"date","ID_1","NAME_1","t2m"
"2008-09-17",5,"North-Eastern",23.66
"2008-09-17",6,"Nyanza",19.26
"2008-09-17",7,"Rift Valley",19.71
"2008-09-17",8,"Western",17.24
"2008-09-18",1,"Central",13.03
"2008-09-18",2,"Coast",22.28
"2008-09-18",3,"Eastern",23.88
"2008-09-18",4,"Nairobi",15.38
"2008-09-18",5,"North-Eastern",23.77
"2008-09-18",6,"Nyanza",19.34
"2008-09-18",7,"Rift Valley",19.9
"2008-09-18",8,"Western",16.04
"2008-09-19",1,"Central",12.15
"2008-09-19",2,"Coast",21.63
"2008-09-19",3,"Eastern",23.12
"2008-09-19",4,"Nairobi",14.31
"2008-09-19",5,"North-Eastern",23.8
"2008-09-19",6,"Nyanza",18.5
"2008-09-19",7,"Rift Valley",19.16
"2008-09-19",8,"Western",14.92
"2008-09-20",1,"Central",11.71
"2008-09-20",2,"Coast",21.09
"2008-09-20",3,"Eastern",22.73
"2008-09-20",4,"Nairobi",14.18
"2008-09-20",5,"North-Eastern",23.13
"2008-09-20",6,"Nyanza",19.57
"2008-09-20",7,"Rift Valley",19.48
"2008-09-20",8,"Western",15.81
"2008-09-21",1,"Central",11.75
"2008-09-21",2,"Coast",21.83
"2008-09-21",3,"Eastern",22.75
"2008-09-21",4,"Nairobi",13.78
"2008-09-21",5,"North-Eastern",23.3
"2008-09-21",6,"Nyanza",19.19
"2008-09-21",7,"Rift Valley",19.21
"2008-09-21",8,"Western",16.15
"2008-09-22",1,"Central",12.82
"2008-09-22",2,"Coast",24.01
"2008-09-22",3,"Eastern",23.92
"2008-09-22",4,"Nairobi",15.96
"2008-09-22",5,"North-Eastern",24.9
"2008-09-22",6,"Nyanza",19.13
"2008-09-22",7,"Rift Valley",19.23
"2008-09-22",8,"Western",14.84
"2008-09-23",1,"Central",13.57
"2008-09-23",2,"Coast",22.95
"2008-09-23",3,"Eastern",23.51
"2008-09-23",4,"Nairobi",16.64
"2008-09-23",5,"North-Eastern",24.57
"2008-09-23",6,"Nyanza",19.56
"2008-09-23",7,"Rift Valley",20.14
"2008-09-23",8,"Western",15.99
"2008-09-24",1,"Central",12.5
"2008-09-24",2,"Coast",21.6
"2008-09-24",3,"Eastern",23.18
"2008-09-24",4,"Nairobi",14.36
"2008-09-24",5,"North-Eastern",23.54
"2008-09-24",6,"Nyanza",19.1
"2008-09-24",7,"Rift Valley",19.68
"2008-09-24",8,"Western",16.88
"2008-09-25",1,"Central",12.54
"2008-09-25",2,"Coast",21.44
"2008-09-25",3,"Eastern",22.93
"2008-09-25",4,"Nairobi",14.48
"2008-09-25",5,"North-Eastern",24.11
"2008-09-25",6,"Nyanza",18.88
"2008-09-25",7,"Rift Valley",19.51
"2008-09-25",8,"Western",16.03
"2008-09-26",1,"Central",12.82
"2008-09-26",2,"Coast",22.04
"2008-09-26",3,"Eastern",23.19
"2008-09-26",4,"Nairobi",15.83
"2008-09-26",5,"North-Eastern",23.69
"2008-09-26",6,"Nyanza",19.47
"2008-09-26",7,"Rift Valley",20.1
"2008-09-26",8,"Western",16.08
"2008-09-27",1,"Central",12.39
"2008-09-27",2,"Coast",23.25
"2008-09-27",3,"Eastern",23.92
"2008-09-27",4,"Nairobi",15.65
"2008-09-27",5,"North-Eastern",24.95
"2008-09-27",6,"Nyanza",19.9
"2008-09-27",7,"Rift Valley",20.29
"2008-09-27",8,"Western",16.82
"2008-09-28",1,"Central",12.75
"2008-09-28",2,"Coast",23.35
"2008-09-28",3,"Eastern",24.03
"2008-09-28",4,"Nairobi",16.76
"2008-09-28",5,"North-Eastern",24.83
"2008-09-28",6,"Nyanza",20.47
"2008-09-28",7,"Rift Valley",20.32
"2008-09-28",8,"Western",16.21
"2008-09-29",1,"Central",13.68
"2008-09-29",2,"Coast",22.19
"2008-09-29",3,"Eastern",23.05
"2008-09-29",4,"Nairobi",16.23
"2008-09-29",5,"North-Eastern",24.21
"2008-09-29",6,"Nyanza",20.51
"2008-09-29",7,"Rift Valley",19.83
"2008-09-29",8,"Western",16.83
"2008-09-30",1,"Central",12.88
"2008-09-30",2,"Coast",23.74
"2008-09-30",3,"Eastern",23.99
"2008-09-30",4,"Nairobi",14.84
"2008-09-30",5,"North-Eastern",25.12
"2008-09-30",6,"Nyanza",19.41
"2008-09-30",7,"Rift Valley",20.15
"2008-09-30",8,"Western",16.6
"2008-10-01",1,"Central",13.47
"2008-10-01",2,"Coast",23.67
"2008-10-01",3,"Eastern",23.75
"2008-10-01",4,"Nairobi",16.99
"2008-10-01",5,"North-Eastern",25.02
"2008-10-01",6,"Nyanza",19.43
"2008-10-01",7,"Rift Valley",20.06
"2008-10-01",8,"Western",15.78
"2008-10-02",1,"Central",13.56
"2008-10-02",2,"Coast",23.88
"2008-10-02",3,"Eastern",23.59
"2008-10-02",4,"Nairobi",16.78
"2008-10-02",5,"North-Eastern",24.74
"2008-10-02",6,"Nyanza",19.46
"2008-10-02",7,"Rift Valley",20.17
"2008-10-02",8,"Western",16.31
"2008-10-03",1,"Central",12.87
"2008-10-03",2,"Coast",23.54
"2008-10-03",3,"Eastern",23.98
"2008-10-03",4,"Nairobi",16.47
"2008-10-03",5,"North-Eastern",24.99
"2008-10-03",6,"Nyanza",19.36
"2008-10-03",7,"Rift Valley",20.07
"2008-10-03",8,"Western",16.62
"2008-10-04",1,"Central",13.52
"2008-10-04",2,"Coast",23.51
"2008-10-04",3,"Eastern",24.12
"2008-10-04",4,"Nairobi",16.97
"2008-10-04",5,"North-Eastern",24.95
"2008-10-04",6,"Nyanza",18.99
"2008-10-04",7,"Rift Valley",20.48
"2008-10-04",8,"Western",16.81
"2008-10-05",1,"Central",13.6
"2008-10-05",2,"Coast",23.66
"2008-10-05",3,"Eastern",22.16
"2008-10-05",4,"Nairobi",16.7
"2008-10-05",5,"North-Eastern",24.13
"2008-10-05",6,"Nyanza",18.12
"2008-10-05",7,"Rift Valley",18.39
"2008-10-05",8,"Western",16.22
"2008-10-06",1,"Central",12.8
"2008-10-06",2,"Coast",23.42
"2008-10-06",3,"Eastern",22.28
"2008-10-06",4,"Nairobi",15.97
"2008-10-06",5,"North-Eastern",24.02
"2008-10-06",6,"Nyanza",18.11
"2008-10-06",7,"Rift Valley",18.36
"2008-10-06",8,"Western",14.57
"2008-10-07",1,"Central",12.62
"2008-10-07",2,"Coast",23.23
"2008-10-07",3,"Eastern",22.65
"2008-10-07",4,"Nairobi",15.81
"2008-10-07",5,"North-Eastern",23.93
"2008-10-07",6,"Nyanza",18.76
"2008-10-07",7,"Rift Valley",18.26
"2008-10-07",8,"Western",15.6
"2008-10-08",1,"Central",13.11
"2008-10-08",2,"Coast",22.81
"2008-10-08",3,"Eastern",22.01
"2008-10-08",4,"Nairobi",15.67
"2008-10-08",5,"North-Eastern",23.65
"2008-10-08",6,"Nyanza",18.97
"2008-10-08",7,"Rift Valley",18.76
"2008-10-08",8,"Western",15.72
"2008-10-09",1,"Central",12.32
"2008-10-09",2,"Coast",22.59
"2008-10-09",3,"Eastern",22.91
"2008-10-09",4,"Nairobi",15.6
"2008-10-09",5,"North-Eastern",24.06
"2008-10-09",6,"Nyanza",18.15
"2008-10-09",7,"Rift Valley",18.99
"2008-10-09",8,"Western",15.69
"2008-10-10",1,"Central",12.51
"2008-10-10",2,"Coast",23.28
"2008-10-10",3,"Eastern",23.4
"2008-10-10",4,"Nairobi",16.37
"2008-10-10",5,"North-Eastern",24.55
"2008-10-10",6,"Nyanza",18.52
"2008-10-10",7,"Rift Valley",19.63
"2008-10-10",8,"Western",16.68
"2008-10-11",1,"Central",12.01
"2008-10-11",2,"Coast",23.88
"2008-10-11",3,"Eastern",23.44
"2008-10-11",4,"Nairobi",15.91
"2008-10-11",5,"North-Eastern",24.69
"2008-10-11",6,"Nyanza",18.91
"2008-10-11",7,"Rift Valley",19.59
"2008-10-11",8,"Western",16.5
"2008-10-12",1,"Central",13.13
"2008-10-12",2,"Coast",23.72
"2008-10-12",3,"Eastern",23.38
"2008-10-12",4,"Nairobi",15.97
"2008-10-12",5,"North-Eastern",24.65
"2008-10-12",6,"Nyanza",18.48
"2008-10-12",7,"Rift Valley",20.29
"2008-10-12",8,"Western",15.88
"2008-10-13",1,"Central",13.97
"2008-10-13",2,"Coast",23.66
"2008-10-13",3,"Eastern",22.49
"2008-10-13",4,"Nairobi",16.79
"2008-10-13",5,"North-Eastern",24.31
"2008-10-13",6,"Nyanza",19.11
"2008-10-13",7,"Rift Valley",19.79
"2008-10-13",8,"Western",16.11
"2008-10-14",1,"Central",12.33
"2008-10-14",2,"Coast",23.31
"2008-10-14",3,"Eastern",22.62
"2008-10-14",4,"Nairobi",16.4
"2008-10-14",5,"North-Eastern",23.92
"2008-10-14",6,"Nyanza",17.98
"2008-10-14",7,"Rift Valley",19.25
"2008-10-14",8,"Western",15.58
"2008-10-15",1,"Central",12.23
"2008-10-15",2,"Coast",22.79
"2008-10-15",3,"Eastern",22.82
"2008-10-15",4,"Nairobi",15.74
"2008-10-15",5,"North-Eastern",24.3
"2008-10-15",6,"Nyanza",18.98
"2008-10-15",7,"Rift Valley",19.93
"2008-10-15",8,"Western",17.61
"2008-10-16",1,"Central",13.62
"2008-10-16",2,"Coast",24.25
"2008-10-16",3,"Eastern",23.73
"2008-10-16",4,"Nairobi",16.4
"2008-10-16",5,"North-Eastern",24.54
"2008-10-16",6,"Nyanza",19.34
"2008-10-16",7,"Rift Valley",19.91
"2008-10-16",8,"Western",16.15
"2008-10-17",1,"Central",13.8
"2008-10-17",2,"Coast",23.87
"2008-10-17",3,"Eastern",23.16
"2008-10-17",4,"Nairobi",16.94
"2008-10-17",5,"North-Eastern",24.65
"2008-10-17",6,"Nyanza",19.98
"2008-10-17",7,"Rift Valley",20.42
"2008-10-17",8,"Western",17.08
"2008-10-18",1,"Central",13.19
"2008-10-18",2,"Coast",24.1
"2008-10-18",3,"Eastern",23.34
"2008-10-18",4,"Nairobi",16.59
"2008-10-18",5,"North-Eastern",24.33
"2008-10-18",6,"Nyanza",19.57
"2008-10-18",7,"Rift Valley",20.03
"2008-10-18",8,"Western",16.69
"2008-10-19",1,"Central",13.54
"2008-10-19",2,"Coast",23.58
"2008-10-19",3,"Eastern",23.56
"2008-10-19",4,"Nairobi",17.59
"2008-10-19",5,"North-Eastern",24.23
"2008-10-19",6,"Nyanza",20.24
"2008-10-19",7,"Rift Valley",20.68
"2008-10-19",8,"Western",18.07
"2008-10-20",1,"Central",14.75
"2008-10-20",2,"Coast",23.85
"2008-10-20",3,"Eastern",24.01
"2008-10-20",4,"Nairobi",17.54
"2008-10-20",5,"North-Eastern",24.51
"2008-10-20",6,"Nyanza",20.63
"2008-10-20",7,"Rift Valley",21.04
"2008-10-20",8,"Western",17.68
"2008-10-21",1,"Central",14.14
"2008-10-21",2,"Coast",22.95
"2008-10-21",3,"Eastern",24.29
"2008-10-21",4,"Nairobi",16.68
"2008-10-21",5,"North-Eastern",24.94
"2008-10-21",6,"Nyanza",18.76
"2008-10-21",7,"Rift Valley",20.23
"2008-10-21",8,"Western",16.57
"2008-10-22",1,"Central",13.59
"2008-10-22",2,"Coast",22.66
"2008-10-22",3,"Eastern",23.33
"2008-10-22",4,"Nairobi",15.55
"2008-10-22",5,"North-Eastern",25.17
"2008-10-22",6,"Nyanza",18.36
"2008-10-22",7,"Rift Valley",19.26
"2008-10-22",8,"Western",16.54
"2008-10-23",1,"Central",14.1
"2008-10-23",2,"Coast",22.8
"2008-10-23",3,"Eastern",22.92
"2008-10-23",4,"Nairobi",16.33
"2008-10-23",5,"North-Eastern",25.46
"2008-10-23",6,"Nyanza",18.67
"2008-10-23",7,"Rift Valley",19.07
"2008-10-23",8,"Western",16.7
"2008-10-24",1,"Central",13.43
"2008-10-24",2,"Coast",23.51
"2008-10-24",3,"Eastern",23.51
"2008-10-24",4,"Nairobi",16.62
"2008-10-24",5,"North-Eastern",25.79
"2008-10-24",6,"Nyanza",19.03
"2008-10-24",7,"Rift Valley",18.83
"2008-10-24",8,"Western",16.15
"2008-10-25",1,"Central",13.36
"2008-10-25",2,"Coast",22.87
"2008-10-25",3,"Eastern",22.84
"2008-10-25",4,"Nairobi",15.74
"2008-10-25",5,"North-Eastern",25.32
"2008-10-25",6,"Nyanza",18.89
"2008-10-25",7,"Rift Valley",18.69
"2008-10-25",8,"Western",16.97
"2008-10-26",1,"Central",13.9
"2008-10-26",2,"Coast",25.12
"2008-10-26",3,"Eastern",24.5
"2008-10-26",4,"Nairobi",17.32
"2008-10-26",5,"North-Eastern",26.39
"2008-10-26",6,"Nyanza",19.67
"2008-10-26",7,"Rift Valley",19.24
"2008-10-26",8,"Western",17.23
"2008-10-27",1,"Central",14.93
"2008-10-27",2,"Coast",23.97
"2008-10-27",3,"Eastern",23.56
"2008-10-27",4,"Nairobi",16.99
"2008-10-27",5,"North-Eastern",25.8
"2008-10-27",6,"Nyanza",18.96
"2008-10-27",7,"Rift Valley",19.53
"2008-10-27",8,"Western",17.02
"2008-10-28",1,"Central",13.87
"2008-10-28",2,"Coast",24.22
"2008-10-28",3,"Eastern",24.43
"2008-10-28",4,"Nairobi",17.15
"2008-10-28",5,"North-Eastern",25.79
"2008-10-28",6,"Nyanza",18.73
"2008-10-28",7,"Rift Valley",19.71
"2008-10-28",8,"Western",17.38
"2008-10-29",1,"Central",13.18
"2008-10-29",2,"Coast",23.25
"2008-10-29",3,"Eastern",23.97
"2008-10-29",4,"Nairobi",17.12
"2008-10-29",5,"North-Eastern",25.77
"2008-10-29",6,"Nyanza",18.19
"2008-10-29",7,"Rift Valley",19.13
"2008-10-29",8,"Western",15.87
"2008-10-30",1,"Central",12.67
"2008-10-30",2,"Coast",23.52
"2008-10-30",3,"Eastern",24.48
"2008-10-30",4,"Nairobi",15.25
"2008-10-30",5,"North-Eastern",25.71
"2008-10-30",6,"Nyanza",19.33
"2008-10-30",7,"Rift Valley",19.78
"2008-10-30",8,"Western",16.44
"2008-10-31",1,"Central",12.71
"2008-10-31",2,"Coast",23.18
"2008-10-31",3,"Eastern",24.31
"2008-10-31",4,"Nairobi",16.15
"2008-10-31",5,"North-Eastern",25.27
"2008-10-31",6,"Nyanza",19.65
"2008-10-31",7,"Rift Valley",19.81
"2008-10-31",8,"Western",17.33
"2008-11-01",1,"Central",12.67
"2008-11-01",2,"Coast",24.37
"2008-11-01",3,"Eastern",24.33
"2008-11-01",4,"Nairobi",16.54
"2008-11-01",5,"North-Eastern",26.05
"2008-11-01",6,"Nyanza",19.07
"2008-11-01",7,"Rift Valley",19.71
"2008-11-01",8,"Western",15.97
"2008-11-02",1,"Central",14.74
"2008-11-02",2,"Coast",23.94
"2008-11-02",3,"Eastern",24.01
"2008-11-02",4,"Nairobi",16.52
"2008-11-02",5,"North-Eastern",25.35
"2008-11-02",6,"Nyanza",19.87
"2008-11-02",7,"Rift Valley",20.8
"2008-11-02",8,"Western",17.17
"2008-11-03",1,"Central",14.89
"2008-11-03",2,"Coast",23.92
"2008-11-03",3,"Eastern",23.31
"2008-11-03",4,"Nairobi",17
"2008-11-03",5,"North-Eastern",24.3
"2008-11-03",6,"Nyanza",19.43
"2008-11-03",7,"Rift Valley",20.34
"2008-11-03",8,"Western",17.58
"2008-11-04",1,"Central",13.38
"2008-11-04",2,"Coast",23.26
"2008-11-04",3,"Eastern",23.53
"2008-11-04",4,"Nairobi",16.42
"2008-11-04",5,"North-Eastern",24.25
"2008-11-04",6,"Nyanza",20.12
"2008-11-04",7,"Rift Valley",20.35
"2008-11-04",8,"Western",18.62
"2008-11-05",1,"Central",14.01
"2008-11-05",2,"Coast",24.12
"2008-11-05",3,"Eastern",22.25
"2008-11-05",4,"Nairobi",16.85
"2008-11-05",5,"North-Eastern",23.33
"2008-11-05",6,"Nyanza",18.83
"2008-11-05",7,"Rift Valley",19.22
"2008-11-05",8,"Western",17.09
"2008-11-06",1,"Central",14.42
"2008-11-06",2,"Coast",23.12
"2008-11-06",3,"Eastern",21.58
"2008-11-06",4,"Nairobi",16.18
"2008-11-06",5,"North-Eastern",24.01
"2008-11-06",6,"Nyanza",18.08
"2008-11-06",7,"Rift Valley",18.22
"2008-11-06",8,"Western",15.93
"2008-11-07",1,"Central",14.42
"2008-11-07",2,"Coast",23.04
"2008-11-07",3,"Eastern",21.68
"2008-11-07",4,"Nairobi",15.91
"2008-11-07",5,"North-Eastern",23.54
"2008-11-07",6,"Nyanza",17.87
"2008-11-07",7,"Rift Valley",18.35
"2008-11-07",8,"Western",15.95
"2008-11-08",1,"Central",14.56
"2008-11-08",2,"Coast",22.98
"2008-11-08",3,"Eastern",21.72
"2008-11-08",4,"Nairobi",16.01
"2008-11-08",5,"North-Eastern",23.64
"2008-11-08",6,"Nyanza",18.32
"2008-11-08",7,"Rift Valley",18.79
"2008-11-08",8,"Western",17
"2008-11-09",1,"Central",13.94
"2008-11-09",2,"Coast",22.4
"2008-11-09",3,"Eastern",20.4
"2008-11-09",4,"Nairobi",15.77
"2008-11-09",5,"North-Eastern",22.16
"2008-11-09",6,"Nyanza",18.29
"2008-11-09",7,"Rift Valley",18.01
"2008-11-09",8,"Western",16.79
"2008-11-10",1,"Central",13.64
"2008-11-10",2,"Coast",22.93
"2008-11-10",3,"Eastern",20.44
"2008-11-10",4,"Nairobi",15.68
"2008-11-10",5,"North-Eastern",22.61
"2008-11-10",6,"Nyanza",18.3
"2008-11-10",7,"Rift Valley",17.91
"2008-11-10",8,"Western",16.75
"2008-11-11",1,"Central",14.14
"2008-11-11",2,"Coast",23.12
"2008-11-11",3,"Eastern",21.1
"2008-11-11",4,"Nairobi",15.71
"2008-11-11",5,"North-Eastern",22.71
"2008-11-11",6,"Nyanza",18.02
"2008-11-11",7,"Rift Valley",18.49
"2008-11-11",8,"Western",16.37
"2008-11-12",1,"Central",13.6
"2008-11-12",2,"Coast",23.39
"2008-11-12",3,"Eastern",21.78
"2008-11-12",4,"Nairobi",14.66
"2008-11-12",5,"North-Eastern",23.12
"2008-11-12",6,"Nyanza",18.11
"2008-11-12",7,"Rift Valley",18.51
"2008-11-12",8,"Western",16.76
"2008-11-13",1,"Central",13.55
"2008-11-13",2,"Coast",24.05
"2008-11-13",3,"Eastern",21.03
"2008-11-13",4,"Nairobi",14.26
"2008-11-13",5,"North-Eastern",22.97
"2008-11-13",6,"Nyanza",17.7
"2008-11-13",7,"Rift Valley",17.3
"2008-11-13",8,"Western",14.76
"2008-11-14",1,"Central",13.16
"2008-11-14",2,"Coast",24.17
"2008-11-14",3,"Eastern",22.15
"2008-11-14",4,"Nairobi",15.12
"2008-11-14",5,"North-Eastern",23.62
"2008-11-14",6,"Nyanza",18.15
"2008-11-14",7,"Rift Valley",18.69
"2008-11-14",8,"Western",16.02
"2008-11-15",1,"Central",14.46
"2008-11-15",2,"Coast",23.88
"2008-11-15",3,"Eastern",22.44
"2008-11-15",4,"Nairobi",15.39
"2008-11-15",5,"North-Eastern",23.48
"2008-11-15",6,"Nyanza",19.31
"2008-11-15",7,"Rift Valley",19.67
"2008-11-15",8,"Western",17.47
"2008-11-16",1,"Central",13.32
"2008-11-16",2,"Coast",23.98
"2008-11-16",3,"Eastern",22.05
"2008-11-16",4,"Nairobi",15.34
"2008-11-16",5,"North-Eastern",23.27
"2008-11-16",6,"Nyanza",18.94
"2008-11-16",7,"Rift Valley",18.84
"2008-11-16",8,"Western",16.89
"2008-11-17",1,"Central",12.63
"2008-11-17",2,"Coast",23.56
"2008-11-17",3,"Eastern",20.79
"2008-11-17",4,"Nairobi",14.52
"2008-11-17",5,"North-Eastern",22.23
"2008-11-17",6,"Nyanza",18.05
"2008-11-17",7,"Rift Valley",17.92
"2008-11-17",8,"Western",14.89
"2008-11-18",1,"Central",13.97
"2008-11-18",2,"Coast",24.22
"2008-11-18",3,"Eastern",21.36
"2008-11-18",4,"Nairobi",15.39
"2008-11-18",5,"North-Eastern",22.7
"2008-11-18",6,"Nyanza",19.33
"2008-11-18",7,"Rift Valley",18.62
"2008-11-18",8,"Western",15.68
"2008-11-19",1,"Central",12.53
"2008-11-19",2,"Coast",23.33
"2008-11-19",3,"Eastern",20.91
"2008-11-19",4,"Nairobi",14.38
"2008-11-19",5,"North-Eastern",22.05
"2008-11-19",6,"Nyanza",19.1
"2008-11-19",7,"Rift Valley",18.2
"2008-11-19",8,"Western",16.22
"2008-11-20",1,"Central",12.47
"2008-11-20",2,"Coast",23.15
"2008-11-20",3,"Eastern",21.07
"2008-11-20",4,"Nairobi",14.08
"2008-11-20",5,"North-Eastern",21.95
"2008-11-20",6,"Nyanza",19.54
"2008-11-20",7,"Rift Valley",18.24
"2008-11-20",8,"Western",16.14
"2008-11-21",1,"Central",11.12
"2008-11-21",2,"Coast",23.31
"2008-11-21",3,"Eastern",20.86
"2008-11-21",4,"Nairobi",12.81
"2008-11-21",5,"North-Eastern",22.06
"2008-11-21",6,"Nyanza",18.92
"2008-11-21",7,"Rift Valley",17.25
"2008-11-21",8,"Western",14.87
"2008-11-22",1,"Central",13.07
"2008-11-22",2,"Coast",23.81
"2008-11-22",3,"Eastern",21.53
"2008-11-22",4,"Nairobi",14.67
"2008-11-22",5,"North-Eastern",22.78
"2008-11-22",6,"Nyanza",19.33
"2008-11-22",7,"Rift Valley",18.26
"2008-11-22",8,"Western",16.49
"2008-11-23",1,"Central",14.84
"2008-11-23",2,"Coast",24.02
"2008-11-23",3,"Eastern",22.58
"2008-11-23",4,"Nairobi",15.81
"2008-11-23",5,"North-Eastern",23.56
"2008-11-23",6,"Nyanza",20.57
"2008-11-23",7,"Rift Valley",19.62
"2008-11-23",8,"Western",17.67
"2008-11-24",1,"Central",13.24
"2008-11-24",2,"Coast",23.94
"2008-11-24",3,"Eastern",22.2
"2008-11-24",4,"Nairobi",15.27
"2008-11-24",5,"North-Eastern",23.84
"2008-11-24",6,"Nyanza",19.35
"2008-11-24",7,"Rift Valley",18.65
"2008-11-24",8,"Western",15.7
"2008-11-25",1,"Central",11.58
"2008-11-25",2,"Coast",23.9
"2008-11-25",3,"Eastern",22.71
"2008-11-25",4,"Nairobi",14.37
"2008-11-25",5,"North-Eastern",24.79
"2008-11-25",6,"Nyanza",19.23
"2008-11-25",7,"Rift Valley",18.96
"2008-11-25",8,"Western",15.66
"2008-11-26",1,"Central",13.14
"2008-11-26",2,"Coast",24.63
"2008-11-26",3,"Eastern",22.61
"2008-11-26",4,"Nairobi",14.67
"2008-11-26",5,"North-Eastern",24.27
"2008-11-26",6,"Nyanza",19.45
"2008-11-26",7,"Rift Valley",19.42
"2008-11-26",8,"Western",16.24
"2008-11-27",1,"Central",14.08
"2008-11-27",2,"Coast",24.34
"2008-11-27",3,"Eastern",22.83
"2008-11-27",4,"Nairobi",15.8
"2008-11-27",5,"North-Eastern",24.21
"2008-11-27",6,"Nyanza",19.92
"2008-11-27",7,"Rift Valley",19.84
"2008-11-27",8,"Western",16.55
"2008-11-28",1,"Central",13.19
"2008-11-28",2,"Coast",24.7
"2008-11-28",3,"Eastern",22.74
"2008-11-28",4,"Nairobi",16.18
"2008-11-28",5,"North-Eastern",24.34
"2008-11-28",6,"Nyanza",19.56
"2008-11-28",7,"Rift Valley",19.56
"2008-11-28",8,"Western",16.24
"2008-11-29",1,"Central",14.27
"2008-11-29",2,"Coast",24.62
"2008-11-29",3,"Eastern",22.96
"2008-11-29",4,"Nairobi",16.61
"2008-11-29",5,"North-Eastern",24.49
"2008-11-29",6,"Nyanza",19.74
"2008-11-29",7,"Rift Valley",19.78
"2008-11-29",8,"Western",16.68
"2008-11-30",1,"Central",12.53
"2008-11-30",2,"Coast",24.11
"2008-11-30",3,"Eastern",22.28
"2008-11-30",4,"Nairobi",15.67
"2008-11-30",5,"North-Eastern",24.09
"2008-11-30",6,"Nyanza",19.37
"2008-11-30",7,"Rift Valley",18.85
"2008-11-30",8,"Western",15.96
"2008-12-01",1,"Central",13.51
"2008-12-01",2,"Coast",23.74
"2008-12-01",3,"Eastern",22.06
"2008-12-01",4,"Nairobi",16.15
"2008-12-01",5,"North-Eastern",23.9
"2008-12-01",6,"Nyanza",19.5
"2008-12-01",7,"Rift Valley",18.92
"2008-12-01",8,"Western",15.91
"2008-12-02",1,"Central",12.56
"2008-12-02",2,"Coast",23.39
"2008-12-02",3,"Eastern",21.76
"2008-12-02",4,"Nairobi",15.24
"2008-12-02",5,"North-Eastern",23.65
"2008-12-02",6,"Nyanza",18.26
"2008-12-02",7,"Rift Valley",18.14
"2008-12-02",8,"Western",15.66
"2008-12-03",1,"Central",13.45
"2008-12-03",2,"Coast",24.58
"2008-12-03",3,"Eastern",23.11
"2008-12-03",4,"Nairobi",15.36
"2008-12-03",5,"North-Eastern",24.58
"2008-12-03",6,"Nyanza",19.23
"2008-12-03",7,"Rift Valley",19.74
"2008-12-03",8,"Western",16.81
"2008-12-04",1,"Central",13.58
"2008-12-04",2,"Coast",24.96
"2008-12-04",3,"Eastern",23.94
"2008-12-04",4,"Nairobi",16.82
"2008-12-04",5,"North-Eastern",24.91
"2008-12-04",6,"Nyanza",19.59
"2008-12-04",7,"Rift Valley",20.41
"2008-12-04",8,"Western",17.37
"2008-12-05",1,"Central",12.46
"2008-12-05",2,"Coast",24.7
"2008-12-05",3,"Eastern",23.02
"2008-12-05",4,"Nairobi",16.18
"2008-12-05",5,"North-Eastern",24.53
"2008-12-05",6,"Nyanza",18.87
"2008-12-05",7,"Rift Valley",19.81
"2008-12-05",8,"Western",16.43
"2008-12-06",1,"Central",11.84
"2008-12-06",2,"Coast",24.12
"2008-12-06",3,"Eastern",21.41
"2008-12-06",4,"Nairobi",14.46
"2008-12-06",5,"North-Eastern",23.22
"2008-12-06",6,"Nyanza",18.59
"2008-12-06",7,"Rift Valley",18.42
"2008-12-06",8,"Western",15.52
"2008-12-07",1,"Central",10.78
"2008-12-07",2,"Coast",23.21
"2008-12-07",3,"Eastern",20.99
"2008-12-07",4,"Nairobi",13.49
"2008-12-07",5,"North-Eastern",23.08
"2008-12-07",6,"Nyanza",18.87
"2008-12-07",7,"Rift Valley",17.99
"2008-12-07",8,"Western",15.46
"2008-12-08",1,"Central",12.77
"2008-12-08",2,"Coast",24.11
"2008-12-08",3,"Eastern",22.01
"2008-12-08",4,"Nairobi",15.55
"2008-12-08",5,"North-Eastern",23.66
"2008-12-08",6,"Nyanza",19.5
"2008-12-08",7,"Rift Valley",18.94
"2008-12-08",8,"Western",16.08
"2008-12-09",1,"Central",13.83
"2008-12-09",2,"Coast",24.98
"2008-12-09",3,"Eastern",22.82
"2008-12-09",4,"Nairobi",16.34
"2008-12-09",5,"North-Eastern",24.25
"2008-12-09",6,"Nyanza",19.86
"2008-12-09",7,"Rift Valley",19.24
"2008-12-09",8,"Western",16.13
"2008-12-10",1,"Central",12.99
"2008-12-10",2,"Coast",24.24
"2008-12-10",3,"Eastern",22.55
"2008-12-10",4,"Nairobi",16.42
"2008-12-10",5,"North-Eastern",23.87
"2008-12-10",6,"Nyanza",18.76
"2008-12-10",7,"Rift Valley",18.97
"2008-12-10",8,"Western",15.54
"2008-12-11",1,"Central",12.61
"2008-12-11",2,"Coast",23.87
"2008-12-11",3,"Eastern",21.65
"2008-12-11",4,"Nairobi",15.74
"2008-12-11",5,"North-Eastern",22.66
"2008-12-11",6,"Nyanza",18.13
"2008-12-11",7,"Rift Valley",18.52
"2008-12-11",8,"Western",15.34
"2008-12-12",1,"Central",11.37
"2008-12-12",2,"Coast",23.86
"2008-12-12",3,"Eastern",21.56
"2008-12-12",4,"Nairobi",14.89
"2008-12-12",5,"North-Eastern",22.97
"2008-12-12",6,"Nyanza",18.74
"2008-12-12",7,"Rift Valley",18.5
"2008-12-12",8,"Western",15.44
"2008-12-13",1,"Central",10.82
"2008-12-13",2,"Coast",23.57
