"date","ID_1","NAME_1","t2m"
"2002-09-18",5,"North-Eastern",22.6
"2002-09-18",6,"Nyanza",19.05
"2002-09-18",7,"Rift Valley",18.8
"2002-09-18",8,"Western",16.49
"2002-09-19",1,"Central",11.39
"2002-09-19",2,"Coast",20.4
"2002-09-19",3,"Eastern",20.43
"2002-09-19",4,"Nairobi",13.47
"2002-09-19",5,"North-Eastern",22.16
"2002-09-19",6,"Nyanza",18.28
"2002-09-19",7,"Rift Valley",17.57
"2002-09-19",8,"Western",15.66
"2002-09-20",1,"Central",12.08
"2002-09-20",2,"Coast",20.66
"2002-09-20",3,"Eastern",20.73
"2002-09-20",4,"Nairobi",14.24
"2002-09-20",5,"North-Eastern",22.48
"2002-09-20",6,"Nyanza",19.29
"2002-09-20",7,"Rift Valley",17.99
"2002-09-20",8,"Western",16.89
"2002-09-21",1,"Central",10.34
"2002-09-21",2,"Coast",20.87
"2002-09-21",3,"Eastern",20.82
"2002-09-21",4,"Nairobi",12.38
"2002-09-21",5,"North-Eastern",22.77
"2002-09-21",6,"Nyanza",19.59
"2002-09-21",7,"Rift Valley",18.12
"2002-09-21",8,"Western",16.84
"2002-09-22",1,"Central",11.66
"2002-09-22",2,"Coast",21.27
"2002-09-22",3,"Eastern",21.36
"2002-09-22",4,"Nairobi",13.93
"2002-09-22",5,"North-Eastern",22.66
"2002-09-22",6,"Nyanza",18.78
"2002-09-22",7,"Rift Valley",17.88
"2002-09-22",8,"Western",16.3
"2002-09-23",1,"Central",11.33
"2002-09-23",2,"Coast",21.88
"2002-09-23",3,"Eastern",21.45
"2002-09-23",4,"Nairobi",13.79
"2002-09-23",5,"North-Eastern",22.9
"2002-09-23",6,"Nyanza",19.49
"2002-09-23",7,"Rift Valley",18.28
"2002-09-23",8,"Western",15.97
"2002-09-24",1,"Central",11.86
"2002-09-24",2,"Coast",22.17
"2002-09-24",3,"Eastern",22.16
"2002-09-24",4,"Nairobi",13.88
"2002-09-24",5,"North-Eastern",23.58
"2002-09-24",6,"Nyanza",19.97
"2002-09-24",7,"Rift Valley",19.47
"2002-09-24",8,"Western",16.32
"2002-09-25",1,"Central",12.11
"2002-09-25",2,"Coast",21.28
"2002-09-25",3,"Eastern",22.22
"2002-09-25",4,"Nairobi",13.41
"2002-09-25",5,"North-Eastern",23.49
"2002-09-25",6,"Nyanza",20.18
"2002-09-25",7,"Rift Valley",19.54
"2002-09-25",8,"Western",16.99
"2002-09-26",1,"Central",11.97
"2002-09-26",2,"Coast",22.09
"2002-09-26",3,"Eastern",22.58
"2002-09-26",4,"Nairobi",13.35
"2002-09-26",5,"North-Eastern",23.76
"2002-09-26",6,"Nyanza",19.83
"2002-09-26",7,"Rift Valley",19.61
"2002-09-26",8,"Western",16.94
"2002-09-27",1,"Central",11.52
"2002-09-27",2,"Coast",21.34
"2002-09-27",3,"Eastern",22
"2002-09-27",4,"Nairobi",12.87
"2002-09-27",5,"North-Eastern",23.33
"2002-09-27",6,"Nyanza",19.94
"2002-09-27",7,"Rift Valley",19.42
"2002-09-27",8,"Western",16.22
"2002-09-28",1,"Central",10.99
"2002-09-28",2,"Coast",21
"2002-09-28",3,"Eastern",21.53
"2002-09-28",4,"Nairobi",12.73
"2002-09-28",5,"North-Eastern",22.61
"2002-09-28",6,"Nyanza",20.13
"2002-09-28",7,"Rift Valley",19.05
"2002-09-28",8,"Western",16.9
"2002-09-29",1,"Central",10.78
"2002-09-29",2,"Coast",22.78
"2002-09-29",3,"Eastern",22.63
"2002-09-29",4,"Nairobi",13.65
"2002-09-29",5,"North-Eastern",24.24
"2002-09-29",6,"Nyanza",18.91
"2002-09-29",7,"Rift Valley",18.85
"2002-09-29",8,"Western",15.19
"2002-09-30",1,"Central",13.29
"2002-09-30",2,"Coast",21.83
"2002-09-30",3,"Eastern",22.53
"2002-09-30",4,"Nairobi",15.01
"2002-09-30",5,"North-Eastern",23.57
"2002-09-30",6,"Nyanza",19.86
"2002-09-30",7,"Rift Valley",19.61
"2002-09-30",8,"Western",15.72
"2002-10-01",1,"Central",12.03
"2002-10-01",2,"Coast",21.25
"2002-10-01",3,"Eastern",22.47
"2002-10-01",4,"Nairobi",15.03
"2002-10-01",5,"North-Eastern",23.28
"2002-10-01",6,"Nyanza",20.15
"2002-10-01",7,"Rift Valley",20.01
"2002-10-01",8,"Western",17.31
"2002-10-02",1,"Central",13.23
"2002-10-02",2,"Coast",21.39
"2002-10-02",3,"Eastern",22.69
"2002-10-02",4,"Nairobi",15.08
"2002-10-02",5,"North-Eastern",23.74
"2002-10-02",6,"Nyanza",19.67
"2002-10-02",7,"Rift Valley",20.05
"2002-10-02",8,"Western",16.54
"2002-10-03",1,"Central",12.13
"2002-10-03",2,"Coast",22.43
"2002-10-03",3,"Eastern",23.06
"2002-10-03",4,"Nairobi",16.52
"2002-10-03",5,"North-Eastern",23.92
"2002-10-03",6,"Nyanza",18.73
"2002-10-03",7,"Rift Valley",18.8
"2002-10-03",8,"Western",15.88
"2002-10-04",1,"Central",13.73
"2002-10-04",2,"Coast",22.96
"2002-10-04",3,"Eastern",22.89
"2002-10-04",4,"Nairobi",16.63
"2002-10-04",5,"North-Eastern",24.53
"2002-10-04",6,"Nyanza",19.8
"2002-10-04",7,"Rift Valley",19.48
"2002-10-04",8,"Western",17.02
"2002-10-05",1,"Central",11.97
"2002-10-05",2,"Coast",21.5
"2002-10-05",3,"Eastern",21.96
"2002-10-05",4,"Nairobi",15
"2002-10-05",5,"North-Eastern",23.63
"2002-10-05",6,"Nyanza",19.05
"2002-10-05",7,"Rift Valley",18.86
"2002-10-05",8,"Western",15.88
"2002-10-06",1,"Central",12.17
"2002-10-06",2,"Coast",22.46
"2002-10-06",3,"Eastern",22.39
"2002-10-06",4,"Nairobi",14.06
"2002-10-06",5,"North-Eastern",23.71
"2002-10-06",6,"Nyanza",19.58
"2002-10-06",7,"Rift Valley",19.69
"2002-10-06",8,"Western",17.32
"2002-10-07",1,"Central",13.2
"2002-10-07",2,"Coast",22.68
"2002-10-07",3,"Eastern",23.08
"2002-10-07",4,"Nairobi",16.13
"2002-10-07",5,"North-Eastern",23.8
"2002-10-07",6,"Nyanza",19.15
"2002-10-07",7,"Rift Valley",19.83
"2002-10-07",8,"Western",16.92
"2002-10-08",1,"Central",14.04
"2002-10-08",2,"Coast",22.77
"2002-10-08",3,"Eastern",23.37
"2002-10-08",4,"Nairobi",16.78
"2002-10-08",5,"North-Eastern",24.2
"2002-10-08",6,"Nyanza",19.63
"2002-10-08",7,"Rift Valley",20.2
"2002-10-08",8,"Western",16.81
"2002-10-09",1,"Central",13.61
"2002-10-09",2,"Coast",23.01
"2002-10-09",3,"Eastern",23.5
"2002-10-09",4,"Nairobi",16.96
"2002-10-09",5,"North-Eastern",24.11
"2002-10-09",6,"Nyanza",20.25
"2002-10-09",7,"Rift Valley",20.51
"2002-10-09",8,"Western",18.02
"2002-10-10",1,"Central",13.84
"2002-10-10",2,"Coast",22.28
"2002-10-10",3,"Eastern",23.09
"2002-10-10",4,"Nairobi",16.75
"2002-10-10",5,"North-Eastern",24.22
"2002-10-10",6,"Nyanza",20.17
"2002-10-10",7,"Rift Valley",20.39
"2002-10-10",8,"Western",16.8
"2002-10-11",1,"Central",13.02
"2002-10-11",2,"Coast",22.2
"2002-10-11",3,"Eastern",22.8
"2002-10-11",4,"Nairobi",15.18
"2002-10-11",5,"North-Eastern",24.8
"2002-10-11",6,"Nyanza",19.76
"2002-10-11",7,"Rift Valley",19.95
"2002-10-11",8,"Western",16.79
"2002-10-12",1,"Central",12.77
"2002-10-12",2,"Coast",22.26
"2002-10-12",3,"Eastern",23.18
"2002-10-12",4,"Nairobi",15.39
"2002-10-12",5,"North-Eastern",24.47
"2002-10-12",6,"Nyanza",19.7
"2002-10-12",7,"Rift Valley",19.59
"2002-10-12",8,"Western",16.98
"2002-10-13",1,"Central",12.72
"2002-10-13",2,"Coast",22.37
"2002-10-13",3,"Eastern",23.02
"2002-10-13",4,"Nairobi",14.92
"2002-10-13",5,"North-Eastern",24.07
"2002-10-13",6,"Nyanza",20.42
"2002-10-13",7,"Rift Valley",19.97
"2002-10-13",8,"Western",17.52
"2002-10-14",1,"Central",12.8
"2002-10-14",2,"Coast",22.17
"2002-10-14",3,"Eastern",22.56
"2002-10-14",4,"Nairobi",15.58
"2002-10-14",5,"North-Eastern",23.66
"2002-10-14",6,"Nyanza",21.18
"2002-10-14",7,"Rift Valley",20.28
"2002-10-14",8,"Western",18.06
"2002-10-15",1,"Central",12.66
"2002-10-15",2,"Coast",22.98
"2002-10-15",3,"Eastern",23.29
"2002-10-15",4,"Nairobi",14.45
"2002-10-15",5,"North-Eastern",24.63
"2002-10-15",6,"Nyanza",20.71
"2002-10-15",7,"Rift Valley",20.79
"2002-10-15",8,"Western",18.31
"2002-10-16",1,"Central",13.4
"2002-10-16",2,"Coast",23.19
"2002-10-16",3,"Eastern",22.91
"2002-10-16",4,"Nairobi",16.47
"2002-10-16",5,"North-Eastern",24.22
"2002-10-16",6,"Nyanza",20.31
"2002-10-16",7,"Rift Valley",20.04
"2002-10-16",8,"Western",17.23
"2002-10-17",1,"Central",13.69
"2002-10-17",2,"Coast",23.05
"2002-10-17",3,"Eastern",23.07
"2002-10-17",4,"Nairobi",16.59
"2002-10-17",5,"North-Eastern",24.5
"2002-10-17",6,"Nyanza",20.12
"2002-10-17",7,"Rift Valley",20.28
"2002-10-17",8,"Western",17.48
"2002-10-18",1,"Central",13.54
"2002-10-18",2,"Coast",22.84
"2002-10-18",3,"Eastern",23.22
"2002-10-18",4,"Nairobi",15.95
"2002-10-18",5,"North-Eastern",24.38
"2002-10-18",6,"Nyanza",20.59
"2002-10-18",7,"Rift Valley",19.97
"2002-10-18",8,"Western",17.34
"2002-10-19",1,"Central",13.73
"2002-10-19",2,"Coast",22.49
"2002-10-19",3,"Eastern",23.34
"2002-10-19",4,"Nairobi",16.15
"2002-10-19",5,"North-Eastern",24.37
"2002-10-19",6,"Nyanza",21
"2002-10-19",7,"Rift Valley",20.89
"2002-10-19",8,"Western",17.82
"2002-10-20",1,"Central",12.98
"2002-10-20",2,"Coast",22.38
"2002-10-20",3,"Eastern",23.36
"2002-10-20",4,"Nairobi",15.56
"2002-10-20",5,"North-Eastern",24.92
"2002-10-20",6,"Nyanza",19.93
"2002-10-20",7,"Rift Valley",20.92
"2002-10-20",8,"Western",17.57
"2002-10-21",1,"Central",12.73
"2002-10-21",2,"Coast",23.61
"2002-10-21",3,"Eastern",23.51
"2002-10-21",4,"Nairobi",16.51
"2002-10-21",5,"North-Eastern",24.53
"2002-10-21",6,"Nyanza",20.13
"2002-10-21",7,"Rift Valley",20.58
"2002-10-21",8,"Western",17.52
"2002-10-22",1,"Central",13.24
"2002-10-22",2,"Coast",23.17
"2002-10-22",3,"Eastern",22.84
"2002-10-22",4,"Nairobi",15.61
"2002-10-22",5,"North-Eastern",23.64
"2002-10-22",6,"Nyanza",19.55
"2002-10-22",7,"Rift Valley",19.95
"2002-10-22",8,"Western",17.39
"2002-10-23",1,"Central",13.95
"2002-10-23",2,"Coast",22.6
"2002-10-23",3,"Eastern",22.32
"2002-10-23",4,"Nairobi",15.64
"2002-10-23",5,"North-Eastern",23.56
"2002-10-23",6,"Nyanza",19.42
"2002-10-23",7,"Rift Valley",20.2
"2002-10-23",8,"Western",16.97
"2002-10-24",1,"Central",13.33
"2002-10-24",2,"Coast",22.39
"2002-10-24",3,"Eastern",22.2
"2002-10-24",4,"Nairobi",14.86
"2002-10-24",5,"North-Eastern",23.53
"2002-10-24",6,"Nyanza",18.73
"2002-10-24",7,"Rift Valley",19.38
"2002-10-24",8,"Western",16.48
"2002-10-25",1,"Central",13.59
"2002-10-25",2,"Coast",22.14
"2002-10-25",3,"Eastern",22.63
"2002-10-25",4,"Nairobi",15.26
"2002-10-25",5,"North-Eastern",23.4
"2002-10-25",6,"Nyanza",18.87
"2002-10-25",7,"Rift Valley",20.2
"2002-10-25",8,"Western",16.83
"2002-10-26",1,"Central",12.74
"2002-10-26",2,"Coast",23.28
"2002-10-26",3,"Eastern",23.27
"2002-10-26",4,"Nairobi",15.55
"2002-10-26",5,"North-Eastern",24.1
"2002-10-26",6,"Nyanza",18.95
"2002-10-26",7,"Rift Valley",20.08
"2002-10-26",8,"Western",16.87
"2002-10-27",1,"Central",13.83
"2002-10-27",2,"Coast",23.16
"2002-10-27",3,"Eastern",22.72
"2002-10-27",4,"Nairobi",16.1
"2002-10-27",5,"North-Eastern",23.76
"2002-10-27",6,"Nyanza",19.5
"2002-10-27",7,"Rift Valley",20.27
"2002-10-27",8,"Western",16.85
"2002-10-28",1,"Central",13.87
"2002-10-28",2,"Coast",23.47
"2002-10-28",3,"Eastern",22.42
"2002-10-28",4,"Nairobi",15.94
"2002-10-28",5,"North-Eastern",23.53
"2002-10-28",6,"Nyanza",19.01
"2002-10-28",7,"Rift Valley",19.7
"2002-10-28",8,"Western",16.4
"2002-10-29",1,"Central",13.62
"2002-10-29",2,"Coast",23.32
"2002-10-29",3,"Eastern",22.53
"2002-10-29",4,"Nairobi",16.01
"2002-10-29",5,"North-Eastern",23.45
"2002-10-29",6,"Nyanza",19.36
"2002-10-29",7,"Rift Valley",19.54
"2002-10-29",8,"Western",17.24
"2002-10-30",1,"Central",14.71
"2002-10-30",2,"Coast",23.32
"2002-10-30",3,"Eastern",22.34
"2002-10-30",4,"Nairobi",16.6
"2002-10-30",5,"North-Eastern",23.5
"2002-10-30",6,"Nyanza",19.06
"2002-10-30",7,"Rift Valley",20.2
"2002-10-30",8,"Western",17.1
"2002-10-31",1,"Central",13.34
"2002-10-31",2,"Coast",22.62
"2002-10-31",3,"Eastern",21.66
"2002-10-31",4,"Nairobi",15.27
"2002-10-31",5,"North-Eastern",23.4
"2002-10-31",6,"Nyanza",18.68
"2002-10-31",7,"Rift Valley",19.02
"2002-10-31",8,"Western",16.05
"2002-11-01",1,"Central",14.61
"2002-11-01",2,"Coast",22.83
"2002-11-01",3,"Eastern",22.42
"2002-11-01",4,"Nairobi",16.21
"2002-11-01",5,"North-Eastern",23.82
"2002-11-01",6,"Nyanza",18.3
"2002-11-01",7,"Rift Valley",20.03
"2002-11-01",8,"Western",16.83
"2002-11-02",1,"Central",13.62
"2002-11-02",2,"Coast",22.58
"2002-11-02",3,"Eastern",22.17
"2002-11-02",4,"Nairobi",14.74
"2002-11-02",5,"North-Eastern",23.21
"2002-11-02",6,"Nyanza",18.77
"2002-11-02",7,"Rift Valley",19.52
"2002-11-02",8,"Western",16.25
"2002-11-03",1,"Central",13.7
"2002-11-03",2,"Coast",22.91
"2002-11-03",3,"Eastern",22.73
"2002-11-03",4,"Nairobi",15.83
"2002-11-03",5,"North-Eastern",23.92
"2002-11-03",6,"Nyanza",18.76
"2002-11-03",7,"Rift Valley",19.77
"2002-11-03",8,"Western",16.61
"2002-11-04",1,"Central",13.49
"2002-11-04",2,"Coast",23.83
"2002-11-04",3,"Eastern",22.8
"2002-11-04",4,"Nairobi",16.69
"2002-11-04",5,"North-Eastern",23.67
"2002-11-04",6,"Nyanza",18.89
"2002-11-04",7,"Rift Valley",20.38
"2002-11-04",8,"Western",17.12
"2002-11-05",1,"Central",13.39
"2002-11-05",2,"Coast",22.9
"2002-11-05",3,"Eastern",21.82
"2002-11-05",4,"Nairobi",15.31
"2002-11-05",5,"North-Eastern",22.71
"2002-11-05",6,"Nyanza",18.83
"2002-11-05",7,"Rift Valley",19.61
"2002-11-05",8,"Western",17.29
"2002-11-06",1,"Central",14.32
"2002-11-06",2,"Coast",23.38
"2002-11-06",3,"Eastern",21.72
"2002-11-06",4,"Nairobi",16.45
"2002-11-06",5,"North-Eastern",22.76
"2002-11-06",6,"Nyanza",18.3
"2002-11-06",7,"Rift Valley",19.24
"2002-11-06",8,"Western",17.15
"2002-11-07",1,"Central",13.5
"2002-11-07",2,"Coast",23.17
"2002-11-07",3,"Eastern",22
"2002-11-07",4,"Nairobi",16.61
"2002-11-07",5,"North-Eastern",23.04
"2002-11-07",6,"Nyanza",18.96
"2002-11-07",7,"Rift Valley",19.7
"2002-11-07",8,"Western",17.13
"2002-11-08",1,"Central",13.67
"2002-11-08",2,"Coast",22.57
"2002-11-08",3,"Eastern",21.3
"2002-11-08",4,"Nairobi",15.22
"2002-11-08",5,"North-Eastern",22.72
"2002-11-08",6,"Nyanza",17.78
"2002-11-08",7,"Rift Valley",18.59
"2002-11-08",8,"Western",15.83
"2002-11-09",1,"Central",13.36
"2002-11-09",2,"Coast",22.07
"2002-11-09",3,"Eastern",21.47
"2002-11-09",4,"Nairobi",14.61
"2002-11-09",5,"North-Eastern",22.88
"2002-11-09",6,"Nyanza",18.24
"2002-11-09",7,"Rift Valley",19.02
"2002-11-09",8,"Western",16.77
"2002-11-10",1,"Central",13.06
"2002-11-10",2,"Coast",22.52
"2002-11-10",3,"Eastern",22.02
"2002-11-10",4,"Nairobi",15.73
"2002-11-10",5,"North-Eastern",23.23
"2002-11-10",6,"Nyanza",19.29
"2002-11-10",7,"Rift Valley",19.34
"2002-11-10",8,"Western",16.52
"2002-11-11",1,"Central",13.57
"2002-11-11",2,"Coast",22.79
"2002-11-11",3,"Eastern",22.26
"2002-11-11",4,"Nairobi",15.4
"2002-11-11",5,"North-Eastern",23.56
"2002-11-11",6,"Nyanza",18.43
"2002-11-11",7,"Rift Valley",19.48
"2002-11-11",8,"Western",15.75
"2002-11-12",1,"Central",13.52
"2002-11-12",2,"Coast",23.17
"2002-11-12",3,"Eastern",21.83
"2002-11-12",4,"Nairobi",15.64
"2002-11-12",5,"North-Eastern",23.51
"2002-11-12",6,"Nyanza",18.47
"2002-11-12",7,"Rift Valley",19.05
"2002-11-12",8,"Western",15.98
"2002-11-13",1,"Central",14.37
"2002-11-13",2,"Coast",23.32
"2002-11-13",3,"Eastern",22.66
"2002-11-13",4,"Nairobi",16.24
"2002-11-13",5,"North-Eastern",23.63
"2002-11-13",6,"Nyanza",19.28
"2002-11-13",7,"Rift Valley",20.33
"2002-11-13",8,"Western",17.2
"2002-11-14",1,"Central",15.64
"2002-11-14",2,"Coast",23.85
"2002-11-14",3,"Eastern",23.18
"2002-11-14",4,"Nairobi",17.53
"2002-11-14",5,"North-Eastern",23.7
"2002-11-14",6,"Nyanza",19.42
"2002-11-14",7,"Rift Valley",21.01
"2002-11-14",8,"Western",17.82
"2002-11-15",1,"Central",13.49
"2002-11-15",2,"Coast",23.43
"2002-11-15",3,"Eastern",22.61
"2002-11-15",4,"Nairobi",16.05
"2002-11-15",5,"North-Eastern",23.71
"2002-11-15",6,"Nyanza",18.51
"2002-11-15",7,"Rift Valley",19.85
"2002-11-15",8,"Western",17.04
"2002-11-16",1,"Central",13.87
"2002-11-16",2,"Coast",23.27
"2002-11-16",3,"Eastern",22.03
"2002-11-16",4,"Nairobi",15.79
"2002-11-16",5,"North-Eastern",23.35
"2002-11-16",6,"Nyanza",18.29
"2002-11-16",7,"Rift Valley",19.51
"2002-11-16",8,"Western",16.68
"2002-11-17",1,"Central",13.81
"2002-11-17",2,"Coast",23.69
"2002-11-17",3,"Eastern",22.03
"2002-11-17",4,"Nairobi",16.09
"2002-11-17",5,"North-Eastern",23.2
"2002-11-17",6,"Nyanza",19.14
"2002-11-17",7,"Rift Valley",19.48
"2002-11-17",8,"Western",16.14
"2002-11-18",1,"Central",13.04
"2002-11-18",2,"Coast",23.86
"2002-11-18",3,"Eastern",22.15
"2002-11-18",4,"Nairobi",15.21
"2002-11-18",5,"North-Eastern",23.27
"2002-11-18",6,"Nyanza",19.07
"2002-11-18",7,"Rift Valley",19.45
"2002-11-18",8,"Western",16.04
"2002-11-19",1,"Central",13.65
"2002-11-19",2,"Coast",23.59
"2002-11-19",3,"Eastern",22.08
"2002-11-19",4,"Nairobi",15.76
"2002-11-19",5,"North-Eastern",23.32
"2002-11-19",6,"Nyanza",19
"2002-11-19",7,"Rift Valley",19.53
"2002-11-19",8,"Western",17.13
"2002-11-20",1,"Central",13.32
"2002-11-20",2,"Coast",23.74
"2002-11-20",3,"Eastern",22.26
"2002-11-20",4,"Nairobi",15.6
"2002-11-20",5,"North-Eastern",23.62
"2002-11-20",6,"Nyanza",18.15
"2002-11-20",7,"Rift Valley",19.39
"2002-11-20",8,"Western",16.13
"2002-11-21",1,"Central",12.77
"2002-11-21",2,"Coast",23.39
"2002-11-21",3,"Eastern",22.18
"2002-11-21",4,"Nairobi",14.93
"2002-11-21",5,"North-Eastern",23.72
"2002-11-21",6,"Nyanza",18.97
"2002-11-21",7,"Rift Valley",18.98
"2002-11-21",8,"Western",15.68
"2002-11-22",1,"Central",14.68
"2002-11-22",2,"Coast",23.8
"2002-11-22",3,"Eastern",22.28
"2002-11-22",4,"Nairobi",15.97
"2002-11-22",5,"North-Eastern",23.37
"2002-11-22",6,"Nyanza",19.49
"2002-11-22",7,"Rift Valley",20.5
"2002-11-22",8,"Western",17.6
"2002-11-23",1,"Central",14.1
"2002-11-23",2,"Coast",24.05
"2002-11-23",3,"Eastern",22.53
"2002-11-23",4,"Nairobi",16.22
"2002-11-23",5,"North-Eastern",23.42
"2002-11-23",6,"Nyanza",19.45
"2002-11-23",7,"Rift Valley",20.26
"2002-11-23",8,"Western",17.69
"2002-11-24",1,"Central",13.1
"2002-11-24",2,"Coast",23.54
"2002-11-24",3,"Eastern",22.16
"2002-11-24",4,"Nairobi",16.02
"2002-11-24",5,"North-Eastern",22.75
"2002-11-24",6,"Nyanza",18.67
"2002-11-24",7,"Rift Valley",19.38
"2002-11-24",8,"Western",17.07
"2002-11-25",1,"Central",12.84
"2002-11-25",2,"Coast",24.33
"2002-11-25",3,"Eastern",22.47
"2002-11-25",4,"Nairobi",14.37
"2002-11-25",5,"North-Eastern",22.99
"2002-11-25",6,"Nyanza",18.72
"2002-11-25",7,"Rift Valley",19.75
"2002-11-25",8,"Western",16.2
"2002-11-26",1,"Central",11.46
"2002-11-26",2,"Coast",24.18
"2002-11-26",3,"Eastern",22.2
"2002-11-26",4,"Nairobi",14.53
"2002-11-26",5,"North-Eastern",22.97
"2002-11-26",6,"Nyanza",18.76
"2002-11-26",7,"Rift Valley",19.51
"2002-11-26",8,"Western",16.44
"2002-11-27",1,"Central",12.29
"2002-11-27",2,"Coast",23.82
"2002-11-27",3,"Eastern",22.94
"2002-11-27",4,"Nairobi",15.55
"2002-11-27",5,"North-Eastern",23.75
"2002-11-27",6,"Nyanza",18.68
"2002-11-27",7,"Rift Valley",19.77
"2002-11-27",8,"Western",16.41
"2002-11-28",1,"Central",13.31
"2002-11-28",2,"Coast",23.48
"2002-11-28",3,"Eastern",22.65
"2002-11-28",4,"Nairobi",16.41
"2002-11-28",5,"North-Eastern",23.49
"2002-11-28",6,"Nyanza",19.1
"2002-11-28",7,"Rift Valley",19.62
"2002-11-28",8,"Western",15.95
"2002-11-29",1,"Central",13.17
"2002-11-29",2,"Coast",23.73
"2002-11-29",3,"Eastern",23.16
"2002-11-29",4,"Nairobi",16.15
"2002-11-29",5,"North-Eastern",23.71
"2002-11-29",6,"Nyanza",20.11
"2002-11-29",7,"Rift Valley",20.19
"2002-11-29",8,"Western",16.76
"2002-11-30",1,"Central",12.77
"2002-11-30",2,"Coast",23.42
"2002-11-30",3,"Eastern",22.51
"2002-11-30",4,"Nairobi",16.08
"2002-11-30",5,"North-Eastern",23.77
"2002-11-30",6,"Nyanza",19.47
"2002-11-30",7,"Rift Valley",19.43
"2002-11-30",8,"Western",16
"2002-12-01",1,"Central",11.94
"2002-12-01",2,"Coast",23.79
"2002-12-01",3,"Eastern",22.17
"2002-12-01",4,"Nairobi",15.43
"2002-12-01",5,"North-Eastern",24.08
"2002-12-01",6,"Nyanza",19.01
"2002-12-01",7,"Rift Valley",18.98
"2002-12-01",8,"Western",15.65
"2002-12-02",1,"Central",12.59
"2002-12-02",2,"Coast",23.26
"2002-12-02",3,"Eastern",22.85
"2002-12-02",4,"Nairobi",15.64
"2002-12-02",5,"North-Eastern",24.13
"2002-12-02",6,"Nyanza",19.11
"2002-12-02",7,"Rift Valley",19.51
"2002-12-02",8,"Western",15.88
"2002-12-03",1,"Central",14.05
"2002-12-03",2,"Coast",23.67
"2002-12-03",3,"Eastern",23.27
"2002-12-03",4,"Nairobi",16.12
"2002-12-03",5,"North-Eastern",24.33
"2002-12-03",6,"Nyanza",19.6
"2002-12-03",7,"Rift Valley",20.38
"2002-12-03",8,"Western",16.99
"2002-12-04",1,"Central",14.64
"2002-12-04",2,"Coast",23.8
"2002-12-04",3,"Eastern",22.72
"2002-12-04",4,"Nairobi",16.55
"2002-12-04",5,"North-Eastern",23.5
"2002-12-04",6,"Nyanza",19.22
"2002-12-04",7,"Rift Valley",20.83
"2002-12-04",8,"Western",17.92
"2002-12-05",1,"Central",14.44
"2002-12-05",2,"Coast",23.09
"2002-12-05",3,"Eastern",21.31
"2002-12-05",4,"Nairobi",16.29
"2002-12-05",5,"North-Eastern",22.4
"2002-12-05",6,"Nyanza",19.5
"2002-12-05",7,"Rift Valley",20.06
"2002-12-05",8,"Western",17.13
"2002-12-06",1,"Central",13.24
"2002-12-06",2,"Coast",22.96
"2002-12-06",3,"Eastern",21.69
"2002-12-06",4,"Nairobi",15.52
"2002-12-06",5,"North-Eastern",23.08
"2002-12-06",6,"Nyanza",18.52
"2002-12-06",7,"Rift Valley",19.27
"2002-12-06",8,"Western",17.03
"2002-12-07",1,"Central",13.84
"2002-12-07",2,"Coast",22.99
"2002-12-07",3,"Eastern",22.53
"2002-12-07",4,"Nairobi",15.7
"2002-12-07",5,"North-Eastern",23.01
"2002-12-07",6,"Nyanza",19.71
"2002-12-07",7,"Rift Valley",20.21
"2002-12-07",8,"Western",17.3
"2002-12-08",1,"Central",13.32
"2002-12-08",2,"Coast",23.16
"2002-12-08",3,"Eastern",21.78
"2002-12-08",4,"Nairobi",15.06
"2002-12-08",5,"North-Eastern",23.11
"2002-12-08",6,"Nyanza",19.09
"2002-12-08",7,"Rift Valley",18.78
"2002-12-08",8,"Western",15.93
"2002-12-09",1,"Central",13.39
"2002-12-09",2,"Coast",23.62
"2002-12-09",3,"Eastern",22.3
"2002-12-09",4,"Nairobi",15.56
"2002-12-09",5,"North-Eastern",23.72
"2002-12-09",6,"Nyanza",19.26
"2002-12-09",7,"Rift Valley",19.36
"2002-12-09",8,"Western",16.01
"2002-12-10",1,"Central",13.89
"2002-12-10",2,"Coast",23.57
"2002-12-10",3,"Eastern",21.91
"2002-12-10",4,"Nairobi",15.63
"2002-12-10",5,"North-Eastern",23.28
"2002-12-10",6,"Nyanza",20.07
"2002-12-10",7,"Rift Valley",19.84
"2002-12-10",8,"Western",17.89
"2002-12-11",1,"Central",13.22
"2002-12-11",2,"Coast",23.51
"2002-12-11",3,"Eastern",21.88
"2002-12-11",4,"Nairobi",14.69
"2002-12-11",5,"North-Eastern",23.13
"2002-12-11",6,"Nyanza",18.92
"2002-12-11",7,"Rift Valley",19.52
"2002-12-11",8,"Western",16.35
"2002-12-12",1,"Central",13.4
"2002-12-12",2,"Coast",23.83
"2002-12-12",3,"Eastern",21.97
"2002-12-12",4,"Nairobi",14.85
"2002-12-12",5,"North-Eastern",23.65
"2002-12-12",6,"Nyanza",19.26
"2002-12-12",7,"Rift Valley",19.38
"2002-12-12",8,"Western",16.67
"2002-12-13",1,"Central",12.8
"2002-12-13",2,"Coast",24.16
"2002-12-13",3,"Eastern",22.12
"2002-12-13",4,"Nairobi",14.6
"2002-12-13",5,"North-Eastern",23.57
"2002-12-13",6,"Nyanza",19.28
"2002-12-13",7,"Rift Valley",19.25
"2002-12-13",8,"Western",16.43
"2002-12-14",1,"Central",12.5
"2002-12-14",2,"Coast",24
"2002-12-14",3,"Eastern",22.37
