"","date","ID_1","NAME_1","t2m"
"1858","2021-08-21",2,"Coast",22.82
"1859","2021-08-21",3,"Eastern",23.1
"1860","2021-08-21",4,"Nairobi",15.37
"1861","2021-08-21",5,"North-Eastern",23.28
"1862","2021-08-21",6,"Nyanza",19.45
"1863","2021-08-21",7,"Rift Valley",20.26
"1864","2021-08-21",8,"Western",16.43
"1865","2021-08-22",1,"Central",13.1
"1866","2021-08-22",2,"Coast",22.47
"1867","2021-08-22",3,"Eastern",23.36
"1868","2021-08-22",4,"Nairobi",15.17
"1869","2021-08-22",5,"North-Eastern",24.01
"1870","2021-08-22",6,"Nyanza",19.63
"1871","2021-08-22",7,"Rift Valley",20.44
"1872","2021-08-22",8,"Western",16.82
"1873","2021-08-23",1,"Central",13
"1874","2021-08-23",2,"Coast",22.35
"1875","2021-08-23",3,"Eastern",22.66
"1876","2021-08-23",4,"Nairobi",16.12
"1877","2021-08-23",5,"North-Eastern",23.03
"1878","2021-08-23",6,"Nyanza",18.78
"1879","2021-08-23",7,"Rift Valley",19.71
"1880","2021-08-23",8,"Western",15.1
"1881","2021-08-24",1,"Central",11.91
"1882","2021-08-24",2,"Coast",21.24
"1883","2021-08-24",3,"Eastern",21.78
"1884","2021-08-24",4,"Nairobi",13.57
"1885","2021-08-24",5,"North-Eastern",22.85
"1886","2021-08-24",6,"Nyanza",19.64
"1887","2021-08-24",7,"Rift Valley",19.69
"1888","2021-08-24",8,"Western",17.25
"1889","2021-08-25",1,"Central",12.05
"1890","2021-08-25",2,"Coast",21.72
"1891","2021-08-25",3,"Eastern",22
"1892","2021-08-25",4,"Nairobi",14.54
"1893","2021-08-25",5,"North-Eastern",22.01
"1894","2021-08-25",6,"Nyanza",19.17
"1895","2021-08-25",7,"Rift Valley",19.2
"1896","2021-08-25",8,"Western",16.11
"1897","2021-08-26",1,"Central",11.01
"1898","2021-08-26",2,"Coast",21.09
"1899","2021-08-26",3,"Eastern",21.24
"1900","2021-08-26",4,"Nairobi",12.78
"1901","2021-08-26",5,"North-Eastern",22.42
"1902","2021-08-26",6,"Nyanza",18.98
"1903","2021-08-26",7,"Rift Valley",18.95
"1904","2021-08-26",8,"Western",15.92
"1905","2021-08-27",1,"Central",10.28
"1906","2021-08-27",2,"Coast",19.83
"1907","2021-08-27",3,"Eastern",20.52
"1908","2021-08-27",4,"Nairobi",11.73
"1909","2021-08-27",5,"North-Eastern",21.77
"1910","2021-08-27",6,"Nyanza",19.98
"1911","2021-08-27",7,"Rift Valley",18.64
"1912","2021-08-27",8,"Western",16.87
"1913","2021-08-28",1,"Central",11.47
"1914","2021-08-28",2,"Coast",20.55
"1915","2021-08-28",3,"Eastern",21.39
"1916","2021-08-28",4,"Nairobi",12.92
"1917","2021-08-28",5,"North-Eastern",22.3
"1918","2021-08-28",6,"Nyanza",19.38
"1919","2021-08-28",7,"Rift Valley",19.2
"1920","2021-08-28",8,"Western",16.43
"1921","2021-08-29",1,"Central",12.95
"1922","2021-08-29",2,"Coast",20.71
"1923","2021-08-29",3,"Eastern",22.2
"1924","2021-08-29",4,"Nairobi",13.94
"1925","2021-08-29",5,"North-Eastern",22.07
"1926","2021-08-29",6,"Nyanza",19.7
"1927","2021-08-29",7,"Rift Valley",20.74
"1928","2021-08-29",8,"Western",17.74
"1929","2021-08-30",1,"Central",13.17
"1930","2021-08-30",2,"Coast",20.93
"1931","2021-08-30",3,"Eastern",23.13
"1932","2021-08-30",4,"Nairobi",15.05
"1933","2021-08-30",5,"North-Eastern",22.71
"1934","2021-08-30",6,"Nyanza",20.54
"1935","2021-08-30",7,"Rift Valley",20.55
"1936","2021-08-30",8,"Western",16.95
"1937","2021-08-31",1,"Central",13.34
"1938","2021-08-31",2,"Coast",21.52
"1939","2021-08-31",3,"Eastern",22.79
"1940","2021-08-31",4,"Nairobi",15.03
"1941","2021-08-31",5,"North-Eastern",23.28
"1942","2021-08-31",6,"Nyanza",19.21
"1943","2021-08-31",7,"Rift Valley",19.9
"1944","2021-08-31",8,"Western",16.99
"1945","2021-09-01",1,"Central",13.32
"1946","2021-09-01",2,"Coast",21.81
"1947","2021-09-01",3,"Eastern",23.14
"1948","2021-09-01",4,"Nairobi",15.74
"1949","2021-09-01",5,"North-Eastern",23.62
"1950","2021-09-01",6,"Nyanza",19.05
"1951","2021-09-01",7,"Rift Valley",20.42
"1952","2021-09-01",8,"Western",17.39
"1953","2021-09-02",1,"Central",14.22
"1954","2021-09-02",2,"Coast",23.37
"1955","2021-09-02",3,"Eastern",23.46
"1956","2021-09-02",4,"Nairobi",16.85
"1957","2021-09-02",5,"North-Eastern",24.54
"1958","2021-09-02",6,"Nyanza",19.34
"1959","2021-09-02",7,"Rift Valley",20.25
"1960","2021-09-02",8,"Western",17.06
"1961","2021-09-03",1,"Central",13.55
"1962","2021-09-03",2,"Coast",22.1
"1963","2021-09-03",3,"Eastern",22.63
"1964","2021-09-03",4,"Nairobi",16.13
"1965","2021-09-03",5,"North-Eastern",23.35
"1966","2021-09-03",6,"Nyanza",19.6
"1967","2021-09-03",7,"Rift Valley",20.33
"1968","2021-09-03",8,"Western",17.08
"1969","2021-09-04",1,"Central",13.8
"1970","2021-09-04",2,"Coast",21.82
"1971","2021-09-04",3,"Eastern",22.16
"1972","2021-09-04",4,"Nairobi",15.84
"1973","2021-09-04",5,"North-Eastern",22.61
"1974","2021-09-04",6,"Nyanza",20.04
"1975","2021-09-04",7,"Rift Valley",20.12
"1976","2021-09-04",8,"Western",17.32
"1977","2021-09-05",1,"Central",13.18
"1978","2021-09-05",2,"Coast",22.25
"1979","2021-09-05",3,"Eastern",22.63
"1980","2021-09-05",4,"Nairobi",14.63
"1981","2021-09-05",5,"North-Eastern",23.43
"1982","2021-09-05",6,"Nyanza",19.09
"1983","2021-09-05",7,"Rift Valley",20.29
"1984","2021-09-05",8,"Western",16.68
"1985","2021-09-06",1,"Central",13.76
"1986","2021-09-06",2,"Coast",22.27
"1987","2021-09-06",3,"Eastern",22.76
"1988","2021-09-06",4,"Nairobi",15.86
"1989","2021-09-06",5,"North-Eastern",23.4
"1990","2021-09-06",6,"Nyanza",20.16
"1991","2021-09-06",7,"Rift Valley",20.22
"1992","2021-09-06",8,"Western",16.61
"1993","2021-09-07",1,"Central",13.78
"1994","2021-09-07",2,"Coast",21.78
"1995","2021-09-07",3,"Eastern",22.23
"1996","2021-09-07",4,"Nairobi",15.67
"1997","2021-09-07",5,"North-Eastern",23.3
"1998","2021-09-07",6,"Nyanza",19.56
"1999","2021-09-07",7,"Rift Valley",20.02
"2000","2021-09-07",8,"Western",16.44
"2001","2021-09-08",1,"Central",13.58
"2002","2021-09-08",2,"Coast",22.35
"2003","2021-09-08",3,"Eastern",23.23
"2004","2021-09-08",4,"Nairobi",14.82
"2005","2021-09-08",5,"North-Eastern",24
"2006","2021-09-08",6,"Nyanza",19.53
"2007","2021-09-08",7,"Rift Valley",20.26
"2008","2021-09-08",8,"Western",17.34
"2009","2021-09-09",1,"Central",14.17
"2010","2021-09-09",2,"Coast",22.21
"2011","2021-09-09",3,"Eastern",22.98
"2012","2021-09-09",4,"Nairobi",16.44
"2013","2021-09-09",5,"North-Eastern",23.3
"2014","2021-09-09",6,"Nyanza",19.22
"2015","2021-09-09",7,"Rift Valley",20.43
"2016","2021-09-09",8,"Western",17.12
"2017","2021-09-10",1,"Central",13.58
"2018","2021-09-10",2,"Coast",22.13
"2019","2021-09-10",3,"Eastern",22.65
"2020","2021-09-10",4,"Nairobi",16
"2021","2021-09-10",5,"North-Eastern",23.17
"2022","2021-09-10",6,"Nyanza",19.16
"2023","2021-09-10",7,"Rift Valley",19.61
"2024","2021-09-10",8,"Western",16.15
"2025","2021-09-11",1,"Central",11.81
"2026","2021-09-11",2,"Coast",21.91
"2027","2021-09-11",3,"Eastern",22.07
"2028","2021-09-11",4,"Nairobi",14.75
"2029","2021-09-11",5,"North-Eastern",22.85
"2030","2021-09-11",6,"Nyanza",19.57
"2031","2021-09-11",7,"Rift Valley",19.73
"2032","2021-09-11",8,"Western",17.65
"2033","2021-09-12",1,"Central",12.8
"2034","2021-09-12",2,"Coast",22.58
"2035","2021-09-12",3,"Eastern",23.03
"2036","2021-09-12",4,"Nairobi",14.38
"2037","2021-09-12",5,"North-Eastern",23.94
"2038","2021-09-12",6,"Nyanza",19.67
"2039","2021-09-12",7,"Rift Valley",20.35
"2040","2021-09-12",8,"Western",17.13
"2041","2021-09-13",1,"Central",12.04
"2042","2021-09-13",2,"Coast",22.68
"2043","2021-09-13",3,"Eastern",22.23
"2044","2021-09-13",4,"Nairobi",15.07
"2045","2021-09-13",5,"North-Eastern",23.12
"2046","2021-09-13",6,"Nyanza",19.33
"2047","2021-09-13",7,"Rift Valley",19.28
"2048","2021-09-13",8,"Western",16.1
"2049","2021-09-14",1,"Central",12.76
"2050","2021-09-14",2,"Coast",22.29
"2051","2021-09-14",3,"Eastern",22.42
"2052","2021-09-14",4,"Nairobi",14.19
"2053","2021-09-14",5,"North-Eastern",23.26
"2054","2021-09-14",6,"Nyanza",20.15
"2055","2021-09-14",7,"Rift Valley",19.95
"2056","2021-09-14",8,"Western",16.81
"2057","2021-09-15",1,"Central",12.46
"2058","2021-09-15",2,"Coast",21.92
"2059","2021-09-15",3,"Eastern",22.46
"2060","2021-09-15",4,"Nairobi",14.61
"2061","2021-09-15",5,"North-Eastern",22.94
"2062","2021-09-15",6,"Nyanza",20.28
"2063","2021-09-15",7,"Rift Valley",20.17
"2064","2021-09-15",8,"Western",17.29
"2065","2021-09-16",1,"Central",13.56
"2066","2021-09-16",2,"Coast",22.99
"2067","2021-09-16",3,"Eastern",24.08
"2068","2021-09-16",4,"Nairobi",16.07
"2069","2021-09-16",5,"North-Eastern",24.43
"2070","2021-09-16",6,"Nyanza",20.14
"2071","2021-09-16",7,"Rift Valley",21.13
"2072","2021-09-16",8,"Western",17.65
"2073","2021-09-17",1,"Central",13.14
"2074","2021-09-17",2,"Coast",21.74
"2075","2021-09-17",3,"Eastern",23.2
"2076","2021-09-17",4,"Nairobi",15.16
"2077","2021-09-17",5,"North-Eastern",23.64
"2078","2021-09-17",6,"Nyanza",20.17
"2079","2021-09-17",7,"Rift Valley",20.92
"2080","2021-09-17",8,"Western",17.36
"2081","2021-09-18",1,"Central",14.67
"2082","2021-09-18",2,"Coast",21.87
"2083","2021-09-18",3,"Eastern",23.53
"2084","2021-09-18",4,"Nairobi",16.23
"2085","2021-09-18",5,"North-Eastern",23.03
"2086","2021-09-18",6,"Nyanza",19.85
"2087","2021-09-18",7,"Rift Valley",20.99
"2088","2021-09-18",8,"Western",18.01
"2089","2021-09-19",1,"Central",13.93
"2090","2021-09-19",2,"Coast",22.11
"2091","2021-09-19",3,"Eastern",23.29
"2092","2021-09-19",4,"Nairobi",15.49
"2093","2021-09-19",5,"North-Eastern",24.15
"2094","2021-09-19",6,"Nyanza",18.7
"2095","2021-09-19",7,"Rift Valley",19.29
"2096","2021-09-19",8,"Western",16.83
"2097","2021-09-20",1,"Central",12.63
"2098","2021-09-20",2,"Coast",22.22
"2099","2021-09-20",3,"Eastern",23.19
"2100","2021-09-20",4,"Nairobi",14.47
"2101","2021-09-20",5,"North-Eastern",23.05
"2102","2021-09-20",6,"Nyanza",20.22
"2103","2021-09-20",7,"Rift Valley",19.75
"2104","2021-09-20",8,"Western",17.26
"2105","2021-09-21",1,"Central",12.99
"2106","2021-09-21",2,"Coast",22.2
"2107","2021-09-21",3,"Eastern",23.58
"2108","2021-09-21",4,"Nairobi",15.83
"2109","2021-09-21",5,"North-Eastern",23.49
"2110","2021-09-21",6,"Nyanza",20.15
"2111","2021-09-21",7,"Rift Valley",19.79
"2112","2021-09-21",8,"Western",16.92
"2113","2021-09-22",1,"Central",13.98
"2114","2021-09-22",2,"Coast",22.02
"2115","2021-09-22",3,"Eastern",22.94
"2116","2021-09-22",4,"Nairobi",16.42
"2117","2021-09-22",5,"North-Eastern",23.49
"2118","2021-09-22",6,"Nyanza",18.9
"2119","2021-09-22",7,"Rift Valley",19.66
"2120","2021-09-22",8,"Western",16.81
"2121","2021-09-23",1,"Central",13.67
"2122","2021-09-23",2,"Coast",23.38
"2123","2021-09-23",3,"Eastern",23.43
"2124","2021-09-23",4,"Nairobi",15.94
"2125","2021-09-23",5,"North-Eastern",24.05
"2126","2021-09-23",6,"Nyanza",19.88
"2127","2021-09-23",7,"Rift Valley",19.85
"2128","2021-09-23",8,"Western",16.18
"2129","2021-09-24",1,"Central",12.41
"2130","2021-09-24",2,"Coast",22.63
"2131","2021-09-24",3,"Eastern",23.1
"2132","2021-09-24",4,"Nairobi",14.97
"2133","2021-09-24",5,"North-Eastern",23.5
"2134","2021-09-24",6,"Nyanza",19.5
"2135","2021-09-24",7,"Rift Valley",19.6
"2136","2021-09-24",8,"Western",17.34
"2137","2021-09-25",1,"Central",13.32
"2138","2021-09-25",2,"Coast",22.12
"2139","2021-09-25",3,"Eastern",22.69
"2140","2021-09-25",4,"Nairobi",16.01
"2141","2021-09-25",5,"North-Eastern",23.62
"2142","2021-09-25",6,"Nyanza",19.21
"2143","2021-09-25",7,"Rift Valley",19.65
"2144","2021-09-25",8,"Western",16.72
"2145","2021-09-26",1,"Central",12.72
"2146","2021-09-26",2,"Coast",22.36
"2147","2021-09-26",3,"Eastern",22.67
"2148","2021-09-26",4,"Nairobi",15.78
"2149","2021-09-26",5,"North-Eastern",23.94
"2150","2021-09-26",6,"Nyanza",19.06
"2151","2021-09-26",7,"Rift Valley",19.74
"2152","2021-09-26",8,"Western",16.88
"2153","2021-09-27",1,"Central",12.53
"2154","2021-09-27",2,"Coast",21.74
"2155","2021-09-27",3,"Eastern",23.1
"2156","2021-09-27",4,"Nairobi",14.4
"2157","2021-09-27",5,"North-Eastern",23.2
"2158","2021-09-27",6,"Nyanza",19.71
"2159","2021-09-27",7,"Rift Valley",20.41
"2160","2021-09-27",8,"Western",16.41
"2161","2021-09-28",1,"Central",12.13
"2162","2021-09-28",2,"Coast",21.3
"2163","2021-09-28",3,"Eastern",22.45
"2164","2021-09-28",4,"Nairobi",13.53
"2165","2021-09-28",5,"North-Eastern",23.03
"2166","2021-09-28",6,"Nyanza",19.4
"2167","2021-09-28",7,"Rift Valley",19.68
"2168","2021-09-28",8,"Western",16.19
"2169","2021-09-29",1,"Central",12.4
"2170","2021-09-29",2,"Coast",22.52
"2171","2021-09-29",3,"Eastern",23.02
"2172","2021-09-29",4,"Nairobi",14.12
"2173","2021-09-29",5,"North-Eastern",23.81
"2174","2021-09-29",6,"Nyanza",19.94
"2175","2021-09-29",7,"Rift Valley",20.13
"2176","2021-09-29",8,"Western",17.53
"2177","2021-09-30",1,"Central",14.44
"2178","2021-09-30",2,"Coast",24.08
"2179","2021-09-30",3,"Eastern",24.23
"2180","2021-09-30",4,"Nairobi",17.46
"2181","2021-09-30",5,"North-Eastern",24.79
"2182","2021-09-30",6,"Nyanza",20.43
"2183","2021-09-30",7,"Rift Valley",20.49
"2184","2021-09-30",8,"Western",17.59
"2185","2021-10-01",1,"Central",14.14
"2186","2021-10-01",2,"Coast",23.38
"2187","2021-10-01",3,"Eastern",23.83
"2188","2021-10-01",4,"Nairobi",16.98
"2189","2021-10-01",5,"North-Eastern",25.08
"2190","2021-10-01",6,"Nyanza",20.07
"2191","2021-10-01",7,"Rift Valley",20.8
"2192","2021-10-01",8,"Western",16.88
"2193","2021-10-02",1,"Central",13.53
"2194","2021-10-02",2,"Coast",21.73
"2195","2021-10-02",3,"Eastern",22.93
"2196","2021-10-02",4,"Nairobi",15.02
"2197","2021-10-02",5,"North-Eastern",23.55
"2198","2021-10-02",6,"Nyanza",20.41
"2199","2021-10-02",7,"Rift Valley",20.42
"2200","2021-10-02",8,"Western",18.01
"2201","2021-10-03",1,"Central",12.8
"2202","2021-10-03",2,"Coast",21.95
"2203","2021-10-03",3,"Eastern",22.48
"2204","2021-10-03",4,"Nairobi",14.88
"2205","2021-10-03",5,"North-Eastern",23.11
"2206","2021-10-03",6,"Nyanza",20.17
"2207","2021-10-03",7,"Rift Valley",19.73
"2208","2021-10-03",8,"Western",17.29
"2209","2021-10-04",1,"Central",12.95
"2210","2021-10-04",2,"Coast",22.48
"2211","2021-10-04",3,"Eastern",23.67
"2212","2021-10-04",4,"Nairobi",15.83
"2213","2021-10-04",5,"North-Eastern",23.47
"2214","2021-10-04",6,"Nyanza",19.18
"2215","2021-10-04",7,"Rift Valley",20.36
"2216","2021-10-04",8,"Western",15.92
"2217","2021-10-05",1,"Central",14.15
"2218","2021-10-05",2,"Coast",22.38
"2219","2021-10-05",3,"Eastern",23.87
"2220","2021-10-05",4,"Nairobi",16.64
"2221","2021-10-05",5,"North-Eastern",23.37
"2222","2021-10-05",6,"Nyanza",19.76
"2223","2021-10-05",7,"Rift Valley",20.99
"2224","2021-10-05",8,"Western",17.27
"2225","2021-10-06",1,"Central",13
"2226","2021-10-06",2,"Coast",20.89
"2227","2021-10-06",3,"Eastern",22.92
"2228","2021-10-06",4,"Nairobi",14.74
"2229","2021-10-06",5,"North-Eastern",23
"2230","2021-10-06",6,"Nyanza",19.9
"2231","2021-10-06",7,"Rift Valley",20.44
"2232","2021-10-06",8,"Western",17.13
"2233","2021-10-07",1,"Central",13.55
"2234","2021-10-07",2,"Coast",21.86
"2235","2021-10-07",3,"Eastern",23.78
"2236","2021-10-07",4,"Nairobi",15.34
"2237","2021-10-07",5,"North-Eastern",23.78
"2238","2021-10-07",6,"Nyanza",20.19
"2239","2021-10-07",7,"Rift Valley",21.02
"2240","2021-10-07",8,"Western",18.4
"2241","2021-10-08",1,"Central",14.61
"2242","2021-10-08",2,"Coast",22.66
"2243","2021-10-08",3,"Eastern",24.03
"2244","2021-10-08",4,"Nairobi",16.95
"2245","2021-10-08",5,"North-Eastern",24.18
"2246","2021-10-08",6,"Nyanza",20.83
"2247","2021-10-08",7,"Rift Valley",20.53
"2248","2021-10-08",8,"Western",17.49
"2249","2021-10-09",1,"Central",14.44
"2250","2021-10-09",2,"Coast",23.35
"2251","2021-10-09",3,"Eastern",24.09
"2252","2021-10-09",4,"Nairobi",17.2
"2253","2021-10-09",5,"North-Eastern",24.18
"2254","2021-10-09",6,"Nyanza",20.93
"2255","2021-10-09",7,"Rift Valley",20.83
"2256","2021-10-09",8,"Western",17.47
"2257","2021-10-10",1,"Central",15.04
"2258","2021-10-10",2,"Coast",23.93
"2259","2021-10-10",3,"Eastern",24.27
"2260","2021-10-10",4,"Nairobi",17.38
"2261","2021-10-10",5,"North-Eastern",24.54
"2262","2021-10-10",6,"Nyanza",20.92
"2263","2021-10-10",7,"Rift Valley",21.38
"2264","2021-10-10",8,"Western",17.81
"2265","2021-10-11",1,"Central",14.96
"2266","2021-10-11",2,"Coast",23.39
"2267","2021-10-11",3,"Eastern",23.92
"2268","2021-10-11",4,"Nairobi",17.31
"2269","2021-10-11",5,"North-Eastern",24.36
"2270","2021-10-11",6,"Nyanza",21.11
"2271","2021-10-11",7,"Rift Valley",21.28
"2272","2021-10-11",8,"Western",18.18
"2273","2021-10-12",1,"Central",13.25
"2274","2021-10-12",2,"Coast",22.64
"2275","2021-10-12",3,"Eastern",23.48
"2276","2021-10-12",4,"Nairobi",16.15
"2277","2021-10-12",5,"North-Eastern",24.47
"2278","2021-10-12",6,"Nyanza",20.37
"2279","2021-10-12",7,"Rift Valley",21.11
"2280","2021-10-12",8,"Western",18.36
"2281","2021-10-13",1,"Central",13.2
"2282","2021-10-13",2,"Coast",23.43
"2283","2021-10-13",3,"Eastern",23.6
"2284","2021-10-13",4,"Nairobi",15.93
"2285","2021-10-13",5,"North-Eastern",24.37
"2286","2021-10-13",6,"Nyanza",19.89
"2287","2021-10-13",7,"Rift Valley",20.45
"2288","2021-10-13",8,"Western",17.55
"2289","2021-10-14",1,"Central",13.81
"2290","2021-10-14",2,"Coast",22.53
"2291","2021-10-14",3,"Eastern",23.39
"2292","2021-10-14",4,"Nairobi",16.71
"2293","2021-10-14",5,"North-Eastern",23.97
"2294","2021-10-14",6,"Nyanza",20.19
"2295","2021-10-14",7,"Rift Valley",20.69
"2296","2021-10-14",8,"Western",17.38
"2297","2021-10-15",1,"Central",13.49
"2298","2021-10-15",2,"Coast",23.56
"2299","2021-10-15",3,"Eastern",24.12
"2300","2021-10-15",4,"Nairobi",16.92
"2301","2021-10-15",5,"North-Eastern",24.28
"2302","2021-10-15",6,"Nyanza",19.52
"2303","2021-10-15",7,"Rift Valley",20.85
"2304","2021-10-15",8,"Western",16.43
"2305","2021-10-16",1,"Central",13.46
"2306","2021-10-16",2,"Coast",23.72
"2307","2021-10-16",3,"Eastern",24.05
"2308","2021-10-16",4,"Nairobi",16.59
"2309","2021-10-16",5,"North-Eastern",24.68
"2310","2021-10-16",6,"Nyanza",20.49
"2311","2021-10-16",7,"Rift Valley",20.77
"2312","2021-10-16",8,"Western",17.01
"2313","2021-10-17",1,"Central",14.05
"2314","2021-10-17",2,"Coast",22.92
"2315","2021-10-17",3,"Eastern",24.14
"2316","2021-10-17",4,"Nairobi",16.42
"2317","2021-10-17",5,"North-Eastern",24.23
"2318","2021-10-17",6,"Nyanza",20.67
"2319","2021-10-17",7,"Rift Valley",21.41
"2320","2021-10-17",8,"Western",18.65
"2321","2021-10-18",1,"Central",13.2
"2322","2021-10-18",2,"Coast",23.66
"2323","2021-10-18",3,"Eastern",24.22
"2324","2021-10-18",4,"Nairobi",16.27
"2325","2021-10-18",5,"North-Eastern",24.23
"2326","2021-10-18",6,"Nyanza",19.96
"2327","2021-10-18",7,"Rift Valley",20.84
"2328","2021-10-18",8,"Western",16.07
"2329","2021-10-19",1,"Central",13.97
"2330","2021-10-19",2,"Coast",23.98
"2331","2021-10-19",3,"Eastern",24.79
"2332","2021-10-19",4,"Nairobi",17.67
"2333","2021-10-19",5,"North-Eastern",24.83
"2334","2021-10-19",6,"Nyanza",20.26
"2335","2021-10-19",7,"Rift Valley",21.44
"2336","2021-10-19",8,"Western",17.12
"2337","2021-10-20",1,"Central",14.36
"2338","2021-10-20",2,"Coast",23.42
"2339","2021-10-20",3,"Eastern",23.44
"2340","2021-10-20",4,"Nairobi",17.25
"2341","2021-10-20",5,"North-Eastern",24.39
"2342","2021-10-20",6,"Nyanza",19.85
"2343","2021-10-20",7,"Rift Valley",21.32
"2344","2021-10-20",8,"Western",17.84
"2345","2021-10-21",1,"Central",13.74
"2346","2021-10-21",2,"Coast",22.88
"2347","2021-10-21",3,"Eastern",23.3
"2348","2021-10-21",4,"Nairobi",16.43
"2349","2021-10-21",5,"North-Eastern",24.52
"2350","2021-10-21",6,"Nyanza",18.99
"2351","2021-10-21",7,"Rift Valley",20.31
"2352","2021-10-21",8,"Western",17.08
"2353","2021-10-22",1,"Central",12.94
"2354","2021-10-22",2,"Coast",22.94
"2355","2021-10-22",3,"Eastern",23.76
"2356","2021-10-22",4,"Nairobi",16.29
"2357","2021-10-22",5,"North-Eastern",24.63
"2358","2021-10-22",6,"Nyanza",19.34
"2359","2021-10-22",7,"Rift Valley",20.58
"2360","2021-10-22",8,"Western",17.59
"2361","2021-10-23",1,"Central",13.77
"2362","2021-10-23",2,"Coast",22.71
"2363","2021-10-23",3,"Eastern",24.35
"2364","2021-10-23",4,"Nairobi",16.44
"2365","2021-10-23",5,"North-Eastern",24.81
"2366","2021-10-23",6,"Nyanza",19.11
"2367","2021-10-23",7,"Rift Valley",21.25
"2368","2021-10-23",8,"Western",16.54
"2369","2021-10-24",1,"Central",12.77
"2370","2021-10-24",2,"Coast",22.68
"2371","2021-10-24",3,"Eastern",23.97
"2372","2021-10-24",4,"Nairobi",17.1
"2373","2021-10-24",5,"North-Eastern",24.55
"2374","2021-10-24",6,"Nyanza",19.66
"2375","2021-10-24",7,"Rift Valley",20.42
"2376","2021-10-24",8,"Western",16.23
"2377","2021-10-25",1,"Central",13.4
"2378","2021-10-25",2,"Coast",23.74
"2379","2021-10-25",3,"Eastern",24.98
"2380","2021-10-25",4,"Nairobi",17.71
"2381","2021-10-25",5,"North-Eastern",25.33
"2382","2021-10-25",6,"Nyanza",20.38
"2383","2021-10-25",7,"Rift Valley",21.31
"2384","2021-10-25",8,"Western",16.71
"2385","2021-10-26",1,"Central",13.07
"2386","2021-10-26",2,"Coast",24.53
"2387","2021-10-26",3,"Eastern",24.11
"2388","2021-10-26",4,"Nairobi",17.78
"2389","2021-10-26",5,"North-Eastern",24.96
"2390","2021-10-26",6,"Nyanza",19.98
"2391","2021-10-26",7,"Rift Valley",20.43
"2392","2021-10-26",8,"Western",16.4
"2393","2021-10-27",1,"Central",14.29
"2394","2021-10-27",2,"Coast",24.37
"2395","2021-10-27",3,"Eastern",23.93
"2396","2021-10-27",4,"Nairobi",17.35
"2397","2021-10-27",5,"North-Eastern",24.61
"2398","2021-10-27",6,"Nyanza",20.32
"2399","2021-10-27",7,"Rift Valley",21.06
"2400","2021-10-27",8,"Western",16.83
"2401","2021-10-28",1,"Central",13.19
"2402","2021-10-28",2,"Coast",21.89
"2403","2021-10-28",3,"Eastern",22.74
"2404","2021-10-28",4,"Nairobi",15.37
"2405","2021-10-28",5,"North-Eastern",23.82
"2406","2021-10-28",6,"Nyanza",19.59
"2407","2021-10-28",7,"Rift Valley",20.15
"2408","2021-10-28",8,"Western",18.6
"2409","2021-10-29",1,"Central",13.06
"2410","2021-10-29",2,"Coast",22.62
"2411","2021-10-29",3,"Eastern",23.74
"2412","2021-10-29",4,"Nairobi",15.09
"2413","2021-10-29",5,"North-Eastern",24.74
"2414","2021-10-29",6,"Nyanza",20.3
"2415","2021-10-29",7,"Rift Valley",20.37
"2416","2021-10-29",8,"Western",17.32
"2417","2021-10-30",1,"Central",15.42
"2418","2021-10-30",2,"Coast",23.88
"2419","2021-10-30",3,"Eastern",24.97
"2420","2021-10-30",4,"Nairobi",17.85
"2421","2021-10-30",5,"North-Eastern",25
"2422","2021-10-30",6,"Nyanza",20.65
"2423","2021-10-30",7,"Rift Valley",22.08
"2424","2021-10-30",8,"Western",17.76
"2425","2021-10-31",1,"Central",14.36
"2426","2021-10-31",2,"Coast",23.57
"2427","2021-10-31",3,"Eastern",23.73
"2428","2021-10-31",4,"Nairobi",17.24
"2429","2021-10-31",5,"North-Eastern",24.65
"2430","2021-10-31",6,"Nyanza",19.35
"2431","2021-10-31",7,"Rift Valley",20.81
"2432","2021-10-31",8,"Western",17.23
"2433","2021-11-01",1,"Central",14.44
"2434","2021-11-01",2,"Coast",24.58
"2435","2021-11-01",3,"Eastern",23.87
"2436","2021-11-01",4,"Nairobi",17.23
"2437","2021-11-01",5,"North-Eastern",24.53
"2438","2021-11-01",6,"Nyanza",20.66
"2439","2021-11-01",7,"Rift Valley",20.9
"2440","2021-11-01",8,"Western",17.48
"2441","2021-11-02",1,"Central",14.78
"2442","2021-11-02",2,"Coast",25.08
"2443","2021-11-02",3,"Eastern",24.36
"2444","2021-11-02",4,"Nairobi",17.65
"2445","2021-11-02",5,"North-Eastern",25.24
"2446","2021-11-02",6,"Nyanza",20.28
"2447","2021-11-02",7,"Rift Valley",20.61
"2448","2021-11-02",8,"Western",16.87
"2449","2021-11-03",1,"Central",13.15
"2450","2021-11-03",2,"Coast",23.81
"2451","2021-11-03",3,"Eastern",24.41
"2452","2021-11-03",4,"Nairobi",16.37
"2453","2021-11-03",5,"North-Eastern",25.05
"2454","2021-11-03",6,"Nyanza",19.35
"2455","2021-11-03",7,"Rift Valley",20.72
"2456","2021-11-03",8,"Western",15.94
"2457","2021-11-04",1,"Central",14.31
"2458","2021-11-04",2,"Coast",24.95
"2459","2021-11-04",3,"Eastern",24.97
"2460","2021-11-04",4,"Nairobi",18.04
"2461","2021-11-04",5,"North-Eastern",25.25
"2462","2021-11-04",6,"Nyanza",19.78
