"date","ID_1","NAME_1","t2m"
"2007-03-31",1,"Bomi",25.18
"2007-03-31",2,"Bong",24.82
"2007-03-31",3,"Gbapolu",23.92
"2007-03-31",4,"Grand Cape Mount",24.87
"2007-03-31",5,"GrandBassa",24.9
"2007-03-31",6,"GrandGedeh",24.66
"2007-03-31",7,"GrandKru",25.73
"2007-03-31",8,"Lofa",23.75
"2007-03-31",9,"Margibi",25.03
"2007-03-31",10,"Maryland",25.46
"2007-03-31",11,"Montserrado",25.06
"2007-03-31",12,"Nimba",25.1
"2007-03-31",13,"River Cess",24.85
"2007-03-31",14,"River Gee",24.27
"2007-03-31",15,"Sinoe",25.32
"2007-04-01",1,"Bomi",24.89
"2007-04-01",2,"Bong",24.05
"2007-04-01",3,"Gbapolu",23.84
"2007-04-01",4,"Grand Cape Mount",24.03
"2007-04-01",5,"GrandBassa",24.11
"2007-04-01",6,"GrandGedeh",23.91
"2007-04-01",7,"GrandKru",25.2
"2007-04-01",8,"Lofa",24.31
"2007-04-01",9,"Margibi",24.41
"2007-04-01",10,"Maryland",24.87
"2007-04-01",11,"Montserrado",24.93
"2007-04-01",12,"Nimba",24.11
"2007-04-01",13,"River Cess",24.14
"2007-04-01",14,"River Gee",23.69
"2007-04-01",15,"Sinoe",24.29
"2007-04-02",1,"Bomi",25.43
"2007-04-02",2,"Bong",24.08
"2007-04-02",3,"Gbapolu",23.91
"2007-04-02",4,"Grand Cape Mount",24.64
"2007-04-02",5,"GrandBassa",24.44
"2007-04-02",6,"GrandGedeh",22.99
"2007-04-02",7,"GrandKru",24.71
"2007-04-02",8,"Lofa",24.02
"2007-04-02",9,"Margibi",24.79
"2007-04-02",10,"Maryland",24.36
"2007-04-02",11,"Montserrado",25.34
"2007-04-02",12,"Nimba",23.79
"2007-04-02",13,"River Cess",24.18
"2007-04-02",14,"River Gee",22.77
"2007-04-02",15,"Sinoe",23.96
"2007-04-03",1,"Bomi",24.18
"2007-04-03",2,"Bong",22.68
"2007-04-03",3,"Gbapolu",22.57
"2007-04-03",4,"Grand Cape Mount",23.81
"2007-04-03",5,"GrandBassa",23.27
"2007-04-03",6,"GrandGedeh",22.85
"2007-04-03",7,"GrandKru",24.86
"2007-04-03",8,"Lofa",22.2
"2007-04-03",9,"Margibi",23.42
"2007-04-03",10,"Maryland",24.51
"2007-04-03",11,"Montserrado",23.96
"2007-04-03",12,"Nimba",22.86
"2007-04-03",13,"River Cess",23.05
"2007-04-03",14,"River Gee",22.94
"2007-04-03",15,"Sinoe",23.42
"2007-04-04",1,"Bomi",25.98
"2007-04-04",2,"Bong",25.23
"2007-04-04",3,"Gbapolu",25
"2007-04-04",4,"Grand Cape Mount",25.35
"2007-04-04",5,"GrandBassa",24.9
"2007-04-04",6,"GrandGedeh",24.64
"2007-04-04",7,"GrandKru",25.78
"2007-04-04",8,"Lofa",25.28
"2007-04-04",9,"Margibi",25.2
"2007-04-04",10,"Maryland",25.51
"2007-04-04",11,"Montserrado",25.92
"2007-04-04",12,"Nimba",25.37
"2007-04-04",13,"River Cess",24.64
"2007-04-04",14,"River Gee",24.58
"2007-04-04",15,"Sinoe",24.69
"2007-04-05",1,"Bomi",25.73
"2007-04-05",2,"Bong",24.79
"2007-04-05",3,"Gbapolu",24.97
"2007-04-05",4,"Grand Cape Mount",25.54
"2007-04-05",5,"GrandBassa",24.9
"2007-04-05",6,"GrandGedeh",24.9
"2007-04-05",7,"GrandKru",25.67
"2007-04-05",8,"Lofa",24.99
"2007-04-05",9,"Margibi",24.88
"2007-04-05",10,"Maryland",25.51
"2007-04-05",11,"Montserrado",25.31
"2007-04-05",12,"Nimba",25.06
"2007-04-05",13,"River Cess",24.71
"2007-04-05",14,"River Gee",24.82
"2007-04-05",15,"Sinoe",25.07
"2007-04-06",1,"Bomi",24.76
"2007-04-06",2,"Bong",23.2
"2007-04-06",3,"Gbapolu",23.03
"2007-04-06",4,"Grand Cape Mount",23.86
"2007-04-06",5,"GrandBassa",23.55
"2007-04-06",6,"GrandGedeh",23.19
"2007-04-06",7,"GrandKru",25.05
"2007-04-06",8,"Lofa",23.06
"2007-04-06",9,"Margibi",23.29
"2007-04-06",10,"Maryland",24.61
"2007-04-06",11,"Montserrado",23.99
"2007-04-06",12,"Nimba",23.19
"2007-04-06",13,"River Cess",23.79
"2007-04-06",14,"River Gee",23.4
"2007-04-06",15,"Sinoe",23.9
"2007-04-07",1,"Bomi",25.06
"2007-04-07",2,"Bong",23.67
"2007-04-07",3,"Gbapolu",23.19
"2007-04-07",4,"Grand Cape Mount",24.15
"2007-04-07",5,"GrandBassa",24.39
"2007-04-07",6,"GrandGedeh",24.18
"2007-04-07",7,"GrandKru",25.37
"2007-04-07",8,"Lofa",23.01
"2007-04-07",9,"Margibi",24.2
"2007-04-07",10,"Maryland",25.11
"2007-04-07",11,"Montserrado",24.71
"2007-04-07",12,"Nimba",23.93
"2007-04-07",13,"River Cess",24.42
"2007-04-07",14,"River Gee",24.22
"2007-04-07",15,"Sinoe",24.98
"2007-04-08",1,"Bomi",24.55
"2007-04-08",2,"Bong",23.28
"2007-04-08",3,"Gbapolu",23.26
"2007-04-08",4,"Grand Cape Mount",23.98
"2007-04-08",5,"GrandBassa",23.79
"2007-04-08",6,"GrandGedeh",23.23
"2007-04-08",7,"GrandKru",24.96
"2007-04-08",8,"Lofa",23.47
"2007-04-08",9,"Margibi",23.89
"2007-04-08",10,"Maryland",24.56
"2007-04-08",11,"Montserrado",24.61
"2007-04-08",12,"Nimba",23.38
"2007-04-08",13,"River Cess",23.49
"2007-04-08",14,"River Gee",23.55
"2007-04-08",15,"Sinoe",24.28
"2007-04-09",1,"Bomi",24.97
"2007-04-09",2,"Bong",23.4
"2007-04-09",3,"Gbapolu",23.26
"2007-04-09",4,"Grand Cape Mount",24.37
"2007-04-09",5,"GrandBassa",24.29
"2007-04-09",6,"GrandGedeh",23.67
"2007-04-09",7,"GrandKru",24.94
"2007-04-09",8,"Lofa",23.19
"2007-04-09",9,"Margibi",24.17
"2007-04-09",10,"Maryland",24.73
"2007-04-09",11,"Montserrado",24.33
"2007-04-09",12,"Nimba",23.69
"2007-04-09",13,"River Cess",24.31
"2007-04-09",14,"River Gee",23.73
"2007-04-09",15,"Sinoe",24.45
"2007-04-10",1,"Bomi",26.13
"2007-04-10",2,"Bong",24.69
"2007-04-10",3,"Gbapolu",24.4
"2007-04-10",4,"Grand Cape Mount",25.06
"2007-04-10",5,"GrandBassa",25.25
"2007-04-10",6,"GrandGedeh",23.72
"2007-04-10",7,"GrandKru",25.87
"2007-04-10",8,"Lofa",24.13
"2007-04-10",9,"Margibi",24.96
"2007-04-10",10,"Maryland",24.84
"2007-04-10",11,"Montserrado",25.55
"2007-04-10",12,"Nimba",24.72
"2007-04-10",13,"River Cess",25.15
"2007-04-10",14,"River Gee",23.39
"2007-04-10",15,"Sinoe",25.24
"2007-04-11",1,"Bomi",24.7
"2007-04-11",2,"Bong",23.4
"2007-04-11",3,"Gbapolu",23.1
"2007-04-11",4,"Grand Cape Mount",24.03
"2007-04-11",5,"GrandBassa",23.81
"2007-04-11",6,"GrandGedeh",22.52
"2007-04-11",7,"GrandKru",24.69
"2007-04-11",8,"Lofa",23.12
"2007-04-11",9,"Margibi",23.84
"2007-04-11",10,"Maryland",23.9
"2007-04-11",11,"Montserrado",24.43
"2007-04-11",12,"Nimba",23.04
"2007-04-11",13,"River Cess",24.1
"2007-04-11",14,"River Gee",22.25
"2007-04-11",15,"Sinoe",24
"2007-04-12",1,"Bomi",25.72
"2007-04-12",2,"Bong",24.49
"2007-04-12",3,"Gbapolu",24.23
"2007-04-12",4,"Grand Cape Mount",25.34
"2007-04-12",5,"GrandBassa",24.94
"2007-04-12",6,"GrandGedeh",24.42
"2007-04-12",7,"GrandKru",25.69
"2007-04-12",8,"Lofa",24.26
"2007-04-12",9,"Margibi",24.92
"2007-04-12",10,"Maryland",25.38
"2007-04-12",11,"Montserrado",25.45
"2007-04-12",12,"Nimba",24.84
"2007-04-12",13,"River Cess",24.95
"2007-04-12",14,"River Gee",24.03
"2007-04-12",15,"Sinoe",24.83
"2007-04-13",1,"Bomi",25.56
"2007-04-13",2,"Bong",24.72
"2007-04-13",3,"Gbapolu",24.22
"2007-04-13",4,"Grand Cape Mount",24.96
"2007-04-13",5,"GrandBassa",24.97
"2007-04-13",6,"GrandGedeh",24.71
"2007-04-13",7,"GrandKru",25.66
"2007-04-13",8,"Lofa",23.69
"2007-04-13",9,"Margibi",25.21
"2007-04-13",10,"Maryland",25.44
"2007-04-13",11,"Montserrado",25.63
"2007-04-13",12,"Nimba",24.93
"2007-04-13",13,"River Cess",24.9
"2007-04-13",14,"River Gee",24.36
"2007-04-13",15,"Sinoe",25.03
"2007-04-14",1,"Bomi",24.69
"2007-04-14",2,"Bong",23.18
"2007-04-14",3,"Gbapolu",23.29
"2007-04-14",4,"Grand Cape Mount",24.49
"2007-04-14",5,"GrandBassa",23.93
"2007-04-14",6,"GrandGedeh",23.16
"2007-04-14",7,"GrandKru",24.76
"2007-04-14",8,"Lofa",22.49
"2007-04-14",9,"Margibi",23.67
"2007-04-14",10,"Maryland",24.37
"2007-04-14",11,"Montserrado",24.13
"2007-04-14",12,"Nimba",23.21
"2007-04-14",13,"River Cess",23.94
"2007-04-14",14,"River Gee",23.15
"2007-04-14",15,"Sinoe",24.01
"2007-04-15",1,"Bomi",25.26
"2007-04-15",2,"Bong",24.57
"2007-04-15",3,"Gbapolu",24.43
"2007-04-15",4,"Grand Cape Mount",24.73
"2007-04-15",5,"GrandBassa",24.62
"2007-04-15",6,"GrandGedeh",24.01
"2007-04-15",7,"GrandKru",24.98
"2007-04-15",8,"Lofa",24.62
"2007-04-15",9,"Margibi",24.97
"2007-04-15",10,"Maryland",24.8
"2007-04-15",11,"Montserrado",25.45
"2007-04-15",12,"Nimba",24.5
"2007-04-15",13,"River Cess",24.45
"2007-04-15",14,"River Gee",23.86
"2007-04-15",15,"Sinoe",24.29
"2007-04-16",1,"Bomi",24.99
"2007-04-16",2,"Bong",23.37
"2007-04-16",3,"Gbapolu",23.62
"2007-04-16",4,"Grand Cape Mount",24.09
"2007-04-16",5,"GrandBassa",24.11
"2007-04-16",6,"GrandGedeh",23.82
"2007-04-16",7,"GrandKru",25.22
"2007-04-16",8,"Lofa",23.18
"2007-04-16",9,"Margibi",24.1
"2007-04-16",10,"Maryland",25.05
"2007-04-16",11,"Montserrado",24.72
"2007-04-16",12,"Nimba",23.27
"2007-04-16",13,"River Cess",23.91
"2007-04-16",14,"River Gee",23.83
"2007-04-16",15,"Sinoe",24.17
"2007-04-17",1,"Bomi",24.42
"2007-04-17",2,"Bong",23.06
"2007-04-17",3,"Gbapolu",22.47
"2007-04-17",4,"Grand Cape Mount",23.7
"2007-04-17",5,"GrandBassa",24.03
"2007-04-17",6,"GrandGedeh",23.43
"2007-04-17",7,"GrandKru",24.98
"2007-04-17",8,"Lofa",22.33
"2007-04-17",9,"Margibi",23.88
"2007-04-17",10,"Maryland",24.54
"2007-04-17",11,"Montserrado",24.25
"2007-04-17",12,"Nimba",22.75
"2007-04-17",13,"River Cess",23.77
"2007-04-17",14,"River Gee",23.06
"2007-04-17",15,"Sinoe",24.03
"2007-04-18",1,"Bomi",24.37
"2007-04-18",2,"Bong",23.17
"2007-04-18",3,"Gbapolu",22.65
"2007-04-18",4,"Grand Cape Mount",23.8
"2007-04-18",5,"GrandBassa",24.02
"2007-04-18",6,"GrandGedeh",23.42
"2007-04-18",7,"GrandKru",24.94
"2007-04-18",8,"Lofa",22.79
"2007-04-18",9,"Margibi",23.91
"2007-04-18",10,"Maryland",24.86
"2007-04-18",11,"Montserrado",24.19
"2007-04-18",12,"Nimba",23.17
"2007-04-18",13,"River Cess",23.79
"2007-04-18",14,"River Gee",23.64
"2007-04-18",15,"Sinoe",24.12
"2007-04-19",1,"Bomi",25.35
"2007-04-19",2,"Bong",24.28
"2007-04-19",3,"Gbapolu",23.22
"2007-04-19",4,"Grand Cape Mount",24.6
"2007-04-19",5,"GrandBassa",24.99
"2007-04-19",6,"GrandGedeh",24.29
"2007-04-19",7,"GrandKru",25.56
"2007-04-19",8,"Lofa",23.11
"2007-04-19",9,"Margibi",24.9
"2007-04-19",10,"Maryland",25.34
"2007-04-19",11,"Montserrado",24.89
"2007-04-19",12,"Nimba",24.29
"2007-04-19",13,"River Cess",24.6
"2007-04-19",14,"River Gee",24.64
"2007-04-19",15,"Sinoe",24.76
"2007-04-20",1,"Bomi",24.83
"2007-04-20",2,"Bong",24.09
"2007-04-20",3,"Gbapolu",23.17
"2007-04-20",4,"Grand Cape Mount",23.98
"2007-04-20",5,"GrandBassa",24.29
"2007-04-20",6,"GrandGedeh",23.98
"2007-04-20",7,"GrandKru",25.09
"2007-04-20",8,"Lofa",23.37
"2007-04-20",9,"Margibi",24.38
"2007-04-20",10,"Maryland",24.96
"2007-04-20",11,"Montserrado",24.77
"2007-04-20",12,"Nimba",24.23
"2007-04-20",13,"River Cess",24.25
"2007-04-20",14,"River Gee",23.73
"2007-04-20",15,"Sinoe",24.44
"2007-04-21",1,"Bomi",25.3
"2007-04-21",2,"Bong",24.24
"2007-04-21",3,"Gbapolu",23.35
"2007-04-21",4,"Grand Cape Mount",24.38
"2007-04-21",5,"GrandBassa",24.61
"2007-04-21",6,"GrandGedeh",24.83
"2007-04-21",7,"GrandKru",25.33
"2007-04-21",8,"Lofa",23.79
"2007-04-21",9,"Margibi",24.35
"2007-04-21",10,"Maryland",24.85
"2007-04-21",11,"Montserrado",24.7
"2007-04-21",12,"Nimba",24.91
"2007-04-21",13,"River Cess",24.59
"2007-04-21",14,"River Gee",24.13
"2007-04-21",15,"Sinoe",24.77
"2007-04-22",1,"Bomi",25.39
"2007-04-22",2,"Bong",24.36
"2007-04-22",3,"Gbapolu",24.11
"2007-04-22",4,"Grand Cape Mount",24.72
"2007-04-22",5,"GrandBassa",24.59
"2007-04-22",6,"GrandGedeh",24.22
"2007-04-22",7,"GrandKru",25.71
"2007-04-22",8,"Lofa",23.79
"2007-04-22",9,"Margibi",24.62
"2007-04-22",10,"Maryland",25.17
"2007-04-22",11,"Montserrado",25.09
"2007-04-22",12,"Nimba",24.45
"2007-04-22",13,"River Cess",24.96
"2007-04-22",14,"River Gee",24.04
"2007-04-22",15,"Sinoe",25.31
"2007-04-23",1,"Bomi",25.33
"2007-04-23",2,"Bong",23.75
"2007-04-23",3,"Gbapolu",23.01
"2007-04-23",4,"Grand Cape Mount",24.62
"2007-04-23",5,"GrandBassa",24.76
"2007-04-23",6,"GrandGedeh",23.41
"2007-04-23",7,"GrandKru",24.79
"2007-04-23",8,"Lofa",22.8
"2007-04-23",9,"Margibi",24.87
"2007-04-23",10,"Maryland",24.24
"2007-04-23",11,"Montserrado",25.19
"2007-04-23",12,"Nimba",23.64
"2007-04-23",13,"River Cess",24.58
"2007-04-23",14,"River Gee",23.19
"2007-04-23",15,"Sinoe",24.1
"2007-04-24",1,"Bomi",24.96
"2007-04-24",2,"Bong",23.3
"2007-04-24",3,"Gbapolu",22.6
"2007-04-24",4,"Grand Cape Mount",23.95
"2007-04-24",5,"GrandBassa",24.45
"2007-04-24",6,"GrandGedeh",23.75
"2007-04-24",7,"GrandKru",25.67
"2007-04-24",8,"Lofa",22.37
"2007-04-24",9,"Margibi",24.58
"2007-04-24",10,"Maryland",25.2
"2007-04-24",11,"Montserrado",24.99
"2007-04-24",12,"Nimba",23.56
"2007-04-24",13,"River Cess",24.15
"2007-04-24",14,"River Gee",24.27
"2007-04-24",15,"Sinoe",24.37
"2007-04-25",1,"Bomi",25.3
"2007-04-25",2,"Bong",24.29
"2007-04-25",3,"Gbapolu",23.25
"2007-04-25",4,"Grand Cape Mount",24.64
"2007-04-25",5,"GrandBassa",24.41
"2007-04-25",6,"GrandGedeh",24.41
"2007-04-25",7,"GrandKru",24.7
"2007-04-25",8,"Lofa",23.16
"2007-04-25",9,"Margibi",24.56
"2007-04-25",10,"Maryland",24.59
"2007-04-25",11,"Montserrado",25
"2007-04-25",12,"Nimba",24.22
"2007-04-25",13,"River Cess",24.01
"2007-04-25",14,"River Gee",23.97
"2007-04-25",15,"Sinoe",24.27
"2007-04-26",1,"Bomi",24.75
"2007-04-26",2,"Bong",23.14
"2007-04-26",3,"Gbapolu",23.45
"2007-04-26",4,"Grand Cape Mount",24.41
"2007-04-26",5,"GrandBassa",23.58
"2007-04-26",6,"GrandGedeh",23.04
"2007-04-26",7,"GrandKru",24.58
"2007-04-26",8,"Lofa",23.48
"2007-04-26",9,"Margibi",23.79
"2007-04-26",10,"Maryland",24.27
"2007-04-26",11,"Montserrado",24.39
"2007-04-26",12,"Nimba",23.11
"2007-04-26",13,"River Cess",23.55
"2007-04-26",14,"River Gee",23
"2007-04-26",15,"Sinoe",23.82
"2007-04-27",1,"Bomi",24.12
"2007-04-27",2,"Bong",22.94
"2007-04-27",3,"Gbapolu",22.59
"2007-04-27",4,"Grand Cape Mount",23.48
"2007-04-27",5,"GrandBassa",23.38
"2007-04-27",6,"GrandGedeh",22.72
"2007-04-27",7,"GrandKru",24.34
"2007-04-27",8,"Lofa",22.45
"2007-04-27",9,"Margibi",23.3
"2007-04-27",10,"Maryland",23.96
"2007-04-27",11,"Montserrado",23.69
"2007-04-27",12,"Nimba",22.96
"2007-04-27",13,"River Cess",23.21
"2007-04-27",14,"River Gee",22.59
"2007-04-27",15,"Sinoe",23.21
"2007-04-28",1,"Bomi",24.51
"2007-04-28",2,"Bong",22.8
"2007-04-28",3,"Gbapolu",22.54
"2007-04-28",4,"Grand Cape Mount",23.89
"2007-04-28",5,"GrandBassa",23.85
"2007-04-28",6,"GrandGedeh",23.22
"2007-04-28",7,"GrandKru",24.13
"2007-04-28",8,"Lofa",22.45
"2007-04-28",9,"Margibi",23.66
"2007-04-28",10,"Maryland",23.6
"2007-04-28",11,"Montserrado",24.16
"2007-04-28",12,"Nimba",22.91
"2007-04-28",13,"River Cess",23.76
"2007-04-28",14,"River Gee",22.69
"2007-04-28",15,"Sinoe",23.71
"2007-04-29",1,"Bomi",25.72
"2007-04-29",2,"Bong",24.19
"2007-04-29",3,"Gbapolu",23.31
"2007-04-29",4,"Grand Cape Mount",24.75
"2007-04-29",5,"GrandBassa",24.68
"2007-04-29",6,"GrandGedeh",24.71
"2007-04-29",7,"GrandKru",25.75
"2007-04-29",8,"Lofa",22.82
"2007-04-29",9,"Margibi",24.89
"2007-04-29",10,"Maryland",25.29
"2007-04-29",11,"Montserrado",25.71
"2007-04-29",12,"Nimba",23.97
"2007-04-29",13,"River Cess",24.74
"2007-04-29",14,"River Gee",24.37
"2007-04-29",15,"Sinoe",25.07
"2007-04-30",1,"Bomi",25.19
"2007-04-30",2,"Bong",23.85
"2007-04-30",3,"Gbapolu",23.69
"2007-04-30",4,"Grand Cape Mount",24.69
"2007-04-30",5,"GrandBassa",24.31
"2007-04-30",6,"GrandGedeh",24.04
"2007-04-30",7,"GrandKru",25.32
"2007-04-30",8,"Lofa",23.34
"2007-04-30",9,"Margibi",24.12
"2007-04-30",10,"Maryland",24.95
"2007-04-30",11,"Montserrado",24.48
"2007-04-30",12,"Nimba",24.03
"2007-04-30",13,"River Cess",24.67
"2007-04-30",14,"River Gee",24.06
"2007-04-30",15,"Sinoe",24.82
"2007-05-01",1,"Bomi",24.76
"2007-05-01",2,"Bong",23.55
"2007-05-01",3,"Gbapolu",23.3
"2007-05-01",4,"Grand Cape Mount",24.27
"2007-05-01",5,"GrandBassa",24.17
"2007-05-01",6,"GrandGedeh",23.34
"2007-05-01",7,"GrandKru",24.46
"2007-05-01",8,"Lofa",23.24
"2007-05-01",9,"Margibi",24.16
"2007-05-01",10,"Maryland",24.19
"2007-05-01",11,"Montserrado",24.53
"2007-05-01",12,"Nimba",23.37
"2007-05-01",13,"River Cess",23.94
"2007-05-01",14,"River Gee",23.14
"2007-05-01",15,"Sinoe",24.16
"2007-05-02",1,"Bomi",24.27
"2007-05-02",2,"Bong",23.17
"2007-05-02",3,"Gbapolu",23.04
"2007-05-02",4,"Grand Cape Mount",24.02
"2007-05-02",5,"GrandBassa",23.95
"2007-05-02",6,"GrandGedeh",23.16
"2007-05-02",7,"GrandKru",24.79
"2007-05-02",8,"Lofa",23.27
"2007-05-02",9,"Margibi",23.57
"2007-05-02",10,"Maryland",24.57
"2007-05-02",11,"Montserrado",23.9
"2007-05-02",12,"Nimba",23.39
"2007-05-02",13,"River Cess",23.94
"2007-05-02",14,"River Gee",23.14
"2007-05-02",15,"Sinoe",23.82
"2007-05-03",1,"Bomi",24.33
"2007-05-03",2,"Bong",23.41
"2007-05-03",3,"Gbapolu",22.57
"2007-05-03",4,"Grand Cape Mount",23.55
"2007-05-03",5,"GrandBassa",23.78
"2007-05-03",6,"GrandGedeh",23.05
"2007-05-03",7,"GrandKru",24.61
"2007-05-03",8,"Lofa",22.8
"2007-05-03",9,"Margibi",23.87
"2007-05-03",10,"Maryland",24.19
"2007-05-03",11,"Montserrado",24.22
"2007-05-03",12,"Nimba",23.38
"2007-05-03",13,"River Cess",23.58
"2007-05-03",14,"River Gee",22.97
"2007-05-03",15,"Sinoe",23.59
"2007-05-04",1,"Bomi",25.06
"2007-05-04",2,"Bong",23.76
"2007-05-04",3,"Gbapolu",23.54
"2007-05-04",4,"Grand Cape Mount",24.74
"2007-05-04",5,"GrandBassa",23.97
"2007-05-04",6,"GrandGedeh",22.94
"2007-05-04",7,"GrandKru",24.56
"2007-05-04",8,"Lofa",22.92
"2007-05-04",9,"Margibi",24.3
"2007-05-04",10,"Maryland",24.15
"2007-05-04",11,"Montserrado",24.97
"2007-05-04",12,"Nimba",23.43
"2007-05-04",13,"River Cess",23.6
"2007-05-04",14,"River Gee",22.9
"2007-05-04",15,"Sinoe",23.53
"2007-05-05",1,"Bomi",24.83
"2007-05-05",2,"Bong",23.44
"2007-05-05",3,"Gbapolu",23.21
"2007-05-05",4,"Grand Cape Mount",23.88
"2007-05-05",5,"GrandBassa",23.84
"2007-05-05",6,"GrandGedeh",23.17
"2007-05-05",7,"GrandKru",25.21
"2007-05-05",8,"Lofa",22.76
"2007-05-05",9,"Margibi",24.01
"2007-05-05",10,"Maryland",24.74
"2007-05-05",11,"Montserrado",24.58
"2007-05-05",12,"Nimba",23.13
"2007-05-05",13,"River Cess",23.78
"2007-05-05",14,"River Gee",23.15
"2007-05-05",15,"Sinoe",24.09
"2007-05-06",1,"Bomi",25.5
"2007-05-06",2,"Bong",24.09
"2007-05-06",3,"Gbapolu",24.16
"2007-05-06",4,"Grand Cape Mount",25.23
"2007-05-06",5,"GrandBassa",24.32
"2007-05-06",6,"GrandGedeh",23.57
"2007-05-06",7,"GrandKru",24.7
"2007-05-06",8,"Lofa",23.38
"2007-05-06",9,"Margibi",24.72
"2007-05-06",10,"Maryland",24.57
"2007-05-06",11,"Montserrado",25.26
"2007-05-06",12,"Nimba",23.78
"2007-05-06",13,"River Cess",23.88
"2007-05-06",14,"River Gee",23.69
"2007-05-06",15,"Sinoe",24.04
"2007-05-07",1,"Bomi",25.45
"2007-05-07",2,"Bong",23.86
"2007-05-07",3,"Gbapolu",23.31
"2007-05-07",4,"Grand Cape Mount",24.55
"2007-05-07",5,"GrandBassa",24.3
"2007-05-07",6,"GrandGedeh",23.81
"2007-05-07",7,"GrandKru",24.75
"2007-05-07",8,"Lofa",22.99
"2007-05-07",9,"Margibi",24.72
"2007-05-07",10,"Maryland",24.67
"2007-05-07",11,"Montserrado",25.28
"2007-05-07",12,"Nimba",23.71
"2007-05-07",13,"River Cess",23.79
"2007-05-07",14,"River Gee",23.68
"2007-05-07",15,"Sinoe",24.12
"2007-05-08",1,"Bomi",24.22
"2007-05-08",2,"Bong",23.59
"2007-05-08",3,"Gbapolu",22.92
"2007-05-08",4,"Grand Cape Mount",23.97
"2007-05-08",5,"GrandBassa",24.29
"2007-05-08",6,"GrandGedeh",24.17
"2007-05-08",7,"GrandKru",24.99
"2007-05-08",8,"Lofa",22.84
"2007-05-08",9,"Margibi",23.91
"2007-05-08",10,"Maryland",24.61
"2007-05-08",11,"Montserrado",24.05
"2007-05-08",12,"Nimba",24.02
"2007-05-08",13,"River Cess",24.36
"2007-05-08",14,"River Gee",23.64
"2007-05-08",15,"Sinoe",24.5
"2007-05-09",1,"Bomi",24.45
"2007-05-09",2,"Bong",23.28
"2007-05-09",3,"Gbapolu",22.86
"2007-05-09",4,"Grand Cape Mount",23.87
"2007-05-09",5,"GrandBassa",23.89
"2007-05-09",6,"GrandGedeh",22.37
"2007-05-09",7,"GrandKru",24.18
"2007-05-09",8,"Lofa",22.4
"2007-05-09",9,"Margibi",23.95
"2007-05-09",10,"Maryland",23.99
"2007-05-09",11,"Montserrado",24.37
"2007-05-09",12,"Nimba",22.62
"2007-05-09",13,"River Cess",23.65
"2007-05-09",14,"River Gee",22.39
"2007-05-09",15,"Sinoe",23.62
"2007-05-10",1,"Bomi",25.29
"2007-05-10",2,"Bong",23.92
"2007-05-10",3,"Gbapolu",23.86
"2007-05-10",4,"Grand Cape Mount",24.49
"2007-05-10",5,"GrandBassa",24.7
"2007-05-10",6,"GrandGedeh",24.63
"2007-05-10",7,"GrandKru",25.59
"2007-05-10",8,"Lofa",23.82
"2007-05-10",9,"Margibi",24.49
"2007-05-10",10,"Maryland",25.09
"2007-05-10",11,"Montserrado",25.23
"2007-05-10",12,"Nimba",23.98
"2007-05-10",13,"River Cess",25.01
"2007-05-10",14,"River Gee",24.31
"2007-05-10",15,"Sinoe",25.07
"2007-05-11",1,"Bomi",24.83
"2007-05-11",2,"Bong",24.14
"2007-05-11",3,"Gbapolu",24.36
"2007-05-11",4,"Grand Cape Mount",25.1
"2007-05-11",5,"GrandBassa",24.59
"2007-05-11",6,"GrandGedeh",24.4
"2007-05-11",7,"GrandKru",25.43
"2007-05-11",8,"Lofa",23.99
"2007-05-11",9,"Margibi",24.51
"2007-05-11",10,"Maryland",25.33
"2007-05-11",11,"Montserrado",24.64
"2007-05-11",12,"Nimba",23.85
"2007-05-11",13,"River Cess",24.7
"2007-05-11",14,"River Gee",24.47
"2007-05-11",15,"Sinoe",24.74
"2007-05-12",1,"Bomi",24.95
"2007-05-12",2,"Bong",23.87
"2007-05-12",3,"Gbapolu",23.65
"2007-05-12",4,"Grand Cape Mount",24.36
"2007-05-12",5,"GrandBassa",24.52
"2007-05-12",6,"GrandGedeh",23.99
"2007-05-12",7,"GrandKru",25.27
"2007-05-12",8,"Lofa",23.69
"2007-05-12",9,"Margibi",24.49
"2007-05-12",10,"Maryland",25.08
"2007-05-12",11,"Montserrado",24.8
"2007-05-12",12,"Nimba",23.64
"2007-05-12",13,"River Cess",24.3
"2007-05-12",14,"River Gee",24.21
"2007-05-12",15,"Sinoe",24.75
"2007-05-13",1,"Bomi",24.23
"2007-05-13",2,"Bong",22.95
"2007-05-13",3,"Gbapolu",22.27
"2007-05-13",4,"Grand Cape Mount",23.41
"2007-05-13",5,"GrandBassa",23.85
"2007-05-13",6,"GrandGedeh",24.09
"2007-05-13",7,"GrandKru",25.25
"2007-05-13",8,"Lofa",22.34
"2007-05-13",9,"Margibi",23.68
"2007-05-13",10,"Maryland",25.14
"2007-05-13",11,"Montserrado",24.12
"2007-05-13",12,"Nimba",23.22
"2007-05-13",13,"River Cess",24.1
"2007-05-13",14,"River Gee",24.02
"2007-05-13",15,"Sinoe",24.52
"2007-05-14",1,"Bomi",24.24
"2007-05-14",2,"Bong",23.23
"2007-05-14",3,"Gbapolu",22.75
"2007-05-14",4,"Grand Cape Mount",23.83
"2007-05-14",5,"GrandBassa",23.69
"2007-05-14",6,"GrandGedeh",23.5
"2007-05-14",7,"GrandKru",24.6
"2007-05-14",8,"Lofa",22.87
