"date","ID_2","NAME_2","t2m"
"2013-07-28",147,"Radenci",23.72
"2013-07-28",148,"Razkrižje",24.02
"2013-07-28",149,"Rogašovci",24.2
"2013-07-28",150,"Sveti Jurij",23.21
"2013-07-28",151,"Tišina",24.2
"2013-07-28",152,"Turnišče",24.24
"2013-07-28",153,"Velika Polana",24.04
"2013-07-28",154,"Veržej",24.02
"2013-07-28",155,"Šentjur pri Celju",21.65
"2013-07-28",156,"Šmarje pri Jelšah",21.55
"2013-07-28",157,"Šmartno ob Paki",20.75
"2013-07-28",158,"Šoštanj",18.55
"2013-07-28",159,"Štore",21.23
"2013-07-28",160,"Žalec",21.16
"2013-07-28",161,"Bistrica ob Sotli",21.76
"2013-07-28",162,"Braslovce",20.75
"2013-07-28",163,"Celje",21.23
"2013-07-28",164,"Dobje",21.67
"2013-07-28",165,"Dobrna",20.81
"2013-07-28",166,"Gornji Grad",19.94
"2013-07-28",167,"Kozje",22.26
"2013-07-28",168,"Laško",21.54
"2013-07-28",169,"Ljubno",19.35
"2013-07-28",170,"Luce",19.59
"2013-07-28",171,"Mozirje",20.2
"2013-07-28",172,"Nazarje",20.56
"2013-07-28",173,"Podcetrtek",22.34
"2013-07-28",174,"Polzela",20.75
"2013-07-28",175,"Prebold",20.76
"2013-07-28",176,"Radece",21.78
"2013-07-28",177,"Rogaška Slatina",21.72
"2013-07-28",178,"Rogatec",21.92
"2013-07-28",179,"Slovenske Konjice",21.53
"2013-07-28",180,"Solcava",18.88
"2013-07-28",181,"Tabor",20.75
"2013-07-28",182,"Velenje",20.07
"2013-07-28",183,"Vitanje",19.52
"2013-07-28",184,"Vojnik",21.23
"2013-07-28",185,"Vransko",20.75
"2013-07-28",186,"Zrece",20.18
"2013-07-28",187,"Brežice",22.14
"2013-07-28",188,"Krško",22
"2013-07-28",189,"Sevnica",21.98
"2013-07-28",190,"Hrastnik",21.21
"2013-07-28",191,"Trbovlje",21.06
"2013-07-28",192,"Zagorje ob Savi",20.92
"2013-07-29",1,"Šenčur",20.82
"2013-07-29",2,"Škofja Loka",20.67
"2013-07-29",3,"Železniki",20.2
"2013-07-29",4,"Žiri",20.99
"2013-07-29",5,"Žirovnica",19.66
"2013-07-29",6,"Bled",19.95
"2013-07-29",7,"Bohinj",20.11
"2013-07-29",8,"Cerklje na Gorenjskem",20.82
"2013-07-29",9,"Gorenja Vas-Poljane",20.79
"2013-07-29",10,"Jesenice",19.86
"2013-07-29",11,"Jezersko",19.79
"2013-07-29",12,"Kranj",20.58
"2013-07-29",13,"Kranjska Gora",19.81
"2013-07-29",14,"Naklo",20.53
"2013-07-29",15,"Preddvor",20.82
"2013-07-29",16,"Radovljica",20.36
"2013-07-29",17,"Tržič",19.92
"2013-07-29",18,"Šempeter-Vrtojba",21.59
"2013-07-29",19,"Ajdovščina",21.49
"2013-07-29",20,"Bovec",20.38
"2013-07-29",21,"Brda",23.59
"2013-07-29",22,"Cerkno",20.36
"2013-07-29",23,"Idrija",20.84
"2013-07-29",24,"Kanal",22.07
"2013-07-29",25,"Kobarid",21.06
"2013-07-29",26,"Miren-Kostanjevica",24.73
"2013-07-29",27,"Nova Gorica",21.56
"2013-07-29",28,"Tolmin",20.43
"2013-07-29",29,"Vipava",21.71
"2013-07-29",30,"Šentjernej",21.32
"2013-07-29",31,"Škocjan",23.65
"2013-07-29",32,"Žužemberk",20.36
"2013-07-29",33,"Crnomelj",19.34
"2013-07-29",34,"Dolenjske Toplice",20.32
"2013-07-29",35,"Kocevje",19.32
"2013-07-29",36,"Kostel",18.51
"2013-07-29",37,"Loški Potok",20.45
"2013-07-29",38,"Metlika",20.79
"2013-07-29",39,"Mirna Pec",20.75
"2013-07-29",40,"Novo Mesto",21.17
"2013-07-29",41,"Osilnica",18.54
"2013-07-29",42,"Ribnica",20.5
"2013-07-29",43,"Semic",20.43
"2013-07-29",44,"Sodražica",21.02
"2013-07-29",45,"Trebnje",23.15
"2013-07-29",46,"Črna na Koroškem",19.28
"2013-07-29",47,"Dravograd",19.5
"2013-07-29",48,"Mežica",19.28
"2013-07-29",49,"Mislinja",20.37
"2013-07-29",50,"Muta",20.53
"2013-07-29",51,"Podvelka",21.17
"2013-07-29",52,"Prevalje",19.27
"2013-07-29",53,"Radlje ob Dravi",20.66
"2013-07-29",54,"Ravne na Koroškem",19.26
"2013-07-29",55,"Ribnica na Pohorju",20.38
"2013-07-29",56,"Slovenj Gradec",19.47
"2013-07-29",57,"Vuzenica",20.23
"2013-07-29",58,"Bloke",21.25
"2013-07-29",59,"Cerknica",21.32
"2013-07-29",60,"Ilirska Bistrica",21.77
"2013-07-29",61,"Loška Dolina",20.93
"2013-07-29",62,"Pivka",21.43
"2013-07-29",63,"Postojna",21.49
"2013-07-29",64,"Divaca",21.83
"2013-07-29",65,"Hrpelje-Kozina",22.9
"2013-07-29",66,"Izola",26.01
"2013-07-29",67,"Komen",23.93
"2013-07-29",68,"Koper",24.44
"2013-07-29",69,"Piran",26.44
"2013-07-29",70,"Sežana",22.69
"2013-07-29",71,"Škofljica",22.37
"2013-07-29",72,"Borovnica",21.7
"2013-07-29",73,"Brezovica",22.25
"2013-07-29",74,"Dobrepolje",20.62
"2013-07-29",75,"Dobrova-Polhov Gradec",21.55
"2013-07-29",76,"Dol pri Ljubljani",22.89
"2013-07-29",77,"Domžale",21.49
"2013-07-29",78,"Grosuplje",22.82
"2013-07-29",79,"Horjul",21.37
"2013-07-29",80,"Ig",22.35
"2013-07-29",81,"Ivancna Gorica",22.32
"2013-07-29",82,"Kamnik",21.14
"2013-07-29",83,"Komenda",20.82
"2013-07-29",84,"Litija",23.18
"2013-07-29",85,"Ljubljana",22.48
"2013-07-29",86,"Logatec",21.3
"2013-07-29",87,"Lukovica",21.4
"2013-07-29",88,"Medvode",21.23
"2013-07-29",89,"Mengeš",20.82
"2013-07-29",90,"Moravce",21.84
"2013-07-29",91,"Trzin",21.4
"2013-07-29",92,"Velike Lašče",21.29
"2013-07-29",93,"Vodice",20.82
"2013-07-29",94,"Vrhnika",21.39
"2013-07-29",95,"Šentilj",24.42
"2013-07-29",96,"Žetale",24.8
"2013-07-29",97,"Benedikt",25.03
"2013-07-29",98,"Cerkvenjak",25.14
"2013-07-29",99,"Destrnik",24.72
"2013-07-29",100,"Dornava",25.14
"2013-07-29",101,"Duplek",24.31
"2013-07-29",102,"Gorišnica",24.98
"2013-07-29",103,"Hajdina",24.31
"2013-07-29",104,"Hoce-Slivnica",23.16
"2013-07-29",105,"Juršinci",25.14
"2013-07-29",106,"Kidricevo",24.38
"2013-07-29",107,"Kungota",23.11
"2013-07-29",108,"Lenart",24.43
"2013-07-29",109,"Lovrenc na Pohorju",21.28
"2013-07-29",110,"Majšperk",24.8
"2013-07-29",111,"Maribor",23.12
"2013-07-29",112,"Markovci",25.1
"2013-07-29",113,"Miklavž na Dravskem Polju",24.31
"2013-07-29",114,"Oplotnica",22.46
"2013-07-29",115,"Ormož",25.31
"2013-07-29",116,"Pesnica",24.37
"2013-07-29",117,"Podlehnik",24.79
"2013-07-29",118,"Ptuj",24.7
"2013-07-29",119,"Race-Fram",23.48
"2013-07-29",120,"Ruše",22
"2013-07-29",121,"Selnica ob Dravi",22.05
"2013-07-29",122,"Slovenska Bistrica",22.92
"2013-07-29",123,"Starše",24.31
"2013-07-29",124,"Sveta Ana",24.46
"2013-07-29",125,"Sveti Andraž v Slovenskih Goricah",25.14
"2013-07-29",126,"Trnovska Vas",24.84
"2013-07-29",127,"Videm",24.76
"2013-07-29",128,"Zavrc",24.9
"2013-07-29",129,"Šalovci",25.54
"2013-07-29",130,"Črenšovci",25.45
"2013-07-29",131,"Beltinci",25.48
"2013-07-29",132,"Cankova",25.57
"2013-07-29",133,"Dobrovnik",25.54
"2013-07-29",134,"Gornja Radgona",25.24
"2013-07-29",135,"Gornji Petrovci",25.55
"2013-07-29",136,"Grad",25.57
"2013-07-29",137,"Hodoš",25.55
"2013-07-29",138,"Kobilje",25.48
"2013-07-29",139,"Križevci",25.23
"2013-07-29",140,"Kuzma",25.57
"2013-07-29",141,"Lendava",25.35
"2013-07-29",142,"Ljutomer",25.35
"2013-07-29",143,"Moravske Toplice",25.55
"2013-07-29",144,"Murska Sobota",25.52
"2013-07-29",145,"Odranci",25.45
"2013-07-29",146,"Puconci",25.56
"2013-07-29",147,"Radenci",25.36
"2013-07-29",148,"Razkrižje",25.45
"2013-07-29",149,"Rogašovci",25.57
"2013-07-29",150,"Sveti Jurij",25.14
"2013-07-29",151,"Tišina",25.57
"2013-07-29",152,"Turnišče",25.5
"2013-07-29",153,"Velika Polana",25.44
"2013-07-29",154,"Veržej",25.45
"2013-07-29",155,"Šentjur pri Celju",23.73
"2013-07-29",156,"Šmarje pri Jelšah",23.78
"2013-07-29",157,"Šmartno ob Paki",22
"2013-07-29",158,"Šoštanj",19.57
"2013-07-29",159,"Štore",22.91
"2013-07-29",160,"Žalec",22.78
"2013-07-29",161,"Bistrica ob Sotli",23.92
"2013-07-29",162,"Braslovce",22
"2013-07-29",163,"Celje",22.91
"2013-07-29",164,"Dobje",23.76
"2013-07-29",165,"Dobrna",22.36
"2013-07-29",166,"Gornji Grad",21.36
"2013-07-29",167,"Kozje",24.22
"2013-07-29",168,"Laško",23.26
"2013-07-29",169,"Ljubno",20.4
"2013-07-29",170,"Luce",20.76
"2013-07-29",171,"Mozirje",21.41
"2013-07-29",172,"Nazarje",21.85
"2013-07-29",173,"Podcetrtek",24.04
"2013-07-29",174,"Polzela",22
"2013-07-29",175,"Prebold",22.01
"2013-07-29",176,"Radece",23.59
"2013-07-29",177,"Rogaška Slatina",24.25
"2013-07-29",178,"Rogatec",24.8
"2013-07-29",179,"Slovenske Konjice",23.74
"2013-07-29",180,"Solcava",19.53
"2013-07-29",181,"Tabor",22
"2013-07-29",182,"Velenje",21.36
"2013-07-29",183,"Vitanje",20.64
"2013-07-29",184,"Vojnik",22.91
"2013-07-29",185,"Vransko",22
"2013-07-29",186,"Zrece",21.58
"2013-07-29",187,"Brežice",23.76
"2013-07-29",188,"Krško",23.73
"2013-07-29",189,"Sevnica",23.76
"2013-07-29",190,"Hrastnik",22.76
"2013-07-29",191,"Trbovlje",22.55
"2013-07-29",192,"Zagorje ob Savi",22.4
"2013-07-30",1,"Šenčur",17.12
"2013-07-30",2,"Škofja Loka",16.54
"2013-07-30",3,"Železniki",16.07
"2013-07-30",4,"Žiri",16.46
"2013-07-30",5,"Žirovnica",15.57
"2013-07-30",6,"Bled",15.14
"2013-07-30",7,"Bohinj",15.81
"2013-07-30",8,"Cerklje na Gorenjskem",17.12
"2013-07-30",9,"Gorenja Vas-Poljane",16.37
"2013-07-30",10,"Jesenice",14.54
"2013-07-30",11,"Jezersko",16.18
"2013-07-30",12,"Kranj",16.64
"2013-07-30",13,"Kranjska Gora",14.19
"2013-07-30",14,"Naklo",16.53
"2013-07-30",15,"Preddvor",17.11
"2013-07-30",16,"Radovljica",16.35
"2013-07-30",17,"Tržič",15.99
"2013-07-30",18,"Šempeter-Vrtojba",17.07
"2013-07-30",19,"Ajdovščina",16.72
"2013-07-30",20,"Bovec",15.45
"2013-07-30",21,"Brda",18.68
"2013-07-30",22,"Cerkno",16.06
"2013-07-30",23,"Idrija",16.45
"2013-07-30",24,"Kanal",17.44
"2013-07-30",25,"Kobarid",16.51
"2013-07-30",26,"Miren-Kostanjevica",18.68
"2013-07-30",27,"Nova Gorica",16.97
"2013-07-30",28,"Tolmin",16.03
"2013-07-30",29,"Vipava",16.11
"2013-07-30",30,"Šentjernej",19.01
"2013-07-30",31,"Škocjan",19.95
"2013-07-30",32,"Žužemberk",17.07
"2013-07-30",33,"Crnomelj",18.08
"2013-07-30",34,"Dolenjske Toplice",17.32
"2013-07-30",35,"Kocevje",16.72
"2013-07-30",36,"Kostel",16.48
"2013-07-30",37,"Loški Potok",16.22
"2013-07-30",38,"Metlika",18.81
"2013-07-30",39,"Mirna Pec",17.56
"2013-07-30",40,"Novo Mesto",18.62
"2013-07-30",41,"Osilnica",16.43
"2013-07-30",42,"Ribnica",16.42
"2013-07-30",43,"Semic",17.99
"2013-07-30",44,"Sodražica",16.11
"2013-07-30",45,"Trebnje",19.03
"2013-07-30",46,"Črna na Koroškem",15.68
"2013-07-30",47,"Dravograd",15.55
"2013-07-30",48,"Mežica",15.71
"2013-07-30",49,"Mislinja",16.71
"2013-07-30",50,"Muta",16.5
"2013-07-30",51,"Podvelka",17.4
"2013-07-30",52,"Prevalje",15.55
"2013-07-30",53,"Radlje ob Dravi",16.9
"2013-07-30",54,"Ravne na Koroškem",15.47
"2013-07-30",55,"Ribnica na Pohorju",16.72
"2013-07-30",56,"Slovenj Gradec",15.71
"2013-07-30",57,"Vuzenica",16.56
"2013-07-30",58,"Bloke",15.97
"2013-07-30",59,"Cerknica",15.75
"2013-07-30",60,"Ilirska Bistrica",16.18
"2013-07-30",61,"Loška Dolina",15.96
"2013-07-30",62,"Pivka",15.63
"2013-07-30",63,"Postojna",15.7
"2013-07-30",64,"Divaca",16.16
"2013-07-30",65,"Hrpelje-Kozina",16.85
"2013-07-30",66,"Izola",19.47
"2013-07-30",67,"Komen",17.95
"2013-07-30",68,"Koper",18.13
"2013-07-30",69,"Piran",19.84
"2013-07-30",70,"Sežana",16.91
"2013-07-30",71,"Škofljica",17.51
"2013-07-30",72,"Borovnica",16.81
"2013-07-30",73,"Brezovica",17.38
"2013-07-30",74,"Dobrepolje",16.54
"2013-07-30",75,"Dobrova-Polhov Gradec",16.7
"2013-07-30",76,"Dol pri Ljubljani",18.05
"2013-07-30",77,"Domžale",17.42
"2013-07-30",78,"Grosuplje",17.99
"2013-07-30",79,"Horjul",16.52
"2013-07-30",80,"Ig",17.48
"2013-07-30",81,"Ivancna Gorica",17.72
"2013-07-30",82,"Kamnik",17.35
"2013-07-30",83,"Komenda",17.12
"2013-07-30",84,"Litija",18.63
"2013-07-30",85,"Ljubljana",17.67
"2013-07-30",86,"Logatec",16.44
"2013-07-30",87,"Lukovica",17.53
"2013-07-30",88,"Medvode",17.01
"2013-07-30",89,"Mengeš",17.12
"2013-07-30",90,"Moravce",17.7
"2013-07-30",91,"Trzin",17.27
"2013-07-30",92,"Velike Lašče",16.22
"2013-07-30",93,"Vodice",17.12
"2013-07-30",94,"Vrhnika",16.54
"2013-07-30",95,"Šentilj",20.57
"2013-07-30",96,"Žetale",20.4
"2013-07-30",97,"Benedikt",21.23
"2013-07-30",98,"Cerkvenjak",21.38
"2013-07-30",99,"Destrnik",20.64
"2013-07-30",100,"Dornava",21.38
"2013-07-30",101,"Duplek",19.92
"2013-07-30",102,"Gorišnica",21.19
"2013-07-30",103,"Hajdina",19.92
"2013-07-30",104,"Hoce-Slivnica",19.04
"2013-07-30",105,"Juršinci",21.38
"2013-07-30",106,"Kidricevo",19.99
"2013-07-30",107,"Kungota",19.17
"2013-07-30",108,"Lenart",20.16
"2013-07-30",109,"Lovrenc na Pohorju",17.52
"2013-07-30",110,"Majšperk",20.4
"2013-07-30",111,"Maribor",19.01
"2013-07-30",112,"Markovci",21.33
"2013-07-30",113,"Miklavž na Dravskem Polju",19.92
"2013-07-30",114,"Oplotnica",18.52
"2013-07-30",115,"Ormož",21.85
"2013-07-30",116,"Pesnica",20.24
"2013-07-30",117,"Podlehnik",20.54
"2013-07-30",118,"Ptuj",20.6
"2013-07-30",119,"Race-Fram",19.29
"2013-07-30",120,"Ruše",18.16
"2013-07-30",121,"Selnica ob Dravi",18.21
"2013-07-30",122,"Slovenska Bistrica",18.88
"2013-07-30",123,"Starše",19.92
"2013-07-30",124,"Sveta Ana",20.58
"2013-07-30",125,"Sveti Andraž v Slovenskih Goricah",21.38
"2013-07-30",126,"Trnovska Vas",20.85
"2013-07-30",127,"Videm",20.76
"2013-07-30",128,"Zavrc",21.11
"2013-07-30",129,"Šalovci",22.44
"2013-07-30",130,"Črenšovci",22.22
"2013-07-30",131,"Beltinci",22.3
"2013-07-30",132,"Cankova",22.07
"2013-07-30",133,"Dobrovnik",22.47
"2013-07-30",134,"Gornja Radgona",21.61
"2013-07-30",135,"Gornji Petrovci",22.43
"2013-07-30",136,"Grad",22.07
"2013-07-30",137,"Hodoš",22.44
"2013-07-30",138,"Kobilje",22.64
"2013-07-30",139,"Križevci",21.63
"2013-07-30",140,"Kuzma",22.07
"2013-07-30",141,"Lendava",22.51
"2013-07-30",142,"Ljutomer",21.95
"2013-07-30",143,"Moravske Toplice",22.44
"2013-07-30",144,"Murska Sobota",22.28
"2013-07-30",145,"Odranci",22.22
"2013-07-30",146,"Puconci",22.27
"2013-07-30",147,"Radenci",21.73
"2013-07-30",148,"Razkrižje",22.22
"2013-07-30",149,"Rogašovci",22.07
"2013-07-30",150,"Sveti Jurij",21.38
"2013-07-30",151,"Tišina",22.07
"2013-07-30",152,"Turnišče",22.33
"2013-07-30",153,"Velika Polana",22.23
"2013-07-30",154,"Veržej",22.22
"2013-07-30",155,"Šentjur pri Celju",19.66
"2013-07-30",156,"Šmarje pri Jelšah",19.55
"2013-07-30",157,"Šmartno ob Paki",17.63
"2013-07-30",158,"Šoštanj",15.71
"2013-07-30",159,"Štore",18.67
"2013-07-30",160,"Žalec",18.52
"2013-07-30",161,"Bistrica ob Sotli",19.91
"2013-07-30",162,"Braslovce",17.63
"2013-07-30",163,"Celje",18.67
"2013-07-30",164,"Dobje",19.7
"2013-07-30",165,"Dobrna",18.24
"2013-07-30",166,"Gornji Grad",17.52
"2013-07-30",167,"Kozje",20.75
"2013-07-30",168,"Laško",19.23
"2013-07-30",169,"Ljubno",16.68
"2013-07-30",170,"Luce",17.01
"2013-07-30",171,"Mozirje",17.18
"2013-07-30",172,"Nazarje",17.6
"2013-07-30",173,"Podcetrtek",21
"2013-07-30",174,"Polzela",17.63
"2013-07-30",175,"Prebold",17.64
"2013-07-30",176,"Radece",19.58
"2013-07-30",177,"Rogaška Slatina",19.94
"2013-07-30",178,"Rogatec",20.4
"2013-07-30",179,"Slovenske Konjice",19.51
"2013-07-30",180,"Solcava",15.97
"2013-07-30",181,"Tabor",17.63
"2013-07-30",182,"Velenje",17.29
"2013-07-30",183,"Vitanje",16.92
"2013-07-30",184,"Vojnik",18.67
"2013-07-30",185,"Vransko",17.63
"2013-07-30",186,"Zrece",17.7
"2013-07-30",187,"Brežice",20.91
"2013-07-30",188,"Krško",20.65
"2013-07-30",189,"Sevnica",20
"2013-07-30",190,"Hrastnik",18.52
"2013-07-30",191,"Trbovlje",18.18
"2013-07-30",192,"Zagorje ob Savi",18.11
"2013-07-31",1,"Šenčur",16.15
"2013-07-31",2,"Škofja Loka",16.34
"2013-07-31",3,"Železniki",15.97
"2013-07-31",4,"Žiri",16.83
"2013-07-31",5,"Žirovnica",16.55
"2013-07-31",6,"Bled",15.86
"2013-07-31",7,"Bohinj",15.83
"2013-07-31",8,"Cerklje na Gorenjskem",16.15
"2013-07-31",9,"Gorenja Vas-Poljane",16.44
"2013-07-31",10,"Jesenice",16.01
"2013-07-31",11,"Jezersko",16.53
"2013-07-31",12,"Kranj",16.3
"2013-07-31",13,"Kranjska Gora",15.59
"2013-07-31",14,"Naklo",16.33
"2013-07-31",15,"Preddvor",16.15
"2013-07-31",16,"Radovljica",16.36
"2013-07-31",17,"Tržič",16.5
"2013-07-31",18,"Šempeter-Vrtojba",18.02
"2013-07-31",19,"Ajdovščina",17.82
"2013-07-31",20,"Bovec",15.92
"2013-07-31",21,"Brda",19.98
"2013-07-31",22,"Cerkno",16.32
"2013-07-31",23,"Idrija",17.06
"2013-07-31",24,"Kanal",18.41
"2013-07-31",25,"Kobarid",16.63
"2013-07-31",26,"Miren-Kostanjevica",21.88
"2013-07-31",27,"Nova Gorica",18.05
"2013-07-31",28,"Tolmin",16.28
"2013-07-31",29,"Vipava",17.53
"2013-07-31",30,"Šentjernej",16.75
"2013-07-31",31,"Škocjan",16.89
"2013-07-31",32,"Žužemberk",16.7
"2013-07-31",33,"Crnomelj",16.54
"2013-07-31",34,"Dolenjske Toplice",17.01
"2013-07-31",35,"Kocevje",15.93
"2013-07-31",36,"Kostel",15.65
"2013-07-31",37,"Loški Potok",15.73
"2013-07-31",38,"Metlika",16.78
"2013-07-31",39,"Mirna Pec",16.98
"2013-07-31",40,"Novo Mesto",16.82
"2013-07-31",41,"Osilnica",15.74
"2013-07-31",42,"Ribnica",15.93
"2013-07-31",43,"Semic",16.65
"2013-07-31",44,"Sodražica",15.67
"2013-07-31",45,"Trebnje",16.84
"2013-07-31",46,"Črna na Koroškem",15.64
"2013-07-31",47,"Dravograd",14.68
"2013-07-31",48,"Mežica",15.79
"2013-07-31",49,"Mislinja",14.04
"2013-07-31",50,"Muta",14.46
"2013-07-31",51,"Podvelka",14.36
"2013-07-31",52,"Prevalje",14.98
"2013-07-31",53,"Radlje ob Dravi",14.11
"2013-07-31",54,"Ravne na Koroškem",14.58
"2013-07-31",55,"Ribnica na Pohorju",14.04
"2013-07-31",56,"Slovenj Gradec",14.48
"2013-07-31",57,"Vuzenica",14.11
"2013-07-31",58,"Bloke",15.56
"2013-07-31",59,"Cerknica",15.82
"2013-07-31",60,"Ilirska Bistrica",16.52
"2013-07-31",61,"Loška Dolina",15.53
"2013-07-31",62,"Pivka",16.27
"2013-07-31",63,"Postojna",16.52
"2013-07-31",64,"Divaca",17.6
"2013-07-31",65,"Hrpelje-Kozina",18.27
"2013-07-31",66,"Izola",23.12
"2013-07-31",67,"Komen",20.92
"2013-07-31",68,"Koper",20.58
"2013-07-31",69,"Piran",23.84
"2013-07-31",70,"Sežana",19.03
"2013-07-31",71,"Škofljica",16.75
"2013-07-31",72,"Borovnica",16.47
"2013-07-31",73,"Brezovica",16.67
"2013-07-31",74,"Dobrepolje",15.99
"2013-07-31",75,"Dobrova-Polhov Gradec",16.47
"2013-07-31",76,"Dol pri Ljubljani",16.72
"2013-07-31",77,"Domžale",16.23
"2013-07-31",78,"Grosuplje",16.72
"2013-07-31",79,"Horjul",16.41
"2013-07-31",80,"Ig",16.72
"2013-07-31",81,"Ivancna Gorica",16.51
"2013-07-31",82,"Kamnik",16
"2013-07-31",83,"Komenda",16.15
"2013-07-31",84,"Litija",16.76
"2013-07-31",85,"Ljubljana",16.72
"2013-07-31",86,"Logatec",16.45
"2013-07-31",87,"Lukovica",15.88
"2013-07-31",88,"Medvode",16.35
"2013-07-31",89,"Mengeš",16.15
"2013-07-31",90,"Moravce",16.14
"2013-07-31",91,"Trzin",16.37
"2013-07-31",92,"Velike Lašče",15.75
"2013-07-31",93,"Vodice",16.15
"2013-07-31",94,"Vrhnika",16.42
"2013-07-31",95,"Šentilj",16.62
"2013-07-31",96,"Žetale",15.92
"2013-07-31",97,"Benedikt",16.79
"2013-07-31",98,"Cerkvenjak",16.59
"2013-07-31",99,"Destrnik",16.32
"2013-07-31",100,"Dornava",16.59
"2013-07-31",101,"Duplek",16.06
"2013-07-31",102,"Gorišnica",16.33
"2013-07-31",103,"Hajdina",16.06
"2013-07-31",104,"Hoce-Slivnica",15.28
"2013-07-31",105,"Juršinci",16.59
"2013-07-31",106,"Kidricevo",16.04
"2013-07-31",107,"Kungota",15.58
"2013-07-31",108,"Lenart",16.17
"2013-07-31",109,"Lovrenc na Pohorju",14.29
"2013-07-31",110,"Majšperk",15.92
"2013-07-31",111,"Maribor",15.26
"2013-07-31",112,"Markovci",16.53
"2013-07-31",113,"Miklavž na Dravskem Polju",16.06
"2013-07-31",114,"Oplotnica",14.85
"2013-07-31",115,"Ormož",16.75
"2013-07-31",116,"Pesnica",16.33
"2013-07-31",117,"Podlehnik",15.95
"2013-07-31",118,"Ptuj",16.31
"2013-07-31",119,"Race-Fram",15.5
"2013-07-31",120,"Ruše",14.5
"2013-07-31",121,"Selnica ob Dravi",14.56
"2013-07-31",122,"Slovenska Bistrica",15.1
"2013-07-31",123,"Starše",16.06
"2013-07-31",124,"Sveta Ana",16.61
"2013-07-31",125,"Sveti Andraž v Slovenskih Goricah",16.59
"2013-07-31",126,"Trnovska Vas",16.4
"2013-07-31",127,"Videm",16.08
"2013-07-31",128,"Zavrc",16.22
"2013-07-31",129,"Šalovci",16.99
"2013-07-31",130,"Črenšovci",16.87
"2013-07-31",131,"Beltinci",16.91
"2013-07-31",132,"Cankova",17.51
"2013-07-31",133,"Dobrovnik",17.02
"2013-07-31",134,"Gornja Radgona",17.13
"2013-07-31",135,"Gornji Petrovci",17
"2013-07-31",136,"Grad",17.51
"2013-07-31",137,"Hodoš",16.99
"2013-07-31",138,"Kobilje",17.14
"2013-07-31",139,"Križevci",16.67
"2013-07-31",140,"Kuzma",17.51
"2013-07-31",141,"Lendava",16.97
"2013-07-31",142,"Ljutomer",16.78
"2013-07-31",143,"Moravske Toplice",16.99
"2013-07-31",144,"Murska Sobota",17.07
"2013-07-31",145,"Odranci",16.87
"2013-07-31",146,"Puconci",17.22
"2013-07-31",147,"Radenci",17.06
"2013-07-31",148,"Razkrižje",16.87
"2013-07-31",149,"Rogašovci",17.51
"2013-07-31",150,"Sveti Jurij",16.59
"2013-07-31",151,"Tišina",17.51
"2013-07-31",152,"Turnišče",16.94
"2013-07-31",153,"Velika Polana",16.88
"2013-07-31",154,"Veržej",16.87
"2013-07-31",155,"Šentjur pri Celju",16.05
"2013-07-31",156,"Šmarje pri Jelšah",15.84
"2013-07-31",157,"Šmartno ob Paki",15.5
"2013-07-31",158,"Šoštanj",14.68
"2013-07-31",159,"Štore",15.73
"2013-07-31",160,"Žalec",15.69
"2013-07-31",161,"Bistrica ob Sotli",16.14
"2013-07-31",162,"Braslovce",15.5
"2013-07-31",163,"Celje",15.73
"2013-07-31",164,"Dobje",16.1
"2013-07-31",165,"Dobrna",15.36
"2013-07-31",166,"Gornji Grad",15.9
"2013-07-31",167,"Kozje",16.87
"2013-07-31",168,"Laško",16.23
"2013-07-31",169,"Ljubno",15.85
"2013-07-31",170,"Luce",15.95
"2013-07-31",171,"Mozirje",15.33
"2013-07-31",172,"Nazarje",15.6
"2013-07-31",173,"Podcetrtek",16.66
"2013-07-31",174,"Polzela",15.5
"2013-07-31",175,"Prebold",15.5
"2013-07-31",176,"Radece",16.86
"2013-07-31",177,"Rogaška Slatina",15.88
"2013-07-31",178,"Rogatec",15.92
"2013-07-31",179,"Slovenske Konjice",15.84
"2013-07-31",180,"Solcava",16.19
"2013-07-31",181,"Tabor",15.5
"2013-07-31",182,"Velenje",15.1
"2013-07-31",183,"Vitanje",14.21
"2013-07-31",184,"Vojnik",15.73
"2013-07-31",185,"Vransko",15.5
"2013-07-31",186,"Zrece",14.65
"2013-07-31",187,"Brežice",16.71
"2013-07-31",188,"Krško",16.83
"2013-07-31",189,"Sevnica",16.89
"2013-07-31",190,"Hrastnik",16.09
"2013-07-31",191,"Trbovlje",16.02
"2013-07-31",192,"Zagorje ob Savi",16.02
"2013-08-01",1,"Šenčur",18.91
"2013-08-01",2,"Škofja Loka",18.92
"2013-08-01",3,"Železniki",18.46
"2013-08-01",4,"Žiri",17.84
"2013-08-01",5,"Žirovnica",18.28
"2013-08-01",6,"Bled",17.86
"2013-08-01",7,"Bohinj",17.8
"2013-08-01",8,"Cerklje na Gorenjskem",18.91
"2013-08-01",9,"Gorenja Vas-Poljane",18.15
"2013-08-01",10,"Jesenice",17.75
"2013-08-01",11,"Jezersko",17.78
"2013-08-01",12,"Kranj",19.13
"2013-08-01",13,"Kranjska Gora",17.43
"2013-08-01",14,"Naklo",19.17
"2013-08-01",15,"Preddvor",18.92
"2013-08-01",16,"Radovljica",18.99
"2013-08-01",17,"Tržič",18.4
"2013-08-01",18,"Šempeter-Vrtojba",18.42
"2013-08-01",19,"Ajdovščina",18.33
"2013-08-01",20,"Bovec",17.4
"2013-08-01",21,"Brda",20.47
