"date","ID_2","NAME_2","t2m"
"2019-07-08",155,"Šentjur pri Celju",15.68
"2019-07-08",156,"Šmarje pri Jelšah",15.37
"2019-07-08",157,"Šmartno ob Paki",16.04
"2019-07-08",158,"Šoštanj",15.18
"2019-07-08",159,"Štore",15.44
"2019-07-08",160,"Žalec",15.53
"2019-07-08",161,"Bistrica ob Sotli",15.77
"2019-07-08",162,"Braslovce",16.04
"2019-07-08",163,"Celje",15.44
"2019-07-08",164,"Dobje",15.73
"2019-07-08",165,"Dobrna",15.18
"2019-07-08",166,"Gornji Grad",16.04
"2019-07-08",167,"Kozje",16.73
"2019-07-08",168,"Laško",15.99
"2019-07-08",169,"Ljubno",15.7
"2019-07-08",170,"Luce",15.84
"2019-07-08",171,"Mozirje",15.84
"2019-07-08",172,"Nazarje",16.04
"2019-07-08",173,"Podcetrtek",16.69
"2019-07-08",174,"Polzela",16.04
"2019-07-08",175,"Prebold",16.03
"2019-07-08",176,"Radece",16.47
"2019-07-08",177,"Rogaška Slatina",15.61
"2019-07-08",178,"Rogatec",15.9
"2019-07-08",179,"Slovenske Konjice",15.37
"2019-07-08",180,"Solcava",15.4
"2019-07-08",181,"Tabor",16.04
"2019-07-08",182,"Velenje",15.31
"2019-07-08",183,"Vitanje",14.39
"2019-07-08",184,"Vojnik",15.44
"2019-07-08",185,"Vransko",16.04
"2019-07-08",186,"Zrece",14.67
"2019-07-08",187,"Brežice",16.79
"2019-07-08",188,"Krško",16.83
"2019-07-08",189,"Sevnica",16.68
"2019-07-08",190,"Hrastnik",16.1
"2019-07-08",191,"Trbovlje",16.08
"2019-07-08",192,"Zagorje ob Savi",16.08
"2019-07-09",1,"Šenčur",15.38
"2019-07-09",2,"Škofja Loka",15.07
"2019-07-09",3,"Železniki",14.54
"2019-07-09",4,"Žiri",15.75
"2019-07-09",5,"Žirovnica",14.78
"2019-07-09",6,"Bled",13.85
"2019-07-09",7,"Bohinj",14.33
"2019-07-09",8,"Cerklje na Gorenjskem",15.38
"2019-07-09",9,"Gorenja Vas-Poljane",15.26
"2019-07-09",10,"Jesenice",13.51
"2019-07-09",11,"Jezersko",14.63
"2019-07-09",12,"Kranj",15.05
"2019-07-09",13,"Kranjska Gora",12.78
"2019-07-09",14,"Naklo",14.98
"2019-07-09",15,"Preddvor",15.37
"2019-07-09",16,"Radovljica",14.93
"2019-07-09",17,"Tržič",14.79
"2019-07-09",18,"Šempeter-Vrtojba",16.98
"2019-07-09",19,"Ajdovščina",16.66
"2019-07-09",20,"Bovec",13.77
"2019-07-09",21,"Brda",19.43
"2019-07-09",22,"Cerkno",15
"2019-07-09",23,"Idrija",15.91
"2019-07-09",24,"Kanal",17.47
"2019-07-09",25,"Kobarid",15.03
"2019-07-09",26,"Miren-Kostanjevica",19.93
"2019-07-09",27,"Nova Gorica",16.89
"2019-07-09",28,"Tolmin",14.84
"2019-07-09",29,"Vipava",16.67
"2019-07-09",30,"Šentjernej",16.16
"2019-07-09",31,"Škocjan",16.27
"2019-07-09",32,"Žužemberk",15.44
"2019-07-09",33,"Crnomelj",15.97
"2019-07-09",34,"Dolenjske Toplice",15.52
"2019-07-09",35,"Kocevje",15.29
"2019-07-09",36,"Kostel",15.5
"2019-07-09",37,"Loški Potok",15.36
"2019-07-09",38,"Metlika",16.17
"2019-07-09",39,"Mirna Pec",15.63
"2019-07-09",40,"Novo Mesto",15.99
"2019-07-09",41,"Osilnica",15.65
"2019-07-09",42,"Ribnica",15.25
"2019-07-09",43,"Semic",15.72
"2019-07-09",44,"Sodražica",15.3
"2019-07-09",45,"Trebnje",16.23
"2019-07-09",46,"Črna na Koroškem",14.06
"2019-07-09",47,"Dravograd",13.85
"2019-07-09",48,"Mežica",14.07
"2019-07-09",49,"Mislinja",14.43
"2019-07-09",50,"Muta",13.84
"2019-07-09",51,"Podvelka",14.5
"2019-07-09",52,"Prevalje",14.01
"2019-07-09",53,"Radlje ob Dravi",14.18
"2019-07-09",54,"Ravne na Koroškem",13.99
"2019-07-09",55,"Ribnica na Pohorju",14.43
"2019-07-09",56,"Slovenj Gradec",14.07
"2019-07-09",57,"Vuzenica",14.37
"2019-07-09",58,"Bloke",15.31
"2019-07-09",59,"Cerknica",15.37
"2019-07-09",60,"Ilirska Bistrica",16.41
"2019-07-09",61,"Loška Dolina",15.38
"2019-07-09",62,"Pivka",15.65
"2019-07-09",63,"Postojna",15.84
"2019-07-09",64,"Divaca",16.79
"2019-07-09",65,"Hrpelje-Kozina",17.9
"2019-07-09",66,"Izola",21.22
"2019-07-09",67,"Komen",19.08
"2019-07-09",68,"Koper",19.57
"2019-07-09",69,"Piran",21.66
"2019-07-09",70,"Sežana",17.74
"2019-07-09",71,"Škofljica",15.93
"2019-07-09",72,"Borovnica",15.61
"2019-07-09",73,"Brezovica",15.87
"2019-07-09",74,"Dobrepolje",15.3
"2019-07-09",75,"Dobrova-Polhov Gradec",15.55
"2019-07-09",76,"Dol pri Ljubljani",16.13
"2019-07-09",77,"Domžale",15.62
"2019-07-09",78,"Grosuplje",16.11
"2019-07-09",79,"Horjul",15.47
"2019-07-09",80,"Ig",15.91
"2019-07-09",81,"Ivancna Gorica",15.93
"2019-07-09",82,"Kamnik",15.49
"2019-07-09",83,"Komenda",15.38
"2019-07-09",84,"Litija",16.24
"2019-07-09",85,"Ljubljana",15.98
"2019-07-09",86,"Logatec",15.52
"2019-07-09",87,"Lukovica",15.57
"2019-07-09",88,"Medvode",15.47
"2019-07-09",89,"Mengeš",15.38
"2019-07-09",90,"Moravce",15.75
"2019-07-09",91,"Trzin",15.58
"2019-07-09",92,"Velike Lašče",15.38
"2019-07-09",93,"Vodice",15.38
"2019-07-09",94,"Vrhnika",15.48
"2019-07-09",95,"Šentilj",15.33
"2019-07-09",96,"Žetale",15.48
"2019-07-09",97,"Benedikt",15.58
"2019-07-09",98,"Cerkvenjak",15.73
"2019-07-09",99,"Destrnik",15.6
"2019-07-09",100,"Dornava",15.73
"2019-07-09",101,"Duplek",15.47
"2019-07-09",102,"Gorišnica",15.83
"2019-07-09",103,"Hajdina",15.47
"2019-07-09",104,"Hoce-Slivnica",15.18
"2019-07-09",105,"Juršinci",15.73
"2019-07-09",106,"Kidricevo",15.48
"2019-07-09",107,"Kungota",14.93
"2019-07-09",108,"Lenart",15.49
"2019-07-09",109,"Lovrenc na Pohorju",14.68
"2019-07-09",110,"Majšperk",15.48
"2019-07-09",111,"Maribor",15.16
"2019-07-09",112,"Markovci",15.76
"2019-07-09",113,"Miklavž na Dravskem Polju",15.47
"2019-07-09",114,"Oplotnica",15.07
"2019-07-09",115,"Ormož",15.8
"2019-07-09",116,"Pesnica",15.41
"2019-07-09",117,"Podlehnik",15.6
"2019-07-09",118,"Ptuj",15.6
"2019-07-09",119,"Race-Fram",15.26
"2019-07-09",120,"Ruše",14.88
"2019-07-09",121,"Selnica ob Dravi",14.87
"2019-07-09",122,"Slovenska Bistrica",15.16
"2019-07-09",123,"Starše",15.47
"2019-07-09",124,"Sveta Ana",15.35
"2019-07-09",125,"Sveti Andraž v Slovenskih Goricah",15.73
"2019-07-09",126,"Trnovska Vas",15.64
"2019-07-09",127,"Videm",15.77
"2019-07-09",128,"Zavrc",15.87
"2019-07-09",129,"Šalovci",15.45
"2019-07-09",130,"Črenšovci",15.86
"2019-07-09",131,"Beltinci",15.72
"2019-07-09",132,"Cankova",15.57
"2019-07-09",133,"Dobrovnik",15.44
"2019-07-09",134,"Gornja Radgona",15.55
"2019-07-09",135,"Gornji Petrovci",15.45
"2019-07-09",136,"Grad",15.57
"2019-07-09",137,"Hodoš",15.45
"2019-07-09",138,"Kobilje",15.41
"2019-07-09",139,"Križevci",15.77
"2019-07-09",140,"Kuzma",15.57
"2019-07-09",141,"Lendava",15.76
"2019-07-09",142,"Ljutomer",15.82
"2019-07-09",143,"Moravske Toplice",15.45
"2019-07-09",144,"Murska Sobota",15.53
"2019-07-09",145,"Odranci",15.86
"2019-07-09",146,"Puconci",15.51
"2019-07-09",147,"Radenci",15.65
"2019-07-09",148,"Razkrižje",15.86
"2019-07-09",149,"Rogašovci",15.57
"2019-07-09",150,"Sveti Jurij",15.73
"2019-07-09",151,"Tišina",15.57
"2019-07-09",152,"Turnišče",15.64
"2019-07-09",153,"Velika Polana",15.85
"2019-07-09",154,"Veržej",15.86
"2019-07-09",155,"Šentjur pri Celju",15.75
"2019-07-09",156,"Šmarje pri Jelšah",15.61
"2019-07-09",157,"Šmartno ob Paki",15.48
"2019-07-09",158,"Šoštanj",14.15
"2019-07-09",159,"Štore",15.65
"2019-07-09",160,"Žalec",15.62
"2019-07-09",161,"Bistrica ob Sotli",15.78
"2019-07-09",162,"Braslovce",15.48
"2019-07-09",163,"Celje",15.65
"2019-07-09",164,"Dobje",15.78
"2019-07-09",165,"Dobrna",15.38
"2019-07-09",166,"Gornji Grad",15.58
"2019-07-09",167,"Kozje",16.21
"2019-07-09",168,"Laško",15.92
"2019-07-09",169,"Ljubno",14.87
"2019-07-09",170,"Luce",15.14
"2019-07-09",171,"Mozirje",15.17
"2019-07-09",172,"Nazarje",15.5
"2019-07-09",173,"Podcetrtek",16.15
"2019-07-09",174,"Polzela",15.48
"2019-07-09",175,"Prebold",15.48
"2019-07-09",176,"Radece",16.29
"2019-07-09",177,"Rogaška Slatina",15.55
"2019-07-09",178,"Rogatec",15.48
"2019-07-09",179,"Slovenske Konjice",15.61
"2019-07-09",180,"Solcava",14.31
"2019-07-09",181,"Tabor",15.48
"2019-07-09",182,"Velenje",15
"2019-07-09",183,"Vitanje",14.56
"2019-07-09",184,"Vojnik",15.65
"2019-07-09",185,"Vransko",15.48
"2019-07-09",186,"Zrece",14.89
"2019-07-09",187,"Brežice",16.3
"2019-07-09",188,"Krško",16.35
"2019-07-09",189,"Sevnica",16.28
"2019-07-09",190,"Hrastnik",15.84
"2019-07-09",191,"Trbovlje",15.8
"2019-07-09",192,"Zagorje ob Savi",15.78
"2019-07-10",1,"Šenčur",14.96
"2019-07-10",2,"Škofja Loka",14.91
"2019-07-10",3,"Železniki",14.64
"2019-07-10",4,"Žiri",15.79
"2019-07-10",5,"Žirovnica",14.04
"2019-07-10",6,"Bled",14.02
"2019-07-10",7,"Bohinj",14.77
"2019-07-10",8,"Cerklje na Gorenjskem",14.96
"2019-07-10",9,"Gorenja Vas-Poljane",15.29
"2019-07-10",10,"Jesenice",13.49
"2019-07-10",11,"Jezersko",13.95
"2019-07-10",12,"Kranj",14.81
"2019-07-10",13,"Kranjska Gora",13.31
"2019-07-10",14,"Naklo",14.78
"2019-07-10",15,"Preddvor",14.96
"2019-07-10",16,"Radovljica",14.64
"2019-07-10",17,"Tržič",14.21
"2019-07-10",18,"Šempeter-Vrtojba",17.18
"2019-07-10",19,"Ajdovščina",16.79
"2019-07-10",20,"Bovec",14.76
"2019-07-10",21,"Brda",19.64
"2019-07-10",22,"Cerkno",15.16
"2019-07-10",23,"Idrija",15.93
"2019-07-10",24,"Kanal",17.72
"2019-07-10",25,"Kobarid",15.98
"2019-07-10",26,"Miren-Kostanjevica",19.86
"2019-07-10",27,"Nova Gorica",17.07
"2019-07-10",28,"Tolmin",15.35
"2019-07-10",29,"Vipava",16.99
"2019-07-10",30,"Šentjernej",16.57
"2019-07-10",31,"Škocjan",16.6
"2019-07-10",32,"Žužemberk",15.74
"2019-07-10",33,"Crnomelj",16.08
"2019-07-10",34,"Dolenjske Toplice",15.86
"2019-07-10",35,"Kocevje",15.4
"2019-07-10",36,"Kostel",15.34
"2019-07-10",37,"Loški Potok",15.48
"2019-07-10",38,"Metlika",16.51
"2019-07-10",39,"Mirna Pec",15.95
"2019-07-10",40,"Novo Mesto",16.39
"2019-07-10",41,"Osilnica",15.42
"2019-07-10",42,"Ribnica",15.44
"2019-07-10",43,"Semic",16.07
"2019-07-10",44,"Sodražica",15.52
"2019-07-10",45,"Trebnje",16.47
"2019-07-10",46,"Črna na Koroškem",12.92
"2019-07-10",47,"Dravograd",12.6
"2019-07-10",48,"Mežica",12.98
"2019-07-10",49,"Mislinja",12.54
"2019-07-10",50,"Muta",13.1
"2019-07-10",51,"Podvelka",13.03
"2019-07-10",52,"Prevalje",12.7
"2019-07-10",53,"Radlje ob Dravi",13.09
"2019-07-10",54,"Ravne na Koroškem",12.56
"2019-07-10",55,"Ribnica na Pohorju",12.54
"2019-07-10",56,"Slovenj Gradec",12.55
"2019-07-10",57,"Vuzenica",12.54
"2019-07-10",58,"Bloke",15.55
"2019-07-10",59,"Cerknica",15.66
"2019-07-10",60,"Ilirska Bistrica",16.58
"2019-07-10",61,"Loška Dolina",15.55
"2019-07-10",62,"Pivka",15.99
"2019-07-10",63,"Postojna",16.18
"2019-07-10",64,"Divaca",17.09
"2019-07-10",65,"Hrpelje-Kozina",18.01
"2019-07-10",66,"Izola",20.82
"2019-07-10",67,"Komen",19.09
"2019-07-10",68,"Koper",19.46
"2019-07-10",69,"Piran",21.16
"2019-07-10",70,"Sežana",17.92
"2019-07-10",71,"Škofljica",16.09
"2019-07-10",72,"Borovnica",15.74
"2019-07-10",73,"Brezovica",16.03
"2019-07-10",74,"Dobrepolje",15.48
"2019-07-10",75,"Dobrova-Polhov Gradec",15.66
"2019-07-10",76,"Dol pri Ljubljani",16.24
"2019-07-10",77,"Domžale",15.3
"2019-07-10",78,"Grosuplje",16.22
"2019-07-10",79,"Horjul",15.56
"2019-07-10",80,"Ig",16.08
"2019-07-10",81,"Ivancna Gorica",16.05
"2019-07-10",82,"Kamnik",14.96
"2019-07-10",83,"Komenda",14.96
"2019-07-10",84,"Litija",16.39
"2019-07-10",85,"Ljubljana",16.11
"2019-07-10",86,"Logatec",15.62
"2019-07-10",87,"Lukovica",14.96
"2019-07-10",88,"Medvode",15.3
"2019-07-10",89,"Mengeš",14.96
"2019-07-10",90,"Moravce",15.35
"2019-07-10",91,"Trzin",15.39
"2019-07-10",92,"Velike Lašče",15.6
"2019-07-10",93,"Vodice",14.96
"2019-07-10",94,"Vrhnika",15.57
"2019-07-10",95,"Šentilj",14.53
"2019-07-10",96,"Žetale",15.68
"2019-07-10",97,"Benedikt",15.09
"2019-07-10",98,"Cerkvenjak",15.41
"2019-07-10",99,"Destrnik",14.93
"2019-07-10",100,"Dornava",15.41
"2019-07-10",101,"Duplek",14.46
"2019-07-10",102,"Gorišnica",15.56
"2019-07-10",103,"Hajdina",14.46
"2019-07-10",104,"Hoce-Slivnica",13.8
"2019-07-10",105,"Juršinci",15.41
"2019-07-10",106,"Kidricevo",14.64
"2019-07-10",107,"Kungota",13.99
"2019-07-10",108,"Lenart",14.59
"2019-07-10",109,"Lovrenc na Pohorju",12.88
"2019-07-10",110,"Majšperk",15.68
"2019-07-10",111,"Maribor",13.78
"2019-07-10",112,"Markovci",15.45
"2019-07-10",113,"Miklavž na Dravskem Polju",14.46
"2019-07-10",114,"Oplotnica",13.76
"2019-07-10",115,"Ormož",15.64
"2019-07-10",116,"Pesnica",14.5
"2019-07-10",117,"Podlehnik",15.69
"2019-07-10",118,"Ptuj",14.91
"2019-07-10",119,"Race-Fram",13.98
"2019-07-10",120,"Ruše",13.14
"2019-07-10",121,"Selnica ob Dravi",13.19
"2019-07-10",122,"Slovenska Bistrica",14.13
"2019-07-10",123,"Starše",14.46
"2019-07-10",124,"Sveta Ana",14.56
"2019-07-10",125,"Sveti Andraž v Slovenskih Goricah",15.41
"2019-07-10",126,"Trnovska Vas",15.07
"2019-07-10",127,"Videm",15.51
"2019-07-10",128,"Zavrc",15.62
"2019-07-10",129,"Šalovci",15.63
"2019-07-10",130,"Črenšovci",15.82
"2019-07-10",131,"Beltinci",15.76
"2019-07-10",132,"Cankova",15.3
"2019-07-10",133,"Dobrovnik",15.66
"2019-07-10",134,"Gornja Radgona",15.16
"2019-07-10",135,"Gornji Petrovci",15.63
"2019-07-10",136,"Grad",15.31
"2019-07-10",137,"Hodoš",15.63
"2019-07-10",138,"Kobilje",15.76
"2019-07-10",139,"Križevci",15.54
"2019-07-10",140,"Kuzma",15.31
"2019-07-10",141,"Lendava",15.77
"2019-07-10",142,"Ljutomer",15.69
"2019-07-10",143,"Moravske Toplice",15.63
"2019-07-10",144,"Murska Sobota",15.57
"2019-07-10",145,"Odranci",15.82
"2019-07-10",146,"Puconci",15.49
"2019-07-10",147,"Radenci",15.36
"2019-07-10",148,"Razkrižje",15.82
"2019-07-10",149,"Rogašovci",15.3
"2019-07-10",150,"Sveti Jurij",15.41
"2019-07-10",151,"Tišina",15.3
"2019-07-10",152,"Turnišče",15.72
"2019-07-10",153,"Velika Polana",15.82
"2019-07-10",154,"Veržej",15.82
"2019-07-10",155,"Šentjur pri Celju",15.76
"2019-07-10",156,"Šmarje pri Jelšah",15.54
"2019-07-10",157,"Šmartno ob Paki",14.69
"2019-07-10",158,"Šoštanj",12.79
"2019-07-10",159,"Štore",15.24
"2019-07-10",160,"Žalec",15.16
"2019-07-10",161,"Bistrica ob Sotli",15.9
"2019-07-10",162,"Braslovce",14.69
"2019-07-10",163,"Celje",15.24
"2019-07-10",164,"Dobje",15.82
"2019-07-10",165,"Dobrna",14.64
"2019-07-10",166,"Gornji Grad",14.97
"2019-07-10",167,"Kozje",16.79
"2019-07-10",168,"Laško",15.82
"2019-07-10",169,"Ljubno",14.04
"2019-07-10",170,"Luce",14.42
"2019-07-10",171,"Mozirje",14.27
"2019-07-10",172,"Nazarje",14.76
"2019-07-10",173,"Podcetrtek",16.87
"2019-07-10",174,"Polzela",14.69
"2019-07-10",175,"Prebold",14.7
"2019-07-10",176,"Radece",16.56
"2019-07-10",177,"Rogaška Slatina",15.6
"2019-07-10",178,"Rogatec",15.68
"2019-07-10",179,"Slovenske Konjice",15.53
"2019-07-10",180,"Solcava",13.41
"2019-07-10",181,"Tabor",14.69
"2019-07-10",182,"Velenje",13.99
"2019-07-10",183,"Vitanje",12.82
"2019-07-10",184,"Vojnik",15.24
"2019-07-10",185,"Vransko",14.69
"2019-07-10",186,"Zrece",13.5
"2019-07-10",187,"Brežice",16.94
"2019-07-10",188,"Krško",16.89
"2019-07-10",189,"Sevnica",16.61
"2019-07-10",190,"Hrastnik",15.54
"2019-07-10",191,"Trbovlje",15.41
"2019-07-10",192,"Zagorje ob Savi",15.37
"2019-07-11",1,"Šenčur",12.55
"2019-07-11",2,"Škofja Loka",11.71
"2019-07-11",3,"Železniki",11.53
"2019-07-11",4,"Žiri",11.6
"2019-07-11",5,"Žirovnica",12.27
"2019-07-11",6,"Bled",11.44
"2019-07-11",7,"Bohinj",11.52
"2019-07-11",8,"Cerklje na Gorenjskem",12.55
"2019-07-11",9,"Gorenja Vas-Poljane",11.49
"2019-07-11",10,"Jesenice",11.58
"2019-07-11",11,"Jezersko",11.94
"2019-07-11",12,"Kranj",11.97
"2019-07-11",13,"Kranjska Gora",11.5
"2019-07-11",14,"Naklo",11.84
"2019-07-11",15,"Preddvor",12.54
"2019-07-11",16,"Radovljica",11.91
"2019-07-11",17,"Tržič",12.04
"2019-07-11",18,"Šempeter-Vrtojba",13.24
"2019-07-11",19,"Ajdovščina",12.89
"2019-07-11",20,"Bovec",12.23
"2019-07-11",21,"Brda",15.8
"2019-07-11",22,"Cerkno",11.56
"2019-07-11",23,"Idrija",11.9
"2019-07-11",24,"Kanal",13.88
"2019-07-11",25,"Kobarid",12.85
"2019-07-11",26,"Miren-Kostanjevica",17.6
"2019-07-11",27,"Nova Gorica",13.24
"2019-07-11",28,"Tolmin",11.92
"2019-07-11",29,"Vipava",12.67
"2019-07-11",30,"Šentjernej",11.6
"2019-07-11",31,"Škocjan",14.03
"2019-07-11",32,"Žužemberk",10.79
"2019-07-11",33,"Crnomelj",10.4
"2019-07-11",34,"Dolenjske Toplice",10.89
"2019-07-11",35,"Kocevje",10.31
"2019-07-11",36,"Kostel",10.21
"2019-07-11",37,"Loški Potok",10.71
"2019-07-11",38,"Metlika",11.24
"2019-07-11",39,"Mirna Pec",11.39
"2019-07-11",40,"Novo Mesto",11.5
"2019-07-11",41,"Osilnica",10.33
"2019-07-11",42,"Ribnica",10.54
"2019-07-11",43,"Semic",10.96
"2019-07-11",44,"Sodražica",10.87
"2019-07-11",45,"Trebnje",14.06
"2019-07-11",46,"Črna na Koroškem",11.49
"2019-07-11",47,"Dravograd",11.3
"2019-07-11",48,"Mežica",11.49
"2019-07-11",49,"Mislinja",12.41
"2019-07-11",50,"Muta",11.06
"2019-07-11",51,"Podvelka",11.95
"2019-07-11",52,"Prevalje",11.49
"2019-07-11",53,"Radlje ob Dravi",11.58
"2019-07-11",54,"Ravne na Koroškem",11.48
"2019-07-11",55,"Ribnica na Pohorju",12.41
"2019-07-11",56,"Slovenj Gradec",11.66
"2019-07-11",57,"Vuzenica",12.29
"2019-07-11",58,"Bloke",11.02
"2019-07-11",59,"Cerknica",10.93
"2019-07-11",60,"Ilirska Bistrica",11.95
"2019-07-11",61,"Loška Dolina",10.99
"2019-07-11",62,"Pivka",11.2
"2019-07-11",63,"Postojna",11.46
"2019-07-11",64,"Divaca",12.77
"2019-07-11",65,"Hrpelje-Kozina",13.73
"2019-07-11",66,"Izola",19.06
"2019-07-11",67,"Komen",16.47
"2019-07-11",68,"Koper",16.32
"2019-07-11",69,"Piran",19.8
"2019-07-11",70,"Sežana",14.35
"2019-07-11",71,"Škofljica",12.98
"2019-07-11",72,"Borovnica",11.68
"2019-07-11",73,"Brezovica",12.76
"2019-07-11",74,"Dobrepolje",10.72
"2019-07-11",75,"Dobrova-Polhov Gradec",11.38
"2019-07-11",76,"Dol pri Ljubljani",13.75
"2019-07-11",77,"Domžale",12.96
"2019-07-11",78,"Grosuplje",13.65
"2019-07-11",79,"Horjul",11.04
"2019-07-11",80,"Ig",12.94
"2019-07-11",81,"Ivancna Gorica",13
"2019-07-11",82,"Kamnik",12.91
"2019-07-11",83,"Komenda",12.55
"2019-07-11",84,"Litija",14.2
"2019-07-11",85,"Ljubljana",13.2
"2019-07-11",86,"Logatec",11.13
"2019-07-11",87,"Lukovica",13.2
"2019-07-11",88,"Medvode",12.24
"2019-07-11",89,"Mengeš",12.55
"2019-07-11",90,"Moravce",13.39
"2019-07-11",91,"Trzin",12.71
"2019-07-11",92,"Velike Lašče",11.19
"2019-07-11",93,"Vodice",12.55
"2019-07-11",94,"Vrhnika",11.08
"2019-07-11",95,"Šentilj",11.53
"2019-07-11",96,"Žetale",10.81
"2019-07-11",97,"Benedikt",11.54
"2019-07-11",98,"Cerkvenjak",11.59
"2019-07-11",99,"Destrnik",11.17
"2019-07-11",100,"Dornava",11.59
"2019-07-11",101,"Duplek",10.77
"2019-07-11",102,"Gorišnica",11.39
"2019-07-11",103,"Hajdina",10.77
"2019-07-11",104,"Hoce-Slivnica",11.44
"2019-07-11",105,"Juršinci",11.59
"2019-07-11",106,"Kidricevo",10.77
"2019-07-11",107,"Kungota",11.35
"2019-07-11",108,"Lenart",10.94
"2019-07-11",109,"Lovrenc na Pohorju",12.25
"2019-07-11",110,"Majšperk",10.81
"2019-07-11",111,"Maribor",11.46
"2019-07-11",112,"Markovci",11.55
"2019-07-11",113,"Miklavž na Dravskem Polju",10.77
"2019-07-11",114,"Oplotnica",12.08
"2019-07-11",115,"Ormož",11.62
"2019-07-11",116,"Pesnica",11.14
"2019-07-11",117,"Podlehnik",10.89
"2019-07-11",118,"Ptuj",11.15
"2019-07-11",119,"Race-Fram",11.25
"2019-07-11",120,"Ruše",12.12
"2019-07-11",121,"Selnica ob Dravi",12.07
"2019-07-11",122,"Slovenska Bistrica",11.81
"2019-07-11",123,"Starše",10.77
"2019-07-11",124,"Sveta Ana",11.48
"2019-07-11",125,"Sveti Andraž v Slovenskih Goricah",11.59
"2019-07-11",126,"Trnovska Vas",11.3
"2019-07-11",127,"Videm",11.08
"2019-07-11",128,"Zavrc",11.29
"2019-07-11",129,"Šalovci",12.05
"2019-07-11",130,"Črenšovci",11.64
"2019-07-11",131,"Beltinci",11.78
"2019-07-11",132,"Cankova",11.89
"2019-07-11",133,"Dobrovnik",12.08
"2019-07-11",134,"Gornja Radgona",11.75
"2019-07-11",135,"Gornji Petrovci",12.06
"2019-07-11",136,"Grad",11.89
"2019-07-11",137,"Hodoš",12.06
"2019-07-11",138,"Kobilje",12.16
"2019-07-11",139,"Križevci",11.61
"2019-07-11",140,"Kuzma",11.89
"2019-07-11",141,"Lendava",11.06
"2019-07-11",142,"Ljutomer",11.62
"2019-07-11",143,"Moravske Toplice",12.06
"2019-07-11",144,"Murska Sobota",11.96
"2019-07-11",145,"Odranci",11.64
"2019-07-11",146,"Puconci",11.98
"2019-07-11",147,"Radenci",11.75
"2019-07-11",148,"Razkrižje",11.64
"2019-07-11",149,"Rogašovci",11.89
"2019-07-11",150,"Sveti Jurij",11.59
"2019-07-11",151,"Tišina",11.89
"2019-07-11",152,"Turnišče",11.86
"2019-07-11",153,"Velika Polana",11.61
"2019-07-11",154,"Veržej",11.64
"2019-07-11",155,"Šentjur pri Celju",12.48
"2019-07-11",156,"Šmarje pri Jelšah",11.98
"2019-07-11",157,"Šmartno ob Paki",13.53
"2019-07-11",158,"Šoštanj",11.71
"2019-07-11",159,"Štore",12.94
"2019-07-11",160,"Žalec",13.03
"2019-07-11",161,"Bistrica ob Sotli",12.39
"2019-07-11",162,"Braslovce",13.53
"2019-07-11",163,"Celje",12.94
"2019-07-11",164,"Dobje",12.54
"2019-07-11",165,"Dobrna",12.83
"2019-07-11",166,"Gornji Grad",13.18
"2019-07-11",167,"Kozje",13.48
"2019-07-11",168,"Laško",13.46
"2019-07-11",169,"Ljubno",12.39
"2019-07-11",170,"Luce",12.69
"2019-07-11",171,"Mozirje",13.09
"2019-07-11",172,"Nazarje",13.44
"2019-07-11",173,"Podcetrtek",13.49
"2019-07-11",174,"Polzela",13.53
"2019-07-11",175,"Prebold",13.52
"2019-07-11",176,"Radece",14.27
"2019-07-11",177,"Rogaška Slatina",11.45
"2019-07-11",178,"Rogatec",10.81
"2019-07-11",179,"Slovenske Konjice",12.03
"2019-07-11",180,"Solcava",11.7
"2019-07-11",181,"Tabor",13.53
"2019-07-11",182,"Velenje",12.67
"2019-07-11",183,"Vitanje",12.47
"2019-07-11",184,"Vojnik",12.94
"2019-07-11",185,"Vransko",13.53
"2019-07-11",186,"Zrece",12.42
"2019-07-11",187,"Brežice",13.46
"2019-07-11",188,"Krško",13.41
"2019-07-11",189,"Sevnica",14.1
"2019-07-11",190,"Hrastnik",13.78
"2019-07-11",191,"Trbovlje",13.9
"2019-07-11",192,"Zagorje ob Savi",13.81
"2019-07-12",1,"Šenčur",15.75
"2019-07-12",2,"Škofja Loka",14.62
"2019-07-12",3,"Železniki",13.99
"2019-07-12",4,"Žiri",15.47
"2019-07-12",5,"Žirovnica",14.59
"2019-07-12",6,"Bled",14.1
"2019-07-12",7,"Bohinj",13.66
"2019-07-12",8,"Cerklje na Gorenjskem",15.76
"2019-07-12",9,"Gorenja Vas-Poljane",14.93
"2019-07-12",10,"Jesenice",14.5
"2019-07-12",11,"Jezersko",15.04
"2019-07-12",12,"Kranj",14.67
"2019-07-12",13,"Kranjska Gora",13.99
"2019-07-12",14,"Naklo",14.42
"2019-07-12",15,"Preddvor",15.74
"2019-07-12",16,"Radovljica",14.44
"2019-07-12",17,"Tržič",14.61
"2019-07-12",18,"Šempeter-Vrtojba",15.76
"2019-07-12",19,"Ajdovščina",15.77
"2019-07-12",20,"Bovec",13.47
"2019-07-12",21,"Brda",16.77
"2019-07-12",22,"Cerkno",14.51
"2019-07-12",23,"Idrija",15.47
"2019-07-12",24,"Kanal",15.85
"2019-07-12",25,"Kobarid",13.78
"2019-07-12",26,"Miren-Kostanjevica",18.37
"2019-07-12",27,"Nova Gorica",15.81
"2019-07-12",28,"Tolmin",14.01
