"","date","ID_1","NAME_1","t2m"
"5753","2014-10-30",15,"Sogn og Fjordane",1.15
"5754","2014-10-30",16,"Telemark",-0.13
"5755","2014-10-30",17,"Troms",0.63
"5756","2014-10-30",18,"Vest-Agder",2.01
"5757","2014-10-30",19,"Vestfold",3.36
"5758","2014-10-31",1,"Ãstfold",1.84
"5759","2014-10-31",2,"Akershus",0.24
"5760","2014-10-31",3,"Aust-Agder",3.44
"5761","2014-10-31",4,"Buskerud",-2.34
"5762","2014-10-31",5,"Finnmark",-1.95
"5763","2014-10-31",6,"Hedmark",-3.82
"5764","2014-10-31",7,"Hordaland",1.39
"5765","2014-10-31",8,"Møre og Romsdal",-0.95
"5766","2014-10-31",9,"Nord-Trøndelag",2.45
"5767","2014-10-31",10,"Nordland",0.54
"5768","2014-10-31",11,"Oppland",-4.52
"5769","2014-10-31",12,"Oslo",2.18
"5770","2014-10-31",13,"Rogaland",5.53
"5771","2014-10-31",14,"Sør-Trøndelag",0.14
"5772","2014-10-31",15,"Sogn og Fjordane",-2.38
"5773","2014-10-31",16,"Telemark",1.31
"5774","2014-10-31",17,"Troms",-3.47
"5775","2014-10-31",18,"Vest-Agder",4.73
"5776","2014-10-31",19,"Vestfold",4.05
"5777","2014-11-01",1,"Ãstfold",5.95
"5778","2014-11-01",2,"Akershus",3.55
"5779","2014-11-01",3,"Aust-Agder",6.7
"5780","2014-11-01",4,"Buskerud",1.33
"5781","2014-11-01",5,"Finnmark",-7.43
"5782","2014-11-01",6,"Hedmark",0.09
"5783","2014-11-01",7,"Hordaland",6.74
"5784","2014-11-01",8,"Møre og Romsdal",5.09
"5785","2014-11-01",9,"Nord-Trøndelag",1.66
"5786","2014-11-01",10,"Nordland",-5.13
"5787","2014-11-01",11,"Oppland",-0.57
"5788","2014-11-01",12,"Oslo",3.92
"5789","2014-11-01",13,"Rogaland",9.39
"5790","2014-11-01",14,"Sør-Trøndelag",2.66
"5791","2014-11-01",15,"Sogn og Fjordane",4.92
"5792","2014-11-01",16,"Telemark",3.64
"5793","2014-11-01",17,"Troms",-5.63
"5794","2014-11-01",18,"Vest-Agder",8.67
"5795","2014-11-01",19,"Vestfold",6.48
"5796","2014-11-02",1,"Ãstfold",11.1
"5797","2014-11-02",2,"Akershus",9.83
"5798","2014-11-02",3,"Aust-Agder",7.07
"5799","2014-11-02",4,"Buskerud",3.66
"5800","2014-11-02",5,"Finnmark",-2.56
"5801","2014-11-02",6,"Hedmark",4.82
"5802","2014-11-02",7,"Hordaland",6.55
"5803","2014-11-02",8,"Møre og Romsdal",5.74
"5804","2014-11-02",9,"Nord-Trøndelag",4.68
"5805","2014-11-02",10,"Nordland",1.95
"5806","2014-11-02",11,"Oppland",2.03
"5807","2014-11-02",12,"Oslo",9.43
"5808","2014-11-02",13,"Rogaland",7.72
"5809","2014-11-02",14,"Sør-Trøndelag",4.99
"5810","2014-11-02",15,"Sogn og Fjordane",5.86
"5811","2014-11-02",16,"Telemark",5.82
"5812","2014-11-02",17,"Troms",-0.9
"5813","2014-11-02",18,"Vest-Agder",7.88
"5814","2014-11-02",19,"Vestfold",10.07
"5815","2014-11-03",1,"Ãstfold",12.02
"5816","2014-11-03",2,"Akershus",11.19
"5817","2014-11-03",3,"Aust-Agder",7.81
"5818","2014-11-03",4,"Buskerud",6.85
"5819","2014-11-03",5,"Finnmark",0.24
"5820","2014-11-03",6,"Hedmark",8.53
"5821","2014-11-03",7,"Hordaland",6.19
"5822","2014-11-03",8,"Møre og Romsdal",5.3
"5823","2014-11-03",9,"Nord-Trøndelag",5.42
"5824","2014-11-03",10,"Nordland",3.99
"5825","2014-11-03",11,"Oppland",5.24
"5826","2014-11-03",12,"Oslo",10.98
"5827","2014-11-03",13,"Rogaland",7.95
"5828","2014-11-03",14,"Sør-Trøndelag",6.76
"5829","2014-11-03",15,"Sogn og Fjordane",5.3
"5830","2014-11-03",16,"Telemark",7.3
"5831","2014-11-03",17,"Troms",1.43
"5832","2014-11-03",18,"Vest-Agder",8.34
"5833","2014-11-03",19,"Vestfold",11.76
"5834","2014-11-04",1,"Ãstfold",9.85
"5835","2014-11-04",2,"Akershus",7.54
"5836","2014-11-04",3,"Aust-Agder",5.43
"5837","2014-11-04",4,"Buskerud",2.25
"5838","2014-11-04",5,"Finnmark",-0.65
"5839","2014-11-04",6,"Hedmark",2.11
"5840","2014-11-04",7,"Hordaland",3.47
"5841","2014-11-04",8,"Møre og Romsdal",1.86
"5842","2014-11-04",9,"Nord-Trøndelag",2.86
"5843","2014-11-04",10,"Nordland",-0.07
"5844","2014-11-04",11,"Oppland",-0.49
"5845","2014-11-04",12,"Oslo",7.07
"5846","2014-11-04",13,"Rogaland",5.98
"5847","2014-11-04",14,"Sør-Trøndelag",1.31
"5848","2014-11-04",15,"Sogn og Fjordane",1.09
"5849","2014-11-04",16,"Telemark",3.79
"5850","2014-11-04",17,"Troms",-1.43
"5851","2014-11-04",18,"Vest-Agder",6.35
"5852","2014-11-04",19,"Vestfold",9.16
"5853","2014-11-05",1,"Ãstfold",3.76
"5854","2014-11-05",2,"Akershus",3.23
"5855","2014-11-05",3,"Aust-Agder",3.58
"5856","2014-11-05",4,"Buskerud",0.09
"5857","2014-11-05",5,"Finnmark",-14.45
"5858","2014-11-05",6,"Hedmark",-2.01
"5859","2014-11-05",7,"Hordaland",1.34
"5860","2014-11-05",8,"Møre og Romsdal",-1.09
"5861","2014-11-05",9,"Nord-Trøndelag",-4.3
"5862","2014-11-05",10,"Nordland",-6.57
"5863","2014-11-05",11,"Oppland",-3.71
"5864","2014-11-05",12,"Oslo",3.61
"5865","2014-11-05",13,"Rogaland",5.12
"5866","2014-11-05",14,"Sør-Trøndelag",-2.92
"5867","2014-11-05",15,"Sogn og Fjordane",-0.43
"5868","2014-11-05",16,"Telemark",1.58
"5869","2014-11-05",17,"Troms",-10.89
"5870","2014-11-05",18,"Vest-Agder",5.02
"5871","2014-11-05",19,"Vestfold",4.79
"5872","2014-11-06",1,"Ãstfold",2.28
"5873","2014-11-06",2,"Akershus",1.08
"5874","2014-11-06",3,"Aust-Agder",1.71
"5875","2014-11-06",4,"Buskerud",-1.21
"5876","2014-11-06",5,"Finnmark",-12.29
"5877","2014-11-06",6,"Hedmark",-2.8
"5878","2014-11-06",7,"Hordaland",1.31
"5879","2014-11-06",8,"Møre og Romsdal",-1.44
"5880","2014-11-06",9,"Nord-Trøndelag",-3.73
"5881","2014-11-06",10,"Nordland",-6.35
"5882","2014-11-06",11,"Oppland",-3.68
"5883","2014-11-06",12,"Oslo",1.48
"5884","2014-11-06",13,"Rogaland",3.57
"5885","2014-11-06",14,"Sør-Trøndelag",-2.77
"5886","2014-11-06",15,"Sogn og Fjordane",0.21
"5887","2014-11-06",16,"Telemark",0.13
"5888","2014-11-06",17,"Troms",-6.9
"5889","2014-11-06",18,"Vest-Agder",3.07
"5890","2014-11-06",19,"Vestfold",2.83
"5891","2014-11-07",1,"Ãstfold",-0.38
"5892","2014-11-07",2,"Akershus",-2.7
"5893","2014-11-07",3,"Aust-Agder",-0.88
"5894","2014-11-07",4,"Buskerud",-5.51
"5895","2014-11-07",5,"Finnmark",-9.22
"5896","2014-11-07",6,"Hedmark",-7.41
"5897","2014-11-07",7,"Hordaland",-0.54
"5898","2014-11-07",8,"Møre og Romsdal",0.36
"5899","2014-11-07",9,"Nord-Trøndelag",-3.33
"5900","2014-11-07",10,"Nordland",-5.89
"5901","2014-11-07",11,"Oppland",-7.32
"5902","2014-11-07",12,"Oslo",-2.23
"5903","2014-11-07",13,"Rogaland",1.98
"5904","2014-11-07",14,"Sør-Trøndelag",-3.55
"5905","2014-11-07",15,"Sogn og Fjordane",-0.62
"5906","2014-11-07",16,"Telemark",-3.17
"5907","2014-11-07",17,"Troms",-9.03
"5908","2014-11-07",18,"Vest-Agder",1.06
"5909","2014-11-07",19,"Vestfold",0.1
"5910","2014-11-08",1,"Ãstfold",3.52
"5911","2014-11-08",2,"Akershus",0.81
"5912","2014-11-08",3,"Aust-Agder",4.26
"5913","2014-11-08",4,"Buskerud",-1.88
"5914","2014-11-08",5,"Finnmark",-5.47
"5915","2014-11-08",6,"Hedmark",-2.35
"5916","2014-11-08",7,"Hordaland",4.49
"5917","2014-11-08",8,"Møre og Romsdal",2.57
"5918","2014-11-08",9,"Nord-Trøndelag",0.01
"5919","2014-11-08",10,"Nordland",-3.21
"5920","2014-11-08",11,"Oppland",-3.02
"5921","2014-11-08",12,"Oslo",0.98
"5922","2014-11-08",13,"Rogaland",6.72
"5923","2014-11-08",14,"Sør-Trøndelag",0.8
"5924","2014-11-08",15,"Sogn og Fjordane",2.84
"5925","2014-11-08",16,"Telemark",0.74
"5926","2014-11-08",17,"Troms",-3.84
"5927","2014-11-08",18,"Vest-Agder",5.96
"5928","2014-11-08",19,"Vestfold",4.58
"5929","2014-11-09",1,"Ãstfold",7.66
"5930","2014-11-09",2,"Akershus",5.85
"5931","2014-11-09",3,"Aust-Agder",5.75
"5932","2014-11-09",4,"Buskerud",1.81
"5933","2014-11-09",5,"Finnmark",-3
"5934","2014-11-09",6,"Hedmark",1.89
"5935","2014-11-09",7,"Hordaland",4.45
"5936","2014-11-09",8,"Møre og Romsdal",3.88
"5937","2014-11-09",9,"Nord-Trøndelag",1.61
"5938","2014-11-09",10,"Nordland",-1.52
"5939","2014-11-09",11,"Oppland",0.16
"5940","2014-11-09",12,"Oslo",6.17
"5941","2014-11-09",13,"Rogaland",7.02
"5942","2014-11-09",14,"Sør-Trøndelag",2.39
"5943","2014-11-09",15,"Sogn og Fjordane",3.35
"5944","2014-11-09",16,"Telemark",3.85
"5945","2014-11-09",17,"Troms",-5.07
"5946","2014-11-09",18,"Vest-Agder",7.1
"5947","2014-11-09",19,"Vestfold",7.21
"5948","2014-11-10",1,"Ãstfold",7.33
"5949","2014-11-10",2,"Akershus",7.29
"5950","2014-11-10",3,"Aust-Agder",6.7
"5951","2014-11-10",4,"Buskerud",4.88
"5952","2014-11-10",5,"Finnmark",-0.7
"5953","2014-11-10",6,"Hedmark",5.32
"5954","2014-11-10",7,"Hordaland",6.03
"5955","2014-11-10",8,"Møre og Romsdal",6.07
"5956","2014-11-10",9,"Nord-Trøndelag",5.34
"5957","2014-11-10",10,"Nordland",2.29
"5958","2014-11-10",11,"Oppland",3.75
"5959","2014-11-10",12,"Oslo",7.61
"5960","2014-11-10",13,"Rogaland",7.77
"5961","2014-11-10",14,"Sør-Trøndelag",6.13
"5962","2014-11-10",15,"Sogn og Fjordane",5
"5963","2014-11-10",16,"Telemark",5.83
"5964","2014-11-10",17,"Troms",0.36
"5965","2014-11-10",18,"Vest-Agder",7.51
"5966","2014-11-10",19,"Vestfold",8.75
"5967","2014-11-11",1,"Ãstfold",7.66
"5968","2014-11-11",2,"Akershus",6.61
"5969","2014-11-11",3,"Aust-Agder",3.57
"5970","2014-11-11",4,"Buskerud",2.8
"5971","2014-11-11",5,"Finnmark",-2.62
"5972","2014-11-11",6,"Hedmark",3.01
"5973","2014-11-11",7,"Hordaland",2.06
"5974","2014-11-11",8,"Møre og Romsdal",2.52
"5975","2014-11-11",9,"Nord-Trøndelag",2.1
"5976","2014-11-11",10,"Nordland",2.24
"5977","2014-11-11",11,"Oppland",1.02
"5978","2014-11-11",12,"Oslo",6.44
"5979","2014-11-11",13,"Rogaland",4.11
"5980","2014-11-11",14,"Sør-Trøndelag",2.64
"5981","2014-11-11",15,"Sogn og Fjordane",1.52
"5982","2014-11-11",16,"Telemark",3.66
"5983","2014-11-11",17,"Troms",-2
"5984","2014-11-11",18,"Vest-Agder",4.3
"5985","2014-11-11",19,"Vestfold",7.49
"5986","2014-11-12",1,"Ãstfold",6.55
"5987","2014-11-12",2,"Akershus",5.16
"5988","2014-11-12",3,"Aust-Agder",5.11
"5989","2014-11-12",4,"Buskerud",-0.51
"5990","2014-11-12",5,"Finnmark",-7.63
"5991","2014-11-12",6,"Hedmark",-1.16
"5992","2014-11-12",7,"Hordaland",1.67
"5993","2014-11-12",8,"Møre og Romsdal",0.03
"5994","2014-11-12",9,"Nord-Trøndelag",1.44
"5995","2014-11-12",10,"Nordland",-1.22
"5996","2014-11-12",11,"Oppland",-3.07
"5997","2014-11-12",12,"Oslo",5.37
"5998","2014-11-12",13,"Rogaland",7.04
"5999","2014-11-12",14,"Sør-Trøndelag",-0.06
"6000","2014-11-12",15,"Sogn og Fjordane",-0.55
"6001","2014-11-12",16,"Telemark",2.77
"6002","2014-11-12",17,"Troms",-4.45
"6003","2014-11-12",18,"Vest-Agder",6.82
"6004","2014-11-12",19,"Vestfold",6.12
"6005","2014-11-13",1,"Ãstfold",7.22
"6006","2014-11-13",2,"Akershus",5.39
"6007","2014-11-13",3,"Aust-Agder",5.67
"6008","2014-11-13",4,"Buskerud",2.67
"6009","2014-11-13",5,"Finnmark",-9.77
"6010","2014-11-13",6,"Hedmark",1.52
"6011","2014-11-13",7,"Hordaland",5.63
"6012","2014-11-13",8,"Møre og Romsdal",3.84
"6013","2014-11-13",9,"Nord-Trøndelag",2.23
"6014","2014-11-13",10,"Nordland",-3.16
"6015","2014-11-13",11,"Oppland",0.85
"6016","2014-11-13",12,"Oslo",5.59
"6017","2014-11-13",13,"Rogaland",7.96
"6018","2014-11-13",14,"Sør-Trøndelag",2.93
"6019","2014-11-13",15,"Sogn og Fjordane",4.02
"6020","2014-11-13",16,"Telemark",4.08
"6021","2014-11-13",17,"Troms",-10.16
"6022","2014-11-13",18,"Vest-Agder",6.93
"6023","2014-11-13",19,"Vestfold",6.92
"6024","2014-11-14",1,"Ãstfold",6.67
"6025","2014-11-14",2,"Akershus",4.58
"6026","2014-11-14",3,"Aust-Agder",4.37
"6027","2014-11-14",4,"Buskerud",0.93
"6028","2014-11-14",5,"Finnmark",-6.78
"6029","2014-11-14",6,"Hedmark",0.96
"6030","2014-11-14",7,"Hordaland",4.33
"6031","2014-11-14",8,"Møre og Romsdal",5.11
"6032","2014-11-14",9,"Nord-Trøndelag",0.83
"6033","2014-11-14",10,"Nordland",-5.43
"6034","2014-11-14",11,"Oppland",0.19
"6035","2014-11-14",12,"Oslo",4.72
"6036","2014-11-14",13,"Rogaland",6.67
"6037","2014-11-14",14,"Sør-Trøndelag",2.97
"6038","2014-11-14",15,"Sogn og Fjordane",4
"6039","2014-11-14",16,"Telemark",2.28
"6040","2014-11-14",17,"Troms",-11.03
"6041","2014-11-14",18,"Vest-Agder",5.85
"6042","2014-11-14",19,"Vestfold",6.25
"6043","2014-11-15",1,"Ãstfold",6.51
"6044","2014-11-15",2,"Akershus",5.37
"6045","2014-11-15",3,"Aust-Agder",5.5
"6046","2014-11-15",4,"Buskerud",2.29
"6047","2014-11-15",5,"Finnmark",-11.3
"6048","2014-11-15",6,"Hedmark",2.25
"6049","2014-11-15",7,"Hordaland",5.42
"6050","2014-11-15",8,"Møre og Romsdal",3.9
"6051","2014-11-15",9,"Nord-Trøndelag",4.16
"6052","2014-11-15",10,"Nordland",-0.78
"6053","2014-11-15",11,"Oppland",0.95
"6054","2014-11-15",12,"Oslo",5.64
"6055","2014-11-15",13,"Rogaland",7.81
"6056","2014-11-15",14,"Sør-Trøndelag",3.96
"6057","2014-11-15",15,"Sogn og Fjordane",4.14
"6058","2014-11-15",16,"Telemark",3.75
"6059","2014-11-15",17,"Troms",-8.58
"6060","2014-11-15",18,"Vest-Agder",6.88
"6061","2014-11-15",19,"Vestfold",6.78
"6062","2014-11-16",1,"Ãstfold",5.43
"6063","2014-11-16",2,"Akershus",4.26
"6064","2014-11-16",3,"Aust-Agder",4.04
"6065","2014-11-16",4,"Buskerud",1.41
"6066","2014-11-16",5,"Finnmark",-7.6
"6067","2014-11-16",6,"Hedmark",0.91
"6068","2014-11-16",7,"Hordaland",3.7
"6069","2014-11-16",8,"Møre og Romsdal",3.22
"6070","2014-11-16",9,"Nord-Trøndelag",2.72
"6071","2014-11-16",10,"Nordland",-0.74
"6072","2014-11-16",11,"Oppland",0.02
"6073","2014-11-16",12,"Oslo",4.47
"6074","2014-11-16",13,"Rogaland",6.59
"6075","2014-11-16",14,"Sør-Trøndelag",2.31
"6076","2014-11-16",15,"Sogn og Fjordane",2.82
"6077","2014-11-16",16,"Telemark",2.65
"6078","2014-11-16",17,"Troms",-5.43
"6079","2014-11-16",18,"Vest-Agder",5.4
"6080","2014-11-16",19,"Vestfold",5.58
"6081","2014-11-17",1,"Ãstfold",5.16
"6082","2014-11-17",2,"Akershus",3.7
"6083","2014-11-17",3,"Aust-Agder",3.16
"6084","2014-11-17",4,"Buskerud",1.19
"6085","2014-11-17",5,"Finnmark",-3.21
"6086","2014-11-17",6,"Hedmark",0.48
"6087","2014-11-17",7,"Hordaland",2.53
"6088","2014-11-17",8,"Møre og Romsdal",2.06
"6089","2014-11-17",9,"Nord-Trøndelag",1.9
"6090","2014-11-17",10,"Nordland",-2.21
"6091","2014-11-17",11,"Oppland",-0.83
"6092","2014-11-17",12,"Oslo",4.01
"6093","2014-11-17",13,"Rogaland",5.53
"6094","2014-11-17",14,"Sør-Trøndelag",1.55
"6095","2014-11-17",15,"Sogn og Fjordane",1.91
"6096","2014-11-17",16,"Telemark",2.02
"6097","2014-11-17",17,"Troms",-6.17
"6098","2014-11-17",18,"Vest-Agder",4.48
"6099","2014-11-17",19,"Vestfold",5
"6100","2014-11-18",1,"Ãstfold",4.13
"6101","2014-11-18",2,"Akershus",2.79
"6102","2014-11-18",3,"Aust-Agder",2.15
"6103","2014-11-18",4,"Buskerud",-0.45
"6104","2014-11-18",5,"Finnmark",-3.8
"6105","2014-11-18",6,"Hedmark",-0.29
"6106","2014-11-18",7,"Hordaland",1.42
"6107","2014-11-18",8,"Møre og Romsdal",-0.5
"6108","2014-11-18",9,"Nord-Trøndelag",-0.25
"6109","2014-11-18",10,"Nordland",-1.56
"6110","2014-11-18",11,"Oppland",-2.08
"6111","2014-11-18",12,"Oslo",2.76
"6112","2014-11-18",13,"Rogaland",4.24
"6113","2014-11-18",14,"Sør-Trøndelag",-0.42
"6114","2014-11-18",15,"Sogn og Fjordane",-0.16
"6115","2014-11-18",16,"Telemark",0.86
"6116","2014-11-18",17,"Troms",-1.24
"6117","2014-11-18",18,"Vest-Agder",3.31
"6118","2014-11-18",19,"Vestfold",3.96
"6119","2014-11-19",1,"Ãstfold",3.6
"6120","2014-11-19",2,"Akershus",2.83
"6121","2014-11-19",3,"Aust-Agder",2.64
"6122","2014-11-19",4,"Buskerud",0.39
"6123","2014-11-19",5,"Finnmark",2.79
"6124","2014-11-19",6,"Hedmark",-0.78
"6125","2014-11-19",7,"Hordaland",1.68
"6126","2014-11-19",8,"Møre og Romsdal",-0.35
"6127","2014-11-19",9,"Nord-Trøndelag",-2.62
"6128","2014-11-19",10,"Nordland",-3
"6129","2014-11-19",11,"Oppland",-2.03
"6130","2014-11-19",12,"Oslo",3.11
"6131","2014-11-19",13,"Rogaland",4.37
"6132","2014-11-19",14,"Sør-Trøndelag",-1.48
"6133","2014-11-19",15,"Sogn og Fjordane",-0.4
"6134","2014-11-19",16,"Telemark",1.56
"6135","2014-11-19",17,"Troms",2.77
"6136","2014-11-19",18,"Vest-Agder",3.97
"6137","2014-11-19",19,"Vestfold",3.95
"6138","2014-11-20",1,"Ãstfold",2.57
"6139","2014-11-20",2,"Akershus",1.82
"6140","2014-11-20",3,"Aust-Agder",1.26
"6141","2014-11-20",4,"Buskerud",-1.56
"6142","2014-11-20",5,"Finnmark",2.02
"6143","2014-11-20",6,"Hedmark",-1.54
"6144","2014-11-20",7,"Hordaland",0.38
"6145","2014-11-20",8,"Møre og Romsdal",0.27
"6146","2014-11-20",9,"Nord-Trøndelag",-3.87
"6147","2014-11-20",10,"Nordland",-5.03
"6148","2014-11-20",11,"Oppland",-2.85
"6149","2014-11-20",12,"Oslo",2
"6150","2014-11-20",13,"Rogaland",3.13
"6151","2014-11-20",14,"Sør-Trøndelag",-2.69
"6152","2014-11-20",15,"Sogn og Fjordane",-0.7
"6153","2014-11-20",16,"Telemark",0.09
"6154","2014-11-20",17,"Troms",1.17
"6155","2014-11-20",18,"Vest-Agder",2.62
"6156","2014-11-20",19,"Vestfold",2.74
"6157","2014-11-21",1,"Ãstfold",1.94
"6158","2014-11-21",2,"Akershus",1.08
"6159","2014-11-21",3,"Aust-Agder",-0.82
"6160","2014-11-21",4,"Buskerud",-2.77
"6161","2014-11-21",5,"Finnmark",-3.37
"6162","2014-11-21",6,"Hedmark",-1.77
"6163","2014-11-21",7,"Hordaland",-1.17
"6164","2014-11-21",8,"Møre og Romsdal",0.31
"6165","2014-11-21",9,"Nord-Trøndelag",-1.5
"6166","2014-11-21",10,"Nordland",-0.79
"6167","2014-11-21",11,"Oppland",-3.64
"6168","2014-11-21",12,"Oslo",1.32
"6169","2014-11-21",13,"Rogaland",1.27
"6170","2014-11-21",14,"Sør-Trøndelag",-1.38
"6171","2014-11-21",15,"Sogn og Fjordane",-1.64
"6172","2014-11-21",16,"Telemark",-2.15
"6173","2014-11-21",17,"Troms",-0.92
"6174","2014-11-21",18,"Vest-Agder",-0.36
"6175","2014-11-21",19,"Vestfold",1.73
"6176","2014-11-22",1,"Ãstfold",2.02
"6177","2014-11-22",2,"Akershus",0.98
"6178","2014-11-22",3,"Aust-Agder",-1.23
"6179","2014-11-22",4,"Buskerud",-5.37
"6180","2014-11-22",5,"Finnmark",-1.81
"6181","2014-11-22",6,"Hedmark",-3.6
"6182","2014-11-22",7,"Hordaland",-0.36
"6183","2014-11-22",8,"Møre og Romsdal",-2.95
"6184","2014-11-22",9,"Nord-Trøndelag",-2.96
"6185","2014-11-22",10,"Nordland",1.02
"6186","2014-11-22",11,"Oppland",-5.91
"6187","2014-11-22",12,"Oslo",1.24
"6188","2014-11-22",13,"Rogaland",0.42
"6189","2014-11-22",14,"Sør-Trøndelag",-4.85
"6190","2014-11-22",15,"Sogn og Fjordane",-2.97
"6191","2014-11-22",16,"Telemark",-2.71
"6192","2014-11-22",17,"Troms",-0.32
"6193","2014-11-22",18,"Vest-Agder",-0.29
"6194","2014-11-22",19,"Vestfold",1.66
"6195","2014-11-23",1,"Ãstfold",2.42
"6196","2014-11-23",2,"Akershus",0.9
"6197","2014-11-23",3,"Aust-Agder",2.23
"6198","2014-11-23",4,"Buskerud",-2.37
"6199","2014-11-23",5,"Finnmark",-2.17
"6200","2014-11-23",6,"Hedmark",-2.78
"6201","2014-11-23",7,"Hordaland",1.71
"6202","2014-11-23",8,"Møre og Romsdal",-2.36
"6203","2014-11-23",9,"Nord-Trøndelag",-0.51
"6204","2014-11-23",10,"Nordland",-1.54
"6205","2014-11-23",11,"Oppland",-5.12
"6206","2014-11-23",12,"Oslo",0.93
"6207","2014-11-23",13,"Rogaland",4.73
"6208","2014-11-23",14,"Sør-Trøndelag",-1.66
"6209","2014-11-23",15,"Sogn og Fjordane",-0.69
"6210","2014-11-23",16,"Telemark",-0.43
"6211","2014-11-23",17,"Troms",-3.64
"6212","2014-11-23",18,"Vest-Agder",3.8
"6213","2014-11-23",19,"Vestfold",2.9
"6214","2014-11-24",1,"Ãstfold",6.48
"6215","2014-11-24",2,"Akershus",4.67
"6216","2014-11-24",3,"Aust-Agder",4.99
"6217","2014-11-24",4,"Buskerud",0.57
"6218","2014-11-24",5,"Finnmark",-4.26
"6219","2014-11-24",6,"Hedmark",1.38
"6220","2014-11-24",7,"Hordaland",1.85
"6221","2014-11-24",8,"Møre og Romsdal",2.31
"6222","2014-11-24",9,"Nord-Trøndelag",2.3
"6223","2014-11-24",10,"Nordland",-0.93
"6224","2014-11-24",11,"Oppland",-0.63
"6225","2014-11-24",12,"Oslo",5.05
"6226","2014-11-24",13,"Rogaland",5.37
"6227","2014-11-24",14,"Sør-Trøndelag",2.58
"6228","2014-11-24",15,"Sogn og Fjordane",0.63
"6229","2014-11-24",16,"Telemark",2.45
"6230","2014-11-24",17,"Troms",-4.97
"6231","2014-11-24",18,"Vest-Agder",6.09
"6232","2014-11-24",19,"Vestfold",7.39
"6233","2014-11-25",1,"Ãstfold",2.85
"6234","2014-11-25",2,"Akershus",2.24
"6235","2014-11-25",3,"Aust-Agder",2.81
"6236","2014-11-25",4,"Buskerud",0.64
"6237","2014-11-25",5,"Finnmark",-5.31
"6238","2014-11-25",6,"Hedmark",-0.15
"6239","2014-11-25",7,"Hordaland",2.4
"6240","2014-11-25",8,"Møre og Romsdal",3.84
"6241","2014-11-25",9,"Nord-Trøndelag",1.74
"6242","2014-11-25",10,"Nordland",1.25
"6243","2014-11-25",11,"Oppland",-1.1
"6244","2014-11-25",12,"Oslo",2.76
"6245","2014-11-25",13,"Rogaland",3.93
"6246","2014-11-25",14,"Sør-Trøndelag",3.17
"6247","2014-11-25",15,"Sogn og Fjordane",2.74
"6248","2014-11-25",16,"Telemark",1.3
"6249","2014-11-25",17,"Troms",-2.07
"6250","2014-11-25",18,"Vest-Agder",4.23
"6251","2014-11-25",19,"Vestfold",4.57
"6252","2014-11-26",1,"Ãstfold",-1.15
"6253","2014-11-26",2,"Akershus",-0.76
"6254","2014-11-26",3,"Aust-Agder",-1.09
"6255","2014-11-26",4,"Buskerud",-4.26
"6256","2014-11-26",5,"Finnmark",-0.67
"6257","2014-11-26",6,"Hedmark",-7.11
"6258","2014-11-26",7,"Hordaland",-1.44
"6259","2014-11-26",8,"Møre og Romsdal",-0.68
"6260","2014-11-26",9,"Nord-Trøndelag",2.21
"6261","2014-11-26",10,"Nordland",1.94
"6262","2014-11-26",11,"Oppland",-7.76
"6263","2014-11-26",12,"Oslo",-0.38
"6264","2014-11-26",13,"Rogaland",0.54
"6265","2014-11-26",14,"Sør-Trøndelag",1.1
"6266","2014-11-26",15,"Sogn og Fjordane",-0.63
"6267","2014-11-26",16,"Telemark",-3.56
"6268","2014-11-26",17,"Troms",0.11
"6269","2014-11-26",18,"Vest-Agder",0.4
"6270","2014-11-26",19,"Vestfold",0.59
"6271","2014-11-27",1,"Ãstfold",-1.34
"6272","2014-11-27",2,"Akershus",-2.84
"6273","2014-11-27",3,"Aust-Agder",0.24
"6274","2014-11-27",4,"Buskerud",-6.03
"6275","2014-11-27",5,"Finnmark",-0.91
"6276","2014-11-27",6,"Hedmark",-7.81
"6277","2014-11-27",7,"Hordaland",0.54
"6278","2014-11-27",8,"Møre og Romsdal",1.12
"6279","2014-11-27",9,"Nord-Trøndelag",-1.44
"6280","2014-11-27",10,"Nordland",0.21
"6281","2014-11-27",11,"Oppland",-6.79
"6282","2014-11-27",12,"Oslo",-2.11
"6283","2014-11-27",13,"Rogaland",3.46
"6284","2014-11-27",14,"Sør-Trøndelag",-1.15
"6285","2014-11-27",15,"Sogn og Fjordane",0.39
"6286","2014-11-27",16,"Telemark",-2.81
"6287","2014-11-27",17,"Troms",-0.19
"6288","2014-11-27",18,"Vest-Agder",2.71
"6289","2014-11-27",19,"Vestfold",-0.36
"6290","2014-11-28",1,"Ãstfold",0.04
"6291","2014-11-28",2,"Akershus",-0.94
"6292","2014-11-28",3,"Aust-Agder",0.59
"6293","2014-11-28",4,"Buskerud",-3.34
"6294","2014-11-28",5,"Finnmark",-1.35
"6295","2014-11-28",6,"Hedmark",-4.57
"6296","2014-11-28",7,"Hordaland",-1.15
"6297","2014-11-28",8,"Møre og Romsdal",0.94
"6298","2014-11-28",9,"Nord-Trøndelag",-0.52
"6299","2014-11-28",10,"Nordland",0.58
"6300","2014-11-28",11,"Oppland",-5.31
"6301","2014-11-28",12,"Oslo",-0.44
"6302","2014-11-28",13,"Rogaland",3.03
"6303","2014-11-28",14,"Sør-Trøndelag",-0.73
"6304","2014-11-28",15,"Sogn og Fjordane",-0.65
"6305","2014-11-28",16,"Telemark",-1.6
"6306","2014-11-28",17,"Troms",-0.21
