"","date","ID_1","NAME_1","t2m"
"1679","2022-03-30",7,"Hordaland",-6.23
"1680","2022-03-30",8,"Møre og Romsdal",-7.12
"1681","2022-03-30",9,"Nord-Trøndelag",-5.73
"1682","2022-03-30",10,"Nordland",-6.23
"1683","2022-03-30",11,"Oppland",-12.85
"1684","2022-03-30",12,"Oslo",-4.19
"1685","2022-03-30",13,"Rogaland",-3.86
"1686","2022-03-30",14,"Sør-Trøndelag",-7.73
"1687","2022-03-30",15,"Sogn og Fjordane",-6.65
"1688","2022-03-30",16,"Telemark",-8.49
"1689","2022-03-30",17,"Troms",-4.6
"1690","2022-03-30",18,"Vest-Agder",-3.84
"1691","2022-03-30",19,"Vestfold",-2.13
"1692","2022-03-31",1,"Ãstfold",-3.15
"1693","2022-03-31",2,"Akershus",-3.52
"1694","2022-03-31",3,"Aust-Agder",-7.04
"1695","2022-03-31",4,"Buskerud",-8.66
"1696","2022-03-31",5,"Finnmark",-7.56
"1697","2022-03-31",6,"Hedmark",-5.97
"1698","2022-03-31",7,"Hordaland",-6.43
"1699","2022-03-31",8,"Møre og Romsdal",-3.86
"1700","2022-03-31",9,"Nord-Trøndelag",-4.61
"1701","2022-03-31",10,"Nordland",-7.21
"1702","2022-03-31",11,"Oppland",-9.3
"1703","2022-03-31",12,"Oslo",-3.17
"1704","2022-03-31",13,"Rogaland",-4.67
"1705","2022-03-31",14,"Sør-Trøndelag",-3.98
"1706","2022-03-31",15,"Sogn og Fjordane",-6.08
"1707","2022-03-31",16,"Telemark",-8.98
"1708","2022-03-31",17,"Troms",-7.29
"1709","2022-03-31",18,"Vest-Agder",-5.38
"1710","2022-03-31",19,"Vestfold",-2.34
"1711","2022-04-01",1,"Ãstfold",-3.83
"1712","2022-04-01",2,"Akershus",-5.03
"1713","2022-04-01",3,"Aust-Agder",-6.76
"1714","2022-04-01",4,"Buskerud",-9.38
"1715","2022-04-01",5,"Finnmark",-8.29
"1716","2022-04-01",6,"Hedmark",-8.51
"1717","2022-04-01",7,"Hordaland",-6.62
"1718","2022-04-01",8,"Møre og Romsdal",-4.59
"1719","2022-04-01",9,"Nord-Trøndelag",-8.72
"1720","2022-04-01",10,"Nordland",-11.66
"1721","2022-04-01",11,"Oppland",-9.8
"1722","2022-04-01",12,"Oslo",-4.4
"1723","2022-04-01",13,"Rogaland",-3.8
"1724","2022-04-01",14,"Sør-Trøndelag",-6.34
"1725","2022-04-01",15,"Sogn og Fjordane",-6.3
"1726","2022-04-01",16,"Telemark",-9.59
"1727","2022-04-01",17,"Troms",-7.69
"1728","2022-04-01",18,"Vest-Agder",-4.17
"1729","2022-04-01",19,"Vestfold",-3.65
"1730","2022-04-02",1,"Ãstfold",-2.65
"1731","2022-04-02",2,"Akershus",-3.93
"1732","2022-04-02",3,"Aust-Agder",-7.57
"1733","2022-04-02",4,"Buskerud",-10.31
"1734","2022-04-02",5,"Finnmark",-6.22
"1735","2022-04-02",6,"Hedmark",-8.51
"1736","2022-04-02",7,"Hordaland",-6.63
"1737","2022-04-02",8,"Møre og Romsdal",-5.25
"1738","2022-04-02",9,"Nord-Trøndelag",-3.77
"1739","2022-04-02",10,"Nordland",-3.89
"1740","2022-04-02",11,"Oppland",-10.83
"1741","2022-04-02",12,"Oslo",-4.51
"1742","2022-04-02",13,"Rogaland",-4.17
"1743","2022-04-02",14,"Sør-Trøndelag",-5.65
"1744","2022-04-02",15,"Sogn og Fjordane",-6.8
"1745","2022-04-02",16,"Telemark",-9.86
"1746","2022-04-02",17,"Troms",-4.15
"1747","2022-04-02",18,"Vest-Agder",-4.68
"1748","2022-04-02",19,"Vestfold",-4.34
"1749","2022-04-03",1,"Ãstfold",-0.04
"1750","2022-04-03",2,"Akershus",-1.32
"1751","2022-04-03",3,"Aust-Agder",-2.68
"1752","2022-04-03",4,"Buskerud",-3.42
"1753","2022-04-03",5,"Finnmark",-9.74
"1754","2022-04-03",6,"Hedmark",-3.64
"1755","2022-04-03",7,"Hordaland",-1.66
"1756","2022-04-03",8,"Møre og Romsdal",-1.41
"1757","2022-04-03",9,"Nord-Trøndelag",-2.12
"1758","2022-04-03",10,"Nordland",-4.78
"1759","2022-04-03",11,"Oppland",-5.01
"1760","2022-04-03",12,"Oslo",-3.3
"1761","2022-04-03",13,"Rogaland",-0.5
"1762","2022-04-03",14,"Sør-Trøndelag",-2.03
"1763","2022-04-03",15,"Sogn og Fjordane",-2.11
"1764","2022-04-03",16,"Telemark",-3.64
"1765","2022-04-03",17,"Troms",-6.61
"1766","2022-04-03",18,"Vest-Agder",-1.04
"1767","2022-04-03",19,"Vestfold",0.76
"1768","2022-04-04",1,"Ãstfold",3.85
"1769","2022-04-04",2,"Akershus",1.74
"1770","2022-04-04",3,"Aust-Agder",2.09
"1771","2022-04-04",4,"Buskerud",-0.83
"1772","2022-04-04",5,"Finnmark",-8.68
"1773","2022-04-04",6,"Hedmark",-2.79
"1774","2022-04-04",7,"Hordaland",-0.13
"1775","2022-04-04",8,"Møre og Romsdal",-2.28
"1776","2022-04-04",9,"Nord-Trøndelag",-4.24
"1777","2022-04-04",10,"Nordland",-5.66
"1778","2022-04-04",11,"Oppland",-3.51
"1779","2022-04-04",12,"Oslo",1.25
"1780","2022-04-04",13,"Rogaland",1.67
"1781","2022-04-04",14,"Sør-Trøndelag",-3.6
"1782","2022-04-04",15,"Sogn og Fjordane",-1.6
"1783","2022-04-04",16,"Telemark",0.89
"1784","2022-04-04",17,"Troms",-8.66
"1785","2022-04-04",18,"Vest-Agder",2.02
"1786","2022-04-04",19,"Vestfold",4.07
"1787","2022-04-05",1,"Ãstfold",-0.54
"1788","2022-04-05",2,"Akershus",-1.83
"1789","2022-04-05",3,"Aust-Agder",-3.04
"1790","2022-04-05",4,"Buskerud",-6.61
"1791","2022-04-05",5,"Finnmark",-11.43
"1792","2022-04-05",6,"Hedmark",-8.65
"1793","2022-04-05",7,"Hordaland",-4.61
"1794","2022-04-05",8,"Møre og Romsdal",-4.57
"1795","2022-04-05",9,"Nord-Trøndelag",-6.64
"1796","2022-04-05",10,"Nordland",-10.54
"1797","2022-04-05",11,"Oppland",-8.79
"1798","2022-04-05",12,"Oslo",-2.61
"1799","2022-04-05",13,"Rogaland",-2.08
"1800","2022-04-05",14,"Sør-Trøndelag",-6.61
"1801","2022-04-05",15,"Sogn og Fjordane",-5.26
"1802","2022-04-05",16,"Telemark",-4.86
"1803","2022-04-05",17,"Troms",-10.7
"1804","2022-04-05",18,"Vest-Agder",-1.67
"1805","2022-04-05",19,"Vestfold",-0.47
"1806","2022-04-06",1,"Ãstfold",-1.91
"1807","2022-04-06",2,"Akershus",-3.02
"1808","2022-04-06",3,"Aust-Agder",-5.49
"1809","2022-04-06",4,"Buskerud",-7.6
"1810","2022-04-06",5,"Finnmark",-3.14
"1811","2022-04-06",6,"Hedmark",-6.53
"1812","2022-04-06",7,"Hordaland",-5.19
"1813","2022-04-06",8,"Møre og Romsdal",-3.87
"1814","2022-04-06",9,"Nord-Trøndelag",-6.94
"1815","2022-04-06",10,"Nordland",-7.1
"1816","2022-04-06",11,"Oppland",-8.9
"1817","2022-04-06",12,"Oslo",-5.55
"1818","2022-04-06",13,"Rogaland",-2.34
"1819","2022-04-06",14,"Sør-Trøndelag",-4.82
"1820","2022-04-06",15,"Sogn og Fjordane",-5.41
"1821","2022-04-06",16,"Telemark",-8.45
"1822","2022-04-06",17,"Troms",-3.67
"1823","2022-04-06",18,"Vest-Agder",-3.35
"1824","2022-04-06",19,"Vestfold",-3.57
"1825","2022-04-07",1,"Ãstfold",-1.5
"1826","2022-04-07",2,"Akershus",-3.72
"1827","2022-04-07",3,"Aust-Agder",-3.24
"1828","2022-04-07",4,"Buskerud",-7
"1829","2022-04-07",5,"Finnmark",-2.14
"1830","2022-04-07",6,"Hedmark",-8.49
"1831","2022-04-07",7,"Hordaland",-5.29
"1832","2022-04-07",8,"Møre og Romsdal",-9.3
"1833","2022-04-07",9,"Nord-Trøndelag",-4.8
"1834","2022-04-07",10,"Nordland",-4.43
"1835","2022-04-07",11,"Oppland",-10.7
"1836","2022-04-07",12,"Oslo",-5.5
"1837","2022-04-07",13,"Rogaland",-0.91
"1838","2022-04-07",14,"Sør-Trøndelag",-7.58
"1839","2022-04-07",15,"Sogn og Fjordane",-8.88
"1840","2022-04-07",16,"Telemark",-6.04
"1841","2022-04-07",17,"Troms",-3.5
"1842","2022-04-07",18,"Vest-Agder",-1.49
"1843","2022-04-07",19,"Vestfold",-1.21
"1844","2022-04-08",1,"Ãstfold",0.73
"1845","2022-04-08",2,"Akershus",-0.14
"1846","2022-04-08",3,"Aust-Agder",-1.68
"1847","2022-04-08",4,"Buskerud",-3.51
"1848","2022-04-08",5,"Finnmark",-3.95
"1849","2022-04-08",6,"Hedmark",-4.55
"1850","2022-04-08",7,"Hordaland",-2.77
"1851","2022-04-08",8,"Møre og Romsdal",-6
"1852","2022-04-08",9,"Nord-Trøndelag",-7.14
"1853","2022-04-08",10,"Nordland",-6.53
"1854","2022-04-08",11,"Oppland",-6.31
"1855","2022-04-08",12,"Oslo",0.11
"1856","2022-04-08",13,"Rogaland",-0.68
"1857","2022-04-08",14,"Sør-Trøndelag",-5.7
"1858","2022-04-08",15,"Sogn og Fjordane",-4.59
"1859","2022-04-08",16,"Telemark",-2.94
"1860","2022-04-08",17,"Troms",-4.88
"1861","2022-04-08",18,"Vest-Agder",-0.98
"1862","2022-04-08",19,"Vestfold",1.17
"1863","2022-04-09",1,"Ãstfold",-1.29
"1864","2022-04-09",2,"Akershus",-0.58
"1865","2022-04-09",3,"Aust-Agder",-2.4
"1866","2022-04-09",4,"Buskerud",-3.77
"1867","2022-04-09",5,"Finnmark",-1.31
"1868","2022-04-09",6,"Hedmark",-3.34
"1869","2022-04-09",7,"Hordaland",-2.61
"1870","2022-04-09",8,"Møre og Romsdal",-2.16
"1871","2022-04-09",9,"Nord-Trøndelag",-3.18
"1872","2022-04-09",10,"Nordland",-2.69
"1873","2022-04-09",11,"Oppland",-5.1
"1874","2022-04-09",12,"Oslo",-0.64
"1875","2022-04-09",13,"Rogaland",-0.17
"1876","2022-04-09",14,"Sør-Trøndelag",-2.4
"1877","2022-04-09",15,"Sogn og Fjordane",-3.58
"1878","2022-04-09",16,"Telemark",-3.79
"1879","2022-04-09",17,"Troms",-2.15
"1880","2022-04-09",18,"Vest-Agder",-0.69
"1881","2022-04-09",19,"Vestfold",-0.59
"1882","2022-04-10",1,"Ãstfold",3.38
"1883","2022-04-10",2,"Akershus",2.67
"1884","2022-04-10",3,"Aust-Agder",0.46
"1885","2022-04-10",4,"Buskerud",-0.45
"1886","2022-04-10",5,"Finnmark",0.73
"1887","2022-04-10",6,"Hedmark",-0.49
"1888","2022-04-10",7,"Hordaland",-1.02
"1889","2022-04-10",8,"Møre og Romsdal",0.37
"1890","2022-04-10",9,"Nord-Trøndelag",0.54
"1891","2022-04-10",10,"Nordland",0.07
"1892","2022-04-10",11,"Oppland",-2.32
"1893","2022-04-10",12,"Oslo",2.89
"1894","2022-04-10",13,"Rogaland",0.81
"1895","2022-04-10",14,"Sør-Trøndelag",0.01
"1896","2022-04-10",15,"Sogn og Fjordane",-1.23
"1897","2022-04-10",16,"Telemark",-0.53
"1898","2022-04-10",17,"Troms",-0.17
"1899","2022-04-10",18,"Vest-Agder",0.97
"1900","2022-04-10",19,"Vestfold",4.2
"1901","2022-04-11",1,"Ãstfold",2.54
"1902","2022-04-11",2,"Akershus",1.28
"1903","2022-04-11",3,"Aust-Agder",-1.1
"1904","2022-04-11",4,"Buskerud",-2.72
"1905","2022-04-11",5,"Finnmark",0.48
"1906","2022-04-11",6,"Hedmark",-1.82
"1907","2022-04-11",7,"Hordaland",-1.72
"1908","2022-04-11",8,"Møre og Romsdal",-0.34
"1909","2022-04-11",9,"Nord-Trøndelag",1.17
"1910","2022-04-11",10,"Nordland",-2.61
"1911","2022-04-11",11,"Oppland",-3.73
"1912","2022-04-11",12,"Oslo",1.24
"1913","2022-04-11",13,"Rogaland",0.48
"1914","2022-04-11",14,"Sør-Trøndelag",-0.45
"1915","2022-04-11",15,"Sogn og Fjordane",-2.62
"1916","2022-04-11",16,"Telemark",-2.37
"1917","2022-04-11",17,"Troms",-1.59
"1918","2022-04-11",18,"Vest-Agder",0.18
"1919","2022-04-11",19,"Vestfold",3.17
"1920","2022-04-12",1,"Ãstfold",-0.25
"1921","2022-04-12",2,"Akershus",-1.39
"1922","2022-04-12",3,"Aust-Agder",-2.61
"1923","2022-04-12",4,"Buskerud",-5.73
"1924","2022-04-12",5,"Finnmark",-0.54
"1925","2022-04-12",6,"Hedmark",-3.52
"1926","2022-04-12",7,"Hordaland",-2.66
"1927","2022-04-12",8,"Møre og Romsdal",-1.09
"1928","2022-04-12",9,"Nord-Trøndelag",-0.37
"1929","2022-04-12",10,"Nordland",-1.78
"1930","2022-04-12",11,"Oppland",-5.93
"1931","2022-04-12",12,"Oslo",-1.3
"1932","2022-04-12",13,"Rogaland",-0.8
"1933","2022-04-12",14,"Sør-Trøndelag",-0.16
"1934","2022-04-12",15,"Sogn og Fjordane",-3.15
"1935","2022-04-12",16,"Telemark",-5.47
"1936","2022-04-12",17,"Troms",-1.11
"1937","2022-04-12",18,"Vest-Agder",-1.33
"1938","2022-04-12",19,"Vestfold",0.78
"1939","2022-04-13",1,"Ãstfold",3.41
"1940","2022-04-13",2,"Akershus",2.18
"1941","2022-04-13",3,"Aust-Agder",1.49
"1942","2022-04-13",4,"Buskerud",0.01
"1943","2022-04-13",5,"Finnmark",-3.68
"1944","2022-04-13",6,"Hedmark",-0.5
"1945","2022-04-13",7,"Hordaland",1.47
"1946","2022-04-13",8,"Møre og Romsdal",0.13
"1947","2022-04-13",9,"Nord-Trøndelag",-1.43
"1948","2022-04-13",10,"Nordland",-2.52
"1949","2022-04-13",11,"Oppland",-2.17
"1950","2022-04-13",12,"Oslo",2.55
"1951","2022-04-13",13,"Rogaland",3.53
"1952","2022-04-13",14,"Sør-Trøndelag",-0.29
"1953","2022-04-13",15,"Sogn og Fjordane",0.41
"1954","2022-04-13",16,"Telemark",0.02
"1955","2022-04-13",17,"Troms",-3.27
"1956","2022-04-13",18,"Vest-Agder",2.85
"1957","2022-04-13",19,"Vestfold",3.83
"1958","2022-04-14",1,"Ãstfold",3.96
"1959","2022-04-14",2,"Akershus",2.24
"1960","2022-04-14",3,"Aust-Agder",2.18
"1961","2022-04-14",4,"Buskerud",-0.23
"1962","2022-04-14",5,"Finnmark",-5.99
"1963","2022-04-14",6,"Hedmark",-0.11
"1964","2022-04-14",7,"Hordaland",1.91
"1965","2022-04-14",8,"Møre og Romsdal",-0.4
"1966","2022-04-14",9,"Nord-Trøndelag",-2.77
"1967","2022-04-14",10,"Nordland",-3
"1968","2022-04-14",11,"Oppland",-1.31
"1969","2022-04-14",12,"Oslo",2.2
"1970","2022-04-14",13,"Rogaland",4.14
"1971","2022-04-14",14,"Sør-Trøndelag",-0.78
"1972","2022-04-14",15,"Sogn og Fjordane",0.57
"1973","2022-04-14",16,"Telemark",0.54
"1974","2022-04-14",17,"Troms",-3.33
"1975","2022-04-14",18,"Vest-Agder",3.62
"1976","2022-04-14",19,"Vestfold",3.15
"1977","2022-04-15",1,"Ãstfold",3.59
"1978","2022-04-15",2,"Akershus",1.54
"1979","2022-04-15",3,"Aust-Agder",3.05
"1980","2022-04-15",4,"Buskerud",0.49
"1981","2022-04-15",5,"Finnmark",-3.39
"1982","2022-04-15",6,"Hedmark",-2.82
"1983","2022-04-15",7,"Hordaland",1.83
"1984","2022-04-15",8,"Møre og Romsdal",-1.42
"1985","2022-04-15",9,"Nord-Trøndelag",-3.99
"1986","2022-04-15",10,"Nordland",-5.06
"1987","2022-04-15",11,"Oppland",-2.87
"1988","2022-04-15",12,"Oslo",1.89
"1989","2022-04-15",13,"Rogaland",3.67
"1990","2022-04-15",14,"Sør-Trøndelag",-2.22
"1991","2022-04-15",15,"Sogn og Fjordane",0.26
"1992","2022-04-15",16,"Telemark",0.84
"1993","2022-04-15",17,"Troms",-2.75
"1994","2022-04-15",18,"Vest-Agder",4.08
"1995","2022-04-15",19,"Vestfold",4.22
"1996","2022-04-16",1,"Ãstfold",2.07
"1997","2022-04-16",2,"Akershus",0.66
"1998","2022-04-16",3,"Aust-Agder",-2.62
"1999","2022-04-16",4,"Buskerud",-3.06
"2000","2022-04-16",5,"Finnmark",-0.9
"2001","2022-04-16",6,"Hedmark",-0.47
"2002","2022-04-16",7,"Hordaland",-0.23
"2003","2022-04-16",8,"Møre og Romsdal",0.49
"2004","2022-04-16",9,"Nord-Trøndelag",2.15
"2005","2022-04-16",10,"Nordland",0.01
"2006","2022-04-16",11,"Oppland",-2.66
"2007","2022-04-16",12,"Oslo",0.99
"2008","2022-04-16",13,"Rogaland",-0.14
"2009","2022-04-16",14,"Sør-Trøndelag",0.63
"2010","2022-04-16",15,"Sogn og Fjordane",0.9
"2011","2022-04-16",16,"Telemark",-3.9
"2012","2022-04-16",17,"Troms",-2.16
"2013","2022-04-16",18,"Vest-Agder",-1.08
"2014","2022-04-16",19,"Vestfold",2.19
"2015","2022-04-17",1,"Ãstfold",1.85
"2016","2022-04-17",2,"Akershus",1.06
"2017","2022-04-17",3,"Aust-Agder",-1.48
"2018","2022-04-17",4,"Buskerud",-1.32
"2019","2022-04-17",5,"Finnmark",3.84
"2020","2022-04-17",6,"Hedmark",-0.59
"2021","2022-04-17",7,"Hordaland",0.2
"2022","2022-04-17",8,"Møre og Romsdal",0.63
"2023","2022-04-17",9,"Nord-Trøndelag",2.01
"2024","2022-04-17",10,"Nordland",3.16
"2025","2022-04-17",11,"Oppland",-2.42
"2026","2022-04-17",12,"Oslo",0.41
"2027","2022-04-17",13,"Rogaland",0.88
"2028","2022-04-17",14,"Sør-Trøndelag",0.2
"2029","2022-04-17",15,"Sogn og Fjordane",0.98
"2030","2022-04-17",16,"Telemark",-2.38
"2031","2022-04-17",17,"Troms",3.32
"2032","2022-04-17",18,"Vest-Agder",-0.22
"2033","2022-04-17",19,"Vestfold",2
"2034","2022-04-18",1,"Ãstfold",0.72
"2035","2022-04-18",2,"Akershus",-0.15
"2036","2022-04-18",3,"Aust-Agder",-0.53
"2037","2022-04-18",4,"Buskerud",-0.9
"2038","2022-04-18",5,"Finnmark",2.49
"2039","2022-04-18",6,"Hedmark",0.99
"2040","2022-04-18",7,"Hordaland",0.23
"2041","2022-04-18",8,"Møre og Romsdal",3.05
"2042","2022-04-18",9,"Nord-Trøndelag",1.37
"2043","2022-04-18",10,"Nordland",2.63
"2044","2022-04-18",11,"Oppland",-0.54
"2045","2022-04-18",12,"Oslo",1.01
"2046","2022-04-18",13,"Rogaland",1.1
"2047","2022-04-18",14,"Sør-Trøndelag",1.9
"2048","2022-04-18",15,"Sogn og Fjordane",1.8
"2049","2022-04-18",16,"Telemark",-0.37
"2050","2022-04-18",17,"Troms",3.46
"2051","2022-04-18",18,"Vest-Agder",-0.16
"2052","2022-04-18",19,"Vestfold",2.66
"2053","2022-04-19",1,"Ãstfold",1.84
"2054","2022-04-19",2,"Akershus",1
"2055","2022-04-19",3,"Aust-Agder",-0.7
"2056","2022-04-19",4,"Buskerud",-1.48
"2057","2022-04-19",5,"Finnmark",2.64
"2058","2022-04-19",6,"Hedmark",-0.19
"2059","2022-04-19",7,"Hordaland",0.22
"2060","2022-04-19",8,"Møre og Romsdal",1.67
"2061","2022-04-19",9,"Nord-Trøndelag",3.34
"2062","2022-04-19",10,"Nordland",1.69
"2063","2022-04-19",11,"Oppland",-0.19
"2064","2022-04-19",12,"Oslo",2.39
"2065","2022-04-19",13,"Rogaland",2.68
"2066","2022-04-19",14,"Sør-Trøndelag",2.01
"2067","2022-04-19",15,"Sogn og Fjordane",1.43
"2068","2022-04-19",16,"Telemark",-2.13
"2069","2022-04-19",17,"Troms",2.28
"2070","2022-04-19",18,"Vest-Agder",1.07
"2071","2022-04-19",19,"Vestfold",1.1
"2072","2022-04-20",1,"Ãstfold",5.34
"2073","2022-04-20",2,"Akershus",3.62
"2074","2022-04-20",3,"Aust-Agder",1.27
"2075","2022-04-20",4,"Buskerud",0.54
"2076","2022-04-20",5,"Finnmark",1.35
"2077","2022-04-20",6,"Hedmark",1.33
"2078","2022-04-20",7,"Hordaland",1.39
"2079","2022-04-20",8,"Møre og Romsdal",1.48
"2080","2022-04-20",9,"Nord-Trøndelag",1.91
"2081","2022-04-20",10,"Nordland",1.92
"2082","2022-04-20",11,"Oppland",0.55
"2083","2022-04-20",12,"Oslo",2.86
"2084","2022-04-20",13,"Rogaland",1.68
"2085","2022-04-20",14,"Sør-Trøndelag",1.09
"2086","2022-04-20",15,"Sogn og Fjordane",1.67
"2087","2022-04-20",16,"Telemark",-0.03
"2088","2022-04-20",17,"Troms",2.03
"2089","2022-04-20",18,"Vest-Agder",1.87
"2090","2022-04-20",19,"Vestfold",4.75
"2091","2022-04-21",1,"Ãstfold",7.02
"2092","2022-04-21",2,"Akershus",5.65
"2093","2022-04-21",3,"Aust-Agder",3.53
"2094","2022-04-21",4,"Buskerud",3.16
"2095","2022-04-21",5,"Finnmark",-0.73
"2096","2022-04-21",6,"Hedmark",2.47
"2097","2022-04-21",7,"Hordaland",2.93
"2098","2022-04-21",8,"Møre og Romsdal",2.14
"2099","2022-04-21",9,"Nord-Trøndelag",1.69
"2100","2022-04-21",10,"Nordland",0.82
"2101","2022-04-21",11,"Oppland",1.73
"2102","2022-04-21",12,"Oslo",5.4
"2103","2022-04-21",13,"Rogaland",4.12
"2104","2022-04-21",14,"Sør-Trøndelag",1.61
"2105","2022-04-21",15,"Sogn og Fjordane",2.93
"2106","2022-04-21",16,"Telemark",2.08
"2107","2022-04-21",17,"Troms",1.65
"2108","2022-04-21",18,"Vest-Agder",5
"2109","2022-04-21",19,"Vestfold",6.99
"2110","2022-04-22",1,"Ãstfold",6.85
"2111","2022-04-22",2,"Akershus",5.56
"2112","2022-04-22",3,"Aust-Agder",4.35
"2113","2022-04-22",4,"Buskerud",3.63
"2114","2022-04-22",5,"Finnmark",1.86
"2115","2022-04-22",6,"Hedmark",2.13
"2116","2022-04-22",7,"Hordaland",4.86
"2117","2022-04-22",8,"Møre og Romsdal",3.11
"2118","2022-04-22",9,"Nord-Trøndelag",0.94
"2119","2022-04-22",10,"Nordland",1.22
"2120","2022-04-22",11,"Oppland",2.32
"2121","2022-04-22",12,"Oslo",5.62
"2122","2022-04-22",13,"Rogaland",5.15
"2123","2022-04-22",14,"Sør-Trøndelag",2.07
"2124","2022-04-22",15,"Sogn og Fjordane",4.58
"2125","2022-04-22",16,"Telemark",2.74
"2126","2022-04-22",17,"Troms",2.13
"2127","2022-04-22",18,"Vest-Agder",5.96
"2128","2022-04-22",19,"Vestfold",7.34
"2129","2022-04-23",1,"Ãstfold",8.15
"2130","2022-04-23",2,"Akershus",6.92
"2131","2022-04-23",3,"Aust-Agder",5.05
"2132","2022-04-23",4,"Buskerud",3.22
"2133","2022-04-23",5,"Finnmark",-0.25
"2134","2022-04-23",6,"Hedmark",0.64
"2135","2022-04-23",7,"Hordaland",4.07
"2136","2022-04-23",8,"Møre og Romsdal",1.71
"2137","2022-04-23",9,"Nord-Trøndelag",-0.15
"2138","2022-04-23",10,"Nordland",0.05
"2139","2022-04-23",11,"Oppland",0.86
"2140","2022-04-23",12,"Oslo",7.53
"2141","2022-04-23",13,"Rogaland",5.18
"2142","2022-04-23",14,"Sør-Trøndelag",-0.29
"2143","2022-04-23",15,"Sogn og Fjordane",3.42
"2144","2022-04-23",16,"Telemark",4.18
"2145","2022-04-23",17,"Troms",-0.59
"2146","2022-04-23",18,"Vest-Agder",6.28
"2147","2022-04-23",19,"Vestfold",8.7
"2148","2022-04-24",1,"Ãstfold",6.39
"2149","2022-04-24",2,"Akershus",4.94
"2150","2022-04-24",3,"Aust-Agder",4.82
"2151","2022-04-24",4,"Buskerud",1.61
"2152","2022-04-24",5,"Finnmark",1.31
"2153","2022-04-24",6,"Hedmark",0.19
"2154","2022-04-24",7,"Hordaland",2.95
"2155","2022-04-24",8,"Møre og Romsdal",1.94
"2156","2022-04-24",9,"Nord-Trøndelag",-0.01
"2157","2022-04-24",10,"Nordland",0.33
"2158","2022-04-24",11,"Oppland",0.2
"2159","2022-04-24",12,"Oslo",5.41
"2160","2022-04-24",13,"Rogaland",4.83
"2161","2022-04-24",14,"Sør-Trøndelag",0.67
"2162","2022-04-24",15,"Sogn og Fjordane",2.3
"2163","2022-04-24",16,"Telemark",2.62
"2164","2022-04-24",17,"Troms",0.33
"2165","2022-04-24",18,"Vest-Agder",5.89
"2166","2022-04-24",19,"Vestfold",7.28
"2167","2022-04-25",1,"Ãstfold",1.43
"2168","2022-04-25",2,"Akershus",0.53
"2169","2022-04-25",3,"Aust-Agder",-0.7
"2170","2022-04-25",4,"Buskerud",-1.02
"2171","2022-04-25",5,"Finnmark",0.53
"2172","2022-04-25",6,"Hedmark",-0.46
"2173","2022-04-25",7,"Hordaland",0.2
"2174","2022-04-25",8,"Møre og Romsdal",2.68
"2175","2022-04-25",9,"Nord-Trøndelag",1.49
"2176","2022-04-25",10,"Nordland",2.13
"2177","2022-04-25",11,"Oppland",-1.45
"2178","2022-04-25",12,"Oslo",0.55
"2179","2022-04-25",13,"Rogaland",1.08
"2180","2022-04-25",14,"Sør-Trøndelag",0.68
"2181","2022-04-25",15,"Sogn og Fjordane",0.55
"2182","2022-04-25",16,"Telemark",-1.67
"2183","2022-04-25",17,"Troms",1.06
"2184","2022-04-25",18,"Vest-Agder",0.36
"2185","2022-04-25",19,"Vestfold",2.62
"2186","2022-04-26",1,"Ãstfold",8.78
"2187","2022-04-26",2,"Akershus",7.7
"2188","2022-04-26",3,"Aust-Agder",1.48
"2189","2022-04-26",4,"Buskerud",3.54
"2190","2022-04-26",5,"Finnmark",-4.76
"2191","2022-04-26",6,"Hedmark",0.98
"2192","2022-04-26",7,"Hordaland",1.48
"2193","2022-04-26",8,"Møre og Romsdal",1.56
"2194","2022-04-26",9,"Nord-Trøndelag",0.32
"2195","2022-04-26",10,"Nordland",-2.81
"2196","2022-04-26",11,"Oppland",0.3
"2197","2022-04-26",12,"Oslo",8.17
"2198","2022-04-26",13,"Rogaland",2.58
"2199","2022-04-26",14,"Sør-Trøndelag",0.55
"2200","2022-04-26",15,"Sogn og Fjordane",1.27
"2201","2022-04-26",16,"Telemark",1.98
"2202","2022-04-26",17,"Troms",-5.15
"2203","2022-04-26",18,"Vest-Agder",2.78
"2204","2022-04-26",19,"Vestfold",8.99
"2205","2022-04-27",1,"Ãstfold",3.37
"2206","2022-04-27",2,"Akershus",1.91
"2207","2022-04-27",3,"Aust-Agder",2.25
"2208","2022-04-27",4,"Buskerud",0.77
"2209","2022-04-27",5,"Finnmark",-9.21
"2210","2022-04-27",6,"Hedmark",-2.56
"2211","2022-04-27",7,"Hordaland",1.83
"2212","2022-04-27",8,"Møre og Romsdal",-1.1
"2213","2022-04-27",9,"Nord-Trøndelag",-3.19
"2214","2022-04-27",10,"Nordland",-5.45
"2215","2022-04-27",11,"Oppland",-2.7
"2216","2022-04-27",12,"Oslo",2.59
"2217","2022-04-27",13,"Rogaland",3.42
"2218","2022-04-27",14,"Sør-Trøndelag",-2.91
"2219","2022-04-27",15,"Sogn og Fjordane",-0.26
"2220","2022-04-27",16,"Telemark",2.29
"2221","2022-04-27",17,"Troms",-8.08
"2222","2022-04-27",18,"Vest-Agder",3.56
"2223","2022-04-27",19,"Vestfold",5.8
"2224","2022-04-28",1,"Ãstfold",0.57
"2225","2022-04-28",2,"Akershus",-0.16
"2226","2022-04-28",3,"Aust-Agder",-0.29
"2227","2022-04-28",4,"Buskerud",-1.38
