"","date","ID_1","NAME_1","t2m"
"5197","2021-10-01",10,"Nordland",6.91
"5198","2021-10-01",11,"Oppland",5.65
"5199","2021-10-01",12,"Oslo",9.48
"5200","2021-10-01",13,"Rogaland",9.79
"5201","2021-10-01",14,"Sør-Trøndelag",8.86
"5202","2021-10-01",15,"Sogn og Fjordane",8.04
"5203","2021-10-01",16,"Telemark",6.83
"5204","2021-10-01",17,"Troms",4.25
"5205","2021-10-01",18,"Vest-Agder",9.26
"5206","2021-10-01",19,"Vestfold",10.15
"5207","2021-10-02",1,"Ãstfold",12.29
"5208","2021-10-02",2,"Akershus",11.97
"5209","2021-10-02",3,"Aust-Agder",9.13
"5210","2021-10-02",4,"Buskerud",8.49
"5211","2021-10-02",5,"Finnmark",7.14
"5212","2021-10-02",6,"Hedmark",10.13
"5213","2021-10-02",7,"Hordaland",7.64
"5214","2021-10-02",8,"Møre og Romsdal",9.65
"5215","2021-10-02",9,"Nord-Trøndelag",11.57
"5216","2021-10-02",10,"Nordland",10.26
"5217","2021-10-02",11,"Oppland",8.3
"5218","2021-10-02",12,"Oslo",12.16
"5219","2021-10-02",13,"Rogaland",8.77
"5220","2021-10-02",14,"Sør-Trøndelag",11.52
"5221","2021-10-02",15,"Sogn og Fjordane",7.9
"5222","2021-10-02",16,"Telemark",8.44
"5223","2021-10-02",17,"Troms",7.74
"5224","2021-10-02",18,"Vest-Agder",9.38
"5225","2021-10-02",19,"Vestfold",12.6
"5226","2021-10-03",1,"Ãstfold",11.64
"5227","2021-10-03",2,"Akershus",10.41
"5228","2021-10-03",3,"Aust-Agder",9.71
"5229","2021-10-03",4,"Buskerud",6.6
"5230","2021-10-03",5,"Finnmark",9.88
"5231","2021-10-03",6,"Hedmark",7.77
"5232","2021-10-03",7,"Hordaland",8.15
"5233","2021-10-03",8,"Møre og Romsdal",7.14
"5234","2021-10-03",9,"Nord-Trøndelag",9.67
"5235","2021-10-03",10,"Nordland",9.92
"5236","2021-10-03",11,"Oppland",5.12
"5237","2021-10-03",12,"Oslo",10.26
"5238","2021-10-03",13,"Rogaland",10.8
"5239","2021-10-03",14,"Sør-Trøndelag",8.15
"5240","2021-10-03",15,"Sogn og Fjordane",7.19
"5241","2021-10-03",16,"Telemark",7.68
"5242","2021-10-03",17,"Troms",9.84
"5243","2021-10-03",18,"Vest-Agder",10.58
"5244","2021-10-03",19,"Vestfold",11.27
"5245","2021-10-04",1,"Ãstfold",10.66
"5246","2021-10-04",2,"Akershus",9.5
"5247","2021-10-04",3,"Aust-Agder",8.93
"5248","2021-10-04",4,"Buskerud",6.16
"5249","2021-10-04",5,"Finnmark",8.94
"5250","2021-10-04",6,"Hedmark",8.17
"5251","2021-10-04",7,"Hordaland",8.05
"5252","2021-10-04",8,"Møre og Romsdal",9.62
"5253","2021-10-04",9,"Nord-Trøndelag",12.31
"5254","2021-10-04",10,"Nordland",11.28
"5255","2021-10-04",11,"Oppland",5.53
"5256","2021-10-04",12,"Oslo",9.47
"5257","2021-10-04",13,"Rogaland",10.26
"5258","2021-10-04",14,"Sør-Trøndelag",9.83
"5259","2021-10-04",15,"Sogn og Fjordane",7.7
"5260","2021-10-04",16,"Telemark",7.26
"5261","2021-10-04",17,"Troms",9.53
"5262","2021-10-04",18,"Vest-Agder",10.2
"5263","2021-10-04",19,"Vestfold",11.31
"5264","2021-10-05",1,"Ãstfold",11.4
"5265","2021-10-05",2,"Akershus",10.66
"5266","2021-10-05",3,"Aust-Agder",8.47
"5267","2021-10-05",4,"Buskerud",6.81
"5268","2021-10-05",5,"Finnmark",10.43
"5269","2021-10-05",6,"Hedmark",8.31
"5270","2021-10-05",7,"Hordaland",6.84
"5271","2021-10-05",8,"Møre og Romsdal",7.88
"5272","2021-10-05",9,"Nord-Trøndelag",8.72
"5273","2021-10-05",10,"Nordland",8.85
"5274","2021-10-05",11,"Oppland",5.8
"5275","2021-10-05",12,"Oslo",10.46
"5276","2021-10-05",13,"Rogaland",8.9
"5277","2021-10-05",14,"Sør-Trøndelag",8.37
"5278","2021-10-05",15,"Sogn og Fjordane",6.75
"5279","2021-10-05",16,"Telemark",7.54
"5280","2021-10-05",17,"Troms",8.43
"5281","2021-10-05",18,"Vest-Agder",9.03
"5282","2021-10-05",19,"Vestfold",11.15
"5283","2021-10-06",1,"Ãstfold",10.43
"5284","2021-10-06",2,"Akershus",9.73
"5285","2021-10-06",3,"Aust-Agder",8.79
"5286","2021-10-06",4,"Buskerud",7.13
"5287","2021-10-06",5,"Finnmark",8.46
"5288","2021-10-06",6,"Hedmark",7.78
"5289","2021-10-06",7,"Hordaland",6.45
"5290","2021-10-06",8,"Møre og Romsdal",7.75
"5291","2021-10-06",9,"Nord-Trøndelag",5.54
"5292","2021-10-06",10,"Nordland",7.14
"5293","2021-10-06",11,"Oppland",6.26
"5294","2021-10-06",12,"Oslo",9.78
"5295","2021-10-06",13,"Rogaland",9.39
"5296","2021-10-06",14,"Sør-Trøndelag",7.07
"5297","2021-10-06",15,"Sogn og Fjordane",7.21
"5298","2021-10-06",16,"Telemark",7.75
"5299","2021-10-06",17,"Troms",7.52
"5300","2021-10-06",18,"Vest-Agder",9.76
"5301","2021-10-06",19,"Vestfold",10.57
"5302","2021-10-07",1,"Ãstfold",10.27
"5303","2021-10-07",2,"Akershus",8.5
"5304","2021-10-07",3,"Aust-Agder",5.58
"5305","2021-10-07",4,"Buskerud",4.85
"5306","2021-10-07",5,"Finnmark",4.42
"5307","2021-10-07",6,"Hedmark",5.95
"5308","2021-10-07",7,"Hordaland",7.07
"5309","2021-10-07",8,"Møre og Romsdal",7.04
"5310","2021-10-07",9,"Nord-Trøndelag",7.34
"5311","2021-10-07",10,"Nordland",6.07
"5312","2021-10-07",11,"Oppland",3.97
"5313","2021-10-07",12,"Oslo",8.43
"5314","2021-10-07",13,"Rogaland",8.01
"5315","2021-10-07",14,"Sør-Trøndelag",7.07
"5316","2021-10-07",15,"Sogn og Fjordane",6.19
"5317","2021-10-07",16,"Telemark",5.31
"5318","2021-10-07",17,"Troms",3.5
"5319","2021-10-07",18,"Vest-Agder",6.46
"5320","2021-10-07",19,"Vestfold",9.14
"5321","2021-10-08",1,"Ãstfold",12.61
"5322","2021-10-08",2,"Akershus",11.96
"5323","2021-10-08",3,"Aust-Agder",10.16
"5324","2021-10-08",4,"Buskerud",8.54
"5325","2021-10-08",5,"Finnmark",0.81
"5326","2021-10-08",6,"Hedmark",7.38
"5327","2021-10-08",7,"Hordaland",10.17
"5328","2021-10-08",8,"Møre og Romsdal",9.94
"5329","2021-10-08",9,"Nord-Trøndelag",6.37
"5330","2021-10-08",10,"Nordland",2.91
"5331","2021-10-08",11,"Oppland",6.19
"5332","2021-10-08",12,"Oslo",12.09
"5333","2021-10-08",13,"Rogaland",11.33
"5334","2021-10-08",14,"Sør-Trøndelag",7.89
"5335","2021-10-08",15,"Sogn og Fjordane",9.51
"5336","2021-10-08",16,"Telemark",9.24
"5337","2021-10-08",17,"Troms",-0.19
"5338","2021-10-08",18,"Vest-Agder",10.99
"5339","2021-10-08",19,"Vestfold",13
"5340","2021-10-09",1,"Ãstfold",13.08
"5341","2021-10-09",2,"Akershus",12.49
"5342","2021-10-09",3,"Aust-Agder",11.17
"5343","2021-10-09",4,"Buskerud",10.08
"5344","2021-10-09",5,"Finnmark",-0.18
"5345","2021-10-09",6,"Hedmark",9.37
"5346","2021-10-09",7,"Hordaland",11.54
"5347","2021-10-09",8,"Møre og Romsdal",10.28
"5348","2021-10-09",9,"Nord-Trøndelag",9.77
"5349","2021-10-09",10,"Nordland",7.27
"5350","2021-10-09",11,"Oppland",8.33
"5351","2021-10-09",12,"Oslo",12.51
"5352","2021-10-09",13,"Rogaland",12.17
"5353","2021-10-09",14,"Sør-Trøndelag",8.83
"5354","2021-10-09",15,"Sogn og Fjordane",11
"5355","2021-10-09",16,"Telemark",10.7
"5356","2021-10-09",17,"Troms",0.97
"5357","2021-10-09",18,"Vest-Agder",11.24
"5358","2021-10-09",19,"Vestfold",13.12
"5359","2021-10-10",1,"Ãstfold",11.24
"5360","2021-10-10",2,"Akershus",10.51
"5361","2021-10-10",3,"Aust-Agder",9.08
"5362","2021-10-10",4,"Buskerud",7.04
"5363","2021-10-10",5,"Finnmark",3.46
"5364","2021-10-10",6,"Hedmark",9.71
"5365","2021-10-10",7,"Hordaland",8.93
"5366","2021-10-10",8,"Møre og Romsdal",11.79
"5367","2021-10-10",9,"Nord-Trøndelag",11.53
"5368","2021-10-10",10,"Nordland",10.2
"5369","2021-10-10",11,"Oppland",8.82
"5370","2021-10-10",12,"Oslo",10.21
"5371","2021-10-10",13,"Rogaland",10.25
"5372","2021-10-10",14,"Sør-Trøndelag",10.73
"5373","2021-10-10",15,"Sogn og Fjordane",9.36
"5374","2021-10-10",16,"Telemark",7.45
"5375","2021-10-10",17,"Troms",5.48
"5376","2021-10-10",18,"Vest-Agder",9.72
"5377","2021-10-10",19,"Vestfold",10.81
"5378","2021-10-11",1,"Ãstfold",7.42
"5379","2021-10-11",2,"Akershus",6.02
"5380","2021-10-11",3,"Aust-Agder",5.45
"5381","2021-10-11",4,"Buskerud",1.86
"5382","2021-10-11",5,"Finnmark",3.52
"5383","2021-10-11",6,"Hedmark",3.6
"5384","2021-10-11",7,"Hordaland",5.09
"5385","2021-10-11",8,"Møre og Romsdal",5.64
"5386","2021-10-11",9,"Nord-Trøndelag",5.76
"5387","2021-10-11",10,"Nordland",5.68
"5388","2021-10-11",11,"Oppland",1.21
"5389","2021-10-11",12,"Oslo",5.38
"5390","2021-10-11",13,"Rogaland",7.02
"5391","2021-10-11",14,"Sør-Trøndelag",4.07
"5392","2021-10-11",15,"Sogn og Fjordane",4.34
"5393","2021-10-11",16,"Telemark",3.5
"5394","2021-10-11",17,"Troms",5.23
"5395","2021-10-11",18,"Vest-Agder",6.85
"5396","2021-10-11",19,"Vestfold",7.26
"5397","2021-10-12",1,"Ãstfold",3.53
"5398","2021-10-12",2,"Akershus",2.43
"5399","2021-10-12",3,"Aust-Agder",2.16
"5400","2021-10-12",4,"Buskerud",-0.13
"5401","2021-10-12",5,"Finnmark",4.46
"5402","2021-10-12",6,"Hedmark",0.17
"5403","2021-10-12",7,"Hordaland",1.43
"5404","2021-10-12",8,"Møre og Romsdal",3.08
"5405","2021-10-12",9,"Nord-Trøndelag",4.8
"5406","2021-10-12",10,"Nordland",4.32
"5407","2021-10-12",11,"Oppland",-1.28
"5408","2021-10-12",12,"Oslo",2.72
"5409","2021-10-12",13,"Rogaland",3.21
"5410","2021-10-12",14,"Sør-Trøndelag",3.49
"5411","2021-10-12",15,"Sogn og Fjordane",1.88
"5412","2021-10-12",16,"Telemark",0.77
"5413","2021-10-12",17,"Troms",3.71
"5414","2021-10-12",18,"Vest-Agder",3.19
"5415","2021-10-12",19,"Vestfold",4.89
"5416","2021-10-13",1,"Ãstfold",1.47
"5417","2021-10-13",2,"Akershus",0.82
"5418","2021-10-13",3,"Aust-Agder",1.22
"5419","2021-10-13",4,"Buskerud",-1.11
"5420","2021-10-13",5,"Finnmark",2.04
"5421","2021-10-13",6,"Hedmark",-0.86
"5422","2021-10-13",7,"Hordaland",1.03
"5423","2021-10-13",8,"Møre og Romsdal",1.98
"5424","2021-10-13",9,"Nord-Trøndelag",2.14
"5425","2021-10-13",10,"Nordland",1.28
"5426","2021-10-13",11,"Oppland",-1.61
"5427","2021-10-13",12,"Oslo",1.86
"5428","2021-10-13",13,"Rogaland",2.82
"5429","2021-10-13",14,"Sør-Trøndelag",1.66
"5430","2021-10-13",15,"Sogn og Fjordane",0.9
"5431","2021-10-13",16,"Telemark",-0.28
"5432","2021-10-13",17,"Troms",0.13
"5433","2021-10-13",18,"Vest-Agder",2.26
"5434","2021-10-13",19,"Vestfold",3.61
"5435","2021-10-14",1,"Ãstfold",7.54
"5436","2021-10-14",2,"Akershus",4.55
"5437","2021-10-14",3,"Aust-Agder",6.67
"5438","2021-10-14",4,"Buskerud",2.69
"5439","2021-10-14",5,"Finnmark",-0.05
"5440","2021-10-14",6,"Hedmark",1.44
"5441","2021-10-14",7,"Hordaland",6.43
"5442","2021-10-14",8,"Møre og Romsdal",6.11
"5443","2021-10-14",9,"Nord-Trøndelag",2.8
"5444","2021-10-14",10,"Nordland",-0.17
"5445","2021-10-14",11,"Oppland",0.52
"5446","2021-10-14",12,"Oslo",4.34
"5447","2021-10-14",13,"Rogaland",8.51
"5448","2021-10-14",14,"Sør-Trøndelag",3.8
"5449","2021-10-14",15,"Sogn og Fjordane",5.05
"5450","2021-10-14",16,"Telemark",4.57
"5451","2021-10-14",17,"Troms",-1.76
"5452","2021-10-14",18,"Vest-Agder",7.94
"5453","2021-10-14",19,"Vestfold",6.12
"5454","2021-10-15",1,"Ãstfold",11.56
"5455","2021-10-15",2,"Akershus",9.74
"5456","2021-10-15",3,"Aust-Agder",5.89
"5457","2021-10-15",4,"Buskerud",3.79
"5458","2021-10-15",5,"Finnmark",0.04
"5459","2021-10-15",6,"Hedmark",5.8
"5460","2021-10-15",7,"Hordaland",4.62
"5461","2021-10-15",8,"Møre og Romsdal",4.21
"5462","2021-10-15",9,"Nord-Trøndelag",4.56
"5463","2021-10-15",10,"Nordland",0.95
"5464","2021-10-15",11,"Oppland",2.54
"5465","2021-10-15",12,"Oslo",9.4
"5466","2021-10-15",13,"Rogaland",6.54
"5467","2021-10-15",14,"Sør-Trøndelag",4.16
"5468","2021-10-15",15,"Sogn og Fjordane",3.8
"5469","2021-10-15",16,"Telemark",4.84
"5470","2021-10-15",17,"Troms",-0.55
"5471","2021-10-15",18,"Vest-Agder",6.19
"5472","2021-10-15",19,"Vestfold",10.6
"5473","2021-10-16",1,"Ãstfold",4.73
"5474","2021-10-16",2,"Akershus",3.15
"5475","2021-10-16",3,"Aust-Agder",4.12
"5476","2021-10-16",4,"Buskerud",0.68
"5477","2021-10-16",5,"Finnmark",0.44
"5478","2021-10-16",6,"Hedmark",-0.13
"5479","2021-10-16",7,"Hordaland",3.18
"5480","2021-10-16",8,"Møre og Romsdal",2.11
"5481","2021-10-16",9,"Nord-Trøndelag",1.59
"5482","2021-10-16",10,"Nordland",-0.15
"5483","2021-10-16",11,"Oppland",-1.73
"5484","2021-10-16",12,"Oslo",3.59
"5485","2021-10-16",13,"Rogaland",5.97
"5486","2021-10-16",14,"Sør-Trøndelag",0.82
"5487","2021-10-16",15,"Sogn og Fjordane",1.46
"5488","2021-10-16",16,"Telemark",2.19
"5489","2021-10-16",17,"Troms",-0.83
"5490","2021-10-16",18,"Vest-Agder",5.76
"5491","2021-10-16",19,"Vestfold",5.51
"5492","2021-10-17",1,"Ãstfold",2.25
"5493","2021-10-17",2,"Akershus",1.06
"5494","2021-10-17",3,"Aust-Agder",2.39
"5495","2021-10-17",4,"Buskerud",-0.84
"5496","2021-10-17",5,"Finnmark",2.29
"5497","2021-10-17",6,"Hedmark",-1.88
"5498","2021-10-17",7,"Hordaland",1.06
"5499","2021-10-17",8,"Møre og Romsdal",0.29
"5500","2021-10-17",9,"Nord-Trøndelag",1.28
"5501","2021-10-17",10,"Nordland",0.01
"5502","2021-10-17",11,"Oppland",-3.36
"5503","2021-10-17",12,"Oslo",2.06
"5504","2021-10-17",13,"Rogaland",3.89
"5505","2021-10-17",14,"Sør-Trøndelag",-0.08
"5506","2021-10-17",15,"Sogn og Fjordane",-0.34
"5507","2021-10-17",16,"Telemark",1
"5508","2021-10-17",17,"Troms",1.07
"5509","2021-10-17",18,"Vest-Agder",3.8
"5510","2021-10-17",19,"Vestfold",4.73
"5511","2021-10-18",1,"Ãstfold",-0.66
"5512","2021-10-18",2,"Akershus",-1.99
"5513","2021-10-18",3,"Aust-Agder",-0.35
"5514","2021-10-18",4,"Buskerud",-4.21
"5515","2021-10-18",5,"Finnmark",0.24
"5516","2021-10-18",6,"Hedmark",-3.39
"5517","2021-10-18",7,"Hordaland",-3.48
"5518","2021-10-18",8,"Møre og Romsdal",0.02
"5519","2021-10-18",9,"Nord-Trøndelag",1.37
"5520","2021-10-18",10,"Nordland",0.74
"5521","2021-10-18",11,"Oppland",-6.41
"5522","2021-10-18",12,"Oslo",-1.8
"5523","2021-10-18",13,"Rogaland",0.59
"5524","2021-10-18",14,"Sør-Trøndelag",-0.31
"5525","2021-10-18",15,"Sogn og Fjordane",-3.35
"5526","2021-10-18",16,"Telemark",-1.58
"5527","2021-10-18",17,"Troms",-0.38
"5528","2021-10-18",18,"Vest-Agder",0.43
"5529","2021-10-18",19,"Vestfold",1.58
"5530","2021-10-19",1,"Ãstfold",2.91
"5531","2021-10-19",2,"Akershus",1.23
"5532","2021-10-19",3,"Aust-Agder",2.81
"5533","2021-10-19",4,"Buskerud",-0.73
"5534","2021-10-19",5,"Finnmark",-4.4
"5535","2021-10-19",6,"Hedmark",-1.36
"5536","2021-10-19",7,"Hordaland",3.45
"5537","2021-10-19",8,"Møre og Romsdal",1.79
"5538","2021-10-19",9,"Nord-Trøndelag",-2.37
"5539","2021-10-19",10,"Nordland",-4.9
"5540","2021-10-19",11,"Oppland",-2.24
"5541","2021-10-19",12,"Oslo",1.32
"5542","2021-10-19",13,"Rogaland",5.39
"5543","2021-10-19",14,"Sør-Trøndelag",-0.07
"5544","2021-10-19",15,"Sogn og Fjordane",1.76
"5545","2021-10-19",16,"Telemark",0.68
"5546","2021-10-19",17,"Troms",-5.52
"5547","2021-10-19",18,"Vest-Agder",4.76
"5548","2021-10-19",19,"Vestfold",3.65
"5549","2021-10-20",1,"Ãstfold",7.53
"5550","2021-10-20",2,"Akershus",3.35
"5551","2021-10-20",3,"Aust-Agder",5.13
"5552","2021-10-20",4,"Buskerud",0.99
"5553","2021-10-20",5,"Finnmark",-9.62
"5554","2021-10-20",6,"Hedmark",1.06
"5555","2021-10-20",7,"Hordaland",6.93
"5556","2021-10-20",8,"Møre og Romsdal",5.87
"5557","2021-10-20",9,"Nord-Trøndelag",3.24
"5558","2021-10-20",10,"Nordland",-0.01
"5559","2021-10-20",11,"Oppland",0
"5560","2021-10-20",12,"Oslo",2.46
"5561","2021-10-20",13,"Rogaland",9.17
"5562","2021-10-20",14,"Sør-Trøndelag",3.8
"5563","2021-10-20",15,"Sogn og Fjordane",5.06
"5564","2021-10-20",16,"Telemark",2.87
"5565","2021-10-20",17,"Troms",-5.03
"5566","2021-10-20",18,"Vest-Agder",7.6
"5567","2021-10-20",19,"Vestfold",4.11
"5568","2021-10-21",1,"Ãstfold",9.69
"5569","2021-10-21",2,"Akershus",6.99
"5570","2021-10-21",3,"Aust-Agder",6.42
"5571","2021-10-21",4,"Buskerud",2.53
"5572","2021-10-21",5,"Finnmark",-3.29
"5573","2021-10-21",6,"Hedmark",3.33
"5574","2021-10-21",7,"Hordaland",2.88
"5575","2021-10-21",8,"Møre og Romsdal",3.01
"5576","2021-10-21",9,"Nord-Trøndelag",4.19
"5577","2021-10-21",10,"Nordland",-0.88
"5578","2021-10-21",11,"Oppland",0.42
"5579","2021-10-21",12,"Oslo",7.01
"5580","2021-10-21",13,"Rogaland",5.45
"5581","2021-10-21",14,"Sør-Trøndelag",3.78
"5582","2021-10-21",15,"Sogn og Fjordane",1.84
"5583","2021-10-21",16,"Telemark",4.65
"5584","2021-10-21",17,"Troms",-3.83
"5585","2021-10-21",18,"Vest-Agder",7.34
"5586","2021-10-21",19,"Vestfold",8.44
"5587","2021-10-22",1,"Ãstfold",4.64
"5588","2021-10-22",2,"Akershus",3.46
"5589","2021-10-22",3,"Aust-Agder",1.53
"5590","2021-10-22",4,"Buskerud",0.19
"5591","2021-10-22",5,"Finnmark",-0.72
"5592","2021-10-22",6,"Hedmark",0.05
"5593","2021-10-22",7,"Hordaland",-0.95
"5594","2021-10-22",8,"Møre og Romsdal",1.21
"5595","2021-10-22",9,"Nord-Trøndelag",2.07
"5596","2021-10-22",10,"Nordland",-1.36
"5597","2021-10-22",11,"Oppland",-2.04
"5598","2021-10-22",12,"Oslo",4.02
"5599","2021-10-22",13,"Rogaland",2.03
"5600","2021-10-22",14,"Sør-Trøndelag",1.33
"5601","2021-10-22",15,"Sogn og Fjordane",-1
"5602","2021-10-22",16,"Telemark",0.66
"5603","2021-10-22",17,"Troms",-0.81
"5604","2021-10-22",18,"Vest-Agder",2.32
"5605","2021-10-22",19,"Vestfold",5.74
"5606","2021-10-23",1,"Ãstfold",5.34
"5607","2021-10-23",2,"Akershus",4.16
"5608","2021-10-23",3,"Aust-Agder",3.24
"5609","2021-10-23",4,"Buskerud",1.8
"5610","2021-10-23",5,"Finnmark",-7.35
"5611","2021-10-23",6,"Hedmark",0.71
"5612","2021-10-23",7,"Hordaland",1.98
"5613","2021-10-23",8,"Møre og Romsdal",2.09
"5614","2021-10-23",9,"Nord-Trøndelag",-1.22
"5615","2021-10-23",10,"Nordland",-3.12
"5616","2021-10-23",11,"Oppland",-0.42
"5617","2021-10-23",12,"Oslo",4.95
"5618","2021-10-23",13,"Rogaland",3.96
"5619","2021-10-23",14,"Sør-Trøndelag",1.26
"5620","2021-10-23",15,"Sogn og Fjordane",0.87
"5621","2021-10-23",16,"Telemark",2.54
"5622","2021-10-23",17,"Troms",-6.03
"5623","2021-10-23",18,"Vest-Agder",4.07
"5624","2021-10-23",19,"Vestfold",6.86
"5625","2021-10-24",1,"Ãstfold",4.86
"5626","2021-10-24",2,"Akershus",3.2
"5627","2021-10-24",3,"Aust-Agder",3.85
"5628","2021-10-24",4,"Buskerud",0.91
"5629","2021-10-24",5,"Finnmark",-6.42
"5630","2021-10-24",6,"Hedmark",0.93
"5631","2021-10-24",7,"Hordaland",4.22
"5632","2021-10-24",8,"Møre og Romsdal",3.41
"5633","2021-10-24",9,"Nord-Trøndelag",1.68
"5634","2021-10-24",10,"Nordland",-2.54
"5635","2021-10-24",11,"Oppland",-0.14
"5636","2021-10-24",12,"Oslo",3.72
"5637","2021-10-24",13,"Rogaland",6.2
"5638","2021-10-24",14,"Sør-Trøndelag",2.14
"5639","2021-10-24",15,"Sogn og Fjordane",3.08
"5640","2021-10-24",16,"Telemark",1.71
"5641","2021-10-24",17,"Troms",-4.97
"5642","2021-10-24",18,"Vest-Agder",6.03
"5643","2021-10-24",19,"Vestfold",5.65
"5644","2021-10-25",1,"Ãstfold",9.95
"5645","2021-10-25",2,"Akershus",9.91
"5646","2021-10-25",3,"Aust-Agder",7.6
"5647","2021-10-25",4,"Buskerud",5.23
"5648","2021-10-25",5,"Finnmark",-9.36
"5649","2021-10-25",6,"Hedmark",5.89
"5650","2021-10-25",7,"Hordaland",6.27
"5651","2021-10-25",8,"Møre og Romsdal",6.08
"5652","2021-10-25",9,"Nord-Trøndelag",4.24
"5653","2021-10-25",10,"Nordland",2.01
"5654","2021-10-25",11,"Oppland",3
"5655","2021-10-25",12,"Oslo",10.09
"5656","2021-10-25",13,"Rogaland",8.41
"5657","2021-10-25",14,"Sør-Trøndelag",4.81
"5658","2021-10-25",15,"Sogn og Fjordane",6.21
"5659","2021-10-25",16,"Telemark",6.38
"5660","2021-10-25",17,"Troms",-3.89
"5661","2021-10-25",18,"Vest-Agder",8.42
"5662","2021-10-25",19,"Vestfold",10.29
"5663","2021-10-26",1,"Ãstfold",9.64
"5664","2021-10-26",2,"Akershus",8.37
"5665","2021-10-26",3,"Aust-Agder",5.13
"5666","2021-10-26",4,"Buskerud",2.76
"5667","2021-10-26",5,"Finnmark",-3.75
"5668","2021-10-26",6,"Hedmark",6.25
"5669","2021-10-26",7,"Hordaland",4.3
"5670","2021-10-26",8,"Møre og Romsdal",4.69
"5671","2021-10-26",9,"Nord-Trøndelag",3.48
"5672","2021-10-26",10,"Nordland",3.53
"5673","2021-10-26",11,"Oppland",2.23
"5674","2021-10-26",12,"Oslo",7.94
"5675","2021-10-26",13,"Rogaland",6.4
"5676","2021-10-26",14,"Sør-Trøndelag",4.42
"5677","2021-10-26",15,"Sogn og Fjordane",4.08
"5678","2021-10-26",16,"Telemark",3.77
"5679","2021-10-26",17,"Troms",-2.93
"5680","2021-10-26",18,"Vest-Agder",6.4
"5681","2021-10-26",19,"Vestfold",8.89
"5682","2021-10-27",1,"Ãstfold",7.05
"5683","2021-10-27",2,"Akershus",3.93
"5684","2021-10-27",3,"Aust-Agder",6.79
"5685","2021-10-27",4,"Buskerud",1.59
"5686","2021-10-27",5,"Finnmark",-2.48
"5687","2021-10-27",6,"Hedmark",0.2
"5688","2021-10-27",7,"Hordaland",5.35
"5689","2021-10-27",8,"Møre og Romsdal",4.44
"5690","2021-10-27",9,"Nord-Trøndelag",2.79
"5691","2021-10-27",10,"Nordland",2.28
"5692","2021-10-27",11,"Oppland",-0.18
"5693","2021-10-27",12,"Oslo",4.32
"5694","2021-10-27",13,"Rogaland",8.53
"5695","2021-10-27",14,"Sør-Trøndelag",1.98
"5696","2021-10-27",15,"Sogn og Fjordane",3.96
"5697","2021-10-27",16,"Telemark",3.97
"5698","2021-10-27",17,"Troms",-3.15
"5699","2021-10-27",18,"Vest-Agder",8.84
"5700","2021-10-27",19,"Vestfold",7.96
"5701","2021-10-28",1,"Ãstfold",11.91
"5702","2021-10-28",2,"Akershus",9.09
"5703","2021-10-28",3,"Aust-Agder",9.96
"5704","2021-10-28",4,"Buskerud",5.54
"5705","2021-10-28",5,"Finnmark",-6.31
"5706","2021-10-28",6,"Hedmark",3.81
"5707","2021-10-28",7,"Hordaland",8.52
"5708","2021-10-28",8,"Møre og Romsdal",7.71
"5709","2021-10-28",9,"Nord-Trøndelag",7.61
"5710","2021-10-28",10,"Nordland",2.01
"5711","2021-10-28",11,"Oppland",4.27
"5712","2021-10-28",12,"Oslo",8.83
"5713","2021-10-28",13,"Rogaland",10.36
"5714","2021-10-28",14,"Sør-Trøndelag",6.66
"5715","2021-10-28",15,"Sogn og Fjordane",7.48
"5716","2021-10-28",16,"Telemark",8.23
"5717","2021-10-28",17,"Troms",-2.52
"5718","2021-10-28",18,"Vest-Agder",10.45
"5719","2021-10-28",19,"Vestfold",11.25
"5720","2021-10-29",1,"Ãstfold",11.14
"5721","2021-10-29",2,"Akershus",10.88
"5722","2021-10-29",3,"Aust-Agder",9.29
"5723","2021-10-29",4,"Buskerud",8.36
"5724","2021-10-29",5,"Finnmark",0.74
"5725","2021-10-29",6,"Hedmark",9.29
"5726","2021-10-29",7,"Hordaland",8.69
"5727","2021-10-29",8,"Møre og Romsdal",6.99
"5728","2021-10-29",9,"Nord-Trøndelag",6.56
"5729","2021-10-29",10,"Nordland",5.26
"5730","2021-10-29",11,"Oppland",7.33
"5731","2021-10-29",12,"Oslo",10.86
"5732","2021-10-29",13,"Rogaland",10.06
"5733","2021-10-29",14,"Sør-Trøndelag",7.88
"5734","2021-10-29",15,"Sogn og Fjordane",8.39
"5735","2021-10-29",16,"Telemark",8.31
"5736","2021-10-29",17,"Troms",1.98
"5737","2021-10-29",18,"Vest-Agder",9.98
"5738","2021-10-29",19,"Vestfold",11.48
"5739","2021-10-30",1,"Ãstfold",9.93
"5740","2021-10-30",2,"Akershus",9.65
"5741","2021-10-30",3,"Aust-Agder",9.34
"5742","2021-10-30",4,"Buskerud",7.49
"5743","2021-10-30",5,"Finnmark",-1.58
"5744","2021-10-30",6,"Hedmark",7.69
"5745","2021-10-30",7,"Hordaland",9.38
"5746","2021-10-30",8,"Møre og Romsdal",8.16
"5747","2021-10-30",9,"Nord-Trøndelag",7.06
"5748","2021-10-30",10,"Nordland",3.79
"5749","2021-10-30",11,"Oppland",6.5
"5750","2021-10-30",12,"Oslo",9.81
"5751","2021-10-30",13,"Rogaland",10.63
"5752","2021-10-30",14,"Sør-Trøndelag",8.2
"5753","2021-10-30",15,"Sogn og Fjordane",8.67
"5754","2021-10-30",16,"Telemark",8.15
"5755","2021-10-30",17,"Troms",-0.21
