"","date","ID_1","NAME_1","t2m"
"562","2018-01-30",11,"Oppland",-7.4
"563","2018-01-30",12,"Oslo",-5.13
"564","2018-01-30",13,"Rogaland",1.31
"565","2018-01-30",14,"Sør-Trøndelag",-3.62
"566","2018-01-30",15,"Sogn og Fjordane",-1.59
"567","2018-01-30",16,"Telemark",-2.92
"568","2018-01-30",17,"Troms",-12.64
"569","2018-01-30",18,"Vest-Agder",1.53
"570","2018-01-30",19,"Vestfold",-3.29
"571","2018-01-31",1,"Ãstfold",2.58
"572","2018-01-31",2,"Akershus",-2.43
"573","2018-01-31",3,"Aust-Agder",1.57
"574","2018-01-31",4,"Buskerud",-4.39
"575","2018-01-31",5,"Finnmark",-11.01
"576","2018-01-31",6,"Hedmark",-8.77
"577","2018-01-31",7,"Hordaland",0.95
"578","2018-01-31",8,"Møre og Romsdal",-1.25
"579","2018-01-31",9,"Nord-Trøndelag",-2.62
"580","2018-01-31",10,"Nordland",-6.51
"581","2018-01-31",11,"Oppland",-7.08
"582","2018-01-31",12,"Oslo",-2.17
"583","2018-01-31",13,"Rogaland",2.66
"584","2018-01-31",14,"Sør-Trøndelag",-3.77
"585","2018-01-31",15,"Sogn og Fjordane",-0.66
"586","2018-01-31",16,"Telemark",-1.38
"587","2018-01-31",17,"Troms",-11.94
"588","2018-01-31",18,"Vest-Agder",2.47
"589","2018-01-31",19,"Vestfold",2.12
"590","2018-02-01",1,"Ãstfold",1.14
"591","2018-02-01",2,"Akershus",0.4
"592","2018-02-01",3,"Aust-Agder",-1.97
"593","2018-02-01",4,"Buskerud",-2.8
"594","2018-02-01",5,"Finnmark",-12.86
"595","2018-02-01",6,"Hedmark",-2.3
"596","2018-02-01",7,"Hordaland",-1.43
"597","2018-02-01",8,"Møre og Romsdal",-0.08
"598","2018-02-01",9,"Nord-Trøndelag",-1.38
"599","2018-02-01",10,"Nordland",-6.31
"600","2018-02-01",11,"Oppland",-4.31
"601","2018-02-01",12,"Oslo",0.3
"602","2018-02-01",13,"Rogaland",-0.57
"603","2018-02-01",14,"Sør-Trøndelag",-1.1
"604","2018-02-01",15,"Sogn og Fjordane",-1.86
"605","2018-02-01",16,"Telemark",-2.81
"606","2018-02-01",17,"Troms",-12.04
"607","2018-02-01",18,"Vest-Agder",-0.72
"608","2018-02-01",19,"Vestfold",0.73
"609","2018-02-02",1,"Ãstfold",-2.93
"610","2018-02-02",2,"Akershus",-4.5
"611","2018-02-02",3,"Aust-Agder",-1.97
"612","2018-02-02",4,"Buskerud",-6.25
"613","2018-02-02",5,"Finnmark",-15.92
"614","2018-02-02",6,"Hedmark",-9.75
"615","2018-02-02",7,"Hordaland",-3.73
"616","2018-02-02",8,"Møre og Romsdal",-5.36
"617","2018-02-02",9,"Nord-Trøndelag",-11.69
"618","2018-02-02",10,"Nordland",-14.52
"619","2018-02-02",11,"Oppland",-9.19
"620","2018-02-02",12,"Oslo",-4.05
"621","2018-02-02",13,"Rogaland",-0.72
"622","2018-02-02",14,"Sør-Trøndelag",-9.91
"623","2018-02-02",15,"Sogn og Fjordane",-4.22
"624","2018-02-02",16,"Telemark",-4.13
"625","2018-02-02",17,"Troms",-15.69
"626","2018-02-02",18,"Vest-Agder",-0.05
"627","2018-02-02",19,"Vestfold",-1.96
"628","2018-02-03",1,"Ãstfold",-7.86
"629","2018-02-03",2,"Akershus",-10.44
"630","2018-02-03",3,"Aust-Agder",-12.05
"631","2018-02-03",4,"Buskerud",-15.11
"632","2018-02-03",5,"Finnmark",-15.22
"633","2018-02-03",6,"Hedmark",-16.42
"634","2018-02-03",7,"Hordaland",-9.97
"635","2018-02-03",8,"Møre og Romsdal",-10.02
"636","2018-02-03",9,"Nord-Trøndelag",-14.21
"637","2018-02-03",10,"Nordland",-16.14
"638","2018-02-03",11,"Oppland",-17.78
"639","2018-02-03",12,"Oslo",-9.91
"640","2018-02-03",13,"Rogaland",-7.74
"641","2018-02-03",14,"Sør-Trøndelag",-14.87
"642","2018-02-03",15,"Sogn og Fjordane",-10.92
"643","2018-02-03",16,"Telemark",-13.82
"644","2018-02-03",17,"Troms",-16.96
"645","2018-02-03",18,"Vest-Agder",-10.83
"646","2018-02-03",19,"Vestfold",-8.51
"647","2018-02-04",1,"Ãstfold",-7.57
"648","2018-02-04",2,"Akershus",-10.58
"649","2018-02-04",3,"Aust-Agder",-11.52
"650","2018-02-04",4,"Buskerud",-17.24
"651","2018-02-04",5,"Finnmark",-17.44
"652","2018-02-04",6,"Hedmark",-17.75
"653","2018-02-04",7,"Hordaland",-13.55
"654","2018-02-04",8,"Møre og Romsdal",-10.87
"655","2018-02-04",9,"Nord-Trøndelag",-12
"656","2018-02-04",10,"Nordland",-15.14
"657","2018-02-04",11,"Oppland",-20.4
"658","2018-02-04",12,"Oslo",-10.16
"659","2018-02-04",13,"Rogaland",-9.59
"660","2018-02-04",14,"Sør-Trøndelag",-14.44
"661","2018-02-04",15,"Sogn og Fjordane",-14.05
"662","2018-02-04",16,"Telemark",-15.29
"663","2018-02-04",17,"Troms",-18.2
"664","2018-02-04",18,"Vest-Agder",-8.93
"665","2018-02-04",19,"Vestfold",-7.65
"666","2018-02-05",1,"Ãstfold",-11.85
"667","2018-02-05",2,"Akershus",-15.16
"668","2018-02-05",3,"Aust-Agder",-12.83
"669","2018-02-05",4,"Buskerud",-14.52
"670","2018-02-05",5,"Finnmark",-17.75
"671","2018-02-05",6,"Hedmark",-14.18
"672","2018-02-05",7,"Hordaland",-6.83
"673","2018-02-05",8,"Møre og Romsdal",-1.58
"674","2018-02-05",9,"Nord-Trøndelag",-8.41
"675","2018-02-05",10,"Nordland",-8.47
"676","2018-02-05",11,"Oppland",-12.61
"677","2018-02-05",12,"Oslo",-14.52
"678","2018-02-05",13,"Rogaland",-7.6
"679","2018-02-05",14,"Sør-Trøndelag",-5.03
"680","2018-02-05",15,"Sogn og Fjordane",-4.72
"681","2018-02-05",16,"Telemark",-14.59
"682","2018-02-05",17,"Troms",-9.92
"683","2018-02-05",18,"Vest-Agder",-11.31
"684","2018-02-05",19,"Vestfold",-10.65
"685","2018-02-06",1,"Ãstfold",-6.19
"686","2018-02-06",2,"Akershus",-8.64
"687","2018-02-06",3,"Aust-Agder",-12.75
"688","2018-02-06",4,"Buskerud",-12.41
"689","2018-02-06",5,"Finnmark",-8.11
"690","2018-02-06",6,"Hedmark",-9.13
"691","2018-02-06",7,"Hordaland",-7.63
"692","2018-02-06",8,"Møre og Romsdal",-5.23
"693","2018-02-06",9,"Nord-Trøndelag",-4.31
"694","2018-02-06",10,"Nordland",-2.25
"695","2018-02-06",11,"Oppland",-12.47
"696","2018-02-06",12,"Oslo",-8.46
"697","2018-02-06",13,"Rogaland",-6.71
"698","2018-02-06",14,"Sør-Trøndelag",-6.19
"699","2018-02-06",15,"Sogn og Fjordane",-6.97
"700","2018-02-06",16,"Telemark",-12.37
"701","2018-02-06",17,"Troms",-1.63
"702","2018-02-06",18,"Vest-Agder",-9.67
"703","2018-02-06",19,"Vestfold",-6.42
"704","2018-02-07",1,"Ãstfold",-5.2
"705","2018-02-07",2,"Akershus",-7.21
"706","2018-02-07",3,"Aust-Agder",-10.76
"707","2018-02-07",4,"Buskerud",-10.55
"708","2018-02-07",5,"Finnmark",-13.49
"709","2018-02-07",6,"Hedmark",-9.69
"710","2018-02-07",7,"Hordaland",-4.73
"711","2018-02-07",8,"Møre og Romsdal",-3.86
"712","2018-02-07",9,"Nord-Trøndelag",-10.55
"713","2018-02-07",10,"Nordland",-11.5
"714","2018-02-07",11,"Oppland",-11.8
"715","2018-02-07",12,"Oslo",-6.51
"716","2018-02-07",13,"Rogaland",-4.27
"717","2018-02-07",14,"Sør-Trøndelag",-6.19
"718","2018-02-07",15,"Sogn og Fjordane",-6.25
"719","2018-02-07",16,"Telemark",-10.9
"720","2018-02-07",17,"Troms",-10.89
"721","2018-02-07",18,"Vest-Agder",-8.01
"722","2018-02-07",19,"Vestfold",-5.77
"723","2018-02-08",1,"Ãstfold",-5.65
"724","2018-02-08",2,"Akershus",-8.98
"725","2018-02-08",3,"Aust-Agder",-7.13
"726","2018-02-08",4,"Buskerud",-11.32
"727","2018-02-08",5,"Finnmark",-15.75
"728","2018-02-08",6,"Hedmark",-11.07
"729","2018-02-08",7,"Hordaland",-4.77
"730","2018-02-08",8,"Møre og Romsdal",-3.26
"731","2018-02-08",9,"Nord-Trøndelag",-7.37
"732","2018-02-08",10,"Nordland",-11.19
"733","2018-02-08",11,"Oppland",-11.65
"734","2018-02-08",12,"Oslo",-9.27
"735","2018-02-08",13,"Rogaland",-4.08
"736","2018-02-08",14,"Sør-Trøndelag",-5.99
"737","2018-02-08",15,"Sogn og Fjordane",-4.15
"738","2018-02-08",16,"Telemark",-10.54
"739","2018-02-08",17,"Troms",-10.93
"740","2018-02-08",18,"Vest-Agder",-4.69
"741","2018-02-08",19,"Vestfold",-7.43
"742","2018-02-09",1,"Ãstfold",0.64
"743","2018-02-09",2,"Akershus",0.45
"744","2018-02-09",3,"Aust-Agder",-0.24
"745","2018-02-09",4,"Buskerud",-4.08
"746","2018-02-09",5,"Finnmark",-13.2
"747","2018-02-09",6,"Hedmark",-5.47
"748","2018-02-09",7,"Hordaland",-0.08
"749","2018-02-09",8,"Møre og Romsdal",-0.27
"750","2018-02-09",9,"Nord-Trøndelag",-6.18
"751","2018-02-09",10,"Nordland",-5.34
"752","2018-02-09",11,"Oppland",-7.78
"753","2018-02-09",12,"Oslo",0.5
"754","2018-02-09",13,"Rogaland",1.74
"755","2018-02-09",14,"Sør-Trøndelag",-4.03
"756","2018-02-09",15,"Sogn og Fjordane",-0.68
"757","2018-02-09",16,"Telemark",-2.13
"758","2018-02-09",17,"Troms",-8.07
"759","2018-02-09",18,"Vest-Agder",1.07
"760","2018-02-09",19,"Vestfold",1.18
"761","2018-02-10",1,"Ãstfold",-2.21
"762","2018-02-10",2,"Akershus",-2.58
"763","2018-02-10",3,"Aust-Agder",-1.99
"764","2018-02-10",4,"Buskerud",-3.72
"765","2018-02-10",5,"Finnmark",-3.6
"766","2018-02-10",6,"Hedmark",-4.56
"767","2018-02-10",7,"Hordaland",-1.53
"768","2018-02-10",8,"Møre og Romsdal",-0.56
"769","2018-02-10",9,"Nord-Trøndelag",-1.13
"770","2018-02-10",10,"Nordland",-1.58
"771","2018-02-10",11,"Oppland",-5.43
"772","2018-02-10",12,"Oslo",-2
"773","2018-02-10",13,"Rogaland",-0.13
"774","2018-02-10",14,"Sør-Trøndelag",-1.64
"775","2018-02-10",15,"Sogn og Fjordane",-1.67
"776","2018-02-10",16,"Telemark",-2.99
"777","2018-02-10",17,"Troms",-3.59
"778","2018-02-10",18,"Vest-Agder",-1.06
"779","2018-02-10",19,"Vestfold",-0.29
"780","2018-02-11",1,"Ãstfold",-1.13
"781","2018-02-11",2,"Akershus",-2.28
"782","2018-02-11",3,"Aust-Agder",-1
"783","2018-02-11",4,"Buskerud",-4.15
"784","2018-02-11",5,"Finnmark",-3.35
"785","2018-02-11",6,"Hedmark",-4.67
"786","2018-02-11",7,"Hordaland",-0.86
"787","2018-02-11",8,"Møre og Romsdal",0.01
"788","2018-02-11",9,"Nord-Trøndelag",-2.49
"789","2018-02-11",10,"Nordland",-2.84
"790","2018-02-11",11,"Oppland",-5.87
"791","2018-02-11",12,"Oslo",-2
"792","2018-02-11",13,"Rogaland",1.3
"793","2018-02-11",14,"Sør-Trøndelag",-2.06
"794","2018-02-11",15,"Sogn og Fjordane",-1.56
"795","2018-02-11",16,"Telemark",-2.63
"796","2018-02-11",17,"Troms",-3.76
"797","2018-02-11",18,"Vest-Agder",0.29
"798","2018-02-11",19,"Vestfold",0.44
"799","2018-02-12",1,"Ãstfold",-0.5
"800","2018-02-12",2,"Akershus",-2.24
"801","2018-02-12",3,"Aust-Agder",-2.78
"802","2018-02-12",4,"Buskerud",-6.08
"803","2018-02-12",5,"Finnmark",-7.67
"804","2018-02-12",6,"Hedmark",-5.83
"805","2018-02-12",7,"Hordaland",-4.31
"806","2018-02-12",8,"Møre og Romsdal",-2.48
"807","2018-02-12",9,"Nord-Trøndelag",-4
"808","2018-02-12",10,"Nordland",-5.16
"809","2018-02-12",11,"Oppland",-7.51
"810","2018-02-12",12,"Oslo",-2.15
"811","2018-02-12",13,"Rogaland",-1.9
"812","2018-02-12",14,"Sør-Trøndelag",-4.23
"813","2018-02-12",15,"Sogn og Fjordane",-4.28
"814","2018-02-12",16,"Telemark",-4.74
"815","2018-02-12",17,"Troms",-7.15
"816","2018-02-12",18,"Vest-Agder",-1.4
"817","2018-02-12",19,"Vestfold",-0.79
"818","2018-02-13",1,"Ãstfold",-1.75
"819","2018-02-13",2,"Akershus",-2.81
"820","2018-02-13",3,"Aust-Agder",-5.57
"821","2018-02-13",4,"Buskerud",-8.23
"822","2018-02-13",5,"Finnmark",-9.87
"823","2018-02-13",6,"Hedmark",-6.5
"824","2018-02-13",7,"Hordaland",-4.95
"825","2018-02-13",8,"Møre og Romsdal",-4.35
"826","2018-02-13",9,"Nord-Trøndelag",-3.23
"827","2018-02-13",10,"Nordland",-5.71
"828","2018-02-13",11,"Oppland",-9.58
"829","2018-02-13",12,"Oslo",-3.63
"830","2018-02-13",13,"Rogaland",-3.05
"831","2018-02-13",14,"Sør-Trøndelag",-4.6
"832","2018-02-13",15,"Sogn og Fjordane",-5.72
"833","2018-02-13",16,"Telemark",-7.82
"834","2018-02-13",17,"Troms",-9.03
"835","2018-02-13",18,"Vest-Agder",-4.09
"836","2018-02-13",19,"Vestfold",-3.83
"837","2018-02-14",1,"Ãstfold",0.21
"838","2018-02-14",2,"Akershus",-2.48
"839","2018-02-14",3,"Aust-Agder",-0.62
"840","2018-02-14",4,"Buskerud",-5.98
"841","2018-02-14",5,"Finnmark",-4.43
"842","2018-02-14",6,"Hedmark",-9.89
"843","2018-02-14",7,"Hordaland",-0.6
"844","2018-02-14",8,"Møre og Romsdal",-3.03
"845","2018-02-14",9,"Nord-Trøndelag",-4.53
"846","2018-02-14",10,"Nordland",-5.99
"847","2018-02-14",11,"Oppland",-9.79
"848","2018-02-14",12,"Oslo",-2.72
"849","2018-02-14",13,"Rogaland",1.89
"850","2018-02-14",14,"Sør-Trøndelag",-6.67
"851","2018-02-14",15,"Sogn og Fjordane",-2.52
"852","2018-02-14",16,"Telemark",-3.28
"853","2018-02-14",17,"Troms",-5.52
"854","2018-02-14",18,"Vest-Agder",0.91
"855","2018-02-14",19,"Vestfold",0.31
"856","2018-02-15",1,"Ãstfold",-0.33
"857","2018-02-15",2,"Akershus",-0.7
"858","2018-02-15",3,"Aust-Agder",-1.88
"859","2018-02-15",4,"Buskerud",-3.34
"860","2018-02-15",5,"Finnmark",-3.5
"861","2018-02-15",6,"Hedmark",-3.12
"862","2018-02-15",7,"Hordaland",-0.96
"863","2018-02-15",8,"Møre og Romsdal",0.76
"864","2018-02-15",9,"Nord-Trøndelag",-2.22
"865","2018-02-15",10,"Nordland",-7.24
"866","2018-02-15",11,"Oppland",-4.52
"867","2018-02-15",12,"Oslo",-0.31
"868","2018-02-15",13,"Rogaland",0.21
"869","2018-02-15",14,"Sør-Trøndelag",-1.08
"870","2018-02-15",15,"Sogn og Fjordane",-0.76
"871","2018-02-15",16,"Telemark",-2.96
"872","2018-02-15",17,"Troms",-7.57
"873","2018-02-15",18,"Vest-Agder",-0.61
"874","2018-02-15",19,"Vestfold",1.53
"875","2018-02-16",1,"Ãstfold",-1.06
"876","2018-02-16",2,"Akershus",-1.68
"877","2018-02-16",3,"Aust-Agder",-2.2
"878","2018-02-16",4,"Buskerud",-4.51
"879","2018-02-16",5,"Finnmark",-6.48
"880","2018-02-16",6,"Hedmark",-4.09
"881","2018-02-16",7,"Hordaland",-2.43
"882","2018-02-16",8,"Møre og Romsdal",-0.99
"883","2018-02-16",9,"Nord-Trøndelag",-1.93
"884","2018-02-16",10,"Nordland",-4.71
"885","2018-02-16",11,"Oppland",-6.23
"886","2018-02-16",12,"Oslo",-1.58
"887","2018-02-16",13,"Rogaland",-1.58
"888","2018-02-16",14,"Sør-Trøndelag",-2.52
"889","2018-02-16",15,"Sogn og Fjordane",-2.34
"890","2018-02-16",16,"Telemark",-3.23
"891","2018-02-16",17,"Troms",-6.77
"892","2018-02-16",18,"Vest-Agder",-1.71
"893","2018-02-16",19,"Vestfold",-0.51
"894","2018-02-17",1,"Ãstfold",-4.38
"895","2018-02-17",2,"Akershus",-4.36
"896","2018-02-17",3,"Aust-Agder",-5.44
"897","2018-02-17",4,"Buskerud",-9.04
"898","2018-02-17",5,"Finnmark",-9.43
"899","2018-02-17",6,"Hedmark",-7.29
"900","2018-02-17",7,"Hordaland",-2.44
"901","2018-02-17",8,"Møre og Romsdal",-2.22
"902","2018-02-17",9,"Nord-Trøndelag",-3.78
"903","2018-02-17",10,"Nordland",-6.56
"904","2018-02-17",11,"Oppland",-9.07
"905","2018-02-17",12,"Oslo",-4.12
"906","2018-02-17",13,"Rogaland",-0.53
"907","2018-02-17",14,"Sør-Trøndelag",-3.71
"908","2018-02-17",15,"Sogn og Fjordane",-2.46
"909","2018-02-17",16,"Telemark",-7.29
"910","2018-02-17",17,"Troms",-9.21
"911","2018-02-17",18,"Vest-Agder",-2.6
"912","2018-02-17",19,"Vestfold",-3.86
"913","2018-02-18",1,"Ãstfold",-1.09
"914","2018-02-18",2,"Akershus",-3.43
"915","2018-02-18",3,"Aust-Agder",-1.28
"916","2018-02-18",4,"Buskerud",-7.95
"917","2018-02-18",5,"Finnmark",-12.07
"918","2018-02-18",6,"Hedmark",-9.51
"919","2018-02-18",7,"Hordaland",-0.89
"920","2018-02-18",8,"Møre og Romsdal",-2.96
"921","2018-02-18",9,"Nord-Trøndelag",-4.58
"922","2018-02-18",10,"Nordland",-7.02
"923","2018-02-18",11,"Oppland",-10.24
"924","2018-02-18",12,"Oslo",-4.09
"925","2018-02-18",13,"Rogaland",0.65
"926","2018-02-18",14,"Sør-Trøndelag",-7.84
"927","2018-02-18",15,"Sogn og Fjordane",-1.96
"928","2018-02-18",16,"Telemark",-4
"929","2018-02-18",17,"Troms",-13.13
"930","2018-02-18",18,"Vest-Agder",0.25
"931","2018-02-18",19,"Vestfold",-2.18
"932","2018-02-19",1,"Ãstfold",0.22
"933","2018-02-19",2,"Akershus",-1.74
"934","2018-02-19",3,"Aust-Agder",-3.23
"935","2018-02-19",4,"Buskerud",-7.87
"936","2018-02-19",5,"Finnmark",-15.69
"937","2018-02-19",6,"Hedmark",-7.19
"938","2018-02-19",7,"Hordaland",-3.88
"939","2018-02-19",8,"Møre og Romsdal",-3.37
"940","2018-02-19",9,"Nord-Trøndelag",-6.83
"941","2018-02-19",10,"Nordland",-7.19
"942","2018-02-19",11,"Oppland",-10.01
"943","2018-02-19",12,"Oslo",-2.77
"944","2018-02-19",13,"Rogaland",-2.55
"945","2018-02-19",14,"Sør-Trøndelag",-7.87
"946","2018-02-19",15,"Sogn og Fjordane",-3.49
"947","2018-02-19",16,"Telemark",-5.76
"948","2018-02-19",17,"Troms",-15.32
"949","2018-02-19",18,"Vest-Agder",-2.49
"950","2018-02-19",19,"Vestfold",-2.37
"951","2018-02-20",1,"Ãstfold",-4.15
"952","2018-02-20",2,"Akershus",-3.64
"953","2018-02-20",3,"Aust-Agder",-2.73
"954","2018-02-20",4,"Buskerud",-6.04
"955","2018-02-20",5,"Finnmark",-15.53
"956","2018-02-20",6,"Hedmark",-7.83
"957","2018-02-20",7,"Hordaland",-5.4
"958","2018-02-20",8,"Møre og Romsdal",-5.65
"959","2018-02-20",9,"Nord-Trøndelag",-8.46
"960","2018-02-20",10,"Nordland",-8.04
"961","2018-02-20",11,"Oppland",-8.84
"962","2018-02-20",12,"Oslo",-2.93
"963","2018-02-20",13,"Rogaland",-1.51
"964","2018-02-20",14,"Sør-Trøndelag",-8.07
"965","2018-02-20",15,"Sogn og Fjordane",-6.42
"966","2018-02-20",16,"Telemark",-4.18
"967","2018-02-20",17,"Troms",-13.84
"968","2018-02-20",18,"Vest-Agder",-1.56
"969","2018-02-20",19,"Vestfold",-2.53
"970","2018-02-21",1,"Ãstfold",-6.18
"971","2018-02-21",2,"Akershus",-7.32
"972","2018-02-21",3,"Aust-Agder",-6.12
"973","2018-02-21",4,"Buskerud",-9.13
"974","2018-02-21",5,"Finnmark",-12.71
"975","2018-02-21",6,"Hedmark",-10.85
"976","2018-02-21",7,"Hordaland",-4.08
"977","2018-02-21",8,"Møre og Romsdal",-3.82
"978","2018-02-21",9,"Nord-Trøndelag",-9.82
"979","2018-02-21",10,"Nordland",-13.95
"980","2018-02-21",11,"Oppland",-11.12
"981","2018-02-21",12,"Oslo",-6.96
"982","2018-02-21",13,"Rogaland",-2.93
"983","2018-02-21",14,"Sør-Trøndelag",-6.39
"984","2018-02-21",15,"Sogn og Fjordane",-4.97
"985","2018-02-21",16,"Telemark",-7.89
"986","2018-02-21",17,"Troms",-17.53
"987","2018-02-21",18,"Vest-Agder",-4.08
"988","2018-02-21",19,"Vestfold",-4.93
"989","2018-02-22",1,"Ãstfold",-3.82
"990","2018-02-22",2,"Akershus",-5.82
"991","2018-02-22",3,"Aust-Agder",-7.2
"992","2018-02-22",4,"Buskerud",-10
"993","2018-02-22",5,"Finnmark",-10.64
"994","2018-02-22",6,"Hedmark",-10.04
"995","2018-02-22",7,"Hordaland",-8.01
"996","2018-02-22",8,"Møre og Romsdal",-2.23
"997","2018-02-22",9,"Nord-Trøndelag",-8.88
"998","2018-02-22",10,"Nordland",-15.03
"999","2018-02-22",11,"Oppland",-11.36
"1000","2018-02-22",12,"Oslo",-5.46
"1001","2018-02-22",13,"Rogaland",-6.79
"1002","2018-02-22",14,"Sør-Trøndelag",-2.66
"1003","2018-02-22",15,"Sogn og Fjordane",-6.07
"1004","2018-02-22",16,"Telemark",-9.6
"1005","2018-02-22",17,"Troms",-12.4
"1006","2018-02-22",18,"Vest-Agder",-5.12
"1007","2018-02-22",19,"Vestfold",-3.28
"1008","2018-02-23",1,"Ãstfold",-5.85
"1009","2018-02-23",2,"Akershus",-9.35
"1010","2018-02-23",3,"Aust-Agder",-8.94
"1011","2018-02-23",4,"Buskerud",-11.53
"1012","2018-02-23",5,"Finnmark",-12.73
"1013","2018-02-23",6,"Hedmark",-10.53
"1014","2018-02-23",7,"Hordaland",-6.91
"1015","2018-02-23",8,"Møre og Romsdal",-3.52
"1016","2018-02-23",9,"Nord-Trøndelag",-3.08
"1017","2018-02-23",10,"Nordland",-10.16
"1018","2018-02-23",11,"Oppland",-11.49
"1019","2018-02-23",12,"Oslo",-10.41
"1020","2018-02-23",13,"Rogaland",-5.78
"1021","2018-02-23",14,"Sør-Trøndelag",-3.22
"1022","2018-02-23",15,"Sogn og Fjordane",-6.33
"1023","2018-02-23",16,"Telemark",-11.98
"1024","2018-02-23",17,"Troms",-12.12
"1025","2018-02-23",18,"Vest-Agder",-5.5
"1026","2018-02-23",19,"Vestfold",-6.86
"1027","2018-02-24",1,"Ãstfold",-3.31
"1028","2018-02-24",2,"Akershus",-4.28
"1029","2018-02-24",3,"Aust-Agder",-6.28
"1030","2018-02-24",4,"Buskerud",-7.97
"1031","2018-02-24",5,"Finnmark",-15.52
"1032","2018-02-24",6,"Hedmark",-7.6
"1033","2018-02-24",7,"Hordaland",-7.05
"1034","2018-02-24",8,"Møre og Romsdal",-4.87
"1035","2018-02-24",9,"Nord-Trøndelag",-7.25
"1036","2018-02-24",10,"Nordland",-8.57
"1037","2018-02-24",11,"Oppland",-8.99
"1038","2018-02-24",12,"Oslo",-4.12
"1039","2018-02-24",13,"Rogaland",-4.59
"1040","2018-02-24",14,"Sør-Trøndelag",-5.16
"1041","2018-02-24",15,"Sogn og Fjordane",-6.36
"1042","2018-02-24",16,"Telemark",-7.84
"1043","2018-02-24",17,"Troms",-13.19
"1044","2018-02-24",18,"Vest-Agder",-4.74
"1045","2018-02-24",19,"Vestfold",-2.98
"1046","2018-02-25",1,"Ãstfold",-5.83
"1047","2018-02-25",2,"Akershus",-5.92
"1048","2018-02-25",3,"Aust-Agder",-6.7
"1049","2018-02-25",4,"Buskerud",-7.83
"1050","2018-02-25",5,"Finnmark",-15.43
"1051","2018-02-25",6,"Hedmark",-8.36
"1052","2018-02-25",7,"Hordaland",-5.06
"1053","2018-02-25",8,"Møre og Romsdal",-2.97
"1054","2018-02-25",9,"Nord-Trøndelag",-10.7
"1055","2018-02-25",10,"Nordland",-13.39
"1056","2018-02-25",11,"Oppland",-8.89
"1057","2018-02-25",12,"Oslo",-5.46
"1058","2018-02-25",13,"Rogaland",-4.67
"1059","2018-02-25",14,"Sør-Trøndelag",-5.22
"1060","2018-02-25",15,"Sogn og Fjordane",-5.83
"1061","2018-02-25",16,"Telemark",-8.01
"1062","2018-02-25",17,"Troms",-15.3
"1063","2018-02-25",18,"Vest-Agder",-4.96
"1064","2018-02-25",19,"Vestfold",-3.82
"1065","2018-02-26",1,"Ãstfold",-14.54
"1066","2018-02-26",2,"Akershus",-15.86
"1067","2018-02-26",3,"Aust-Agder",-11.6
"1068","2018-02-26",4,"Buskerud",-14.43
"1069","2018-02-26",5,"Finnmark",-11.58
"1070","2018-02-26",6,"Hedmark",-18.46
"1071","2018-02-26",7,"Hordaland",-5.87
"1072","2018-02-26",8,"Møre og Romsdal",-2.98
"1073","2018-02-26",9,"Nord-Trøndelag",-17.29
"1074","2018-02-26",10,"Nordland",-18.52
"1075","2018-02-26",11,"Oppland",-14.28
"1076","2018-02-26",12,"Oslo",-14.47
"1077","2018-02-26",13,"Rogaland",-7.63
"1078","2018-02-26",14,"Sør-Trøndelag",-11.55
"1079","2018-02-26",15,"Sogn og Fjordane",-5.15
"1080","2018-02-26",16,"Telemark",-13.15
"1081","2018-02-26",17,"Troms",-16.63
"1082","2018-02-26",18,"Vest-Agder",-10.13
"1083","2018-02-26",19,"Vestfold",-11.82
"1084","2018-02-27",1,"Ãstfold",-8.95
"1085","2018-02-27",2,"Akershus",-9.78
"1086","2018-02-27",3,"Aust-Agder",-10.36
"1087","2018-02-27",4,"Buskerud",-13.47
"1088","2018-02-27",5,"Finnmark",-10.25
"1089","2018-02-27",6,"Hedmark",-14.62
"1090","2018-02-27",7,"Hordaland",-10.89
"1091","2018-02-27",8,"Møre og Romsdal",-8.4
"1092","2018-02-27",9,"Nord-Trøndelag",-11.83
"1093","2018-02-27",10,"Nordland",-12.83
"1094","2018-02-27",11,"Oppland",-15.2
"1095","2018-02-27",12,"Oslo",-9.24
"1096","2018-02-27",13,"Rogaland",-8.71
"1097","2018-02-27",14,"Sør-Trøndelag",-12.49
"1098","2018-02-27",15,"Sogn og Fjordane",-9.57
"1099","2018-02-27",16,"Telemark",-12.26
"1100","2018-02-27",17,"Troms",-11.55
"1101","2018-02-27",18,"Vest-Agder",-8.89
"1102","2018-02-27",19,"Vestfold",-8.07
"1103","2018-02-28",1,"Ãstfold",-12.89
"1104","2018-02-28",2,"Akershus",-13.46
"1105","2018-02-28",3,"Aust-Agder",-14.56
"1106","2018-02-28",4,"Buskerud",-17.39
"1107","2018-02-28",5,"Finnmark",-7.03
"1108","2018-02-28",6,"Hedmark",-19.79
"1109","2018-02-28",7,"Hordaland",-15.21
"1110","2018-02-28",8,"Møre og Romsdal",-13.7
"1111","2018-02-28",9,"Nord-Trøndelag",-17.55
"1112","2018-02-28",10,"Nordland",-15.31
"1113","2018-02-28",11,"Oppland",-20.69
"1114","2018-02-28",12,"Oslo",-13.22
"1115","2018-02-28",13,"Rogaland",-12.99
"1116","2018-02-28",14,"Sør-Trøndelag",-18.54
"1117","2018-02-28",15,"Sogn og Fjordane",-14.51
"1118","2018-02-28",16,"Telemark",-16.08
"1119","2018-02-28",17,"Troms",-8.18
