"","date","ID_1","NAME_1","t2m"
"5691","2020-10-28",10,"Nordland",-0.29
"5692","2020-10-28",11,"Oppland",1.04
"5693","2020-10-28",12,"Oslo",6.52
"5694","2020-10-28",13,"Rogaland",6.06
"5695","2020-10-28",14,"Sør-Trøndelag",1.85
"5696","2020-10-28",15,"Sogn og Fjordane",2.29
"5697","2020-10-28",16,"Telemark",3.94
"5698","2020-10-28",17,"Troms",-2.7
"5699","2020-10-28",18,"Vest-Agder",6.2
"5700","2020-10-28",19,"Vestfold",7.5
"5701","2020-10-29",1,"Ãstfold",7.36
"5702","2020-10-29",2,"Akershus",6.7
"5703","2020-10-29",3,"Aust-Agder",4.37
"5704","2020-10-29",4,"Buskerud",3
"5705","2020-10-29",5,"Finnmark",-2.66
"5706","2020-10-29",6,"Hedmark",4.76
"5707","2020-10-29",7,"Hordaland",4.32
"5708","2020-10-29",8,"Møre og Romsdal",4.42
"5709","2020-10-29",9,"Nord-Trøndelag",2.6
"5710","2020-10-29",10,"Nordland",-0.11
"5711","2020-10-29",11,"Oppland",2.28
"5712","2020-10-29",12,"Oslo",6.48
"5713","2020-10-29",13,"Rogaland",5.63
"5714","2020-10-29",14,"Sør-Trøndelag",4.08
"5715","2020-10-29",15,"Sogn og Fjordane",4.08
"5716","2020-10-29",16,"Telemark",3.53
"5717","2020-10-29",17,"Troms",-3.43
"5718","2020-10-29",18,"Vest-Agder",5.33
"5719","2020-10-29",19,"Vestfold",7.54
"5720","2020-10-30",1,"Ãstfold",2.25
"5721","2020-10-30",2,"Akershus",1.07
"5722","2020-10-30",3,"Aust-Agder",1.65
"5723","2020-10-30",4,"Buskerud",-1.82
"5724","2020-10-30",5,"Finnmark",-3
"5725","2020-10-30",6,"Hedmark",-0.76
"5726","2020-10-30",7,"Hordaland",1.69
"5727","2020-10-30",8,"Møre og Romsdal",0.56
"5728","2020-10-30",9,"Nord-Trøndelag",1.95
"5729","2020-10-30",10,"Nordland",-0.17
"5730","2020-10-30",11,"Oppland",-2.7
"5731","2020-10-30",12,"Oslo",1.18
"5732","2020-10-30",13,"Rogaland",4.62
"5733","2020-10-30",14,"Sør-Trøndelag",0.74
"5734","2020-10-30",15,"Sogn og Fjordane",2.2
"5735","2020-10-30",16,"Telemark",-0.17
"5736","2020-10-30",17,"Troms",-3.69
"5737","2020-10-30",18,"Vest-Agder",4
"5738","2020-10-30",19,"Vestfold",2.65
"5739","2020-10-31",1,"Ãstfold",6.83
"5740","2020-10-31",2,"Akershus",5.49
"5741","2020-10-31",3,"Aust-Agder",5.13
"5742","2020-10-31",4,"Buskerud",2.17
"5743","2020-10-31",5,"Finnmark",-5.59
"5744","2020-10-31",6,"Hedmark",2.59
"5745","2020-10-31",7,"Hordaland",4.3
"5746","2020-10-31",8,"Møre og Romsdal",5.03
"5747","2020-10-31",9,"Nord-Trøndelag",4.28
"5748","2020-10-31",10,"Nordland",1.28
"5749","2020-10-31",11,"Oppland",1.05
"5750","2020-10-31",12,"Oslo",5.77
"5751","2020-10-31",13,"Rogaland",5.94
"5752","2020-10-31",14,"Sør-Trøndelag",4.32
"5753","2020-10-31",15,"Sogn og Fjordane",4.24
"5754","2020-10-31",16,"Telemark",3.84
"5755","2020-10-31",17,"Troms",-5.35
"5756","2020-10-31",18,"Vest-Agder",5.93
"5757","2020-10-31",19,"Vestfold",7.93
"5758","2020-11-01",1,"Ãstfold",9.95
"5759","2020-11-01",2,"Akershus",7.74
"5760","2020-11-01",3,"Aust-Agder",8.81
"5761","2020-11-01",4,"Buskerud",4.25
"5762","2020-11-01",5,"Finnmark",-2.33
"5763","2020-11-01",6,"Hedmark",4.17
"5764","2020-11-01",7,"Hordaland",7.19
"5765","2020-11-01",8,"Møre og Romsdal",7.34
"5766","2020-11-01",9,"Nord-Trøndelag",5.43
"5767","2020-11-01",10,"Nordland",2.13
"5768","2020-11-01",11,"Oppland",2.83
"5769","2020-11-01",12,"Oslo",7.86
"5770","2020-11-01",13,"Rogaland",9.76
"5771","2020-11-01",14,"Sør-Trøndelag",6.57
"5772","2020-11-01",15,"Sogn og Fjordane",6.47
"5773","2020-11-01",16,"Telemark",6.64
"5774","2020-11-01",17,"Troms",-1.3
"5775","2020-11-01",18,"Vest-Agder",9.97
"5776","2020-11-01",19,"Vestfold",10.57
"5777","2020-11-02",1,"Ãstfold",11.05
"5778","2020-11-02",2,"Akershus",9.87
"5779","2020-11-02",3,"Aust-Agder",5.77
"5780","2020-11-02",4,"Buskerud",5.79
"5781","2020-11-02",5,"Finnmark",4.34
"5782","2020-11-02",6,"Hedmark",6.48
"5783","2020-11-02",7,"Hordaland",4.8
"5784","2020-11-02",8,"Møre og Romsdal",6.82
"5785","2020-11-02",9,"Nord-Trøndelag",8.64
"5786","2020-11-02",10,"Nordland",7.69
"5787","2020-11-02",11,"Oppland",4.98
"5788","2020-11-02",12,"Oslo",10.14
"5789","2020-11-02",13,"Rogaland",6.53
"5790","2020-11-02",14,"Sør-Trøndelag",8.49
"5791","2020-11-02",15,"Sogn og Fjordane",5.32
"5792","2020-11-02",16,"Telemark",5.15
"5793","2020-11-02",17,"Troms",5.33
"5794","2020-11-02",18,"Vest-Agder",7.48
"5795","2020-11-02",19,"Vestfold",10.51
"5796","2020-11-03",1,"Ãstfold",8.57
"5797","2020-11-03",2,"Akershus",6.57
"5798","2020-11-03",3,"Aust-Agder",4.51
"5799","2020-11-03",4,"Buskerud",1.1
"5800","2020-11-03",5,"Finnmark",2.76
"5801","2020-11-03",6,"Hedmark",2.81
"5802","2020-11-03",7,"Hordaland",3.67
"5803","2020-11-03",8,"Møre og Romsdal",3.54
"5804","2020-11-03",9,"Nord-Trøndelag",5.13
"5805","2020-11-03",10,"Nordland",5.52
"5806","2020-11-03",11,"Oppland",0.79
"5807","2020-11-03",12,"Oslo",6.5
"5808","2020-11-03",13,"Rogaland",5.48
"5809","2020-11-03",14,"Sør-Trøndelag",3.84
"5810","2020-11-03",15,"Sogn og Fjordane",3.04
"5811","2020-11-03",16,"Telemark",2.82
"5812","2020-11-03",17,"Troms",3.11
"5813","2020-11-03",18,"Vest-Agder",5.68
"5814","2020-11-03",19,"Vestfold",7.43
"5815","2020-11-04",1,"Ãstfold",6.39
"5816","2020-11-04",2,"Akershus",4.57
"5817","2020-11-04",3,"Aust-Agder",2.81
"5818","2020-11-04",4,"Buskerud",0.79
"5819","2020-11-04",5,"Finnmark",0.81
"5820","2020-11-04",6,"Hedmark",1.78
"5821","2020-11-04",7,"Hordaland",2.47
"5822","2020-11-04",8,"Møre og Romsdal",2.85
"5823","2020-11-04",9,"Nord-Trøndelag",3.59
"5824","2020-11-04",10,"Nordland",4.4
"5825","2020-11-04",11,"Oppland",-0.6
"5826","2020-11-04",12,"Oslo",4.54
"5827","2020-11-04",13,"Rogaland",3.85
"5828","2020-11-04",14,"Sør-Trøndelag",2.89
"5829","2020-11-04",15,"Sogn og Fjordane",2.31
"5830","2020-11-04",16,"Telemark",1.4
"5831","2020-11-04",17,"Troms",1.29
"5832","2020-11-04",18,"Vest-Agder",3.7
"5833","2020-11-04",19,"Vestfold",5.54
"5834","2020-11-05",1,"Ãstfold",5.83
"5835","2020-11-05",2,"Akershus",5.92
"5836","2020-11-05",3,"Aust-Agder",5.25
"5837","2020-11-05",4,"Buskerud",3.97
"5838","2020-11-05",5,"Finnmark",0.46
"5839","2020-11-05",6,"Hedmark",3.47
"5840","2020-11-05",7,"Hordaland",4.14
"5841","2020-11-05",8,"Møre og Romsdal",6.1
"5842","2020-11-05",9,"Nord-Trøndelag",4.25
"5843","2020-11-05",10,"Nordland",3.78
"5844","2020-11-05",11,"Oppland",2.71
"5845","2020-11-05",12,"Oslo",6.81
"5846","2020-11-05",13,"Rogaland",6.15
"5847","2020-11-05",14,"Sør-Trøndelag",4.73
"5848","2020-11-05",15,"Sogn og Fjordane",3.79
"5849","2020-11-05",16,"Telemark",4.33
"5850","2020-11-05",17,"Troms",1.81
"5851","2020-11-05",18,"Vest-Agder",6.31
"5852","2020-11-05",19,"Vestfold",7.01
"5853","2020-11-06",1,"Ãstfold",10.49
"5854","2020-11-06",2,"Akershus",10.95
"5855","2020-11-06",3,"Aust-Agder",10.08
"5856","2020-11-06",4,"Buskerud",8.9
"5857","2020-11-06",5,"Finnmark",2.18
"5858","2020-11-06",6,"Hedmark",6.87
"5859","2020-11-06",7,"Hordaland",7.84
"5860","2020-11-06",8,"Møre og Romsdal",9.53
"5861","2020-11-06",9,"Nord-Trøndelag",7.43
"5862","2020-11-06",10,"Nordland",4.06
"5863","2020-11-06",11,"Oppland",7.22
"5864","2020-11-06",12,"Oslo",11.95
"5865","2020-11-06",13,"Rogaland",8.99
"5866","2020-11-06",14,"Sør-Trøndelag",9.69
"5867","2020-11-06",15,"Sogn og Fjordane",7.71
"5868","2020-11-06",16,"Telemark",9.58
"5869","2020-11-06",17,"Troms",2.17
"5870","2020-11-06",18,"Vest-Agder",9.62
"5871","2020-11-06",19,"Vestfold",11.54
"5872","2020-11-07",1,"Ãstfold",5.56
"5873","2020-11-07",2,"Akershus",3.04
"5874","2020-11-07",3,"Aust-Agder",2.9
"5875","2020-11-07",4,"Buskerud",1.45
"5876","2020-11-07",5,"Finnmark",2.08
"5877","2020-11-07",6,"Hedmark",0.03
"5878","2020-11-07",7,"Hordaland",3.51
"5879","2020-11-07",8,"Møre og Romsdal",7.65
"5880","2020-11-07",9,"Nord-Trøndelag",7.41
"5881","2020-11-07",10,"Nordland",5.86
"5882","2020-11-07",11,"Oppland",1.45
"5883","2020-11-07",12,"Oslo",3.48
"5884","2020-11-07",13,"Rogaland",5.07
"5885","2020-11-07",14,"Sør-Trøndelag",5.23
"5886","2020-11-07",15,"Sogn og Fjordane",5.64
"5887","2020-11-07",16,"Telemark",1.78
"5888","2020-11-07",17,"Troms",2.45
"5889","2020-11-07",18,"Vest-Agder",5.03
"5890","2020-11-07",19,"Vestfold",4.47
"5891","2020-11-08",1,"Ãstfold",4
"5892","2020-11-08",2,"Akershus",3.13
"5893","2020-11-08",3,"Aust-Agder",3.21
"5894","2020-11-08",4,"Buskerud",1.07
"5895","2020-11-08",5,"Finnmark",0.55
"5896","2020-11-08",6,"Hedmark",1.06
"5897","2020-11-08",7,"Hordaland",4.74
"5898","2020-11-08",8,"Møre og Romsdal",4.3
"5899","2020-11-08",9,"Nord-Trøndelag",1.75
"5900","2020-11-08",10,"Nordland",0.25
"5901","2020-11-08",11,"Oppland",1.1
"5902","2020-11-08",12,"Oslo",3.25
"5903","2020-11-08",13,"Rogaland",4.88
"5904","2020-11-08",14,"Sør-Trøndelag",2.62
"5905","2020-11-08",15,"Sogn og Fjordane",4.44
"5906","2020-11-08",16,"Telemark",2.47
"5907","2020-11-08",17,"Troms",-0.78
"5908","2020-11-08",18,"Vest-Agder",3.92
"5909","2020-11-08",19,"Vestfold",3.68
"5910","2020-11-09",1,"Ãstfold",2.16
"5911","2020-11-09",2,"Akershus",1.51
"5912","2020-11-09",3,"Aust-Agder",1.52
"5913","2020-11-09",4,"Buskerud",-1.71
"5914","2020-11-09",5,"Finnmark",-0.28
"5915","2020-11-09",6,"Hedmark",-0.86
"5916","2020-11-09",7,"Hordaland",2.03
"5917","2020-11-09",8,"Møre og Romsdal",4.1
"5918","2020-11-09",9,"Nord-Trøndelag",3.07
"5919","2020-11-09",10,"Nordland",3.4
"5920","2020-11-09",11,"Oppland",-1.5
"5921","2020-11-09",12,"Oslo",0.68
"5922","2020-11-09",13,"Rogaland",3.16
"5923","2020-11-09",14,"Sør-Trøndelag",2.9
"5924","2020-11-09",15,"Sogn og Fjordane",1.49
"5925","2020-11-09",16,"Telemark",-0.56
"5926","2020-11-09",17,"Troms",0.61
"5927","2020-11-09",18,"Vest-Agder",1.79
"5928","2020-11-09",19,"Vestfold",1
"5929","2020-11-10",1,"Ãstfold",4.68
"5930","2020-11-10",2,"Akershus",2.45
"5931","2020-11-10",3,"Aust-Agder",2.76
"5932","2020-11-10",4,"Buskerud",-1.77
"5933","2020-11-10",5,"Finnmark",-0.25
"5934","2020-11-10",6,"Hedmark",-1.39
"5935","2020-11-10",7,"Hordaland",2.87
"5936","2020-11-10",8,"Møre og Romsdal",4.41
"5937","2020-11-10",9,"Nord-Trøndelag",1.34
"5938","2020-11-10",10,"Nordland",-0.28
"5939","2020-11-10",11,"Oppland",-2.05
"5940","2020-11-10",12,"Oslo",2.72
"5941","2020-11-10",13,"Rogaland",4.51
"5942","2020-11-10",14,"Sør-Trøndelag",1.94
"5943","2020-11-10",15,"Sogn og Fjordane",3.92
"5944","2020-11-10",16,"Telemark",-0.05
"5945","2020-11-10",17,"Troms",-0.82
"5946","2020-11-10",18,"Vest-Agder",4.84
"5947","2020-11-10",19,"Vestfold",3.86
"5948","2020-11-11",1,"Ãstfold",5.05
"5949","2020-11-11",2,"Akershus",3.48
"5950","2020-11-11",3,"Aust-Agder",4.58
"5951","2020-11-11",4,"Buskerud",-0.76
"5952","2020-11-11",5,"Finnmark",-2.52
"5953","2020-11-11",6,"Hedmark",-1.05
"5954","2020-11-11",7,"Hordaland",3.91
"5955","2020-11-11",8,"Møre og Romsdal",3.77
"5956","2020-11-11",9,"Nord-Trøndelag",2.91
"5957","2020-11-11",10,"Nordland",3.22
"5958","2020-11-11",11,"Oppland",-2.16
"5959","2020-11-11",12,"Oslo",3.72
"5960","2020-11-11",13,"Rogaland",6.38
"5961","2020-11-11",14,"Sør-Trøndelag",1.57
"5962","2020-11-11",15,"Sogn og Fjordane",3.78
"5963","2020-11-11",16,"Telemark",1.78
"5964","2020-11-11",17,"Troms",-2.93
"5965","2020-11-11",18,"Vest-Agder",6.07
"5966","2020-11-11",19,"Vestfold",5.48
"5967","2020-11-12",1,"Ãstfold",5.56
"5968","2020-11-12",2,"Akershus",4.87
"5969","2020-11-12",3,"Aust-Agder",4.09
"5970","2020-11-12",4,"Buskerud",1.47
"5971","2020-11-12",5,"Finnmark",-2.82
"5972","2020-11-12",6,"Hedmark",1.8
"5973","2020-11-12",7,"Hordaland",5.89
"5974","2020-11-12",8,"Møre og Romsdal",4.78
"5975","2020-11-12",9,"Nord-Trøndelag",0.47
"5976","2020-11-12",10,"Nordland",2.6
"5977","2020-11-12",11,"Oppland",0.45
"5978","2020-11-12",12,"Oslo",4.94
"5979","2020-11-12",13,"Rogaland",6.32
"5980","2020-11-12",14,"Sør-Trøndelag",2.4
"5981","2020-11-12",15,"Sogn og Fjordane",5.47
"5982","2020-11-12",16,"Telemark",2.8
"5983","2020-11-12",17,"Troms",0.65
"5984","2020-11-12",18,"Vest-Agder",5.03
"5985","2020-11-12",19,"Vestfold",6.43
"5986","2020-11-13",1,"Ãstfold",4.84
"5987","2020-11-13",2,"Akershus",3.96
"5988","2020-11-13",3,"Aust-Agder",5.08
"5989","2020-11-13",4,"Buskerud",1.84
"5990","2020-11-13",5,"Finnmark",1.02
"5991","2020-11-13",6,"Hedmark",1.68
"5992","2020-11-13",7,"Hordaland",6.1
"5993","2020-11-13",8,"Møre og Romsdal",5.66
"5994","2020-11-13",9,"Nord-Trøndelag",2.37
"5995","2020-11-13",10,"Nordland",1.54
"5996","2020-11-13",11,"Oppland",1.23
"5997","2020-11-13",12,"Oslo",4.22
"5998","2020-11-13",13,"Rogaland",7.76
"5999","2020-11-13",14,"Sør-Trøndelag",3.77
"6000","2020-11-13",15,"Sogn og Fjordane",5.71
"6001","2020-11-13",16,"Telemark",2.94
"6002","2020-11-13",17,"Troms",1.02
"6003","2020-11-13",18,"Vest-Agder",6.87
"6004","2020-11-13",19,"Vestfold",5.47
"6005","2020-11-14",1,"Ãstfold",7.48
"6006","2020-11-14",2,"Akershus",6.45
"6007","2020-11-14",3,"Aust-Agder",4.69
"6008","2020-11-14",4,"Buskerud",2.49
"6009","2020-11-14",5,"Finnmark",-0.21
"6010","2020-11-14",6,"Hedmark",3.2
"6011","2020-11-14",7,"Hordaland",3.91
"6012","2020-11-14",8,"Møre og Romsdal",5.82
"6013","2020-11-14",9,"Nord-Trøndelag",4.52
"6014","2020-11-14",10,"Nordland",2.31
"6015","2020-11-14",11,"Oppland",1.65
"6016","2020-11-14",12,"Oslo",6.48
"6017","2020-11-14",13,"Rogaland",5.59
"6018","2020-11-14",14,"Sør-Trøndelag",5.26
"6019","2020-11-14",15,"Sogn og Fjordane",3.99
"6020","2020-11-14",16,"Telemark",3.72
"6021","2020-11-14",17,"Troms",-0.54
"6022","2020-11-14",18,"Vest-Agder",4.9
"6023","2020-11-14",19,"Vestfold",7.93
"6024","2020-11-15",1,"Ãstfold",7.54
"6025","2020-11-15",2,"Akershus",6.59
"6026","2020-11-15",3,"Aust-Agder",5.92
"6027","2020-11-15",4,"Buskerud",2.53
"6028","2020-11-15",5,"Finnmark",3.08
"6029","2020-11-15",6,"Hedmark",2.84
"6030","2020-11-15",7,"Hordaland",5.46
"6031","2020-11-15",8,"Møre og Romsdal",5.32
"6032","2020-11-15",9,"Nord-Trøndelag",2.65
"6033","2020-11-15",10,"Nordland",3.83
"6034","2020-11-15",11,"Oppland",0.85
"6035","2020-11-15",12,"Oslo",6.72
"6036","2020-11-15",13,"Rogaland",7.85
"6037","2020-11-15",14,"Sør-Trøndelag",3.76
"6038","2020-11-15",15,"Sogn og Fjordane",4.73
"6039","2020-11-15",16,"Telemark",4.1
"6040","2020-11-15",17,"Troms",2.38
"6041","2020-11-15",18,"Vest-Agder",7.9
"6042","2020-11-15",19,"Vestfold",7.91
"6043","2020-11-16",1,"Ãstfold",10.66
"6044","2020-11-16",2,"Akershus",9.91
"6045","2020-11-16",3,"Aust-Agder",7.97
"6046","2020-11-16",4,"Buskerud",7.35
"6047","2020-11-16",5,"Finnmark",3
"6048","2020-11-16",6,"Hedmark",7.81
"6049","2020-11-16",7,"Hordaland",7.8
"6050","2020-11-16",8,"Møre og Romsdal",9.36
"6051","2020-11-16",9,"Nord-Trøndelag",8.18
"6052","2020-11-16",10,"Nordland",4.77
"6053","2020-11-16",11,"Oppland",6.59
"6054","2020-11-16",12,"Oslo",10.06
"6055","2020-11-16",13,"Rogaland",7.28
"6056","2020-11-16",14,"Sør-Trøndelag",10.08
"6057","2020-11-16",15,"Sogn og Fjordane",7.84
"6058","2020-11-16",16,"Telemark",7.77
"6059","2020-11-16",17,"Troms",2.25
"6060","2020-11-16",18,"Vest-Agder",7.02
"6061","2020-11-16",19,"Vestfold",10.69
"6062","2020-11-17",1,"Ãstfold",8.91
"6063","2020-11-17",2,"Akershus",7.12
"6064","2020-11-17",3,"Aust-Agder",4.9
"6065","2020-11-17",4,"Buskerud",2.71
"6066","2020-11-17",5,"Finnmark",3.89
"6067","2020-11-17",6,"Hedmark",5.31
"6068","2020-11-17",7,"Hordaland",4.06
"6069","2020-11-17",8,"Møre og Romsdal",5.34
"6070","2020-11-17",9,"Nord-Trøndelag",7.54
"6071","2020-11-17",10,"Nordland",7.31
"6072","2020-11-17",11,"Oppland",1.97
"6073","2020-11-17",12,"Oslo",6.82
"6074","2020-11-17",13,"Rogaland",5.63
"6075","2020-11-17",14,"Sør-Trøndelag",5.98
"6076","2020-11-17",15,"Sogn og Fjordane",3.61
"6077","2020-11-17",16,"Telemark",3.64
"6078","2020-11-17",17,"Troms",4.76
"6079","2020-11-17",18,"Vest-Agder",5.89
"6080","2020-11-17",19,"Vestfold",7.84
"6081","2020-11-18",1,"Ãstfold",10.07
"6082","2020-11-18",2,"Akershus",8.06
"6083","2020-11-18",3,"Aust-Agder",8.14
"6084","2020-11-18",4,"Buskerud",3.32
"6085","2020-11-18",5,"Finnmark",4.83
"6086","2020-11-18",6,"Hedmark",3.08
"6087","2020-11-18",7,"Hordaland",6.66
"6088","2020-11-18",8,"Møre og Romsdal",4.62
"6089","2020-11-18",9,"Nord-Trøndelag",4.18
"6090","2020-11-18",10,"Nordland",4.33
"6091","2020-11-18",11,"Oppland",1.27
"6092","2020-11-18",12,"Oslo",7.5
"6093","2020-11-18",13,"Rogaland",8.83
"6094","2020-11-18",14,"Sør-Trøndelag",3.34
"6095","2020-11-18",15,"Sogn og Fjordane",4.62
"6096","2020-11-18",16,"Telemark",5.72
"6097","2020-11-18",17,"Troms",3.9
"6098","2020-11-18",18,"Vest-Agder",9.06
"6099","2020-11-18",19,"Vestfold",8.8
"6100","2020-11-19",1,"Ãstfold",11.25
"6101","2020-11-19",2,"Akershus",10.55
"6102","2020-11-19",3,"Aust-Agder",6.39
"6103","2020-11-19",4,"Buskerud",7.07
"6104","2020-11-19",5,"Finnmark",-0.38
"6105","2020-11-19",6,"Hedmark",5.01
"6106","2020-11-19",7,"Hordaland",5.65
"6107","2020-11-19",8,"Møre og Romsdal",-0.67
"6108","2020-11-19",9,"Nord-Trøndelag",-0.6
"6109","2020-11-19",10,"Nordland",-3.59
"6110","2020-11-19",11,"Oppland",3.35
"6111","2020-11-19",12,"Oslo",10.63
"6112","2020-11-19",13,"Rogaland",6.3
"6113","2020-11-19",14,"Sør-Trøndelag",-0.73
"6114","2020-11-19",15,"Sogn og Fjordane",1.89
"6115","2020-11-19",16,"Telemark",7.1
"6116","2020-11-19",17,"Troms",-3.84
"6117","2020-11-19",18,"Vest-Agder",6.01
"6118","2020-11-19",19,"Vestfold",11.37
"6119","2020-11-20",1,"Ãstfold",0.86
"6120","2020-11-20",2,"Akershus",0.23
"6121","2020-11-20",3,"Aust-Agder",-0.47
"6122","2020-11-20",4,"Buskerud",-2.04
"6123","2020-11-20",5,"Finnmark",-0.48
"6124","2020-11-20",6,"Hedmark",-2.79
"6125","2020-11-20",7,"Hordaland",-2.59
"6126","2020-11-20",8,"Møre og Romsdal",-1.05
"6127","2020-11-20",9,"Nord-Trøndelag",-0.1
"6128","2020-11-20",10,"Nordland",-1.03
"6129","2020-11-20",11,"Oppland",-4.67
"6130","2020-11-20",12,"Oslo",0.73
"6131","2020-11-20",13,"Rogaland",-0.3
"6132","2020-11-20",14,"Sør-Trøndelag",-1.42
"6133","2020-11-20",15,"Sogn og Fjordane",-3.6
"6134","2020-11-20",16,"Telemark",-0.91
"6135","2020-11-20",17,"Troms",-1.21
"6136","2020-11-20",18,"Vest-Agder",0.21
"6137","2020-11-20",19,"Vestfold",2.63
"6138","2020-11-21",1,"Ãstfold",1.49
"6139","2020-11-21",2,"Akershus",-0.23
"6140","2020-11-21",3,"Aust-Agder",0.76
"6141","2020-11-21",4,"Buskerud",-3.22
"6142","2020-11-21",5,"Finnmark",-5.58
"6143","2020-11-21",6,"Hedmark",-3.68
"6144","2020-11-21",7,"Hordaland",0.2
"6145","2020-11-21",8,"Møre og Romsdal",-0.27
"6146","2020-11-21",9,"Nord-Trøndelag",-1.32
"6147","2020-11-21",10,"Nordland",-3.02
"6148","2020-11-21",11,"Oppland",-5.17
"6149","2020-11-21",12,"Oslo",-0.05
"6150","2020-11-21",13,"Rogaland",3.82
"6151","2020-11-21",14,"Sør-Trøndelag",-1.48
"6152","2020-11-21",15,"Sogn og Fjordane",-1.49
"6153","2020-11-21",16,"Telemark",-1.91
"6154","2020-11-21",17,"Troms",-4.66
"6155","2020-11-21",18,"Vest-Agder",3.49
"6156","2020-11-21",19,"Vestfold",2.19
"6157","2020-11-22",1,"Ãstfold",5.42
"6158","2020-11-22",2,"Akershus",2.96
"6159","2020-11-22",3,"Aust-Agder",3.01
"6160","2020-11-22",4,"Buskerud",0.93
"6161","2020-11-22",5,"Finnmark",-2.18
"6162","2020-11-22",6,"Hedmark",0.74
"6163","2020-11-22",7,"Hordaland",2.29
"6164","2020-11-22",8,"Møre og Romsdal",3.07
"6165","2020-11-22",9,"Nord-Trøndelag",3.12
"6166","2020-11-22",10,"Nordland",1.79
"6167","2020-11-22",11,"Oppland",-1.59
"6168","2020-11-22",12,"Oslo",2.98
"6169","2020-11-22",13,"Rogaland",4.08
"6170","2020-11-22",14,"Sør-Trøndelag",1.57
"6171","2020-11-22",15,"Sogn og Fjordane",1.35
"6172","2020-11-22",16,"Telemark",1.96
"6173","2020-11-22",17,"Troms",-1.78
"6174","2020-11-22",18,"Vest-Agder",4.37
"6175","2020-11-22",19,"Vestfold",5.78
"6176","2020-11-23",1,"Ãstfold",5.25
"6177","2020-11-23",2,"Akershus",3.68
"6178","2020-11-23",3,"Aust-Agder",2.05
"6179","2020-11-23",4,"Buskerud",-1.39
"6180","2020-11-23",5,"Finnmark",-2.59
"6181","2020-11-23",6,"Hedmark",0.36
"6182","2020-11-23",7,"Hordaland",0.4
"6183","2020-11-23",8,"Møre og Romsdal",1.67
"6184","2020-11-23",9,"Nord-Trøndelag",3.3
"6185","2020-11-23",10,"Nordland",1.43
"6186","2020-11-23",11,"Oppland",-2.2
"6187","2020-11-23",12,"Oslo",3.81
"6188","2020-11-23",13,"Rogaland",3.05
"6189","2020-11-23",14,"Sør-Trøndelag",2.22
"6190","2020-11-23",15,"Sogn og Fjordane",-0.11
"6191","2020-11-23",16,"Telemark",0.26
"6192","2020-11-23",17,"Troms",-2.24
"6193","2020-11-23",18,"Vest-Agder",3.13
"6194","2020-11-23",19,"Vestfold",4.96
"6195","2020-11-24",1,"Ãstfold",5.42
"6196","2020-11-24",2,"Akershus",2.5
"6197","2020-11-24",3,"Aust-Agder",3.46
"6198","2020-11-24",4,"Buskerud",-1.24
"6199","2020-11-24",5,"Finnmark",-2.62
"6200","2020-11-24",6,"Hedmark",-2.13
"6201","2020-11-24",7,"Hordaland",3.55
"6202","2020-11-24",8,"Møre og Romsdal",1.91
"6203","2020-11-24",9,"Nord-Trøndelag",0.21
"6204","2020-11-24",10,"Nordland",-1.97
"6205","2020-11-24",11,"Oppland",-3.29
"6206","2020-11-24",12,"Oslo",3.11
"6207","2020-11-24",13,"Rogaland",5.47
"6208","2020-11-24",14,"Sør-Trøndelag",-0.34
"6209","2020-11-24",15,"Sogn og Fjordane",2.01
"6210","2020-11-24",16,"Telemark",1.38
"6211","2020-11-24",17,"Troms",-3.61
"6212","2020-11-24",18,"Vest-Agder",5.39
"6213","2020-11-24",19,"Vestfold",5.78
"6214","2020-11-25",1,"Ãstfold",9.12
"6215","2020-11-25",2,"Akershus",7.19
"6216","2020-11-25",3,"Aust-Agder",6.69
"6217","2020-11-25",4,"Buskerud",2.2
"6218","2020-11-25",5,"Finnmark",-5.84
"6219","2020-11-25",6,"Hedmark",0.83
"6220","2020-11-25",7,"Hordaland",5.42
"6221","2020-11-25",8,"Møre og Romsdal",2.58
"6222","2020-11-25",9,"Nord-Trøndelag",1.13
"6223","2020-11-25",10,"Nordland",-0.07
"6224","2020-11-25",11,"Oppland",-1.24
"6225","2020-11-25",12,"Oslo",7.35
"6226","2020-11-25",13,"Rogaland",7.68
"6227","2020-11-25",14,"Sør-Trøndelag",0.51
"6228","2020-11-25",15,"Sogn og Fjordane",3.08
"6229","2020-11-25",16,"Telemark",4.97
"6230","2020-11-25",17,"Troms",-3.37
"6231","2020-11-25",18,"Vest-Agder",7.66
"6232","2020-11-25",19,"Vestfold",8.95
"6233","2020-11-26",1,"Ãstfold",7.33
"6234","2020-11-26",2,"Akershus",4.87
"6235","2020-11-26",3,"Aust-Agder",2.14
"6236","2020-11-26",4,"Buskerud",-0.98
"6237","2020-11-26",5,"Finnmark",-5.5
"6238","2020-11-26",6,"Hedmark",-2.04
"6239","2020-11-26",7,"Hordaland",1.58
"6240","2020-11-26",8,"Møre og Romsdal",2.13
"6241","2020-11-26",9,"Nord-Trøndelag",3.28
"6242","2020-11-26",10,"Nordland",-0.29
"6243","2020-11-26",11,"Oppland",-3.46
"6244","2020-11-26",12,"Oslo",4.32
"6245","2020-11-26",13,"Rogaland",3
"6246","2020-11-26",14,"Sør-Trøndelag",-0.52
"6247","2020-11-26",15,"Sogn og Fjordane",1.32
"6248","2020-11-26",16,"Telemark",0.29
