"","date","ID_1","NAME_1","t2m"
"2737","2019-07-02",7,"Nova Scotia",13.21
"2738","2019-07-02",8,"Nunavut",12.49
"2739","2019-07-02",9,"Nunavut",12.31
"2740","2019-07-02",10,"Nunavut",10.44
"2741","2019-07-02",11,"Ontario",22.67
"2742","2019-07-02",12,"Prince Edward Island",13.53
"2743","2019-07-02",13,"Québec",16.39
"2744","2019-07-02",14,"Saskatchewan",14.26
"2745","2019-07-02",15,"Yukon",18.11
"2746","2019-07-03",1,"Alberta",15.43
"2747","2019-07-03",2,"British Columbia",19.15
"2748","2019-07-03",3,"Manitoba",16.14
"2749","2019-07-03",4,"New Brunswick",15.77
"2750","2019-07-03",5,"Newfoundland and Labrador",9.83
"2751","2019-07-03",6,"Northwest Territories",12.95
"2752","2019-07-03",7,"Nova Scotia",14.54
"2753","2019-07-03",8,"Nunavut",12.26
"2754","2019-07-03",9,"Nunavut",11.28
"2755","2019-07-03",10,"Nunavut",8.2
"2756","2019-07-03",11,"Ontario",23.09
"2757","2019-07-03",12,"Prince Edward Island",12.13
"2758","2019-07-03",13,"Québec",16.34
"2759","2019-07-03",14,"Saskatchewan",14.29
"2760","2019-07-03",15,"Yukon",16.41
"2761","2019-07-04",1,"Alberta",15.12
"2762","2019-07-04",2,"British Columbia",15.92
"2763","2019-07-04",3,"Manitoba",16.1
"2764","2019-07-04",4,"New Brunswick",18.26
"2765","2019-07-04",5,"Newfoundland and Labrador",9.93
"2766","2019-07-04",6,"Northwest Territories",13.55
"2767","2019-07-04",7,"Nova Scotia",15.53
"2768","2019-07-04",8,"Nunavut",14.7
"2769","2019-07-04",9,"Nunavut",10.35
"2770","2019-07-04",10,"Nunavut",7.18
"2771","2019-07-04",11,"Ontario",23.09
"2772","2019-07-04",12,"Prince Edward Island",15.44
"2773","2019-07-04",13,"Québec",18.72
"2774","2019-07-04",14,"Saskatchewan",15.15
"2775","2019-07-04",15,"Yukon",18.97
"2776","2019-07-05",1,"Alberta",15.67
"2777","2019-07-05",2,"British Columbia",15.49
"2778","2019-07-05",3,"Manitoba",17.34
"2779","2019-07-05",4,"New Brunswick",23.07
"2780","2019-07-05",5,"Newfoundland and Labrador",14
"2781","2019-07-05",6,"Northwest Territories",16.4
"2782","2019-07-05",7,"Nova Scotia",19.08
"2783","2019-07-05",8,"Nunavut",16.18
"2784","2019-07-05",9,"Nunavut",8.58
"2785","2019-07-05",10,"Nunavut",5.02
"2786","2019-07-05",11,"Ontario",22.97
"2787","2019-07-05",12,"Prince Edward Island",17.43
"2788","2019-07-05",13,"Québec",19.6
"2789","2019-07-05",14,"Saskatchewan",17.75
"2790","2019-07-05",15,"Yukon",18.53
"2791","2019-07-06",1,"Alberta",18.42
"2792","2019-07-06",2,"British Columbia",17.52
"2793","2019-07-06",3,"Manitoba",20.48
"2794","2019-07-06",4,"New Brunswick",25.08
"2795","2019-07-06",5,"Newfoundland and Labrador",14.71
"2796","2019-07-06",6,"Northwest Territories",15.1
"2797","2019-07-06",7,"Nova Scotia",21.93
"2798","2019-07-06",8,"Nunavut",14.61
"2799","2019-07-06",9,"Nunavut",8.66
"2800","2019-07-06",10,"Nunavut",5.29
"2801","2019-07-06",11,"Ontario",20.49
"2802","2019-07-06",12,"Prince Edward Island",22.58
"2803","2019-07-06",13,"Québec",18.9
"2804","2019-07-06",14,"Saskatchewan",20.8
"2805","2019-07-06",15,"Yukon",20.85
"2806","2019-07-07",1,"Alberta",20.66
"2807","2019-07-07",2,"British Columbia",18.24
"2808","2019-07-07",3,"Manitoba",22.72
"2809","2019-07-07",4,"New Brunswick",20.77
"2810","2019-07-07",5,"Newfoundland and Labrador",13.14
"2811","2019-07-07",6,"Northwest Territories",11.79
"2812","2019-07-07",7,"Nova Scotia",20.12
"2813","2019-07-07",8,"Nunavut",13.65
"2814","2019-07-07",9,"Nunavut",8.47
"2815","2019-07-07",10,"Nunavut",6.79
"2816","2019-07-07",11,"Ontario",20.81
"2817","2019-07-07",12,"Prince Edward Island",20.24
"2818","2019-07-07",13,"Québec",13.12
"2819","2019-07-07",14,"Saskatchewan",22.85
"2820","2019-07-07",15,"Yukon",20.24
"2821","2019-07-08",1,"Alberta",17.2
"2822","2019-07-08",2,"British Columbia",16.26
"2823","2019-07-08",3,"Manitoba",24.01
"2824","2019-07-08",4,"New Brunswick",19.41
"2825","2019-07-08",5,"Newfoundland and Labrador",10.54
"2826","2019-07-08",6,"Northwest Territories",9.79
"2827","2019-07-08",7,"Nova Scotia",17.31
"2828","2019-07-08",8,"Nunavut",12.1
"2829","2019-07-08",9,"Nunavut",9.29
"2830","2019-07-08",10,"Nunavut",7.21
"2831","2019-07-08",11,"Ontario",22.08
"2832","2019-07-08",12,"Prince Edward Island",18.3
"2833","2019-07-08",13,"Québec",14.57
"2834","2019-07-08",14,"Saskatchewan",21.38
"2835","2019-07-08",15,"Yukon",19.26
"2836","2019-07-09",1,"Alberta",15.07
"2837","2019-07-09",2,"British Columbia",16.27
"2838","2019-07-09",3,"Manitoba",20.94
"2839","2019-07-09",4,"New Brunswick",19.3
"2840","2019-07-09",5,"Newfoundland and Labrador",9.53
"2841","2019-07-09",6,"Northwest Territories",11.7
"2842","2019-07-09",7,"Nova Scotia",18.43
"2843","2019-07-09",8,"Nunavut",11.05
"2844","2019-07-09",9,"Nunavut",10.06
"2845","2019-07-09",10,"Nunavut",5.23
"2846","2019-07-09",11,"Ontario",21.92
"2847","2019-07-09",12,"Prince Edward Island",20.21
"2848","2019-07-09",13,"Québec",14.1
"2849","2019-07-09",14,"Saskatchewan",18.96
"2850","2019-07-09",15,"Yukon",19
"2851","2019-07-10",1,"Alberta",17.1
"2852","2019-07-10",2,"British Columbia",17.6
"2853","2019-07-10",3,"Manitoba",20.48
"2854","2019-07-10",4,"New Brunswick",18.29
"2855","2019-07-10",5,"Newfoundland and Labrador",8.39
"2856","2019-07-10",6,"Northwest Territories",13.09
"2857","2019-07-10",7,"Nova Scotia",17.38
"2858","2019-07-10",8,"Nunavut",10.64
"2859","2019-07-10",9,"Nunavut",11.59
"2860","2019-07-10",10,"Nunavut",3.49
"2861","2019-07-10",11,"Ontario",21.81
"2862","2019-07-10",12,"Prince Edward Island",17.5
"2863","2019-07-10",13,"Québec",16.98
"2864","2019-07-10",14,"Saskatchewan",18.02
"2865","2019-07-10",15,"Yukon",20.07
"2866","2019-07-11",1,"Alberta",18.86
"2867","2019-07-11",2,"British Columbia",16.83
"2868","2019-07-11",3,"Manitoba",21.16
"2869","2019-07-11",4,"New Brunswick",16.87
"2870","2019-07-11",5,"Newfoundland and Labrador",9.62
"2871","2019-07-11",6,"Northwest Territories",14.47
"2872","2019-07-11",7,"Nova Scotia",15.17
"2873","2019-07-11",8,"Nunavut",10.42
"2874","2019-07-11",9,"Nunavut",10.85
"2875","2019-07-11",10,"Nunavut",4.65
"2876","2019-07-11",11,"Ontario",20.3
"2877","2019-07-11",12,"Prince Edward Island",14.98
"2878","2019-07-11",13,"Québec",18.58
"2879","2019-07-11",14,"Saskatchewan",20.19
"2880","2019-07-11",15,"Yukon",19.85
"2881","2019-07-12",1,"Alberta",21.96
"2882","2019-07-12",2,"British Columbia",18.46
"2883","2019-07-12",3,"Manitoba",19.99
"2884","2019-07-12",4,"New Brunswick",17.85
"2885","2019-07-12",5,"Newfoundland and Labrador",13.34
"2886","2019-07-12",6,"Northwest Territories",12.47
"2887","2019-07-12",7,"Nova Scotia",15.81
"2888","2019-07-12",8,"Nunavut",11.19
"2889","2019-07-12",9,"Nunavut",9.45
"2890","2019-07-12",10,"Nunavut",5.68
"2891","2019-07-12",11,"Ontario",19.69
"2892","2019-07-12",12,"Prince Edward Island",16.09
"2893","2019-07-12",13,"Québec",16.07
"2894","2019-07-12",14,"Saskatchewan",20.8
"2895","2019-07-12",15,"Yukon",16.61
"2896","2019-07-13",1,"Alberta",20.32
"2897","2019-07-13",2,"British Columbia",16.72
"2898","2019-07-13",3,"Manitoba",22.82
"2899","2019-07-13",4,"New Brunswick",16.31
"2900","2019-07-13",5,"Newfoundland and Labrador",15.13
"2901","2019-07-13",6,"Northwest Territories",10.72
"2902","2019-07-13",7,"Nova Scotia",16.42
"2903","2019-07-13",8,"Nunavut",9.83
"2904","2019-07-13",9,"Nunavut",8.49
"2905","2019-07-13",10,"Nunavut",5.58
"2906","2019-07-13",11,"Ontario",18.24
"2907","2019-07-13",12,"Prince Edward Island",16.74
"2908","2019-07-13",13,"Québec",15.75
"2909","2019-07-13",14,"Saskatchewan",21.57
"2910","2019-07-13",15,"Yukon",15.02
"2911","2019-07-14",1,"Alberta",20.62
"2912","2019-07-14",2,"British Columbia",17.34
"2913","2019-07-14",3,"Manitoba",20.94
"2914","2019-07-14",4,"New Brunswick",19.88
"2915","2019-07-14",5,"Newfoundland and Labrador",12.95
"2916","2019-07-14",6,"Northwest Territories",13.07
"2917","2019-07-14",7,"Nova Scotia",17.32
"2918","2019-07-14",8,"Nunavut",10.03
"2919","2019-07-14",9,"Nunavut",8.3
"2920","2019-07-14",10,"Nunavut",7.04
"2921","2019-07-14",11,"Ontario",21.22
"2922","2019-07-14",12,"Prince Edward Island",17.98
"2923","2019-07-14",13,"Québec",15.24
"2924","2019-07-14",14,"Saskatchewan",21.73
"2925","2019-07-14",15,"Yukon",17.48
"2926","2019-07-15",1,"Alberta",19.28
"2927","2019-07-15",2,"British Columbia",16.29
"2928","2019-07-15",3,"Manitoba",23.14
"2929","2019-07-15",4,"New Brunswick",17.8
"2930","2019-07-15",5,"Newfoundland and Labrador",14.86
"2931","2019-07-15",6,"Northwest Territories",15.56
"2932","2019-07-15",7,"Nova Scotia",17.62
"2933","2019-07-15",8,"Nunavut",11.7
"2934","2019-07-15",9,"Nunavut",8.66
"2935","2019-07-15",10,"Nunavut",8.39
"2936","2019-07-15",11,"Ontario",21.74
"2937","2019-07-15",12,"Prince Edward Island",18.86
"2938","2019-07-15",13,"Québec",15.8
"2939","2019-07-15",14,"Saskatchewan",21.88
"2940","2019-07-15",15,"Yukon",17.04
"2941","2019-07-16",1,"Alberta",21.52
"2942","2019-07-16",2,"British Columbia",17.5
"2943","2019-07-16",3,"Manitoba",19.56
"2944","2019-07-16",4,"New Brunswick",19.76
"2945","2019-07-16",5,"Newfoundland and Labrador",15.05
"2946","2019-07-16",6,"Northwest Territories",17.89
"2947","2019-07-16",7,"Nova Scotia",17.45
"2948","2019-07-16",8,"Nunavut",13.5
"2949","2019-07-16",9,"Nunavut",7.78
"2950","2019-07-16",10,"Nunavut",6.35
"2951","2019-07-16",11,"Ontario",21.18
"2952","2019-07-16",12,"Prince Edward Island",17.62
"2953","2019-07-16",13,"Québec",18.31
"2954","2019-07-16",14,"Saskatchewan",21.28
"2955","2019-07-16",15,"Yukon",18.04
"2956","2019-07-17",1,"Alberta",20.5
"2957","2019-07-17",2,"British Columbia",16.72
"2958","2019-07-17",3,"Manitoba",22.81
"2959","2019-07-17",4,"New Brunswick",21.95
"2960","2019-07-17",5,"Newfoundland and Labrador",16.52
"2961","2019-07-17",6,"Northwest Territories",17.17
"2962","2019-07-17",7,"Nova Scotia",19.86
"2963","2019-07-17",8,"Nunavut",13.28
"2964","2019-07-17",9,"Nunavut",8.39
"2965","2019-07-17",10,"Nunavut",7.05
"2966","2019-07-17",11,"Ontario",20.49
"2967","2019-07-17",12,"Prince Edward Island",21.41
"2968","2019-07-17",13,"Québec",16.63
"2969","2019-07-17",14,"Saskatchewan",21.52
"2970","2019-07-17",15,"Yukon",18.27
"2971","2019-07-18",1,"Alberta",21.21
"2972","2019-07-18",2,"British Columbia",13.95
"2973","2019-07-18",3,"Manitoba",23.04
"2974","2019-07-18",4,"New Brunswick",20.22
"2975","2019-07-18",5,"Newfoundland and Labrador",13.47
"2976","2019-07-18",6,"Northwest Territories",17.32
"2977","2019-07-18",7,"Nova Scotia",19.29
"2978","2019-07-18",8,"Nunavut",11.34
"2979","2019-07-18",9,"Nunavut",9.42
"2980","2019-07-18",10,"Nunavut",7.84
"2981","2019-07-18",11,"Ontario",21.78
"2982","2019-07-18",12,"Prince Edward Island",20.56
"2983","2019-07-18",13,"Québec",14.29
"2984","2019-07-18",14,"Saskatchewan",22.45
"2985","2019-07-18",15,"Yukon",18.83
"2986","2019-07-19",1,"Alberta",16.43
"2987","2019-07-19",2,"British Columbia",12.43
"2988","2019-07-19",3,"Manitoba",21.15
"2989","2019-07-19",4,"New Brunswick",19.21
"2990","2019-07-19",5,"Newfoundland and Labrador",13.09
"2991","2019-07-19",6,"Northwest Territories",16.72
"2992","2019-07-19",7,"Nova Scotia",17.5
"2993","2019-07-19",8,"Nunavut",12.04
"2994","2019-07-19",9,"Nunavut",8.3
"2995","2019-07-19",10,"Nunavut",6.62
"2996","2019-07-19",11,"Ontario",20.77
"2997","2019-07-19",12,"Prince Edward Island",19.18
"2998","2019-07-19",13,"Québec",18.67
"2999","2019-07-19",14,"Saskatchewan",20.97
"3000","2019-07-19",15,"Yukon",20.25
"3001","2019-07-20",1,"Alberta",18.08
"3002","2019-07-20",2,"British Columbia",15.24
"3003","2019-07-20",3,"Manitoba",17.57
"3004","2019-07-20",4,"New Brunswick",20.4
"3005","2019-07-20",5,"Newfoundland and Labrador",14.29
"3006","2019-07-20",6,"Northwest Territories",17.32
"3007","2019-07-20",7,"Nova Scotia",18.71
"3008","2019-07-20",8,"Nunavut",13.67
"3009","2019-07-20",9,"Nunavut",7.98
"3010","2019-07-20",10,"Nunavut",6.31
"3011","2019-07-20",11,"Ontario",21.85
"3012","2019-07-20",12,"Prince Edward Island",21.19
"3013","2019-07-20",13,"Québec",18.66
"3014","2019-07-20",14,"Saskatchewan",18.35
"3015","2019-07-20",15,"Yukon",18.8
"3016","2019-07-21",1,"Alberta",21.6
"3017","2019-07-21",2,"British Columbia",17.18
"3018","2019-07-21",3,"Manitoba",18.95
"3019","2019-07-21",4,"New Brunswick",24.47
"3020","2019-07-21",5,"Newfoundland and Labrador",12.53
"3021","2019-07-21",6,"Northwest Territories",18.68
"3022","2019-07-21",7,"Nova Scotia",22.69
"3023","2019-07-21",8,"Nunavut",14.67
"3024","2019-07-21",9,"Nunavut",7.27
"3025","2019-07-21",10,"Nunavut",4.1
"3026","2019-07-21",11,"Ontario",18.98
"3027","2019-07-21",12,"Prince Edward Island",22.73
"3028","2019-07-21",13,"Québec",14.98
"3029","2019-07-21",14,"Saskatchewan",21.16
"3030","2019-07-21",15,"Yukon",18.68
"3031","2019-07-22",1,"Alberta",24.93
"3032","2019-07-22",2,"British Columbia",19.99
"3033","2019-07-22",3,"Manitoba",22.31
"3034","2019-07-22",4,"New Brunswick",18.92
"3035","2019-07-22",5,"Newfoundland and Labrador",12.17
"3036","2019-07-22",6,"Northwest Territories",16.21
"3037","2019-07-22",7,"Nova Scotia",19.24
"3038","2019-07-22",8,"Nunavut",15.42
"3039","2019-07-22",9,"Nunavut",7.69
"3040","2019-07-22",10,"Nunavut",3.09
"3041","2019-07-22",11,"Ontario",19.14
"3042","2019-07-22",12,"Prince Edward Island",19.18
"3043","2019-07-22",13,"Québec",13.07
"3044","2019-07-22",14,"Saskatchewan",24.86
"3045","2019-07-22",15,"Yukon",18.22
"3046","2019-07-23",1,"Alberta",26.79
"3047","2019-07-23",2,"British Columbia",21.09
"3048","2019-07-23",3,"Manitoba",26.17
"3049","2019-07-23",4,"New Brunswick",18.15
"3050","2019-07-23",5,"Newfoundland and Labrador",11.64
"3051","2019-07-23",6,"Northwest Territories",16.73
"3052","2019-07-23",7,"Nova Scotia",19.44
"3053","2019-07-23",8,"Nunavut",11.86
"3054","2019-07-23",9,"Nunavut",7.4
"3055","2019-07-23",10,"Nunavut",3.74
"3056","2019-07-23",11,"Ontario",18.35
"3057","2019-07-23",12,"Prince Edward Island",20.22
"3058","2019-07-23",13,"Québec",13.43
"3059","2019-07-23",14,"Saskatchewan",27.3
"3060","2019-07-23",15,"Yukon",20.31
"3061","2019-07-24",1,"Alberta",27.14
"3062","2019-07-24",2,"British Columbia",20.23
"3063","2019-07-24",3,"Manitoba",25.09
"3064","2019-07-24",4,"New Brunswick",17.9
"3065","2019-07-24",5,"Newfoundland and Labrador",13.07
"3066","2019-07-24",6,"Northwest Territories",16.86
"3067","2019-07-24",7,"Nova Scotia",17.56
"3068","2019-07-24",8,"Nunavut",9.78
"3069","2019-07-24",9,"Nunavut",5.42
"3070","2019-07-24",10,"Nunavut",3.15
"3071","2019-07-24",11,"Ontario",20.52
"3072","2019-07-24",12,"Prince Edward Island",18.68
"3073","2019-07-24",13,"Québec",13.08
"3074","2019-07-24",14,"Saskatchewan",28.62
"3075","2019-07-24",15,"Yukon",20.68
"3076","2019-07-25",1,"Alberta",18.77
"3077","2019-07-25",2,"British Columbia",15.23
"3078","2019-07-25",3,"Manitoba",24.83
"3079","2019-07-25",4,"New Brunswick",18.33
"3080","2019-07-25",5,"Newfoundland and Labrador",13.55
"3081","2019-07-25",6,"Northwest Territories",16.7
"3082","2019-07-25",7,"Nova Scotia",17.96
"3083","2019-07-25",8,"Nunavut",8.83
"3084","2019-07-25",9,"Nunavut",5.95
"3085","2019-07-25",10,"Nunavut",5.47
"3086","2019-07-25",11,"Ontario",22.35
"3087","2019-07-25",12,"Prince Edward Island",20
"3088","2019-07-25",13,"Québec",13.6
"3089","2019-07-25",14,"Saskatchewan",25.26
"3090","2019-07-25",15,"Yukon",18.29
"3091","2019-07-26",1,"Alberta",20.17
"3092","2019-07-26",2,"British Columbia",17.44
"3093","2019-07-26",3,"Manitoba",18.52
"3094","2019-07-26",4,"New Brunswick",18.54
"3095","2019-07-26",5,"Newfoundland and Labrador",14.23
"3096","2019-07-26",6,"Northwest Territories",14.76
"3097","2019-07-26",7,"Nova Scotia",18.03
"3098","2019-07-26",8,"Nunavut",8.61
"3099","2019-07-26",9,"Nunavut",7.64
"3100","2019-07-26",10,"Nunavut",8.64
"3101","2019-07-26",11,"Ontario",23.8
"3102","2019-07-26",12,"Prince Edward Island",19.07
"3103","2019-07-26",13,"Québec",15.47
"3104","2019-07-26",14,"Saskatchewan",19.46
"3105","2019-07-26",15,"Yukon",17.41
"3106","2019-07-27",1,"Alberta",23.07
"3107","2019-07-27",2,"British Columbia",17.46
"3108","2019-07-27",3,"Manitoba",17.57
"3109","2019-07-27",4,"New Brunswick",21.47
"3110","2019-07-27",5,"Newfoundland and Labrador",17.65
"3111","2019-07-27",6,"Northwest Territories",12.6
"3112","2019-07-27",7,"Nova Scotia",18.88
"3113","2019-07-27",8,"Nunavut",9.02
"3114","2019-07-27",9,"Nunavut",8.91
"3115","2019-07-27",10,"Nunavut",7.78
"3116","2019-07-27",11,"Ontario",20.53
"3117","2019-07-27",12,"Prince Edward Island",21.44
"3118","2019-07-27",13,"Québec",19.26
"3119","2019-07-27",14,"Saskatchewan",22.71
"3120","2019-07-27",15,"Yukon",16.84
"3121","2019-07-28",1,"Alberta",16.37
"3122","2019-07-28",2,"British Columbia",15.6
"3123","2019-07-28",3,"Manitoba",23.96
"3124","2019-07-28",4,"New Brunswick",22.7
"3125","2019-07-28",5,"Newfoundland and Labrador",17.02
"3126","2019-07-28",6,"Northwest Territories",12.66
"3127","2019-07-28",7,"Nova Scotia",19.26
"3128","2019-07-28",8,"Nunavut",8.88
"3129","2019-07-28",9,"Nunavut",7.42
"3130","2019-07-28",10,"Nunavut",3.99
"3131","2019-07-28",11,"Ontario",21.24
"3132","2019-07-28",12,"Prince Edward Island",22.67
"3133","2019-07-28",13,"Québec",17.9
"3134","2019-07-28",14,"Saskatchewan",24.46
"3135","2019-07-28",15,"Yukon",16.29
"3136","2019-07-29",1,"Alberta",19.2
"3137","2019-07-29",2,"British Columbia",16.79
"3138","2019-07-29",3,"Manitoba",17.08
"3139","2019-07-29",4,"New Brunswick",21.37
"3140","2019-07-29",5,"Newfoundland and Labrador",14.11
"3141","2019-07-29",6,"Northwest Territories",13.92
"3142","2019-07-29",7,"Nova Scotia",18.63
"3143","2019-07-29",8,"Nunavut",9.83
"3144","2019-07-29",9,"Nunavut",8.22
"3145","2019-07-29",10,"Nunavut",4.67
"3146","2019-07-29",11,"Ontario",24.04
"3147","2019-07-29",12,"Prince Edward Island",22.1
"3148","2019-07-29",13,"Québec",15.67
"3149","2019-07-29",14,"Saskatchewan",17.66
"3150","2019-07-29",15,"Yukon",13.58
"3151","2019-07-30",1,"Alberta",20.74
"3152","2019-07-30",2,"British Columbia",16.23
"3153","2019-07-30",3,"Manitoba",18.51
"3154","2019-07-30",4,"New Brunswick",23.1
"3155","2019-07-30",5,"Newfoundland and Labrador",12.48
"3156","2019-07-30",6,"Northwest Territories",13.36
"3157","2019-07-30",7,"Nova Scotia",20.86
"3158","2019-07-30",8,"Nunavut",11.19
"3159","2019-07-30",9,"Nunavut",8.83
"3160","2019-07-30",10,"Nunavut",6.35
"3161","2019-07-30",11,"Ontario",16.79
"3162","2019-07-30",12,"Prince Edward Island",23.23
"3163","2019-07-30",13,"Québec",17.04
"3164","2019-07-30",14,"Saskatchewan",20.82
"3165","2019-07-30",15,"Yukon",13.09
"3166","2019-07-31",1,"Alberta",19.45
"3167","2019-07-31",2,"British Columbia",14.76
"3168","2019-07-31",3,"Manitoba",22.63
"3169","2019-07-31",4,"New Brunswick",24.63
"3170","2019-07-31",5,"Newfoundland and Labrador",12.33
"3171","2019-07-31",6,"Northwest Territories",13.5
"3172","2019-07-31",7,"Nova Scotia",22.82
"3173","2019-07-31",8,"Nunavut",13.05
"3174","2019-07-31",9,"Nunavut",9.97
"3175","2019-07-31",10,"Nunavut",6.65
"3176","2019-07-31",11,"Ontario",18.5
"3177","2019-07-31",12,"Prince Edward Island",25.12
"3178","2019-07-31",13,"Québec",16.84
"3179","2019-07-31",14,"Saskatchewan",23.2
"3180","2019-07-31",15,"Yukon",14.7
"3181","2019-08-01",1,"Alberta",20.53
"3182","2019-08-01",2,"British Columbia",15.87
"3183","2019-08-01",3,"Manitoba",22.32
"3184","2019-08-01",4,"New Brunswick",20.91
"3185","2019-08-01",5,"Newfoundland and Labrador",12.18
"3186","2019-08-01",6,"Northwest Territories",15.53
"3187","2019-08-01",7,"Nova Scotia",22.02
"3188","2019-08-01",8,"Nunavut",12.93
"3189","2019-08-01",9,"Nunavut",10.55
"3190","2019-08-01",10,"Nunavut",6.29
"3191","2019-08-01",11,"Ontario",22.04
"3192","2019-08-01",12,"Prince Edward Island",24.52
"3193","2019-08-01",13,"Québec",14.04
"3194","2019-08-01",14,"Saskatchewan",23.89
"3195","2019-08-01",15,"Yukon",17.33
"3196","2019-08-02",1,"Alberta",21.87
"3197","2019-08-02",2,"British Columbia",15.86
"3198","2019-08-02",3,"Manitoba",22.69
"3199","2019-08-02",4,"New Brunswick",19.61
"3200","2019-08-02",5,"Newfoundland and Labrador",12.58
"3201","2019-08-02",6,"Northwest Territories",18.18
"3202","2019-08-02",7,"Nova Scotia",20.53
"3203","2019-08-02",8,"Nunavut",16.05
"3204","2019-08-02",9,"Nunavut",9.02
"3205","2019-08-02",10,"Nunavut",5.16
"3206","2019-08-02",11,"Ontario",22.21
"3207","2019-08-02",12,"Prince Edward Island",21.64
"3208","2019-08-02",13,"Québec",14.19
"3209","2019-08-02",14,"Saskatchewan",24.61
"3210","2019-08-02",15,"Yukon",15.83
"3211","2019-08-03",1,"Alberta",22.55
"3212","2019-08-03",2,"British Columbia",16.98
"3213","2019-08-03",3,"Manitoba",24.07
"3214","2019-08-03",4,"New Brunswick",21.02
"3215","2019-08-03",5,"Newfoundland and Labrador",12.07
"3216","2019-08-03",6,"Northwest Territories",14.86
"3217","2019-08-03",7,"Nova Scotia",20.14
"3218","2019-08-03",8,"Nunavut",17.09
"3219","2019-08-03",9,"Nunavut",9.84
"3220","2019-08-03",10,"Nunavut",3.19
"3221","2019-08-03",11,"Ontario",20.86
"3222","2019-08-03",12,"Prince Edward Island",23.25
"3223","2019-08-03",13,"Québec",13.82
"3224","2019-08-03",14,"Saskatchewan",26.61
"3225","2019-08-03",15,"Yukon",15.08
"3226","2019-08-04",1,"Alberta",19.58
"3227","2019-08-04",2,"British Columbia",19.09
"3228","2019-08-04",3,"Manitoba",23.56
"3229","2019-08-04",4,"New Brunswick",18.56
"3230","2019-08-04",5,"Newfoundland and Labrador",12.78
"3231","2019-08-04",6,"Northwest Territories",14.57
"3232","2019-08-04",7,"Nova Scotia",20.07
"3233","2019-08-04",8,"Nunavut",13.3
"3234","2019-08-04",9,"Nunavut",10.92
"3235","2019-08-04",10,"Nunavut",6.65
"3236","2019-08-04",11,"Ontario",21.09
"3237","2019-08-04",12,"Prince Edward Island",22.7
"3238","2019-08-04",13,"Québec",12.42
"3239","2019-08-04",14,"Saskatchewan",22.75
"3240","2019-08-04",15,"Yukon",20.95
"3241","2019-08-05",1,"Alberta",22.73
"3242","2019-08-05",2,"British Columbia",22.92
"3243","2019-08-05",3,"Manitoba",19.64
"3244","2019-08-05",4,"New Brunswick",17.27
"3245","2019-08-05",5,"Newfoundland and Labrador",11.18
"3246","2019-08-05",6,"Northwest Territories",13.96
"3247","2019-08-05",7,"Nova Scotia",18.48
"3248","2019-08-05",8,"Nunavut",10.92
"3249","2019-08-05",9,"Nunavut",11.39
"3250","2019-08-05",10,"Nunavut",5.54
"3251","2019-08-05",11,"Ontario",21.88
"3252","2019-08-05",12,"Prince Edward Island",20.8
"3253","2019-08-05",13,"Québec",13.33
"3254","2019-08-05",14,"Saskatchewan",21.14
"3255","2019-08-05",15,"Yukon",17.5
"3256","2019-08-06",1,"Alberta",20
"3257","2019-08-06",2,"British Columbia",21.77
"3258","2019-08-06",3,"Manitoba",20.74
"3259","2019-08-06",4,"New Brunswick",18.05
"3260","2019-08-06",5,"Newfoundland and Labrador",10.81
"3261","2019-08-06",6,"Northwest Territories",10.22
"3262","2019-08-06",7,"Nova Scotia",17.31
"3263","2019-08-06",8,"Nunavut",11.27
"3264","2019-08-06",9,"Nunavut",10.85
"3265","2019-08-06",10,"Nunavut",4.29
"3266","2019-08-06",11,"Ontario",20.57
"3267","2019-08-06",12,"Prince Edward Island",19.62
"3268","2019-08-06",13,"Québec",15.99
"3269","2019-08-06",14,"Saskatchewan",21.64
"3270","2019-08-06",15,"Yukon",15.99
"3271","2019-08-07",1,"Alberta",16.35
"3272","2019-08-07",2,"British Columbia",21.22
"3273","2019-08-07",3,"Manitoba",17.16
"3274","2019-08-07",4,"New Brunswick",19.66
"3275","2019-08-07",5,"Newfoundland and Labrador",11.99
"3276","2019-08-07",6,"Northwest Territories",10.42
"3277","2019-08-07",7,"Nova Scotia",18.48
"3278","2019-08-07",8,"Nunavut",12.63
"3279","2019-08-07",9,"Nunavut",10.69
"3280","2019-08-07",10,"Nunavut",5.29
"3281","2019-08-07",11,"Ontario",20.42
"3282","2019-08-07",12,"Prince Edward Island",22.06
"3283","2019-08-07",13,"Québec",16.08
"3284","2019-08-07",14,"Saskatchewan",16.14
"3285","2019-08-07",15,"Yukon",13.73
"3286","2019-08-08",1,"Alberta",20
"3287","2019-08-08",2,"British Columbia",20.45
"3288","2019-08-08",3,"Manitoba",15.18
"3289","2019-08-08",4,"New Brunswick",20.2
"3290","2019-08-08",5,"Newfoundland and Labrador",14.13
"3291","2019-08-08",6,"Northwest Territories",9.24
"3292","2019-08-08",7,"Nova Scotia",18.45
"3293","2019-08-08",8,"Nunavut",14.17
"3294","2019-08-08",9,"Nunavut",10.23
"3295","2019-08-08",10,"Nunavut",5.78
"3296","2019-08-08",11,"Ontario",18.9
"3297","2019-08-08",12,"Prince Edward Island",21.63
"3298","2019-08-08",13,"Québec",17.32
"3299","2019-08-08",14,"Saskatchewan",18.17
"3300","2019-08-08",15,"Yukon",11.96
"3301","2019-08-09",1,"Alberta",17.8
