"","date","ID_1","NAME_1","t2m"
"4155","2016-10-03",15,"Yukon",1.58
"4156","2016-10-04",1,"Alberta",7.59
"4157","2016-10-04",2,"British Columbia",6.78
"4158","2016-10-04",3,"Manitoba",9.82
"4159","2016-10-04",4,"New Brunswick",4.86
"4160","2016-10-04",5,"Newfoundland and Labrador",1.47
"4161","2016-10-04",6,"Northwest Territories",-1.44
"4162","2016-10-04",7,"Nova Scotia",7.26
"4163","2016-10-04",8,"Nunavut",-2.42
"4164","2016-10-04",9,"Nunavut",-6.73
"4165","2016-10-04",10,"Nunavut",-17.4
"4166","2016-10-04",11,"Ontario",13.45
"4167","2016-10-04",12,"Prince Edward Island",8.13
"4168","2016-10-04",13,"Québec",2.95
"4169","2016-10-04",14,"Saskatchewan",8.23
"4170","2016-10-04",15,"Yukon",1.09
"4171","2016-10-05",1,"Alberta",3.93
"4172","2016-10-05",2,"British Columbia",5.06
"4173","2016-10-05",3,"Manitoba",5.46
"4174","2016-10-05",4,"New Brunswick",7.05
"4175","2016-10-05",5,"Newfoundland and Labrador",8.04
"4176","2016-10-05",6,"Northwest Territories",-0.65
"4177","2016-10-05",7,"Nova Scotia",7.37
"4178","2016-10-05",8,"Nunavut",-3.17
"4179","2016-10-05",9,"Nunavut",-5.94
"4180","2016-10-05",10,"Nunavut",-17.45
"4181","2016-10-05",11,"Ontario",14.18
"4182","2016-10-05",12,"Prince Edward Island",10.32
"4183","2016-10-05",13,"Québec",7.89
"4184","2016-10-05",14,"Saskatchewan",3.04
"4185","2016-10-05",15,"Yukon",0.61
"4186","2016-10-06",1,"Alberta",1.6
"4187","2016-10-06",2,"British Columbia",4.81
"4188","2016-10-06",3,"Manitoba",2.9
"4189","2016-10-06",4,"New Brunswick",10.9
"4190","2016-10-06",5,"Newfoundland and Labrador",7.61
"4191","2016-10-06",6,"Northwest Territories",-0.33
"4192","2016-10-06",7,"Nova Scotia",9.89
"4193","2016-10-06",8,"Nunavut",-1.84
"4194","2016-10-06",9,"Nunavut",-4.99
"4195","2016-10-06",10,"Nunavut",-11.21
"4196","2016-10-06",11,"Ontario",14.19
"4197","2016-10-06",12,"Prince Edward Island",13.56
"4198","2016-10-06",13,"Québec",7.96
"4199","2016-10-06",14,"Saskatchewan",-0.43
"4200","2016-10-06",15,"Yukon",0.68
"4201","2016-10-07",1,"Alberta",1.66
"4202","2016-10-07",2,"British Columbia",4.24
"4203","2016-10-07",3,"Manitoba",1.65
"4204","2016-10-07",4,"New Brunswick",12.78
"4205","2016-10-07",5,"Newfoundland and Labrador",7.23
"4206","2016-10-07",6,"Northwest Territories",-0.76
"4207","2016-10-07",7,"Nova Scotia",11.78
"4208","2016-10-07",8,"Nunavut",-1.64
"4209","2016-10-07",9,"Nunavut",-5.61
"4210","2016-10-07",10,"Nunavut",-12.08
"4211","2016-10-07",11,"Ontario",10.87
"4212","2016-10-07",12,"Prince Edward Island",14.55
"4213","2016-10-07",13,"Québec",8.26
"4214","2016-10-07",14,"Saskatchewan",0
"4215","2016-10-07",15,"Yukon",0.86
"4216","2016-10-08",1,"Alberta",0.52
"4217","2016-10-08",2,"British Columbia",2.4
"4218","2016-10-08",3,"Manitoba",1.25
"4219","2016-10-08",4,"New Brunswick",13.53
"4220","2016-10-08",5,"Newfoundland and Labrador",3.46
"4221","2016-10-08",6,"Northwest Territories",-0.64
"4222","2016-10-08",7,"Nova Scotia",14.21
"4223","2016-10-08",8,"Nunavut",-2.52
"4224","2016-10-08",9,"Nunavut",-6.31
"4225","2016-10-08",10,"Nunavut",-12.15
"4226","2016-10-08",11,"Ontario",8.05
"4227","2016-10-08",12,"Prince Edward Island",16.09
"4228","2016-10-08",13,"Québec",8
"4229","2016-10-08",14,"Saskatchewan",0.06
"4230","2016-10-08",15,"Yukon",0.62
"4231","2016-10-09",1,"Alberta",1.13
"4232","2016-10-09",2,"British Columbia",1.65
"4233","2016-10-09",3,"Manitoba",1.18
"4234","2016-10-09",4,"New Brunswick",14.64
"4235","2016-10-09",5,"Newfoundland and Labrador",9.14
"4236","2016-10-09",6,"Northwest Territories",-2.34
"4237","2016-10-09",7,"Nova Scotia",14.3
"4238","2016-10-09",8,"Nunavut",-3.58
"4239","2016-10-09",9,"Nunavut",-8.99
"4240","2016-10-09",10,"Nunavut",-15.13
"4241","2016-10-09",11,"Ontario",4.18
"4242","2016-10-09",12,"Prince Edward Island",16.56
"4243","2016-10-09",13,"Québec",5.28
"4244","2016-10-09",14,"Saskatchewan",0.73
"4245","2016-10-09",15,"Yukon",0.91
"4246","2016-10-10",1,"Alberta",0.17
"4247","2016-10-10",2,"British Columbia",2.48
"4248","2016-10-10",3,"Manitoba",2.54
"4249","2016-10-10",4,"New Brunswick",8.26
"4250","2016-10-10",5,"Newfoundland and Labrador",4.71
"4251","2016-10-10",6,"Northwest Territories",-1.95
"4252","2016-10-10",7,"Nova Scotia",13.72
"4253","2016-10-10",8,"Nunavut",-5.77
"4254","2016-10-10",9,"Nunavut",-10.71
"4255","2016-10-10",10,"Nunavut",-18.79
"4256","2016-10-10",11,"Ontario",3.67
"4257","2016-10-10",12,"Prince Edward Island",11.63
"4258","2016-10-10",13,"Québec",1.18
"4259","2016-10-10",14,"Saskatchewan",1.76
"4260","2016-10-10",15,"Yukon",2.06
"4261","2016-10-11",1,"Alberta",-0.2
"4262","2016-10-11",2,"British Columbia",3.19
"4263","2016-10-11",3,"Manitoba",0.42
"4264","2016-10-11",4,"New Brunswick",5.79
"4265","2016-10-11",5,"Newfoundland and Labrador",0.96
"4266","2016-10-11",6,"Northwest Territories",-2.46
"4267","2016-10-11",7,"Nova Scotia",8.4
"4268","2016-10-11",8,"Nunavut",-5.86
"4269","2016-10-11",9,"Nunavut",-11.35
"4270","2016-10-11",10,"Nunavut",-14.73
"4271","2016-10-11",11,"Ontario",8.66
"4272","2016-10-11",12,"Prince Edward Island",9.44
"4273","2016-10-11",13,"Québec",1.49
"4274","2016-10-11",14,"Saskatchewan",-0.36
"4275","2016-10-11",15,"Yukon",1.39
"4276","2016-10-12",1,"Alberta",0.85
"4277","2016-10-12",2,"British Columbia",4.92
"4278","2016-10-12",3,"Manitoba",0.51
"4279","2016-10-12",4,"New Brunswick",7
"4280","2016-10-12",5,"Newfoundland and Labrador",3.19
"4281","2016-10-12",6,"Northwest Territories",-4.23
"4282","2016-10-12",7,"Nova Scotia",6.3
"4283","2016-10-12",8,"Nunavut",-7.55
"4284","2016-10-12",9,"Nunavut",-11.41
"4285","2016-10-12",10,"Nunavut",-16.93
"4286","2016-10-12",11,"Ontario",6.12
"4287","2016-10-12",12,"Prince Edward Island",7.81
"4288","2016-10-12",13,"Québec",4.99
"4289","2016-10-12",14,"Saskatchewan",-0.58
"4290","2016-10-12",15,"Yukon",2.5
"4291","2016-10-13",1,"Alberta",1.08
"4292","2016-10-13",2,"British Columbia",4.62
"4293","2016-10-13",3,"Manitoba",-1.57
"4294","2016-10-13",4,"New Brunswick",10.98
"4295","2016-10-13",5,"Newfoundland and Labrador",7.52
"4296","2016-10-13",6,"Northwest Territories",-5.76
"4297","2016-10-13",7,"Nova Scotia",9.9
"4298","2016-10-13",8,"Nunavut",-8.42
"4299","2016-10-13",9,"Nunavut",-12.54
"4300","2016-10-13",10,"Nunavut",-19.31
"4301","2016-10-13",11,"Ontario",4.46
"4302","2016-10-13",12,"Prince Edward Island",12.74
"4303","2016-10-13",13,"Québec",7.09
"4304","2016-10-13",14,"Saskatchewan",-0.69
"4305","2016-10-13",15,"Yukon",0.38
"4306","2016-10-14",1,"Alberta",-0.02
"4307","2016-10-14",2,"British Columbia",1.52
"4308","2016-10-14",3,"Manitoba",-2.15
"4309","2016-10-14",4,"New Brunswick",13.41
"4310","2016-10-14",5,"Newfoundland and Labrador",7.72
"4311","2016-10-14",6,"Northwest Territories",-7.37
"4312","2016-10-14",7,"Nova Scotia",14.47
"4313","2016-10-14",8,"Nunavut",-9.04
"4314","2016-10-14",9,"Nunavut",-13.12
"4315","2016-10-14",10,"Nunavut",-19.17
"4316","2016-10-14",11,"Ontario",2.08
"4317","2016-10-14",12,"Prince Edward Island",15.2
"4318","2016-10-14",13,"Québec",0.91
"4319","2016-10-14",14,"Saskatchewan",-0.21
"4320","2016-10-14",15,"Yukon",-2.9
"4321","2016-10-15",1,"Alberta",-1.39
"4322","2016-10-15",2,"British Columbia",-0.24
"4323","2016-10-15",3,"Manitoba",-0.11
"4324","2016-10-15",4,"New Brunswick",2.8
"4325","2016-10-15",5,"Newfoundland and Labrador",1.45
"4326","2016-10-15",6,"Northwest Territories",-7.49
"4327","2016-10-15",7,"Nova Scotia",6.79
"4328","2016-10-15",8,"Nunavut",-10.63
"4329","2016-10-15",9,"Nunavut",-12.7
"4330","2016-10-15",10,"Nunavut",-18.84
"4331","2016-10-15",11,"Ontario",5.84
"4332","2016-10-15",12,"Prince Edward Island",8.11
"4333","2016-10-15",13,"Québec",-0.27
"4334","2016-10-15",14,"Saskatchewan",1.7
"4335","2016-10-15",15,"Yukon",-6.34
"4336","2016-10-16",1,"Alberta",-0.73
"4337","2016-10-16",2,"British Columbia",0.27
"4338","2016-10-16",3,"Manitoba",-1.04
"4339","2016-10-16",4,"New Brunswick",3.53
"4340","2016-10-16",5,"Newfoundland and Labrador",1.51
"4341","2016-10-16",6,"Northwest Territories",-9.08
"4342","2016-10-16",7,"Nova Scotia",4.35
"4343","2016-10-16",8,"Nunavut",-11.01
"4344","2016-10-16",9,"Nunavut",-13.48
"4345","2016-10-16",10,"Nunavut",-22.98
"4346","2016-10-16",11,"Ontario",10.23
"4347","2016-10-16",12,"Prince Edward Island",6.2
"4348","2016-10-16",13,"Québec",3.47
"4349","2016-10-16",14,"Saskatchewan",-0.47
"4350","2016-10-16",15,"Yukon",-8.74
"4351","2016-10-17",1,"Alberta",0.92
"4352","2016-10-17",2,"British Columbia",1.01
"4353","2016-10-17",3,"Manitoba",1.45
"4354","2016-10-17",4,"New Brunswick",11.12
"4355","2016-10-17",5,"Newfoundland and Labrador",4.34
"4356","2016-10-17",6,"Northwest Territories",-8.15
"4357","2016-10-17",7,"Nova Scotia",10.26
"4358","2016-10-17",8,"Nunavut",-11.3
"4359","2016-10-17",9,"Nunavut",-14.06
"4360","2016-10-17",10,"Nunavut",-22.92
"4361","2016-10-17",11,"Ontario",5.69
"4362","2016-10-17",12,"Prince Edward Island",11.61
"4363","2016-10-17",13,"Québec",3.37
"4364","2016-10-17",14,"Saskatchewan",2.22
"4365","2016-10-17",15,"Yukon",-8.74
"4366","2016-10-18",1,"Alberta",-0.1
"4367","2016-10-18",2,"British Columbia",1.57
"4368","2016-10-18",3,"Manitoba",2.1
"4369","2016-10-18",4,"New Brunswick",7.02
"4370","2016-10-18",5,"Newfoundland and Labrador",1.75
"4371","2016-10-18",6,"Northwest Territories",-6.85
"4372","2016-10-18",7,"Nova Scotia",10.85
"4373","2016-10-18",8,"Nunavut",-11.23
"4374","2016-10-18",9,"Nunavut",-13.62
"4375","2016-10-18",10,"Nunavut",-24.25
"4376","2016-10-18",11,"Ontario",6.4
"4377","2016-10-18",12,"Prince Edward Island",11.02
"4378","2016-10-18",13,"Québec",0.22
"4379","2016-10-18",14,"Saskatchewan",1.04
"4380","2016-10-18",15,"Yukon",-7.02
"4381","2016-10-19",1,"Alberta",0.56
"4382","2016-10-19",2,"British Columbia",2.96
"4383","2016-10-19",3,"Manitoba",1.03
"4384","2016-10-19",4,"New Brunswick",10.42
"4385","2016-10-19",5,"Newfoundland and Labrador",-0.94
"4386","2016-10-19",6,"Northwest Territories",-5.5
"4387","2016-10-19",7,"Nova Scotia",10.67
"4388","2016-10-19",8,"Nunavut",-7.29
"4389","2016-10-19",9,"Nunavut",-14.93
"4390","2016-10-19",10,"Nunavut",-23.52
"4391","2016-10-19",11,"Ontario",6.45
"4392","2016-10-19",12,"Prince Edward Island",10.75
"4393","2016-10-19",13,"Québec",2.12
"4394","2016-10-19",14,"Saskatchewan",0.22
"4395","2016-10-19",15,"Yukon",-4.41
"4396","2016-10-20",1,"Alberta",3.33
"4397","2016-10-20",2,"British Columbia",3.03
"4398","2016-10-20",3,"Manitoba",0.44
"4399","2016-10-20",4,"New Brunswick",10.54
"4400","2016-10-20",5,"Newfoundland and Labrador",1.98
"4401","2016-10-20",6,"Northwest Territories",-5.46
"4402","2016-10-20",7,"Nova Scotia",13.76
"4403","2016-10-20",8,"Nunavut",-7.32
"4404","2016-10-20",9,"Nunavut",-15.64
"4405","2016-10-20",10,"Nunavut",-23.86
"4406","2016-10-20",11,"Ontario",5.15
"4407","2016-10-20",12,"Prince Edward Island",13.74
"4408","2016-10-20",13,"Québec",0.71
"4409","2016-10-20",14,"Saskatchewan",0.85
"4410","2016-10-20",15,"Yukon",-4.78
"4411","2016-10-21",1,"Alberta",4.81
"4412","2016-10-21",2,"British Columbia",3.37
"4413","2016-10-21",3,"Manitoba",0.35
"4414","2016-10-21",4,"New Brunswick",9.18
"4415","2016-10-21",5,"Newfoundland and Labrador",-2.89
"4416","2016-10-21",6,"Northwest Territories",-4.18
"4417","2016-10-21",7,"Nova Scotia",9.19
"4418","2016-10-21",8,"Nunavut",-9.21
"4419","2016-10-21",9,"Nunavut",-13.83
"4420","2016-10-21",10,"Nunavut",-25.68
"4421","2016-10-21",11,"Ontario",3.2
"4422","2016-10-21",12,"Prince Edward Island",9.65
"4423","2016-10-21",13,"Québec",1.18
"4424","2016-10-21",14,"Saskatchewan",3.63
"4425","2016-10-21",15,"Yukon",-3.31
"4426","2016-10-22",1,"Alberta",5.21
"4427","2016-10-22",2,"British Columbia",2.92
"4428","2016-10-22",3,"Manitoba",3.27
"4429","2016-10-22",4,"New Brunswick",13.03
"4430","2016-10-22",5,"Newfoundland and Labrador",1.6
"4431","2016-10-22",6,"Northwest Territories",-3.97
"4432","2016-10-22",7,"Nova Scotia",14.85
"4433","2016-10-22",8,"Nunavut",-10.71
"4434","2016-10-22",9,"Nunavut",-15.89
"4435","2016-10-22",10,"Nunavut",-24.64
"4436","2016-10-22",11,"Ontario",2.5
"4437","2016-10-22",12,"Prince Edward Island",13.5
"4438","2016-10-22",13,"Québec",0.9
"4439","2016-10-22",14,"Saskatchewan",4.6
"4440","2016-10-22",15,"Yukon",-4.46
"4441","2016-10-23",1,"Alberta",4.36
"4442","2016-10-23",2,"British Columbia",2.92
"4443","2016-10-23",3,"Manitoba",2.66
"4444","2016-10-23",4,"New Brunswick",14.25
"4445","2016-10-23",5,"Newfoundland and Labrador",1.36
"4446","2016-10-23",6,"Northwest Territories",-4.65
"4447","2016-10-23",7,"Nova Scotia",17.77
"4448","2016-10-23",8,"Nunavut",-9.08
"4449","2016-10-23",9,"Nunavut",-14.68
"4450","2016-10-23",10,"Nunavut",-19.91
"4451","2016-10-23",11,"Ontario",3.02
"4452","2016-10-23",12,"Prince Edward Island",16.73
"4453","2016-10-23",13,"Québec",-0.16
"4454","2016-10-23",14,"Saskatchewan",2.7
"4455","2016-10-23",15,"Yukon",-6.65
"4456","2016-10-24",1,"Alberta",2.96
"4457","2016-10-24",2,"British Columbia",2.6
"4458","2016-10-24",3,"Manitoba",1.86
"4459","2016-10-24",4,"New Brunswick",4.48
"4460","2016-10-24",5,"Newfoundland and Labrador",3.01
"4461","2016-10-24",6,"Northwest Territories",-6.05
"4462","2016-10-24",7,"Nova Scotia",8.05
"4463","2016-10-24",8,"Nunavut",-6.92
"4464","2016-10-24",9,"Nunavut",-14.08
"4465","2016-10-24",10,"Nunavut",-21.05
"4466","2016-10-24",11,"Ontario",3.55
"4467","2016-10-24",12,"Prince Edward Island",8.79
"4468","2016-10-24",13,"Québec",-0.57
"4469","2016-10-24",14,"Saskatchewan",2.31
"4470","2016-10-24",15,"Yukon",-9.79
"4471","2016-10-25",1,"Alberta",1.93
"4472","2016-10-25",2,"British Columbia",2.48
"4473","2016-10-25",3,"Manitoba",1.31
"4474","2016-10-25",4,"New Brunswick",3.32
"4475","2016-10-25",5,"Newfoundland and Labrador",-0.66
"4476","2016-10-25",6,"Northwest Territories",-5.45
"4477","2016-10-25",7,"Nova Scotia",7.16
"4478","2016-10-25",8,"Nunavut",-7.08
"4479","2016-10-25",9,"Nunavut",-14.64
"4480","2016-10-25",10,"Nunavut",-19.03
"4481","2016-10-25",11,"Ontario",2.19
"4482","2016-10-25",12,"Prince Edward Island",7.54
"4483","2016-10-25",13,"Québec",-2.89
"4484","2016-10-25",14,"Saskatchewan",2.7
"4485","2016-10-25",15,"Yukon",-10.89
"4486","2016-10-26",1,"Alberta",2.71
"4487","2016-10-26",2,"British Columbia",2.48
"4488","2016-10-26",3,"Manitoba",1.98
"4489","2016-10-26",4,"New Brunswick",3.47
"4490","2016-10-26",5,"Newfoundland and Labrador",-3.83
"4491","2016-10-26",6,"Northwest Territories",-6.75
"4492","2016-10-26",7,"Nova Scotia",4.53
"4493","2016-10-26",8,"Nunavut",-7.3
"4494","2016-10-26",9,"Nunavut",-14.86
"4495","2016-10-26",10,"Nunavut",-23.06
"4496","2016-10-26",11,"Ontario",0.14
"4497","2016-10-26",12,"Prince Edward Island",6.33
"4498","2016-10-26",13,"Québec",-4.2
"4499","2016-10-26",14,"Saskatchewan",4.09
"4500","2016-10-26",15,"Yukon",-10.4
"4501","2016-10-27",1,"Alberta",2.24
"4502","2016-10-27",2,"British Columbia",1.77
"4503","2016-10-27",3,"Manitoba",2.09
"4504","2016-10-27",4,"New Brunswick",2.45
"4505","2016-10-27",5,"Newfoundland and Labrador",-5.54
"4506","2016-10-27",6,"Northwest Territories",-6.15
"4507","2016-10-27",7,"Nova Scotia",5.59
"4508","2016-10-27",8,"Nunavut",-8.07
"4509","2016-10-27",9,"Nunavut",-16.11
"4510","2016-10-27",10,"Nunavut",-26.89
"4511","2016-10-27",11,"Ontario",0.47
"4512","2016-10-27",12,"Prince Edward Island",6.13
"4513","2016-10-27",13,"Québec",-5.94
"4514","2016-10-27",14,"Saskatchewan",3.15
"4515","2016-10-27",15,"Yukon",-8.75
"4516","2016-10-28",1,"Alberta",2.69
"4517","2016-10-28",2,"British Columbia",2.51
"4518","2016-10-28",3,"Manitoba",2.51
"4519","2016-10-28",4,"New Brunswick",0.29
"4520","2016-10-28",5,"Newfoundland and Labrador",-6.81
"4521","2016-10-28",6,"Northwest Territories",-5.36
"4522","2016-10-28",7,"Nova Scotia",2.87
"4523","2016-10-28",8,"Nunavut",-13.5
"4524","2016-10-28",9,"Nunavut",-15.25
"4525","2016-10-28",10,"Nunavut",-23.45
"4526","2016-10-28",11,"Ontario",1.98
"4527","2016-10-28",12,"Prince Edward Island",3.98
"4528","2016-10-28",13,"Québec",-4.88
"4529","2016-10-28",14,"Saskatchewan",4.16
"4530","2016-10-28",15,"Yukon",-7.35
"4531","2016-10-29",1,"Alberta",1.42
"4532","2016-10-29",2,"British Columbia",2.79
"4533","2016-10-29",3,"Manitoba",-0.19
"4534","2016-10-29",4,"New Brunswick",1.88
"4535","2016-10-29",5,"Newfoundland and Labrador",-3.58
"4536","2016-10-29",6,"Northwest Territories",-7.14
"4537","2016-10-29",7,"Nova Scotia",6.21
"4538","2016-10-29",8,"Nunavut",-13.19
"4539","2016-10-29",9,"Nunavut",-13.9
"4540","2016-10-29",10,"Nunavut",-22.36
"4541","2016-10-29",11,"Ontario",3.85
"4542","2016-10-29",12,"Prince Edward Island",7.06
"4543","2016-10-29",13,"Québec",-1.18
"4544","2016-10-29",14,"Saskatchewan",1.16
"4545","2016-10-29",15,"Yukon",-6.45
"4546","2016-10-30",1,"Alberta",2.05
"4547","2016-10-30",2,"British Columbia",1.48
"4548","2016-10-30",3,"Manitoba",0.49
"4549","2016-10-30",4,"New Brunswick",5.61
"4550","2016-10-30",5,"Newfoundland and Labrador",0.59
"4551","2016-10-30",6,"Northwest Territories",-10.36
"4552","2016-10-30",7,"Nova Scotia",9.22
"4553","2016-10-30",8,"Nunavut",-14.87
"4554","2016-10-30",9,"Nunavut",-12.64
"4555","2016-10-30",10,"Nunavut",-20.85
"4556","2016-10-30",11,"Ontario",2.67
"4557","2016-10-30",12,"Prince Edward Island",9.96
"4558","2016-10-30",13,"Québec",-0.93
"4559","2016-10-30",14,"Saskatchewan",2.48
"4560","2016-10-30",15,"Yukon",-7.48
"4561","2016-10-31",1,"Alberta",1.88
"4562","2016-10-31",2,"British Columbia",1.18
"4563","2016-10-31",3,"Manitoba",-3.07
"4564","2016-10-31",4,"New Brunswick",5.22
"4565","2016-10-31",5,"Newfoundland and Labrador",1.28
"4566","2016-10-31",6,"Northwest Territories",-11.38
"4567","2016-10-31",7,"Nova Scotia",7.49
"4568","2016-10-31",8,"Nunavut",-13.39
"4569","2016-10-31",9,"Nunavut",-13.63
"4570","2016-10-31",10,"Nunavut",-23.55
"4571","2016-10-31",11,"Ontario",1.72
"4572","2016-10-31",12,"Prince Edward Island",7.77
"4573","2016-10-31",13,"Québec",-2.53
"4574","2016-10-31",14,"Saskatchewan",1.48
"4575","2016-10-31",15,"Yukon",-7.06
"4576","2016-11-01",1,"Alberta",-0.77
"4577","2016-11-01",2,"British Columbia",-0.63
"4578","2016-11-01",3,"Manitoba",-1.53
"4579","2016-11-01",4,"New Brunswick",3.85
"4580","2016-11-01",5,"Newfoundland and Labrador",-4.62
"4581","2016-11-01",6,"Northwest Territories",-12.68
"4582","2016-11-01",7,"Nova Scotia",6.81
"4583","2016-11-01",8,"Nunavut",-15.65
"4584","2016-11-01",9,"Nunavut",-13.79
"4585","2016-11-01",10,"Nunavut",-21.26
"4586","2016-11-01",11,"Ontario",4.17
"4587","2016-11-01",12,"Prince Edward Island",7.26
"4588","2016-11-01",13,"Québec",-4.41
"4589","2016-11-01",14,"Saskatchewan",0.55
"4590","2016-11-01",15,"Yukon",-9.25
"4591","2016-11-02",1,"Alberta",-4.39
"4592","2016-11-02",2,"British Columbia",-0.63
"4593","2016-11-02",3,"Manitoba",0.18
"4594","2016-11-02",4,"New Brunswick",4.04
"4595","2016-11-02",5,"Newfoundland and Labrador",-2.77
"4596","2016-11-02",6,"Northwest Territories",-13.64
"4597","2016-11-02",7,"Nova Scotia",6.09
"4598","2016-11-02",8,"Nunavut",-17.33
"4599","2016-11-02",9,"Nunavut",-12.82
"4600","2016-11-02",10,"Nunavut",-18.06
"4601","2016-11-02",11,"Ontario",6.06
"4602","2016-11-02",12,"Prince Edward Island",6.6
"4603","2016-11-02",13,"Québec",-0.4
"4604","2016-11-02",14,"Saskatchewan",-2.17
"4605","2016-11-02",15,"Yukon",-9.76
"4606","2016-11-03",1,"Alberta",1.24
"4607","2016-11-03",2,"British Columbia",1.63
"4608","2016-11-03",3,"Manitoba",-5.57
"4609","2016-11-03",4,"New Brunswick",7.08
"4610","2016-11-03",5,"Newfoundland and Labrador",1.99
"4611","2016-11-03",6,"Northwest Territories",-11.85
"4612","2016-11-03",7,"Nova Scotia",6.93
"4613","2016-11-03",8,"Nunavut",-16.09
"4614","2016-11-03",9,"Nunavut",-11.84
"4615","2016-11-03",10,"Nunavut",-15.99
"4616","2016-11-03",11,"Ontario",4.17
"4617","2016-11-03",12,"Prince Edward Island",6.76
"4618","2016-11-03",13,"Québec",2.02
"4619","2016-11-03",14,"Saskatchewan",-1.33
"4620","2016-11-03",15,"Yukon",-8.83
"4621","2016-11-04",1,"Alberta",8.21
"4622","2016-11-04",2,"British Columbia",4.79
"4623","2016-11-04",3,"Manitoba",1.78
"4624","2016-11-04",4,"New Brunswick",6.71
"4625","2016-11-04",5,"Newfoundland and Labrador",1.82
"4626","2016-11-04",6,"Northwest Territories",-10.5
"4627","2016-11-04",7,"Nova Scotia",7.39
"4628","2016-11-04",8,"Nunavut",-13.41
"4629","2016-11-04",9,"Nunavut",-13.05
"4630","2016-11-04",10,"Nunavut",-15.4
"4631","2016-11-04",11,"Ontario",0.9
"4632","2016-11-04",12,"Prince Edward Island",6.41
"4633","2016-11-04",13,"Québec",-0.68
"4634","2016-11-04",14,"Saskatchewan",5.69
"4635","2016-11-04",15,"Yukon",-8.12
"4636","2016-11-05",1,"Alberta",7.29
"4637","2016-11-05",2,"British Columbia",4.83
"4638","2016-11-05",3,"Manitoba",4.99
"4639","2016-11-05",4,"New Brunswick",0.93
"4640","2016-11-05",5,"Newfoundland and Labrador",-1.7
"4641","2016-11-05",6,"Northwest Territories",-11.23
"4642","2016-11-05",7,"Nova Scotia",5.22
"4643","2016-11-05",8,"Nunavut",-13.27
"4644","2016-11-05",9,"Nunavut",-11.55
"4645","2016-11-05",10,"Nunavut",-14.46
"4646","2016-11-05",11,"Ontario",5.65
"4647","2016-11-05",12,"Prince Edward Island",4.84
"4648","2016-11-05",13,"Québec",-4.46
"4649","2016-11-05",14,"Saskatchewan",6.94
"4650","2016-11-05",15,"Yukon",-8.5
"4651","2016-11-06",1,"Alberta",8.59
"4652","2016-11-06",2,"British Columbia",3.9
"4653","2016-11-06",3,"Manitoba",6.96
"4654","2016-11-06",4,"New Brunswick",2.06
"4655","2016-11-06",5,"Newfoundland and Labrador",-5.43
"4656","2016-11-06",6,"Northwest Territories",-9.82
"4657","2016-11-06",7,"Nova Scotia",1.76
"4658","2016-11-06",8,"Nunavut",-16.01
"4659","2016-11-06",9,"Nunavut",-14.9
"4660","2016-11-06",10,"Nunavut",-13.45
"4661","2016-11-06",11,"Ontario",5.83
"4662","2016-11-06",12,"Prince Edward Island",2.49
"4663","2016-11-06",13,"Québec",-3.34
"4664","2016-11-06",14,"Saskatchewan",7.78
"4665","2016-11-06",15,"Yukon",-6.89
"4666","2016-11-07",1,"Alberta",4.43
"4667","2016-11-07",2,"British Columbia",2.73
"4668","2016-11-07",3,"Manitoba",7.32
"4669","2016-11-07",4,"New Brunswick",0.82
"4670","2016-11-07",5,"Newfoundland and Labrador",-5.93
"4671","2016-11-07",6,"Northwest Territories",-11.01
"4672","2016-11-07",7,"Nova Scotia",4.13
"4673","2016-11-07",8,"Nunavut",-14.86
"4674","2016-11-07",9,"Nunavut",-17.63
"4675","2016-11-07",10,"Nunavut",-13.22
"4676","2016-11-07",11,"Ontario",11.01
"4677","2016-11-07",12,"Prince Edward Island",3.64
"4678","2016-11-07",13,"Québec",-2
"4679","2016-11-07",14,"Saskatchewan",6.01
"4680","2016-11-07",15,"Yukon",-10.8
"4681","2016-11-08",1,"Alberta",3.94
"4682","2016-11-08",2,"British Columbia",3.51
"4683","2016-11-08",3,"Manitoba",2.41
"4684","2016-11-08",4,"New Brunswick",0.34
"4685","2016-11-08",5,"Newfoundland and Labrador",1.83
"4686","2016-11-08",6,"Northwest Territories",-11.3
"4687","2016-11-08",7,"Nova Scotia",0.81
"4688","2016-11-08",8,"Nunavut",-16.56
"4689","2016-11-08",9,"Nunavut",-19.01
"4690","2016-11-08",10,"Nunavut",-18.99
"4691","2016-11-08",11,"Ontario",9.79
"4692","2016-11-08",12,"Prince Edward Island",1.95
"4693","2016-11-08",13,"Québec",1.89
"4694","2016-11-08",14,"Saskatchewan",3.63
"4695","2016-11-08",15,"Yukon",-10.63
"4696","2016-11-09",1,"Alberta",10.11
"4697","2016-11-09",2,"British Columbia",5.42
"4698","2016-11-09",3,"Manitoba",2.77
"4699","2016-11-09",4,"New Brunswick",4.79
"4700","2016-11-09",5,"Newfoundland and Labrador",2.38
"4701","2016-11-09",6,"Northwest Territories",-5.52
"4702","2016-11-09",7,"Nova Scotia",4.18
"4703","2016-11-09",8,"Nunavut",-12.31
"4704","2016-11-09",9,"Nunavut",-19.02
"4705","2016-11-09",10,"Nunavut",-20.57
"4706","2016-11-09",11,"Ontario",3.74
"4707","2016-11-09",12,"Prince Edward Island",5.25
"4708","2016-11-09",13,"Québec",-0.88
"4709","2016-11-09",14,"Saskatchewan",7.17
"4710","2016-11-09",15,"Yukon",-5.89
