"","date","ID_1","NAME_1","t2m"
"1818","2021-06-03",6,"Gjirokastër",10.88
"1819","2021-06-03",7,"Korçë",8.04
"1820","2021-06-03",8,"Kukës",8.28
"1821","2021-06-03",9,"Lezhë",10.73
"1822","2021-06-03",10,"Shkodër",10.39
"1823","2021-06-03",11,"Tiranë",11.21
"1824","2021-06-03",12,"Vlorë",13.94
"1825","2021-06-04",1,"Berat",10.49
"1826","2021-06-04",2,"Dibër",8.81
"1827","2021-06-04",3,"Durrës",15.7
"1828","2021-06-04",4,"Elbasan",10.65
"1829","2021-06-04",5,"Fier",14.94
"1830","2021-06-04",6,"Gjirokastër",11.75
"1831","2021-06-04",7,"Korçë",9.45
"1832","2021-06-04",8,"Kukës",10.54
"1833","2021-06-04",9,"Lezhë",11.98
"1834","2021-06-04",10,"Shkodër",10.76
"1835","2021-06-04",11,"Tiranë",13.11
"1836","2021-06-04",12,"Vlorë",14.92
"1837","2021-06-05",1,"Berat",12.36
"1838","2021-06-05",2,"Dibër",9.59
"1839","2021-06-05",3,"Durrës",16.32
"1840","2021-06-05",4,"Elbasan",11.72
"1841","2021-06-05",5,"Fier",16.05
"1842","2021-06-05",6,"Gjirokastër",12.39
"1843","2021-06-05",7,"Korçë",11.03
"1844","2021-06-05",8,"Kukës",11.06
"1845","2021-06-05",9,"Lezhë",12.95
"1846","2021-06-05",10,"Shkodër",12.35
"1847","2021-06-05",11,"Tiranë",13.69
"1848","2021-06-05",12,"Vlorë",15.48
"1849","2021-06-06",1,"Berat",15.58
"1850","2021-06-06",2,"Dibër",13.19
"1851","2021-06-06",3,"Durrës",18.04
"1852","2021-06-06",4,"Elbasan",14.67
"1853","2021-06-06",5,"Fier",18.27
"1854","2021-06-06",6,"Gjirokastër",15.7
"1855","2021-06-06",7,"Korçë",11.51
"1856","2021-06-06",8,"Kukës",10.94
"1857","2021-06-06",9,"Lezhë",15.6
"1858","2021-06-06",10,"Shkodër",13.51
"1859","2021-06-06",11,"Tiranë",16.55
"1860","2021-06-06",12,"Vlorë",17.88
"1861","2021-06-07",1,"Berat",18.05
"1862","2021-06-07",2,"Dibër",14.37
"1863","2021-06-07",3,"Durrës",19.58
"1864","2021-06-07",4,"Elbasan",16.79
"1865","2021-06-07",5,"Fier",19.8
"1866","2021-06-07",6,"Gjirokastër",17.47
"1867","2021-06-07",7,"Korçë",14.41
"1868","2021-06-07",8,"Kukës",13.73
"1869","2021-06-07",9,"Lezhë",17.45
"1870","2021-06-07",10,"Shkodër",16.81
"1871","2021-06-07",11,"Tiranë",18.5
"1872","2021-06-07",12,"Vlorë",18.89
"1873","2021-06-08",1,"Berat",16.44
"1874","2021-06-08",2,"Dibër",11.92
"1875","2021-06-08",3,"Durrës",18.3
"1876","2021-06-08",4,"Elbasan",15.13
"1877","2021-06-08",5,"Fier",19.42
"1878","2021-06-08",6,"Gjirokastër",16.33
"1879","2021-06-08",7,"Korçë",12.89
"1880","2021-06-08",8,"Kukës",11.71
"1881","2021-06-08",9,"Lezhë",16.04
"1882","2021-06-08",10,"Shkodër",14.84
"1883","2021-06-08",11,"Tiranë",16.95
"1884","2021-06-08",12,"Vlorë",18.4
"1885","2021-06-09",1,"Berat",14.21
"1886","2021-06-09",2,"Dibër",11.44
"1887","2021-06-09",3,"Durrës",18.74
"1888","2021-06-09",4,"Elbasan",13.93
"1889","2021-06-09",5,"Fier",19.25
"1890","2021-06-09",6,"Gjirokastër",14.13
"1891","2021-06-09",7,"Korçë",11.33
"1892","2021-06-09",8,"Kukës",13.26
"1893","2021-06-09",9,"Lezhë",15.74
"1894","2021-06-09",10,"Shkodër",14.7
"1895","2021-06-09",11,"Tiranë",16.85
"1896","2021-06-09",12,"Vlorë",18.34
