"","date","ID_1","NAME_1","t2m"
"1817","2015-06-01",5,"Fier",16.32
"1818","2015-06-01",6,"Gjirokastër",13.29
"1819","2015-06-01",7,"Korçë",11.16
"1820","2015-06-01",8,"Kukës",9.45
"1821","2015-06-01",9,"Lezhë",11.7
"1822","2015-06-01",10,"Shkodër",12.43
"1823","2015-06-01",11,"Tiranë",12.87
"1824","2015-06-01",12,"Vlorë",16.37
"1825","2015-06-02",1,"Berat",10.42
"1826","2015-06-02",2,"Dibër",9.12
"1827","2015-06-02",3,"Durrës",16.94
"1828","2015-06-02",4,"Elbasan",11.35
"1829","2015-06-02",5,"Fier",16.22
"1830","2015-06-02",6,"Gjirokastër",9.85
"1831","2015-06-02",7,"Korçë",9.08
"1832","2015-06-02",8,"Kukës",10.78
"1833","2015-06-02",9,"Lezhë",13.87
"1834","2015-06-02",10,"Shkodër",13.35
"1835","2015-06-02",11,"Tiranë",14.37
"1836","2015-06-02",12,"Vlorë",15.18
"1837","2015-06-03",1,"Berat",12.31
"1838","2015-06-03",2,"Dibër",11.3
"1839","2015-06-03",3,"Durrës",17.72
"1840","2015-06-03",4,"Elbasan",12.68
"1841","2015-06-03",5,"Fier",17.46
"1842","2015-06-03",6,"Gjirokastër",12.97
"1843","2015-06-03",7,"Korçë",10.89
"1844","2015-06-03",8,"Kukës",14.16
"1845","2015-06-03",9,"Lezhë",14.64
"1846","2015-06-03",10,"Shkodër",14.41
"1847","2015-06-03",11,"Tiranë",15.57
"1848","2015-06-03",12,"Vlorë",16.75
"1849","2015-06-04",1,"Berat",14.51
"1850","2015-06-04",2,"Dibër",13.05
"1851","2015-06-04",3,"Durrës",18.89
"1852","2015-06-04",4,"Elbasan",14.57
"1853","2015-06-04",5,"Fier",18.91
"1854","2015-06-04",6,"Gjirokastër",14.91
"1855","2015-06-04",7,"Korçë",12.88
"1856","2015-06-04",8,"Kukës",14.98
"1857","2015-06-04",9,"Lezhë",16.52
"1858","2015-06-04",10,"Shkodër",15.97
"1859","2015-06-04",11,"Tiranë",16.82
"1860","2015-06-04",12,"Vlorë",17.91
"1861","2015-06-05",1,"Berat",16.78
"1862","2015-06-05",2,"Dibër",15.49
"1863","2015-06-05",3,"Durrës",20.57
"1864","2015-06-05",4,"Elbasan",16.61
"1865","2015-06-05",5,"Fier",20.6
"1866","2015-06-05",6,"Gjirokastër",16.37
"1867","2015-06-05",7,"Korçë",14.53
"1868","2015-06-05",8,"Kukës",17.37
"1869","2015-06-05",9,"Lezhë",19.36
"1870","2015-06-05",10,"Shkodër",18.78
"1871","2015-06-05",11,"Tiranë",18.88
"1872","2015-06-05",12,"Vlorë",19.6
"1873","2015-06-06",1,"Berat",16.59
"1874","2015-06-06",2,"Dibër",13.49
"1875","2015-06-06",3,"Durrës",21.08
"1876","2015-06-06",4,"Elbasan",16.42
"1877","2015-06-06",5,"Fier",21.49
"1878","2015-06-06",6,"Gjirokastër",17.32
"1879","2015-06-06",7,"Korçë",13.8
"1880","2015-06-06",8,"Kukës",13.04
"1881","2015-06-06",9,"Lezhë",17.91
"1882","2015-06-06",10,"Shkodër",16.29
"1883","2015-06-06",11,"Tiranë",19.88
"1884","2015-06-06",12,"Vlorë",20.31
"1885","2015-06-07",1,"Berat",16.59
"1886","2015-06-07",2,"Dibër",14.14
"1887","2015-06-07",3,"Durrës",20.24
"1888","2015-06-07",4,"Elbasan",16.24
"1889","2015-06-07",5,"Fier",21.66
"1890","2015-06-07",6,"Gjirokastër",16.31
"1891","2015-06-07",7,"Korçë",14.22
"1892","2015-06-07",8,"Kukës",14.31
"1893","2015-06-07",9,"Lezhë",17.91
"1894","2015-06-07",10,"Shkodër",16.73
"1895","2015-06-07",11,"Tiranë",18.88
"1896","2015-06-07",12,"Vlorë",20.13
"1897","2015-06-08",1,"Berat",16.03
"1898","2015-06-08",2,"Dibër",15.23
"1899","2015-06-08",3,"Durrës",20.24
"1900","2015-06-08",4,"Elbasan",16.4
"1901","2015-06-08",5,"Fier",21.28
"1902","2015-06-08",6,"Gjirokastër",15.47
"1903","2015-06-08",7,"Korçë",12.43
"1904","2015-06-08",8,"Kukës",14.43
"1905","2015-06-08",9,"Lezhë",18.36
"1906","2015-06-08",10,"Shkodër",17.9
"1907","2015-06-08",11,"Tiranë",18.99
"1908","2015-06-08",12,"Vlorë",19.28
"1909","2015-06-09",1,"Berat",16.59
"1910","2015-06-09",2,"Dibër",11.76
"1911","2015-06-09",3,"Durrës",19.24
"1912","2015-06-09",4,"Elbasan",15.57
"1913","2015-06-09",5,"Fier",20.73
"1914","2015-06-09",6,"Gjirokastër",15.07
"1915","2015-06-09",7,"Korçë",13.38
"1916","2015-06-09",8,"Kukës",12.48
"1917","2015-06-09",9,"Lezhë",16.36
"1918","2015-06-09",10,"Shkodër",15.9
"1919","2015-06-09",11,"Tiranë",17.49
"1920","2015-06-09",12,"Vlorë",18.41
"1921","2015-06-10",1,"Berat",16.22
"1922","2015-06-10",2,"Dibër",13.2
"1923","2015-06-10",3,"Durrës",19.09
"1924","2015-06-10",4,"Elbasan",16.1
"1925","2015-06-10",5,"Fier",19.54
"1926","2015-06-10",6,"Gjirokastër",14.22
"1927","2015-06-10",7,"Korçë",11.89
"1928","2015-06-10",8,"Kukës",15.49
"1929","2015-06-10",9,"Lezhë",16.64
"1930","2015-06-10",10,"Shkodër",17.07
"1931","2015-06-10",11,"Tiranë",17.45
"1932","2015-06-10",12,"Vlorë",17.74
"1933","2015-06-11",1,"Berat",14.63
"1934","2015-06-11",2,"Dibër",13.17
"1935","2015-06-11",3,"Durrës",19.85
"1936","2015-06-11",4,"Elbasan",15.15
"1937","2015-06-11",5,"Fier",19.65
"1938","2015-06-11",6,"Gjirokastër",14.9
"1939","2015-06-11",7,"Korçë",12.92
"1940","2015-06-11",8,"Kukës",13.58
"1941","2015-06-11",9,"Lezhë",17.09
"1942","2015-06-11",10,"Shkodër",16.05
"1943","2015-06-11",11,"Tiranë",17.71
"1944","2015-06-11",12,"Vlorë",18.65
"1945","2015-06-12",1,"Berat",15.65
"1946","2015-06-12",2,"Dibër",14.58
"1947","2015-06-12",3,"Durrës",20.94
"1948","2015-06-12",4,"Elbasan",15.83
"1949","2015-06-12",5,"Fier",20.74
"1950","2015-06-12",6,"Gjirokastër",16.65
"1951","2015-06-12",7,"Korçë",13.52
"1952","2015-06-12",8,"Kukës",16.37
"1953","2015-06-12",9,"Lezhë",18.04
"1954","2015-06-12",10,"Shkodër",17.14
"1955","2015-06-12",11,"Tiranë",18.9
"1956","2015-06-12",12,"Vlorë",19.94
"1957","2015-06-13",1,"Berat",16.89
"1958","2015-06-13",2,"Dibër",15.17
"1959","2015-06-13",3,"Durrës",20.59
"1960","2015-06-13",4,"Elbasan",16.4
"1961","2015-06-13",5,"Fier",21.37
"1962","2015-06-13",6,"Gjirokastër",17.61
"1963","2015-06-13",7,"Korçë",15.11
"1964","2015-06-13",8,"Kukës",14.62
"1965","2015-06-13",9,"Lezhë",18.3
"1966","2015-06-13",10,"Shkodër",18.75
"1967","2015-06-13",11,"Tiranë",18.81
"1968","2015-06-13",12,"Vlorë",20.57
"1969","2015-06-14",1,"Berat",17.58
"1970","2015-06-14",2,"Dibër",15.14
"1971","2015-06-14",3,"Durrës",20.94
"1972","2015-06-14",4,"Elbasan",16.78
"1973","2015-06-14",5,"Fier",21.85
"1974","2015-06-14",6,"Gjirokastër",17.88
"1975","2015-06-14",7,"Korçë",14.76
"1976","2015-06-14",8,"Kukës",15.69
"1977","2015-06-14",9,"Lezhë",18.7
"1978","2015-06-14",10,"Shkodër",19.3
"1979","2015-06-14",11,"Tiranë",19.09
"1980","2015-06-14",12,"Vlorë",20.65
"1981","2015-06-15",1,"Berat",18.21
"1982","2015-06-15",2,"Dibër",16.34
"1983","2015-06-15",3,"Durrës",21.16
"1984","2015-06-15",4,"Elbasan",17.96
"1985","2015-06-15",5,"Fier",20.99
"1986","2015-06-15",6,"Gjirokastër",18.46
"1987","2015-06-15",7,"Korçë",15.19
"1988","2015-06-15",8,"Kukës",14.66
"1989","2015-06-15",9,"Lezhë",18.78
"1990","2015-06-15",10,"Shkodër",18.85
"1991","2015-06-15",11,"Tiranë",19.31
"1992","2015-06-15",12,"Vlorë",20.94
"1993","2015-06-16",1,"Berat",19.6
"1994","2015-06-16",2,"Dibër",15.17
"1995","2015-06-16",3,"Durrës",20.89
"1996","2015-06-16",4,"Elbasan",18.38
"1997","2015-06-16",5,"Fier",22.34
"1998","2015-06-16",6,"Gjirokastër",18.64
"1999","2015-06-16",7,"Korçë",14.75
"2000","2015-06-16",8,"Kukës",15.09
"2001","2015-06-16",9,"Lezhë",18.9
"2002","2015-06-16",10,"Shkodër",18.45
"2003","2015-06-16",11,"Tiranë",19.92
"2004","2015-06-16",12,"Vlorë",20.96
"2005","2015-06-17",1,"Berat",16.57
"2006","2015-06-17",2,"Dibër",15.39
"2007","2015-06-17",3,"Durrës",20.48
"2008","2015-06-17",4,"Elbasan",16.08
"2009","2015-06-17",5,"Fier",20.95
"2010","2015-06-17",6,"Gjirokastër",17.52
"2011","2015-06-17",7,"Korçë",14.01
"2012","2015-06-17",8,"Kukës",16.64
"2013","2015-06-17",9,"Lezhë",19.12
"2014","2015-06-17",10,"Shkodër",18.76
"2015","2015-06-17",11,"Tiranë",18.66
"2016","2015-06-17",12,"Vlorë",20.29
"2017","2015-06-18",1,"Berat",15.39
"2018","2015-06-18",2,"Dibër",13.4
"2019","2015-06-18",3,"Durrës",18.89
"2020","2015-06-18",4,"Elbasan",15.43
"2021","2015-06-18",5,"Fier",18.86
"2022","2015-06-18",6,"Gjirokastër",15.04
"2023","2015-06-18",7,"Korçë",13.22
"2024","2015-06-18",8,"Kukës",12.48
"2025","2015-06-18",9,"Lezhë",17.19
"2026","2015-06-18",10,"Shkodër",16.04
"2027","2015-06-18",11,"Tiranë",17.43
"2028","2015-06-18",12,"Vlorë",18.27
"2029","2015-06-19",1,"Berat",13.38
"2030","2015-06-19",2,"Dibër",12.66
"2031","2015-06-19",3,"Durrës",19.06
"2032","2015-06-19",4,"Elbasan",14.3
"2033","2015-06-19",5,"Fier",18.27
"2034","2015-06-19",6,"Gjirokastër",13.05
"2035","2015-06-19",7,"Korçë",11.93
"2036","2015-06-19",8,"Kukës",11.8
"2037","2015-06-19",9,"Lezhë",16.09
"2038","2015-06-19",10,"Shkodër",14.36
"2039","2015-06-19",11,"Tiranë",17.35
"2040","2015-06-19",12,"Vlorë",17.14
"2041","2015-06-20",1,"Berat",16.21
"2042","2015-06-20",2,"Dibër",13.34
"2043","2015-06-20",3,"Durrës",18.78
"2044","2015-06-20",4,"Elbasan",15.77
"2045","2015-06-20",5,"Fier",19.54
"2046","2015-06-20",6,"Gjirokastër",16.26
"2047","2015-06-20",7,"Korçë",12.7
"2048","2015-06-20",8,"Kukës",13.52
"2049","2015-06-20",9,"Lezhë",16.98
"2050","2015-06-20",10,"Shkodër",16.37
"2051","2015-06-20",11,"Tiranë",17.39
"2052","2015-06-20",12,"Vlorë",18.75
"2053","2015-06-21",1,"Berat",16.44
"2054","2015-06-21",2,"Dibër",12.82
"2055","2015-06-21",3,"Durrës",18.93
"2056","2015-06-21",4,"Elbasan",15.96
"2057","2015-06-21",5,"Fier",20.06
"2058","2015-06-21",6,"Gjirokastër",15.4
"2059","2015-06-21",7,"Korçë",12.48
"2060","2015-06-21",8,"Kukës",12.01
"2061","2015-06-21",9,"Lezhë",16.44
"2062","2015-06-21",10,"Shkodër",14.98
"2063","2015-06-21",11,"Tiranë",17.64
"2064","2015-06-21",12,"Vlorë",18.57
"2065","2015-06-22",1,"Berat",14.05
"2066","2015-06-22",2,"Dibër",10.01
"2067","2015-06-22",3,"Durrës",18.02
"2068","2015-06-22",4,"Elbasan",13.29
"2069","2015-06-22",5,"Fier",17.91
"2070","2015-06-22",6,"Gjirokastër",13.64
"2071","2015-06-22",7,"Korçë",11.74
"2072","2015-06-22",8,"Kukës",9.03
"2073","2015-06-22",9,"Lezhë",14.27
"2074","2015-06-22",10,"Shkodër",12.33
"2075","2015-06-22",11,"Tiranë",15.83
"2076","2015-06-22",12,"Vlorë",17.08
"2077","2015-06-23",1,"Berat",10.61
"2078","2015-06-23",2,"Dibër",9.68
"2079","2015-06-23",3,"Durrës",17.37
"2080","2015-06-23",4,"Elbasan",11.27
"2081","2015-06-23",5,"Fier",16.42
"2082","2015-06-23",6,"Gjirokastër",12.2
"2083","2015-06-23",7,"Korçë",9.89
"2084","2015-06-23",8,"Kukës",10.65
"2085","2015-06-23",9,"Lezhë",13.32
"2086","2015-06-23",10,"Shkodër",13.24
"2087","2015-06-23",11,"Tiranë",14.37
"2088","2015-06-23",12,"Vlorë",16.16
"2089","2015-06-24",1,"Berat",15.56
"2090","2015-06-24",2,"Dibër",12.59
"2091","2015-06-24",3,"Durrës",18.62
"2092","2015-06-24",4,"Elbasan",14.24
"2093","2015-06-24",5,"Fier",18.68
"2094","2015-06-24",6,"Gjirokastër",15.36
"2095","2015-06-24",7,"Korçë",12.13
"2096","2015-06-24",8,"Kukës",11.28
"2097","2015-06-24",9,"Lezhë",16.16
"2098","2015-06-24",10,"Shkodër",15.91
"2099","2015-06-24",11,"Tiranë",16.32
"2100","2015-06-24",12,"Vlorë",18.08
"2101","2015-06-25",1,"Berat",17.53
"2102","2015-06-25",2,"Dibër",13.53
"2103","2015-06-25",3,"Durrës",19.28
"2104","2015-06-25",4,"Elbasan",16.84
"2105","2015-06-25",5,"Fier",20.43
"2106","2015-06-25",6,"Gjirokastër",17.21
"2107","2015-06-25",7,"Korçë",13.75
"2108","2015-06-25",8,"Kukës",11.93
"2109","2015-06-25",9,"Lezhë",17.6
"2110","2015-06-25",10,"Shkodër",15.51
"2111","2015-06-25",11,"Tiranë",18.27
"2112","2015-06-25",12,"Vlorë",19.58
"2113","2015-06-26",1,"Berat",14.48
"2114","2015-06-26",2,"Dibër",11.39
"2115","2015-06-26",3,"Durrës",18.65
"2116","2015-06-26",4,"Elbasan",14.25
"2117","2015-06-26",5,"Fier",18.38
"2118","2015-06-26",6,"Gjirokastër",13.64
"2119","2015-06-26",7,"Korçë",12.35
"2120","2015-06-26",8,"Kukës",11.31
"2121","2015-06-26",9,"Lezhë",15.13
"2122","2015-06-26",10,"Shkodër",13.69
"2123","2015-06-26",11,"Tiranë",16.63
"2124","2015-06-26",12,"Vlorë",16.97
"2125","2015-06-27",1,"Berat",15.52
"2126","2015-06-27",2,"Dibër",12.81
"2127","2015-06-27",3,"Durrës",19.26
"2128","2015-06-27",4,"Elbasan",14.62
"2129","2015-06-27",5,"Fier",19.59
"2130","2015-06-27",6,"Gjirokastër",15.08
"2131","2015-06-27",7,"Korçë",11.45
"2132","2015-06-27",8,"Kukës",12.41
"2133","2015-06-27",9,"Lezhë",16.79
"2134","2015-06-27",10,"Shkodër",15.52
"2135","2015-06-27",11,"Tiranë",17.77
"2136","2015-06-27",12,"Vlorë",18.54
"2137","2015-06-28",1,"Berat",15.11
"2138","2015-06-28",2,"Dibër",13.95
"2139","2015-06-28",3,"Durrës",20.06
"2140","2015-06-28",4,"Elbasan",15.71
"2141","2015-06-28",5,"Fier",18.93
"2142","2015-06-28",6,"Gjirokastër",14.99
"2143","2015-06-28",7,"Korçë",13.27
"2144","2015-06-28",8,"Kukës",13.36
"2145","2015-06-28",9,"Lezhë",17.62
"2146","2015-06-28",10,"Shkodër",16.09
"2147","2015-06-28",11,"Tiranë",18.43
"2148","2015-06-28",12,"Vlorë",17.78
"2149","2015-06-29",1,"Berat",13.77
"2150","2015-06-29",2,"Dibër",13.39
"2151","2015-06-29",3,"Durrës",19.09
"2152","2015-06-29",4,"Elbasan",14.3
"2153","2015-06-29",5,"Fier",19.11
"2154","2015-06-29",6,"Gjirokastër",13.22
"2155","2015-06-29",7,"Korçë",12.27
"2156","2015-06-29",8,"Kukës",14.54
"2157","2015-06-29",9,"Lezhë",17.59
"2158","2015-06-29",10,"Shkodër",17
"2159","2015-06-29",11,"Tiranë",17.06
"2160","2015-06-29",12,"Vlorë",17.63
"2161","2015-06-30",1,"Berat",17.57
"2162","2015-06-30",2,"Dibër",15.16
"2163","2015-06-30",3,"Durrës",20.8
"2164","2015-06-30",4,"Elbasan",17.13
"2165","2015-06-30",5,"Fier",21.21
"2166","2015-06-30",6,"Gjirokastër",16.61
"2167","2015-06-30",7,"Korçë",14.34
"2168","2015-06-30",8,"Kukës",15.3
"2169","2015-06-30",9,"Lezhë",19.15
"2170","2015-06-30",10,"Shkodër",18.18
"2171","2015-06-30",11,"Tiranë",19.37
"2172","2015-06-30",12,"Vlorë",19.66
"2173","2015-07-01",1,"Berat",14.65
"2174","2015-07-01",2,"Dibër",12.01
"2175","2015-07-01",3,"Durrës",19.51
"2176","2015-07-01",4,"Elbasan",14.42
"2177","2015-07-01",5,"Fier",20.29
"2178","2015-07-01",6,"Gjirokastër",14.04
"2179","2015-07-01",7,"Korçë",11.7
"2180","2015-07-01",8,"Kukës",12.65
"2181","2015-07-01",9,"Lezhë",16.73
"2182","2015-07-01",10,"Shkodër",15.27
"2183","2015-07-01",11,"Tiranë",17.34
"2184","2015-07-01",12,"Vlorë",18.77
"2185","2015-07-02",1,"Berat",14.96
"2186","2015-07-02",2,"Dibër",12.18
"2187","2015-07-02",3,"Durrës",20.14
"2188","2015-07-02",4,"Elbasan",14.81
"2189","2015-07-02",5,"Fier",20.57
"2190","2015-07-02",6,"Gjirokastër",14.24
"2191","2015-07-02",7,"Korçë",11.86
"2192","2015-07-02",8,"Kukës",11.44
"2193","2015-07-02",9,"Lezhë",17.07
"2194","2015-07-02",10,"Shkodër",15.47
"2195","2015-07-02",11,"Tiranë",18.13
"2196","2015-07-02",12,"Vlorë",19.2
"2197","2015-07-03",1,"Berat",16.62
"2198","2015-07-03",2,"Dibër",15.23
"2199","2015-07-03",3,"Durrës",20.52
"2200","2015-07-03",4,"Elbasan",16.94
"2201","2015-07-03",5,"Fier",20.82
"2202","2015-07-03",6,"Gjirokastër",16.13
"2203","2015-07-03",7,"Korçë",14.94
"2204","2015-07-03",8,"Kukës",15.95
"2205","2015-07-03",9,"Lezhë",18.55
"2206","2015-07-03",10,"Shkodër",17.47
"2207","2015-07-03",11,"Tiranë",19.03
"2208","2015-07-03",12,"Vlorë",19.28
"2209","2015-07-04",1,"Berat",17.88
"2210","2015-07-04",2,"Dibër",15.15
"2211","2015-07-04",3,"Durrës",22.18
"2212","2015-07-04",4,"Elbasan",18.13
"2213","2015-07-04",5,"Fier",22.41
"2214","2015-07-04",6,"Gjirokastër",17.79
"2215","2015-07-04",7,"Korçë",16.33
"2216","2015-07-04",8,"Kukës",15.44
"2217","2015-07-04",9,"Lezhë",19.73
"2218","2015-07-04",10,"Shkodër",17.69
"2219","2015-07-04",11,"Tiranë",20.44
"2220","2015-07-04",12,"Vlorë",20.97
"2221","2015-07-05",1,"Berat",18.68
"2222","2015-07-05",2,"Dibër",14.92
"2223","2015-07-05",3,"Durrës",21.25
"2224","2015-07-05",4,"Elbasan",17.43
"2225","2015-07-05",5,"Fier",21.71
"2226","2015-07-05",6,"Gjirokastër",17.49
"2227","2015-07-05",7,"Korçë",15.68
"2228","2015-07-05",8,"Kukës",16.86
"2229","2015-07-05",9,"Lezhë",19.02
"2230","2015-07-05",10,"Shkodër",18.59
"2231","2015-07-05",11,"Tiranë",19.38
"2232","2015-07-05",12,"Vlorë",20.48
"2233","2015-07-06",1,"Berat",17.02
"2234","2015-07-06",2,"Dibër",15.63
"2235","2015-07-06",3,"Durrës",20.49
"2236","2015-07-06",4,"Elbasan",16.81
"2237","2015-07-06",5,"Fier",21.3
"2238","2015-07-06",6,"Gjirokastër",17.42
"2239","2015-07-06",7,"Korçë",14.93
"2240","2015-07-06",8,"Kukës",18.06
"2241","2015-07-06",9,"Lezhë",19.03
"2242","2015-07-06",10,"Shkodër",19.55
"2243","2015-07-06",11,"Tiranë",18.86
"2244","2015-07-06",12,"Vlorë",20.55
"2245","2015-07-07",1,"Berat",17.45
"2246","2015-07-07",2,"Dibër",16.36
"2247","2015-07-07",3,"Durrës",21.15
"2248","2015-07-07",4,"Elbasan",17.62
"2249","2015-07-07",5,"Fier",21.27
"2250","2015-07-07",6,"Gjirokastër",17.94
"2251","2015-07-07",7,"Korçë",16.14
"2252","2015-07-07",8,"Kukës",19.28
"2253","2015-07-07",9,"Lezhë",19.66
"2254","2015-07-07",10,"Shkodër",19.78
"2255","2015-07-07",11,"Tiranë",19.45
"2256","2015-07-07",12,"Vlorë",20.97
"2257","2015-07-08",1,"Berat",17.43
"2258","2015-07-08",2,"Dibër",16.96
"2259","2015-07-08",3,"Durrës",21.72
"2260","2015-07-08",4,"Elbasan",17.48
"2261","2015-07-08",5,"Fier",21.63
"2262","2015-07-08",6,"Gjirokastër",18.34
"2263","2015-07-08",7,"Korçë",16.61
"2264","2015-07-08",8,"Kukës",19.01
"2265","2015-07-08",9,"Lezhë",20.15
"2266","2015-07-08",10,"Shkodër",20.55
"2267","2015-07-08",11,"Tiranë",19.88
"2268","2015-07-08",12,"Vlorë",21.39
"2269","2015-07-09",1,"Berat",19.81
"2270","2015-07-09",2,"Dibër",18.35
"2271","2015-07-09",3,"Durrës",23
"2272","2015-07-09",4,"Elbasan",18.89
"2273","2015-07-09",5,"Fier",23.65
"2274","2015-07-09",6,"Gjirokastër",20.05
"2275","2015-07-09",7,"Korçë",17.68
"2276","2015-07-09",8,"Kukës",18.27
"2277","2015-07-09",9,"Lezhë",21.61
"2278","2015-07-09",10,"Shkodër",22.17
"2279","2015-07-09",11,"Tiranë",21.16
"2280","2015-07-09",12,"Vlorë",22.73
"2281","2015-07-10",1,"Berat",21.36
"2282","2015-07-10",2,"Dibër",17.04
"2283","2015-07-10",3,"Durrës",23.26
"2284","2015-07-10",4,"Elbasan",19.98
"2285","2015-07-10",5,"Fier",24.81
"2286","2015-07-10",6,"Gjirokastër",20.97
"2287","2015-07-10",7,"Korçë",18.82
"2288","2015-07-10",8,"Kukës",16.86
"2289","2015-07-10",9,"Lezhë",21.32
"2290","2015-07-10",10,"Shkodër",19.96
"2291","2015-07-10",11,"Tiranë",21.81
"2292","2015-07-10",12,"Vlorë",23.27
"2293","2015-07-11",1,"Berat",19.32
"2294","2015-07-11",2,"Dibër",14.7
"2295","2015-07-11",3,"Durrës",22.62
"2296","2015-07-11",4,"Elbasan",18
"2297","2015-07-11",5,"Fier",23.22
"2298","2015-07-11",6,"Gjirokastër",18.79
"2299","2015-07-11",7,"Korçë",14.95
"2300","2015-07-11",8,"Kukës",13.29
"2301","2015-07-11",9,"Lezhë",18.76
"2302","2015-07-11",10,"Shkodër",16
"2303","2015-07-11",11,"Tiranë",20.59
"2304","2015-07-11",12,"Vlorë",22.7
"2305","2015-07-12",1,"Berat",15.86
"2306","2015-07-12",2,"Dibër",13.77
"2307","2015-07-12",3,"Durrës",20.23
"2308","2015-07-12",4,"Elbasan",15.87
"2309","2015-07-12",5,"Fier",19.77
"2310","2015-07-12",6,"Gjirokastër",16.64
"2311","2015-07-12",7,"Korçë",14.98
"2312","2015-07-12",8,"Kukës",14.84
"2313","2015-07-12",9,"Lezhë",17.32
"2314","2015-07-12",10,"Shkodër",17.12
"2315","2015-07-12",11,"Tiranë",17.8
"2316","2015-07-12",12,"Vlorë",19.78
"2317","2015-07-13",1,"Berat",17.08
"2318","2015-07-13",2,"Dibër",15.75
"2319","2015-07-13",3,"Durrës",20.9
"2320","2015-07-13",4,"Elbasan",17.13
"2321","2015-07-13",5,"Fier",20.44
"2322","2015-07-13",6,"Gjirokastër",18.06
"2323","2015-07-13",7,"Korçë",16.3
"2324","2015-07-13",8,"Kukës",17.41
"2325","2015-07-13",9,"Lezhë",19
"2326","2015-07-13",10,"Shkodër",19.14
"2327","2015-07-13",11,"Tiranë",18.93
"2328","2015-07-13",12,"Vlorë",20.73
"2329","2015-07-14",1,"Berat",20.23
"2330","2015-07-14",2,"Dibër",17.56
"2331","2015-07-14",3,"Durrës",21.37
"2332","2015-07-14",4,"Elbasan",18.72
"2333","2015-07-14",5,"Fier",23.17
"2334","2015-07-14",6,"Gjirokastër",19.97
"2335","2015-07-14",7,"Korçë",16.43
"2336","2015-07-14",8,"Kukës",18.24
"2337","2015-07-14",9,"Lezhë",20.43
"2338","2015-07-14",10,"Shkodër",20.98
"2339","2015-07-14",11,"Tiranë",20.25
"2340","2015-07-14",12,"Vlorë",22.61
"2341","2015-07-15",1,"Berat",19.51
"2342","2015-07-15",2,"Dibër",16.95
"2343","2015-07-15",3,"Durrës",23.4
"2344","2015-07-15",4,"Elbasan",19.36
"2345","2015-07-15",5,"Fier",23.59
"2346","2015-07-15",6,"Gjirokastër",19.66
"2347","2015-07-15",7,"Korçë",16.97
"2348","2015-07-15",8,"Kukës",16.58
"2349","2015-07-15",9,"Lezhë",21.03
"2350","2015-07-15",10,"Shkodër",19.14
"2351","2015-07-15",11,"Tiranë",21.86
"2352","2015-07-15",12,"Vlorë",22.73
"2353","2015-07-16",1,"Berat",18.92
"2354","2015-07-16",2,"Dibër",16.84
"2355","2015-07-16",3,"Durrës",23.56
"2356","2015-07-16",4,"Elbasan",18.91
"2357","2015-07-16",5,"Fier",23.74
"2358","2015-07-16",6,"Gjirokastër",18.78
"2359","2015-07-16",7,"Korçë",17.17
"2360","2015-07-16",8,"Kukës",18.18
"2361","2015-07-16",9,"Lezhë",20.81
"2362","2015-07-16",10,"Shkodër",19.76
"2363","2015-07-16",11,"Tiranë",21.64
"2364","2015-07-16",12,"Vlorë",22.48
"2365","2015-07-17",1,"Berat",19.16
"2366","2015-07-17",2,"Dibër",17.63
"2367","2015-07-17",3,"Durrës",23.52
"2368","2015-07-17",4,"Elbasan",19.04
"2369","2015-07-17",5,"Fier",23.86
"2370","2015-07-17",6,"Gjirokastër",19.59
"2371","2015-07-17",7,"Korçë",17.62
"2372","2015-07-17",8,"Kukës",20.16
"2373","2015-07-17",9,"Lezhë",21.42
"2374","2015-07-17",10,"Shkodër",21.06
"2375","2015-07-17",11,"Tiranë",21.63
"2376","2015-07-17",12,"Vlorë",23.08
"2377","2015-07-18",1,"Berat",19.78
"2378","2015-07-18",2,"Dibër",18.2
"2379","2015-07-18",3,"Durrës",23.29
"2380","2015-07-18",4,"Elbasan",19.33
"2381","2015-07-18",5,"Fier",23.3
"2382","2015-07-18",6,"Gjirokastër",19.86
"2383","2015-07-18",7,"Korçë",17.51
"2384","2015-07-18",8,"Kukës",19.61
"2385","2015-07-18",9,"Lezhë",21.6
"2386","2015-07-18",10,"Shkodër",21.3
"2387","2015-07-18",11,"Tiranë",21.6
"2388","2015-07-18",12,"Vlorë",22.71
"2389","2015-07-19",1,"Berat",21.08
"2390","2015-07-19",2,"Dibër",19.09
"2391","2015-07-19",3,"Durrës",24.33
"2392","2015-07-19",4,"Elbasan",20.64
"2393","2015-07-19",5,"Fier",25.26
"2394","2015-07-19",6,"Gjirokastër",22.21
"2395","2015-07-19",7,"Korçë",17.89
"2396","2015-07-19",8,"Kukës",21.59
"2397","2015-07-19",9,"Lezhë",22.52
"2398","2015-07-19",10,"Shkodër",22.21
"2399","2015-07-19",11,"Tiranë",23.08
"2400","2015-07-19",12,"Vlorë",24.89
"2401","2015-07-20",1,"Berat",19.93
"2402","2015-07-20",2,"Dibër",19.26
"2403","2015-07-20",3,"Durrës",23.26
"2404","2015-07-20",4,"Elbasan",20.11
"2405","2015-07-20",5,"Fier",23.75
"2406","2015-07-20",6,"Gjirokastër",20.65
"2407","2015-07-20",7,"Korçë",19.17
"2408","2015-07-20",8,"Kukës",19.54
"2409","2015-07-20",9,"Lezhë",22.36
"2410","2015-07-20",10,"Shkodër",22.4
"2411","2015-07-20",11,"Tiranë",21.79
