"","date","ID_1","NAME_1","t2m"
"2409","2017-07-20",9,"Lezhë",18.64
"2410","2017-07-20",10,"Shkodër",18.66
"2411","2017-07-20",11,"Tiranë",18.71
"2412","2017-07-20",12,"Vlorë",21
"2413","2017-07-21",1,"Berat",17.24
"2414","2017-07-21",2,"Dibër",13.19
"2415","2017-07-21",3,"Durrës",20.89
"2416","2017-07-21",4,"Elbasan",16.4
"2417","2017-07-21",5,"Fier",20.47
"2418","2017-07-21",6,"Gjirokastër",17.71
"2419","2017-07-21",7,"Korçë",15.76
"2420","2017-07-21",8,"Kukës",12.29
"2421","2017-07-21",9,"Lezhë",17.68
"2422","2017-07-21",10,"Shkodër",16.46
"2423","2017-07-21",11,"Tiranë",18.49
"2424","2017-07-21",12,"Vlorë",20.41
"2425","2017-07-22",1,"Berat",18.66
"2426","2017-07-22",2,"Dibër",16.47
"2427","2017-07-22",3,"Durrës",21.52
"2428","2017-07-22",4,"Elbasan",18.19
"2429","2017-07-22",5,"Fier",22.46
"2430","2017-07-22",6,"Gjirokastër",19.79
"2431","2017-07-22",7,"Korçë",17.32
"2432","2017-07-22",8,"Kukës",18.57
"2433","2017-07-22",9,"Lezhë",19.68
"2434","2017-07-22",10,"Shkodër",19.65
"2435","2017-07-22",11,"Tiranë",20.1
"2436","2017-07-22",12,"Vlorë",22.4
"2437","2017-07-23",1,"Berat",22.37
"2438","2017-07-23",2,"Dibër",20.87
"2439","2017-07-23",3,"Durrës",23.64
"2440","2017-07-23",4,"Elbasan",21.54
"2441","2017-07-23",5,"Fier",25.37
"2442","2017-07-23",6,"Gjirokastër",22.19
"2443","2017-07-23",7,"Korçë",19.97
"2444","2017-07-23",8,"Kukës",18.45
"2445","2017-07-23",9,"Lezhë",23.04
"2446","2017-07-23",10,"Shkodër",23.17
"2447","2017-07-23",11,"Tiranë",23.23
"2448","2017-07-23",12,"Vlorë",23.96
"2449","2017-07-24",1,"Berat",21.29
"2450","2017-07-24",2,"Dibër",19.25
"2451","2017-07-24",3,"Durrës",22.01
"2452","2017-07-24",4,"Elbasan",19.99
"2453","2017-07-24",5,"Fier",23.04
"2454","2017-07-24",6,"Gjirokastër",21.72
"2455","2017-07-24",7,"Korçë",18.44
"2456","2017-07-24",8,"Kukës",18.36
"2457","2017-07-24",9,"Lezhë",21.29
"2458","2017-07-24",10,"Shkodër",21.48
"2459","2017-07-24",11,"Tiranë",21.44
"2460","2017-07-24",12,"Vlorë",23.33
"2461","2017-07-25",1,"Berat",24.06
"2462","2017-07-25",2,"Dibër",20.5
"2463","2017-07-25",3,"Durrës",25.85
"2464","2017-07-25",4,"Elbasan",23.58
"2465","2017-07-25",5,"Fier",27.37
"2466","2017-07-25",6,"Gjirokastër",21.68
"2467","2017-07-25",7,"Korçë",20.3
"2468","2017-07-25",8,"Kukës",20.28
"2469","2017-07-25",9,"Lezhë",24.45
"2470","2017-07-25",10,"Shkodër",22.02
"2471","2017-07-25",11,"Tiranë",25.69
"2472","2017-07-25",12,"Vlorë",24.46
"2473","2017-07-26",1,"Berat",20.67
"2474","2017-07-26",2,"Dibër",14.99
"2475","2017-07-26",3,"Durrës",21.13
"2476","2017-07-26",4,"Elbasan",19.6
"2477","2017-07-26",5,"Fier",23.82
"2478","2017-07-26",6,"Gjirokastër",19.23
"2479","2017-07-26",7,"Korçë",16.79
"2480","2017-07-26",8,"Kukës",14.68
"2481","2017-07-26",9,"Lezhë",18.32
"2482","2017-07-26",10,"Shkodër",17.16
"2483","2017-07-26",11,"Tiranë",20.7
"2484","2017-07-26",12,"Vlorë",22.13
"2485","2017-07-27",1,"Berat",17.72
"2486","2017-07-27",2,"Dibër",14.62
"2487","2017-07-27",3,"Durrës",21.02
"2488","2017-07-27",4,"Elbasan",17.52
"2489","2017-07-27",5,"Fier",21.49
"2490","2017-07-27",6,"Gjirokastër",17.79
"2491","2017-07-27",7,"Korçë",14.87
"2492","2017-07-27",8,"Kukës",12.85
"2493","2017-07-27",9,"Lezhë",18.15
"2494","2017-07-27",10,"Shkodër",15.03
"2495","2017-07-27",11,"Tiranë",19.75
"2496","2017-07-27",12,"Vlorë",20.48
"2497","2017-07-28",1,"Berat",17.67
"2498","2017-07-28",2,"Dibër",14.51
"2499","2017-07-28",3,"Durrës",21.17
"2500","2017-07-28",4,"Elbasan",16.83
"2501","2017-07-28",5,"Fier",21.33
"2502","2017-07-28",6,"Gjirokastër",17.77
"2503","2017-07-28",7,"Korçë",14.21
"2504","2017-07-28",8,"Kukës",14.4
"2505","2017-07-28",9,"Lezhë",18.18
"2506","2017-07-28",10,"Shkodër",16.87
"2507","2017-07-28",11,"Tiranë",19.48
"2508","2017-07-28",12,"Vlorë",20.46
"2509","2017-07-29",1,"Berat",16.96
"2510","2017-07-29",2,"Dibër",14.35
"2511","2017-07-29",3,"Durrës",20.58
"2512","2017-07-29",4,"Elbasan",16.33
"2513","2017-07-29",5,"Fier",20.73
"2514","2017-07-29",6,"Gjirokastër",17.77
"2515","2017-07-29",7,"Korçë",15.09
"2516","2017-07-29",8,"Kukës",15.48
"2517","2017-07-29",9,"Lezhë",17.86
"2518","2017-07-29",10,"Shkodër",17.49
"2519","2017-07-29",11,"Tiranë",18.53
"2520","2017-07-29",12,"Vlorë",20.25
"2521","2017-07-30",1,"Berat",18.88
"2522","2017-07-30",2,"Dibër",15.72
"2523","2017-07-30",3,"Durrës",21.34
"2524","2017-07-30",4,"Elbasan",18.03
"2525","2017-07-30",5,"Fier",21.61
"2526","2017-07-30",6,"Gjirokastër",18.7
"2527","2017-07-30",7,"Korçë",17.47
"2528","2017-07-30",8,"Kukës",17.28
"2529","2017-07-30",9,"Lezhë",18.76
"2530","2017-07-30",10,"Shkodër",17.91
"2531","2017-07-30",11,"Tiranë",19.64
"2532","2017-07-30",12,"Vlorë",21.62
"2533","2017-07-31",1,"Berat",21.49
"2534","2017-07-31",2,"Dibër",17.6
"2535","2017-07-31",3,"Durrës",21.76
"2536","2017-07-31",4,"Elbasan",19.78
"2537","2017-07-31",5,"Fier",23.54
"2538","2017-07-31",6,"Gjirokastër",20.39
"2539","2017-07-31",7,"Korçë",18.98
"2540","2017-07-31",8,"Kukës",18.24
"2541","2017-07-31",9,"Lezhë",20.12
"2542","2017-07-31",10,"Shkodër",19.76
"2543","2017-07-31",11,"Tiranë",20.55
"2544","2017-07-31",12,"Vlorë",22.69
"2545","2017-08-01",1,"Berat",20.99
"2546","2017-08-01",2,"Dibër",19.28
"2547","2017-08-01",3,"Durrës",23.7
"2548","2017-08-01",4,"Elbasan",21.06
"2549","2017-08-01",5,"Fier",24.65
"2550","2017-08-01",6,"Gjirokastër",21.35
"2551","2017-08-01",7,"Korçë",18.92
"2552","2017-08-01",8,"Kukës",21.13
"2553","2017-08-01",9,"Lezhë",22.59
"2554","2017-08-01",10,"Shkodër",21.89
"2555","2017-08-01",11,"Tiranë",22.8
"2556","2017-08-01",12,"Vlorë",23.72
"2557","2017-08-02",1,"Berat",21.07
"2558","2017-08-02",2,"Dibër",18.71
"2559","2017-08-02",3,"Durrës",23.69
"2560","2017-08-02",4,"Elbasan",20.46
"2561","2017-08-02",5,"Fier",24.07
"2562","2017-08-02",6,"Gjirokastër",21.71
"2563","2017-08-02",7,"Korçë",18.54
"2564","2017-08-02",8,"Kukës",20.24
"2565","2017-08-02",9,"Lezhë",21.48
"2566","2017-08-02",10,"Shkodër",20.33
"2567","2017-08-02",11,"Tiranë",22.23
"2568","2017-08-02",12,"Vlorë",23.17
"2569","2017-08-03",1,"Berat",20.08
"2570","2017-08-03",2,"Dibër",18.3
"2571","2017-08-03",3,"Durrës",22.87
"2572","2017-08-03",4,"Elbasan",19.86
"2573","2017-08-03",5,"Fier",23.05
"2574","2017-08-03",6,"Gjirokastër",21.22
"2575","2017-08-03",7,"Korçë",19.94
"2576","2017-08-03",8,"Kukës",21.4
"2577","2017-08-03",9,"Lezhë",20.92
"2578","2017-08-03",10,"Shkodër",20.81
"2579","2017-08-03",11,"Tiranë",21.28
"2580","2017-08-03",12,"Vlorë",23.04
"2581","2017-08-04",1,"Berat",20.88
"2582","2017-08-04",2,"Dibër",17.57
"2583","2017-08-04",3,"Durrës",22.75
"2584","2017-08-04",4,"Elbasan",19.77
"2585","2017-08-04",5,"Fier",23.75
"2586","2017-08-04",6,"Gjirokastër",20.96
"2587","2017-08-04",7,"Korçë",18.91
"2588","2017-08-04",8,"Kukës",20.46
"2589","2017-08-04",9,"Lezhë",20.61
"2590","2017-08-04",10,"Shkodër",20.81
"2591","2017-08-04",11,"Tiranë",21.2
"2592","2017-08-04",12,"Vlorë",23.11
"2593","2017-08-05",1,"Berat",22.06
"2594","2017-08-05",2,"Dibër",19.06
"2595","2017-08-05",3,"Durrës",23.74
"2596","2017-08-05",4,"Elbasan",20.86
"2597","2017-08-05",5,"Fier",24.34
"2598","2017-08-05",6,"Gjirokastër",22.28
"2599","2017-08-05",7,"Korçë",20.63
"2600","2017-08-05",8,"Kukës",19.79
"2601","2017-08-05",9,"Lezhë",21.86
"2602","2017-08-05",10,"Shkodër",21.56
"2603","2017-08-05",11,"Tiranë",22.36
"2604","2017-08-05",12,"Vlorë",23.88
"2605","2017-08-06",1,"Berat",22.44
"2606","2017-08-06",2,"Dibër",19.81
"2607","2017-08-06",3,"Durrës",24.3
"2608","2017-08-06",4,"Elbasan",22.09
"2609","2017-08-06",5,"Fier",25.11
"2610","2017-08-06",6,"Gjirokastër",21.56
"2611","2017-08-06",7,"Korçë",20.41
"2612","2017-08-06",8,"Kukës",22.36
"2613","2017-08-06",9,"Lezhë",22.29
"2614","2017-08-06",10,"Shkodër",22.24
"2615","2017-08-06",11,"Tiranë",23.25
"2616","2017-08-06",12,"Vlorë",23.79
"2617","2017-08-07",1,"Berat",24.39
"2618","2017-08-07",2,"Dibër",21.5
"2619","2017-08-07",3,"Durrës",24.8
"2620","2017-08-07",4,"Elbasan",23.77
"2621","2017-08-07",5,"Fier",26.13
"2622","2017-08-07",6,"Gjirokastër",23.42
"2623","2017-08-07",7,"Korçë",21.66
"2624","2017-08-07",8,"Kukës",20.77
"2625","2017-08-07",9,"Lezhë",24.05
"2626","2017-08-07",10,"Shkodër",23.37
"2627","2017-08-07",11,"Tiranë",24.25
"2628","2017-08-07",12,"Vlorë",24.95
"2629","2017-08-08",1,"Berat",22.63
"2630","2017-08-08",2,"Dibër",19.01
"2631","2017-08-08",3,"Durrës",24.83
"2632","2017-08-08",4,"Elbasan",21.98
"2633","2017-08-08",5,"Fier",24.66
"2634","2017-08-08",6,"Gjirokastër",21.83
"2635","2017-08-08",7,"Korçë",21.34
"2636","2017-08-08",8,"Kukës",17.65
"2637","2017-08-08",9,"Lezhë",22.62
"2638","2017-08-08",10,"Shkodër",21.45
"2639","2017-08-08",11,"Tiranë",23.55
"2640","2017-08-08",12,"Vlorë",23.81
"2641","2017-08-09",1,"Berat",21.18
"2642","2017-08-09",2,"Dibër",18.93
"2643","2017-08-09",3,"Durrës",24.43
"2644","2017-08-09",4,"Elbasan",20.78
"2645","2017-08-09",5,"Fier",24.79
"2646","2017-08-09",6,"Gjirokastër",21.84
"2647","2017-08-09",7,"Korçë",19.9
"2648","2017-08-09",8,"Kukës",21.19
"2649","2017-08-09",9,"Lezhë",21.98
"2650","2017-08-09",10,"Shkodër",22.1
"2651","2017-08-09",11,"Tiranë",22.49
"2652","2017-08-09",12,"Vlorë",25.07
"2653","2017-08-10",1,"Berat",21.26
"2654","2017-08-10",2,"Dibër",19.12
"2655","2017-08-10",3,"Durrës",25.11
"2656","2017-08-10",4,"Elbasan",21.24
"2657","2017-08-10",5,"Fier",25.78
"2658","2017-08-10",6,"Gjirokastër",21.43
"2659","2017-08-10",7,"Korçë",19.8
"2660","2017-08-10",8,"Kukës",21.99
"2661","2017-08-10",9,"Lezhë",22.25
"2662","2017-08-10",10,"Shkodër",22.21
"2663","2017-08-10",11,"Tiranë",23.49
"2664","2017-08-10",12,"Vlorë",25.22
"2665","2017-08-11",1,"Berat",22.31
"2666","2017-08-11",2,"Dibër",19.91
"2667","2017-08-11",3,"Durrës",25.5
"2668","2017-08-11",4,"Elbasan",21.56
"2669","2017-08-11",5,"Fier",26.1
"2670","2017-08-11",6,"Gjirokastër",23.27
"2671","2017-08-11",7,"Korçë",21.46
"2672","2017-08-11",8,"Kukës",21.93
"2673","2017-08-11",9,"Lezhë",22.92
"2674","2017-08-11",10,"Shkodër",22.35
"2675","2017-08-11",11,"Tiranë",23.66
"2676","2017-08-11",12,"Vlorë",26.05
"2677","2017-08-12",1,"Berat",24.17
"2678","2017-08-12",2,"Dibër",21.05
"2679","2017-08-12",3,"Durrës",25.89
"2680","2017-08-12",4,"Elbasan",23.31
"2681","2017-08-12",5,"Fier",26.76
"2682","2017-08-12",6,"Gjirokastër",23.21
"2683","2017-08-12",7,"Korçë",20.48
"2684","2017-08-12",8,"Kukës",19.09
"2685","2017-08-12",9,"Lezhë",23.69
"2686","2017-08-12",10,"Shkodër",22.21
"2687","2017-08-12",11,"Tiranë",24.68
"2688","2017-08-12",12,"Vlorë",25.16
"2689","2017-08-13",1,"Berat",17.9
"2690","2017-08-13",2,"Dibër",15.15
"2691","2017-08-13",3,"Durrës",19.79
"2692","2017-08-13",4,"Elbasan",17.51
"2693","2017-08-13",5,"Fier",20.48
"2694","2017-08-13",6,"Gjirokastër",18.6
"2695","2017-08-13",7,"Korçë",15.92
"2696","2017-08-13",8,"Kukës",14.96
"2697","2017-08-13",9,"Lezhë",17.45
"2698","2017-08-13",10,"Shkodër",16.5
"2699","2017-08-13",11,"Tiranë",19.24
"2700","2017-08-13",12,"Vlorë",21.34
"2701","2017-08-14",1,"Berat",17.48
"2702","2017-08-14",2,"Dibër",13.58
"2703","2017-08-14",3,"Durrës",21.89
"2704","2017-08-14",4,"Elbasan",16.41
"2705","2017-08-14",5,"Fier",21.21
"2706","2017-08-14",6,"Gjirokastër",16.69
"2707","2017-08-14",7,"Korçë",13.99
"2708","2017-08-14",8,"Kukës",13.85
"2709","2017-08-14",9,"Lezhë",18.16
"2710","2017-08-14",10,"Shkodër",17.25
"2711","2017-08-14",11,"Tiranë",19.76
"2712","2017-08-14",12,"Vlorë",20.51
"2713","2017-08-15",1,"Berat",17.74
"2714","2017-08-15",2,"Dibër",14.96
"2715","2017-08-15",3,"Durrës",22.81
"2716","2017-08-15",4,"Elbasan",17.52
"2717","2017-08-15",5,"Fier",21.61
"2718","2017-08-15",6,"Gjirokastër",17.76
"2719","2017-08-15",7,"Korçë",15.22
"2720","2017-08-15",8,"Kukës",13.83
"2721","2017-08-15",9,"Lezhë",19.45
"2722","2017-08-15",10,"Shkodër",17.24
"2723","2017-08-15",11,"Tiranë",20.63
"2724","2017-08-15",12,"Vlorë",20.71
"2725","2017-08-16",1,"Berat",18.25
"2726","2017-08-16",2,"Dibër",16.63
"2727","2017-08-16",3,"Durrës",22.29
"2728","2017-08-16",4,"Elbasan",18.5
"2729","2017-08-16",5,"Fier",21.94
"2730","2017-08-16",6,"Gjirokastër",18.25
"2731","2017-08-16",7,"Korçë",16.8
"2732","2017-08-16",8,"Kukës",17.01
"2733","2017-08-16",9,"Lezhë",20.38
"2734","2017-08-16",10,"Shkodër",19.09
"2735","2017-08-16",11,"Tiranë",20.59
"2736","2017-08-16",12,"Vlorë",21.18
"2737","2017-08-17",1,"Berat",20.05
"2738","2017-08-17",2,"Dibër",17.62
"2739","2017-08-17",3,"Durrës",24.45
"2740","2017-08-17",4,"Elbasan",20.07
"2741","2017-08-17",5,"Fier",22.99
"2742","2017-08-17",6,"Gjirokastër",19.96
"2743","2017-08-17",7,"Korçë",18.16
"2744","2017-08-17",8,"Kukës",17.88
"2745","2017-08-17",9,"Lezhë",22.36
"2746","2017-08-17",10,"Shkodër",20.68
"2747","2017-08-17",11,"Tiranë",22.5
"2748","2017-08-17",12,"Vlorë",22.33
"2749","2017-08-18",1,"Berat",19.67
"2750","2017-08-18",2,"Dibër",15.96
"2751","2017-08-18",3,"Durrës",23.65
"2752","2017-08-18",4,"Elbasan",19.29
"2753","2017-08-18",5,"Fier",23.39
"2754","2017-08-18",6,"Gjirokastër",20.02
"2755","2017-08-18",7,"Korçë",17.44
"2756","2017-08-18",8,"Kukës",15.93
"2757","2017-08-18",9,"Lezhë",20.41
"2758","2017-08-18",10,"Shkodër",18.35
"2759","2017-08-18",11,"Tiranë",21.97
"2760","2017-08-18",12,"Vlorë",22.44
"2761","2017-08-19",1,"Berat",17.99
"2762","2017-08-19",2,"Dibër",16.34
"2763","2017-08-19",3,"Durrës",22.9
"2764","2017-08-19",4,"Elbasan",18.08
"2765","2017-08-19",5,"Fier",22.07
"2766","2017-08-19",6,"Gjirokastër",18.25
"2767","2017-08-19",7,"Korçë",17.41
"2768","2017-08-19",8,"Kukës",17.99
"2769","2017-08-19",9,"Lezhë",19.75
"2770","2017-08-19",10,"Shkodër",18.85
"2771","2017-08-19",11,"Tiranë",20.67
"2772","2017-08-19",12,"Vlorë",21.67
"2773","2017-08-20",1,"Berat",20.08
"2774","2017-08-20",2,"Dibër",17.34
"2775","2017-08-20",3,"Durrës",22.35
"2776","2017-08-20",4,"Elbasan",19.21
"2777","2017-08-20",5,"Fier",23.08
"2778","2017-08-20",6,"Gjirokastër",19.78
"2779","2017-08-20",7,"Korçë",17.98
"2780","2017-08-20",8,"Kukës",17.65
"2781","2017-08-20",9,"Lezhë",20.26
"2782","2017-08-20",10,"Shkodër",21.35
"2783","2017-08-20",11,"Tiranë",20.85
"2784","2017-08-20",12,"Vlorë",22.53
"2785","2017-08-21",1,"Berat",19.56
"2786","2017-08-21",2,"Dibër",17.92
"2787","2017-08-21",3,"Durrës",22.29
"2788","2017-08-21",4,"Elbasan",20.15
"2789","2017-08-21",5,"Fier",22.67
"2790","2017-08-21",6,"Gjirokastër",19.63
"2791","2017-08-21",7,"Korçë",18.09
"2792","2017-08-21",8,"Kukës",16.8
"2793","2017-08-21",9,"Lezhë",20.83
"2794","2017-08-21",10,"Shkodër",20.25
"2795","2017-08-21",11,"Tiranë",21.72
"2796","2017-08-21",12,"Vlorë",22.1
"2797","2017-08-22",1,"Berat",17.97
"2798","2017-08-22",2,"Dibër",13.44
"2799","2017-08-22",3,"Durrës",21.47
"2800","2017-08-22",4,"Elbasan",17.21
"2801","2017-08-22",5,"Fier",22.66
"2802","2017-08-22",6,"Gjirokastër",17.59
"2803","2017-08-22",7,"Korçë",13.83
"2804","2017-08-22",8,"Kukës",11.14
"2805","2017-08-22",9,"Lezhë",18.13
"2806","2017-08-22",10,"Shkodër",15.14
"2807","2017-08-22",11,"Tiranë",20.1
"2808","2017-08-22",12,"Vlorë",21.37
"2809","2017-08-23",1,"Berat",13.91
"2810","2017-08-23",2,"Dibër",10.45
"2811","2017-08-23",3,"Durrës",19.74
"2812","2017-08-23",4,"Elbasan",13.49
"2813","2017-08-23",5,"Fier",18.31
"2814","2017-08-23",6,"Gjirokastër",14.57
"2815","2017-08-23",7,"Korçë",11.34
"2816","2017-08-23",8,"Kukës",10.58
"2817","2017-08-23",9,"Lezhë",15.19
"2818","2017-08-23",10,"Shkodër",13.06
"2819","2017-08-23",11,"Tiranë",16.76
"2820","2017-08-23",12,"Vlorë",18.42
"2821","2017-08-24",1,"Berat",14.09
"2822","2017-08-24",2,"Dibër",11.57
"2823","2017-08-24",3,"Durrës",19.19
"2824","2017-08-24",4,"Elbasan",13.98
"2825","2017-08-24",5,"Fier",18.48
"2826","2017-08-24",6,"Gjirokastër",15.27
"2827","2017-08-24",7,"Korçë",12.79
"2828","2017-08-24",8,"Kukës",12.49
"2829","2017-08-24",9,"Lezhë",15.36
"2830","2017-08-24",10,"Shkodër",13.71
"2831","2017-08-24",11,"Tiranë",16.46
"2832","2017-08-24",12,"Vlorë",18.88
"2833","2017-08-25",1,"Berat",13.78
"2834","2017-08-25",2,"Dibër",12.87
"2835","2017-08-25",3,"Durrës",19.84
"2836","2017-08-25",4,"Elbasan",14.55
"2837","2017-08-25",5,"Fier",18.72
"2838","2017-08-25",6,"Gjirokastër",14.81
"2839","2017-08-25",7,"Korçë",14.33
"2840","2017-08-25",8,"Kukës",14.89
"2841","2017-08-25",9,"Lezhë",16.42
"2842","2017-08-25",10,"Shkodër",15.6
"2843","2017-08-25",11,"Tiranë",16.88
"2844","2017-08-25",12,"Vlorë",18.7
"2845","2017-08-26",1,"Berat",14.43
"2846","2017-08-26",2,"Dibër",13.68
"2847","2017-08-26",3,"Durrës",20.08
"2848","2017-08-26",4,"Elbasan",14.91
"2849","2017-08-26",5,"Fier",19.21
"2850","2017-08-26",6,"Gjirokastër",15.63
"2851","2017-08-26",7,"Korçë",14.21
"2852","2017-08-26",8,"Kukës",16.89
"2853","2017-08-26",9,"Lezhë",17.02
"2854","2017-08-26",10,"Shkodër",16.75
"2855","2017-08-26",11,"Tiranë",17.29
"2856","2017-08-26",12,"Vlorë",19.41
"2857","2017-08-27",1,"Berat",14.73
"2858","2017-08-27",2,"Dibër",14.18
"2859","2017-08-27",3,"Durrës",19.93
"2860","2017-08-27",4,"Elbasan",15.26
"2861","2017-08-27",5,"Fier",18.92
"2862","2017-08-27",6,"Gjirokastër",15.39
"2863","2017-08-27",7,"Korçë",15.11
"2864","2017-08-27",8,"Kukës",17.62
"2865","2017-08-27",9,"Lezhë",17.08
"2866","2017-08-27",10,"Shkodër",16.96
"2867","2017-08-27",11,"Tiranë",17.4
"2868","2017-08-27",12,"Vlorë",19.28
"2869","2017-08-28",1,"Berat",16.24
"2870","2017-08-28",2,"Dibër",15.1
"2871","2017-08-28",3,"Durrës",20.31
"2872","2017-08-28",4,"Elbasan",16.35
"2873","2017-08-28",5,"Fier",19.86
"2874","2017-08-28",6,"Gjirokastër",17.49
"2875","2017-08-28",7,"Korçë",16.78
"2876","2017-08-28",8,"Kukës",17.96
"2877","2017-08-28",9,"Lezhë",17.6
"2878","2017-08-28",10,"Shkodër",17.59
"2879","2017-08-28",11,"Tiranë",18.24
"2880","2017-08-28",12,"Vlorë",20.25
"2881","2017-08-29",1,"Berat",18.94
"2882","2017-08-29",2,"Dibër",18.71
"2883","2017-08-29",3,"Durrës",23.14
"2884","2017-08-29",4,"Elbasan",19.26
"2885","2017-08-29",5,"Fier",22.69
"2886","2017-08-29",6,"Gjirokastër",20.06
"2887","2017-08-29",7,"Korçë",17.33
"2888","2017-08-29",8,"Kukës",18.48
"2889","2017-08-29",9,"Lezhë",22.91
"2890","2017-08-29",10,"Shkodër",21.6
"2891","2017-08-29",11,"Tiranë",21.84
"2892","2017-08-29",12,"Vlorë",22.34
"2893","2017-08-30",1,"Berat",17.12
"2894","2017-08-30",2,"Dibër",13.02
"2895","2017-08-30",3,"Durrës",21.45
"2896","2017-08-30",4,"Elbasan",16.54
"2897","2017-08-30",5,"Fier",22.2
"2898","2017-08-30",6,"Gjirokastër",17.32
"2899","2017-08-30",7,"Korçë",13.98
"2900","2017-08-30",8,"Kukës",12.52
"2901","2017-08-30",9,"Lezhë",18.34
"2902","2017-08-30",10,"Shkodër",15.7
"2903","2017-08-30",11,"Tiranë",19.34
"2904","2017-08-30",12,"Vlorë",21.46
"2905","2017-08-31",1,"Berat",15.67
"2906","2017-08-31",2,"Dibër",12.67
"2907","2017-08-31",3,"Durrës",19.86
"2908","2017-08-31",4,"Elbasan",15.12
"2909","2017-08-31",5,"Fier",19.68
"2910","2017-08-31",6,"Gjirokastër",17.11
"2911","2017-08-31",7,"Korçë",14.07
"2912","2017-08-31",8,"Kukës",14.31
"2913","2017-08-31",9,"Lezhë",16.16
"2914","2017-08-31",10,"Shkodër",15.95
"2915","2017-08-31",11,"Tiranë",17.23
"2916","2017-08-31",12,"Vlorë",20.15
"2917","2017-09-01",1,"Berat",16.02
"2918","2017-09-01",2,"Dibër",14.37
"2919","2017-09-01",3,"Durrës",19.76
"2920","2017-09-01",4,"Elbasan",15.17
"2921","2017-09-01",5,"Fier",19.73
"2922","2017-09-01",6,"Gjirokastër",16.64
"2923","2017-09-01",7,"Korçë",14.41
"2924","2017-09-01",8,"Kukës",13.37
"2925","2017-09-01",9,"Lezhë",17.24
"2926","2017-09-01",10,"Shkodër",17.56
"2927","2017-09-01",11,"Tiranë",17.55
"2928","2017-09-01",12,"Vlorë",19.47
"2929","2017-09-02",1,"Berat",17.29
"2930","2017-09-02",2,"Dibër",15.83
"2931","2017-09-02",3,"Durrës",20.31
"2932","2017-09-02",4,"Elbasan",16.53
"2933","2017-09-02",5,"Fier",21.3
"2934","2017-09-02",6,"Gjirokastër",17.74
"2935","2017-09-02",7,"Korçë",15.27
"2936","2017-09-02",8,"Kukës",14.41
"2937","2017-09-02",9,"Lezhë",18.61
"2938","2017-09-02",10,"Shkodër",18.42
"2939","2017-09-02",11,"Tiranë",18.67
"2940","2017-09-02",12,"Vlorë",20.5
"2941","2017-09-03",1,"Berat",19.75
"2942","2017-09-03",2,"Dibër",17.74
"2943","2017-09-03",3,"Durrës",23.22
"2944","2017-09-03",4,"Elbasan",20.74
"2945","2017-09-03",5,"Fier",24.08
"2946","2017-09-03",6,"Gjirokastër",19.62
"2947","2017-09-03",7,"Korçë",17.64
"2948","2017-09-03",8,"Kukës",17.46
"2949","2017-09-03",9,"Lezhë",20.89
"2950","2017-09-03",10,"Shkodër",19.18
"2951","2017-09-03",11,"Tiranë",22.67
"2952","2017-09-03",12,"Vlorë",22.71
"2953","2017-09-04",1,"Berat",15.35
"2954","2017-09-04",2,"Dibër",10.92
"2955","2017-09-04",3,"Durrës",18.24
"2956","2017-09-04",4,"Elbasan",14.25
"2957","2017-09-04",5,"Fier",19.01
"2958","2017-09-04",6,"Gjirokastër",15.69
"2959","2017-09-04",7,"Korçë",11.47
"2960","2017-09-04",8,"Kukës",10.36
"2961","2017-09-04",9,"Lezhë",15.63
"2962","2017-09-04",10,"Shkodër",13.66
"2963","2017-09-04",11,"Tiranë",16.75
"2964","2017-09-04",12,"Vlorë",19.1
"2965","2017-09-05",1,"Berat",12.35
"2966","2017-09-05",2,"Dibër",9.74
"2967","2017-09-05",3,"Durrës",16.91
"2968","2017-09-05",4,"Elbasan",11.59
"2969","2017-09-05",5,"Fier",16.4
"2970","2017-09-05",6,"Gjirokastër",13.34
"2971","2017-09-05",7,"Korçë",10.68
"2972","2017-09-05",8,"Kukës",10.72
"2973","2017-09-05",9,"Lezhë",13.22
"2974","2017-09-05",10,"Shkodër",13.61
"2975","2017-09-05",11,"Tiranë",14.07
"2976","2017-09-05",12,"Vlorë",16.4
"2977","2017-09-06",1,"Berat",11.43
"2978","2017-09-06",2,"Dibër",8.73
"2979","2017-09-06",3,"Durrës",17.28
"2980","2017-09-06",4,"Elbasan",11.08
"2981","2017-09-06",5,"Fier",16.29
"2982","2017-09-06",6,"Gjirokastër",13.14
"2983","2017-09-06",7,"Korçë",9.87
"2984","2017-09-06",8,"Kukës",9.44
"2985","2017-09-06",9,"Lezhë",13.03
"2986","2017-09-06",10,"Shkodër",12.39
"2987","2017-09-06",11,"Tiranë",14.09
"2988","2017-09-06",12,"Vlorë",16.77
"2989","2017-09-07",1,"Berat",12.05
"2990","2017-09-07",2,"Dibër",10.48
"2991","2017-09-07",3,"Durrës",17.89
"2992","2017-09-07",4,"Elbasan",11.88
"2993","2017-09-07",5,"Fier",17.08
"2994","2017-09-07",6,"Gjirokastër",13.84
"2995","2017-09-07",7,"Korçë",11.42
"2996","2017-09-07",8,"Kukës",10.84
"2997","2017-09-07",9,"Lezhë",14.46
"2998","2017-09-07",10,"Shkodër",14.3
"2999","2017-09-07",11,"Tiranë",14.85
"3000","2017-09-07",12,"Vlorë",17.63
"3001","2017-09-08",1,"Berat",14.27
"3002","2017-09-08",2,"Dibër",12.67
"3003","2017-09-08",3,"Durrës",20.02
