"","date","ID_1","NAME_1","t2m"
"1812","2012-05-30",12,"Vlorë",14.91
"1813","2012-05-31",1,"Berat",10.06
"1814","2012-05-31",2,"Dibër",8.73
"1815","2012-05-31",3,"Durrës",15.18
"1816","2012-05-31",4,"Elbasan",10.04
"1817","2012-05-31",5,"Fier",14.79
"1818","2012-05-31",6,"Gjirokastër",10.88
"1819","2012-05-31",7,"Korçë",8.24
"1820","2012-05-31",8,"Kukës",9.72
"1821","2012-05-31",9,"Lezhë",12.32
"1822","2012-05-31",10,"Shkodër",11.9
"1823","2012-05-31",11,"Tiranë",12.68
"1824","2012-05-31",12,"Vlorë",14.08
"1825","2012-06-01",1,"Berat",12.26
"1826","2012-06-01",2,"Dibër",9.9
"1827","2012-06-01",3,"Durrës",16.46
"1828","2012-06-01",4,"Elbasan",11.52
"1829","2012-06-01",5,"Fier",16.32
"1830","2012-06-01",6,"Gjirokastër",13.3
"1831","2012-06-01",7,"Korçë",11.12
"1832","2012-06-01",8,"Kukës",9.67
"1833","2012-06-01",9,"Lezhë",13.24
"1834","2012-06-01",10,"Shkodër",12.25
"1835","2012-06-01",11,"Tiranë",14.15
"1836","2012-06-01",12,"Vlorë",16.13
"1837","2012-06-02",1,"Berat",13.64
"1838","2012-06-02",2,"Dibër",11.88
"1839","2012-06-02",3,"Durrës",17.93
"1840","2012-06-02",4,"Elbasan",12.95
"1841","2012-06-02",5,"Fier",18.25
"1842","2012-06-02",6,"Gjirokastër",14.76
"1843","2012-06-02",7,"Korçë",11.16
"1844","2012-06-02",8,"Kukës",10.23
"1845","2012-06-02",9,"Lezhë",14.41
"1846","2012-06-02",10,"Shkodër",12.54
"1847","2012-06-02",11,"Tiranë",15.81
"1848","2012-06-02",12,"Vlorë",17.57
"1849","2012-06-03",1,"Berat",13.34
"1850","2012-06-03",2,"Dibër",11.92
"1851","2012-06-03",3,"Durrës",17.57
"1852","2012-06-03",4,"Elbasan",12.62
"1853","2012-06-03",5,"Fier",17.28
"1854","2012-06-03",6,"Gjirokastër",14.47
"1855","2012-06-03",7,"Korçë",11.24
"1856","2012-06-03",8,"Kukës",11.48
"1857","2012-06-03",9,"Lezhë",15.27
"1858","2012-06-03",10,"Shkodër",16.2
"1859","2012-06-03",11,"Tiranë",15.24
"1860","2012-06-03",12,"Vlorë",16.85
"1861","2012-06-04",1,"Berat",13.08
"1862","2012-06-04",2,"Dibër",11.78
"1863","2012-06-04",3,"Durrës",17.81
"1864","2012-06-04",4,"Elbasan",12.84
"1865","2012-06-04",5,"Fier",17.46
"1866","2012-06-04",6,"Gjirokastër",14.55
"1867","2012-06-04",7,"Korçë",11.89
"1868","2012-06-04",8,"Kukës",11.43
"1869","2012-06-04",9,"Lezhë",15.09
"1870","2012-06-04",10,"Shkodër",16.26
"1871","2012-06-04",11,"Tiranë",15.34
"1872","2012-06-04",12,"Vlorë",17.01
"1873","2012-06-05",1,"Berat",15.49
"1874","2012-06-05",2,"Dibër",14.52
"1875","2012-06-05",3,"Durrës",19.88
"1876","2012-06-05",4,"Elbasan",16.43
"1877","2012-06-05",5,"Fier",19.69
"1878","2012-06-05",6,"Gjirokastër",15.44
"1879","2012-06-05",7,"Korçë",12.74
"1880","2012-06-05",8,"Kukës",13.38
"1881","2012-06-05",9,"Lezhë",18.1
"1882","2012-06-05",10,"Shkodër",16.75
"1883","2012-06-05",11,"Tiranë",18.52
"1884","2012-06-05",12,"Vlorë",18.33
"1885","2012-06-06",1,"Berat",12.61
"1886","2012-06-06",2,"Dibër",11.39
"1887","2012-06-06",3,"Durrës",16.76
"1888","2012-06-06",4,"Elbasan",12.58
"1889","2012-06-06",5,"Fier",16.09
"1890","2012-06-06",6,"Gjirokastër",11.85
"1891","2012-06-06",7,"Korçë",9.27
"1892","2012-06-06",8,"Kukës",11.7
"1893","2012-06-06",9,"Lezhë",14.73
"1894","2012-06-06",10,"Shkodër",14.41
"1895","2012-06-06",11,"Tiranë",14.87
"1896","2012-06-06",12,"Vlorë",15.42
"1897","2012-06-07",1,"Berat",11.22
"1898","2012-06-07",2,"Dibër",10.12
"1899","2012-06-07",3,"Durrës",16.59
"1900","2012-06-07",4,"Elbasan",11.31
"1901","2012-06-07",5,"Fier",15.84
"1902","2012-06-07",6,"Gjirokastër",12.24
"1903","2012-06-07",7,"Korçë",9.63
"1904","2012-06-07",8,"Kukës",12.06
"1905","2012-06-07",9,"Lezhë",13.79
"1906","2012-06-07",10,"Shkodër",14.38
"1907","2012-06-07",11,"Tiranë",14.02
"1908","2012-06-07",12,"Vlorë",15.26
"1909","2012-06-08",1,"Berat",14.16
"1910","2012-06-08",2,"Dibër",13.39
"1911","2012-06-08",3,"Durrës",18.12
"1912","2012-06-08",4,"Elbasan",13.75
"1913","2012-06-08",5,"Fier",18.07
"1914","2012-06-08",6,"Gjirokastër",14.98
"1915","2012-06-08",7,"Korçë",12.19
"1916","2012-06-08",8,"Kukës",13.41
"1917","2012-06-08",9,"Lezhë",15.53
"1918","2012-06-08",10,"Shkodër",15.6
"1919","2012-06-08",11,"Tiranë",16
"1920","2012-06-08",12,"Vlorë",17.82
"1921","2012-06-09",1,"Berat",16.05
"1922","2012-06-09",2,"Dibër",15.4
"1923","2012-06-09",3,"Durrës",19.92
"1924","2012-06-09",4,"Elbasan",16.15
"1925","2012-06-09",5,"Fier",20.39
"1926","2012-06-09",6,"Gjirokastër",17.27
"1927","2012-06-09",7,"Korçë",14.81
"1928","2012-06-09",8,"Kukës",15.16
"1929","2012-06-09",9,"Lezhë",17.24
"1930","2012-06-09",10,"Shkodër",16.76
"1931","2012-06-09",11,"Tiranë",17.93
"1932","2012-06-09",12,"Vlorë",20.42
"1933","2012-06-10",1,"Berat",18.29
"1934","2012-06-10",2,"Dibër",17.82
"1935","2012-06-10",3,"Durrës",21.16
"1936","2012-06-10",4,"Elbasan",17.52
"1937","2012-06-10",5,"Fier",22.53
"1938","2012-06-10",6,"Gjirokastër",19.1
"1939","2012-06-10",7,"Korçë",15.58
"1940","2012-06-10",8,"Kukës",16.79
"1941","2012-06-10",9,"Lezhë",20.2
"1942","2012-06-10",10,"Shkodër",20.79
"1943","2012-06-10",11,"Tiranë",19.72
"1944","2012-06-10",12,"Vlorë",21.78
"1945","2012-06-11",1,"Berat",18.77
"1946","2012-06-11",2,"Dibër",17.15
"1947","2012-06-11",3,"Durrës",20.78
"1948","2012-06-11",4,"Elbasan",19.06
"1949","2012-06-11",5,"Fier",20.61
"1950","2012-06-11",6,"Gjirokastër",19.06
"1951","2012-06-11",7,"Korçë",15.56
"1952","2012-06-11",8,"Kukës",15.52
"1953","2012-06-11",9,"Lezhë",19.08
"1954","2012-06-11",10,"Shkodër",19.2
"1955","2012-06-11",11,"Tiranë",19.71
"1956","2012-06-11",12,"Vlorë",20.56
"1957","2012-06-12",1,"Berat",16.52
"1958","2012-06-12",2,"Dibër",14.59
"1959","2012-06-12",3,"Durrës",20.11
"1960","2012-06-12",4,"Elbasan",15.69
"1961","2012-06-12",5,"Fier",19.99
"1962","2012-06-12",6,"Gjirokastër",17.26
"1963","2012-06-12",7,"Korçë",13.43
"1964","2012-06-12",8,"Kukës",13.62
"1965","2012-06-12",9,"Lezhë",17.56
"1966","2012-06-12",10,"Shkodër",17.4
"1967","2012-06-12",11,"Tiranë",18.08
"1968","2012-06-12",12,"Vlorë",19.46
"1969","2012-06-13",1,"Berat",17.78
"1970","2012-06-13",2,"Dibër",16.41
"1971","2012-06-13",3,"Durrës",21.71
"1972","2012-06-13",4,"Elbasan",18.95
"1973","2012-06-13",5,"Fier",21.2
"1974","2012-06-13",6,"Gjirokastër",17.71
"1975","2012-06-13",7,"Korçë",14.95
"1976","2012-06-13",8,"Kukës",15.55
"1977","2012-06-13",9,"Lezhë",19.93
"1978","2012-06-13",10,"Shkodër",18.06
"1979","2012-06-13",11,"Tiranë",20.82
"1980","2012-06-13",12,"Vlorë",20.08
"1981","2012-06-14",1,"Berat",16.21
"1982","2012-06-14",2,"Dibër",11.65
"1983","2012-06-14",3,"Durrës",17.67
"1984","2012-06-14",4,"Elbasan",14.76
"1985","2012-06-14",5,"Fier",18.02
"1986","2012-06-14",6,"Gjirokastër",16.8
"1987","2012-06-14",7,"Korçë",11.78
"1988","2012-06-14",8,"Kukës",11.64
"1989","2012-06-14",9,"Lezhë",15.02
"1990","2012-06-14",10,"Shkodër",15.4
"1991","2012-06-14",11,"Tiranë",15.77
"1992","2012-06-14",12,"Vlorë",19.04
"1993","2012-06-15",1,"Berat",12.47
"1994","2012-06-15",2,"Dibër",11.7
"1995","2012-06-15",3,"Durrës",18.13
"1996","2012-06-15",4,"Elbasan",12.83
"1997","2012-06-15",5,"Fier",17.16
"1998","2012-06-15",6,"Gjirokastër",13.04
"1999","2012-06-15",7,"Korçë",11.6
"2000","2012-06-15",8,"Kukës",12.96
"2001","2012-06-15",9,"Lezhë",14.83
"2002","2012-06-15",10,"Shkodër",15.48
"2003","2012-06-15",11,"Tiranë",15.38
"2004","2012-06-15",12,"Vlorë",16.72
"2005","2012-06-16",1,"Berat",14.87
"2006","2012-06-16",2,"Dibër",13.92
"2007","2012-06-16",3,"Durrës",20.09
"2008","2012-06-16",4,"Elbasan",15.23
"2009","2012-06-16",5,"Fier",18.64
"2010","2012-06-16",6,"Gjirokastër",16.23
"2011","2012-06-16",7,"Korçë",14.51
"2012","2012-06-16",8,"Kukës",14.9
"2013","2012-06-16",9,"Lezhë",17.63
"2014","2012-06-16",10,"Shkodër",16.6
"2015","2012-06-16",11,"Tiranë",17.84
"2016","2012-06-16",12,"Vlorë",18.76
"2017","2012-06-17",1,"Berat",15.77
"2018","2012-06-17",2,"Dibër",14.84
"2019","2012-06-17",3,"Durrës",20.79
"2020","2012-06-17",4,"Elbasan",15.86
"2021","2012-06-17",5,"Fier",19.96
"2022","2012-06-17",6,"Gjirokastër",17.32
"2023","2012-06-17",7,"Korçë",14.54
"2024","2012-06-17",8,"Kukës",17.39
"2025","2012-06-17",9,"Lezhë",17.84
"2026","2012-06-17",10,"Shkodër",17.38
"2027","2012-06-17",11,"Tiranë",18.49
"2028","2012-06-17",12,"Vlorë",19.84
"2029","2012-06-18",1,"Berat",15.81
"2030","2012-06-18",2,"Dibër",15.58
"2031","2012-06-18",3,"Durrës",21.42
"2032","2012-06-18",4,"Elbasan",16.01
"2033","2012-06-18",5,"Fier",20.3
"2034","2012-06-18",6,"Gjirokastër",16.7
"2035","2012-06-18",7,"Korçë",13.38
"2036","2012-06-18",8,"Kukës",18.28
"2037","2012-06-18",9,"Lezhë",19.02
"2038","2012-06-18",10,"Shkodër",19.2
"2039","2012-06-18",11,"Tiranë",19.36
"2040","2012-06-18",12,"Vlorë",20.01
"2041","2012-06-19",1,"Berat",15.37
"2042","2012-06-19",2,"Dibër",15.9
"2043","2012-06-19",3,"Durrës",21.6
"2044","2012-06-19",4,"Elbasan",16.06
"2045","2012-06-19",5,"Fier",20.56
"2046","2012-06-19",6,"Gjirokastër",16.25
"2047","2012-06-19",7,"Korçë",13.84
"2048","2012-06-19",8,"Kukës",19.03
"2049","2012-06-19",9,"Lezhë",19.29
"2050","2012-06-19",10,"Shkodër",19.65
"2051","2012-06-19",11,"Tiranë",19.49
"2052","2012-06-19",12,"Vlorë",19.8
"2053","2012-06-20",1,"Berat",16.66
"2054","2012-06-20",2,"Dibër",16.24
"2055","2012-06-20",3,"Durrës",21.99
"2056","2012-06-20",4,"Elbasan",17.16
"2057","2012-06-20",5,"Fier",21.18
"2058","2012-06-20",6,"Gjirokastër",17.67
"2059","2012-06-20",7,"Korçë",16.09
"2060","2012-06-20",8,"Kukës",19.82
"2061","2012-06-20",9,"Lezhë",19.76
"2062","2012-06-20",10,"Shkodër",20.23
"2063","2012-06-20",11,"Tiranë",20.02
"2064","2012-06-20",12,"Vlorë",20.8
"2065","2012-06-21",1,"Berat",16.53
"2066","2012-06-21",2,"Dibër",16.1
"2067","2012-06-21",3,"Durrës",21.55
"2068","2012-06-21",4,"Elbasan",17.1
"2069","2012-06-21",5,"Fier",20.78
"2070","2012-06-21",6,"Gjirokastër",17.95
"2071","2012-06-21",7,"Korçë",15.91
"2072","2012-06-21",8,"Kukës",19.52
"2073","2012-06-21",9,"Lezhë",19.05
"2074","2012-06-21",10,"Shkodër",20.27
"2075","2012-06-21",11,"Tiranë",19.5
"2076","2012-06-21",12,"Vlorë",20.79
"2077","2012-06-22",1,"Berat",18.48
"2078","2012-06-22",2,"Dibër",18.46
"2079","2012-06-22",3,"Durrës",22.79
"2080","2012-06-22",4,"Elbasan",18.54
"2081","2012-06-22",5,"Fier",23.41
"2082","2012-06-22",6,"Gjirokastër",20.55
"2083","2012-06-22",7,"Korçë",16.49
"2084","2012-06-22",8,"Kukës",18.42
"2085","2012-06-22",9,"Lezhë",20.93
"2086","2012-06-22",10,"Shkodër",20.85
"2087","2012-06-22",11,"Tiranë",21.18
"2088","2012-06-22",12,"Vlorë",23.15
"2089","2012-06-23",1,"Berat",19.1
"2090","2012-06-23",2,"Dibër",17.9
"2091","2012-06-23",3,"Durrës",22.97
"2092","2012-06-23",4,"Elbasan",19.1
"2093","2012-06-23",5,"Fier",22.88
"2094","2012-06-23",6,"Gjirokastër",18.97
"2095","2012-06-23",7,"Korçë",17.27
"2096","2012-06-23",8,"Kukës",19
"2097","2012-06-23",9,"Lezhë",21.41
"2098","2012-06-23",10,"Shkodër",21.28
"2099","2012-06-23",11,"Tiranë",21.56
"2100","2012-06-23",12,"Vlorë",21.82
"2101","2012-06-24",1,"Berat",20.49
"2102","2012-06-24",2,"Dibër",18.16
"2103","2012-06-24",3,"Durrës",23.38
"2104","2012-06-24",4,"Elbasan",20.01
"2105","2012-06-24",5,"Fier",23.87
"2106","2012-06-24",6,"Gjirokastër",19.99
"2107","2012-06-24",7,"Korçë",18.2
"2108","2012-06-24",8,"Kukës",18.51
"2109","2012-06-24",9,"Lezhë",21.64
"2110","2012-06-24",10,"Shkodër",21.55
"2111","2012-06-24",11,"Tiranë",21.92
"2112","2012-06-24",12,"Vlorë",22.68
"2113","2012-06-25",1,"Berat",18.68
"2114","2012-06-25",2,"Dibër",14.83
"2115","2012-06-25",3,"Durrës",22.91
"2116","2012-06-25",4,"Elbasan",17.48
"2117","2012-06-25",5,"Fier",22.98
"2118","2012-06-25",6,"Gjirokastër",18.72
"2119","2012-06-25",7,"Korçë",15.29
"2120","2012-06-25",8,"Kukës",16.62
"2121","2012-06-25",9,"Lezhë",19.93
"2122","2012-06-25",10,"Shkodër",20.4
"2123","2012-06-25",11,"Tiranë",20.69
"2124","2012-06-25",12,"Vlorë",22.08
"2125","2012-06-26",1,"Berat",19.42
"2126","2012-06-26",2,"Dibër",16.8
"2127","2012-06-26",3,"Durrës",22.34
"2128","2012-06-26",4,"Elbasan",17.62
"2129","2012-06-26",5,"Fier",23.13
"2130","2012-06-26",6,"Gjirokastër",20.04
"2131","2012-06-26",7,"Korçë",15.87
"2132","2012-06-26",8,"Kukës",16.44
"2133","2012-06-26",9,"Lezhë",20.33
"2134","2012-06-26",10,"Shkodër",20.28
"2135","2012-06-26",11,"Tiranë",20.34
"2136","2012-06-26",12,"Vlorë",22.89
"2137","2012-06-27",1,"Berat",20.2
"2138","2012-06-27",2,"Dibër",16.19
"2139","2012-06-27",3,"Durrës",23.67
"2140","2012-06-27",4,"Elbasan",18.89
"2141","2012-06-27",5,"Fier",23.54
"2142","2012-06-27",6,"Gjirokastër",19.99
"2143","2012-06-27",7,"Korçë",17.04
"2144","2012-06-27",8,"Kukës",15.35
"2145","2012-06-27",9,"Lezhë",20.84
"2146","2012-06-27",10,"Shkodër",18.95
"2147","2012-06-27",11,"Tiranë",21.78
"2148","2012-06-27",12,"Vlorë",22.57
"2149","2012-06-28",1,"Berat",16.32
"2150","2012-06-28",2,"Dibër",12.51
"2151","2012-06-28",3,"Durrës",21.59
"2152","2012-06-28",4,"Elbasan",15.68
"2153","2012-06-28",5,"Fier",20.67
"2154","2012-06-28",6,"Gjirokastër",17.97
"2155","2012-06-28",7,"Korçë",13.43
"2156","2012-06-28",8,"Kukës",13.15
"2157","2012-06-28",9,"Lezhë",17.29
"2158","2012-06-28",10,"Shkodër",15.35
"2159","2012-06-28",11,"Tiranë",18.96
"2160","2012-06-28",12,"Vlorë",20.74
"2161","2012-06-29",1,"Berat",16.05
"2162","2012-06-29",2,"Dibër",13.26
"2163","2012-06-29",3,"Durrës",20.19
"2164","2012-06-29",4,"Elbasan",15.06
"2165","2012-06-29",5,"Fier",20.01
"2166","2012-06-29",6,"Gjirokastër",17.31
"2167","2012-06-29",7,"Korçë",14.78
"2168","2012-06-29",8,"Kukës",15.82
"2169","2012-06-29",9,"Lezhë",16.66
"2170","2012-06-29",10,"Shkodër",16.61
"2171","2012-06-29",11,"Tiranë",17.32
"2172","2012-06-29",12,"Vlorë",20.5
"2173","2012-06-30",1,"Berat",16.54
"2174","2012-06-30",2,"Dibër",15.2
"2175","2012-06-30",3,"Durrës",20.93
"2176","2012-06-30",4,"Elbasan",16.64
"2177","2012-06-30",5,"Fier",20.51
"2178","2012-06-30",6,"Gjirokastër",17.53
"2179","2012-06-30",7,"Korçë",16.05
"2180","2012-06-30",8,"Kukës",18.28
"2181","2012-06-30",9,"Lezhë",18.41
"2182","2012-06-30",10,"Shkodër",18.85
"2183","2012-06-30",11,"Tiranë",18.68
"2184","2012-06-30",12,"Vlorë",20.46
"2185","2012-07-01",1,"Berat",17.91
"2186","2012-07-01",2,"Dibër",16.8
"2187","2012-07-01",3,"Durrës",22.01
"2188","2012-07-01",4,"Elbasan",18.14
"2189","2012-07-01",5,"Fier",22.36
"2190","2012-07-01",6,"Gjirokastër",18.81
"2191","2012-07-01",7,"Korçë",16.66
"2192","2012-07-01",8,"Kukës",20.16
"2193","2012-07-01",9,"Lezhë",19.83
"2194","2012-07-01",10,"Shkodër",19.81
"2195","2012-07-01",11,"Tiranë",20.4
"2196","2012-07-01",12,"Vlorë",21.85
"2197","2012-07-02",1,"Berat",19.05
"2198","2012-07-02",2,"Dibër",17.69
"2199","2012-07-02",3,"Durrës",22.39
"2200","2012-07-02",4,"Elbasan",18.88
"2201","2012-07-02",5,"Fier",23.54
"2202","2012-07-02",6,"Gjirokastër",19.59
"2203","2012-07-02",7,"Korçë",16.04
"2204","2012-07-02",8,"Kukës",20.47
"2205","2012-07-02",9,"Lezhë",20.4
"2206","2012-07-02",10,"Shkodër",20.89
"2207","2012-07-02",11,"Tiranë",21.33
"2208","2012-07-02",12,"Vlorë",22.55
"2209","2012-07-03",1,"Berat",20.69
"2210","2012-07-03",2,"Dibër",19.09
"2211","2012-07-03",3,"Durrës",23.99
"2212","2012-07-03",4,"Elbasan",20.22
"2213","2012-07-03",5,"Fier",25.01
"2214","2012-07-03",6,"Gjirokastër",20.9
"2215","2012-07-03",7,"Korçë",16.46
"2216","2012-07-03",8,"Kukës",21.37
"2217","2012-07-03",9,"Lezhë",22.18
"2218","2012-07-03",10,"Shkodër",22.32
"2219","2012-07-03",11,"Tiranë",22.65
"2220","2012-07-03",12,"Vlorë",23.53
"2221","2012-07-04",1,"Berat",20.66
"2222","2012-07-04",2,"Dibër",18.38
"2223","2012-07-04",3,"Durrës",23.77
"2224","2012-07-04",4,"Elbasan",20.68
"2225","2012-07-04",5,"Fier",23.7
"2226","2012-07-04",6,"Gjirokastër",19.49
"2227","2012-07-04",7,"Korçë",17.45
"2228","2012-07-04",8,"Kukës",17.14
"2229","2012-07-04",9,"Lezhë",21.14
"2230","2012-07-04",10,"Shkodër",20.48
"2231","2012-07-04",11,"Tiranë",22.41
"2232","2012-07-04",12,"Vlorë",22.09
"2233","2012-07-05",1,"Berat",20.01
"2234","2012-07-05",2,"Dibër",16.57
"2235","2012-07-05",3,"Durrës",23.12
"2236","2012-07-05",4,"Elbasan",19.33
"2237","2012-07-05",5,"Fier",23.75
"2238","2012-07-05",6,"Gjirokastër",18.93
"2239","2012-07-05",7,"Korçë",16.63
"2240","2012-07-05",8,"Kukës",17.76
"2241","2012-07-05",9,"Lezhë",20.95
"2242","2012-07-05",10,"Shkodër",20.97
"2243","2012-07-05",11,"Tiranë",21.58
"2244","2012-07-05",12,"Vlorë",21.83
"2245","2012-07-06",1,"Berat",19.9
"2246","2012-07-06",2,"Dibër",17.24
"2247","2012-07-06",3,"Durrës",23.33
"2248","2012-07-06",4,"Elbasan",19.01
"2249","2012-07-06",5,"Fier",24.24
"2250","2012-07-06",6,"Gjirokastër",19.51
"2251","2012-07-06",7,"Korçë",16.81
"2252","2012-07-06",8,"Kukës",17.74
"2253","2012-07-06",9,"Lezhë",21.36
"2254","2012-07-06",10,"Shkodër",20.67
"2255","2012-07-06",11,"Tiranë",21.5
"2256","2012-07-06",12,"Vlorë",22.62
"2257","2012-07-07",1,"Berat",20.74
"2258","2012-07-07",2,"Dibër",15.16
"2259","2012-07-07",3,"Durrës",22.61
"2260","2012-07-07",4,"Elbasan",18.38
"2261","2012-07-07",5,"Fier",24.15
"2262","2012-07-07",6,"Gjirokastër",20.11
"2263","2012-07-07",7,"Korçë",16.78
"2264","2012-07-07",8,"Kukës",16.06
"2265","2012-07-07",9,"Lezhë",19.96
"2266","2012-07-07",10,"Shkodër",20.71
"2267","2012-07-07",11,"Tiranë",20.79
"2268","2012-07-07",12,"Vlorë",22.42
"2269","2012-07-08",1,"Berat",18.44
"2270","2012-07-08",2,"Dibër",16.32
"2271","2012-07-08",3,"Durrës",22.47
"2272","2012-07-08",4,"Elbasan",18.08
"2273","2012-07-08",5,"Fier",22.45
"2274","2012-07-08",6,"Gjirokastër",18.86
"2275","2012-07-08",7,"Korçë",16.59
"2276","2012-07-08",8,"Kukës",18.4
"2277","2012-07-08",9,"Lezhë",20.04
"2278","2012-07-08",10,"Shkodër",20.74
"2279","2012-07-08",11,"Tiranë",20.45
"2280","2012-07-08",12,"Vlorë",21.99
"2281","2012-07-09",1,"Berat",18.28
"2282","2012-07-09",2,"Dibër",17.4
"2283","2012-07-09",3,"Durrës",22.61
"2284","2012-07-09",4,"Elbasan",18.16
"2285","2012-07-09",5,"Fier",21.97
"2286","2012-07-09",6,"Gjirokastër",18.97
"2287","2012-07-09",7,"Korçë",16.43
"2288","2012-07-09",8,"Kukës",18.81
"2289","2012-07-09",9,"Lezhë",20.35
"2290","2012-07-09",10,"Shkodër",20.84
"2291","2012-07-09",11,"Tiranë",20.52
"2292","2012-07-09",12,"Vlorë",21.83
"2293","2012-07-10",1,"Berat",19.51
"2294","2012-07-10",2,"Dibër",18.87
"2295","2012-07-10",3,"Durrës",23.29
"2296","2012-07-10",4,"Elbasan",19.54
"2297","2012-07-10",5,"Fier",23.32
"2298","2012-07-10",6,"Gjirokastër",20.71
"2299","2012-07-10",7,"Korçë",18.93
"2300","2012-07-10",8,"Kukës",18.08
"2301","2012-07-10",9,"Lezhë",21.25
"2302","2012-07-10",10,"Shkodër",21.92
"2303","2012-07-10",11,"Tiranë",21.63
"2304","2012-07-10",12,"Vlorë",23.06
"2305","2012-07-11",1,"Berat",20.7
"2306","2012-07-11",2,"Dibër",16.89
"2307","2012-07-11",3,"Durrës",22.93
"2308","2012-07-11",4,"Elbasan",18.84
"2309","2012-07-11",5,"Fier",23.49
"2310","2012-07-11",6,"Gjirokastër",20.6
"2311","2012-07-11",7,"Korçë",17.18
"2312","2012-07-11",8,"Kukës",19.48
"2313","2012-07-11",9,"Lezhë",20.07
"2314","2012-07-11",10,"Shkodër",20.6
"2315","2012-07-11",11,"Tiranë",20.93
"2316","2012-07-11",12,"Vlorë",23.2
"2317","2012-07-12",1,"Berat",22.71
"2318","2012-07-12",2,"Dibër",19.43
"2319","2012-07-12",3,"Durrës",23.91
"2320","2012-07-12",4,"Elbasan",20.77
"2321","2012-07-12",5,"Fier",25.01
"2322","2012-07-12",6,"Gjirokastër",22.7
"2323","2012-07-12",7,"Korçë",17.91
"2324","2012-07-12",8,"Kukës",16.61
"2325","2012-07-12",9,"Lezhë",21.79
"2326","2012-07-12",10,"Shkodër",21.63
"2327","2012-07-12",11,"Tiranë",22.51
"2328","2012-07-12",12,"Vlorë",25.37
"2329","2012-07-13",1,"Berat",20.98
"2330","2012-07-13",2,"Dibër",15.42
"2331","2012-07-13",3,"Durrës",23.05
"2332","2012-07-13",4,"Elbasan",19.08
"2333","2012-07-13",5,"Fier",23.93
"2334","2012-07-13",6,"Gjirokastër",21.72
"2335","2012-07-13",7,"Korçë",18.1
"2336","2012-07-13",8,"Kukës",16.21
"2337","2012-07-13",9,"Lezhë",18.84
"2338","2012-07-13",10,"Shkodër",18.53
"2339","2012-07-13",11,"Tiranë",21.01
"2340","2012-07-13",12,"Vlorë",24.42
"2341","2012-07-14",1,"Berat",17.86
"2342","2012-07-14",2,"Dibër",16.86
"2343","2012-07-14",3,"Durrës",22.37
"2344","2012-07-14",4,"Elbasan",17.11
"2345","2012-07-14",5,"Fier",22.02
"2346","2012-07-14",6,"Gjirokastër",19.27
"2347","2012-07-14",7,"Korçë",16.98
"2348","2012-07-14",8,"Kukës",16.26
"2349","2012-07-14",9,"Lezhë",19.78
"2350","2012-07-14",10,"Shkodër",20.42
"2351","2012-07-14",11,"Tiranë",19.75
"2352","2012-07-14",12,"Vlorë",22.26
"2353","2012-07-15",1,"Berat",18.57
"2354","2012-07-15",2,"Dibër",18.19
"2355","2012-07-15",3,"Durrës",22.96
"2356","2012-07-15",4,"Elbasan",18.4
"2357","2012-07-15",5,"Fier",22.96
"2358","2012-07-15",6,"Gjirokastër",20.73
"2359","2012-07-15",7,"Korçë",19.12
"2360","2012-07-15",8,"Kukës",17.62
"2361","2012-07-15",9,"Lezhë",20.66
"2362","2012-07-15",10,"Shkodër",20.9
"2363","2012-07-15",11,"Tiranë",20.61
"2364","2012-07-15",12,"Vlorë",23.42
"2365","2012-07-16",1,"Berat",21.72
"2366","2012-07-16",2,"Dibër",19.34
"2367","2012-07-16",3,"Durrës",24.79
"2368","2012-07-16",4,"Elbasan",20.96
"2369","2012-07-16",5,"Fier",24.9
"2370","2012-07-16",6,"Gjirokastër",22.86
"2371","2012-07-16",7,"Korçë",19.71
"2372","2012-07-16",8,"Kukës",20.23
"2373","2012-07-16",9,"Lezhë",22.44
"2374","2012-07-16",10,"Shkodër",23.29
"2375","2012-07-16",11,"Tiranë",22.82
"2376","2012-07-16",12,"Vlorë",25
"2377","2012-07-17",1,"Berat",20.2
"2378","2012-07-17",2,"Dibër",16.2
"2379","2012-07-17",3,"Durrës",23.96
"2380","2012-07-17",4,"Elbasan",19.96
"2381","2012-07-17",5,"Fier",23.84
"2382","2012-07-17",6,"Gjirokastër",19.74
"2383","2012-07-17",7,"Korçë",17.66
"2384","2012-07-17",8,"Kukës",14.6
"2385","2012-07-17",9,"Lezhë",20.52
"2386","2012-07-17",10,"Shkodër",17.94
"2387","2012-07-17",11,"Tiranë",22.55
"2388","2012-07-17",12,"Vlorë",22.86
"2389","2012-07-18",1,"Berat",19.7
"2390","2012-07-18",2,"Dibër",16.09
"2391","2012-07-18",3,"Durrës",23.54
"2392","2012-07-18",4,"Elbasan",19.33
"2393","2012-07-18",5,"Fier",22.75
"2394","2012-07-18",6,"Gjirokastër",20.68
"2395","2012-07-18",7,"Korçë",18.1
"2396","2012-07-18",8,"Kukës",14.1
"2397","2012-07-18",9,"Lezhë",21.22
"2398","2012-07-18",10,"Shkodër",18.52
"2399","2012-07-18",11,"Tiranë",21.76
"2400","2012-07-18",12,"Vlorë",22.75
"2401","2012-07-19",1,"Berat",17.74
"2402","2012-07-19",2,"Dibër",14.86
"2403","2012-07-19",3,"Durrës",22.71
"2404","2012-07-19",4,"Elbasan",17.3
"2405","2012-07-19",5,"Fier",22.2
"2406","2012-07-19",6,"Gjirokastër",18.46
