"","date","ID_1","NAME_1","t2m"
"1822","2016-05-31",10,"Shkodër",14.42
"1823","2016-05-31",11,"Tiranë",16
"1824","2016-05-31",12,"Vlorë",18.47
"1825","2016-06-01",1,"Berat",13.47
"1826","2016-06-01",2,"Dibër",11.16
"1827","2016-06-01",3,"Durrës",17.48
"1828","2016-06-01",4,"Elbasan",12.6
"1829","2016-06-01",5,"Fier",17.92
"1830","2016-06-01",6,"Gjirokastër",14.88
"1831","2016-06-01",7,"Korçë",11.2
"1832","2016-06-01",8,"Kukës",10.88
"1833","2016-06-01",9,"Lezhë",14.89
"1834","2016-06-01",10,"Shkodër",15.37
"1835","2016-06-01",11,"Tiranë",15.28
"1836","2016-06-01",12,"Vlorë",17.67
"1837","2016-06-02",1,"Berat",13.09
"1838","2016-06-02",2,"Dibër",12.21
"1839","2016-06-02",3,"Durrës",17.68
"1840","2016-06-02",4,"Elbasan",13.7
"1841","2016-06-02",5,"Fier",16.74
"1842","2016-06-02",6,"Gjirokastër",13.99
"1843","2016-06-02",7,"Korçë",10.79
"1844","2016-06-02",8,"Kukës",11.38
"1845","2016-06-02",9,"Lezhë",15.17
"1846","2016-06-02",10,"Shkodër",13.62
"1847","2016-06-02",11,"Tiranë",15.86
"1848","2016-06-02",12,"Vlorë",16.68
"1849","2016-06-03",1,"Berat",14.89
"1850","2016-06-03",2,"Dibër",10.55
"1851","2016-06-03",3,"Durrës",16.92
"1852","2016-06-03",4,"Elbasan",13.7
"1853","2016-06-03",5,"Fier",18.06
"1854","2016-06-03",6,"Gjirokastër",15.09
"1855","2016-06-03",7,"Korçë",10.84
"1856","2016-06-03",8,"Kukës",9.05
"1857","2016-06-03",9,"Lezhë",13.49
"1858","2016-06-03",10,"Shkodër",12.43
"1859","2016-06-03",11,"Tiranë",15.33
"1860","2016-06-03",12,"Vlorë",17.99
"1861","2016-06-04",1,"Berat",14.51
"1862","2016-06-04",2,"Dibër",10.77
"1863","2016-06-04",3,"Durrës",16.29
"1864","2016-06-04",4,"Elbasan",13.81
"1865","2016-06-04",5,"Fier",17.76
"1866","2016-06-04",6,"Gjirokastër",14.72
"1867","2016-06-04",7,"Korçë",10.71
"1868","2016-06-04",8,"Kukës",10.36
"1869","2016-06-04",9,"Lezhë",13.59
"1870","2016-06-04",10,"Shkodër",13.22
"1871","2016-06-04",11,"Tiranë",15.07
"1872","2016-06-04",12,"Vlorë",17.16
"1873","2016-06-05",1,"Berat",12.52
"1874","2016-06-05",2,"Dibër",10.63
"1875","2016-06-05",3,"Durrës",16.55
"1876","2016-06-05",4,"Elbasan",12.01
"1877","2016-06-05",5,"Fier",16.8
"1878","2016-06-05",6,"Gjirokastër",13.56
"1879","2016-06-05",7,"Korçë",10.25
"1880","2016-06-05",8,"Kukës",11.18
"1881","2016-06-05",9,"Lezhë",13.9
"1882","2016-06-05",10,"Shkodër",14.2
"1883","2016-06-05",11,"Tiranë",14.46
"1884","2016-06-05",12,"Vlorë",16.63
"1885","2016-06-06",1,"Berat",14.11
"1886","2016-06-06",2,"Dibër",10.97
"1887","2016-06-06",3,"Durrës",17.03
"1888","2016-06-06",4,"Elbasan",12.69
"1889","2016-06-06",5,"Fier",17.45
"1890","2016-06-06",6,"Gjirokastër",14.26
"1891","2016-06-06",7,"Korçë",10.49
"1892","2016-06-06",8,"Kukës",11.07
"1893","2016-06-06",9,"Lezhë",14.24
"1894","2016-06-06",10,"Shkodër",15.05
"1895","2016-06-06",11,"Tiranë",14.83
"1896","2016-06-06",12,"Vlorë",17.19
"1897","2016-06-07",1,"Berat",14.74
"1898","2016-06-07",2,"Dibër",11.79
"1899","2016-06-07",3,"Durrës",18.3
"1900","2016-06-07",4,"Elbasan",14.47
"1901","2016-06-07",5,"Fier",18.24
"1902","2016-06-07",6,"Gjirokastër",14.72
"1903","2016-06-07",7,"Korçë",12.02
"1904","2016-06-07",8,"Kukës",12.38
"1905","2016-06-07",9,"Lezhë",15.19
"1906","2016-06-07",10,"Shkodër",14.66
"1907","2016-06-07",11,"Tiranë",16.75
"1908","2016-06-07",12,"Vlorë",17.35
"1909","2016-06-08",1,"Berat",14.99
"1910","2016-06-08",2,"Dibër",12.92
"1911","2016-06-08",3,"Durrës",19.47
"1912","2016-06-08",4,"Elbasan",14.94
"1913","2016-06-08",5,"Fier",19.33
"1914","2016-06-08",6,"Gjirokastër",15.42
"1915","2016-06-08",7,"Korçë",12.21
"1916","2016-06-08",8,"Kukës",12.15
"1917","2016-06-08",9,"Lezhë",16.6
"1918","2016-06-08",10,"Shkodër",14.94
"1919","2016-06-08",11,"Tiranë",17.5
"1920","2016-06-08",12,"Vlorë",18.65
"1921","2016-06-09",1,"Berat",13.91
"1922","2016-06-09",2,"Dibër",12.42
"1923","2016-06-09",3,"Durrës",18.47
"1924","2016-06-09",4,"Elbasan",14.28
"1925","2016-06-09",5,"Fier",18.81
"1926","2016-06-09",6,"Gjirokastër",14.16
"1927","2016-06-09",7,"Korçë",11.27
"1928","2016-06-09",8,"Kukës",13.29
"1929","2016-06-09",9,"Lezhë",15.62
"1930","2016-06-09",10,"Shkodër",16.04
"1931","2016-06-09",11,"Tiranë",16.62
"1932","2016-06-09",12,"Vlorë",17.91
"1933","2016-06-10",1,"Berat",13.95
"1934","2016-06-10",2,"Dibër",12.04
"1935","2016-06-10",3,"Durrës",18.48
"1936","2016-06-10",4,"Elbasan",14.12
"1937","2016-06-10",5,"Fier",18.99
"1938","2016-06-10",6,"Gjirokastër",13.78
"1939","2016-06-10",7,"Korçë",12.26
"1940","2016-06-10",8,"Kukës",11.65
"1941","2016-06-10",9,"Lezhë",15.41
"1942","2016-06-10",10,"Shkodër",14.73
"1943","2016-06-10",11,"Tiranë",16.53
"1944","2016-06-10",12,"Vlorë",17.49
"1945","2016-06-11",1,"Berat",14.51
"1946","2016-06-11",2,"Dibër",11.58
"1947","2016-06-11",3,"Durrës",17.9
"1948","2016-06-11",4,"Elbasan",14.1
"1949","2016-06-11",5,"Fier",17.9
"1950","2016-06-11",6,"Gjirokastër",13.72
"1951","2016-06-11",7,"Korçë",10.86
"1952","2016-06-11",8,"Kukës",10.75
"1953","2016-06-11",9,"Lezhë",15.62
"1954","2016-06-11",10,"Shkodër",15.13
"1955","2016-06-11",11,"Tiranë",15.89
"1956","2016-06-11",12,"Vlorë",16.92
"1957","2016-06-12",1,"Berat",14.79
"1958","2016-06-12",2,"Dibër",13.19
"1959","2016-06-12",3,"Durrës",19.58
"1960","2016-06-12",4,"Elbasan",14.84
"1961","2016-06-12",5,"Fier",19.48
"1962","2016-06-12",6,"Gjirokastër",14.87
"1963","2016-06-12",7,"Korçë",12.16
"1964","2016-06-12",8,"Kukës",12.15
"1965","2016-06-12",9,"Lezhë",16.83
"1966","2016-06-12",10,"Shkodër",16.25
"1967","2016-06-12",11,"Tiranë",17.71
"1968","2016-06-12",12,"Vlorë",18
"1969","2016-06-13",1,"Berat",16.89
"1970","2016-06-13",2,"Dibër",13.34
"1971","2016-06-13",3,"Durrës",18.84
"1972","2016-06-13",4,"Elbasan",16.5
"1973","2016-06-13",5,"Fier",19.82
"1974","2016-06-13",6,"Gjirokastër",16.22
"1975","2016-06-13",7,"Korçë",13.7
"1976","2016-06-13",8,"Kukës",12.82
"1977","2016-06-13",9,"Lezhë",16.57
"1978","2016-06-13",10,"Shkodër",15.07
"1979","2016-06-13",11,"Tiranë",18.16
"1980","2016-06-13",12,"Vlorë",18.92
"1981","2016-06-14",1,"Berat",13.79
"1982","2016-06-14",2,"Dibër",11.91
"1983","2016-06-14",3,"Durrës",16.79
"1984","2016-06-14",4,"Elbasan",13.73
"1985","2016-06-14",5,"Fier",17.24
"1986","2016-06-14",6,"Gjirokastër",13.13
"1987","2016-06-14",7,"Korçë",10.64
"1988","2016-06-14",8,"Kukës",11.94
"1989","2016-06-14",9,"Lezhë",15.05
"1990","2016-06-14",10,"Shkodër",14.11
"1991","2016-06-14",11,"Tiranë",15.58
"1992","2016-06-14",12,"Vlorë",16.76
"1993","2016-06-15",1,"Berat",14.39
"1994","2016-06-15",2,"Dibër",12.02
"1995","2016-06-15",3,"Durrës",18.86
"1996","2016-06-15",4,"Elbasan",14.08
"1997","2016-06-15",5,"Fier",19.17
"1998","2016-06-15",6,"Gjirokastër",14.25
"1999","2016-06-15",7,"Korçë",11.66
"2000","2016-06-15",8,"Kukës",11.79
"2001","2016-06-15",9,"Lezhë",15.4
"2002","2016-06-15",10,"Shkodër",14.1
"2003","2016-06-15",11,"Tiranë",16.83
"2004","2016-06-15",12,"Vlorë",17.9
"2005","2016-06-16",1,"Berat",14.93
"2006","2016-06-16",2,"Dibër",12.76
"2007","2016-06-16",3,"Durrës",19.66
"2008","2016-06-16",4,"Elbasan",14.87
"2009","2016-06-16",5,"Fier",19.99
"2010","2016-06-16",6,"Gjirokastër",15.45
"2011","2016-06-16",7,"Korçë",11.98
"2012","2016-06-16",8,"Kukës",11.47
"2013","2016-06-16",9,"Lezhë",15.68
"2014","2016-06-16",10,"Shkodër",13.9
"2015","2016-06-16",11,"Tiranë",17.7
"2016","2016-06-16",12,"Vlorë",19.14
"2017","2016-06-17",1,"Berat",18.94
"2018","2016-06-17",2,"Dibër",18.7
"2019","2016-06-17",3,"Durrës",22.37
"2020","2016-06-17",4,"Elbasan",18.85
"2021","2016-06-17",5,"Fier",22.83
"2022","2016-06-17",6,"Gjirokastër",19.57
"2023","2016-06-17",7,"Korçë",16.94
"2024","2016-06-17",8,"Kukës",16.91
"2025","2016-06-17",9,"Lezhë",19.5
"2026","2016-06-17",10,"Shkodër",20.02
"2027","2016-06-17",11,"Tiranë",20.77
"2028","2016-06-17",12,"Vlorë",21.96
"2029","2016-06-18",1,"Berat",18.35
"2030","2016-06-18",2,"Dibër",18
"2031","2016-06-18",3,"Durrës",21.28
"2032","2016-06-18",4,"Elbasan",18.5
"2033","2016-06-18",5,"Fier",21.25
"2034","2016-06-18",6,"Gjirokastër",19.58
"2035","2016-06-18",7,"Korçë",18.19
"2036","2016-06-18",8,"Kukës",16.54
"2037","2016-06-18",9,"Lezhë",19.66
"2038","2016-06-18",10,"Shkodër",20.52
"2039","2016-06-18",11,"Tiranë",19.96
"2040","2016-06-18",12,"Vlorë",21.71
"2041","2016-06-19",1,"Berat",17.28
"2042","2016-06-19",2,"Dibër",15.99
"2043","2016-06-19",3,"Durrës",20.4
"2044","2016-06-19",4,"Elbasan",17.14
"2045","2016-06-19",5,"Fier",20.89
"2046","2016-06-19",6,"Gjirokastër",18.37
"2047","2016-06-19",7,"Korçë",14.95
"2048","2016-06-19",8,"Kukës",16.14
"2049","2016-06-19",9,"Lezhë",19.37
"2050","2016-06-19",10,"Shkodër",19.66
"2051","2016-06-19",11,"Tiranë",19.18
"2052","2016-06-19",12,"Vlorë",20.5
"2053","2016-06-20",1,"Berat",17.11
"2054","2016-06-20",2,"Dibër",15.72
"2055","2016-06-20",3,"Durrës",19.83
"2056","2016-06-20",4,"Elbasan",16.93
"2057","2016-06-20",5,"Fier",18.94
"2058","2016-06-20",6,"Gjirokastër",17.98
"2059","2016-06-20",7,"Korçë",15.85
"2060","2016-06-20",8,"Kukës",14.89
"2061","2016-06-20",9,"Lezhë",18.34
"2062","2016-06-20",10,"Shkodër",16.81
"2063","2016-06-20",11,"Tiranë",18.69
"2064","2016-06-20",12,"Vlorë",19.09
"2065","2016-06-21",1,"Berat",17.19
"2066","2016-06-21",2,"Dibër",16.46
"2067","2016-06-21",3,"Durrës",19.83
"2068","2016-06-21",4,"Elbasan",16.82
"2069","2016-06-21",5,"Fier",18.8
"2070","2016-06-21",6,"Gjirokastër",17.15
"2071","2016-06-21",7,"Korçë",16.21
"2072","2016-06-21",8,"Kukës",17.43
"2073","2016-06-21",9,"Lezhë",18.85
"2074","2016-06-21",10,"Shkodër",18.55
"2075","2016-06-21",11,"Tiranë",18.56
"2076","2016-06-21",12,"Vlorë",19.05
"2077","2016-06-22",1,"Berat",17.36
"2078","2016-06-22",2,"Dibër",17.95
"2079","2016-06-22",3,"Durrës",21.28
"2080","2016-06-22",4,"Elbasan",17.96
"2081","2016-06-22",5,"Fier",19.49
"2082","2016-06-22",6,"Gjirokastër",18.27
"2083","2016-06-22",7,"Korçë",17.47
"2084","2016-06-22",8,"Kukës",18.55
"2085","2016-06-22",9,"Lezhë",21.16
"2086","2016-06-22",10,"Shkodër",20.15
"2087","2016-06-22",11,"Tiranë",20.01
"2088","2016-06-22",12,"Vlorë",20.06
"2089","2016-06-23",1,"Berat",19.56
"2090","2016-06-23",2,"Dibër",19.21
"2091","2016-06-23",3,"Durrës",22.63
"2092","2016-06-23",4,"Elbasan",20.24
"2093","2016-06-23",5,"Fier",22.22
"2094","2016-06-23",6,"Gjirokastër",19.48
"2095","2016-06-23",7,"Korçë",18.83
"2096","2016-06-23",8,"Kukës",19.9
"2097","2016-06-23",9,"Lezhë",22.33
"2098","2016-06-23",10,"Shkodër",22.33
"2099","2016-06-23",11,"Tiranë",22.06
"2100","2016-06-23",12,"Vlorë",21.71
"2101","2016-06-24",1,"Berat",21.16
"2102","2016-06-24",2,"Dibër",19.63
"2103","2016-06-24",3,"Durrës",23.77
"2104","2016-06-24",4,"Elbasan",21.47
"2105","2016-06-24",5,"Fier",24.25
"2106","2016-06-24",6,"Gjirokastër",21.76
"2107","2016-06-24",7,"Korçë",19.86
"2108","2016-06-24",8,"Kukës",20.68
"2109","2016-06-24",9,"Lezhë",23.02
"2110","2016-06-24",10,"Shkodër",22.31
"2111","2016-06-24",11,"Tiranë",22.85
"2112","2016-06-24",12,"Vlorë",23.65
"2113","2016-06-25",1,"Berat",22.76
"2114","2016-06-25",2,"Dibër",18.72
"2115","2016-06-25",3,"Durrës",24.77
"2116","2016-06-25",4,"Elbasan",21.28
"2117","2016-06-25",5,"Fier",27.34
"2118","2016-06-25",6,"Gjirokastër",24.08
"2119","2016-06-25",7,"Korçë",19.05
"2120","2016-06-25",8,"Kukës",19.3
"2121","2016-06-25",9,"Lezhë",22.46
"2122","2016-06-25",10,"Shkodër",21.46
"2123","2016-06-25",11,"Tiranë",24.04
"2124","2016-06-25",12,"Vlorë",26.99
"2125","2016-06-26",1,"Berat",20.2
"2126","2016-06-26",2,"Dibër",18.78
"2127","2016-06-26",3,"Durrës",23.75
"2128","2016-06-26",4,"Elbasan",19.9
"2129","2016-06-26",5,"Fier",24.08
"2130","2016-06-26",6,"Gjirokastër",20.54
"2131","2016-06-26",7,"Korçë",17.5
"2132","2016-06-26",8,"Kukës",19.65
"2133","2016-06-26",9,"Lezhë",21.25
"2134","2016-06-26",10,"Shkodër",20.9
"2135","2016-06-26",11,"Tiranë",22.28
"2136","2016-06-26",12,"Vlorë",22.7
"2137","2016-06-27",1,"Berat",20.54
"2138","2016-06-27",2,"Dibër",15.04
"2139","2016-06-27",3,"Durrës",22.18
"2140","2016-06-27",4,"Elbasan",18.33
"2141","2016-06-27",5,"Fier",22.99
"2142","2016-06-27",6,"Gjirokastër",19.85
"2143","2016-06-27",7,"Korçë",15.93
"2144","2016-06-27",8,"Kukës",13.82
"2145","2016-06-27",9,"Lezhë",18.99
"2146","2016-06-27",10,"Shkodër",16.89
"2147","2016-06-27",11,"Tiranë",20.8
"2148","2016-06-27",12,"Vlorë",21.97
"2149","2016-06-28",1,"Berat",20.37
"2150","2016-06-28",2,"Dibër",15.51
"2151","2016-06-28",3,"Durrës",22.24
"2152","2016-06-28",4,"Elbasan",18.28
"2153","2016-06-28",5,"Fier",24
"2154","2016-06-28",6,"Gjirokastër",20.77
"2155","2016-06-28",7,"Korçë",16.39
"2156","2016-06-28",8,"Kukës",13.96
"2157","2016-06-28",9,"Lezhë",18.89
"2158","2016-06-28",10,"Shkodër",17.04
"2159","2016-06-28",11,"Tiranë",20.88
"2160","2016-06-28",12,"Vlorë",23.25
"2161","2016-06-29",1,"Berat",15.9
"2162","2016-06-29",2,"Dibër",13.69
"2163","2016-06-29",3,"Durrës",20.99
"2164","2016-06-29",4,"Elbasan",15.54
"2165","2016-06-29",5,"Fier",19.95
"2166","2016-06-29",6,"Gjirokastër",16.49
"2167","2016-06-29",7,"Korçë",13.53
"2168","2016-06-29",8,"Kukës",14.41
"2169","2016-06-29",9,"Lezhë",17.93
"2170","2016-06-29",10,"Shkodër",16.75
"2171","2016-06-29",11,"Tiranë",18.46
"2172","2016-06-29",12,"Vlorë",19.58
"2173","2016-06-30",1,"Berat",15.97
"2174","2016-06-30",2,"Dibër",14.59
"2175","2016-06-30",3,"Durrës",20.89
"2176","2016-06-30",4,"Elbasan",16.29
"2177","2016-06-30",5,"Fier",20.21
"2178","2016-06-30",6,"Gjirokastër",16.78
"2179","2016-06-30",7,"Korçë",14.62
"2180","2016-06-30",8,"Kukës",16.14
"2181","2016-06-30",9,"Lezhë",18.06
"2182","2016-06-30",10,"Shkodër",17.69
"2183","2016-06-30",11,"Tiranë",18.8
"2184","2016-06-30",12,"Vlorë",19.84
"2185","2016-07-01",1,"Berat",19.43
"2186","2016-07-01",2,"Dibër",15.58
"2187","2016-07-01",3,"Durrës",20.61
"2188","2016-07-01",4,"Elbasan",18.43
"2189","2016-07-01",5,"Fier",22.41
"2190","2016-07-01",6,"Gjirokastër",19.13
"2191","2016-07-01",7,"Korçë",16.59
"2192","2016-07-01",8,"Kukës",15.37
"2193","2016-07-01",9,"Lezhë",18.58
"2194","2016-07-01",10,"Shkodër",18.7
"2195","2016-07-01",11,"Tiranë",19.44
"2196","2016-07-01",12,"Vlorë",21.37
"2197","2016-07-02",1,"Berat",18.07
"2198","2016-07-02",2,"Dibër",15.14
"2199","2016-07-02",3,"Durrës",20.85
"2200","2016-07-02",4,"Elbasan",16.74
"2201","2016-07-02",5,"Fier",21.2
"2202","2016-07-02",6,"Gjirokastër",18.7
"2203","2016-07-02",7,"Korçë",16.04
"2204","2016-07-02",8,"Kukës",17.25
"2205","2016-07-02",9,"Lezhë",18.68
"2206","2016-07-02",10,"Shkodër",18.73
"2207","2016-07-02",11,"Tiranë",18.57
"2208","2016-07-02",12,"Vlorë",21.09
"2209","2016-07-03",1,"Berat",18.44
"2210","2016-07-03",2,"Dibër",14.82
"2211","2016-07-03",3,"Durrës",22
"2212","2016-07-03",4,"Elbasan",16.72
"2213","2016-07-03",5,"Fier",21.48
"2214","2016-07-03",6,"Gjirokastër",19.52
"2215","2016-07-03",7,"Korçë",15.67
"2216","2016-07-03",8,"Kukës",14.75
"2217","2016-07-03",9,"Lezhë",18.98
"2218","2016-07-03",10,"Shkodër",17.84
"2219","2016-07-03",11,"Tiranë",19.59
"2220","2016-07-03",12,"Vlorë",21.6
"2221","2016-07-04",1,"Berat",18.9
"2222","2016-07-04",2,"Dibër",17.51
"2223","2016-07-04",3,"Durrës",22.94
"2224","2016-07-04",4,"Elbasan",19.03
"2225","2016-07-04",5,"Fier",22.55
"2226","2016-07-04",6,"Gjirokastër",18.52
"2227","2016-07-04",7,"Korçë",16.68
"2228","2016-07-04",8,"Kukës",18.16
"2229","2016-07-04",9,"Lezhë",21.46
"2230","2016-07-04",10,"Shkodër",20.83
"2231","2016-07-04",11,"Tiranë",21.33
"2232","2016-07-04",12,"Vlorë",21.8
"2233","2016-07-05",1,"Berat",20.31
"2234","2016-07-05",2,"Dibër",16.71
"2235","2016-07-05",3,"Durrës",23.71
"2236","2016-07-05",4,"Elbasan",19.7
"2237","2016-07-05",5,"Fier",23.76
"2238","2016-07-05",6,"Gjirokastër",20.03
"2239","2016-07-05",7,"Korçë",17.29
"2240","2016-07-05",8,"Kukës",14.92
"2241","2016-07-05",9,"Lezhë",20.72
"2242","2016-07-05",10,"Shkodër",18.65
"2243","2016-07-05",11,"Tiranë",22.33
"2244","2016-07-05",12,"Vlorë",22.88
"2245","2016-07-06",1,"Berat",20.12
"2246","2016-07-06",2,"Dibër",16.52
"2247","2016-07-06",3,"Durrës",21.95
"2248","2016-07-06",4,"Elbasan",18.87
"2249","2016-07-06",5,"Fier",22.81
"2250","2016-07-06",6,"Gjirokastër",20.86
"2251","2016-07-06",7,"Korçë",18.13
"2252","2016-07-06",8,"Kukës",17.51
"2253","2016-07-06",9,"Lezhë",19.69
"2254","2016-07-06",10,"Shkodër",19.93
"2255","2016-07-06",11,"Tiranë",20.26
"2256","2016-07-06",12,"Vlorë",22.68
"2257","2016-07-07",1,"Berat",17.86
"2258","2016-07-07",2,"Dibër",14.61
"2259","2016-07-07",3,"Durrës",21.66
"2260","2016-07-07",4,"Elbasan",17.24
"2261","2016-07-07",5,"Fier",21.69
"2262","2016-07-07",6,"Gjirokastër",17.53
"2263","2016-07-07",7,"Korçë",15.11
"2264","2016-07-07",8,"Kukës",14.65
"2265","2016-07-07",9,"Lezhë",18.53
"2266","2016-07-07",10,"Shkodër",17.33
"2267","2016-07-07",11,"Tiranë",19.46
"2268","2016-07-07",12,"Vlorë",20.87
"2269","2016-07-08",1,"Berat",18.52
"2270","2016-07-08",2,"Dibër",13.93
"2271","2016-07-08",3,"Durrës",22.55
"2272","2016-07-08",4,"Elbasan",17.48
"2273","2016-07-08",5,"Fier",22.72
"2274","2016-07-08",6,"Gjirokastër",19.6
"2275","2016-07-08",7,"Korçë",14.77
"2276","2016-07-08",8,"Kukës",13.17
"2277","2016-07-08",9,"Lezhë",18.52
"2278","2016-07-08",10,"Shkodër",16.42
"2279","2016-07-08",11,"Tiranë",20.52
"2280","2016-07-08",12,"Vlorë",22.43
"2281","2016-07-09",1,"Berat",15.52
"2282","2016-07-09",2,"Dibër",13.7
"2283","2016-07-09",3,"Durrës",20.8
"2284","2016-07-09",4,"Elbasan",15.69
"2285","2016-07-09",5,"Fier",20.09
"2286","2016-07-09",6,"Gjirokastër",16.54
"2287","2016-07-09",7,"Korçë",14.98
"2288","2016-07-09",8,"Kukës",15.66
"2289","2016-07-09",9,"Lezhë",17.53
"2290","2016-07-09",10,"Shkodër",17.61
"2291","2016-07-09",11,"Tiranë",18.07
"2292","2016-07-09",12,"Vlorë",20.12
"2293","2016-07-10",1,"Berat",18.37
"2294","2016-07-10",2,"Dibër",16.15
"2295","2016-07-10",3,"Durrës",22.24
"2296","2016-07-10",4,"Elbasan",18.18
"2297","2016-07-10",5,"Fier",22.13
"2298","2016-07-10",6,"Gjirokastër",18.44
"2299","2016-07-10",7,"Korçë",16.76
"2300","2016-07-10",8,"Kukës",18.26
"2301","2016-07-10",9,"Lezhë",20.37
"2302","2016-07-10",10,"Shkodër",20.33
"2303","2016-07-10",11,"Tiranë",20.4
"2304","2016-07-10",12,"Vlorë",21.28
"2305","2016-07-11",1,"Berat",21.62
"2306","2016-07-11",2,"Dibër",17
"2307","2016-07-11",3,"Durrës",22.69
"2308","2016-07-11",4,"Elbasan",20.07
"2309","2016-07-11",5,"Fier",24.11
"2310","2016-07-11",6,"Gjirokastër",20.9
"2311","2016-07-11",7,"Korçë",18.51
"2312","2016-07-11",8,"Kukës",17.76
"2313","2016-07-11",9,"Lezhë",20.44
"2314","2016-07-11",10,"Shkodër",19.62
"2315","2016-07-11",11,"Tiranë",21.2
"2316","2016-07-11",12,"Vlorë",23.04
"2317","2016-07-12",1,"Berat",20.52
"2318","2016-07-12",2,"Dibër",17.73
"2319","2016-07-12",3,"Durrës",22.68
"2320","2016-07-12",4,"Elbasan",19.92
"2321","2016-07-12",5,"Fier",24.23
"2322","2016-07-12",6,"Gjirokastër",19.79
"2323","2016-07-12",7,"Korçë",17.43
"2324","2016-07-12",8,"Kukës",19.71
"2325","2016-07-12",9,"Lezhë",20.87
"2326","2016-07-12",10,"Shkodër",21.07
"2327","2016-07-12",11,"Tiranë",21.1
"2328","2016-07-12",12,"Vlorë",23.49
"2329","2016-07-13",1,"Berat",21.62
"2330","2016-07-13",2,"Dibër",18.51
"2331","2016-07-13",3,"Durrës",23.35
"2332","2016-07-13",4,"Elbasan",21.19
"2333","2016-07-13",5,"Fier",25.14
"2334","2016-07-13",6,"Gjirokastër",20.85
"2335","2016-07-13",7,"Korçë",19.04
"2336","2016-07-13",8,"Kukës",18.16
"2337","2016-07-13",9,"Lezhë",21.67
"2338","2016-07-13",10,"Shkodër",21.97
"2339","2016-07-13",11,"Tiranë",22.48
"2340","2016-07-13",12,"Vlorë",23.63
"2341","2016-07-14",1,"Berat",20.5
"2342","2016-07-14",2,"Dibër",18.71
"2343","2016-07-14",3,"Durrës",24.04
"2344","2016-07-14",4,"Elbasan",19.77
"2345","2016-07-14",5,"Fier",24.5
"2346","2016-07-14",6,"Gjirokastër",21.11
"2347","2016-07-14",7,"Korçë",18.77
"2348","2016-07-14",8,"Kukës",17.65
"2349","2016-07-14",9,"Lezhë",21.89
"2350","2016-07-14",10,"Shkodër",21.96
"2351","2016-07-14",11,"Tiranë",22.28
"2352","2016-07-14",12,"Vlorë",23.49
"2353","2016-07-15",1,"Berat",20.77
"2354","2016-07-15",2,"Dibër",17.09
"2355","2016-07-15",3,"Durrës",22.96
"2356","2016-07-15",4,"Elbasan",19.16
"2357","2016-07-15",5,"Fier",23.4
"2358","2016-07-15",6,"Gjirokastër",21.13
"2359","2016-07-15",7,"Korçë",18.14
"2360","2016-07-15",8,"Kukës",17.56
"2361","2016-07-15",9,"Lezhë",20.58
"2362","2016-07-15",10,"Shkodër",20.29
"2363","2016-07-15",11,"Tiranë",21.09
"2364","2016-07-15",12,"Vlorë",23.42
"2365","2016-07-16",1,"Berat",16.6
"2366","2016-07-16",2,"Dibër",14.5
"2367","2016-07-16",3,"Durrës",19.69
"2368","2016-07-16",4,"Elbasan",16.73
"2369","2016-07-16",5,"Fier",20
"2370","2016-07-16",6,"Gjirokastër",16.72
"2371","2016-07-16",7,"Korçë",15.7
"2372","2016-07-16",8,"Kukës",13.22
"2373","2016-07-16",9,"Lezhë",17.01
"2374","2016-07-16",10,"Shkodër",15.64
"2375","2016-07-16",11,"Tiranë",18.76
"2376","2016-07-16",12,"Vlorë",19.77
"2377","2016-07-17",1,"Berat",14.47
"2378","2016-07-17",2,"Dibër",12.59
"2379","2016-07-17",3,"Durrës",18.11
"2380","2016-07-17",4,"Elbasan",14.23
"2381","2016-07-17",5,"Fier",18.33
"2382","2016-07-17",6,"Gjirokastër",14.51
"2383","2016-07-17",7,"Korçë",12.27
"2384","2016-07-17",8,"Kukës",12.83
"2385","2016-07-17",9,"Lezhë",15.94
"2386","2016-07-17",10,"Shkodër",14.77
"2387","2016-07-17",11,"Tiranë",16.57
"2388","2016-07-17",12,"Vlorë",17.85
"2389","2016-07-18",1,"Berat",14.07
"2390","2016-07-18",2,"Dibër",12.05
"2391","2016-07-18",3,"Durrës",18.77
"2392","2016-07-18",4,"Elbasan",14.05
"2393","2016-07-18",5,"Fier",18.36
"2394","2016-07-18",6,"Gjirokastër",13.03
"2395","2016-07-18",7,"Korçë",11.49
"2396","2016-07-18",8,"Kukës",13.03
"2397","2016-07-18",9,"Lezhë",15.32
"2398","2016-07-18",10,"Shkodër",14.97
"2399","2016-07-18",11,"Tiranë",16.45
"2400","2016-07-18",12,"Vlorë",17.5
"2401","2016-07-19",1,"Berat",16.94
"2402","2016-07-19",2,"Dibër",13.53
"2403","2016-07-19",3,"Durrës",21.51
"2404","2016-07-19",4,"Elbasan",16.04
"2405","2016-07-19",5,"Fier",20.77
"2406","2016-07-19",6,"Gjirokastër",17.29
"2407","2016-07-19",7,"Korçë",13.99
"2408","2016-07-19",8,"Kukës",14.56
"2409","2016-07-19",9,"Lezhë",17.67
"2410","2016-07-19",10,"Shkodër",16.54
"2411","2016-07-19",11,"Tiranë",18.99
"2412","2016-07-19",12,"Vlorë",20.28
"2413","2016-07-20",1,"Berat",18.15
"2414","2016-07-20",2,"Dibër",15.57
"2415","2016-07-20",3,"Durrës",22.07
"2416","2016-07-20",4,"Elbasan",18.12
