"","date","ID_1","NAME_1","t2m"
"1568","2018-07-15",8,"Thessaly and Central Greece",22.58
"1569","2018-07-16",1,"Aegean",25.43
"1570","2018-07-16",2,"Athos",25.78
"1571","2018-07-16",3,"Attica",23.98
"1572","2018-07-16",4,"Crete",23.92
"1573","2018-07-16",5,"Epirus and Western Macedonia",18.19
"1574","2018-07-16",6,"Macedonia and Thrace",20.84
"1575","2018-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.26
"1576","2018-07-16",8,"Thessaly and Central Greece",21.17
"1577","2018-07-17",1,"Aegean",24.85
"1578","2018-07-17",2,"Athos",25.82
"1579","2018-07-17",3,"Attica",24.25
"1580","2018-07-17",4,"Crete",24.35
"1581","2018-07-17",5,"Epirus and Western Macedonia",19.09
"1582","2018-07-17",6,"Macedonia and Thrace",21.46
"1583","2018-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22
"1584","2018-07-17",8,"Thessaly and Central Greece",21.59
"1585","2018-07-18",1,"Aegean",25.47
"1586","2018-07-18",2,"Athos",26.04
"1587","2018-07-18",3,"Attica",26.36
"1588","2018-07-18",4,"Crete",24.61
"1589","2018-07-18",5,"Epirus and Western Macedonia",18.88
"1590","2018-07-18",6,"Macedonia and Thrace",21.32
"1591","2018-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.11
"1592","2018-07-18",8,"Thessaly and Central Greece",22.88
"1593","2018-07-19",1,"Aegean",24.89
"1594","2018-07-19",2,"Athos",26.38
"1595","2018-07-19",3,"Attica",25.26
"1596","2018-07-19",4,"Crete",23.53
"1597","2018-07-19",5,"Epirus and Western Macedonia",18.21
"1598","2018-07-19",6,"Macedonia and Thrace",21.65
"1599","2018-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.93
"1600","2018-07-19",8,"Thessaly and Central Greece",23.11
"1601","2018-07-20",1,"Aegean",25.13
"1602","2018-07-20",2,"Athos",25.89
"1603","2018-07-20",3,"Attica",25.32
"1604","2018-07-20",4,"Crete",23.83
"1605","2018-07-20",5,"Epirus and Western Macedonia",18.09
"1606","2018-07-20",6,"Macedonia and Thrace",20.72
"1607","2018-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.3
"1608","2018-07-20",8,"Thessaly and Central Greece",22.4
"1609","2018-07-21",1,"Aegean",25.46
"1610","2018-07-21",2,"Athos",26.17
"1611","2018-07-21",3,"Attica",24.34
"1612","2018-07-21",4,"Crete",24.35
"1613","2018-07-21",5,"Epirus and Western Macedonia",18
"1614","2018-07-21",6,"Macedonia and Thrace",21.02
"1615","2018-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"1616","2018-07-21",8,"Thessaly and Central Greece",21.66
"1617","2018-07-22",1,"Aegean",25.71
"1618","2018-07-22",2,"Athos",25.82
"1619","2018-07-22",3,"Attica",24.99
"1620","2018-07-22",4,"Crete",24.99
"1621","2018-07-22",5,"Epirus and Western Macedonia",19.02
"1622","2018-07-22",6,"Macedonia and Thrace",21.51
"1623","2018-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"1624","2018-07-22",8,"Thessaly and Central Greece",21.73
"1625","2018-07-23",1,"Aegean",26.15
"1626","2018-07-23",2,"Athos",26.1
"1627","2018-07-23",3,"Attica",27.83
"1628","2018-07-23",4,"Crete",27.36
"1629","2018-07-23",5,"Epirus and Western Macedonia",19.45
"1630","2018-07-23",6,"Macedonia and Thrace",21.59
"1631","2018-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",23.48
"1632","2018-07-23",8,"Thessaly and Central Greece",23.31
"1633","2018-07-24",1,"Aegean",25.87
"1634","2018-07-24",2,"Athos",23.92
"1635","2018-07-24",3,"Attica",25.7
"1636","2018-07-24",4,"Crete",25.4
"1637","2018-07-24",5,"Epirus and Western Macedonia",15.67
"1638","2018-07-24",6,"Macedonia and Thrace",19.1
"1639","2018-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.91
"1640","2018-07-24",8,"Thessaly and Central Greece",20.88
"1641","2018-07-25",1,"Aegean",24.69
"1642","2018-07-25",2,"Athos",25.64
"1643","2018-07-25",3,"Attica",23.34
"1644","2018-07-25",4,"Crete",23.34
"1645","2018-07-25",5,"Epirus and Western Macedonia",16.83
"1646","2018-07-25",6,"Macedonia and Thrace",20.66
"1647","2018-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.02
"1648","2018-07-25",8,"Thessaly and Central Greece",20.8
"1649","2018-07-26",1,"Aegean",24.81
"1650","2018-07-26",2,"Athos",24.88
"1651","2018-07-26",3,"Attica",24.32
"1652","2018-07-26",4,"Crete",22.8
"1653","2018-07-26",5,"Epirus and Western Macedonia",16.96
"1654","2018-07-26",6,"Macedonia and Thrace",20.36
"1655","2018-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.9
"1656","2018-07-26",8,"Thessaly and Central Greece",20.8
"1657","2018-07-27",1,"Aegean",24.76
"1658","2018-07-27",2,"Athos",24.85
"1659","2018-07-27",3,"Attica",22.12
"1660","2018-07-27",4,"Crete",22.54
"1661","2018-07-27",5,"Epirus and Western Macedonia",16.14
"1662","2018-07-27",6,"Macedonia and Thrace",19.79
"1663","2018-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"1664","2018-07-27",8,"Thessaly and Central Greece",19.08
"1665","2018-07-28",1,"Aegean",24.68
"1666","2018-07-28",2,"Athos",25.06
"1667","2018-07-28",3,"Attica",23.44
"1668","2018-07-28",4,"Crete",23.46
"1669","2018-07-28",5,"Epirus and Western Macedonia",16.34
"1670","2018-07-28",6,"Macedonia and Thrace",20.36
"1671","2018-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.5
"1672","2018-07-28",8,"Thessaly and Central Greece",20.28
"1673","2018-07-29",1,"Aegean",25.36
"1674","2018-07-29",2,"Athos",25.46
"1675","2018-07-29",3,"Attica",24.16
"1676","2018-07-29",4,"Crete",23.41
"1677","2018-07-29",5,"Epirus and Western Macedonia",17.41
"1678","2018-07-29",6,"Macedonia and Thrace",21.45
"1679","2018-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.49
"1680","2018-07-29",8,"Thessaly and Central Greece",20.71
"1681","2018-07-30",1,"Aegean",25.76
"1682","2018-07-30",2,"Athos",26.01
"1683","2018-07-30",3,"Attica",23.66
"1684","2018-07-30",4,"Crete",24.29
"1685","2018-07-30",5,"Epirus and Western Macedonia",17.65
"1686","2018-07-30",6,"Macedonia and Thrace",20.63
"1687","2018-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.09
"1688","2018-07-30",8,"Thessaly and Central Greece",20.43
"1689","2018-07-31",1,"Aegean",25.9
"1690","2018-07-31",2,"Athos",25.58
"1691","2018-07-31",3,"Attica",24.49
"1692","2018-07-31",4,"Crete",24.23
"1693","2018-07-31",5,"Epirus and Western Macedonia",18.05
"1694","2018-07-31",6,"Macedonia and Thrace",21.56
"1695","2018-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.86
"1696","2018-07-31",8,"Thessaly and Central Greece",21.6
"1697","2018-08-01",1,"Aegean",26.17
"1698","2018-08-01",2,"Athos",26.15
"1699","2018-08-01",3,"Attica",24.53
"1700","2018-08-01",4,"Crete",24.6
"1701","2018-08-01",5,"Epirus and Western Macedonia",17.81
"1702","2018-08-01",6,"Macedonia and Thrace",21.47
"1703","2018-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.96
"1704","2018-08-01",8,"Thessaly and Central Greece",21.15
"1705","2018-08-02",1,"Aegean",26.6
"1706","2018-08-02",2,"Athos",26.68
"1707","2018-08-02",3,"Attica",25.02
"1708","2018-08-02",4,"Crete",24.97
"1709","2018-08-02",5,"Epirus and Western Macedonia",18.47
"1710","2018-08-02",6,"Macedonia and Thrace",22.32
"1711","2018-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.62
"1712","2018-08-02",8,"Thessaly and Central Greece",21.77
"1713","2018-08-03",1,"Aegean",26.65
"1714","2018-08-03",2,"Athos",26.78
"1715","2018-08-03",3,"Attica",26.34
"1716","2018-08-03",4,"Crete",25.43
"1717","2018-08-03",5,"Epirus and Western Macedonia",18.98
"1718","2018-08-03",6,"Macedonia and Thrace",22.61
"1719","2018-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",23.48
"1720","2018-08-03",8,"Thessaly and Central Greece",22.62
"1721","2018-08-04",1,"Aegean",26.54
"1722","2018-08-04",2,"Athos",26.94
"1723","2018-08-04",3,"Attica",25.56
"1724","2018-08-04",4,"Crete",25.17
"1725","2018-08-04",5,"Epirus and Western Macedonia",16.65
"1726","2018-08-04",6,"Macedonia and Thrace",21.2
"1727","2018-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.86
"1728","2018-08-04",8,"Thessaly and Central Greece",20.75
"1729","2018-08-05",1,"Aegean",26.05
"1730","2018-08-05",2,"Athos",27.13
"1731","2018-08-05",3,"Attica",24.7
"1732","2018-08-05",4,"Crete",25.06
"1733","2018-08-05",5,"Epirus and Western Macedonia",17.29
"1734","2018-08-05",6,"Macedonia and Thrace",20.83
"1735","2018-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"1736","2018-08-05",8,"Thessaly and Central Greece",19.62
"1737","2018-08-06",1,"Aegean",25.99
"1738","2018-08-06",2,"Athos",27.06
"1739","2018-08-06",3,"Attica",24.32
"1740","2018-08-06",4,"Crete",24.14
"1741","2018-08-06",5,"Epirus and Western Macedonia",17.09
"1742","2018-08-06",6,"Macedonia and Thrace",20.29
"1743","2018-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.39
"1744","2018-08-06",8,"Thessaly and Central Greece",19.26
"1745","2018-08-07",1,"Aegean",26.06
"1746","2018-08-07",2,"Athos",26.78
"1747","2018-08-07",3,"Attica",24.13
"1748","2018-08-07",4,"Crete",24.41
"1749","2018-08-07",5,"Epirus and Western Macedonia",18.23
"1750","2018-08-07",6,"Macedonia and Thrace",21.03
"1751","2018-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"1752","2018-08-07",8,"Thessaly and Central Greece",20.38
"1753","2018-08-08",1,"Aegean",26.37
"1754","2018-08-08",2,"Athos",27.29
"1755","2018-08-08",3,"Attica",24.42
"1756","2018-08-08",4,"Crete",24.38
"1757","2018-08-08",5,"Epirus and Western Macedonia",18.66
"1758","2018-08-08",6,"Macedonia and Thrace",22.11
"1759","2018-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"1760","2018-08-08",8,"Thessaly and Central Greece",20.95
"1761","2018-08-09",1,"Aegean",26.67
"1762","2018-08-09",2,"Athos",26.81
"1763","2018-08-09",3,"Attica",26.56
"1764","2018-08-09",4,"Crete",25.03
"1765","2018-08-09",5,"Epirus and Western Macedonia",19.1
"1766","2018-08-09",6,"Macedonia and Thrace",22.34
"1767","2018-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",23.72
"1768","2018-08-09",8,"Thessaly and Central Greece",22.45
"1769","2018-08-10",1,"Aegean",26.13
"1770","2018-08-10",2,"Athos",25.8
"1771","2018-08-10",3,"Attica",25.01
"1772","2018-08-10",4,"Crete",24.35
"1773","2018-08-10",5,"Epirus and Western Macedonia",17.47
"1774","2018-08-10",6,"Macedonia and Thrace",20.98
"1775","2018-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"1776","2018-08-10",8,"Thessaly and Central Greece",20.39
"1777","2018-08-11",1,"Aegean",25.78
"1778","2018-08-11",2,"Athos",25.11
"1779","2018-08-11",3,"Attica",25.18
"1780","2018-08-11",4,"Crete",24.73
"1781","2018-08-11",5,"Epirus and Western Macedonia",18.06
"1782","2018-08-11",6,"Macedonia and Thrace",20.64
"1783","2018-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",22.23
"1784","2018-08-11",8,"Thessaly and Central Greece",20.81
"1785","2018-08-12",1,"Aegean",25.08
"1786","2018-08-12",2,"Athos",24.94
"1787","2018-08-12",3,"Attica",23.8
"1788","2018-08-12",4,"Crete",23.72
"1789","2018-08-12",5,"Epirus and Western Macedonia",17.52
"1790","2018-08-12",6,"Macedonia and Thrace",19.78
"1791","2018-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.01
"1792","2018-08-12",8,"Thessaly and Central Greece",19.22
"1793","2018-08-13",1,"Aegean",24.56
"1794","2018-08-13",2,"Athos",24.9
"1795","2018-08-13",3,"Attica",22.6
"1796","2018-08-13",4,"Crete",22.24
"1797","2018-08-13",5,"Epirus and Western Macedonia",17.65
"1798","2018-08-13",6,"Macedonia and Thrace",19.17
"1799","2018-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.22
"1800","2018-08-13",8,"Thessaly and Central Greece",19.17
"1801","2018-08-14",1,"Aegean",24.41
"1802","2018-08-14",2,"Athos",25.45
"1803","2018-08-14",3,"Attica",22.59
"1804","2018-08-14",4,"Crete",22.69
"1805","2018-08-14",5,"Epirus and Western Macedonia",18.18
"1806","2018-08-14",6,"Macedonia and Thrace",19.56
"1807","2018-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"1808","2018-08-14",8,"Thessaly and Central Greece",20.02
"1809","2018-08-15",1,"Aegean",24.51
"1810","2018-08-15",2,"Athos",25.75
"1811","2018-08-15",3,"Attica",22.77
"1812","2018-08-15",4,"Crete",23.35
"1813","2018-08-15",5,"Epirus and Western Macedonia",17.84
"1814","2018-08-15",6,"Macedonia and Thrace",20.61
"1815","2018-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"1816","2018-08-15",8,"Thessaly and Central Greece",20.43
"1817","2018-08-16",1,"Aegean",24.58
"1818","2018-08-16",2,"Athos",26.39
"1819","2018-08-16",3,"Attica",23.56
"1820","2018-08-16",4,"Crete",23.78
"1821","2018-08-16",5,"Epirus and Western Macedonia",16.44
"1822","2018-08-16",6,"Macedonia and Thrace",20.67
"1823","2018-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"1824","2018-08-16",8,"Thessaly and Central Greece",20.55
"1825","2018-08-17",1,"Aegean",24.4
"1826","2018-08-17",2,"Athos",26.93
"1827","2018-08-17",3,"Attica",23.63
"1828","2018-08-17",4,"Crete",23.83
"1829","2018-08-17",5,"Epirus and Western Macedonia",15.51
"1830","2018-08-17",6,"Macedonia and Thrace",21.48
"1831","2018-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.83
"1832","2018-08-17",8,"Thessaly and Central Greece",19.94
"1833","2018-08-18",1,"Aegean",24.83
"1834","2018-08-18",2,"Athos",27.64
"1835","2018-08-18",3,"Attica",23.8
"1836","2018-08-18",4,"Crete",23.22
"1837","2018-08-18",5,"Epirus and Western Macedonia",16.69
"1838","2018-08-18",6,"Macedonia and Thrace",20.91
"1839","2018-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"1840","2018-08-18",8,"Thessaly and Central Greece",20.37
"1841","2018-08-19",1,"Aegean",26.06
"1842","2018-08-19",2,"Athos",27.81
"1843","2018-08-19",3,"Attica",26.52
"1844","2018-08-19",4,"Crete",25.49
"1845","2018-08-19",5,"Epirus and Western Macedonia",18.48
"1846","2018-08-19",6,"Macedonia and Thrace",22.07
"1847","2018-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.84
"1848","2018-08-19",8,"Thessaly and Central Greece",22.27
"1849","2018-08-20",1,"Aegean",25.66
"1850","2018-08-20",2,"Athos",26.95
"1851","2018-08-20",3,"Attica",26.49
"1852","2018-08-20",4,"Crete",25.36
"1853","2018-08-20",5,"Epirus and Western Macedonia",18.44
"1854","2018-08-20",6,"Macedonia and Thrace",22.12
"1855","2018-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.94
"1856","2018-08-20",8,"Thessaly and Central Greece",22.17
"1857","2018-08-21",1,"Aegean",24.7
"1858","2018-08-21",2,"Athos",25.3
"1859","2018-08-21",3,"Attica",23.95
"1860","2018-08-21",4,"Crete",23.85
"1861","2018-08-21",5,"Epirus and Western Macedonia",17.06
"1862","2018-08-21",6,"Macedonia and Thrace",19.81
"1863","2018-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"1864","2018-08-21",8,"Thessaly and Central Greece",19.77
"1865","2018-08-22",1,"Aegean",24.51
"1866","2018-08-22",2,"Athos",25.52
"1867","2018-08-22",3,"Attica",22.85
"1868","2018-08-22",4,"Crete",22.95
"1869","2018-08-22",5,"Epirus and Western Macedonia",16.61
"1870","2018-08-22",6,"Macedonia and Thrace",19.44
"1871","2018-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.86
"1872","2018-08-22",8,"Thessaly and Central Greece",18.99
"1873","2018-08-23",1,"Aegean",24.67
"1874","2018-08-23",2,"Athos",26.11
"1875","2018-08-23",3,"Attica",23.58
"1876","2018-08-23",4,"Crete",23.32
"1877","2018-08-23",5,"Epirus and Western Macedonia",16.37
"1878","2018-08-23",6,"Macedonia and Thrace",19.91
"1879","2018-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.16
"1880","2018-08-23",8,"Thessaly and Central Greece",19.5
"1881","2018-08-24",1,"Aegean",24.71
"1882","2018-08-24",2,"Athos",25.86
"1883","2018-08-24",3,"Attica",24.14
"1884","2018-08-24",4,"Crete",23.53
"1885","2018-08-24",5,"Epirus and Western Macedonia",15.74
"1886","2018-08-24",6,"Macedonia and Thrace",20.68
"1887","2018-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.58
"1888","2018-08-24",8,"Thessaly and Central Greece",19.7
"1889","2018-08-25",1,"Aegean",24.04
"1890","2018-08-25",2,"Athos",25.28
"1891","2018-08-25",3,"Attica",22.23
"1892","2018-08-25",4,"Crete",23.26
"1893","2018-08-25",5,"Epirus and Western Macedonia",17.17
"1894","2018-08-25",6,"Macedonia and Thrace",20.12
"1895","2018-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.91
"1896","2018-08-25",8,"Thessaly and Central Greece",19.35
"1897","2018-08-26",1,"Aegean",24.24
"1898","2018-08-26",2,"Athos",25.19
"1899","2018-08-26",3,"Attica",23.47
"1900","2018-08-26",4,"Crete",23.28
"1901","2018-08-26",5,"Epirus and Western Macedonia",17.39
"1902","2018-08-26",6,"Macedonia and Thrace",20.52
"1903","2018-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.99
"1904","2018-08-26",8,"Thessaly and Central Greece",20.65
"1905","2018-08-27",1,"Aegean",24.28
"1906","2018-08-27",2,"Athos",25.22
"1907","2018-08-27",3,"Attica",24.33
"1908","2018-08-27",4,"Crete",23.47
"1909","2018-08-27",5,"Epirus and Western Macedonia",17.91
"1910","2018-08-27",6,"Macedonia and Thrace",20.62
"1911","2018-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.31
"1912","2018-08-27",8,"Thessaly and Central Greece",21.23
"1913","2018-08-28",1,"Aegean",24.94
"1914","2018-08-28",2,"Athos",25.56
"1915","2018-08-28",3,"Attica",22.88
"1916","2018-08-28",4,"Crete",22.99
"1917","2018-08-28",5,"Epirus and Western Macedonia",15.63
"1918","2018-08-28",6,"Macedonia and Thrace",21.2
"1919","2018-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.93
"1920","2018-08-28",8,"Thessaly and Central Greece",19.21
"1921","2018-08-29",1,"Aegean",25.16
"1922","2018-08-29",2,"Athos",26.57
"1923","2018-08-29",3,"Attica",24.34
"1924","2018-08-29",4,"Crete",22.08
"1925","2018-08-29",5,"Epirus and Western Macedonia",17.05
"1926","2018-08-29",6,"Macedonia and Thrace",21.44
"1927","2018-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.04
"1928","2018-08-29",8,"Thessaly and Central Greece",21.29
"1929","2018-08-30",1,"Aegean",25.54
"1930","2018-08-30",2,"Athos",25.95
"1931","2018-08-30",3,"Attica",24.01
"1932","2018-08-30",4,"Crete",23.65
"1933","2018-08-30",5,"Epirus and Western Macedonia",17.45
"1934","2018-08-30",6,"Macedonia and Thrace",21.35
"1935","2018-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.75
"1936","2018-08-30",8,"Thessaly and Central Greece",20.05
"1937","2018-08-31",1,"Aegean",25.57
"1938","2018-08-31",2,"Athos",26.06
"1939","2018-08-31",3,"Attica",23.39
"1940","2018-08-31",4,"Crete",23.45
"1941","2018-08-31",5,"Epirus and Western Macedonia",17.98
"1942","2018-08-31",6,"Macedonia and Thrace",20.71
"1943","2018-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"1944","2018-08-31",8,"Thessaly and Central Greece",19.96
"1945","2018-09-01",1,"Aegean",25.39
"1946","2018-09-01",2,"Athos",26.25
"1947","2018-09-01",3,"Attica",23.22
"1948","2018-09-01",4,"Crete",23.45
"1949","2018-09-01",5,"Epirus and Western Macedonia",18.27
"1950","2018-09-01",6,"Macedonia and Thrace",21.67
"1951","2018-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"1952","2018-09-01",8,"Thessaly and Central Greece",20.11
"1953","2018-09-02",1,"Aegean",25.54
"1954","2018-09-02",2,"Athos",26.55
"1955","2018-09-02",3,"Attica",22.65
"1956","2018-09-02",4,"Crete",23.38
"1957","2018-09-02",5,"Epirus and Western Macedonia",17.09
"1958","2018-09-02",6,"Macedonia and Thrace",20.58
"1959","2018-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.04
"1960","2018-09-02",8,"Thessaly and Central Greece",19.22
"1961","2018-09-03",1,"Aegean",25.73
"1962","2018-09-03",2,"Athos",26.4
"1963","2018-09-03",3,"Attica",24.41
"1964","2018-09-03",4,"Crete",24.72
"1965","2018-09-03",5,"Epirus and Western Macedonia",17.43
"1966","2018-09-03",6,"Macedonia and Thrace",21.06
"1967","2018-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.94
"1968","2018-09-03",8,"Thessaly and Central Greece",20.37
"1969","2018-09-04",1,"Aegean",24.98
"1970","2018-09-04",2,"Athos",25.41
"1971","2018-09-04",3,"Attica",23.57
"1972","2018-09-04",4,"Crete",23.72
"1973","2018-09-04",5,"Epirus and Western Macedonia",16.6
"1974","2018-09-04",6,"Macedonia and Thrace",21.75
"1975","2018-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.64
"1976","2018-09-04",8,"Thessaly and Central Greece",20.13
"1977","2018-09-05",1,"Aegean",24.57
"1978","2018-09-05",2,"Athos",25.05
"1979","2018-09-05",3,"Attica",23.44
"1980","2018-09-05",4,"Crete",23.08
"1981","2018-09-05",5,"Epirus and Western Macedonia",15.76
"1982","2018-09-05",6,"Macedonia and Thrace",20.25
"1983","2018-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.3
"1984","2018-09-05",8,"Thessaly and Central Greece",19.95
"1985","2018-09-06",1,"Aegean",24.37
"1986","2018-09-06",2,"Athos",23.91
"1987","2018-09-06",3,"Attica",23.25
"1988","2018-09-06",4,"Crete",23.79
"1989","2018-09-06",5,"Epirus and Western Macedonia",15.85
"1990","2018-09-06",6,"Macedonia and Thrace",19.06
"1991","2018-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.53
"1992","2018-09-06",8,"Thessaly and Central Greece",20.08
"1993","2018-09-07",1,"Aegean",23.88
"1994","2018-09-07",2,"Athos",25.13
"1995","2018-09-07",3,"Attica",22.5
"1996","2018-09-07",4,"Crete",22.76
"1997","2018-09-07",5,"Epirus and Western Macedonia",14.92
"1998","2018-09-07",6,"Macedonia and Thrace",18.51
"1999","2018-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.83
"2000","2018-09-07",8,"Thessaly and Central Greece",19.39
"2001","2018-09-08",1,"Aegean",24.42
"2002","2018-09-08",2,"Athos",25.18
"2003","2018-09-08",3,"Attica",23.47
"2004","2018-09-08",4,"Crete",23.31
"2005","2018-09-08",5,"Epirus and Western Macedonia",16.7
"2006","2018-09-08",6,"Macedonia and Thrace",19.89
"2007","2018-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.52
"2008","2018-09-08",8,"Thessaly and Central Greece",20.06
"2009","2018-09-09",1,"Aegean",24.91
"2010","2018-09-09",2,"Athos",25.12
"2011","2018-09-09",3,"Attica",22.64
"2012","2018-09-09",4,"Crete",23.61
"2013","2018-09-09",5,"Epirus and Western Macedonia",15.24
"2014","2018-09-09",6,"Macedonia and Thrace",18.59
"2015","2018-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",19.82
"2016","2018-09-09",8,"Thessaly and Central Greece",18.79
"2017","2018-09-10",1,"Aegean",24.87
"2018","2018-09-10",2,"Athos",24.96
"2019","2018-09-10",3,"Attica",21.91
"2020","2018-09-10",4,"Crete",23.31
"2021","2018-09-10",5,"Epirus and Western Macedonia",15.41
"2022","2018-09-10",6,"Macedonia and Thrace",19.37
"2023","2018-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.84
"2024","2018-09-10",8,"Thessaly and Central Greece",19.39
"2025","2018-09-11",1,"Aegean",24.26
"2026","2018-09-11",2,"Athos",24.13
"2027","2018-09-11",3,"Attica",20.85
"2028","2018-09-11",4,"Crete",23.44
"2029","2018-09-11",5,"Epirus and Western Macedonia",14.96
"2030","2018-09-11",6,"Macedonia and Thrace",17.28
"2031","2018-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.48
"2032","2018-09-11",8,"Thessaly and Central Greece",18.21
"2033","2018-09-12",1,"Aegean",23.96
"2034","2018-09-12",2,"Athos",24.35
"2035","2018-09-12",3,"Attica",21.68
"2036","2018-09-12",4,"Crete",22.93
"2037","2018-09-12",5,"Epirus and Western Macedonia",15.27
"2038","2018-09-12",6,"Macedonia and Thrace",17.29
"2039","2018-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.63
"2040","2018-09-12",8,"Thessaly and Central Greece",18.62
"2041","2018-09-13",1,"Aegean",23.07
"2042","2018-09-13",2,"Athos",23.03
"2043","2018-09-13",3,"Attica",21.35
"2044","2018-09-13",4,"Crete",20.3
"2045","2018-09-13",5,"Epirus and Western Macedonia",14.33
"2046","2018-09-13",6,"Macedonia and Thrace",17.32
"2047","2018-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.97
"2048","2018-09-13",8,"Thessaly and Central Greece",17.11
"2049","2018-09-14",1,"Aegean",22.64
"2050","2018-09-14",2,"Athos",22.42
"2051","2018-09-14",3,"Attica",19.98
"2052","2018-09-14",4,"Crete",21.38
"2053","2018-09-14",5,"Epirus and Western Macedonia",13.9
"2054","2018-09-14",6,"Macedonia and Thrace",16.82
"2055","2018-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.43
"2056","2018-09-14",8,"Thessaly and Central Greece",16.51
"2057","2018-09-15",1,"Aegean",22.96
"2058","2018-09-15",2,"Athos",23.59
"2059","2018-09-15",3,"Attica",20.19
"2060","2018-09-15",4,"Crete",20.71
"2061","2018-09-15",5,"Epirus and Western Macedonia",13.74
"2062","2018-09-15",6,"Macedonia and Thrace",16.88
"2063","2018-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.84
"2064","2018-09-15",8,"Thessaly and Central Greece",16.83
"2065","2018-09-16",1,"Aegean",23.94
"2066","2018-09-16",2,"Athos",24.28
"2067","2018-09-16",3,"Attica",20.83
"2068","2018-09-16",4,"Crete",21.59
"2069","2018-09-16",5,"Epirus and Western Macedonia",14.81
"2070","2018-09-16",6,"Macedonia and Thrace",18.8
"2071","2018-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.19
"2072","2018-09-16",8,"Thessaly and Central Greece",18.05
"2073","2018-09-17",1,"Aegean",24.79
"2074","2018-09-17",2,"Athos",24.25
"2075","2018-09-17",3,"Attica",23
"2076","2018-09-17",4,"Crete",23.27
"2077","2018-09-17",5,"Epirus and Western Macedonia",14.83
"2078","2018-09-17",6,"Macedonia and Thrace",19.07
