"","date","ID_1","NAME_1","t2m"
"1568","2020-07-16",8,"Thessaly and Central Greece",18.58
"1569","2020-07-17",1,"Aegean",23.02
"1570","2020-07-17",2,"Athos",23.71
"1571","2020-07-17",3,"Attica",22.28
"1572","2020-07-17",4,"Crete",22.11
"1573","2020-07-17",5,"Epirus and Western Macedonia",16.3
"1574","2020-07-17",6,"Macedonia and Thrace",18.33
"1575","2020-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.53
"1576","2020-07-17",8,"Thessaly and Central Greece",19.32
"1577","2020-07-18",1,"Aegean",23.29
"1578","2020-07-18",2,"Athos",24.12
"1579","2020-07-18",3,"Attica",22.42
"1580","2020-07-18",4,"Crete",22.5
"1581","2020-07-18",5,"Epirus and Western Macedonia",17.03
"1582","2020-07-18",6,"Macedonia and Thrace",19.66
"1583","2020-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.52
"1584","2020-07-18",8,"Thessaly and Central Greece",19.46
"1585","2020-07-19",1,"Aegean",23.06
"1586","2020-07-19",2,"Athos",24.73
"1587","2020-07-19",3,"Attica",21.62
"1588","2020-07-19",4,"Crete",21.45
"1589","2020-07-19",5,"Epirus and Western Macedonia",16.25
"1590","2020-07-19",6,"Macedonia and Thrace",19.16
"1591","2020-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.45
"1592","2020-07-19",8,"Thessaly and Central Greece",18.87
"1593","2020-07-20",1,"Aegean",23.08
"1594","2020-07-20",2,"Athos",24.87
"1595","2020-07-20",3,"Attica",22.78
"1596","2020-07-20",4,"Crete",22.64
"1597","2020-07-20",5,"Epirus and Western Macedonia",14.72
"1598","2020-07-20",6,"Macedonia and Thrace",19.73
"1599","2020-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"1600","2020-07-20",8,"Thessaly and Central Greece",18.98
"1601","2020-07-21",1,"Aegean",24.5
"1602","2020-07-21",2,"Athos",24.43
"1603","2020-07-21",3,"Attica",23.04
"1604","2020-07-21",4,"Crete",23.03
"1605","2020-07-21",5,"Epirus and Western Macedonia",16.97
"1606","2020-07-21",6,"Macedonia and Thrace",20.63
"1607","2020-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.39
"1608","2020-07-21",8,"Thessaly and Central Greece",20.09
"1609","2020-07-22",1,"Aegean",24.44
"1610","2020-07-22",2,"Athos",25.02
"1611","2020-07-22",3,"Attica",23.85
"1612","2020-07-22",4,"Crete",23.32
"1613","2020-07-22",5,"Epirus and Western Macedonia",18.21
"1614","2020-07-22",6,"Macedonia and Thrace",20.93
"1615","2020-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"1616","2020-07-22",8,"Thessaly and Central Greece",20.33
"1617","2020-07-23",1,"Aegean",24.46
"1618","2020-07-23",2,"Athos",26.03
"1619","2020-07-23",3,"Attica",25.43
"1620","2020-07-23",4,"Crete",23.72
"1621","2020-07-23",5,"Epirus and Western Macedonia",18.82
"1622","2020-07-23",6,"Macedonia and Thrace",21.5
"1623","2020-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.24
"1624","2020-07-23",8,"Thessaly and Central Greece",20.7
"1625","2020-07-24",1,"Aegean",24.5
"1626","2020-07-24",2,"Athos",25.65
"1627","2020-07-24",3,"Attica",23.95
"1628","2020-07-24",4,"Crete",23.26
"1629","2020-07-24",5,"Epirus and Western Macedonia",18.5
"1630","2020-07-24",6,"Macedonia and Thrace",21.57
"1631","2020-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.21
"1632","2020-07-24",8,"Thessaly and Central Greece",20.71
"1633","2020-07-25",1,"Aegean",24.13
"1634","2020-07-25",2,"Athos",24.62
"1635","2020-07-25",3,"Attica",24.28
"1636","2020-07-25",4,"Crete",23.08
"1637","2020-07-25",5,"Epirus and Western Macedonia",18.81
"1638","2020-07-25",6,"Macedonia and Thrace",21.37
"1639","2020-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.56
"1640","2020-07-25",8,"Thessaly and Central Greece",21.77
"1641","2020-07-26",1,"Aegean",23.79
"1642","2020-07-26",2,"Athos",24.82
"1643","2020-07-26",3,"Attica",23.12
"1644","2020-07-26",4,"Crete",23.16
"1645","2020-07-26",5,"Epirus and Western Macedonia",17.68
"1646","2020-07-26",6,"Macedonia and Thrace",20.51
"1647","2020-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.1
"1648","2020-07-26",8,"Thessaly and Central Greece",20.69
"1649","2020-07-27",1,"Aegean",24.04
"1650","2020-07-27",2,"Athos",25.7
"1651","2020-07-27",3,"Attica",23.35
"1652","2020-07-27",4,"Crete",23.34
"1653","2020-07-27",5,"Epirus and Western Macedonia",18.79
"1654","2020-07-27",6,"Macedonia and Thrace",21.07
"1655","2020-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.53
"1656","2020-07-27",8,"Thessaly and Central Greece",20.78
"1657","2020-07-28",1,"Aegean",25.26
"1658","2020-07-28",2,"Athos",26.5
"1659","2020-07-28",3,"Attica",24.42
"1660","2020-07-28",4,"Crete",24.28
"1661","2020-07-28",5,"Epirus and Western Macedonia",19.37
"1662","2020-07-28",6,"Macedonia and Thrace",21.88
"1663","2020-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.5
"1664","2020-07-28",8,"Thessaly and Central Greece",22.2
"1665","2020-07-29",1,"Aegean",25.64
"1666","2020-07-29",2,"Athos",26.65
"1667","2020-07-29",3,"Attica",25.39
"1668","2020-07-29",4,"Crete",24.24
"1669","2020-07-29",5,"Epirus and Western Macedonia",19.37
"1670","2020-07-29",6,"Macedonia and Thrace",22.04
"1671","2020-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.77
"1672","2020-07-29",8,"Thessaly and Central Greece",21.34
"1673","2020-07-30",1,"Aegean",25.84
"1674","2020-07-30",2,"Athos",27.13
"1675","2020-07-30",3,"Attica",25.82
"1676","2020-07-30",4,"Crete",24.13
"1677","2020-07-30",5,"Epirus and Western Macedonia",20.12
"1678","2020-07-30",6,"Macedonia and Thrace",22.71
"1679","2020-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
"1680","2020-07-30",8,"Thessaly and Central Greece",22.5
"1681","2020-07-31",1,"Aegean",25.38
"1682","2020-07-31",2,"Athos",27.42
"1683","2020-07-31",3,"Attica",25.88
"1684","2020-07-31",4,"Crete",24.49
"1685","2020-07-31",5,"Epirus and Western Macedonia",20.73
"1686","2020-07-31",6,"Macedonia and Thrace",23.28
"1687","2020-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",23.98
"1688","2020-07-31",8,"Thessaly and Central Greece",23.06
"1689","2020-08-01",1,"Aegean",25.4
"1690","2020-08-01",2,"Athos",27.75
"1691","2020-08-01",3,"Attica",25.21
"1692","2020-08-01",4,"Crete",25.47
"1693","2020-08-01",5,"Epirus and Western Macedonia",21.18
"1694","2020-08-01",6,"Macedonia and Thrace",23.82
"1695","2020-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.26
"1696","2020-08-01",8,"Thessaly and Central Greece",23.85
"1697","2020-08-02",1,"Aegean",26.12
"1698","2020-08-02",2,"Athos",26.49
"1699","2020-08-02",3,"Attica",26.23
"1700","2020-08-02",4,"Crete",25.91
"1701","2020-08-02",5,"Epirus and Western Macedonia",19.47
"1702","2020-08-02",6,"Macedonia and Thrace",22.63
"1703","2020-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.03
"1704","2020-08-02",8,"Thessaly and Central Greece",22.61
"1705","2020-08-03",1,"Aegean",25.27
"1706","2020-08-03",2,"Athos",25.34
"1707","2020-08-03",3,"Attica",24.88
"1708","2020-08-03",4,"Crete",24.8
"1709","2020-08-03",5,"Epirus and Western Macedonia",18.94
"1710","2020-08-03",6,"Macedonia and Thrace",21.69
"1711","2020-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"1712","2020-08-03",8,"Thessaly and Central Greece",21.51
"1713","2020-08-04",1,"Aegean",24.18
"1714","2020-08-04",2,"Athos",25.03
"1715","2020-08-04",3,"Attica",23.42
"1716","2020-08-04",4,"Crete",23.26
"1717","2020-08-04",5,"Epirus and Western Macedonia",19.13
"1718","2020-08-04",6,"Macedonia and Thrace",20.97
"1719","2020-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"1720","2020-08-04",8,"Thessaly and Central Greece",21.49
"1721","2020-08-05",1,"Aegean",23.97
"1722","2020-08-05",2,"Athos",25.17
"1723","2020-08-05",3,"Attica",23.61
"1724","2020-08-05",4,"Crete",23.8
"1725","2020-08-05",5,"Epirus and Western Macedonia",18.55
"1726","2020-08-05",6,"Macedonia and Thrace",21.43
"1727","2020-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.3
"1728","2020-08-05",8,"Thessaly and Central Greece",21.21
"1729","2020-08-06",1,"Aegean",24.29
"1730","2020-08-06",2,"Athos",25.26
"1731","2020-08-06",3,"Attica",23.32
"1732","2020-08-06",4,"Crete",23.2
"1733","2020-08-06",5,"Epirus and Western Macedonia",16.52
"1734","2020-08-06",6,"Macedonia and Thrace",20.48
"1735","2020-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"1736","2020-08-06",8,"Thessaly and Central Greece",20.6
"1737","2020-08-07",1,"Aegean",24.01
"1738","2020-08-07",2,"Athos",25.44
"1739","2020-08-07",3,"Attica",23.38
"1740","2020-08-07",4,"Crete",23.51
"1741","2020-08-07",5,"Epirus and Western Macedonia",14.94
"1742","2020-08-07",6,"Macedonia and Thrace",20.17
"1743","2020-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.51
"1744","2020-08-07",8,"Thessaly and Central Greece",18.68
"1745","2020-08-08",1,"Aegean",24.24
"1746","2020-08-08",2,"Athos",25.55
"1747","2020-08-08",3,"Attica",23.35
"1748","2020-08-08",4,"Crete",22.44
"1749","2020-08-08",5,"Epirus and Western Macedonia",15.61
"1750","2020-08-08",6,"Macedonia and Thrace",20.99
"1751","2020-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.64
"1752","2020-08-08",8,"Thessaly and Central Greece",19.28
"1753","2020-08-09",1,"Aegean",24.48
"1754","2020-08-09",2,"Athos",26.54
"1755","2020-08-09",3,"Attica",22.38
"1756","2020-08-09",4,"Crete",23.08
"1757","2020-08-09",5,"Epirus and Western Macedonia",17.4
"1758","2020-08-09",6,"Macedonia and Thrace",21.6
"1759","2020-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.8
"1760","2020-08-09",8,"Thessaly and Central Greece",19.04
"1761","2020-08-10",1,"Aegean",24.84
"1762","2020-08-10",2,"Athos",26.19
"1763","2020-08-10",3,"Attica",24.99
"1764","2020-08-10",4,"Crete",24.39
"1765","2020-08-10",5,"Epirus and Western Macedonia",17.83
"1766","2020-08-10",6,"Macedonia and Thrace",21.35
"1767","2020-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.75
"1768","2020-08-10",8,"Thessaly and Central Greece",21.68
"1769","2020-08-11",1,"Aegean",25.21
"1770","2020-08-11",2,"Athos",25.97
"1771","2020-08-11",3,"Attica",23.18
"1772","2020-08-11",4,"Crete",23.52
"1773","2020-08-11",5,"Epirus and Western Macedonia",17.34
"1774","2020-08-11",6,"Macedonia and Thrace",20.73
"1775","2020-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.5
"1776","2020-08-11",8,"Thessaly and Central Greece",20.02
"1777","2020-08-12",1,"Aegean",25.35
"1778","2020-08-12",2,"Athos",26.27
"1779","2020-08-12",3,"Attica",23.9
"1780","2020-08-12",4,"Crete",23.54
"1781","2020-08-12",5,"Epirus and Western Macedonia",17.3
"1782","2020-08-12",6,"Macedonia and Thrace",21.03
"1783","2020-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.62
"1784","2020-08-12",8,"Thessaly and Central Greece",20.22
"1785","2020-08-13",1,"Aegean",25.71
"1786","2020-08-13",2,"Athos",26.54
"1787","2020-08-13",3,"Attica",24.39
"1788","2020-08-13",4,"Crete",24.53
"1789","2020-08-13",5,"Epirus and Western Macedonia",18.61
"1790","2020-08-13",6,"Macedonia and Thrace",21.69
"1791","2020-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.48
"1792","2020-08-13",8,"Thessaly and Central Greece",21.57
"1793","2020-08-14",1,"Aegean",25.52
"1794","2020-08-14",2,"Athos",25.9
"1795","2020-08-14",3,"Attica",24.53
"1796","2020-08-14",4,"Crete",24.9
"1797","2020-08-14",5,"Epirus and Western Macedonia",18.66
"1798","2020-08-14",6,"Macedonia and Thrace",20.91
"1799","2020-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.49
"1800","2020-08-14",8,"Thessaly and Central Greece",20.69
"1801","2020-08-15",1,"Aegean",25.2
"1802","2020-08-15",2,"Athos",25.23
"1803","2020-08-15",3,"Attica",23.97
"1804","2020-08-15",4,"Crete",24.46
"1805","2020-08-15",5,"Epirus and Western Macedonia",19.18
"1806","2020-08-15",6,"Macedonia and Thrace",21.26
"1807","2020-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.58
"1808","2020-08-15",8,"Thessaly and Central Greece",21.62
"1809","2020-08-16",1,"Aegean",24.82
"1810","2020-08-16",2,"Athos",25.16
"1811","2020-08-16",3,"Attica",24.1
"1812","2020-08-16",4,"Crete",24.68
"1813","2020-08-16",5,"Epirus and Western Macedonia",18.52
"1814","2020-08-16",6,"Macedonia and Thrace",20.57
"1815","2020-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.81
"1816","2020-08-16",8,"Thessaly and Central Greece",20.52
"1817","2020-08-17",1,"Aegean",24.41
"1818","2020-08-17",2,"Athos",24.46
"1819","2020-08-17",3,"Attica",24.33
"1820","2020-08-17",4,"Crete",24.3
"1821","2020-08-17",5,"Epirus and Western Macedonia",18.95
"1822","2020-08-17",6,"Macedonia and Thrace",21.21
"1823","2020-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.73
"1824","2020-08-17",8,"Thessaly and Central Greece",21.18
"1825","2020-08-18",1,"Aegean",23.77
"1826","2020-08-18",2,"Athos",24.79
"1827","2020-08-18",3,"Attica",22.51
"1828","2020-08-18",4,"Crete",23
"1829","2020-08-18",5,"Epirus and Western Macedonia",17.74
"1830","2020-08-18",6,"Macedonia and Thrace",19.51
"1831","2020-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.4
"1832","2020-08-18",8,"Thessaly and Central Greece",19.73
"1833","2020-08-19",1,"Aegean",23.5
"1834","2020-08-19",2,"Athos",24.71
"1835","2020-08-19",3,"Attica",22.89
"1836","2020-08-19",4,"Crete",23.24
"1837","2020-08-19",5,"Epirus and Western Macedonia",18.25
"1838","2020-08-19",6,"Macedonia and Thrace",20.27
"1839","2020-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.15
"1840","2020-08-19",8,"Thessaly and Central Greece",20.66
"1841","2020-08-20",1,"Aegean",23.92
"1842","2020-08-20",2,"Athos",23.99
"1843","2020-08-20",3,"Attica",23.72
"1844","2020-08-20",4,"Crete",23.53
"1845","2020-08-20",5,"Epirus and Western Macedonia",16.88
"1846","2020-08-20",6,"Macedonia and Thrace",19.79
"1847","2020-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.36
"1848","2020-08-20",8,"Thessaly and Central Greece",20.58
"1849","2020-08-21",1,"Aegean",24.19
"1850","2020-08-21",2,"Athos",24.8
"1851","2020-08-21",3,"Attica",23.05
"1852","2020-08-21",4,"Crete",23.97
"1853","2020-08-21",5,"Epirus and Western Macedonia",16.9
"1854","2020-08-21",6,"Macedonia and Thrace",20.5
"1855","2020-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.3
"1856","2020-08-21",8,"Thessaly and Central Greece",20.13
"1857","2020-08-22",1,"Aegean",25.56
"1858","2020-08-22",2,"Athos",26.52
"1859","2020-08-22",3,"Attica",24.51
"1860","2020-08-22",4,"Crete",24.33
"1861","2020-08-22",5,"Epirus and Western Macedonia",18.07
"1862","2020-08-22",6,"Macedonia and Thrace",20.98
"1863","2020-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.98
"1864","2020-08-22",8,"Thessaly and Central Greece",20.41
"1865","2020-08-23",1,"Aegean",25.78
"1866","2020-08-23",2,"Athos",26.17
"1867","2020-08-23",3,"Attica",24
"1868","2020-08-23",4,"Crete",23.74
"1869","2020-08-23",5,"Epirus and Western Macedonia",18.73
"1870","2020-08-23",6,"Macedonia and Thrace",20.92
"1871","2020-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"1872","2020-08-23",8,"Thessaly and Central Greece",20.76
"1873","2020-08-24",1,"Aegean",24.82
"1874","2020-08-24",2,"Athos",25.62
"1875","2020-08-24",3,"Attica",24.19
"1876","2020-08-24",4,"Crete",23.49
"1877","2020-08-24",5,"Epirus and Western Macedonia",19.21
"1878","2020-08-24",6,"Macedonia and Thrace",21.31
"1879","2020-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"1880","2020-08-24",8,"Thessaly and Central Greece",20.96
"1881","2020-08-25",1,"Aegean",24.29
"1882","2020-08-25",2,"Athos",25.46
"1883","2020-08-25",3,"Attica",23.68
"1884","2020-08-25",4,"Crete",22.85
"1885","2020-08-25",5,"Epirus and Western Macedonia",20.22
"1886","2020-08-25",6,"Macedonia and Thrace",22.43
"1887","2020-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.69
"1888","2020-08-25",8,"Thessaly and Central Greece",22.04
"1889","2020-08-26",1,"Aegean",24.24
"1890","2020-08-26",2,"Athos",25.23
"1891","2020-08-26",3,"Attica",24.78
"1892","2020-08-26",4,"Crete",23.11
"1893","2020-08-26",5,"Epirus and Western Macedonia",16.7
"1894","2020-08-26",6,"Macedonia and Thrace",19.99
"1895","2020-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.44
"1896","2020-08-26",8,"Thessaly and Central Greece",20.67
"1897","2020-08-27",1,"Aegean",24.72
"1898","2020-08-27",2,"Athos",25.19
"1899","2020-08-27",3,"Attica",22.55
"1900","2020-08-27",4,"Crete",23.97
"1901","2020-08-27",5,"Epirus and Western Macedonia",17.82
"1902","2020-08-27",6,"Macedonia and Thrace",19.36
"1903","2020-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.24
"1904","2020-08-27",8,"Thessaly and Central Greece",19.43
"1905","2020-08-28",1,"Aegean",24.79
"1906","2020-08-28",2,"Athos",25.46
"1907","2020-08-28",3,"Attica",22.01
"1908","2020-08-28",4,"Crete",23.64
"1909","2020-08-28",5,"Epirus and Western Macedonia",18.35
"1910","2020-08-28",6,"Macedonia and Thrace",19.4
"1911","2020-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.13
"1912","2020-08-28",8,"Thessaly and Central Greece",19.7
"1913","2020-08-29",1,"Aegean",24.76
"1914","2020-08-29",2,"Athos",26.56
"1915","2020-08-29",3,"Attica",22.75
"1916","2020-08-29",4,"Crete",22.6
"1917","2020-08-29",5,"Epirus and Western Macedonia",18.88
"1918","2020-08-29",6,"Macedonia and Thrace",20.28
"1919","2020-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.28
"1920","2020-08-29",8,"Thessaly and Central Greece",19.96
"1921","2020-08-30",1,"Aegean",24.74
"1922","2020-08-30",2,"Athos",25.78
"1923","2020-08-30",3,"Attica",21.31
"1924","2020-08-30",4,"Crete",22.35
"1925","2020-08-30",5,"Epirus and Western Macedonia",17.84
"1926","2020-08-30",6,"Macedonia and Thrace",19.79
"1927","2020-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"1928","2020-08-30",8,"Thessaly and Central Greece",18.57
"1929","2020-08-31",1,"Aegean",25.06
"1930","2020-08-31",2,"Athos",25.87
"1931","2020-08-31",3,"Attica",22.19
"1932","2020-08-31",4,"Crete",23.34
"1933","2020-08-31",5,"Epirus and Western Macedonia",18.11
"1934","2020-08-31",6,"Macedonia and Thrace",19.89
"1935","2020-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.94
"1936","2020-08-31",8,"Thessaly and Central Greece",19.51
"1937","2020-09-01",1,"Aegean",25.31
"1938","2020-09-01",2,"Athos",25.43
"1939","2020-09-01",3,"Attica",24.05
"1940","2020-09-01",4,"Crete",24.42
"1941","2020-09-01",5,"Epirus and Western Macedonia",19.24
"1942","2020-09-01",6,"Macedonia and Thrace",20.69
"1943","2020-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.95
"1944","2020-09-01",8,"Thessaly and Central Greece",20.58
"1945","2020-09-02",1,"Aegean",24.51
"1946","2020-09-02",2,"Athos",24.95
"1947","2020-09-02",3,"Attica",24.53
"1948","2020-09-02",4,"Crete",24.91
"1949","2020-09-02",5,"Epirus and Western Macedonia",17.26
"1950","2020-09-02",6,"Macedonia and Thrace",21.74
"1951","2020-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.63
"1952","2020-09-02",8,"Thessaly and Central Greece",21.34
"1953","2020-09-03",1,"Aegean",25.15
"1954","2020-09-03",2,"Athos",25.77
"1955","2020-09-03",3,"Attica",23.02
"1956","2020-09-03",4,"Crete",24.55
"1957","2020-09-03",5,"Epirus and Western Macedonia",16.4
"1958","2020-09-03",6,"Macedonia and Thrace",21.29
"1959","2020-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.55
"1960","2020-09-03",8,"Thessaly and Central Greece",19.55
"1961","2020-09-04",1,"Aegean",24.86
"1962","2020-09-04",2,"Athos",26.18
"1963","2020-09-04",3,"Attica",24.15
"1964","2020-09-04",4,"Crete",24.2
"1965","2020-09-04",5,"Epirus and Western Macedonia",17.56
"1966","2020-09-04",6,"Macedonia and Thrace",22.42
"1967","2020-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"1968","2020-09-04",8,"Thessaly and Central Greece",20.96
"1969","2020-09-05",1,"Aegean",24.79
"1970","2020-09-05",2,"Athos",24.73
"1971","2020-09-05",3,"Attica",24.2
"1972","2020-09-05",4,"Crete",24.17
"1973","2020-09-05",5,"Epirus and Western Macedonia",15.11
"1974","2020-09-05",6,"Macedonia and Thrace",18.59
"1975","2020-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"1976","2020-09-05",8,"Thessaly and Central Greece",19.8
"1977","2020-09-06",1,"Aegean",24.34
"1978","2020-09-06",2,"Athos",24.82
"1979","2020-09-06",3,"Attica",21.29
"1980","2020-09-06",4,"Crete",22.82
"1981","2020-09-06",5,"Epirus and Western Macedonia",15.03
"1982","2020-09-06",6,"Macedonia and Thrace",17.14
"1983","2020-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.24
"1984","2020-09-06",8,"Thessaly and Central Greece",17.51
"1985","2020-09-07",1,"Aegean",24.61
"1986","2020-09-07",2,"Athos",25.09
"1987","2020-09-07",3,"Attica",21.96
"1988","2020-09-07",4,"Crete",22.41
"1989","2020-09-07",5,"Epirus and Western Macedonia",15.5
"1990","2020-09-07",6,"Macedonia and Thrace",18.05
"1991","2020-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.87
"1992","2020-09-07",8,"Thessaly and Central Greece",18.57
"1993","2020-09-08",1,"Aegean",24.58
"1994","2020-09-08",2,"Athos",25.12
"1995","2020-09-08",3,"Attica",21.79
"1996","2020-09-08",4,"Crete",23.03
"1997","2020-09-08",5,"Epirus and Western Macedonia",18.22
"1998","2020-09-08",6,"Macedonia and Thrace",19.77
"1999","2020-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
"2000","2020-09-08",8,"Thessaly and Central Greece",20.01
"2001","2020-09-09",1,"Aegean",25.01
"2002","2020-09-09",2,"Athos",25.5
"2003","2020-09-09",3,"Attica",25.49
"2004","2020-09-09",4,"Crete",24.26
"2005","2020-09-09",5,"Epirus and Western Macedonia",18.73
"2006","2020-09-09",6,"Macedonia and Thrace",22.13
"2007","2020-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",23.4
"2008","2020-09-09",8,"Thessaly and Central Greece",22.05
"2009","2020-09-10",1,"Aegean",25.1
"2010","2020-09-10",2,"Athos",24.78
"2011","2020-09-10",3,"Attica",24.77
"2012","2020-09-10",4,"Crete",23.57
"2013","2020-09-10",5,"Epirus and Western Macedonia",17.83
"2014","2020-09-10",6,"Macedonia and Thrace",20.44
"2015","2020-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.91
"2016","2020-09-10",8,"Thessaly and Central Greece",20.63
"2017","2020-09-11",1,"Aegean",24.37
"2018","2020-09-11",2,"Athos",24.2
"2019","2020-09-11",3,"Attica",21.97
"2020","2020-09-11",4,"Crete",22.24
"2021","2020-09-11",5,"Epirus and Western Macedonia",17.72
"2022","2020-09-11",6,"Macedonia and Thrace",19.64
"2023","2020-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.76
"2024","2020-09-11",8,"Thessaly and Central Greece",18.92
"2025","2020-09-12",1,"Aegean",24.04
"2026","2020-09-12",2,"Athos",24.59
"2027","2020-09-12",3,"Attica",22.4
"2028","2020-09-12",4,"Crete",22.12
"2029","2020-09-12",5,"Epirus and Western Macedonia",16.92
"2030","2020-09-12",6,"Macedonia and Thrace",19.11
"2031","2020-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.63
"2032","2020-09-12",8,"Thessaly and Central Greece",18.64
"2033","2020-09-13",1,"Aegean",23.99
"2034","2020-09-13",2,"Athos",25.27
"2035","2020-09-13",3,"Attica",23.1
"2036","2020-09-13",4,"Crete",22.76
"2037","2020-09-13",5,"Epirus and Western Macedonia",16.79
"2038","2020-09-13",6,"Macedonia and Thrace",20.34
"2039","2020-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.07
"2040","2020-09-13",8,"Thessaly and Central Greece",19.46
"2041","2020-09-14",1,"Aegean",24.5
"2042","2020-09-14",2,"Athos",25.49
"2043","2020-09-14",3,"Attica",23.6
"2044","2020-09-14",4,"Crete",23.39
"2045","2020-09-14",5,"Epirus and Western Macedonia",16.93
"2046","2020-09-14",6,"Macedonia and Thrace",21.8
"2047","2020-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.81
"2048","2020-09-14",8,"Thessaly and Central Greece",19.88
"2049","2020-09-15",1,"Aegean",24.43
"2050","2020-09-15",2,"Athos",25.58
"2051","2020-09-15",3,"Attica",23.64
"2052","2020-09-15",4,"Crete",22.62
"2053","2020-09-15",5,"Epirus and Western Macedonia",16.69
"2054","2020-09-15",6,"Macedonia and Thrace",20.53
"2055","2020-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"2056","2020-09-15",8,"Thessaly and Central Greece",19.48
"2057","2020-09-16",1,"Aegean",24.41
"2058","2020-09-16",2,"Athos",24.22
"2059","2020-09-16",3,"Attica",23.1
"2060","2020-09-16",4,"Crete",22.45
"2061","2020-09-16",5,"Epirus and Western Macedonia",15.33
"2062","2020-09-16",6,"Macedonia and Thrace",19.55
"2063","2020-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.22
"2064","2020-09-16",8,"Thessaly and Central Greece",19.02
"2065","2020-09-17",1,"Aegean",23.77
"2066","2020-09-17",2,"Athos",23.91
"2067","2020-09-17",3,"Attica",21.71
"2068","2020-09-17",4,"Crete",22.37
"2069","2020-09-17",5,"Epirus and Western Macedonia",17.02
"2070","2020-09-17",6,"Macedonia and Thrace",19.26
"2071","2020-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"2072","2020-09-17",8,"Thessaly and Central Greece",19.14
"2073","2020-09-18",1,"Aegean",23.8
"2074","2020-09-18",2,"Athos",24.43
"2075","2020-09-18",3,"Attica",23.24
"2076","2020-09-18",4,"Crete",22.45
"2077","2020-09-18",5,"Epirus and Western Macedonia",18.39
"2078","2020-09-18",6,"Macedonia and Thrace",20.86
