"","date","ID_1","NAME_1","t2m"
"1567","2011-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"1568","2011-07-15",8,"Thessaly and Central Greece",21.88
"1569","2011-07-16",1,"Aegean",25.38
"1570","2011-07-16",2,"Athos",26.2
"1571","2011-07-16",3,"Attica",25.17
"1572","2011-07-16",4,"Crete",23.84
"1573","2011-07-16",5,"Epirus and Western Macedonia",20.93
"1574","2011-07-16",6,"Macedonia and Thrace",22.83
"1575","2011-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",23.57
"1576","2011-07-16",8,"Thessaly and Central Greece",23.33
"1577","2011-07-17",1,"Aegean",25.13
"1578","2011-07-17",2,"Athos",26.09
"1579","2011-07-17",3,"Attica",25.32
"1580","2011-07-17",4,"Crete",23.93
"1581","2011-07-17",5,"Epirus and Western Macedonia",18.65
"1582","2011-07-17",6,"Macedonia and Thrace",22.58
"1583","2011-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.67
"1584","2011-07-17",8,"Thessaly and Central Greece",21.97
"1585","2011-07-18",1,"Aegean",24.83
"1586","2011-07-18",2,"Athos",26.78
"1587","2011-07-18",3,"Attica",26.3
"1588","2011-07-18",4,"Crete",25.56
"1589","2011-07-18",5,"Epirus and Western Macedonia",17.78
"1590","2011-07-18",6,"Macedonia and Thrace",21.81
"1591","2011-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.39
"1592","2011-07-18",8,"Thessaly and Central Greece",21.61
"1593","2011-07-19",1,"Aegean",25.59
"1594","2011-07-19",2,"Athos",26.59
"1595","2011-07-19",3,"Attica",25.81
"1596","2011-07-19",4,"Crete",23.99
"1597","2011-07-19",5,"Epirus and Western Macedonia",18.13
"1598","2011-07-19",6,"Macedonia and Thrace",22.24
"1599","2011-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.73
"1600","2011-07-19",8,"Thessaly and Central Greece",21.74
"1601","2011-07-20",1,"Aegean",25.92
"1602","2011-07-20",2,"Athos",26.61
"1603","2011-07-20",3,"Attica",25.82
"1604","2011-07-20",4,"Crete",25.2
"1605","2011-07-20",5,"Epirus and Western Macedonia",17.64
"1606","2011-07-20",6,"Macedonia and Thrace",22.86
"1607","2011-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.06
"1608","2011-07-20",8,"Thessaly and Central Greece",21.51
"1609","2011-07-21",1,"Aegean",26.57
"1610","2011-07-21",2,"Athos",27.42
"1611","2011-07-21",3,"Attica",28.16
"1612","2011-07-21",4,"Crete",26.74
"1613","2011-07-21",5,"Epirus and Western Macedonia",18.31
"1614","2011-07-21",6,"Macedonia and Thrace",23.48
"1615","2011-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",24.03
"1616","2011-07-21",8,"Thessaly and Central Greece",23.79
"1617","2011-07-22",1,"Aegean",24.73
"1618","2011-07-22",2,"Athos",26.99
"1619","2011-07-22",3,"Attica",24.4
"1620","2011-07-22",4,"Crete",22.66
"1621","2011-07-22",5,"Epirus and Western Macedonia",14.61
"1622","2011-07-22",6,"Macedonia and Thrace",20.38
"1623","2011-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.84
"1624","2011-07-22",8,"Thessaly and Central Greece",20.38
"1625","2011-07-23",1,"Aegean",24.51
"1626","2011-07-23",2,"Athos",25.65
"1627","2011-07-23",3,"Attica",24.42
"1628","2011-07-23",4,"Crete",23.34
"1629","2011-07-23",5,"Epirus and Western Macedonia",15.54
"1630","2011-07-23",6,"Macedonia and Thrace",20.27
"1631","2011-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",20.8
"1632","2011-07-23",8,"Thessaly and Central Greece",20.6
"1633","2011-07-24",1,"Aegean",24.94
"1634","2011-07-24",2,"Athos",25.96
"1635","2011-07-24",3,"Attica",23.76
"1636","2011-07-24",4,"Crete",25.39
"1637","2011-07-24",5,"Epirus and Western Macedonia",17.42
"1638","2011-07-24",6,"Macedonia and Thrace",21.33
"1639","2011-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.54
"1640","2011-07-24",8,"Thessaly and Central Greece",21.11
"1641","2011-07-25",1,"Aegean",24.59
"1642","2011-07-25",2,"Athos",26.1
"1643","2011-07-25",3,"Attica",24.49
"1644","2011-07-25",4,"Crete",23.55
"1645","2011-07-25",5,"Epirus and Western Macedonia",16.13
"1646","2011-07-25",6,"Macedonia and Thrace",21.76
"1647","2011-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"1648","2011-07-25",8,"Thessaly and Central Greece",20.48
"1649","2011-07-26",1,"Aegean",24.83
"1650","2011-07-26",2,"Athos",25.84
"1651","2011-07-26",3,"Attica",24.84
"1652","2011-07-26",4,"Crete",22.48
"1653","2011-07-26",5,"Epirus and Western Macedonia",15.68
"1654","2011-07-26",6,"Macedonia and Thrace",21.29
"1655","2011-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.84
"1656","2011-07-26",8,"Thessaly and Central Greece",20.44
"1657","2011-07-27",1,"Aegean",24.89
"1658","2011-07-27",2,"Athos",26.38
"1659","2011-07-27",3,"Attica",24.17
"1660","2011-07-27",4,"Crete",24.1
"1661","2011-07-27",5,"Epirus and Western Macedonia",14.67
"1662","2011-07-27",6,"Macedonia and Thrace",21.02
"1663","2011-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"1664","2011-07-27",8,"Thessaly and Central Greece",19.52
"1665","2011-07-28",1,"Aegean",25.19
"1666","2011-07-28",2,"Athos",25.88
"1667","2011-07-28",3,"Attica",23.13
"1668","2011-07-28",4,"Crete",23.79
"1669","2011-07-28",5,"Epirus and Western Macedonia",14.99
"1670","2011-07-28",6,"Macedonia and Thrace",20.75
"1671","2011-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"1672","2011-07-28",8,"Thessaly and Central Greece",19.5
"1673","2011-07-29",1,"Aegean",26.29
"1674","2011-07-29",2,"Athos",27.02
"1675","2011-07-29",3,"Attica",24.25
"1676","2011-07-29",4,"Crete",24.72
"1677","2011-07-29",5,"Epirus and Western Macedonia",18.79
"1678","2011-07-29",6,"Macedonia and Thrace",22.56
"1679","2011-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.23
"1680","2011-07-29",8,"Thessaly and Central Greece",21.87
"1681","2011-07-30",1,"Aegean",25.48
"1682","2011-07-30",2,"Athos",27.04
"1683","2011-07-30",3,"Attica",25.16
"1684","2011-07-30",4,"Crete",24.41
"1685","2011-07-30",5,"Epirus and Western Macedonia",16.45
"1686","2011-07-30",6,"Macedonia and Thrace",22.42
"1687","2011-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.05
"1688","2011-07-30",8,"Thessaly and Central Greece",21.68
"1689","2011-07-31",1,"Aegean",25.26
"1690","2011-07-31",2,"Athos",26.72
"1691","2011-07-31",3,"Attica",24.07
"1692","2011-07-31",4,"Crete",23.09
"1693","2011-07-31",5,"Epirus and Western Macedonia",15.99
"1694","2011-07-31",6,"Macedonia and Thrace",20.87
"1695","2011-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.26
"1696","2011-07-31",8,"Thessaly and Central Greece",20.98
"1697","2011-08-01",1,"Aegean",25.6
"1698","2011-08-01",2,"Athos",26.21
"1699","2011-08-01",3,"Attica",23.69
"1700","2011-08-01",4,"Crete",23.4
"1701","2011-08-01",5,"Epirus and Western Macedonia",15.75
"1702","2011-08-01",6,"Macedonia and Thrace",21.76
"1703","2011-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"1704","2011-08-01",8,"Thessaly and Central Greece",19.71
"1705","2011-08-02",1,"Aegean",25.76
"1706","2011-08-02",2,"Athos",26.54
"1707","2011-08-02",3,"Attica",23.99
"1708","2011-08-02",4,"Crete",23.76
"1709","2011-08-02",5,"Epirus and Western Macedonia",15.44
"1710","2011-08-02",6,"Macedonia and Thrace",20.32
"1711","2011-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.84
"1712","2011-08-02",8,"Thessaly and Central Greece",20.11
"1713","2011-08-03",1,"Aegean",25.95
"1714","2011-08-03",2,"Athos",25.76
"1715","2011-08-03",3,"Attica",24.19
"1716","2011-08-03",4,"Crete",24.07
"1717","2011-08-03",5,"Epirus and Western Macedonia",16.22
"1718","2011-08-03",6,"Macedonia and Thrace",20.7
"1719","2011-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"1720","2011-08-03",8,"Thessaly and Central Greece",20.6
"1721","2011-08-04",1,"Aegean",25.58
"1722","2011-08-04",2,"Athos",26.46
"1723","2011-08-04",3,"Attica",23.93
"1724","2011-08-04",4,"Crete",24.21
"1725","2011-08-04",5,"Epirus and Western Macedonia",16.13
"1726","2011-08-04",6,"Macedonia and Thrace",20.12
"1727","2011-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"1728","2011-08-04",8,"Thessaly and Central Greece",19.38
"1729","2011-08-05",1,"Aegean",25.49
"1730","2011-08-05",2,"Athos",25.73
"1731","2011-08-05",3,"Attica",24.32
"1732","2011-08-05",4,"Crete",23.7
"1733","2011-08-05",5,"Epirus and Western Macedonia",17.95
"1734","2011-08-05",6,"Macedonia and Thrace",21.57
"1735","2011-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"1736","2011-08-05",8,"Thessaly and Central Greece",21.52
"1737","2011-08-06",1,"Aegean",25.14
"1738","2011-08-06",2,"Athos",24.98
"1739","2011-08-06",3,"Attica",24.9
"1740","2011-08-06",4,"Crete",24.58
"1741","2011-08-06",5,"Epirus and Western Macedonia",16.56
"1742","2011-08-06",6,"Macedonia and Thrace",19.56
"1743","2011-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.21
"1744","2011-08-06",8,"Thessaly and Central Greece",20.1
"1745","2011-08-07",1,"Aegean",24.67
"1746","2011-08-07",2,"Athos",24.64
"1747","2011-08-07",3,"Attica",23.49
"1748","2011-08-07",4,"Crete",23.87
"1749","2011-08-07",5,"Epirus and Western Macedonia",17.61
"1750","2011-08-07",6,"Macedonia and Thrace",20.84
"1751","2011-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.47
"1752","2011-08-07",8,"Thessaly and Central Greece",20.45
"1753","2011-08-08",1,"Aegean",24.75
"1754","2011-08-08",2,"Athos",25.19
"1755","2011-08-08",3,"Attica",24.02
"1756","2011-08-08",4,"Crete",23.62
"1757","2011-08-08",5,"Epirus and Western Macedonia",18.01
"1758","2011-08-08",6,"Macedonia and Thrace",20.92
"1759","2011-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.18
"1760","2011-08-08",8,"Thessaly and Central Greece",21.16
"1761","2011-08-09",1,"Aegean",24.61
"1762","2011-08-09",2,"Athos",25.33
"1763","2011-08-09",3,"Attica",23.88
"1764","2011-08-09",4,"Crete",22.95
"1765","2011-08-09",5,"Epirus and Western Macedonia",18.82
"1766","2011-08-09",6,"Macedonia and Thrace",21.86
"1767","2011-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.39
"1768","2011-08-09",8,"Thessaly and Central Greece",21.88
"1769","2011-08-10",1,"Aegean",24.78
"1770","2011-08-10",2,"Athos",25.47
"1771","2011-08-10",3,"Attica",24.64
"1772","2011-08-10",4,"Crete",23.56
"1773","2011-08-10",5,"Epirus and Western Macedonia",19.16
"1774","2011-08-10",6,"Macedonia and Thrace",22.99
"1775","2011-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.25
"1776","2011-08-10",8,"Thessaly and Central Greece",22.3
"1777","2011-08-11",1,"Aegean",24.54
"1778","2011-08-11",2,"Athos",21.68
"1779","2011-08-11",3,"Attica",23.89
"1780","2011-08-11",4,"Crete",24.09
"1781","2011-08-11",5,"Epirus and Western Macedonia",15.9
"1782","2011-08-11",6,"Macedonia and Thrace",18.09
"1783","2011-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.01
"1784","2011-08-11",8,"Thessaly and Central Greece",19.8
"1785","2011-08-12",1,"Aegean",22.19
"1786","2011-08-12",2,"Athos",23.65
"1787","2011-08-12",3,"Attica",21.73
"1788","2011-08-12",4,"Crete",22.23
"1789","2011-08-12",5,"Epirus and Western Macedonia",13.91
"1790","2011-08-12",6,"Macedonia and Thrace",17.39
"1791","2011-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.18
"1792","2011-08-12",8,"Thessaly and Central Greece",18.06
"1793","2011-08-13",1,"Aegean",23.54
"1794","2011-08-13",2,"Athos",24.3
"1795","2011-08-13",3,"Attica",21.47
"1796","2011-08-13",4,"Crete",22.32
"1797","2011-08-13",5,"Epirus and Western Macedonia",13.83
"1798","2011-08-13",6,"Macedonia and Thrace",17.41
"1799","2011-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.33
"1800","2011-08-13",8,"Thessaly and Central Greece",17.69
"1801","2011-08-14",1,"Aegean",24.25
"1802","2011-08-14",2,"Athos",24.71
"1803","2011-08-14",3,"Attica",22.15
"1804","2011-08-14",4,"Crete",22.73
"1805","2011-08-14",5,"Epirus and Western Macedonia",15.84
"1806","2011-08-14",6,"Macedonia and Thrace",18.59
"1807","2011-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.34
"1808","2011-08-14",8,"Thessaly and Central Greece",18.79
"1809","2011-08-15",1,"Aegean",24.31
"1810","2011-08-15",2,"Athos",25
"1811","2011-08-15",3,"Attica",23.67
"1812","2011-08-15",4,"Crete",22.69
"1813","2011-08-15",5,"Epirus and Western Macedonia",16.88
"1814","2011-08-15",6,"Macedonia and Thrace",19.43
"1815","2011-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",20.82
"1816","2011-08-15",8,"Thessaly and Central Greece",20.61
"1817","2011-08-16",1,"Aegean",24.62
"1818","2011-08-16",2,"Athos",25.31
"1819","2011-08-16",3,"Attica",24.5
"1820","2011-08-16",4,"Crete",22.95
"1821","2011-08-16",5,"Epirus and Western Macedonia",17.54
"1822","2011-08-16",6,"Macedonia and Thrace",20.72
"1823","2011-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
"1824","2011-08-16",8,"Thessaly and Central Greece",20.87
"1825","2011-08-17",1,"Aegean",25.38
"1826","2011-08-17",2,"Athos",26.52
"1827","2011-08-17",3,"Attica",24.78
"1828","2011-08-17",4,"Crete",23.89
"1829","2011-08-17",5,"Epirus and Western Macedonia",17.96
"1830","2011-08-17",6,"Macedonia and Thrace",22.17
"1831","2011-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.9
"1832","2011-08-17",8,"Thessaly and Central Greece",22.04
"1833","2011-08-18",1,"Aegean",25.66
"1834","2011-08-18",2,"Athos",26.62
"1835","2011-08-18",3,"Attica",25.3
"1836","2011-08-18",4,"Crete",23.91
"1837","2011-08-18",5,"Epirus and Western Macedonia",18.86
"1838","2011-08-18",6,"Macedonia and Thrace",22.4
"1839","2011-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.08
"1840","2011-08-18",8,"Thessaly and Central Greece",21.35
"1841","2011-08-19",1,"Aegean",25.34
"1842","2011-08-19",2,"Athos",25.13
"1843","2011-08-19",3,"Attica",25.28
"1844","2011-08-19",4,"Crete",25.01
"1845","2011-08-19",5,"Epirus and Western Macedonia",19.36
"1846","2011-08-19",6,"Macedonia and Thrace",21.74
"1847","2011-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",23.11
"1848","2011-08-19",8,"Thessaly and Central Greece",21.66
"1849","2011-08-20",1,"Aegean",24.5
"1850","2011-08-20",2,"Athos",24.81
"1851","2011-08-20",3,"Attica",23.85
"1852","2011-08-20",4,"Crete",23.53
"1853","2011-08-20",5,"Epirus and Western Macedonia",18.85
"1854","2011-08-20",6,"Macedonia and Thrace",19.91
"1855","2011-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.39
"1856","2011-08-20",8,"Thessaly and Central Greece",20.39
"1857","2011-08-21",1,"Aegean",24.43
"1858","2011-08-21",2,"Athos",25.28
"1859","2011-08-21",3,"Attica",24.49
"1860","2011-08-21",4,"Crete",22.37
"1861","2011-08-21",5,"Epirus and Western Macedonia",19.44
"1862","2011-08-21",6,"Macedonia and Thrace",22
"1863","2011-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.73
"1864","2011-08-21",8,"Thessaly and Central Greece",21.74
"1865","2011-08-22",1,"Aegean",24.92
"1866","2011-08-22",2,"Athos",25.61
"1867","2011-08-22",3,"Attica",25.36
"1868","2011-08-22",4,"Crete",22.8
"1869","2011-08-22",5,"Epirus and Western Macedonia",19.18
"1870","2011-08-22",6,"Macedonia and Thrace",22.03
"1871","2011-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",23.13
"1872","2011-08-22",8,"Thessaly and Central Greece",21.65
"1873","2011-08-23",1,"Aegean",24.61
"1874","2011-08-23",2,"Athos",25.41
"1875","2011-08-23",3,"Attica",23.58
"1876","2011-08-23",4,"Crete",23.36
"1877","2011-08-23",5,"Epirus and Western Macedonia",17.66
"1878","2011-08-23",6,"Macedonia and Thrace",20.76
"1879","2011-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"1880","2011-08-23",8,"Thessaly and Central Greece",19.72
"1881","2011-08-24",1,"Aegean",24.41
"1882","2011-08-24",2,"Athos",25.35
"1883","2011-08-24",3,"Attica",23.57
"1884","2011-08-24",4,"Crete",23.09
"1885","2011-08-24",5,"Epirus and Western Macedonia",17.4
"1886","2011-08-24",6,"Macedonia and Thrace",20.91
"1887","2011-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.1
"1888","2011-08-24",8,"Thessaly and Central Greece",19.42
"1889","2011-08-25",1,"Aegean",25.55
"1890","2011-08-25",2,"Athos",26.54
"1891","2011-08-25",3,"Attica",24.2
"1892","2011-08-25",4,"Crete",22.93
"1893","2011-08-25",5,"Epirus and Western Macedonia",18.41
"1894","2011-08-25",6,"Macedonia and Thrace",22.47
"1895","2011-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.11
"1896","2011-08-25",8,"Thessaly and Central Greece",20.68
"1897","2011-08-26",1,"Aegean",24.65
"1898","2011-08-26",2,"Athos",24.85
"1899","2011-08-26",3,"Attica",24.51
"1900","2011-08-26",4,"Crete",23.28
"1901","2011-08-26",5,"Epirus and Western Macedonia",19.72
"1902","2011-08-26",6,"Macedonia and Thrace",22.18
"1903","2011-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.76
"1904","2011-08-26",8,"Thessaly and Central Greece",21.54
"1905","2011-08-27",1,"Aegean",23.85
"1906","2011-08-27",2,"Athos",24.22
"1907","2011-08-27",3,"Attica",22.91
"1908","2011-08-27",4,"Crete",22.3
"1909","2011-08-27",5,"Epirus and Western Macedonia",17.69
"1910","2011-08-27",6,"Macedonia and Thrace",20.49
"1911","2011-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.16
"1912","2011-08-27",8,"Thessaly and Central Greece",19.91
"1913","2011-08-28",1,"Aegean",23.51
"1914","2011-08-28",2,"Athos",23.23
"1915","2011-08-28",3,"Attica",22.53
"1916","2011-08-28",4,"Crete",22.4
"1917","2011-08-28",5,"Epirus and Western Macedonia",17.34
"1918","2011-08-28",6,"Macedonia and Thrace",19.2
"1919","2011-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.6
"1920","2011-08-28",8,"Thessaly and Central Greece",18.47
"1921","2011-08-29",1,"Aegean",23.18
"1922","2011-08-29",2,"Athos",23.62
"1923","2011-08-29",3,"Attica",22.48
"1924","2011-08-29",4,"Crete",22.15
"1925","2011-08-29",5,"Epirus and Western Macedonia",16.45
"1926","2011-08-29",6,"Macedonia and Thrace",18.55
"1927","2011-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"1928","2011-08-29",8,"Thessaly and Central Greece",17.66
"1929","2011-08-30",1,"Aegean",23.32
"1930","2011-08-30",2,"Athos",24.18
"1931","2011-08-30",3,"Attica",20.56
"1932","2011-08-30",4,"Crete",21.48
"1933","2011-08-30",5,"Epirus and Western Macedonia",15.4
"1934","2011-08-30",6,"Macedonia and Thrace",17.83
"1935","2011-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",19.68
"1936","2011-08-30",8,"Thessaly and Central Greece",17.39
"1937","2011-08-31",1,"Aegean",22.73
"1938","2011-08-31",2,"Athos",23.85
"1939","2011-08-31",3,"Attica",22.29
"1940","2011-08-31",4,"Crete",21.74
"1941","2011-08-31",5,"Epirus and Western Macedonia",16.88
"1942","2011-08-31",6,"Macedonia and Thrace",18.81
"1943","2011-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.13
"1944","2011-08-31",8,"Thessaly and Central Greece",19.99
"1945","2011-09-01",1,"Aegean",23.92
"1946","2011-09-01",2,"Athos",24.43
"1947","2011-09-01",3,"Attica",22.87
"1948","2011-09-01",4,"Crete",23.06
"1949","2011-09-01",5,"Epirus and Western Macedonia",14.86
"1950","2011-09-01",6,"Macedonia and Thrace",18.8
"1951","2011-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.37
"1952","2011-09-01",8,"Thessaly and Central Greece",18.56
"1953","2011-09-02",1,"Aegean",25
"1954","2011-09-02",2,"Athos",24.9
"1955","2011-09-02",3,"Attica",23.24
"1956","2011-09-02",4,"Crete",23.16
"1957","2011-09-02",5,"Epirus and Western Macedonia",15.28
"1958","2011-09-02",6,"Macedonia and Thrace",20.22
"1959","2011-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"1960","2011-09-02",8,"Thessaly and Central Greece",19.35
"1961","2011-09-03",1,"Aegean",25.24
"1962","2011-09-03",2,"Athos",25.08
"1963","2011-09-03",3,"Attica",23.82
"1964","2011-09-03",4,"Crete",24.03
"1965","2011-09-03",5,"Epirus and Western Macedonia",16.21
"1966","2011-09-03",6,"Macedonia and Thrace",20.1
"1967","2011-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.1
"1968","2011-09-03",8,"Thessaly and Central Greece",20.71
"1969","2011-09-04",1,"Aegean",25.02
"1970","2011-09-04",2,"Athos",25.12
"1971","2011-09-04",3,"Attica",24.9
"1972","2011-09-04",4,"Crete",24.59
"1973","2011-09-04",5,"Epirus and Western Macedonia",17.33
"1974","2011-09-04",6,"Macedonia and Thrace",20.39
"1975","2011-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.25
"1976","2011-09-04",8,"Thessaly and Central Greece",20.51
"1977","2011-09-05",1,"Aegean",24.29
"1978","2011-09-05",2,"Athos",24.51
"1979","2011-09-05",3,"Attica",22.35
"1980","2011-09-05",4,"Crete",22.55
"1981","2011-09-05",5,"Epirus and Western Macedonia",17.13
"1982","2011-09-05",6,"Macedonia and Thrace",19.29
"1983","2011-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"1984","2011-09-05",8,"Thessaly and Central Greece",19.4
"1985","2011-09-06",1,"Aegean",23.93
"1986","2011-09-06",2,"Athos",24.42
"1987","2011-09-06",3,"Attica",22.84
"1988","2011-09-06",4,"Crete",22.67
"1989","2011-09-06",5,"Epirus and Western Macedonia",18.18
"1990","2011-09-06",6,"Macedonia and Thrace",20.1
"1991","2011-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.78
"1992","2011-09-06",8,"Thessaly and Central Greece",20.8
"1993","2011-09-07",1,"Aegean",24.23
"1994","2011-09-07",2,"Athos",24.15
"1995","2011-09-07",3,"Attica",24.23
"1996","2011-09-07",4,"Crete",23.63
"1997","2011-09-07",5,"Epirus and Western Macedonia",17.62
"1998","2011-09-07",6,"Macedonia and Thrace",20.25
"1999","2011-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.26
"2000","2011-09-07",8,"Thessaly and Central Greece",20.78
"2001","2011-09-08",1,"Aegean",23.09
"2002","2011-09-08",2,"Athos",23.58
"2003","2011-09-08",3,"Attica",22.23
"2004","2011-09-08",4,"Crete",22.61
"2005","2011-09-08",5,"Epirus and Western Macedonia",14.38
"2006","2011-09-08",6,"Macedonia and Thrace",18.29
"2007","2011-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.09
"2008","2011-09-08",8,"Thessaly and Central Greece",18
"2009","2011-09-09",1,"Aegean",23.01
"2010","2011-09-09",2,"Athos",23.85
"2011","2011-09-09",3,"Attica",22.47
"2012","2011-09-09",4,"Crete",21.37
"2013","2011-09-09",5,"Epirus and Western Macedonia",16.62
"2014","2011-09-09",6,"Macedonia and Thrace",20.2
"2015","2011-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.4
"2016","2011-09-09",8,"Thessaly and Central Greece",19.36
"2017","2011-09-10",1,"Aegean",23.97
"2018","2011-09-10",2,"Athos",24.91
"2019","2011-09-10",3,"Attica",22.89
"2020","2011-09-10",4,"Crete",22.2
"2021","2011-09-10",5,"Epirus and Western Macedonia",17.01
"2022","2011-09-10",6,"Macedonia and Thrace",20.57
"2023","2011-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.24
"2024","2011-09-10",8,"Thessaly and Central Greece",20.96
"2025","2011-09-11",1,"Aegean",24.5
"2026","2011-09-11",2,"Athos",24.01
"2027","2011-09-11",3,"Attica",22.94
"2028","2011-09-11",4,"Crete",23.68
"2029","2011-09-11",5,"Epirus and Western Macedonia",17.4
"2030","2011-09-11",6,"Macedonia and Thrace",18.1
"2031","2011-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.28
"2032","2011-09-11",8,"Thessaly and Central Greece",19.58
"2033","2011-09-12",1,"Aegean",24.14
"2034","2011-09-12",2,"Athos",23.88
"2035","2011-09-12",3,"Attica",22.95
"2036","2011-09-12",4,"Crete",22.51
"2037","2011-09-12",5,"Epirus and Western Macedonia",18.62
"2038","2011-09-12",6,"Macedonia and Thrace",19.16
"2039","2011-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"2040","2011-09-12",8,"Thessaly and Central Greece",20.1
"2041","2011-09-13",1,"Aegean",23.3
"2042","2011-09-13",2,"Athos",23.98
"2043","2011-09-13",3,"Attica",22.01
"2044","2011-09-13",4,"Crete",21.83
"2045","2011-09-13",5,"Epirus and Western Macedonia",17.72
"2046","2011-09-13",6,"Macedonia and Thrace",18.63
"2047","2011-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2048","2011-09-13",8,"Thessaly and Central Greece",19.86
"2049","2011-09-14",1,"Aegean",23.66
"2050","2011-09-14",2,"Athos",24.4
"2051","2011-09-14",3,"Attica",21.83
"2052","2011-09-14",4,"Crete",22.17
"2053","2011-09-14",5,"Epirus and Western Macedonia",17.26
"2054","2011-09-14",6,"Macedonia and Thrace",18.56
"2055","2011-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.93
"2056","2011-09-14",8,"Thessaly and Central Greece",18.69
"2057","2011-09-15",1,"Aegean",24.02
"2058","2011-09-15",2,"Athos",24.6
"2059","2011-09-15",3,"Attica",21.23
"2060","2011-09-15",4,"Crete",22.28
"2061","2011-09-15",5,"Epirus and Western Macedonia",17.07
"2062","2011-09-15",6,"Macedonia and Thrace",19.35
"2063","2011-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",20.09
"2064","2011-09-15",8,"Thessaly and Central Greece",18.8
"2065","2011-09-16",1,"Aegean",23.75
"2066","2011-09-16",2,"Athos",24.17
"2067","2011-09-16",3,"Attica",22.22
"2068","2011-09-16",4,"Crete",22.24
"2069","2011-09-16",5,"Epirus and Western Macedonia",17.26
"2070","2011-09-16",6,"Macedonia and Thrace",19.84
"2071","2011-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.36
"2072","2011-09-16",8,"Thessaly and Central Greece",19.82
"2073","2011-09-17",1,"Aegean",24.04
"2074","2011-09-17",2,"Athos",25.15
"2075","2011-09-17",3,"Attica",22.67
"2076","2011-09-17",4,"Crete",21.32
"2077","2011-09-17",5,"Epirus and Western Macedonia",17.68
