"date","ID_1","NAME_1","t2m"
"2011-06-19",22,"Katakwi",20.72
"2011-06-19",23,"Kayunga",20.14
"2011-06-19",24,"Kibale",19.73
"2011-06-19",25,"Kiboga",19.97
"2011-06-19",26,"Kisoro",15.33
"2011-06-19",27,"Kitgum",21.12
"2011-06-19",28,"Kotido",20.59
"2011-06-19",29,"Kumi",20.75
"2011-06-19",30,"Kyenjojo",19.01
"2011-06-19",31,"Lake Albert",23.66
"2011-06-19",32,"Lake Victoria",23.84
"2011-06-19",33,"Lira",20.8
"2011-06-19",34,"Luwero",19.26
"2011-06-19",35,"Masaka",19.31
"2011-06-19",36,"Masindi",20.43
"2011-06-19",37,"Mayuge",21.29
"2011-06-19",38,"Mbale",15.45
"2011-06-19",39,"Mbarara",18.34
"2011-06-19",40,"Moroto",20.77
"2011-06-19",41,"Moyo",22.28
"2011-06-19",42,"Mpigi",18.94
"2011-06-19",43,"Mubende",18.39
"2011-06-19",44,"Mukono",20.77
"2011-06-19",45,"Nakapiripirit",20.15
"2011-06-19",46,"Nakasongola",20.56
"2011-06-19",47,"Nebbi",20.7
"2011-06-19",48,"Ntungamo",17.89
"2011-06-19",49,"Pader",20.86
"2011-06-19",50,"Pallisa",20.4
"2011-06-19",51,"Rakai",18.9
"2011-06-19",52,"Rukungiri",19.24
"2011-06-19",53,"Sembabule",18.92
"2011-06-19",54,"Sironko",16.7
"2011-06-19",55,"Soroti",21.48
"2011-06-19",56,"Tororo",19.28
"2011-06-19",57,"Wakiso",19.47
"2011-06-19",58,"Yumbe",21.54
"2011-06-20",1,"Adjumani",21.23
"2011-06-20",2,"Apac",19.46
"2011-06-20",3,"Arua",20.94
"2011-06-20",4,"Bugiri",19.26
"2011-06-20",5,"Bundibugyo",19.34
"2011-06-20",6,"Bushenyi",18.79
"2011-06-20",7,"Busia",18.52
"2011-06-20",8,"Gulu",20.18
"2011-06-20",9,"Hoima",20.64
"2011-06-20",10,"Iganga",18.4
"2011-06-20",11,"Jinja",19.22
"2011-06-20",12,"Kabale",14.5
"2011-06-20",13,"Kabarole",17.06
"2011-06-20",14,"Kaberamaido",20.52
"2011-06-20",15,"Kalangala",24.05
"2011-06-20",16,"Kampala",19.32
"2011-06-20",17,"Kamuli",20.11
"2011-06-20",18,"Kamwenge",18.85
"2011-06-20",19,"Kanungu",16.92
"2011-06-20",20,"Kapchorwa",15.57
"2011-06-20",21,"Kasese",18.32
"2011-06-20",22,"Katakwi",19.1
"2011-06-20",23,"Kayunga",19.03
"2011-06-20",24,"Kibale",18.43
"2011-06-20",25,"Kiboga",17.73
"2011-06-20",26,"Kisoro",13.8
"2011-06-20",27,"Kitgum",19.06
"2011-06-20",28,"Kotido",18.61
"2011-06-20",29,"Kumi",19.62
"2011-06-20",30,"Kyenjojo",18.04
"2011-06-20",31,"Lake Albert",23.91
"2011-06-20",32,"Lake Victoria",23.15
"2011-06-20",33,"Lira",19.68
"2011-06-20",34,"Luwero",17.21
"2011-06-20",35,"Masaka",18.4
"2011-06-20",36,"Masindi",19.51
"2011-06-20",37,"Mayuge",20.12
"2011-06-20",38,"Mbale",15.48
"2011-06-20",39,"Mbarara",17.84
"2011-06-20",40,"Moroto",18.88
"2011-06-20",41,"Moyo",21.83
"2011-06-20",42,"Mpigi",17.7
"2011-06-20",43,"Mubende",16.76
"2011-06-20",44,"Mukono",19.49
"2011-06-20",45,"Nakapiripirit",18.45
"2011-06-20",46,"Nakasongola",19.36
"2011-06-20",47,"Nebbi",20.71
"2011-06-20",48,"Ntungamo",16.89
"2011-06-20",49,"Pader",18.85
"2011-06-20",50,"Pallisa",19.18
"2011-06-20",51,"Rakai",18.29
"2011-06-20",52,"Rukungiri",18.36
"2011-06-20",53,"Sembabule",17.64
"2011-06-20",54,"Sironko",16.66
"2011-06-20",55,"Soroti",20.56
"2011-06-20",56,"Tororo",18.1
"2011-06-20",57,"Wakiso",18.31
"2011-06-20",58,"Yumbe",21.72
"2011-06-21",1,"Adjumani",20.37
"2011-06-21",2,"Apac",20.2
"2011-06-21",3,"Arua",20.73
"2011-06-21",4,"Bugiri",20.43
"2011-06-21",5,"Bundibugyo",18.67
"2011-06-21",6,"Bushenyi",16.94
"2011-06-21",7,"Busia",20.09
"2011-06-21",8,"Gulu",20.14
"2011-06-21",9,"Hoima",20.99
"2011-06-21",10,"Iganga",19.71
"2011-06-21",11,"Jinja",19.82
"2011-06-21",12,"Kabale",13.14
"2011-06-21",13,"Kabarole",15.78
"2011-06-21",14,"Kaberamaido",20.6
"2011-06-21",15,"Kalangala",23.75
"2011-06-21",16,"Kampala",20.12
"2011-06-21",17,"Kamuli",20.72
"2011-06-21",18,"Kamwenge",17.56
"2011-06-21",19,"Kanungu",14.83
"2011-06-21",20,"Kapchorwa",16.36
"2011-06-21",21,"Kasese",16.92
"2011-06-21",22,"Katakwi",19.37
"2011-06-21",23,"Kayunga",19.81
"2011-06-21",24,"Kibale",19.13
"2011-06-21",25,"Kiboga",19.28
"2011-06-21",26,"Kisoro",12.42
"2011-06-21",27,"Kitgum",19.62
"2011-06-21",28,"Kotido",18.72
"2011-06-21",29,"Kumi",19.91
"2011-06-21",30,"Kyenjojo",17.25
"2011-06-21",31,"Lake Albert",24.28
"2011-06-21",32,"Lake Victoria",22.76
"2011-06-21",33,"Lira",20.11
"2011-06-21",34,"Luwero",18.88
"2011-06-21",35,"Masaka",18.8
"2011-06-21",36,"Masindi",20.55
"2011-06-21",37,"Mayuge",20.75
"2011-06-21",38,"Mbale",16.67
"2011-06-21",39,"Mbarara",16.37
"2011-06-21",40,"Moroto",19.26
"2011-06-21",41,"Moyo",21.18
"2011-06-21",42,"Mpigi",18.59
"2011-06-21",43,"Mubende",17.29
"2011-06-21",44,"Mukono",19.92
"2011-06-21",45,"Nakapiripirit",18.71
"2011-06-21",46,"Nakasongola",20.26
"2011-06-21",47,"Nebbi",20.38
"2011-06-21",48,"Ntungamo",15.08
"2011-06-21",49,"Pader",19.12
"2011-06-21",50,"Pallisa",19.82
"2011-06-21",51,"Rakai",16.73
"2011-06-21",52,"Rukungiri",16
"2011-06-21",53,"Sembabule",16.47
"2011-06-21",54,"Sironko",17.94
"2011-06-21",55,"Soroti",20.3
"2011-06-21",56,"Tororo",19.57
"2011-06-21",57,"Wakiso",19.22
"2011-06-21",58,"Yumbe",20.99
"2011-06-22",1,"Adjumani",21.57
"2011-06-22",2,"Apac",19.33
"2011-06-22",3,"Arua",20.96
"2011-06-22",4,"Bugiri",19.9
"2011-06-22",5,"Bundibugyo",18.94
"2011-06-22",6,"Bushenyi",18.21
"2011-06-22",7,"Busia",18.45
"2011-06-22",8,"Gulu",20.22
"2011-06-22",9,"Hoima",20.27
"2011-06-22",10,"Iganga",18.8
"2011-06-22",11,"Jinja",19.68
"2011-06-22",12,"Kabale",15.31
"2011-06-22",13,"Kabarole",16.51
"2011-06-22",14,"Kaberamaido",20.53
"2011-06-22",15,"Kalangala",22.29
"2011-06-22",16,"Kampala",19.7
"2011-06-22",17,"Kamuli",19.91
"2011-06-22",18,"Kamwenge",18.46
"2011-06-22",19,"Kanungu",17.19
"2011-06-22",20,"Kapchorwa",14.8
"2011-06-22",21,"Kasese",17.83
"2011-06-22",22,"Katakwi",18.36
"2011-06-22",23,"Kayunga",19.08
"2011-06-22",24,"Kibale",19
"2011-06-22",25,"Kiboga",18.7
"2011-06-22",26,"Kisoro",14.53
"2011-06-22",27,"Kitgum",19.22
"2011-06-22",28,"Kotido",17.93
"2011-06-22",29,"Kumi",19.47
"2011-06-22",30,"Kyenjojo",17.54
"2011-06-22",31,"Lake Albert",23.27
"2011-06-22",32,"Lake Victoria",22.51
"2011-06-22",33,"Lira",19.82
"2011-06-22",34,"Luwero",18.01
"2011-06-22",35,"Masaka",17.8
"2011-06-22",36,"Masindi",19.27
"2011-06-22",37,"Mayuge",20.84
"2011-06-22",38,"Mbale",15.27
"2011-06-22",39,"Mbarara",16.98
"2011-06-22",40,"Moroto",17.59
"2011-06-22",41,"Moyo",22.58
"2011-06-22",42,"Mpigi",18.01
"2011-06-22",43,"Mubende",17.42
"2011-06-22",44,"Mukono",19.96
"2011-06-22",45,"Nakapiripirit",17.38
"2011-06-22",46,"Nakasongola",18.96
"2011-06-22",47,"Nebbi",19.42
"2011-06-22",48,"Ntungamo",17.03
"2011-06-22",49,"Pader",19.36
"2011-06-22",50,"Pallisa",19.59
"2011-06-22",51,"Rakai",17.31
"2011-06-22",52,"Rukungiri",18.25
"2011-06-22",53,"Sembabule",17
"2011-06-22",54,"Sironko",16.04
"2011-06-22",55,"Soroti",20.55
"2011-06-22",56,"Tororo",18.56
"2011-06-22",57,"Wakiso",18.47
"2011-06-22",58,"Yumbe",20.69
"2011-06-23",1,"Adjumani",22.14
"2011-06-23",2,"Apac",19.83
"2011-06-23",3,"Arua",19.85
"2011-06-23",4,"Bugiri",19.4
"2011-06-23",5,"Bundibugyo",17.47
"2011-06-23",6,"Bushenyi",16.74
"2011-06-23",7,"Busia",18.63
"2011-06-23",8,"Gulu",20.57
"2011-06-23",9,"Hoima",19.6
"2011-06-23",10,"Iganga",18.7
"2011-06-23",11,"Jinja",18.83
"2011-06-23",12,"Kabale",13.74
"2011-06-23",13,"Kabarole",15.08
"2011-06-23",14,"Kaberamaido",21.46
"2011-06-23",15,"Kalangala",22.53
"2011-06-23",16,"Kampala",19.1
"2011-06-23",17,"Kamuli",19.94
"2011-06-23",18,"Kamwenge",17.49
"2011-06-23",19,"Kanungu",16
"2011-06-23",20,"Kapchorwa",15.73
"2011-06-23",21,"Kasese",16.92
"2011-06-23",22,"Katakwi",20.1
"2011-06-23",23,"Kayunga",18.12
"2011-06-23",24,"Kibale",16.71
"2011-06-23",25,"Kiboga",16.75
"2011-06-23",26,"Kisoro",13.37
"2011-06-23",27,"Kitgum",19.35
"2011-06-23",28,"Kotido",18.54
"2011-06-23",29,"Kumi",20.4
"2011-06-23",30,"Kyenjojo",16.03
"2011-06-23",31,"Lake Albert",23.18
"2011-06-23",32,"Lake Victoria",22.94
"2011-06-23",33,"Lira",20.26
"2011-06-23",34,"Luwero",16.95
"2011-06-23",35,"Masaka",17.67
"2011-06-23",36,"Masindi",18.8
"2011-06-23",37,"Mayuge",20.04
"2011-06-23",38,"Mbale",15.84
"2011-06-23",39,"Mbarara",16.17
"2011-06-23",40,"Moroto",19.01
"2011-06-23",41,"Moyo",22.46
"2011-06-23",42,"Mpigi",17.34
"2011-06-23",43,"Mubende",16.15
"2011-06-23",44,"Mukono",18.8
"2011-06-23",45,"Nakapiripirit",18.6
"2011-06-23",46,"Nakasongola",18.51
"2011-06-23",47,"Nebbi",19.05
"2011-06-23",48,"Ntungamo",14.79
"2011-06-23",49,"Pader",19.83
"2011-06-23",50,"Pallisa",19.92
"2011-06-23",51,"Rakai",17.43
"2011-06-23",52,"Rukungiri",16.51
"2011-06-23",53,"Sembabule",16.77
"2011-06-23",54,"Sironko",17.12
"2011-06-23",55,"Soroti",21.4
"2011-06-23",56,"Tororo",18.39
"2011-06-23",57,"Wakiso",18.1
"2011-06-23",58,"Yumbe",21.39
"2011-06-24",1,"Adjumani",20.39
"2011-06-24",2,"Apac",18.93
"2011-06-24",3,"Arua",18.82
"2011-06-24",4,"Bugiri",19.19
"2011-06-24",5,"Bundibugyo",17.56
"2011-06-24",6,"Bushenyi",16.98
"2011-06-24",7,"Busia",18.51
"2011-06-24",8,"Gulu",19.07
"2011-06-24",9,"Hoima",19.94
"2011-06-24",10,"Iganga",18.6
"2011-06-24",11,"Jinja",18.75
"2011-06-24",12,"Kabale",13.51
"2011-06-24",13,"Kabarole",15.35
"2011-06-24",14,"Kaberamaido",20.24
"2011-06-24",15,"Kalangala",22.29
"2011-06-24",16,"Kampala",18.64
"2011-06-24",17,"Kamuli",19.69
"2011-06-24",18,"Kamwenge",17.6
"2011-06-24",19,"Kanungu",15.57
"2011-06-24",20,"Kapchorwa",14.89
"2011-06-24",21,"Kasese",17.01
"2011-06-24",22,"Katakwi",18.8
"2011-06-24",23,"Kayunga",18.82
"2011-06-24",24,"Kibale",16.95
"2011-06-24",25,"Kiboga",17.26
"2011-06-24",26,"Kisoro",12.91
"2011-06-24",27,"Kitgum",18.32
"2011-06-24",28,"Kotido",17.91
"2011-06-24",29,"Kumi",19.26
"2011-06-24",30,"Kyenjojo",16.2
"2011-06-24",31,"Lake Albert",22.91
"2011-06-24",32,"Lake Victoria",22.05
"2011-06-24",33,"Lira",19.18
"2011-06-24",34,"Luwero",17.68
"2011-06-24",35,"Masaka",17.7
"2011-06-24",36,"Masindi",18.92
"2011-06-24",37,"Mayuge",19.86
"2011-06-24",38,"Mbale",15.1
"2011-06-24",39,"Mbarara",16.07
"2011-06-24",40,"Moroto",17.75
"2011-06-24",41,"Moyo",21.34
"2011-06-24",42,"Mpigi",17.51
"2011-06-24",43,"Mubende",16.75
"2011-06-24",44,"Mukono",18.96
"2011-06-24",45,"Nakapiripirit",17.52
"2011-06-24",46,"Nakasongola",19.07
"2011-06-24",47,"Nebbi",18.07
"2011-06-24",48,"Ntungamo",15.42
"2011-06-24",49,"Pader",18.12
"2011-06-24",50,"Pallisa",19.12
"2011-06-24",51,"Rakai",17.33
"2011-06-24",52,"Rukungiri",16.45
"2011-06-24",53,"Sembabule",16.69
"2011-06-24",54,"Sironko",16.21
"2011-06-24",55,"Soroti",20.35
"2011-06-24",56,"Tororo",17.72
"2011-06-24",57,"Wakiso",18.21
"2011-06-24",58,"Yumbe",20.47
"2011-06-25",1,"Adjumani",21.37
"2011-06-25",2,"Apac",19.57
"2011-06-25",3,"Arua",20.37
"2011-06-25",4,"Bugiri",18.85
"2011-06-25",5,"Bundibugyo",17.75
"2011-06-25",6,"Bushenyi",17.3
"2011-06-25",7,"Busia",17.87
"2011-06-25",8,"Gulu",19.96
"2011-06-25",9,"Hoima",20.44
"2011-06-25",10,"Iganga",18.18
"2011-06-25",11,"Jinja",19.19
"2011-06-25",12,"Kabale",13.68
"2011-06-25",13,"Kabarole",15.37
"2011-06-25",14,"Kaberamaido",20.37
"2011-06-25",15,"Kalangala",22.94
"2011-06-25",16,"Kampala",19.19
"2011-06-25",17,"Kamuli",19.56
"2011-06-25",18,"Kamwenge",18.12
"2011-06-25",19,"Kanungu",16.42
"2011-06-25",20,"Kapchorwa",14.79
"2011-06-25",21,"Kasese",17.33
"2011-06-25",22,"Katakwi",19.15
"2011-06-25",23,"Kayunga",18.89
"2011-06-25",24,"Kibale",17.58
"2011-06-25",25,"Kiboga",18.31
"2011-06-25",26,"Kisoro",13.54
"2011-06-25",27,"Kitgum",19.15
"2011-06-25",28,"Kotido",17.64
"2011-06-25",29,"Kumi",19.02
"2011-06-25",30,"Kyenjojo",16.83
"2011-06-25",31,"Lake Albert",23.71
"2011-06-25",32,"Lake Victoria",22.4
"2011-06-25",33,"Lira",20.07
"2011-06-25",34,"Luwero",17.88
"2011-06-25",35,"Masaka",16.93
"2011-06-25",36,"Masindi",19.6
"2011-06-25",37,"Mayuge",20.14
"2011-06-25",38,"Mbale",14.79
"2011-06-25",39,"Mbarara",16.35
"2011-06-25",40,"Moroto",18.1
"2011-06-25",41,"Moyo",21.86
"2011-06-25",42,"Mpigi",17.14
"2011-06-25",43,"Mubende",16.95
"2011-06-25",44,"Mukono",19.65
"2011-06-25",45,"Nakapiripirit",17.85
"2011-06-25",46,"Nakasongola",19.21
"2011-06-25",47,"Nebbi",20.46
"2011-06-25",48,"Ntungamo",15.34
"2011-06-25",49,"Pader",18.99
"2011-06-25",50,"Pallisa",18.26
"2011-06-25",51,"Rakai",16.41
"2011-06-25",52,"Rukungiri",17.43
"2011-06-25",53,"Sembabule",16.17
"2011-06-25",54,"Sironko",15.72
"2011-06-25",55,"Soroti",20.47
"2011-06-25",56,"Tororo",17.4
"2011-06-25",57,"Wakiso",17.86
"2011-06-25",58,"Yumbe",20.85
"2011-06-26",1,"Adjumani",20.53
"2011-06-26",2,"Apac",18.82
"2011-06-26",3,"Arua",19.6
"2011-06-26",4,"Bugiri",18.79
"2011-06-26",5,"Bundibugyo",17.84
"2011-06-26",6,"Bushenyi",17.26
"2011-06-26",7,"Busia",17.73
"2011-06-26",8,"Gulu",19.36
"2011-06-26",9,"Hoima",20.03
"2011-06-26",10,"Iganga",18.27
"2011-06-26",11,"Jinja",19.05
"2011-06-26",12,"Kabale",14.56
"2011-06-26",13,"Kabarole",16.33
"2011-06-26",14,"Kaberamaido",20.08
"2011-06-26",15,"Kalangala",23.62
"2011-06-26",16,"Kampala",19.37
"2011-06-26",17,"Kamuli",19.62
"2011-06-26",18,"Kamwenge",18.15
"2011-06-26",19,"Kanungu",16.53
"2011-06-26",20,"Kapchorwa",14.84
"2011-06-26",21,"Kasese",17.14
"2011-06-26",22,"Katakwi",18.52
"2011-06-26",23,"Kayunga",18.13
"2011-06-26",24,"Kibale",17.5
"2011-06-26",25,"Kiboga",17.73
"2011-06-26",26,"Kisoro",14.02
"2011-06-26",27,"Kitgum",18.23
"2011-06-26",28,"Kotido",17.16
"2011-06-26",29,"Kumi",19.72
"2011-06-26",30,"Kyenjojo",17.25
"2011-06-26",31,"Lake Albert",23.65
"2011-06-26",32,"Lake Victoria",23.55
"2011-06-26",33,"Lira",19.51
"2011-06-26",34,"Luwero",17.03
"2011-06-26",35,"Masaka",17.49
"2011-06-26",36,"Masindi",19.17
"2011-06-26",37,"Mayuge",20.71
"2011-06-26",38,"Mbale",14.36
"2011-06-26",39,"Mbarara",16.57
"2011-06-26",40,"Moroto",18.15
"2011-06-26",41,"Moyo",22.3
"2011-06-26",42,"Mpigi",17.13
"2011-06-26",43,"Mubende",16.28
"2011-06-26",44,"Mukono",19.48
"2011-06-26",45,"Nakapiripirit",17.86
"2011-06-26",46,"Nakasongola",18.66
"2011-06-26",47,"Nebbi",19.87
"2011-06-26",48,"Ntungamo",17.27
"2011-06-26",49,"Pader",18.59
"2011-06-26",50,"Pallisa",18.76
"2011-06-26",51,"Rakai",16.95
"2011-06-26",52,"Rukungiri",17.58
"2011-06-26",53,"Sembabule",16.57
"2011-06-26",54,"Sironko",16.4
"2011-06-26",55,"Soroti",20.14
"2011-06-26",56,"Tororo",16.66
"2011-06-26",57,"Wakiso",18.11
"2011-06-26",58,"Yumbe",20.41
"2011-06-27",1,"Adjumani",21.3
"2011-06-27",2,"Apac",19.91
"2011-06-27",3,"Arua",20.72
"2011-06-27",4,"Bugiri",20.37
"2011-06-27",5,"Bundibugyo",18.12
"2011-06-27",6,"Bushenyi",17.25
"2011-06-27",7,"Busia",19.8
"2011-06-27",8,"Gulu",20.2
"2011-06-27",9,"Hoima",20.62
"2011-06-27",10,"Iganga",19.22
"2011-06-27",11,"Jinja",19.22
"2011-06-27",12,"Kabale",14.07
"2011-06-27",13,"Kabarole",16.11
"2011-06-27",14,"Kaberamaido",20.7
"2011-06-27",15,"Kalangala",22.9
"2011-06-27",16,"Kampala",20.09
"2011-06-27",17,"Kamuli",20.86
"2011-06-27",18,"Kamwenge",17.63
"2011-06-27",19,"Kanungu",16.16
"2011-06-27",20,"Kapchorwa",15.75
"2011-06-27",21,"Kasese",17
"2011-06-27",22,"Katakwi",18.89
"2011-06-27",23,"Kayunga",19.59
"2011-06-27",24,"Kibale",17.93
"2011-06-27",25,"Kiboga",18.72
"2011-06-27",26,"Kisoro",13.71
"2011-06-27",27,"Kitgum",19.27
"2011-06-27",28,"Kotido",17.98
"2011-06-27",29,"Kumi",19.76
"2011-06-27",30,"Kyenjojo",17.33
"2011-06-27",31,"Lake Albert",24.02
"2011-06-27",32,"Lake Victoria",22.47
"2011-06-27",33,"Lira",20
"2011-06-27",34,"Luwero",18.9
"2011-06-27",35,"Masaka",18.25
"2011-06-27",36,"Masindi",20.28
"2011-06-27",37,"Mayuge",20.65
"2011-06-27",38,"Mbale",16.1
"2011-06-27",39,"Mbarara",17.19
"2011-06-27",40,"Moroto",18.4
"2011-06-27",41,"Moyo",22.87
"2011-06-27",42,"Mpigi",18.64
"2011-06-27",43,"Mubende",17.67
"2011-06-27",44,"Mukono",20
"2011-06-27",45,"Nakapiripirit",18.52
"2011-06-27",46,"Nakasongola",20.77
"2011-06-27",47,"Nebbi",20.72
"2011-06-27",48,"Ntungamo",16.6
"2011-06-27",49,"Pader",19.17
"2011-06-27",50,"Pallisa",19.82
"2011-06-27",51,"Rakai",17.39
"2011-06-27",52,"Rukungiri",17.04
"2011-06-27",53,"Sembabule",17.5
"2011-06-27",54,"Sironko",17.32
"2011-06-27",55,"Soroti",20.65
"2011-06-27",56,"Tororo",19.09
"2011-06-27",57,"Wakiso",19
"2011-06-27",58,"Yumbe",21.61
"2011-06-28",1,"Adjumani",20.79
"2011-06-28",2,"Apac",19.15
"2011-06-28",3,"Arua",20.43
"2011-06-28",4,"Bugiri",19.4
"2011-06-28",5,"Bundibugyo",18.49
"2011-06-28",6,"Bushenyi",17.43
"2011-06-28",7,"Busia",18.84
"2011-06-28",8,"Gulu",19.76
"2011-06-28",9,"Hoima",20.36
"2011-06-28",10,"Iganga",18.94
"2011-06-28",11,"Jinja",19.01
"2011-06-28",12,"Kabale",14.77
"2011-06-28",13,"Kabarole",16.29
"2011-06-28",14,"Kaberamaido",20.05
"2011-06-28",15,"Kalangala",20.9
"2011-06-28",16,"Kampala",19.47
"2011-06-28",17,"Kamuli",19.71
"2011-06-28",18,"Kamwenge",17.69
"2011-06-28",19,"Kanungu",17.38
"2011-06-28",20,"Kapchorwa",15.13
"2011-06-28",21,"Kasese",17
"2011-06-28",22,"Katakwi",18.57
"2011-06-28",23,"Kayunga",18.94
"2011-06-28",24,"Kibale",18.32
"2011-06-28",25,"Kiboga",18.82
"2011-06-28",26,"Kisoro",14.75
"2011-06-28",27,"Kitgum",18.78
"2011-06-28",28,"Kotido",17.26
"2011-06-28",29,"Kumi",19.4
"2011-06-28",30,"Kyenjojo",17.49
"2011-06-28",31,"Lake Albert",22.72
"2011-06-28",32,"Lake Victoria",21.09
"2011-06-28",33,"Lira",19.16
"2011-06-28",34,"Luwero",19
"2011-06-28",35,"Masaka",18.41
"2011-06-28",36,"Masindi",19.28
"2011-06-28",37,"Mayuge",19.88
"2011-06-28",38,"Mbale",15.4
"2011-06-28",39,"Mbarara",17.11
"2011-06-28",40,"Moroto",17.6
"2011-06-28",41,"Moyo",21.65
"2011-06-28",42,"Mpigi",18.43
"2011-06-28",43,"Mubende",17.67
"2011-06-28",44,"Mukono",19.39
"2011-06-28",45,"Nakapiripirit",17.71
"2011-06-28",46,"Nakasongola",19.5
"2011-06-28",47,"Nebbi",19.86
"2011-06-28",48,"Ntungamo",16.03
"2011-06-28",49,"Pader",18.77
"2011-06-28",50,"Pallisa",19.8
"2011-06-28",51,"Rakai",18.3
"2011-06-28",52,"Rukungiri",17.96
"2011-06-28",53,"Sembabule",18.17
"2011-06-28",54,"Sironko",16.34
"2011-06-28",55,"Soroti",20.07
"2011-06-28",56,"Tororo",18.38
"2011-06-28",57,"Wakiso",18.89
"2011-06-28",58,"Yumbe",21.31
"2011-06-29",1,"Adjumani",21.36
"2011-06-29",2,"Apac",19.52
"2011-06-29",3,"Arua",19.58
"2011-06-29",4,"Bugiri",18.06
"2011-06-29",5,"Bundibugyo",17.74
"2011-06-29",6,"Bushenyi",17.5
"2011-06-29",7,"Busia",17.19
"2011-06-29",8,"Gulu",20.1
"2011-06-29",9,"Hoima",19.56
"2011-06-29",10,"Iganga",17.79
"2011-06-29",11,"Jinja",18.17
"2011-06-29",12,"Kabale",14.3
"2011-06-29",13,"Kabarole",15.38
"2011-06-29",14,"Kaberamaido",20.14
"2011-06-29",15,"Kalangala",21.31
"2011-06-29",16,"Kampala",18.66
"2011-06-29",17,"Kamuli",18.81
"2011-06-29",18,"Kamwenge",17.11
"2011-06-29",19,"Kanungu",17.11
"2011-06-29",20,"Kapchorwa",14.91
"2011-06-29",21,"Kasese",17.02
"2011-06-29",22,"Katakwi",18.76
"2011-06-29",23,"Kayunga",18.02
"2011-06-29",24,"Kibale",17.59
"2011-06-29",25,"Kiboga",17.7
"2011-06-29",26,"Kisoro",14.48
"2011-06-29",27,"Kitgum",18.81
"2011-06-29",28,"Kotido",18.2
"2011-06-29",29,"Kumi",18.85
"2011-06-29",30,"Kyenjojo",16.41
"2011-06-29",31,"Lake Albert",22.24
"2011-06-29",32,"Lake Victoria",20.93
"2011-06-29",33,"Lira",19.62
"2011-06-29",34,"Luwero",17.63
"2011-06-29",35,"Masaka",17.99
"2011-06-29",36,"Masindi",19.22
"2011-06-29",37,"Mayuge",18.91
"2011-06-29",38,"Mbale",14.82
"2011-06-29",39,"Mbarara",16.3
"2011-06-29",40,"Moroto",18.8
"2011-06-29",41,"Moyo",21.85
"2011-06-29",42,"Mpigi",17.59
"2011-06-29",43,"Mubende",16.9
"2011-06-29",44,"Mukono",18.57
"2011-06-29",45,"Nakapiripirit",18.25
"2011-06-29",46,"Nakasongola",18.9
"2011-06-29",47,"Nebbi",19.11
"2011-06-29",48,"Ntungamo",15.41
"2011-06-29",49,"Pader",19.15
"2011-06-29",50,"Pallisa",18.79
"2011-06-29",51,"Rakai",17.31
"2011-06-29",52,"Rukungiri",17.51
"2011-06-29",53,"Sembabule",17
"2011-06-29",54,"Sironko",15.85
"2011-06-29",55,"Soroti",20.05
"2011-06-29",56,"Tororo",17.28
"2011-06-29",57,"Wakiso",17.98
"2011-06-29",58,"Yumbe",20.81
"2011-06-30",1,"Adjumani",21.34
"2011-06-30",2,"Apac",19.99
"2011-06-30",3,"Arua",19.98
"2011-06-30",4,"Bugiri",19.51
"2011-06-30",5,"Bundibugyo",17.79
"2011-06-30",6,"Bushenyi",16.48
"2011-06-30",7,"Busia",18.61
"2011-06-30",8,"Gulu",20.2
"2011-06-30",9,"Hoima",21.04
"2011-06-30",10,"Iganga",19.13
"2011-06-30",11,"Jinja",19.15
"2011-06-30",12,"Kabale",13.98
"2011-06-30",13,"Kabarole",15.75
"2011-06-30",14,"Kaberamaido",20.68
"2011-06-30",15,"Kalangala",22.57
"2011-06-30",16,"Kampala",18.68
"2011-06-30",17,"Kamuli",20.55
"2011-06-30",18,"Kamwenge",17.66
"2011-06-30",19,"Kanungu",16.43
"2011-06-30",20,"Kapchorwa",15.4
"2011-06-30",21,"Kasese",16.74
"2011-06-30",22,"Katakwi",19.36
"2011-06-30",23,"Kayunga",19.76
"2011-06-30",24,"Kibale",18.53
"2011-06-30",25,"Kiboga",18.68
"2011-06-30",26,"Kisoro",13.68
"2011-06-30",27,"Kitgum",19.65
"2011-06-30",28,"Kotido",18.27
"2011-06-30",29,"Kumi",20
"2011-06-30",30,"Kyenjojo",16.67
"2011-06-30",31,"Lake Albert",23.8
"2011-06-30",32,"Lake Victoria",22.66
"2011-06-30",33,"Lira",20.22
"2011-06-30",34,"Luwero",18.93
"2011-06-30",35,"Masaka",17.52
"2011-06-30",36,"Masindi",20.06
"2011-06-30",37,"Mayuge",20.33
"2011-06-30",38,"Mbale",15.43
"2011-06-30",39,"Mbarara",16.28
"2011-06-30",40,"Moroto",18.78
"2011-06-30",41,"Moyo",22.5
"2011-06-30",42,"Mpigi",17.47
"2011-06-30",43,"Mubende",17.29
"2011-06-30",44,"Mukono",19.01
"2011-06-30",45,"Nakapiripirit",18.18
"2011-06-30",46,"Nakasongola",20.76
"2011-06-30",47,"Nebbi",20.6
"2011-06-30",48,"Ntungamo",15.29
"2011-06-30",49,"Pader",19.61
"2011-06-30",50,"Pallisa",19.74
"2011-06-30",51,"Rakai",17.21
"2011-06-30",52,"Rukungiri",17.07
"2011-06-30",53,"Sembabule",17.09
"2011-06-30",54,"Sironko",17.53
"2011-06-30",55,"Soroti",20.82
"2011-06-30",56,"Tororo",18.44
"2011-06-30",57,"Wakiso",17.99
