"date","ID_2","NAME_2","t2m"
"2017-06-16",36,"Sarandës",21.12
"2017-06-16",37,"Vlorës",20.95
"2017-06-17",1,"Beratit",19.75
"2017-06-17",2,"Kuçovës",19.95
"2017-06-17",3,"Skraparit",17.29
"2017-06-17",4,"Bulqizës",15.38
"2017-06-17",5,"Dibrës",15.07
"2017-06-17",6,"Matit",16.42
"2017-06-17",7,"Durrësit",21.53
"2017-06-17",8,"Krujës",18.92
"2017-06-17",9,"Elbasanit",18.24
"2017-06-17",10,"Gramshit",17.39
"2017-06-17",11,"Librazhdit",16.38
"2017-06-17",12,"Peqinit",21.07
"2017-06-17",13,"Fierit",22.18
"2017-06-17",14,"Lushnjës",21.77
"2017-06-17",15,"Mallakastrës",20.42
"2017-06-17",16,"Gjirokastrës",18.28
"2017-06-17",17,"Përmetit",16.74
"2017-06-17",18,"Tepelenës",18.94
"2017-06-17",19,"Devollit",14.33
"2017-06-17",20,"Kolonjës",14.94
"2017-06-17",21,"Korçës",15.15
"2017-06-17",22,"Pogradecit",15.87
"2017-06-17",23,"Has",17.19
"2017-06-17",24,"Kukësit",16.59
"2017-06-17",25,"Tropojës",14.73
"2017-06-17",26,"Kurbinit",19.54
"2017-06-17",27,"Lezhës",20.52
"2017-06-17",28,"Mirditës",17.95
"2017-06-17",29,"Shkodrës",20.96
"2017-06-17",30,"Malësi e Madhe",18.05
"2017-06-17",31,"Pukës",18.14
"2017-06-17",32,"Shkodrës",19.31
"2017-06-17",33,"Kavajës",21.39
"2017-06-17",34,"Tiranës",18.55
"2017-06-17",35,"Delvinës",19.62
"2017-06-17",36,"Sarandës",20.62
"2017-06-17",37,"Vlorës",20.88
"2017-06-18",1,"Beratit",17.83
"2017-06-18",2,"Kuçovës",17.88
"2017-06-18",3,"Skraparit",15.25
"2017-06-18",4,"Bulqizës",10.86
"2017-06-18",5,"Dibrës",9.89
"2017-06-18",6,"Matit",13.73
"2017-06-18",7,"Durrësit",21.65
"2017-06-18",8,"Krujës",18.1
"2017-06-18",9,"Elbasanit",16.06
"2017-06-18",10,"Gramshit",14.88
"2017-06-18",11,"Librazhdit",12.79
"2017-06-18",12,"Peqinit",19.4
"2017-06-18",13,"Fierit",21.75
"2017-06-18",14,"Lushnjës",20.87
"2017-06-18",15,"Mallakastrës",19.31
"2017-06-18",16,"Gjirokastrës",17.71
"2017-06-18",17,"Përmetit",15.49
"2017-06-18",18,"Tepelenës",17.79
"2017-06-18",19,"Devollit",12.22
"2017-06-18",20,"Kolonjës",12.9
"2017-06-18",21,"Korçës",12.27
"2017-06-18",22,"Pogradecit",12.08
"2017-06-18",23,"Has",11.86
"2017-06-18",24,"Kukësit",9.67
"2017-06-18",25,"Tropojës",9.74
"2017-06-18",26,"Kurbinit",18.84
"2017-06-18",27,"Lezhës",18.92
"2017-06-18",28,"Mirditës",14.49
"2017-06-18",29,"Shkodrës",17.72
"2017-06-18",30,"Malësi e Madhe",13.43
"2017-06-18",31,"Pukës",12.81
"2017-06-18",32,"Shkodrës",15.35
"2017-06-18",33,"Kavajës",21.18
"2017-06-18",34,"Tiranës",17.35
"2017-06-18",35,"Delvinës",19.61
"2017-06-18",36,"Sarandës",20.22
"2017-06-18",37,"Vlorës",20.66
"2017-06-19",1,"Beratit",16.71
"2017-06-19",2,"Kuçovës",17.07
"2017-06-19",3,"Skraparit",13.99
"2017-06-19",4,"Bulqizës",11.42
"2017-06-19",5,"Dibrës",11.46
"2017-06-19",6,"Matit",13.32
"2017-06-19",7,"Durrësit",20.6
"2017-06-19",8,"Krujës",16.86
"2017-06-19",9,"Elbasanit",14.57
"2017-06-19",10,"Gramshit",13.38
"2017-06-19",11,"Librazhdit",11.64
"2017-06-19",12,"Peqinit",18.65
"2017-06-19",13,"Fierit",20.18
"2017-06-19",14,"Lushnjës",19.9
"2017-06-19",15,"Mallakastrës",16.64
"2017-06-19",16,"Gjirokastrës",15.22
"2017-06-19",17,"Përmetit",13.25
"2017-06-19",18,"Tepelenës",15.66
"2017-06-19",19,"Devollit",10.49
"2017-06-19",20,"Kolonjës",10.28
"2017-06-19",21,"Korçës",10.42
"2017-06-19",22,"Pogradecit",10.67
"2017-06-19",23,"Has",14.38
"2017-06-19",24,"Kukësit",11.83
"2017-06-19",25,"Tropojës",12.75
"2017-06-19",26,"Kurbinit",17.4
"2017-06-19",27,"Lezhës",18.04
"2017-06-19",28,"Mirditës",14.38
"2017-06-19",29,"Shkodrës",17.87
"2017-06-19",30,"Malësi e Madhe",15.95
"2017-06-19",31,"Pukës",14.32
"2017-06-19",32,"Shkodrës",16.85
"2017-06-19",33,"Kavajës",20.21
"2017-06-19",34,"Tiranës",16.17
"2017-06-19",35,"Delvinës",17.46
"2017-06-19",36,"Sarandës",18.55
"2017-06-19",37,"Vlorës",18.45
"2017-06-20",1,"Beratit",16.29
"2017-06-20",2,"Kuçovës",16.62
"2017-06-20",3,"Skraparit",13.24
"2017-06-20",4,"Bulqizës",12.77
"2017-06-20",5,"Dibrës",11.79
"2017-06-20",6,"Matit",13.64
"2017-06-20",7,"Durrësit",22.01
"2017-06-20",8,"Krujës",17.85
"2017-06-20",9,"Elbasanit",15.5
"2017-06-20",10,"Gramshit",13.75
"2017-06-20",11,"Librazhdit",13.46
"2017-06-20",12,"Peqinit",19.2
"2017-06-20",13,"Fierit",20.25
"2017-06-20",14,"Lushnjës",20.21
"2017-06-20",15,"Mallakastrës",17.46
"2017-06-20",16,"Gjirokastrës",16.17
"2017-06-20",17,"Përmetit",13.89
"2017-06-20",18,"Tepelenës",15.75
"2017-06-20",19,"Devollit",13.17
"2017-06-20",20,"Kolonjës",12.23
"2017-06-20",21,"Korçës",12.59
"2017-06-20",22,"Pogradecit",12.9
"2017-06-20",23,"Has",15.2
"2017-06-20",24,"Kukësit",13.54
"2017-06-20",25,"Tropojës",12.91
"2017-06-20",26,"Kurbinit",18.52
"2017-06-20",27,"Lezhës",18.81
"2017-06-20",28,"Mirditës",14.76
"2017-06-20",29,"Shkodrës",17.67
"2017-06-20",30,"Malësi e Madhe",15.7
"2017-06-20",31,"Pukës",14.8
"2017-06-20",32,"Shkodrës",16.79
"2017-06-20",33,"Kavajës",20.75
"2017-06-20",34,"Tiranës",16.74
"2017-06-20",35,"Delvinës",18.27
"2017-06-20",36,"Sarandës",19.34
"2017-06-20",37,"Vlorës",18.68
"2017-06-21",1,"Beratit",16.11
"2017-06-21",2,"Kuçovës",16.21
"2017-06-21",3,"Skraparit",13.98
"2017-06-21",4,"Bulqizës",13.51
"2017-06-21",5,"Dibrës",12.36
"2017-06-21",6,"Matit",13.93
"2017-06-21",7,"Durrësit",20.75
"2017-06-21",8,"Krujës",17.15
"2017-06-21",9,"Elbasanit",15.34
"2017-06-21",10,"Gramshit",14.09
"2017-06-21",11,"Librazhdit",14.16
"2017-06-21",12,"Peqinit",18.4
"2017-06-21",13,"Fierit",20.79
"2017-06-21",14,"Lushnjës",19.9
"2017-06-21",15,"Mallakastrës",17.88
"2017-06-21",16,"Gjirokastrës",16.38
"2017-06-21",17,"Përmetit",15.21
"2017-06-21",18,"Tepelenës",16.28
"2017-06-21",19,"Devollit",12.03
"2017-06-21",20,"Kolonjës",13.76
"2017-06-21",21,"Korçës",12.86
"2017-06-21",22,"Pogradecit",13.68
"2017-06-21",23,"Has",15.35
"2017-06-21",24,"Kukësit",14.15
"2017-06-21",25,"Tropojës",12.76
"2017-06-21",26,"Kurbinit",17.92
"2017-06-21",27,"Lezhës",18.94
"2017-06-21",28,"Mirditës",15.13
"2017-06-21",29,"Shkodrës",19.18
"2017-06-21",30,"Malësi e Madhe",16.22
"2017-06-21",31,"Pukës",15.37
"2017-06-21",32,"Shkodrës",17.66
"2017-06-21",33,"Kavajës",20.11
"2017-06-21",34,"Tiranës",16.32
"2017-06-21",35,"Delvinës",18.11
"2017-06-21",36,"Sarandës",18.7
"2017-06-21",37,"Vlorës",19.33
"2017-06-22",1,"Beratit",17.4
"2017-06-22",2,"Kuçovës",17.34
"2017-06-22",3,"Skraparit",15.09
"2017-06-22",4,"Bulqizës",14.3
"2017-06-22",5,"Dibrës",12.97
"2017-06-22",6,"Matit",14.6
"2017-06-22",7,"Durrësit",20.86
"2017-06-22",8,"Krujës",17.44
"2017-06-22",9,"Elbasanit",16.31
"2017-06-22",10,"Gramshit",14.98
"2017-06-22",11,"Librazhdit",14.94
"2017-06-22",12,"Peqinit",19.51
"2017-06-22",13,"Fierit",20.91
"2017-06-22",14,"Lushnjës",20.21
"2017-06-22",15,"Mallakastrës",19.26
"2017-06-22",16,"Gjirokastrës",18.32
"2017-06-22",17,"Përmetit",16.62
"2017-06-22",18,"Tepelenës",18.5
"2017-06-22",19,"Devollit",13.09
"2017-06-22",20,"Kolonjës",15.03
"2017-06-22",21,"Korçës",13.92
"2017-06-22",22,"Pogradecit",14.5
"2017-06-22",23,"Has",15.12
"2017-06-22",24,"Kukësit",13.85
"2017-06-22",25,"Tropojës",13.07
"2017-06-22",26,"Kurbinit",18.13
"2017-06-22",27,"Lezhës",19.34
"2017-06-22",28,"Mirditës",15.76
"2017-06-22",29,"Shkodrës",19.98
"2017-06-22",30,"Malësi e Madhe",16.42
"2017-06-22",31,"Pukës",16.21
"2017-06-22",32,"Shkodrës",18.08
"2017-06-22",33,"Kavajës",20.21
"2017-06-22",34,"Tiranës",16.91
"2017-06-22",35,"Delvinës",19.75
"2017-06-22",36,"Sarandës",19.82
"2017-06-22",37,"Vlorës",20.8
"2017-06-23",1,"Beratit",18.07
"2017-06-23",2,"Kuçovës",18.17
"2017-06-23",3,"Skraparit",15.73
"2017-06-23",4,"Bulqizës",15.26
"2017-06-23",5,"Dibrës",14.11
"2017-06-23",6,"Matit",15.62
"2017-06-23",7,"Durrësit",21.34
"2017-06-23",8,"Krujës",18.24
"2017-06-23",9,"Elbasanit",17.08
"2017-06-23",10,"Gramshit",15.95
"2017-06-23",11,"Librazhdit",15.83
"2017-06-23",12,"Peqinit",20.19
"2017-06-23",13,"Fierit",21.02
"2017-06-23",14,"Lushnjës",20.64
"2017-06-23",15,"Mallakastrës",19.52
"2017-06-23",16,"Gjirokastrës",18.73
"2017-06-23",17,"Përmetit",16.83
"2017-06-23",18,"Tepelenës",18.57
"2017-06-23",19,"Devollit",14.88
"2017-06-23",20,"Kolonjës",15.57
"2017-06-23",21,"Korçës",15.26
"2017-06-23",22,"Pogradecit",15.76
"2017-06-23",23,"Has",16.21
"2017-06-23",24,"Kukësit",15.32
"2017-06-23",25,"Tropojës",13.92
"2017-06-23",26,"Kurbinit",18.97
"2017-06-23",27,"Lezhës",20.26
"2017-06-23",28,"Mirditës",16.79
"2017-06-23",29,"Shkodrës",21.07
"2017-06-23",30,"Malësi e Madhe",18.61
"2017-06-23",31,"Pukës",17.31
"2017-06-23",32,"Shkodrës",19.53
"2017-06-23",33,"Kavajës",20.63
"2017-06-23",34,"Tiranës",17.6
"2017-06-23",35,"Delvinës",20.22
"2017-06-23",36,"Sarandës",20.16
"2017-06-23",37,"Vlorës",20.62
"2017-06-24",1,"Beratit",21.56
"2017-06-24",2,"Kuçovës",21.7
"2017-06-24",3,"Skraparit",19.39
"2017-06-24",4,"Bulqizës",17.04
"2017-06-24",5,"Dibrës",16.12
"2017-06-24",6,"Matit",18.02
"2017-06-24",7,"Durrësit",22.1
"2017-06-24",8,"Krujës",19.65
"2017-06-24",9,"Elbasanit",19.56
"2017-06-24",10,"Gramshit",18.55
"2017-06-24",11,"Librazhdit",17.52
"2017-06-24",12,"Peqinit",22.48
"2017-06-24",13,"Fierit",23.5
"2017-06-24",14,"Lushnjës",22.74
"2017-06-24",15,"Mallakastrës",21.98
"2017-06-24",16,"Gjirokastrës",20.14
"2017-06-24",17,"Përmetit",19.29
"2017-06-24",18,"Tepelenës",21.29
"2017-06-24",19,"Devollit",14.66
"2017-06-24",20,"Kolonjës",17.26
"2017-06-24",21,"Korçës",16.13
"2017-06-24",22,"Pogradecit",16.36
"2017-06-24",23,"Has",17.67
"2017-06-24",24,"Kukësit",16.05
"2017-06-24",25,"Tropojës",15.04
"2017-06-24",26,"Kurbinit",20.24
"2017-06-24",27,"Lezhës",21.27
"2017-06-24",28,"Mirditës",18.41
"2017-06-24",29,"Shkodrës",21.91
"2017-06-24",30,"Malësi e Madhe",17.81
"2017-06-24",31,"Pukës",18.03
"2017-06-24",32,"Shkodrës",19.56
"2017-06-24",33,"Kavajës",22.07
"2017-06-24",34,"Tiranës",19.62
"2017-06-24",35,"Delvinës",21.17
"2017-06-24",36,"Sarandës",21.6
"2017-06-24",37,"Vlorës",23.29
"2017-06-25",1,"Beratit",20.14
"2017-06-25",2,"Kuçovës",20.37
"2017-06-25",3,"Skraparit",16.45
"2017-06-25",4,"Bulqizës",15.55
"2017-06-25",5,"Dibrës",14.57
"2017-06-25",6,"Matit",16.32
"2017-06-25",7,"Durrësit",22.35
"2017-06-25",8,"Krujës",19.46
"2017-06-25",9,"Elbasanit",18.81
"2017-06-25",10,"Gramshit",16.93
"2017-06-25",11,"Librazhdit",16.31
"2017-06-25",12,"Peqinit",22.62
"2017-06-25",13,"Fierit",22.79
"2017-06-25",14,"Lushnjës",22.77
"2017-06-25",15,"Mallakastrës",21.63
"2017-06-25",16,"Gjirokastrës",19.2
"2017-06-25",17,"Përmetit",17.07
"2017-06-25",18,"Tepelenës",20.09
"2017-06-25",19,"Devollit",17.75
"2017-06-25",20,"Kolonjës",16.02
"2017-06-25",21,"Korçës",16.26
"2017-06-25",22,"Pogradecit",16.1
"2017-06-25",23,"Has",21.13
"2017-06-25",24,"Kukësit",17.97
"2017-06-25",25,"Tropojës",18.25
"2017-06-25",26,"Kurbinit",20.16
"2017-06-25",27,"Lezhës",21.21
"2017-06-25",28,"Mirditës",17.8
"2017-06-25",29,"Shkodrës",21.61
"2017-06-25",30,"Malësi e Madhe",18.74
"2017-06-25",31,"Pukës",19.05
"2017-06-25",32,"Shkodrës",20.22
"2017-06-25",33,"Kavajës",22.11
"2017-06-25",34,"Tiranës",18.89
"2017-06-25",35,"Delvinës",20.75
"2017-06-25",36,"Sarandës",20.78
"2017-06-25",37,"Vlorës",22.04
"2017-06-26",1,"Beratit",22.92
"2017-06-26",2,"Kuçovës",23.28
"2017-06-26",3,"Skraparit",20.58
"2017-06-26",4,"Bulqizës",17.86
"2017-06-26",5,"Dibrës",18.01
"2017-06-26",6,"Matit",19.53
"2017-06-26",7,"Durrësit",23.89
"2017-06-26",8,"Krujës",21.14
"2017-06-26",9,"Elbasanit",20.42
"2017-06-26",10,"Gramshit",19.88
"2017-06-26",11,"Librazhdit",18.25
"2017-06-26",12,"Peqinit",24.14
"2017-06-26",13,"Fierit",25.08
"2017-06-26",14,"Lushnjës",24.6
"2017-06-26",15,"Mallakastrës",22.96
"2017-06-26",16,"Gjirokastrës",21.59
"2017-06-26",17,"Përmetit",20.45
"2017-06-26",18,"Tepelenës",21.82
"2017-06-26",19,"Devollit",17.1
"2017-06-26",20,"Kolonjës",18.64
"2017-06-26",21,"Korçës",18.08
"2017-06-26",22,"Pogradecit",17.88
"2017-06-26",23,"Has",18.42
"2017-06-26",24,"Kukësit",17.8
"2017-06-26",25,"Tropojës",16.1
"2017-06-26",26,"Kurbinit",21.93
"2017-06-26",27,"Lezhës",23.1
"2017-06-26",28,"Mirditës",20.53
"2017-06-26",29,"Shkodrës",23.75
"2017-06-26",30,"Malësi e Madhe",21.71
"2017-06-26",31,"Pukës",19.94
"2017-06-26",32,"Shkodrës",22.4
"2017-06-26",33,"Kavajës",23.94
"2017-06-26",34,"Tiranës",20.72
"2017-06-26",35,"Delvinës",22.44
"2017-06-26",36,"Sarandës",23.12
"2017-06-26",37,"Vlorës",23.24
"2017-06-27",1,"Beratit",20.34
"2017-06-27",2,"Kuçovës",20.55
"2017-06-27",3,"Skraparit",19.01
"2017-06-27",4,"Bulqizës",14.14
"2017-06-27",5,"Dibrës",13.8
"2017-06-27",6,"Matit",16.83
"2017-06-27",7,"Durrësit",23.13
"2017-06-27",8,"Krujës",20.41
"2017-06-27",9,"Elbasanit",19.3
"2017-06-27",10,"Gramshit",18.87
"2017-06-27",11,"Librazhdit",16.45
"2017-06-27",12,"Peqinit",21.79
"2017-06-27",13,"Fierit",22.07
"2017-06-27",14,"Lushnjës",22.19
"2017-06-27",15,"Mallakastrës",20.4
"2017-06-27",16,"Gjirokastrës",20.27
"2017-06-27",17,"Përmetit",19.02
"2017-06-27",18,"Tepelenës",20.01
"2017-06-27",19,"Devollit",16.63
"2017-06-27",20,"Kolonjës",17.58
"2017-06-27",21,"Korçës",16.98
"2017-06-27",22,"Pogradecit",16.37
"2017-06-27",23,"Has",18.1
"2017-06-27",24,"Kukësit",14.49
"2017-06-27",25,"Tropojës",15.14
"2017-06-27",26,"Kurbinit",21.3
"2017-06-27",27,"Lezhës",22.56
"2017-06-27",28,"Mirditës",18.25
"2017-06-27",29,"Shkodrës",23.3
"2017-06-27",30,"Malësi e Madhe",19.32
"2017-06-27",31,"Pukës",18.36
"2017-06-27",32,"Shkodrës",21.41
"2017-06-27",33,"Kavajës",22.53
"2017-06-27",34,"Tiranës",19.96
"2017-06-27",35,"Delvinës",21.61
"2017-06-27",36,"Sarandës",22.1
"2017-06-27",37,"Vlorës",21.38
"2017-06-28",1,"Beratit",20.36
"2017-06-28",2,"Kuçovës",20.61
"2017-06-28",3,"Skraparit",18.32
"2017-06-28",4,"Bulqizës",17.6
"2017-06-28",5,"Dibrës",16.74
"2017-06-28",6,"Matit",18.9
"2017-06-28",7,"Durrësit",24.64
"2017-06-28",8,"Krujës",21.66
"2017-06-28",9,"Elbasanit",19.5
"2017-06-28",10,"Gramshit",18.32
"2017-06-28",11,"Librazhdit",17.82
"2017-06-28",12,"Peqinit",22.92
"2017-06-28",13,"Fierit",24.48
"2017-06-28",14,"Lushnjës",23.96
"2017-06-28",15,"Mallakastrës",21.85
"2017-06-28",16,"Gjirokastrës",20.37
"2017-06-28",17,"Përmetit",19.46
"2017-06-28",18,"Tepelenës",19.85
"2017-06-28",19,"Devollit",16.72
"2017-06-28",20,"Kolonjës",18.09
"2017-06-28",21,"Korçës",17.59
"2017-06-28",22,"Pogradecit",17.46
"2017-06-28",23,"Has",18.3
"2017-06-28",24,"Kukësit",16.7
"2017-06-28",25,"Tropojës",16.43
"2017-06-28",26,"Kurbinit",22.15
"2017-06-28",27,"Lezhës",23.22
"2017-06-28",28,"Mirditës",19.67
"2017-06-28",29,"Shkodrës",23.9
"2017-06-28",30,"Malësi e Madhe",21.23
"2017-06-28",31,"Pukës",20.45
"2017-06-28",32,"Shkodrës",22.33
"2017-06-28",33,"Kavajës",24.16
"2017-06-28",34,"Tiranës",20.88
"2017-06-28",35,"Delvinës",21.51
"2017-06-28",36,"Sarandës",22.05
"2017-06-28",37,"Vlorës",22.58
"2017-06-29",1,"Beratit",22.01
"2017-06-29",2,"Kuçovës",22.43
"2017-06-29",3,"Skraparit",18.97
"2017-06-29",4,"Bulqizës",18.63
"2017-06-29",5,"Dibrës",17.63
"2017-06-29",6,"Matit",20.32
"2017-06-29",7,"Durrësit",25.88
"2017-06-29",8,"Krujës",24.18
"2017-06-29",9,"Elbasanit",21.33
"2017-06-29",10,"Gramshit",19.45
"2017-06-29",11,"Librazhdit",18.79
"2017-06-29",12,"Peqinit",24.96
"2017-06-29",13,"Fierit",26.09
"2017-06-29",14,"Lushnjës",25.73
"2017-06-29",15,"Mallakastrës",23.41
"2017-06-29",16,"Gjirokastrës",20.06
"2017-06-29",17,"Përmetit",18.99
"2017-06-29",18,"Tepelenës",20.54
"2017-06-29",19,"Devollit",16.93
"2017-06-29",20,"Kolonjës",17.35
"2017-06-29",21,"Korçës",17.55
"2017-06-29",22,"Pogradecit",17.49
"2017-06-29",23,"Has",19.22
"2017-06-29",24,"Kukësit",17.03
"2017-06-29",25,"Tropojës",17.22
"2017-06-29",26,"Kurbinit",23.9
"2017-06-29",27,"Lezhës",23.36
"2017-06-29",28,"Mirditës",20
"2017-06-29",29,"Shkodrës",22.71
"2017-06-29",30,"Malësi e Madhe",21.31
"2017-06-29",31,"Pukës",19.03
"2017-06-29",32,"Shkodrës",22.07
"2017-06-29",33,"Kavajës",25.77
"2017-06-29",34,"Tiranës",23.14
"2017-06-29",35,"Delvinës",21.53
"2017-06-29",36,"Sarandës",22.45
"2017-06-29",37,"Vlorës",23.66
"2017-06-30",1,"Beratit",24.54
"2017-06-30",2,"Kuçovës",25.11
"2017-06-30",3,"Skraparit",22.5
"2017-06-30",4,"Bulqizës",17.77
"2017-06-30",5,"Dibrës",17.39
"2017-06-30",6,"Matit",21.31
"2017-06-30",7,"Durrësit",24.97
"2017-06-30",8,"Krujës",22.87
"2017-06-30",9,"Elbasanit",25.14
"2017-06-30",10,"Gramshit",23.3
"2017-06-30",11,"Librazhdit",20.51
"2017-06-30",12,"Peqinit",25.66
"2017-06-30",13,"Fierit",25.63
"2017-06-30",14,"Lushnjës",25.83
"2017-06-30",15,"Mallakastrës",23.94
"2017-06-30",16,"Gjirokastrës",22.58
"2017-06-30",17,"Përmetit",21.87
"2017-06-30",18,"Tepelenës",22.58
"2017-06-30",19,"Devollit",18.35
"2017-06-30",20,"Kolonjës",19.76
"2017-06-30",21,"Korçës",18.91
"2017-06-30",22,"Pogradecit",18.39
"2017-06-30",23,"Has",18.13
"2017-06-30",24,"Kukësit",16.41
"2017-06-30",25,"Tropojës",16
"2017-06-30",26,"Kurbinit",24.15
"2017-06-30",27,"Lezhës",24.64
"2017-06-30",28,"Mirditës",21.61
"2017-06-30",29,"Shkodrës",23.52
"2017-06-30",30,"Malësi e Madhe",20.03
"2017-06-30",31,"Pukës",19.42
"2017-06-30",32,"Shkodrës",21.81
"2017-06-30",33,"Kavajës",25.17
"2017-06-30",34,"Tiranës",23.63
"2017-06-30",35,"Delvinës",23.29
"2017-06-30",36,"Sarandës",23.24
"2017-06-30",37,"Vlorës",23.78
"2017-07-01",1,"Beratit",22.43
"2017-07-01",2,"Kuçovës",22.46
"2017-07-01",3,"Skraparit",20.51
"2017-07-01",4,"Bulqizës",21.26
"2017-07-01",5,"Dibrës",19.73
"2017-07-01",6,"Matit",22.2
"2017-07-01",7,"Durrësit",24.99
"2017-07-01",8,"Krujës",23.14
"2017-07-01",9,"Elbasanit",21.9
"2017-07-01",10,"Gramshit",20.57
"2017-07-01",11,"Librazhdit",20.69
"2017-07-01",12,"Peqinit",24.45
"2017-07-01",13,"Fierit",26.45
"2017-07-01",14,"Lushnjës",25.36
"2017-07-01",15,"Mallakastrës",24.85
"2017-07-01",16,"Gjirokastrës",23.26
"2017-07-01",17,"Përmetit",22.01
"2017-07-01",18,"Tepelenës",22.8
"2017-07-01",19,"Devollit",18.77
"2017-07-01",20,"Kolonjës",20.15
"2017-07-01",21,"Korçës",19.91
"2017-07-01",22,"Pogradecit",19.68
"2017-07-01",23,"Has",19.8
"2017-07-01",24,"Kukësit",17.93
"2017-07-01",25,"Tropojës",17.25
"2017-07-01",26,"Kurbinit",24.24
"2017-07-01",27,"Lezhës",25.21
"2017-07-01",28,"Mirditës",21.99
"2017-07-01",29,"Shkodrës",25.16
"2017-07-01",30,"Malësi e Madhe",22.06
"2017-07-01",31,"Pukës",21.38
"2017-07-01",32,"Shkodrës",23.63
"2017-07-01",33,"Kavajës",25.19
"2017-07-01",34,"Tiranës",23.13
"2017-07-01",35,"Delvinës",24.29
"2017-07-01",36,"Sarandës",23.49
"2017-07-01",37,"Vlorës",25.03
"2017-07-02",1,"Beratit",22.1
"2017-07-02",2,"Kuçovës",22.07
"2017-07-02",3,"Skraparit",21.51
"2017-07-02",4,"Bulqizës",18.55
"2017-07-02",5,"Dibrës",18.41
"2017-07-02",6,"Matit",20.28
"2017-07-02",7,"Durrësit",24.25
"2017-07-02",8,"Krujës",22.55
"2017-07-02",9,"Elbasanit",22.4
"2017-07-02",10,"Gramshit",21.37
"2017-07-02",11,"Librazhdit",20.04
"2017-07-02",12,"Peqinit",22.81
"2017-07-02",13,"Fierit",23.46
"2017-07-02",14,"Lushnjës",23.3
"2017-07-02",15,"Mallakastrës",22.58
"2017-07-02",16,"Gjirokastrës",23.01
"2017-07-02",17,"Përmetit",22.44
"2017-07-02",18,"Tepelenës",22.86
"2017-07-02",19,"Devollit",17.83
"2017-07-02",20,"Kolonjës",20.87
"2017-07-02",21,"Korçës",19.13
"2017-07-02",22,"Pogradecit",18.74
"2017-07-02",23,"Has",20.07
"2017-07-02",24,"Kukësit",17.82
"2017-07-02",25,"Tropojës",16.71
"2017-07-02",26,"Kurbinit",22.48
"2017-07-02",27,"Lezhës",23
"2017-07-02",28,"Mirditës",20.29
"2017-07-02",29,"Shkodrës",23.71
"2017-07-02",30,"Malësi e Madhe",21.15
"2017-07-02",31,"Pukës",19.83
"2017-07-02",32,"Shkodrës",22.24
"2017-07-02",33,"Kavajës",23.6
"2017-07-02",34,"Tiranës",22.22
"2017-07-02",35,"Delvinës",23.71
"2017-07-02",36,"Sarandës",23.47
"2017-07-02",37,"Vlorës",23.59
"2017-07-03",1,"Beratit",17.62
"2017-07-03",2,"Kuçovës",17.77
"2017-07-03",3,"Skraparit",15.08
"2017-07-03",4,"Bulqizës",13.86
"2017-07-03",5,"Dibrës",13.43
"2017-07-03",6,"Matit",16.5
"2017-07-03",7,"Durrësit",22.74
"2017-07-03",8,"Krujës",20.1
"2017-07-03",9,"Elbasanit",17.22
"2017-07-03",10,"Gramshit",15.56
"2017-07-03",11,"Librazhdit",14.46
"2017-07-03",12,"Peqinit",20.2
"2017-07-03",13,"Fierit",21.98
"2017-07-03",14,"Lushnjës",21.37
"2017-07-03",15,"Mallakastrës",19.11
"2017-07-03",16,"Gjirokastrës",18.1
"2017-07-03",17,"Përmetit",15.65
"2017-07-03",18,"Tepelenës",17.28
"2017-07-03",19,"Devollit",16.18
"2017-07-03",20,"Kolonjës",14.79
"2017-07-03",21,"Korçës",14.58
"2017-07-03",22,"Pogradecit",14.23
"2017-07-03",23,"Has",18.47
"2017-07-03",24,"Kukësit",14.57
"2017-07-03",25,"Tropojës",14.86
"2017-07-03",26,"Kurbinit",20.18
"2017-07-03",27,"Lezhës",19.99
"2017-07-03",28,"Mirditës",16.68
"2017-07-03",29,"Shkodrës",19.08
"2017-07-03",30,"Malësi e Madhe",16.88
"2017-07-03",31,"Pukës",16.29
"2017-07-03",32,"Shkodrës",17.83
"2017-07-03",33,"Kavajës",22.01
"2017-07-03",34,"Tiranës",19.03
"2017-07-03",35,"Delvinës",19.8
"2017-07-03",36,"Sarandës",22.35
"2017-07-03",37,"Vlorës",20.71
"2017-07-04",1,"Beratit",19.1
"2017-07-04",2,"Kuçovës",19.57
"2017-07-04",3,"Skraparit",16.87
"2017-07-04",4,"Bulqizës",13.01
"2017-07-04",5,"Dibrës",11.63
"2017-07-04",6,"Matit",14.8
"2017-07-04",7,"Durrësit",23.28
"2017-07-04",8,"Krujës",19.28
"2017-07-04",9,"Elbasanit",17.13
"2017-07-04",10,"Gramshit",16.3
"2017-07-04",11,"Librazhdit",14.05
"2017-07-04",12,"Peqinit",21.16
"2017-07-04",13,"Fierit",22.34
"2017-07-04",14,"Lushnjës",22.31
"2017-07-04",15,"Mallakastrës",18.8
"2017-07-04",16,"Gjirokastrës",17.59
"2017-07-04",17,"Përmetit",16.22
"2017-07-04",18,"Tepelenës",17.54
"2017-07-04",19,"Devollit",14.49
"2017-07-04",20,"Kolonjës",14.12
"2017-07-04",21,"Korçës",13.96
"2017-07-04",22,"Pogradecit",13.61
"2017-07-04",23,"Has",15.4
"2017-07-04",24,"Kukësit",12.26
"2017-07-04",25,"Tropojës",13.13
"2017-07-04",26,"Kurbinit",19.69
"2017-07-04",27,"Lezhës",20.06
