"date","ID_2","NAME_2","t2m"
"2016-06-14",3,"Skraparit",12.23
"2016-06-14",4,"Bulqizës",11.54
"2016-06-14",5,"Dibrës",11.04
"2016-06-14",6,"Matit",13.02
"2016-06-14",7,"Durrësit",17.67
"2016-06-14",8,"Krujës",15.6
"2016-06-14",9,"Elbasanit",14.67
"2016-06-14",10,"Gramshit",13.18
"2016-06-14",11,"Librazhdit",12.3
"2016-06-14",12,"Peqinit",17.06
"2016-06-14",13,"Fierit",17.75
"2016-06-14",14,"Lushnjës",17.45
"2016-06-14",15,"Mallakastrës",15.65
"2016-06-14",16,"Gjirokastrës",13.66
"2016-06-14",17,"Përmetit",11.57
"2016-06-14",18,"Tepelenës",14.16
"2016-06-14",19,"Devollit",10.4
"2016-06-14",20,"Kolonjës",10.15
"2016-06-14",21,"Korçës",10.65
"2016-06-14",22,"Pogradecit",11.36
"2016-06-14",23,"Has",13.55
"2016-06-14",24,"Kukësit",11.66
"2016-06-14",25,"Tropojës",11.55
"2016-06-14",26,"Kurbinit",16.16
"2016-06-14",27,"Lezhës",16.56
"2016-06-14",28,"Mirditës",13.79
"2016-06-14",29,"Shkodrës",16.31
"2016-06-14",30,"Malësi e Madhe",13.84
"2016-06-14",31,"Pukës",13.29
"2016-06-14",32,"Shkodrës",14.99
"2016-06-14",33,"Kavajës",17.27
"2016-06-14",34,"Tiranës",15.03
"2016-06-14",35,"Delvinës",15.77
"2016-06-14",36,"Sarandës",16.58
"2016-06-14",37,"Vlorës",17.06
"2016-06-15",1,"Beratit",15.77
"2016-06-15",2,"Kuçovës",16.13
"2016-06-15",3,"Skraparit",12.79
"2016-06-15",4,"Bulqizës",11.53
"2016-06-15",5,"Dibrës",11.09
"2016-06-15",6,"Matit",13.26
"2016-06-15",7,"Durrësit",20.23
"2016-06-15",8,"Krujës",17.03
"2016-06-15",9,"Elbasanit",15.02
"2016-06-15",10,"Gramshit",13.51
"2016-06-15",11,"Librazhdit",12.46
"2016-06-15",12,"Peqinit",18.51
"2016-06-15",13,"Fierit",19.99
"2016-06-15",14,"Lushnjës",19.33
"2016-06-15",15,"Mallakastrës",16.98
"2016-06-15",16,"Gjirokastrës",14.83
"2016-06-15",17,"Përmetit",13.03
"2016-06-15",18,"Tepelenës",14.83
"2016-06-15",19,"Devollit",10.89
"2016-06-15",20,"Kolonjës",11.55
"2016-06-15",21,"Korçës",11.7
"2016-06-15",22,"Pogradecit",12.18
"2016-06-15",23,"Has",13.4
"2016-06-15",24,"Kukësit",11.47
"2016-06-15",25,"Tropojës",11.43
"2016-06-15",26,"Kurbinit",17.23
"2016-06-15",27,"Lezhës",17.17
"2016-06-15",28,"Mirditës",13.78
"2016-06-15",29,"Shkodrës",16.38
"2016-06-15",30,"Malësi e Madhe",13.88
"2016-06-15",31,"Pukës",13.11
"2016-06-15",32,"Shkodrës",15.09
"2016-06-15",33,"Kavajës",19.38
"2016-06-15",34,"Tiranës",16
"2016-06-15",35,"Delvinës",16.94
"2016-06-15",36,"Sarandës",17.59
"2016-06-15",37,"Vlorës",18.25
"2016-06-16",1,"Beratit",16.36
"2016-06-16",2,"Kuçovës",16.55
"2016-06-16",3,"Skraparit",13.29
"2016-06-16",4,"Bulqizës",12.96
"2016-06-16",5,"Dibrës",11.71
"2016-06-16",6,"Matit",13.67
"2016-06-16",7,"Durrësit",21.24
"2016-06-16",8,"Krujës",17.56
"2016-06-16",9,"Elbasanit",15.68
"2016-06-16",10,"Gramshit",13.89
"2016-06-16",11,"Librazhdit",13.71
"2016-06-16",12,"Peqinit",19.17
"2016-06-16",13,"Fierit",20.64
"2016-06-16",14,"Lushnjës",20.05
"2016-06-16",15,"Mallakastrës",18.39
"2016-06-16",16,"Gjirokastrës",16.22
"2016-06-16",17,"Përmetit",13.81
"2016-06-16",18,"Tepelenës",16.23
"2016-06-16",19,"Devollit",11.21
"2016-06-16",20,"Kolonjës",11.74
"2016-06-16",21,"Korçës",12.03
"2016-06-16",22,"Pogradecit",12.68
"2016-06-16",23,"Has",13.1
"2016-06-16",24,"Kukësit",11.17
"2016-06-16",25,"Tropojës",11.1
"2016-06-16",26,"Kurbinit",17.79
"2016-06-16",27,"Lezhës",17.6
"2016-06-16",28,"Mirditës",13.9
"2016-06-16",29,"Shkodrës",16.55
"2016-06-16",30,"Malësi e Madhe",13.56
"2016-06-16",31,"Pukës",12.98
"2016-06-16",32,"Shkodrës",14.94
"2016-06-16",33,"Kavajës",20.3
"2016-06-16",34,"Tiranës",16.84
"2016-06-16",35,"Delvinës",18.5
"2016-06-16",36,"Sarandës",18.82
"2016-06-16",37,"Vlorës",19.42
"2016-06-17",1,"Beratit",19.84
"2016-06-17",2,"Kuçovës",19.88
"2016-06-17",3,"Skraparit",17.91
"2016-06-17",4,"Bulqizës",19.35
"2016-06-17",5,"Dibrës",18.01
"2016-06-17",6,"Matit",18.95
"2016-06-17",7,"Durrësit",23.4
"2016-06-17",8,"Krujës",21
"2016-06-17",9,"Elbasanit",19.11
"2016-06-17",10,"Gramshit",18.21
"2016-06-17",11,"Librazhdit",18.52
"2016-06-17",12,"Peqinit",21.19
"2016-06-17",13,"Fierit",23.62
"2016-06-17",14,"Lushnjës",22.34
"2016-06-17",15,"Mallakastrës",22.04
"2016-06-17",16,"Gjirokastrës",20.15
"2016-06-17",17,"Përmetit",18.49
"2016-06-17",18,"Tepelenës",19.97
"2016-06-17",19,"Devollit",15.96
"2016-06-17",20,"Kolonjës",16.49
"2016-06-17",21,"Korçës",17.16
"2016-06-17",22,"Pogradecit",17.58
"2016-06-17",23,"Has",17.6
"2016-06-17",24,"Kukësit",16.67
"2016-06-17",25,"Tropojës",16.84
"2016-06-17",26,"Kurbinit",20.89
"2016-06-17",27,"Lezhës",20.63
"2016-06-17",28,"Mirditës",18.41
"2016-06-17",29,"Shkodrës",20.05
"2016-06-17",30,"Malësi e Madhe",20.83
"2016-06-17",31,"Pukës",18.37
"2016-06-17",32,"Shkodrës",20.63
"2016-06-17",33,"Kavajës",22.63
"2016-06-17",34,"Tiranës",20.16
"2016-06-17",35,"Delvinës",21.76
"2016-06-17",36,"Sarandës",20.71
"2016-06-17",37,"Vlorës",22.55
"2016-06-18",1,"Beratit",19.13
"2016-06-18",2,"Kuçovës",18.99
"2016-06-18",3,"Skraparit",17.48
"2016-06-18",4,"Bulqizës",18.6
"2016-06-18",5,"Dibrës",17.24
"2016-06-18",6,"Matit",18.33
"2016-06-18",7,"Durrësit",22.55
"2016-06-18",8,"Krujës",19.55
"2016-06-18",9,"Elbasanit",18.85
"2016-06-18",10,"Gramshit",17.63
"2016-06-18",11,"Librazhdit",18.21
"2016-06-18",12,"Peqinit",20.96
"2016-06-18",13,"Fierit",21.36
"2016-06-18",14,"Lushnjës",21.27
"2016-06-18",15,"Mallakastrës",20.96
"2016-06-18",16,"Gjirokastrës",19.73
"2016-06-18",17,"Përmetit",18.58
"2016-06-18",18,"Tepelenës",20.5
"2016-06-18",19,"Devollit",18.76
"2016-06-18",20,"Kolonjës",17.79
"2016-06-18",21,"Korçës",18.42
"2016-06-18",22,"Pogradecit",17.73
"2016-06-18",23,"Has",17.92
"2016-06-18",24,"Kukësit",16.41
"2016-06-18",25,"Tropojës",16.1
"2016-06-18",26,"Kurbinit",20.13
"2016-06-18",27,"Lezhës",21.5
"2016-06-18",28,"Mirditës",18.35
"2016-06-18",29,"Shkodrës",22.41
"2016-06-18",30,"Malësi e Madhe",20.49
"2016-06-18",31,"Pukës",19.49
"2016-06-18",32,"Shkodrës",21.37
"2016-06-18",33,"Kavajës",21.59
"2016-06-18",34,"Tiranës",19.43
"2016-06-18",35,"Delvinës",21.24
"2016-06-18",36,"Sarandës",21.04
"2016-06-18",37,"Vlorës",22.1
"2016-06-19",1,"Beratit",18.36
"2016-06-19",2,"Kuçovës",18.57
"2016-06-19",3,"Skraparit",16.03
"2016-06-19",4,"Bulqizës",15.5
"2016-06-19",5,"Dibrës",15.72
"2016-06-19",6,"Matit",16.6
"2016-06-19",7,"Durrësit",21.29
"2016-06-19",8,"Krujës",19.21
"2016-06-19",9,"Elbasanit",18.04
"2016-06-19",10,"Gramshit",16.22
"2016-06-19",11,"Librazhdit",15.99
"2016-06-19",12,"Peqinit",20.66
"2016-06-19",13,"Fierit",21.32
"2016-06-19",14,"Lushnjës",21.02
"2016-06-19",15,"Mallakastrës",19.66
"2016-06-19",16,"Gjirokastrës",18.93
"2016-06-19",17,"Përmetit",17.55
"2016-06-19",18,"Tepelenës",18.5
"2016-06-19",19,"Devollit",14.56
"2016-06-19",20,"Kolonjës",16.11
"2016-06-19",21,"Korçës",14.54
"2016-06-19",22,"Pogradecit",14.88
"2016-06-19",23,"Has",17.52
"2016-06-19",24,"Kukësit",16.25
"2016-06-19",25,"Tropojës",15.5
"2016-06-19",26,"Kurbinit",19.73
"2016-06-19",27,"Lezhës",21
"2016-06-19",28,"Mirditës",18.21
"2016-06-19",29,"Shkodrës",22.33
"2016-06-19",30,"Malësi e Madhe",19.21
"2016-06-19",31,"Pukës",19.04
"2016-06-19",32,"Shkodrës",20.54
"2016-06-19",33,"Kavajës",20.84
"2016-06-19",34,"Tiranës",18.63
"2016-06-19",35,"Delvinës",20.54
"2016-06-19",36,"Sarandës",20.97
"2016-06-19",37,"Vlorës",20.31
"2016-06-20",1,"Beratit",17.53
"2016-06-20",2,"Kuçovës",17.96
"2016-06-20",3,"Skraparit",16.59
"2016-06-20",4,"Bulqizës",15.14
"2016-06-20",5,"Dibrës",15.21
"2016-06-20",6,"Matit",16.62
"2016-06-20",7,"Durrësit",20.72
"2016-06-20",8,"Krujës",18.65
"2016-06-20",9,"Elbasanit",17.82
"2016-06-20",10,"Gramshit",16.37
"2016-06-20",11,"Librazhdit",15.75
"2016-06-20",12,"Peqinit",19.38
"2016-06-20",13,"Fierit",19.18
"2016-06-20",14,"Lushnjës",19.47
"2016-06-20",15,"Mallakastrës",17.33
"2016-06-20",16,"Gjirokastrës",18.93
"2016-06-20",17,"Përmetit",17.82
"2016-06-20",18,"Tepelenës",16.82
"2016-06-20",19,"Devollit",16.42
"2016-06-20",20,"Kolonjës",16.88
"2016-06-20",21,"Korçës",15.74
"2016-06-20",22,"Pogradecit",14.57
"2016-06-20",23,"Has",16.6
"2016-06-20",24,"Kukësit",14.7
"2016-06-20",25,"Tropojës",14.39
"2016-06-20",26,"Kurbinit",19.27
"2016-06-20",27,"Lezhës",19.61
"2016-06-20",28,"Mirditës",17.31
"2016-06-20",29,"Shkodrës",19.13
"2016-06-20",30,"Malësi e Madhe",15.95
"2016-06-20",31,"Pukës",16.61
"2016-06-20",32,"Shkodrës",17.74
"2016-06-20",33,"Kavajës",19.92
"2016-06-20",34,"Tiranës",18.29
"2016-06-20",35,"Delvinës",20.23
"2016-06-20",36,"Sarandës",20.68
"2016-06-20",37,"Vlorës",18.2
"2016-06-21",1,"Beratit",17.67
"2016-06-21",2,"Kuçovës",17.92
"2016-06-21",3,"Skraparit",16.63
"2016-06-21",4,"Bulqizës",17.04
"2016-06-21",5,"Dibrës",15.91
"2016-06-21",6,"Matit",16.62
"2016-06-21",7,"Durrësit",21.18
"2016-06-21",8,"Krujës",18.01
"2016-06-21",9,"Elbasanit",17
"2016-06-21",10,"Gramshit",16.22
"2016-06-21",11,"Librazhdit",16.58
"2016-06-21",12,"Peqinit",19.12
"2016-06-21",13,"Fierit",19.01
"2016-06-21",14,"Lushnjës",19.36
"2016-06-21",15,"Mallakastrës",17.18
"2016-06-21",16,"Gjirokastrës",17.66
"2016-06-21",17,"Përmetit",16.52
"2016-06-21",18,"Tepelenës",17.12
"2016-06-21",19,"Devollit",18.38
"2016-06-21",20,"Kolonjës",15.97
"2016-06-21",21,"Korçës",15.9
"2016-06-21",22,"Pogradecit",15.79
"2016-06-21",23,"Has",20.36
"2016-06-21",24,"Kukësit",17.76
"2016-06-21",25,"Tropojës",16.05
"2016-06-21",26,"Kurbinit",18.87
"2016-06-21",27,"Lezhës",20.23
"2016-06-21",28,"Mirditës",17.96
"2016-06-21",29,"Shkodrës",21.1
"2016-06-21",30,"Malësi e Madhe",17.53
"2016-06-21",31,"Pukës",18.81
"2016-06-21",32,"Shkodrës",19.25
"2016-06-21",33,"Kavajës",20.16
"2016-06-21",34,"Tiranës",18.04
"2016-06-21",35,"Delvinës",19.39
"2016-06-21",36,"Sarandës",20.32
"2016-06-21",37,"Vlorës",18.47
"2016-06-22",1,"Beratit",18
"2016-06-22",2,"Kuçovës",18.24
"2016-06-22",3,"Skraparit",16.61
"2016-06-22",4,"Bulqizës",17.59
"2016-06-22",5,"Dibrës",16.97
"2016-06-22",6,"Matit",19.16
"2016-06-22",7,"Durrësit",21.66
"2016-06-22",8,"Krujës",20.78
"2016-06-22",9,"Elbasanit",18.63
"2016-06-22",10,"Gramshit",16.96
"2016-06-22",11,"Librazhdit",17.49
"2016-06-22",12,"Peqinit",19.91
"2016-06-22",13,"Fierit",19.62
"2016-06-22",14,"Lushnjës",19.97
"2016-06-22",15,"Mallakastrës",18.19
"2016-06-22",16,"Gjirokastrës",19.18
"2016-06-22",17,"Përmetit",17.4
"2016-06-22",18,"Tepelenës",17.96
"2016-06-22",19,"Devollit",19.97
"2016-06-22",20,"Kolonjës",16.99
"2016-06-22",21,"Korçës",17.23
"2016-06-22",22,"Pogradecit",16.93
"2016-06-22",23,"Has",21.15
"2016-06-22",24,"Kukësit",18.3
"2016-06-22",25,"Tropojës",17.77
"2016-06-22",26,"Kurbinit",21.57
"2016-06-22",27,"Lezhës",22.19
"2016-06-22",28,"Mirditës",20.39
"2016-06-22",29,"Shkodrës",22.28
"2016-06-22",30,"Malësi e Madhe",19.7
"2016-06-22",31,"Pukës",19.92
"2016-06-22",32,"Shkodrës",20.73
"2016-06-22",33,"Kavajës",20.72
"2016-06-22",34,"Tiranës",19.78
"2016-06-22",35,"Delvinës",20.83
"2016-06-22",36,"Sarandës",21.72
"2016-06-22",37,"Vlorës",19.2
"2016-06-23",1,"Beratit",20.55
"2016-06-23",2,"Kuçovës",20.64
"2016-06-23",3,"Skraparit",18.42
"2016-06-23",4,"Bulqizës",19.05
"2016-06-23",5,"Dibrës",18.04
"2016-06-23",6,"Matit",20.47
"2016-06-23",7,"Durrësit",22.75
"2016-06-23",8,"Krujës",22.49
"2016-06-23",9,"Elbasanit",21.17
"2016-06-23",10,"Gramshit",19.2
"2016-06-23",11,"Librazhdit",19.44
"2016-06-23",12,"Peqinit",22.21
"2016-06-23",13,"Fierit",22.49
"2016-06-23",14,"Lushnjës",22.21
"2016-06-23",15,"Mallakastrës",21.62
"2016-06-23",16,"Gjirokastrës",19.85
"2016-06-23",17,"Përmetit",18.31
"2016-06-23",18,"Tepelenës",20.28
"2016-06-23",19,"Devollit",21.54
"2016-06-23",20,"Kolonjës",18.12
"2016-06-23",21,"Korçës",18.64
"2016-06-23",22,"Pogradecit",18.27
"2016-06-23",23,"Has",22.74
"2016-06-23",24,"Kukësit",19.57
"2016-06-23",25,"Tropojës",19.1
"2016-06-23",26,"Kurbinit",22.87
"2016-06-23",27,"Lezhës",23.73
"2016-06-23",28,"Mirditës",21.28
"2016-06-23",29,"Shkodrës",24.77
"2016-06-23",30,"Malësi e Madhe",22.25
"2016-06-23",31,"Pukës",21.38
"2016-06-23",32,"Shkodrës",23.13
"2016-06-23",33,"Kavajës",22.29
"2016-06-23",34,"Tiranës",21.99
"2016-06-23",35,"Delvinës",21.07
"2016-06-23",36,"Sarandës",22.12
"2016-06-23",37,"Vlorës",21.68
"2016-06-24",1,"Beratit",22.02
"2016-06-24",2,"Kuçovës",22.19
"2016-06-24",3,"Skraparit",20.16
"2016-06-24",4,"Bulqizës",20.03
"2016-06-24",5,"Dibrës",18.36
"2016-06-24",6,"Matit",20.62
"2016-06-24",7,"Durrësit",24.22
"2016-06-24",8,"Krujës",23.17
"2016-06-24",9,"Elbasanit",21.97
"2016-06-24",10,"Gramshit",20.77
"2016-06-24",11,"Librazhdit",20.92
"2016-06-24",12,"Peqinit",23.63
"2016-06-24",13,"Fierit",24.77
"2016-06-24",14,"Lushnjës",24.23
"2016-06-24",15,"Mallakastrës",23.07
"2016-06-24",16,"Gjirokastrës",22.35
"2016-06-24",17,"Përmetit",20.77
"2016-06-24",18,"Tepelenës",22.03
"2016-06-24",19,"Devollit",20.66
"2016-06-24",20,"Kolonjës",18.88
"2016-06-24",21,"Korçës",19.8
"2016-06-24",22,"Pogradecit",20.56
"2016-06-24",23,"Has",23.78
"2016-06-24",24,"Kukësit",20.58
"2016-06-24",25,"Tropojës",19.58
"2016-06-24",26,"Kurbinit",23.98
"2016-06-24",27,"Lezhës",24.79
"2016-06-24",28,"Mirditës",21.65
"2016-06-24",29,"Shkodrës",24.95
"2016-06-24",30,"Malësi e Madhe",22.06
"2016-06-24",31,"Pukës",21.31
"2016-06-24",32,"Shkodrës",23.31
"2016-06-24",33,"Kavajës",23.98
"2016-06-24",34,"Tiranës",22.48
"2016-06-24",35,"Delvinës",23.79
"2016-06-24",36,"Sarandës",24.11
"2016-06-24",37,"Vlorës",23.43
"2016-06-25",1,"Beratit",24.23
"2016-06-25",2,"Kuçovës",24
"2016-06-25",3,"Skraparit",21.12
"2016-06-25",4,"Bulqizës",18.19
"2016-06-25",5,"Dibrës",17.28
"2016-06-25",6,"Matit",20.5
"2016-06-25",7,"Durrësit",25.6
"2016-06-25",8,"Krujës",23.65
"2016-06-25",9,"Elbasanit",22.55
"2016-06-25",10,"Gramshit",20.81
"2016-06-25",11,"Librazhdit",19.15
"2016-06-25",12,"Peqinit",25.78
"2016-06-25",13,"Fierit",28.14
"2016-06-25",14,"Lushnjës",26.79
"2016-06-25",15,"Mallakastrës",26.61
"2016-06-25",16,"Gjirokastrës",24.56
"2016-06-25",17,"Përmetit",22.15
"2016-06-25",18,"Tepelenës",25.62
"2016-06-25",19,"Devollit",19.38
"2016-06-25",20,"Kolonjës",19.5
"2016-06-25",21,"Korçës",19.08
"2016-06-25",22,"Pogradecit",18.23
"2016-06-25",23,"Has",21.39
"2016-06-25",24,"Kukësit",18.97
"2016-06-25",25,"Tropojës",18.79
"2016-06-25",26,"Kurbinit",23.96
"2016-06-25",27,"Lezhës",24.35
"2016-06-25",28,"Mirditës",20.86
"2016-06-25",29,"Shkodrës",24.4
"2016-06-25",30,"Malësi e Madhe",21.12
"2016-06-25",31,"Pukës",20.31
"2016-06-25",32,"Shkodrës",22.66
"2016-06-25",33,"Kavajës",26.23
"2016-06-25",34,"Tiranës",23.32
"2016-06-25",35,"Delvinës",25.5
"2016-06-25",36,"Sarandës",27.23
"2016-06-25",37,"Vlorës",27.2
"2016-06-26",1,"Beratit",21.66
"2016-06-26",2,"Kuçovës",21.97
"2016-06-26",3,"Skraparit",18.5
"2016-06-26",4,"Bulqizës",19.32
"2016-06-26",5,"Dibrës",17.6
"2016-06-26",6,"Matit",19.58
"2016-06-26",7,"Durrësit",24.57
"2016-06-26",8,"Krujës",22.66
"2016-06-26",9,"Elbasanit",20.69
"2016-06-26",10,"Gramshit",18.75
"2016-06-26",11,"Librazhdit",18.99
"2016-06-26",12,"Peqinit",23.88
"2016-06-26",13,"Fierit",24.65
"2016-06-26",14,"Lushnjës",24.18
"2016-06-26",15,"Mallakastrës",22.58
"2016-06-26",16,"Gjirokastrës",21.36
"2016-06-26",17,"Përmetit",19.01
"2016-06-26",18,"Tepelenës",21.13
"2016-06-26",19,"Devollit",18.49
"2016-06-26",20,"Kolonjës",17.2
"2016-06-26",21,"Korçës",17.3
"2016-06-26",22,"Pogradecit",17.65
"2016-06-26",23,"Has",22.45
"2016-06-26",24,"Kukësit",19.05
"2016-06-26",25,"Tropojës",19.08
"2016-06-26",26,"Kurbinit",22.85
"2016-06-26",27,"Lezhës",23.34
"2016-06-26",28,"Mirditës",19.48
"2016-06-26",29,"Shkodrës",23.57
"2016-06-26",30,"Malësi e Madhe",20.65
"2016-06-26",31,"Pukës",19.76
"2016-06-26",32,"Shkodrës",22.04
"2016-06-26",33,"Kavajës",23.98
"2016-06-26",34,"Tiranës",21.72
"2016-06-26",35,"Delvinës",22.25
"2016-06-26",36,"Sarandës",22.73
"2016-06-26",37,"Vlorës",22.79
"2016-06-27",1,"Beratit",21.78
"2016-06-27",2,"Kuçovës",22.13
"2016-06-27",3,"Skraparit",19.1
"2016-06-27",4,"Bulqizës",14.36
"2016-06-27",5,"Dibrës",13.83
"2016-06-27",6,"Matit",16.68
"2016-06-27",7,"Durrësit",23.49
"2016-06-27",8,"Krujës",20.43
"2016-06-27",9,"Elbasanit",19.29
"2016-06-27",10,"Gramshit",18.62
"2016-06-27",11,"Librazhdit",15.89
"2016-06-27",12,"Peqinit",23.57
"2016-06-27",13,"Fierit",23.04
"2016-06-27",14,"Lushnjës",23.48
"2016-06-27",15,"Mallakastrës",21.86
"2016-06-27",16,"Gjirokastrës",20.23
"2016-06-27",17,"Përmetit",18.54
"2016-06-27",18,"Tepelenës",20.79
"2016-06-27",19,"Devollit",14.9
"2016-06-27",20,"Kolonjës",16.26
"2016-06-27",21,"Korçës",16.08
"2016-06-27",22,"Pogradecit",15.88
"2016-06-27",23,"Has",15.66
"2016-06-27",24,"Kukësit",13.91
"2016-06-27",25,"Tropojës",13.04
"2016-06-27",26,"Kurbinit",20.91
"2016-06-27",27,"Lezhës",21.15
"2016-06-27",28,"Mirditës",17.11
"2016-06-27",29,"Shkodrës",20.31
"2016-06-27",30,"Malësi e Madhe",16.7
"2016-06-27",31,"Pukës",15.42
"2016-06-27",32,"Shkodrës",18.22
"2016-06-27",33,"Kavajës",23.1
"2016-06-27",34,"Tiranës",20.05
"2016-06-27",35,"Delvinës",21.85
"2016-06-27",36,"Sarandës",22.19
"2016-06-27",37,"Vlorës",21.91
"2016-06-28",1,"Beratit",21.68
"2016-06-28",2,"Kuçovës",21.71
"2016-06-28",3,"Skraparit",18.88
"2016-06-28",4,"Bulqizës",15.17
"2016-06-28",5,"Dibrës",13.93
"2016-06-28",6,"Matit",17.3
"2016-06-28",7,"Durrësit",23.53
"2016-06-28",8,"Krujës",20.53
"2016-06-28",9,"Elbasanit",19.22
"2016-06-28",10,"Gramshit",18.16
"2016-06-28",11,"Librazhdit",16.26
"2016-06-28",12,"Peqinit",22.97
"2016-06-28",13,"Fierit",24.54
"2016-06-28",14,"Lushnjës",23.8
"2016-06-28",15,"Mallakastrës",23.17
"2016-06-28",16,"Gjirokastrës",21.27
"2016-06-28",17,"Përmetit",19.35
"2016-06-28",18,"Tepelenës",21.66
"2016-06-28",19,"Devollit",16.22
"2016-06-28",20,"Kolonjës",17.23
"2016-06-28",21,"Korçës",16.24
"2016-06-28",22,"Pogradecit",15.9
"2016-06-28",23,"Has",15.51
"2016-06-28",24,"Kukësit",13.43
"2016-06-28",25,"Tropojës",13.81
"2016-06-28",26,"Kurbinit",20.91
"2016-06-28",27,"Lezhës",20.9
"2016-06-28",28,"Mirditës",17.09
"2016-06-28",29,"Shkodrës",19.94
"2016-06-28",30,"Malësi e Madhe",16.99
"2016-06-28",31,"Pukës",15.56
"2016-06-28",32,"Shkodrës",18.25
"2016-06-28",33,"Kavajës",23.37
"2016-06-28",34,"Tiranës",20.06
"2016-06-28",35,"Delvinës",22.43
"2016-06-28",36,"Sarandës",23
"2016-06-28",37,"Vlorës",23.54
"2016-06-29",1,"Beratit",16.92
"2016-06-29",2,"Kuçovës",17.21
"2016-06-29",3,"Skraparit",14.71
"2016-06-29",4,"Bulqizës",13.28
"2016-06-29",5,"Dibrës",12.69
"2016-06-29",6,"Matit",14.96
"2016-06-29",7,"Durrësit",22.79
"2016-06-29",8,"Krujës",18.57
"2016-06-29",9,"Elbasanit",16.5
"2016-06-29",10,"Gramshit",14.91
"2016-06-29",11,"Librazhdit",14.07
"2016-06-29",12,"Peqinit",19.28
"2016-06-29",13,"Fierit",20.41
"2016-06-29",14,"Lushnjës",20.58
"2016-06-29",15,"Mallakastrës",17.6
"2016-06-29",16,"Gjirokastrës",17.42
"2016-06-29",17,"Përmetit",15.43
"2016-06-29",18,"Tepelenës",16.39
"2016-06-29",19,"Devollit",13.85
"2016-06-29",20,"Kolonjës",14.02
"2016-06-29",21,"Korçës",13.31
"2016-06-29",22,"Pogradecit",13.32
"2016-06-29",23,"Has",17.2
"2016-06-29",24,"Kukësit",13.84
"2016-06-29",25,"Tropojës",13.84
"2016-06-29",26,"Kurbinit",19.53
"2016-06-29",27,"Lezhës",20.28
"2016-06-29",28,"Mirditës",16.02
"2016-06-29",29,"Shkodrës",19.63
"2016-06-29",30,"Malësi e Madhe",16.68
"2016-06-29",31,"Pukës",15.39
"2016-06-29",32,"Shkodrës",17.89
"2016-06-29",33,"Kavajës",21.31
"2016-06-29",34,"Tiranës",17.53
"2016-06-29",35,"Delvinës",19.38
"2016-06-29",36,"Sarandës",20.49
"2016-06-29",37,"Vlorës",19.27
"2016-06-30",1,"Beratit",17.17
"2016-06-30",2,"Kuçovës",17.45
"2016-06-30",3,"Skraparit",14.58
"2016-06-30",4,"Bulqizës",15.08
"2016-06-30",5,"Dibrës",13.45
"2016-06-30",6,"Matit",15.4
"2016-06-30",7,"Durrësit",22.57
"2016-06-30",8,"Krujës",18.64
"2016-06-30",9,"Elbasanit",16.88
"2016-06-30",10,"Gramshit",15.17
"2016-06-30",11,"Librazhdit",15.65
"2016-06-30",12,"Peqinit",19.94
"2016-06-30",13,"Fierit",20.62
"2016-06-30",14,"Lushnjës",20.69
"2016-06-30",15,"Mallakastrës",18.27
"2016-06-30",16,"Gjirokastrës",17.71
"2016-06-30",17,"Përmetit",15.6
"2016-06-30",18,"Tepelenës",16.79
"2016-06-30",19,"Devollit",15.52
"2016-06-30",20,"Kolonjës",14.49
"2016-06-30",21,"Korçës",14.27
"2016-06-30",22,"Pogradecit",14.98
"2016-06-30",23,"Has",18.74
"2016-06-30",24,"Kukësit",15.03
"2016-06-30",25,"Tropojës",16.08
"2016-06-30",26,"Kurbinit",19.44
"2016-06-30",27,"Lezhës",20.23
"2016-06-30",28,"Mirditës",16.32
"2016-06-30",29,"Shkodrës",19.96
"2016-06-30",30,"Malësi e Madhe",17.35
"2016-06-30",31,"Pukës",16.76
"2016-06-30",32,"Shkodrës",18.72
"2016-06-30",33,"Kavajës",21.37
"2016-06-30",34,"Tiranës",17.96
"2016-06-30",35,"Delvinës",19.81
"2016-06-30",36,"Sarandës",20.59
"2016-06-30",37,"Vlorës",19.56
"2016-07-01",1,"Beratit",20.5
"2016-07-01",2,"Kuçovës",20.78
"2016-07-01",3,"Skraparit",18.19
"2016-07-01",4,"Bulqizës",15.99
"2016-07-01",5,"Dibrës",14.58
"2016-07-01",6,"Matit",16.3
"2016-07-01",7,"Durrësit",22.26
"2016-07-01",8,"Krujës",18.39
"2016-07-01",9,"Elbasanit",19.19
"2016-07-01",10,"Gramshit",18
"2016-07-01",11,"Librazhdit",17.14
"2016-07-01",12,"Peqinit",21.79
"2016-07-01",13,"Fierit",22.89
"2016-07-01",14,"Lushnjës",22.49
"2016-07-01",15,"Mallakastrës",21.14
"2016-07-01",16,"Gjirokastrës",19.44
"2016-07-01",17,"Përmetit",18.31
"2016-07-01",18,"Tepelenës",19.6
"2016-07-01",19,"Devollit",16.75
"2016-07-01",20,"Kolonjës",16.94
"2016-07-01",21,"Korçës",16.49
"2016-07-01",22,"Pogradecit",16.36
"2016-07-01",23,"Has",17.25
"2016-07-01",24,"Kukësit",15.02
"2016-07-01",25,"Tropojës",14.93
"2016-07-01",26,"Kurbinit",19.19
"2016-07-01",27,"Lezhës",20.59
"2016-07-01",28,"Mirditës",17.11
"2016-07-01",29,"Shkodrës",21.38
"2016-07-01",30,"Malësi e Madhe",18.14
"2016-07-01",31,"Pukës",17.97
