"date","ID_2","NAME_2","t2m"
"2005-07-10",26,"Kurbinit",20.06
"2005-07-10",27,"Lezhës",21.31
"2005-07-10",28,"Mirditës",17.83
"2005-07-10",29,"Shkodrës",22.49
"2005-07-10",30,"Malësi e Madhe",19.22
"2005-07-10",31,"Pukës",17.95
"2005-07-10",32,"Shkodrës",20.83
"2005-07-10",33,"Kavajës",22.36
"2005-07-10",34,"Tiranës",19.03
"2005-07-10",35,"Delvinës",20.49
"2005-07-10",36,"Sarandës",20.97
"2005-07-10",37,"Vlorës",21.55
"2005-07-11",1,"Beratit",17.38
"2005-07-11",2,"Kuçovës",17.32
"2005-07-11",3,"Skraparit",15.61
"2005-07-11",4,"Bulqizës",14.08
"2005-07-11",5,"Dibrës",13.02
"2005-07-11",6,"Matit",14.75
"2005-07-11",7,"Durrësit",21.96
"2005-07-11",8,"Krujës",17.96
"2005-07-11",9,"Elbasanit",16.15
"2005-07-11",10,"Gramshit",15.15
"2005-07-11",11,"Librazhdit",14.72
"2005-07-11",12,"Peqinit",19.42
"2005-07-11",13,"Fierit",21.35
"2005-07-11",14,"Lushnjës",20.71
"2005-07-11",15,"Mallakastrës",19.31
"2005-07-11",16,"Gjirokastrës",19.05
"2005-07-11",17,"Përmetit",17.47
"2005-07-11",18,"Tepelenës",18.39
"2005-07-11",19,"Devollit",13.59
"2005-07-11",20,"Kolonjës",15.91
"2005-07-11",21,"Korçës",14.2
"2005-07-11",22,"Pogradecit",14.35
"2005-07-11",23,"Has",16.04
"2005-07-11",24,"Kukësit",13.24
"2005-07-11",25,"Tropojës",14.03
"2005-07-11",26,"Kurbinit",18.66
"2005-07-11",27,"Lezhës",19.7
"2005-07-11",28,"Mirditës",15.75
"2005-07-11",29,"Shkodrës",20.02
"2005-07-11",30,"Malësi e Madhe",17.2
"2005-07-11",31,"Pukës",16.6
"2005-07-11",32,"Shkodrës",18.41
"2005-07-11",33,"Kavajës",21.18
"2005-07-11",34,"Tiranës",17.22
"2005-07-11",35,"Delvinës",20.46
"2005-07-11",36,"Sarandës",20.73
"2005-07-11",37,"Vlorës",21
"2005-07-12",1,"Beratit",15.4
"2005-07-12",2,"Kuçovës",15.57
"2005-07-12",3,"Skraparit",13.69
"2005-07-12",4,"Bulqizës",11.27
"2005-07-12",5,"Dibrës",10.52
"2005-07-12",6,"Matit",12.89
"2005-07-12",7,"Durrësit",19.94
"2005-07-12",8,"Krujës",16.29
"2005-07-12",9,"Elbasanit",14.68
"2005-07-12",10,"Gramshit",13.49
"2005-07-12",11,"Librazhdit",12.47
"2005-07-12",12,"Peqinit",17.14
"2005-07-12",13,"Fierit",18.71
"2005-07-12",14,"Lushnjës",18.23
"2005-07-12",15,"Mallakastrës",16.39
"2005-07-12",16,"Gjirokastrës",16.99
"2005-07-12",17,"Përmetit",15.04
"2005-07-12",18,"Tepelenës",15.38
"2005-07-12",19,"Devollit",12.26
"2005-07-12",20,"Kolonjës",13.89
"2005-07-12",21,"Korçës",12.08
"2005-07-12",22,"Pogradecit",11.73
"2005-07-12",23,"Has",12.37
"2005-07-12",24,"Kukësit",10.51
"2005-07-12",25,"Tropojës",10.09
"2005-07-12",26,"Kurbinit",17.52
"2005-07-12",27,"Lezhës",18.11
"2005-07-12",28,"Mirditës",14.08
"2005-07-12",29,"Shkodrës",16.86
"2005-07-12",30,"Malësi e Madhe",14.13
"2005-07-12",31,"Pukës",13.43
"2005-07-12",32,"Shkodrës",15.44
"2005-07-12",33,"Kavajës",18.73
"2005-07-12",34,"Tiranës",15.29
"2005-07-12",35,"Delvinës",18.76
"2005-07-12",36,"Sarandës",20.52
"2005-07-12",37,"Vlorës",18.08
"2005-07-13",1,"Beratit",16.62
"2005-07-13",2,"Kuçovës",16.88
"2005-07-13",3,"Skraparit",14.68
"2005-07-13",4,"Bulqizës",12.52
"2005-07-13",5,"Dibrës",12.01
"2005-07-13",6,"Matit",13.86
"2005-07-13",7,"Durrësit",20.52
"2005-07-13",8,"Krujës",16.55
"2005-07-13",9,"Elbasanit",16.11
"2005-07-13",10,"Gramshit",14.87
"2005-07-13",11,"Librazhdit",13.57
"2005-07-13",12,"Peqinit",18.27
"2005-07-13",13,"Fierit",19.57
"2005-07-13",14,"Lushnjës",19.1
"2005-07-13",15,"Mallakastrës",17.21
"2005-07-13",16,"Gjirokastrës",17.49
"2005-07-13",17,"Përmetit",15.12
"2005-07-13",18,"Tepelenës",16.15
"2005-07-13",19,"Devollit",12.24
"2005-07-13",20,"Kolonjës",13.08
"2005-07-13",21,"Korçës",12.28
"2005-07-13",22,"Pogradecit",12.62
"2005-07-13",23,"Has",14.82
"2005-07-13",24,"Kukësit",12.44
"2005-07-13",25,"Tropojës",12.34
"2005-07-13",26,"Kurbinit",17.16
"2005-07-13",27,"Lezhës",17.87
"2005-07-13",28,"Mirditës",14.81
"2005-07-13",29,"Shkodrës",17.59
"2005-07-13",30,"Malësi e Madhe",15.13
"2005-07-13",31,"Pukës",15.15
"2005-07-13",32,"Shkodrës",16.22
"2005-07-13",33,"Kavajës",19.53
"2005-07-13",34,"Tiranës",16.34
"2005-07-13",35,"Delvinës",19.24
"2005-07-13",36,"Sarandës",19.99
"2005-07-13",37,"Vlorës",18.55
"2005-07-14",1,"Beratit",15.82
"2005-07-14",2,"Kuçovës",16
"2005-07-14",3,"Skraparit",13.89
"2005-07-14",4,"Bulqizës",12.67
"2005-07-14",5,"Dibrës",11.38
"2005-07-14",6,"Matit",13.38
"2005-07-14",7,"Durrësit",20.9
"2005-07-14",8,"Krujës",16.36
"2005-07-14",9,"Elbasanit",15.02
"2005-07-14",10,"Gramshit",14.01
"2005-07-14",11,"Librazhdit",13.5
"2005-07-14",12,"Peqinit",17.71
"2005-07-14",13,"Fierit",19.69
"2005-07-14",14,"Lushnjës",19.21
"2005-07-14",15,"Mallakastrës",16.59
"2005-07-14",16,"Gjirokastrës",16.51
"2005-07-14",17,"Përmetit",14.4
"2005-07-14",18,"Tepelenës",15.6
"2005-07-14",19,"Devollit",12.36
"2005-07-14",20,"Kolonjës",12.82
"2005-07-14",21,"Korçës",12.25
"2005-07-14",22,"Pogradecit",13.1
"2005-07-14",23,"Has",15.18
"2005-07-14",24,"Kukësit",12.11
"2005-07-14",25,"Tropojës",12.3
"2005-07-14",26,"Kurbinit",17.32
"2005-07-14",27,"Lezhës",18.55
"2005-07-14",28,"Mirditës",14.15
"2005-07-14",29,"Shkodrës",18.85
"2005-07-14",30,"Malësi e Madhe",15.52
"2005-07-14",31,"Pukës",14.12
"2005-07-14",32,"Shkodrës",17.1
"2005-07-14",33,"Kavajës",19.84
"2005-07-14",34,"Tiranës",15.78
"2005-07-14",35,"Delvinës",18.32
"2005-07-14",36,"Sarandës",18.73
"2005-07-14",37,"Vlorës",18.32
"2005-07-15",1,"Beratit",15.39
"2005-07-15",2,"Kuçovës",15.71
"2005-07-15",3,"Skraparit",12.25
"2005-07-15",4,"Bulqizës",12.28
"2005-07-15",5,"Dibrës",11.15
"2005-07-15",6,"Matit",13.77
"2005-07-15",7,"Durrësit",21.77
"2005-07-15",8,"Krujës",17.35
"2005-07-15",9,"Elbasanit",15.33
"2005-07-15",10,"Gramshit",13.28
"2005-07-15",11,"Librazhdit",13.05
"2005-07-15",12,"Peqinit",18.66
"2005-07-15",13,"Fierit",19.82
"2005-07-15",14,"Lushnjës",19.61
"2005-07-15",15,"Mallakastrës",16.8
"2005-07-15",16,"Gjirokastrës",15.77
"2005-07-15",17,"Përmetit",13.25
"2005-07-15",18,"Tepelenës",14.77
"2005-07-15",19,"Devollit",14.03
"2005-07-15",20,"Kolonjës",12.4
"2005-07-15",21,"Korçës",12.53
"2005-07-15",22,"Pogradecit",12.64
"2005-07-15",23,"Has",15.13
"2005-07-15",24,"Kukësit",11.74
"2005-07-15",25,"Tropojës",12.35
"2005-07-15",26,"Kurbinit",18.42
"2005-07-15",27,"Lezhës",19.09
"2005-07-15",28,"Mirditës",14.96
"2005-07-15",29,"Shkodrës",18.13
"2005-07-15",30,"Malësi e Madhe",15.18
"2005-07-15",31,"Pukës",14.23
"2005-07-15",32,"Shkodrës",16.41
"2005-07-15",33,"Kavajës",20.28
"2005-07-15",34,"Tiranës",16.44
"2005-07-15",35,"Delvinës",18.2
"2005-07-15",36,"Sarandës",19.35
"2005-07-15",37,"Vlorës",18.54
"2005-07-16",1,"Beratit",16.66
"2005-07-16",2,"Kuçovës",17.01
"2005-07-16",3,"Skraparit",14.52
"2005-07-16",4,"Bulqizës",13.7
"2005-07-16",5,"Dibrës",12.52
"2005-07-16",6,"Matit",14.15
"2005-07-16",7,"Durrësit",22.21
"2005-07-16",8,"Krujës",17.86
"2005-07-16",9,"Elbasanit",16.02
"2005-07-16",10,"Gramshit",14.92
"2005-07-16",11,"Librazhdit",14.69
"2005-07-16",12,"Peqinit",19.51
"2005-07-16",13,"Fierit",20.81
"2005-07-16",14,"Lushnjës",20.74
"2005-07-16",15,"Mallakastrës",17.44
"2005-07-16",16,"Gjirokastrës",17.48
"2005-07-16",17,"Përmetit",15.77
"2005-07-16",18,"Tepelenës",16.14
"2005-07-16",19,"Devollit",15
"2005-07-16",20,"Kolonjës",14.82
"2005-07-16",21,"Korçës",14.59
"2005-07-16",22,"Pogradecit",15.1
"2005-07-16",23,"Has",17.02
"2005-07-16",24,"Kukësit",14.03
"2005-07-16",25,"Tropojës",13.53
"2005-07-16",26,"Kurbinit",18.49
"2005-07-16",27,"Lezhës",18.65
"2005-07-16",28,"Mirditës",15.03
"2005-07-16",29,"Shkodrës",17.4
"2005-07-16",30,"Malësi e Madhe",15.35
"2005-07-16",31,"Pukës",15.17
"2005-07-16",32,"Shkodrës",16.45
"2005-07-16",33,"Kavajës",21.31
"2005-07-16",34,"Tiranës",17.1
"2005-07-16",35,"Delvinës",19.27
"2005-07-16",36,"Sarandës",20.89
"2005-07-16",37,"Vlorës",19.19
"2005-07-17",1,"Beratit",15.41
"2005-07-17",2,"Kuçovës",15.63
"2005-07-17",3,"Skraparit",13.34
"2005-07-17",4,"Bulqizës",14.1
"2005-07-17",5,"Dibrës",13.14
"2005-07-17",6,"Matit",14.31
"2005-07-17",7,"Durrësit",21.7
"2005-07-17",8,"Krujës",17.53
"2005-07-17",9,"Elbasanit",15.34
"2005-07-17",10,"Gramshit",13.94
"2005-07-17",11,"Librazhdit",14.49
"2005-07-17",12,"Peqinit",18.38
"2005-07-17",13,"Fierit",20.43
"2005-07-17",14,"Lushnjës",19.84
"2005-07-17",15,"Mallakastrës",17.08
"2005-07-17",16,"Gjirokastrës",16.93
"2005-07-17",17,"Përmetit",15.15
"2005-07-17",18,"Tepelenës",15.46
"2005-07-17",19,"Devollit",12.2
"2005-07-17",20,"Kolonjës",13.71
"2005-07-17",21,"Korçës",12.87
"2005-07-17",22,"Pogradecit",14.05
"2005-07-17",23,"Has",15.78
"2005-07-17",24,"Kukësit",14.94
"2005-07-17",25,"Tropojës",13.76
"2005-07-17",26,"Kurbinit",18.28
"2005-07-17",27,"Lezhës",19.39
"2005-07-17",28,"Mirditës",15.92
"2005-07-17",29,"Shkodrës",19.77
"2005-07-17",30,"Malësi e Madhe",17.36
"2005-07-17",31,"Pukës",16.69
"2005-07-17",32,"Shkodrës",18.51
"2005-07-17",33,"Kavajës",20.58
"2005-07-17",34,"Tiranës",16.58
"2005-07-17",35,"Delvinës",18.83
"2005-07-17",36,"Sarandës",19.82
"2005-07-17",37,"Vlorës",18.85
"2005-07-18",1,"Beratit",17.6
"2005-07-18",2,"Kuçovës",17.3
"2005-07-18",3,"Skraparit",15.3
"2005-07-18",4,"Bulqizës",14.73
"2005-07-18",5,"Dibrës",13.45
"2005-07-18",6,"Matit",15.02
"2005-07-18",7,"Durrësit",21.87
"2005-07-18",8,"Krujës",17.71
"2005-07-18",9,"Elbasanit",16.01
"2005-07-18",10,"Gramshit",15.13
"2005-07-18",11,"Librazhdit",14.94
"2005-07-18",12,"Peqinit",19.25
"2005-07-18",13,"Fierit",21.42
"2005-07-18",14,"Lushnjës",20.27
"2005-07-18",15,"Mallakastrës",20.1
"2005-07-18",16,"Gjirokastrës",19.2
"2005-07-18",17,"Përmetit",16.67
"2005-07-18",18,"Tepelenës",19.39
"2005-07-18",19,"Devollit",13.52
"2005-07-18",20,"Kolonjës",15.01
"2005-07-18",21,"Korçës",14.12
"2005-07-18",22,"Pogradecit",14.71
"2005-07-18",23,"Has",16.01
"2005-07-18",24,"Kukësit",15.41
"2005-07-18",25,"Tropojës",12.95
"2005-07-18",26,"Kurbinit",18.4
"2005-07-18",27,"Lezhës",19.47
"2005-07-18",28,"Mirditës",15.98
"2005-07-18",29,"Shkodrës",19.76
"2005-07-18",30,"Malësi e Madhe",16.6
"2005-07-18",31,"Pukës",16.11
"2005-07-18",32,"Shkodrës",18.02
"2005-07-18",33,"Kavajës",20.67
"2005-07-18",34,"Tiranës",17
"2005-07-18",35,"Delvinës",21
"2005-07-18",36,"Sarandës",21.21
"2005-07-18",37,"Vlorës",22.32
"2005-07-19",1,"Beratit",17.37
"2005-07-19",2,"Kuçovës",17.41
"2005-07-19",3,"Skraparit",15.03
"2005-07-19",4,"Bulqizës",16.53
"2005-07-19",5,"Dibrës",15.62
"2005-07-19",6,"Matit",16.58
"2005-07-19",7,"Durrësit",22.83
"2005-07-19",8,"Krujës",18.92
"2005-07-19",9,"Elbasanit",17.23
"2005-07-19",10,"Gramshit",15.81
"2005-07-19",11,"Librazhdit",16.57
"2005-07-19",12,"Peqinit",20.16
"2005-07-19",13,"Fierit",22.88
"2005-07-19",14,"Lushnjës",21.79
"2005-07-19",15,"Mallakastrës",19.65
"2005-07-19",16,"Gjirokastrës",19.12
"2005-07-19",17,"Përmetit",16.79
"2005-07-19",18,"Tepelenës",18.17
"2005-07-19",19,"Devollit",15.31
"2005-07-19",20,"Kolonjës",15.75
"2005-07-19",21,"Korçës",15.62
"2005-07-19",22,"Pogradecit",16.59
"2005-07-19",23,"Has",17.08
"2005-07-19",24,"Kukësit",15.36
"2005-07-19",25,"Tropojës",15.6
"2005-07-19",26,"Kurbinit",19.66
"2005-07-19",27,"Lezhës",21.34
"2005-07-19",28,"Mirditës",17.44
"2005-07-19",29,"Shkodrës",22.86
"2005-07-19",30,"Malësi e Madhe",20.01
"2005-07-19",31,"Pukës",18.45
"2005-07-19",32,"Shkodrës",21.06
"2005-07-19",33,"Kavajës",22.2
"2005-07-19",34,"Tiranës",18.23
"2005-07-19",35,"Delvinës",21.09
"2005-07-19",36,"Sarandës",21.61
"2005-07-19",37,"Vlorës",22.07
"2005-07-20",1,"Beratit",20.25
"2005-07-20",2,"Kuçovës",20.38
"2005-07-20",3,"Skraparit",18.64
"2005-07-20",4,"Bulqizës",17.96
"2005-07-20",5,"Dibrës",16.68
"2005-07-20",6,"Matit",18.33
"2005-07-20",7,"Durrësit",23.57
"2005-07-20",8,"Krujës",19.63
"2005-07-20",9,"Elbasanit",21.43
"2005-07-20",10,"Gramshit",19.81
"2005-07-20",11,"Librazhdit",19.69
"2005-07-20",12,"Peqinit",22.23
"2005-07-20",13,"Fierit",22.4
"2005-07-20",14,"Lushnjës",22.56
"2005-07-20",15,"Mallakastrës",20.86
"2005-07-20",16,"Gjirokastrës",20.4
"2005-07-20",17,"Përmetit",19.21
"2005-07-20",18,"Tepelenës",20.52
"2005-07-20",19,"Devollit",15.28
"2005-07-20",20,"Kolonjës",17.59
"2005-07-20",21,"Korçës",16.91
"2005-07-20",22,"Pogradecit",18.07
"2005-07-20",23,"Has",21.27
"2005-07-20",24,"Kukësit",18.52
"2005-07-20",25,"Tropojës",17.15
"2005-07-20",26,"Kurbinit",20.27
"2005-07-20",27,"Lezhës",22.05
"2005-07-20",28,"Mirditës",19.19
"2005-07-20",29,"Shkodrës",23.86
"2005-07-20",30,"Malësi e Madhe",19.56
"2005-07-20",31,"Pukës",20.94
"2005-07-20",32,"Shkodrës",22.16
"2005-07-20",33,"Kavajës",22.93
"2005-07-20",34,"Tiranës",20.48
"2005-07-20",35,"Delvinës",21.79
"2005-07-20",36,"Sarandës",21.9
"2005-07-20",37,"Vlorës",22.17
"2005-07-21",1,"Beratit",20.09
"2005-07-21",2,"Kuçovës",20.65
"2005-07-21",3,"Skraparit",17.71
"2005-07-21",4,"Bulqizës",15.67
"2005-07-21",5,"Dibrës",14.25
"2005-07-21",6,"Matit",17.11
"2005-07-21",7,"Durrësit",23.09
"2005-07-21",8,"Krujës",20.28
"2005-07-21",9,"Elbasanit",19.36
"2005-07-21",10,"Gramshit",18.09
"2005-07-21",11,"Librazhdit",17.02
"2005-07-21",12,"Peqinit",22.14
"2005-07-21",13,"Fierit",22.5
"2005-07-21",14,"Lushnjës",22.43
"2005-07-21",15,"Mallakastrës",19.8
"2005-07-21",16,"Gjirokastrës",19.63
"2005-07-21",17,"Përmetit",18.19
"2005-07-21",18,"Tepelenës",18.41
"2005-07-21",19,"Devollit",17.55
"2005-07-21",20,"Kolonjës",17.27
"2005-07-21",21,"Korçës",16.75
"2005-07-21",22,"Pogradecit",16.94
"2005-07-21",23,"Has",16.26
"2005-07-21",24,"Kukësit",14.25
"2005-07-21",25,"Tropojës",13.98
"2005-07-21",26,"Kurbinit",21.05
"2005-07-21",27,"Lezhës",21.73
"2005-07-21",28,"Mirditës",17.75
"2005-07-21",29,"Shkodrës",21.24
"2005-07-21",30,"Malësi e Madhe",17.58
"2005-07-21",31,"Pukës",16.62
"2005-07-21",32,"Shkodrës",19.14
"2005-07-21",33,"Kavajës",22.32
"2005-07-21",34,"Tiranës",19.55
"2005-07-21",35,"Delvinës",20.92
"2005-07-21",36,"Sarandës",22.28
"2005-07-21",37,"Vlorës",20.8
"2005-07-22",1,"Beratit",17.84
"2005-07-22",2,"Kuçovës",18.21
"2005-07-22",3,"Skraparit",15.32
"2005-07-22",4,"Bulqizës",15.15
"2005-07-22",5,"Dibrës",13.66
"2005-07-22",6,"Matit",16.08
"2005-07-22",7,"Durrësit",22.57
"2005-07-22",8,"Krujës",19.23
"2005-07-22",9,"Elbasanit",17.35
"2005-07-22",10,"Gramshit",15.87
"2005-07-22",11,"Librazhdit",15.83
"2005-07-22",12,"Peqinit",20.39
"2005-07-22",13,"Fierit",21.32
"2005-07-22",14,"Lushnjës",21.17
"2005-07-22",15,"Mallakastrës",18.47
"2005-07-22",16,"Gjirokastrës",18.37
"2005-07-22",17,"Përmetit",16.15
"2005-07-22",18,"Tepelenës",17.3
"2005-07-22",19,"Devollit",14.59
"2005-07-22",20,"Kolonjës",14.23
"2005-07-22",21,"Korçës",14.22
"2005-07-22",22,"Pogradecit",15.23
"2005-07-22",23,"Has",17.22
"2005-07-22",24,"Kukësit",13.77
"2005-07-22",25,"Tropojës",13.71
"2005-07-22",26,"Kurbinit",20.17
"2005-07-22",27,"Lezhës",20.99
"2005-07-22",28,"Mirditës",17.02
"2005-07-22",29,"Shkodrës",20.53
"2005-07-22",30,"Malësi e Madhe",16.91
"2005-07-22",31,"Pukës",16.21
"2005-07-22",32,"Shkodrës",18.42
"2005-07-22",33,"Kavajës",21.58
"2005-07-22",34,"Tiranës",18.28
"2005-07-22",35,"Delvinës",20.24
"2005-07-22",36,"Sarandës",21.08
"2005-07-22",37,"Vlorës",19.86
"2005-07-23",1,"Beratit",17.38
"2005-07-23",2,"Kuçovës",17.29
"2005-07-23",3,"Skraparit",15.55
"2005-07-23",4,"Bulqizës",14.94
"2005-07-23",5,"Dibrës",13.8
"2005-07-23",6,"Matit",15.36
"2005-07-23",7,"Durrësit",22.67
"2005-07-23",8,"Krujës",18.13
"2005-07-23",9,"Elbasanit",16.08
"2005-07-23",10,"Gramshit",15.35
"2005-07-23",11,"Librazhdit",15.28
"2005-07-23",12,"Peqinit",19.59
"2005-07-23",13,"Fierit",21.54
"2005-07-23",14,"Lushnjës",20.87
"2005-07-23",15,"Mallakastrës",19.36
"2005-07-23",16,"Gjirokastrës",19.23
"2005-07-23",17,"Përmetit",17.33
"2005-07-23",18,"Tepelenës",18.47
"2005-07-23",19,"Devollit",15.87
"2005-07-23",20,"Kolonjës",15.95
"2005-07-23",21,"Korçës",15.42
"2005-07-23",22,"Pogradecit",15.8
"2005-07-23",23,"Has",16.61
"2005-07-23",24,"Kukësit",14.8
"2005-07-23",25,"Tropojës",12.78
"2005-07-23",26,"Kurbinit",18.72
"2005-07-23",27,"Lezhës",20.34
"2005-07-23",28,"Mirditës",16.26
"2005-07-23",29,"Shkodrës",21.74
"2005-07-23",30,"Malësi e Madhe",17
"2005-07-23",31,"Pukës",17.09
"2005-07-23",32,"Shkodrës",19.12
"2005-07-23",33,"Kavajës",21.58
"2005-07-23",34,"Tiranës",17.34
"2005-07-23",35,"Delvinës",20.54
"2005-07-23",36,"Sarandës",21.04
"2005-07-23",37,"Vlorës",20.99
"2005-07-24",1,"Beratit",18.11
"2005-07-24",2,"Kuçovës",18.23
"2005-07-24",3,"Skraparit",16.03
"2005-07-24",4,"Bulqizës",14.86
"2005-07-24",5,"Dibrës",14.36
"2005-07-24",6,"Matit",16.33
"2005-07-24",7,"Durrësit",22.6
"2005-07-24",8,"Krujës",18.51
"2005-07-24",9,"Elbasanit",16.69
"2005-07-24",10,"Gramshit",15.79
"2005-07-24",11,"Librazhdit",15.13
"2005-07-24",12,"Peqinit",20.33
"2005-07-24",13,"Fierit",21.72
"2005-07-24",14,"Lushnjës",21.55
"2005-07-24",15,"Mallakastrës",19.18
"2005-07-24",16,"Gjirokastrës",18.22
"2005-07-24",17,"Përmetit",16.73
"2005-07-24",18,"Tepelenës",18.13
"2005-07-24",19,"Devollit",13.44
"2005-07-24",20,"Kolonjës",14.99
"2005-07-24",21,"Korçës",14.39
"2005-07-24",22,"Pogradecit",14.95
"2005-07-24",23,"Has",15.02
"2005-07-24",24,"Kukësit",13.39
"2005-07-24",25,"Tropojës",13.14
"2005-07-24",26,"Kurbinit",19.51
"2005-07-24",27,"Lezhës",20.51
"2005-07-24",28,"Mirditës",17.21
"2005-07-24",29,"Shkodrës",20.15
"2005-07-24",30,"Malësi e Madhe",17.32
"2005-07-24",31,"Pukës",16.63
"2005-07-24",32,"Shkodrës",18.57
"2005-07-24",33,"Kavajës",21.95
"2005-07-24",34,"Tiranës",17.97
"2005-07-24",35,"Delvinës",19.85
"2005-07-24",36,"Sarandës",20.45
"2005-07-24",37,"Vlorës",20.52
"2005-07-25",1,"Beratit",19.32
"2005-07-25",2,"Kuçovës",19.79
"2005-07-25",3,"Skraparit",16.56
"2005-07-25",4,"Bulqizës",14.7
"2005-07-25",5,"Dibrës",13.48
"2005-07-25",6,"Matit",15.34
"2005-07-25",7,"Durrësit",22.59
"2005-07-25",8,"Krujës",18.43
"2005-07-25",9,"Elbasanit",17.33
"2005-07-25",10,"Gramshit",16.49
"2005-07-25",11,"Librazhdit",15.52
"2005-07-25",12,"Peqinit",21.21
"2005-07-25",13,"Fierit",22
"2005-07-25",14,"Lushnjës",21.95
"2005-07-25",15,"Mallakastrës",19.68
"2005-07-25",16,"Gjirokastrës",18.45
"2005-07-25",17,"Përmetit",16.62
"2005-07-25",18,"Tepelenës",17.74
"2005-07-25",19,"Devollit",14.75
"2005-07-25",20,"Kolonjës",15.28
"2005-07-25",21,"Korçës",14.8
"2005-07-25",22,"Pogradecit",15.56
"2005-07-25",23,"Has",17.47
"2005-07-25",24,"Kukësit",14.91
"2005-07-25",25,"Tropojës",13.58
"2005-07-25",26,"Kurbinit",19.21
"2005-07-25",27,"Lezhës",20.04
"2005-07-25",28,"Mirditës",16.15
"2005-07-25",29,"Shkodrës",19.82
"2005-07-25",30,"Malësi e Madhe",16.2
"2005-07-25",31,"Pukës",15.55
"2005-07-25",32,"Shkodrës",17.95
"2005-07-25",33,"Kavajës",21.81
"2005-07-25",34,"Tiranës",17.8
"2005-07-25",35,"Delvinës",20.36
"2005-07-25",36,"Sarandës",21.47
"2005-07-25",37,"Vlorës",20.27
"2005-07-26",1,"Beratit",16.48
"2005-07-26",2,"Kuçovës",16.64
"2005-07-26",3,"Skraparit",14.62
"2005-07-26",4,"Bulqizës",15.22
"2005-07-26",5,"Dibrës",14.33
"2005-07-26",6,"Matit",15.37
"2005-07-26",7,"Durrësit",22.65
"2005-07-26",8,"Krujës",18.3
"2005-07-26",9,"Elbasanit",16.42
"2005-07-26",10,"Gramshit",15.43
"2005-07-26",11,"Librazhdit",16.05
"2005-07-26",12,"Peqinit",19.05
"2005-07-26",13,"Fierit",20.2
"2005-07-26",14,"Lushnjës",20.14
"2005-07-26",15,"Mallakastrës",17.77
"2005-07-26",16,"Gjirokastrës",18.42
"2005-07-26",17,"Përmetit",16.09
"2005-07-26",18,"Tepelenës",16.8
"2005-07-26",19,"Devollit",16.91
"2005-07-26",20,"Kolonjës",15.17
"2005-07-26",21,"Korçës",15.55
"2005-07-26",22,"Pogradecit",16.78
"2005-07-26",23,"Has",19.16
"2005-07-26",24,"Kukësit",16.59
"2005-07-26",25,"Tropojës",15.63
"2005-07-26",26,"Kurbinit",19.2
"2005-07-26",27,"Lezhës",20.27
"2005-07-26",28,"Mirditës",17
"2005-07-26",29,"Shkodrës",20.17
"2005-07-26",30,"Malësi e Madhe",17.41
"2005-07-26",31,"Pukës",17.82
"2005-07-26",32,"Shkodrës",18.72
"2005-07-26",33,"Kavajës",21.12
"2005-07-26",34,"Tiranës",17.44
"2005-07-26",35,"Delvinës",20.4
"2005-07-26",36,"Sarandës",21.2
"2005-07-26",37,"Vlorës",19.51
"2005-07-27",1,"Beratit",19.28
"2005-07-27",2,"Kuçovës",19.21
"2005-07-27",3,"Skraparit",17.8
"2005-07-27",4,"Bulqizës",17.09
"2005-07-27",5,"Dibrës",15.92
"2005-07-27",6,"Matit",17.56
"2005-07-27",7,"Durrësit",23.49
"2005-07-27",8,"Krujës",19.96
"2005-07-27",9,"Elbasanit",18.23
"2005-07-27",10,"Gramshit",17.73
"2005-07-27",11,"Librazhdit",17.59
"2005-07-27",12,"Peqinit",20.86
"2005-07-27",13,"Fierit",22.79
"2005-07-27",14,"Lushnjës",22.03
"2005-07-27",15,"Mallakastrës",20.77
"2005-07-27",16,"Gjirokastrës",20.47
"2005-07-27",17,"Përmetit",18.9
"2005-07-27",18,"Tepelenës",20.11
"2005-07-27",19,"Devollit",18.34
"2005-07-27",20,"Kolonjës",17.98
"2005-07-27",21,"Korçës",17.75
"2005-07-27",22,"Pogradecit",18.21
"2005-07-27",23,"Has",17.86
"2005-07-27",24,"Kukësit",17.15
"2005-07-27",25,"Tropojës",15.41
"2005-07-27",26,"Kurbinit",20.76
"2005-07-27",27,"Lezhës",21.91
"2005-07-27",28,"Mirditës",18.56
"2005-07-27",29,"Shkodrës",22.39
"2005-07-27",30,"Malësi e Madhe",19.9
"2005-07-27",31,"Pukës",18.57
"2005-07-27",32,"Shkodrës",20.77
"2005-07-27",33,"Kavajës",22.56
"2005-07-27",34,"Tiranës",19.19
"2005-07-27",35,"Delvinës",21.94
"2005-07-27",36,"Sarandës",22.18
"2005-07-27",37,"Vlorës",22.5
"2005-07-28",1,"Beratit",18.72
"2005-07-28",2,"Kuçovës",18.91
"2005-07-28",3,"Skraparit",15.7
"2005-07-28",4,"Bulqizës",15.62
"2005-07-28",5,"Dibrës",14.4
"2005-07-28",6,"Matit",16.55
"2005-07-28",7,"Durrësit",24.06
"2005-07-28",8,"Krujës",20.51
"2005-07-28",9,"Elbasanit",18.34
"2005-07-28",10,"Gramshit",16.78
"2005-07-28",11,"Librazhdit",16.81
"2005-07-28",12,"Peqinit",21.49
"2005-07-28",13,"Fierit",22.83
"2005-07-28",14,"Lushnjës",22.4
"2005-07-28",15,"Mallakastrës",20.55
"2005-07-28",16,"Gjirokastrës",18.02
"2005-07-28",17,"Përmetit",15.86
