"date","ID_2","NAME_2","t2m"
"2014-11-20",25,"Tropojës",3.97
"2014-11-20",26,"Kurbinit",9.83
"2014-11-20",27,"Lezhës",9.63
"2014-11-20",28,"Mirditës",6.78
"2014-11-20",29,"Shkodrës",8.23
"2014-11-20",30,"Malësi e Madhe",5.57
"2014-11-20",31,"Pukës",5.91
"2014-11-20",32,"Shkodrës",6.75
"2014-11-20",33,"Kavajës",11.44
"2014-11-20",34,"Tiranës",8.94
"2014-11-20",35,"Delvinës",10.81
"2014-11-20",36,"Sarandës",11.94
"2014-11-20",37,"Vlorës",11.25
"2014-11-21",1,"Beratit",4.25
"2014-11-21",2,"Kuçovës",4.42
"2014-11-21",3,"Skraparit",1.52
"2014-11-21",4,"Bulqizës",1.3
"2014-11-21",5,"Dibrës",-0.09
"2014-11-21",6,"Matit",1.21
"2014-11-21",7,"Durrësit",12.79
"2014-11-21",8,"Krujës",5.7
"2014-11-21",9,"Elbasanit",3.33
"2014-11-21",10,"Gramshit",2.31
"2014-11-21",11,"Librazhdit",2.48
"2014-11-21",12,"Peqinit",7.18
"2014-11-21",13,"Fierit",9.17
"2014-11-21",14,"Lushnjës",8.87
"2014-11-21",15,"Mallakastrës",5.92
"2014-11-21",16,"Gjirokastrës",4.3
"2014-11-21",17,"Përmetit",1.93
"2014-11-21",18,"Tepelenës",3.95
"2014-11-21",19,"Devollit",1.59
"2014-11-21",20,"Kolonjës",1.1
"2014-11-21",21,"Korçës",1.76
"2014-11-21",22,"Pogradecit",2.98
"2014-11-21",23,"Has",5.62
"2014-11-21",24,"Kukësit",1.16
"2014-11-21",25,"Tropojës",2.59
"2014-11-21",26,"Kurbinit",6.63
"2014-11-21",27,"Lezhës",7.08
"2014-11-21",28,"Mirditës",2.33
"2014-11-21",29,"Shkodrës",5.57
"2014-11-21",30,"Malësi e Madhe",3.57
"2014-11-21",31,"Pukës",2.7
"2014-11-21",32,"Shkodrës",4.49
"2014-11-21",33,"Kavajës",10.28
"2014-11-21",34,"Tiranës",4.49
"2014-11-21",35,"Delvinës",7.9
"2014-11-21",36,"Sarandës",8.33
"2014-11-21",37,"Vlorës",8.57
"2014-11-22",1,"Beratit",2.55
"2014-11-22",2,"Kuçovës",2.46
"2014-11-22",3,"Skraparit",-0.79
"2014-11-22",4,"Bulqizës",0.85
"2014-11-22",5,"Dibrës",-1.11
"2014-11-22",6,"Matit",0.43
"2014-11-22",7,"Durrësit",11.87
"2014-11-22",8,"Krujës",4.82
"2014-11-22",9,"Elbasanit",2.57
"2014-11-22",10,"Gramshit",0.77
"2014-11-22",11,"Librazhdit",1.93
"2014-11-22",12,"Peqinit",5.88
"2014-11-22",13,"Fierit",8.04
"2014-11-22",14,"Lushnjës",7.53
"2014-11-22",15,"Mallakastrës",5.16
"2014-11-22",16,"Gjirokastrës",2.66
"2014-11-22",17,"Përmetit",-0.55
"2014-11-22",18,"Tepelenës",3.36
"2014-11-22",19,"Devollit",1.21
"2014-11-22",20,"Kolonjës",-1.03
"2014-11-22",21,"Korçës",0.37
"2014-11-22",22,"Pogradecit",1.73
"2014-11-22",23,"Has",3.58
"2014-11-22",24,"Kukësit",-0.89
"2014-11-22",25,"Tropojës",0.71
"2014-11-22",26,"Kurbinit",5.7
"2014-11-22",27,"Lezhës",5.99
"2014-11-22",28,"Mirditës",1.09
"2014-11-22",29,"Shkodrës",4.31
"2014-11-22",30,"Malësi e Madhe",1.91
"2014-11-22",31,"Pukës",1.17
"2014-11-22",32,"Shkodrës",3.08
"2014-11-22",33,"Kavajës",9.24
"2014-11-22",34,"Tiranës",3.75
"2014-11-22",35,"Delvinës",6.73
"2014-11-22",36,"Sarandës",7.51
"2014-11-22",37,"Vlorës",8.3
"2014-11-23",1,"Beratit",1.13
"2014-11-23",2,"Kuçovës",0.94
"2014-11-23",3,"Skraparit",-1.84
"2014-11-23",4,"Bulqizës",-0.55
"2014-11-23",5,"Dibrës",-1.99
"2014-11-23",6,"Matit",-1
"2014-11-23",7,"Durrësit",11.65
"2014-11-23",8,"Krujës",3.59
"2014-11-23",9,"Elbasanit",0.95
"2014-11-23",10,"Gramshit",-0.42
"2014-11-23",11,"Librazhdit",0.57
"2014-11-23",12,"Peqinit",4.25
"2014-11-23",13,"Fierit",6.8
"2014-11-23",14,"Lushnjës",6.21
"2014-11-23",15,"Mallakastrës",3.78
"2014-11-23",16,"Gjirokastrës",2.04
"2014-11-23",17,"Përmetit",-1.58
"2014-11-23",18,"Tepelenës",2.38
"2014-11-23",19,"Devollit",-0.21
"2014-11-23",20,"Kolonjës",-2.16
"2014-11-23",21,"Korçës",-0.58
"2014-11-23",22,"Pogradecit",0.79
"2014-11-23",23,"Has",1.17
"2014-11-23",24,"Kukësit",-2.09
"2014-11-23",25,"Tropojës",-1.02
"2014-11-23",26,"Kurbinit",4.45
"2014-11-23",27,"Lezhës",4.71
"2014-11-23",28,"Mirditës",-0.33
"2014-11-23",29,"Shkodrës",2.62
"2014-11-23",30,"Malësi e Madhe",0.62
"2014-11-23",31,"Pukës",-0.51
"2014-11-23",32,"Shkodrës",1.55
"2014-11-23",33,"Kavajës",8.44
"2014-11-23",34,"Tiranës",2.28
"2014-11-23",35,"Delvinës",6.64
"2014-11-23",36,"Sarandës",7
"2014-11-23",37,"Vlorës",7.99
"2014-11-24",1,"Beratit",1.79
"2014-11-24",2,"Kuçovës",1.54
"2014-11-24",3,"Skraparit",-1.16
"2014-11-24",4,"Bulqizës",0.28
"2014-11-24",5,"Dibrës",-0.95
"2014-11-24",6,"Matit",0.01
"2014-11-24",7,"Durrësit",12.16
"2014-11-24",8,"Krujës",4.25
"2014-11-24",9,"Elbasanit",1.86
"2014-11-24",10,"Gramshit",0.4
"2014-11-24",11,"Librazhdit",1.44
"2014-11-24",12,"Peqinit",4.8
"2014-11-24",13,"Fierit",7.31
"2014-11-24",14,"Lushnjës",6.8
"2014-11-24",15,"Mallakastrës",4.44
"2014-11-24",16,"Gjirokastrës",0.81
"2014-11-24",17,"Përmetit",-1.54
"2014-11-24",18,"Tepelenës",2.64
"2014-11-24",19,"Devollit",0.42
"2014-11-24",20,"Kolonjës",-1.62
"2014-11-24",21,"Korçës",-0.01
"2014-11-24",22,"Pogradecit",1.37
"2014-11-24",23,"Has",1.96
"2014-11-24",24,"Kukësit",-0.97
"2014-11-24",25,"Tropojës",0.13
"2014-11-24",26,"Kurbinit",5.28
"2014-11-24",27,"Lezhës",5.88
"2014-11-24",28,"Mirditës",1.02
"2014-11-24",29,"Shkodrës",4.48
"2014-11-24",30,"Malësi e Madhe",2.13
"2014-11-24",31,"Pukës",0.96
"2014-11-24",32,"Shkodrës",3.18
"2014-11-24",33,"Kavajës",9.08
"2014-11-24",34,"Tiranës",3.09
"2014-11-24",35,"Delvinës",5.17
"2014-11-24",36,"Sarandës",6.61
"2014-11-24",37,"Vlorës",8.52
"2014-11-25",1,"Beratit",3.93
"2014-11-25",2,"Kuçovës",3.7
"2014-11-25",3,"Skraparit",0.94
"2014-11-25",4,"Bulqizës",0.34
"2014-11-25",5,"Dibrës",-0.29
"2014-11-25",6,"Matit",1.9
"2014-11-25",7,"Durrësit",11.88
"2014-11-25",8,"Krujës",5.64
"2014-11-25",9,"Elbasanit",3.78
"2014-11-25",10,"Gramshit",2.1
"2014-11-25",11,"Librazhdit",1.82
"2014-11-25",12,"Peqinit",6.55
"2014-11-25",13,"Fierit",9.23
"2014-11-25",14,"Lushnjës",8.21
"2014-11-25",15,"Mallakastrës",6.68
"2014-11-25",16,"Gjirokastrës",3.77
"2014-11-25",17,"Përmetit",1.1
"2014-11-25",18,"Tepelenës",4.93
"2014-11-25",19,"Devollit",1.14
"2014-11-25",20,"Kolonjës",0.06
"2014-11-25",21,"Korçës",0.92
"2014-11-25",22,"Pogradecit",1.74
"2014-11-25",23,"Has",1.2
"2014-11-25",24,"Kukësit",-0.57
"2014-11-25",25,"Tropojës",0.51
"2014-11-25",26,"Kurbinit",6.63
"2014-11-25",27,"Lezhës",7.23
"2014-11-25",28,"Mirditës",2.98
"2014-11-25",29,"Shkodrës",6.41
"2014-11-25",30,"Malësi e Madhe",4.06
"2014-11-25",31,"Pukës",2.39
"2014-11-25",32,"Shkodrës",5.02
"2014-11-25",33,"Kavajës",9.62
"2014-11-25",34,"Tiranës",4.81
"2014-11-25",35,"Delvinës",7.44
"2014-11-25",36,"Sarandës",8.92
"2014-11-25",37,"Vlorës",10.01
"2014-11-26",1,"Beratit",6.25
"2014-11-26",2,"Kuçovës",6.23
"2014-11-26",3,"Skraparit",3.46
"2014-11-26",4,"Bulqizës",3.1
"2014-11-26",5,"Dibrës",1.78
"2014-11-26",6,"Matit",4.09
"2014-11-26",7,"Durrësit",12.81
"2014-11-26",8,"Krujës",7.88
"2014-11-26",9,"Elbasanit",5.84
"2014-11-26",10,"Gramshit",4.5
"2014-11-26",11,"Librazhdit",4.45
"2014-11-26",12,"Peqinit",8.62
"2014-11-26",13,"Fierit",10.28
"2014-11-26",14,"Lushnjës",9.77
"2014-11-26",15,"Mallakastrës",8.15
"2014-11-26",16,"Gjirokastrës",5.39
"2014-11-26",17,"Përmetit",3.02
"2014-11-26",18,"Tepelenës",6.43
"2014-11-26",19,"Devollit",0.92
"2014-11-26",20,"Kolonjës",1.23
"2014-11-26",21,"Korçës",2.25
"2014-11-26",22,"Pogradecit",3.82
"2014-11-26",23,"Has",3.56
"2014-11-26",24,"Kukësit",1.85
"2014-11-26",25,"Tropojës",2.3
"2014-11-26",26,"Kurbinit",8.5
"2014-11-26",27,"Lezhës",8.77
"2014-11-26",28,"Mirditës",4.78
"2014-11-26",29,"Shkodrës",7.66
"2014-11-26",30,"Malësi e Madhe",5.17
"2014-11-26",31,"Pukës",4.28
"2014-11-26",32,"Shkodrës",6.32
"2014-11-26",33,"Kavajës",10.82
"2014-11-26",34,"Tiranës",6.98
"2014-11-26",35,"Delvinës",8.74
"2014-11-26",36,"Sarandës",8.43
"2014-11-26",37,"Vlorës",10.45
"2014-11-27",1,"Beratit",9.43
"2014-11-27",2,"Kuçovës",9.68
"2014-11-27",3,"Skraparit",6.33
"2014-11-27",4,"Bulqizës",3.43
"2014-11-27",5,"Dibrës",2.83
"2014-11-27",6,"Matit",5.72
"2014-11-27",7,"Durrësit",12.78
"2014-11-27",8,"Krujës",9.44
"2014-11-27",9,"Elbasanit",8.33
"2014-11-27",10,"Gramshit",7.01
"2014-11-27",11,"Librazhdit",5.19
"2014-11-27",12,"Peqinit",11.4
"2014-11-27",13,"Fierit",12.68
"2014-11-27",14,"Lushnjës",12.15
"2014-11-27",15,"Mallakastrës",10.54
"2014-11-27",16,"Gjirokastrës",7.01
"2014-11-27",17,"Përmetit",5.5
"2014-11-27",18,"Tepelenës",8.2
"2014-11-27",19,"Devollit",2.66
"2014-11-27",20,"Kolonjës",3.75
"2014-11-27",21,"Korçës",3.76
"2014-11-27",22,"Pogradecit",4.24
"2014-11-27",23,"Has",3.2
"2014-11-27",24,"Kukësit",2.45
"2014-11-27",25,"Tropojës",2.16
"2014-11-27",26,"Kurbinit",9.49
"2014-11-27",27,"Lezhës",8.96
"2014-11-27",28,"Mirditës",5.92
"2014-11-27",29,"Shkodrës",8.03
"2014-11-27",30,"Malësi e Madhe",5.66
"2014-11-27",31,"Pukës",4.57
"2014-11-27",32,"Shkodrës",6.7
"2014-11-27",33,"Kavajës",12.28
"2014-11-27",34,"Tiranës",8.96
"2014-11-27",35,"Delvinës",9.22
"2014-11-27",36,"Sarandës",10.27
"2014-11-27",37,"Vlorës",11.76
"2014-11-28",1,"Beratit",9.58
"2014-11-28",2,"Kuçovës",9.58
"2014-11-28",3,"Skraparit",7.05
"2014-11-28",4,"Bulqizës",3.9
"2014-11-28",5,"Dibrës",4.36
"2014-11-28",6,"Matit",6.24
"2014-11-28",7,"Durrësit",14.03
"2014-11-28",8,"Krujës",9.77
"2014-11-28",9,"Elbasanit",7.95
"2014-11-28",10,"Gramshit",6.92
"2014-11-28",11,"Librazhdit",4.99
"2014-11-28",12,"Peqinit",10.84
"2014-11-28",13,"Fierit",12.51
"2014-11-28",14,"Lushnjës",11.81
"2014-11-28",15,"Mallakastrës",11.11
"2014-11-28",16,"Gjirokastrës",9.44
"2014-11-28",17,"Përmetit",7.27
"2014-11-28",18,"Tepelenës",9.69
"2014-11-28",19,"Devollit",3.99
"2014-11-28",20,"Kolonjës",5.15
"2014-11-28",21,"Korçës",4.38
"2014-11-28",22,"Pogradecit",4.29
"2014-11-28",23,"Has",7.76
"2014-11-28",24,"Kukësit",5.57
"2014-11-28",25,"Tropojës",6.15
"2014-11-28",26,"Kurbinit",10.59
"2014-11-28",27,"Lezhës",10.95
"2014-11-28",28,"Mirditës",7.74
"2014-11-28",29,"Shkodrës",9.9
"2014-11-28",30,"Malësi e Madhe",7.89
"2014-11-28",31,"Pukës",7.69
"2014-11-28",32,"Shkodrës",9.02
"2014-11-28",33,"Kavajës",12.24
"2014-11-28",34,"Tiranës",8.68
"2014-11-28",35,"Delvinës",11.27
"2014-11-28",36,"Sarandës",11.93
"2014-11-28",37,"Vlorës",12.65
"2014-11-29",1,"Beratit",12.69
"2014-11-29",2,"Kuçovës",12.57
"2014-11-29",3,"Skraparit",10.25
"2014-11-29",4,"Bulqizës",4.63
"2014-11-29",5,"Dibrës",4.24
"2014-11-29",6,"Matit",7
"2014-11-29",7,"Durrësit",15.63
"2014-11-29",8,"Krujës",11.51
"2014-11-29",9,"Elbasanit",9.9
"2014-11-29",10,"Gramshit",9.39
"2014-11-29",11,"Librazhdit",6.46
"2014-11-29",12,"Peqinit",13.35
"2014-11-29",13,"Fierit",15.46
"2014-11-29",14,"Lushnjës",14.46
"2014-11-29",15,"Mallakastrës",14.48
"2014-11-29",16,"Gjirokastrës",11.6
"2014-11-29",17,"Përmetit",10.1
"2014-11-29",18,"Tepelenës",12.7
"2014-11-29",19,"Devollit",6.65
"2014-11-29",20,"Kolonjës",8.33
"2014-11-29",21,"Korçës",7.05
"2014-11-29",22,"Pogradecit",6.32
"2014-11-29",23,"Has",6.62
"2014-11-29",24,"Kukësit",5.21
"2014-11-29",25,"Tropojës",6.34
"2014-11-29",26,"Kurbinit",11.55
"2014-11-29",27,"Lezhës",11.15
"2014-11-29",28,"Mirditës",7.65
"2014-11-29",29,"Shkodrës",10.05
"2014-11-29",30,"Malësi e Madhe",8.93
"2014-11-29",31,"Pukës",7.5
"2014-11-29",32,"Shkodrës",9.51
"2014-11-29",33,"Kavajës",14.6
"2014-11-29",34,"Tiranës",10.67
"2014-11-29",35,"Delvinës",13.38
"2014-11-29",36,"Sarandës",14.46
"2014-11-29",37,"Vlorës",15.63
"2014-11-30",1,"Beratit",12.97
"2014-11-30",2,"Kuçovës",13.14
"2014-11-30",3,"Skraparit",10.27
"2014-11-30",4,"Bulqizës",8.08
"2014-11-30",5,"Dibrës",7.69
"2014-11-30",6,"Matit",10.07
"2014-11-30",7,"Durrësit",15.78
"2014-11-30",8,"Krujës",13.44
"2014-11-30",9,"Elbasanit",12.03
"2014-11-30",10,"Gramshit",10.78
"2014-11-30",11,"Librazhdit",9.51
"2014-11-30",12,"Peqinit",14.63
"2014-11-30",13,"Fierit",16.05
"2014-11-30",14,"Lushnjës",15.38
"2014-11-30",15,"Mallakastrës",14.03
"2014-11-30",16,"Gjirokastrës",11.37
"2014-11-30",17,"Përmetit",9.84
"2014-11-30",18,"Tepelenës",12.15
"2014-11-30",19,"Devollit",7.94
"2014-11-30",20,"Kolonjës",8.35
"2014-11-30",21,"Korçës",8.33
"2014-11-30",22,"Pogradecit",8.7
"2014-11-30",23,"Has",10.34
"2014-11-30",24,"Kukësit",8.36
"2014-11-30",25,"Tropojës",7.69
"2014-11-30",26,"Kurbinit",13.86
"2014-11-30",27,"Lezhës",13.83
"2014-11-30",28,"Mirditës",11.06
"2014-11-30",29,"Shkodrës",13
"2014-11-30",30,"Malësi e Madhe",10.01
"2014-11-30",31,"Pukës",10.39
"2014-11-30",32,"Shkodrës",11.65
"2014-11-30",33,"Kavajës",15.35
"2014-11-30",34,"Tiranës",12.72
"2014-11-30",35,"Delvinës",12.85
"2014-11-30",36,"Sarandës",13.7
"2014-11-30",37,"Vlorës",15.08
"2014-12-01",1,"Beratit",12.65
"2014-12-01",2,"Kuçovës",12.74
"2014-12-01",3,"Skraparit",9.38
"2014-12-01",4,"Bulqizës",6.47
"2014-12-01",5,"Dibrës",6.36
"2014-12-01",6,"Matit",8.15
"2014-12-01",7,"Durrësit",15.8
"2014-12-01",8,"Krujës",11.69
"2014-12-01",9,"Elbasanit",10.9
"2014-12-01",10,"Gramshit",9.71
"2014-12-01",11,"Librazhdit",7.91
"2014-12-01",12,"Peqinit",13.94
"2014-12-01",13,"Fierit",15.89
"2014-12-01",14,"Lushnjës",14.88
"2014-12-01",15,"Mallakastrës",14.38
"2014-12-01",16,"Gjirokastrës",11.19
"2014-12-01",17,"Përmetit",8.75
"2014-12-01",18,"Tepelenës",11.77
"2014-12-01",19,"Devollit",6.62
"2014-12-01",20,"Kolonjës",7.11
"2014-12-01",21,"Korçës",6.71
"2014-12-01",22,"Pogradecit",7.07
"2014-12-01",23,"Has",8.48
"2014-12-01",24,"Kukësit",7.33
"2014-12-01",25,"Tropojës",7.17
"2014-12-01",26,"Kurbinit",11.72
"2014-12-01",27,"Lezhës",11.22
"2014-12-01",28,"Mirditës",8.66
"2014-12-01",29,"Shkodrës",10.09
"2014-12-01",30,"Malësi e Madhe",9.83
"2014-12-01",31,"Pukës",8.11
"2014-12-01",32,"Shkodrës",9.71
"2014-12-01",33,"Kavajës",14.89
"2014-12-01",34,"Tiranës",11.31
"2014-12-01",35,"Delvinës",13.46
"2014-12-01",36,"Sarandës",15.31
"2014-12-01",37,"Vlorës",15.57
"2014-12-02",1,"Beratit",15.01
"2014-12-02",2,"Kuçovës",15.43
"2014-12-02",3,"Skraparit",12.08
"2014-12-02",4,"Bulqizës",8.69
"2014-12-02",5,"Dibrës",8.55
"2014-12-02",6,"Matit",10.58
"2014-12-02",7,"Durrësit",15.46
"2014-12-02",8,"Krujës",13.7
"2014-12-02",9,"Elbasanit",13.3
"2014-12-02",10,"Gramshit",12.15
"2014-12-02",11,"Librazhdit",9.81
"2014-12-02",12,"Peqinit",16.51
"2014-12-02",13,"Fierit",17.11
"2014-12-02",14,"Lushnjës",16.89
"2014-12-02",15,"Mallakastrës",15.41
"2014-12-02",16,"Gjirokastrës",13.4
"2014-12-02",17,"Përmetit",11.85
"2014-12-02",18,"Tepelenës",13.51
"2014-12-02",19,"Devollit",9.06
"2014-12-02",20,"Kolonjës",10.11
"2014-12-02",21,"Korçës",9.39
"2014-12-02",22,"Pogradecit",9.13
"2014-12-02",23,"Has",10.69
"2014-12-02",24,"Kukësit",8.91
"2014-12-02",25,"Tropojës",8.6
"2014-12-02",26,"Kurbinit",13.59
"2014-12-02",27,"Lezhës",13.46
"2014-12-02",28,"Mirditës",10.89
"2014-12-02",29,"Shkodrës",13.47
"2014-12-02",30,"Malësi e Madhe",11.74
"2014-12-02",31,"Pukës",10.38
"2014-12-02",32,"Shkodrës",12.54
"2014-12-02",33,"Kavajës",15.96
"2014-12-02",34,"Tiranës",13.37
"2014-12-02",35,"Delvinës",14.23
"2014-12-02",36,"Sarandës",15.5
"2014-12-02",37,"Vlorës",15.18
"2014-12-03",1,"Beratit",9.94
"2014-12-03",2,"Kuçovës",10.22
"2014-12-03",3,"Skraparit",7.29
"2014-12-03",4,"Bulqizës",6.1
"2014-12-03",5,"Dibrës",5.63
"2014-12-03",6,"Matit",6.98
"2014-12-03",7,"Durrësit",14.29
"2014-12-03",8,"Krujës",9.98
"2014-12-03",9,"Elbasanit",9.61
"2014-12-03",10,"Gramshit",8.06
"2014-12-03",11,"Librazhdit",7.3
"2014-12-03",12,"Peqinit",12.27
"2014-12-03",13,"Fierit",12.62
"2014-12-03",14,"Lushnjës",12.82
"2014-12-03",15,"Mallakastrës",10.84
"2014-12-03",16,"Gjirokastrës",8.83
"2014-12-03",17,"Përmetit",7.15
"2014-12-03",18,"Tepelenës",8.89
"2014-12-03",19,"Devollit",5.78
"2014-12-03",20,"Kolonjës",6.02
"2014-12-03",21,"Korçës",5.76
"2014-12-03",22,"Pogradecit",6.29
"2014-12-03",23,"Has",7.17
"2014-12-03",24,"Kukësit",5.94
"2014-12-03",25,"Tropojës",5.27
"2014-12-03",26,"Kurbinit",10.01
"2014-12-03",27,"Lezhës",9.73
"2014-12-03",28,"Mirditës",7.2
"2014-12-03",29,"Shkodrës",8.8
"2014-12-03",30,"Malësi e Madhe",6.69
"2014-12-03",31,"Pukës",6.65
"2014-12-03",32,"Shkodrës",7.82
"2014-12-03",33,"Kavajës",13.32
"2014-12-03",34,"Tiranës",10.03
"2014-12-03",35,"Delvinës",11.02
"2014-12-03",36,"Sarandës",11.88
"2014-12-03",37,"Vlorës",12.36
"2014-12-04",1,"Beratit",10.08
"2014-12-04",2,"Kuçovës",10.64
"2014-12-04",3,"Skraparit",7.86
"2014-12-04",4,"Bulqizës",6.32
"2014-12-04",5,"Dibrës",5.54
"2014-12-04",6,"Matit",6.99
"2014-12-04",7,"Durrësit",14.52
"2014-12-04",8,"Krujës",10.01
"2014-12-04",9,"Elbasanit",10.33
"2014-12-04",10,"Gramshit",8.76
"2014-12-04",11,"Librazhdit",7.92
"2014-12-04",12,"Peqinit",13.13
"2014-12-04",13,"Fierit",12.79
"2014-12-04",14,"Lushnjës",13.52
"2014-12-04",15,"Mallakastrës",10.19
"2014-12-04",16,"Gjirokastrës",8.81
"2014-12-04",17,"Përmetit",7.88
"2014-12-04",18,"Tepelenës",8.62
"2014-12-04",19,"Devollit",7.42
"2014-12-04",20,"Kolonjës",7.22
"2014-12-04",21,"Korçës",7.21
"2014-12-04",22,"Pogradecit",7.29
"2014-12-04",23,"Has",6.81
"2014-12-04",24,"Kukësit",5.88
"2014-12-04",25,"Tropojës",4.47
"2014-12-04",26,"Kurbinit",10.09
"2014-12-04",27,"Lezhës",9.79
"2014-12-04",28,"Mirditës",7.08
"2014-12-04",29,"Shkodrës",8.82
"2014-12-04",30,"Malësi e Madhe",6.81
"2014-12-04",31,"Pukës",6.16
"2014-12-04",32,"Shkodrës",7.67
"2014-12-04",33,"Kavajës",14.02
"2014-12-04",34,"Tiranës",10.4
"2014-12-04",35,"Delvinës",11
"2014-12-04",36,"Sarandës",11.42
"2014-12-04",37,"Vlorës",11.56
"2014-12-05",1,"Beratit",11.62
"2014-12-05",2,"Kuçovës",11.59
"2014-12-05",3,"Skraparit",9.43
"2014-12-05",4,"Bulqizës",7.16
"2014-12-05",5,"Dibrës",6.71
"2014-12-05",6,"Matit",8.21
"2014-12-05",7,"Durrësit",14.4
"2014-12-05",8,"Krujës",11.05
"2014-12-05",9,"Elbasanit",9.79
"2014-12-05",10,"Gramshit",9.07
"2014-12-05",11,"Librazhdit",7.73
"2014-12-05",12,"Peqinit",12.55
"2014-12-05",13,"Fierit",14.67
"2014-12-05",14,"Lushnjës",13.68
"2014-12-05",15,"Mallakastrës",13.1
"2014-12-05",16,"Gjirokastrës",10.65
"2014-12-05",17,"Përmetit",9.35
"2014-12-05",18,"Tepelenës",11.52
"2014-12-05",19,"Devollit",7.72
"2014-12-05",20,"Kolonjës",7.95
"2014-12-05",21,"Korçës",7.47
"2014-12-05",22,"Pogradecit",7.22
"2014-12-05",23,"Has",7.92
"2014-12-05",24,"Kukësit",6.61
"2014-12-05",25,"Tropojës",6.04
"2014-12-05",26,"Kurbinit",11.47
"2014-12-05",27,"Lezhës",11.55
"2014-12-05",28,"Mirditës",8.83
"2014-12-05",29,"Shkodrës",10.9
"2014-12-05",30,"Malësi e Madhe",8.45
"2014-12-05",31,"Pukës",8.02
"2014-12-05",32,"Shkodrës",9.68
"2014-12-05",33,"Kavajës",13.77
"2014-12-05",34,"Tiranës",10.44
"2014-12-05",35,"Delvinës",12.01
"2014-12-05",36,"Sarandës",12.68
"2014-12-05",37,"Vlorës",14.22
"2014-12-06",1,"Beratit",11.19
"2014-12-06",2,"Kuçovës",11.28
"2014-12-06",3,"Skraparit",9.34
"2014-12-06",4,"Bulqizës",7.04
"2014-12-06",5,"Dibrës",7.24
"2014-12-06",6,"Matit",8.97
"2014-12-06",7,"Durrësit",14.29
"2014-12-06",8,"Krujës",11.87
"2014-12-06",9,"Elbasanit",10.13
"2014-12-06",10,"Gramshit",9.08
"2014-12-06",11,"Librazhdit",7.73
"2014-12-06",12,"Peqinit",12.47
"2014-12-06",13,"Fierit",13.68
"2014-12-06",14,"Lushnjës",13.28
"2014-12-06",15,"Mallakastrës",12.09
"2014-12-06",16,"Gjirokastrës",11.06
"2014-12-06",17,"Përmetit",9.67
"2014-12-06",18,"Tepelenës",11
"2014-12-06",19,"Devollit",8.11
"2014-12-06",20,"Kolonjës",8.63
"2014-12-06",21,"Korçës",7.76
"2014-12-06",22,"Pogradecit",7.23
"2014-12-06",23,"Has",8.94
"2014-12-06",24,"Kukësit",7.64
"2014-12-06",25,"Tropojës",6.98
"2014-12-06",26,"Kurbinit",12.17
"2014-12-06",27,"Lezhës",12.16
"2014-12-06",28,"Mirditës",9.66
"2014-12-06",29,"Shkodrës",11.5
"2014-12-06",30,"Malësi e Madhe",9.03
"2014-12-06",31,"Pukës",8.95
"2014-12-06",32,"Shkodrës",10.32
"2014-12-06",33,"Kavajës",13.5
"2014-12-06",34,"Tiranës",11.01
"2014-12-06",35,"Delvinës",12.07
"2014-12-06",36,"Sarandës",13.19
"2014-12-06",37,"Vlorës",13.11
"2014-12-07",1,"Beratit",9.65
"2014-12-07",2,"Kuçovës",9.69
"2014-12-07",3,"Skraparit",7.5
"2014-12-07",4,"Bulqizës",5.08
"2014-12-07",5,"Dibrës",4.57
"2014-12-07",6,"Matit",6.79
"2014-12-07",7,"Durrësit",12.51
"2014-12-07",8,"Krujës",10.02
"2014-12-07",9,"Elbasanit",8.33
"2014-12-07",10,"Gramshit",7.33
"2014-12-07",11,"Librazhdit",6.02
"2014-12-07",12,"Peqinit",11.03
"2014-12-07",13,"Fierit",12.81
"2014-12-07",14,"Lushnjës",11.98
"2014-12-07",15,"Mallakastrës",10.88
"2014-12-07",16,"Gjirokastrës",10.01
"2014-12-07",17,"Përmetit",8.01
"2014-12-07",18,"Tepelenës",9.67
"2014-12-07",19,"Devollit",5.5
"2014-12-07",20,"Kolonjës",6.58
"2014-12-07",21,"Korçës",5.67
"2014-12-07",22,"Pogradecit",5.53
"2014-12-07",23,"Has",6.98
"2014-12-07",24,"Kukësit",5.06
"2014-12-07",25,"Tropojës",5.71
"2014-12-07",26,"Kurbinit",10.23
"2014-12-07",27,"Lezhës",10.29
"2014-12-07",28,"Mirditës",7.38
"2014-12-07",29,"Shkodrës",9.88
"2014-12-07",30,"Malësi e Madhe",7.92
"2014-12-07",31,"Pukës",7.06
"2014-12-07",32,"Shkodrës",8.94
"2014-12-07",33,"Kavajës",11.99
"2014-12-07",34,"Tiranës",9.26
"2014-12-07",35,"Delvinës",11.2
"2014-12-07",36,"Sarandës",12.4
"2014-12-07",37,"Vlorës",12.08
"2014-12-08",1,"Beratit",5.28
"2014-12-08",2,"Kuçovës",5.57
"2014-12-08",3,"Skraparit",2.97
"2014-12-08",4,"Bulqizës",0.7
"2014-12-08",5,"Dibrës",0.4
"2014-12-08",6,"Matit",2.19
"2014-12-08",7,"Durrësit",11.75
"2014-12-08",8,"Krujës",6.1
"2014-12-08",9,"Elbasanit",4.67
"2014-12-08",10,"Gramshit",3.61
"2014-12-08",11,"Librazhdit",2.37
"2014-12-08",12,"Peqinit",8.05
"2014-12-08",13,"Fierit",8.54
"2014-12-08",14,"Lushnjës",9.13
"2014-12-08",15,"Mallakastrës",5.99
