"date","ID_2","NAME_2","t2m"
"2020-06-24",4,"Bulqizës",15.01
"2020-06-24",5,"Dibrës",14.49
"2020-06-24",6,"Matit",16.13
"2020-06-24",7,"Durrësit",21.85
"2020-06-24",8,"Krujës",18.95
"2020-06-24",9,"Elbasanit",17.11
"2020-06-24",10,"Gramshit",15.35
"2020-06-24",11,"Librazhdit",15.11
"2020-06-24",12,"Peqinit",20.03
"2020-06-24",13,"Fierit",21.53
"2020-06-24",14,"Lushnjës",20.86
"2020-06-24",15,"Mallakastrës",18.89
"2020-06-24",16,"Gjirokastrës",18.5
"2020-06-24",17,"Përmetit",16.17
"2020-06-24",18,"Tepelenës",17.34
"2020-06-24",19,"Devollit",14.64
"2020-06-24",20,"Kolonjës",14.39
"2020-06-24",21,"Korçës",14.17
"2020-06-24",22,"Pogradecit",14.34
"2020-06-24",23,"Has",17.54
"2020-06-24",24,"Kukësit",15.05
"2020-06-24",25,"Tropojës",15.8
"2020-06-24",26,"Kurbinit",19.68
"2020-06-24",27,"Lezhës",20.39
"2020-06-24",28,"Mirditës",17.21
"2020-06-24",29,"Shkodrës",20.24
"2020-06-24",30,"Malësi e Madhe",18.37
"2020-06-24",31,"Pukës",17.2
"2020-06-24",32,"Shkodrës",19.14
"2020-06-24",33,"Kavajës",20.93
"2020-06-24",34,"Tiranës",18.09
"2020-06-24",35,"Delvinës",19.76
"2020-06-24",36,"Sarandës",20.15
"2020-06-24",37,"Vlorës",19.59
"2020-06-25",1,"Beratit",18.25
"2020-06-25",2,"Kuçovës",18.65
"2020-06-25",3,"Skraparit",15.12
"2020-06-25",4,"Bulqizës",13.12
"2020-06-25",5,"Dibrës",12.4
"2020-06-25",6,"Matit",15.01
"2020-06-25",7,"Durrësit",21.67
"2020-06-25",8,"Krujës",18.34
"2020-06-25",9,"Elbasanit",17.13
"2020-06-25",10,"Gramshit",15.53
"2020-06-25",11,"Librazhdit",14.08
"2020-06-25",12,"Peqinit",20.6
"2020-06-25",13,"Fierit",21.44
"2020-06-25",14,"Lushnjës",21.26
"2020-06-25",15,"Mallakastrës",19.14
"2020-06-25",16,"Gjirokastrës",17.44
"2020-06-25",17,"Përmetit",15.36
"2020-06-25",18,"Tepelenës",17.21
"2020-06-25",19,"Devollit",15.05
"2020-06-25",20,"Kolonjës",14.07
"2020-06-25",21,"Korçës",13.94
"2020-06-25",22,"Pogradecit",13.87
"2020-06-25",23,"Has",16.56
"2020-06-25",24,"Kukësit",13.83
"2020-06-25",25,"Tropojës",13.8
"2020-06-25",26,"Kurbinit",19.04
"2020-06-25",27,"Lezhës",19.62
"2020-06-25",28,"Mirditës",16.09
"2020-06-25",29,"Shkodrës",19.22
"2020-06-25",30,"Malësi e Madhe",17.06
"2020-06-25",31,"Pukës",15.8
"2020-06-25",32,"Shkodrës",17.78
"2020-06-25",33,"Kavajës",21.03
"2020-06-25",34,"Tiranës",17.51
"2020-06-25",35,"Delvinës",19.03
"2020-06-25",36,"Sarandës",20.77
"2020-06-25",37,"Vlorës",19.56
"2020-06-26",1,"Beratit",17.21
"2020-06-26",2,"Kuçovës",17.29
"2020-06-26",3,"Skraparit",13.95
"2020-06-26",4,"Bulqizës",12.65
"2020-06-26",5,"Dibrës",12.24
"2020-06-26",6,"Matit",14.84
"2020-06-26",7,"Durrësit",22.26
"2020-06-26",8,"Krujës",18.81
"2020-06-26",9,"Elbasanit",16.54
"2020-06-26",10,"Gramshit",14.84
"2020-06-26",11,"Librazhdit",13.93
"2020-06-26",12,"Peqinit",20.01
"2020-06-26",13,"Fierit",22.24
"2020-06-26",14,"Lushnjës",21.43
"2020-06-26",15,"Mallakastrës",19.32
"2020-06-26",16,"Gjirokastrës",16.74
"2020-06-26",17,"Përmetit",14.29
"2020-06-26",18,"Tepelenës",17.24
"2020-06-26",19,"Devollit",16.03
"2020-06-26",20,"Kolonjës",13.22
"2020-06-26",21,"Korçës",14.31
"2020-06-26",22,"Pogradecit",14.28
"2020-06-26",23,"Has",17.23
"2020-06-26",24,"Kukësit",13.05
"2020-06-26",25,"Tropojës",16.13
"2020-06-26",26,"Kurbinit",19.46
"2020-06-26",27,"Lezhës",20.21
"2020-06-26",28,"Mirditës",16.01
"2020-06-26",29,"Shkodrës",20.3
"2020-06-26",30,"Malësi e Madhe",17.46
"2020-06-26",31,"Pukës",16.54
"2020-06-26",32,"Shkodrës",18.9
"2020-06-26",33,"Kavajës",21.7
"2020-06-26",34,"Tiranës",17.81
"2020-06-26",35,"Delvinës",18.86
"2020-06-26",36,"Sarandës",20.04
"2020-06-26",37,"Vlorës",20.7
"2020-06-27",1,"Beratit",19.32
"2020-06-27",2,"Kuçovës",19.57
"2020-06-27",3,"Skraparit",16.4
"2020-06-27",4,"Bulqizës",14.46
"2020-06-27",5,"Dibrës",13.97
"2020-06-27",6,"Matit",16.86
"2020-06-27",7,"Durrësit",23.13
"2020-06-27",8,"Krujës",20.6
"2020-06-27",9,"Elbasanit",18.75
"2020-06-27",10,"Gramshit",17.12
"2020-06-27",11,"Librazhdit",16.11
"2020-06-27",12,"Peqinit",21.86
"2020-06-27",13,"Fierit",23.21
"2020-06-27",14,"Lushnjës",22.6
"2020-06-27",15,"Mallakastrës",20.74
"2020-06-27",16,"Gjirokastrës",18.38
"2020-06-27",17,"Përmetit",16.69
"2020-06-27",18,"Tepelenës",18.69
"2020-06-27",19,"Devollit",15.99
"2020-06-27",20,"Kolonjës",15.13
"2020-06-27",21,"Korçës",15.67
"2020-06-27",22,"Pogradecit",16.4
"2020-06-27",23,"Has",16.81
"2020-06-27",24,"Kukësit",14.64
"2020-06-27",25,"Tropojës",14.34
"2020-06-27",26,"Kurbinit",21.01
"2020-06-27",27,"Lezhës",20.81
"2020-06-27",28,"Mirditës",17.46
"2020-06-27",29,"Shkodrës",19.53
"2020-06-27",30,"Malësi e Madhe",16.61
"2020-06-27",31,"Pukës",16.27
"2020-06-27",32,"Shkodrës",17.97
"2020-06-27",33,"Kavajës",22.68
"2020-06-27",34,"Tiranës",19.77
"2020-06-27",35,"Delvinës",20.04
"2020-06-27",36,"Sarandës",21.29
"2020-06-27",37,"Vlorës",21.74
"2020-06-28",1,"Beratit",20.77
"2020-06-28",2,"Kuçovës",21.13
"2020-06-28",3,"Skraparit",16.87
"2020-06-28",4,"Bulqizës",14.25
"2020-06-28",5,"Dibrës",13.24
"2020-06-28",6,"Matit",16.22
"2020-06-28",7,"Durrësit",23.16
"2020-06-28",8,"Krujës",20.03
"2020-06-28",9,"Elbasanit",19.09
"2020-06-28",10,"Gramshit",17.75
"2020-06-28",11,"Librazhdit",16.31
"2020-06-28",12,"Peqinit",22.97
"2020-06-28",13,"Fierit",23.76
"2020-06-28",14,"Lushnjës",23.48
"2020-06-28",15,"Mallakastrës",21.98
"2020-06-28",16,"Gjirokastrës",18.49
"2020-06-28",17,"Përmetit",16.21
"2020-06-28",18,"Tepelenës",19.53
"2020-06-28",19,"Devollit",17.48
"2020-06-28",20,"Kolonjës",15.05
"2020-06-28",21,"Korçës",16.5
"2020-06-28",22,"Pogradecit",16.81
"2020-06-28",23,"Has",15.85
"2020-06-28",24,"Kukësit",13.4
"2020-06-28",25,"Tropojës",13.72
"2020-06-28",26,"Kurbinit",20.66
"2020-06-28",27,"Lezhës",21.01
"2020-06-28",28,"Mirditës",16.88
"2020-06-28",29,"Shkodrës",20.23
"2020-06-28",30,"Malësi e Madhe",17.11
"2020-06-28",31,"Pukës",15.83
"2020-06-28",32,"Shkodrës",18.45
"2020-06-28",33,"Kavajës",22.81
"2020-06-28",34,"Tiranës",19.26
"2020-06-28",35,"Delvinës",20.25
"2020-06-28",36,"Sarandës",21.05
"2020-06-28",37,"Vlorës",21.93
"2020-06-29",1,"Beratit",18.07
"2020-06-29",2,"Kuçovës",18.42
"2020-06-29",3,"Skraparit",14.81
"2020-06-29",4,"Bulqizës",13.77
"2020-06-29",5,"Dibrës",13.26
"2020-06-29",6,"Matit",15.97
"2020-06-29",7,"Durrësit",22.83
"2020-06-29",8,"Krujës",19.47
"2020-06-29",9,"Elbasanit",17.28
"2020-06-29",10,"Gramshit",15.79
"2020-06-29",11,"Librazhdit",14.85
"2020-06-29",12,"Peqinit",20.82
"2020-06-29",13,"Fierit",21.32
"2020-06-29",14,"Lushnjës",21.46
"2020-06-29",15,"Mallakastrës",18.98
"2020-06-29",16,"Gjirokastrës",16.6
"2020-06-29",17,"Përmetit",14.4
"2020-06-29",18,"Tepelenës",17.16
"2020-06-29",19,"Devollit",13.85
"2020-06-29",20,"Kolonjës",12.73
"2020-06-29",21,"Korçës",13.7
"2020-06-29",22,"Pogradecit",14.75
"2020-06-29",23,"Has",16.17
"2020-06-29",24,"Kukësit",13.44
"2020-06-29",25,"Tropojës",14.31
"2020-06-29",26,"Kurbinit",20.3
"2020-06-29",27,"Lezhës",20.97
"2020-06-29",28,"Mirditës",17.01
"2020-06-29",29,"Shkodrës",20.58
"2020-06-29",30,"Malësi e Madhe",17.63
"2020-06-29",31,"Pukës",16.31
"2020-06-29",32,"Shkodrës",18.88
"2020-06-29",33,"Kavajës",21.85
"2020-06-29",34,"Tiranës",18.35
"2020-06-29",35,"Delvinës",18.96
"2020-06-29",36,"Sarandës",20.42
"2020-06-29",37,"Vlorës",20.06
"2020-06-30",1,"Beratit",19.12
"2020-06-30",2,"Kuçovës",19.02
"2020-06-30",3,"Skraparit",17.38
"2020-06-30",4,"Bulqizës",16.49
"2020-06-30",5,"Dibrës",15.17
"2020-06-30",6,"Matit",16.95
"2020-06-30",7,"Durrësit",22.91
"2020-06-30",8,"Krujës",19.28
"2020-06-30",9,"Elbasanit",17.64
"2020-06-30",10,"Gramshit",17.03
"2020-06-30",11,"Librazhdit",16.55
"2020-06-30",12,"Peqinit",20.68
"2020-06-30",13,"Fierit",21.99
"2020-06-30",14,"Lushnjës",21.49
"2020-06-30",15,"Mallakastrës",20.43
"2020-06-30",16,"Gjirokastrës",20.65
"2020-06-30",17,"Përmetit",18.51
"2020-06-30",18,"Tepelenës",20.16
"2020-06-30",19,"Devollit",15.52
"2020-06-30",20,"Kolonjës",16.6
"2020-06-30",21,"Korçës",15.84
"2020-06-30",22,"Pogradecit",16.38
"2020-06-30",23,"Has",18.94
"2020-06-30",24,"Kukësit",16.32
"2020-06-30",25,"Tropojës",17.3
"2020-06-30",26,"Kurbinit",19.83
"2020-06-30",27,"Lezhës",20.78
"2020-06-30",28,"Mirditës",17.63
"2020-06-30",29,"Shkodrës",21.09
"2020-06-30",30,"Malësi e Madhe",19.36
"2020-06-30",31,"Pukës",18.57
"2020-06-30",32,"Shkodrës",20.03
"2020-06-30",33,"Kavajës",21.97
"2020-06-30",34,"Tiranës",18.74
"2020-06-30",35,"Delvinës",21.93
"2020-06-30",36,"Sarandës",22.34
"2020-06-30",37,"Vlorës",21.81
"2020-07-01",1,"Beratit",18.76
"2020-07-01",2,"Kuçovës",18.9
"2020-07-01",3,"Skraparit",16.13
"2020-07-01",4,"Bulqizës",16.84
"2020-07-01",5,"Dibrës",15.45
"2020-07-01",6,"Matit",17.89
"2020-07-01",7,"Durrësit",23.76
"2020-07-01",8,"Krujës",20.93
"2020-07-01",9,"Elbasanit",19.11
"2020-07-01",10,"Gramshit",16.99
"2020-07-01",11,"Librazhdit",17.28
"2020-07-01",12,"Peqinit",21.55
"2020-07-01",13,"Fierit",22.84
"2020-07-01",14,"Lushnjës",22.45
"2020-07-01",15,"Mallakastrës",20.46
"2020-07-01",16,"Gjirokastrës",19.63
"2020-07-01",17,"Përmetit",17.33
"2020-07-01",18,"Tepelenës",19.11
"2020-07-01",19,"Devollit",17.42
"2020-07-01",20,"Kolonjës",16.16
"2020-07-01",21,"Korçës",16.03
"2020-07-01",22,"Pogradecit",16.5
"2020-07-01",23,"Has",20.01
"2020-07-01",24,"Kukësit",16.45
"2020-07-01",25,"Tropojës",17.43
"2020-07-01",26,"Kurbinit",21.68
"2020-07-01",27,"Lezhës",22.51
"2020-07-01",28,"Mirditës",18.76
"2020-07-01",29,"Shkodrës",22.56
"2020-07-01",30,"Malësi e Madhe",19.44
"2020-07-01",31,"Pukës",18.59
"2020-07-01",32,"Shkodrës",20.87
"2020-07-01",33,"Kavajës",22.9
"2020-07-01",34,"Tiranës",20.16
"2020-07-01",35,"Delvinës",21.47
"2020-07-01",36,"Sarandës",22.12
"2020-07-01",37,"Vlorës",21.83
"2020-07-02",1,"Beratit",21.21
"2020-07-02",2,"Kuçovës",21.37
"2020-07-02",3,"Skraparit",18.85
"2020-07-02",4,"Bulqizës",18.38
"2020-07-02",5,"Dibrës",16.89
"2020-07-02",6,"Matit",19.1
"2020-07-02",7,"Durrësit",24.33
"2020-07-02",8,"Krujës",21.62
"2020-07-02",9,"Elbasanit",20.48
"2020-07-02",10,"Gramshit",18.69
"2020-07-02",11,"Librazhdit",18.45
"2020-07-02",12,"Peqinit",23.43
"2020-07-02",13,"Fierit",23.87
"2020-07-02",14,"Lushnjës",23.79
"2020-07-02",15,"Mallakastrës",22.24
"2020-07-02",16,"Gjirokastrës",22.28
"2020-07-02",17,"Përmetit",20.39
"2020-07-02",18,"Tepelenës",21.71
"2020-07-02",19,"Devollit",19.34
"2020-07-02",20,"Kolonjës",19.2
"2020-07-02",21,"Korçës",17.84
"2020-07-02",22,"Pogradecit",17.4
"2020-07-02",23,"Has",20.84
"2020-07-02",24,"Kukësit",18.03
"2020-07-02",25,"Tropojës",19.03
"2020-07-02",26,"Kurbinit",22.36
"2020-07-02",27,"Lezhës",22.95
"2020-07-02",28,"Mirditës",19.74
"2020-07-02",29,"Shkodrës",22.6
"2020-07-02",30,"Malësi e Madhe",22.01
"2020-07-02",31,"Pukës",19.82
"2020-07-02",32,"Shkodrës",22.32
"2020-07-02",33,"Kavajës",23.76
"2020-07-02",34,"Tiranës",20.98
"2020-07-02",35,"Delvinës",23.16
"2020-07-02",36,"Sarandës",23.44
"2020-07-02",37,"Vlorës",23.3
"2020-07-03",1,"Beratit",19.66
"2020-07-03",2,"Kuçovës",19.8
"2020-07-03",3,"Skraparit",17.61
"2020-07-03",4,"Bulqizës",17.56
"2020-07-03",5,"Dibrës",16.6
"2020-07-03",6,"Matit",18.1
"2020-07-03",7,"Durrësit",24.06
"2020-07-03",8,"Krujës",20.71
"2020-07-03",9,"Elbasanit",18.95
"2020-07-03",10,"Gramshit",17.79
"2020-07-03",11,"Librazhdit",17.79
"2020-07-03",12,"Peqinit",22.03
"2020-07-03",13,"Fierit",23.22
"2020-07-03",14,"Lushnjës",22.89
"2020-07-03",15,"Mallakastrës",21.09
"2020-07-03",16,"Gjirokastrës",20.19
"2020-07-03",17,"Përmetit",18.61
"2020-07-03",18,"Tepelenës",19.76
"2020-07-03",19,"Devollit",18.24
"2020-07-03",20,"Kolonjës",17.72
"2020-07-03",21,"Korçës",17.38
"2020-07-03",22,"Pogradecit",17.61
"2020-07-03",23,"Has",20.73
"2020-07-03",24,"Kukësit",18.44
"2020-07-03",25,"Tropojës",17.6
"2020-07-03",26,"Kurbinit",21.46
"2020-07-03",27,"Lezhës",22.89
"2020-07-03",28,"Mirditës",19.64
"2020-07-03",29,"Shkodrës",23.93
"2020-07-03",30,"Malësi e Madhe",21.5
"2020-07-03",31,"Pukës",20.9
"2020-07-03",32,"Shkodrës",22.52
"2020-07-03",33,"Kavajës",23.24
"2020-07-03",34,"Tiranës",20.01
"2020-07-03",35,"Delvinës",21.81
"2020-07-03",36,"Sarandës",23.07
"2020-07-03",37,"Vlorës",22.46
"2020-07-04",1,"Beratit",20.24
"2020-07-04",2,"Kuçovës",20.43
"2020-07-04",3,"Skraparit",18.02
"2020-07-04",4,"Bulqizës",16.93
"2020-07-04",5,"Dibrës",15.46
"2020-07-04",6,"Matit",17.69
"2020-07-04",7,"Durrësit",24.67
"2020-07-04",8,"Krujës",21.04
"2020-07-04",9,"Elbasanit",19.34
"2020-07-04",10,"Gramshit",18.03
"2020-07-04",11,"Librazhdit",17.65
"2020-07-04",12,"Peqinit",22.76
"2020-07-04",13,"Fierit",24.14
"2020-07-04",14,"Lushnjës",23.75
"2020-07-04",15,"Mallakastrës",21.68
"2020-07-04",16,"Gjirokastrës",21.09
"2020-07-04",17,"Përmetit",19.32
"2020-07-04",18,"Tepelenës",20.24
"2020-07-04",19,"Devollit",16.64
"2020-07-04",20,"Kolonjës",18.01
"2020-07-04",21,"Korçës",16.94
"2020-07-04",22,"Pogradecit",17.41
"2020-07-04",23,"Has",18.65
"2020-07-04",24,"Kukësit",15.91
"2020-07-04",25,"Tropojës",16.19
"2020-07-04",26,"Kurbinit",21.84
"2020-07-04",27,"Lezhës",22.51
"2020-07-04",28,"Mirditës",18.79
"2020-07-04",29,"Shkodrës",21.91
"2020-07-04",30,"Malësi e Madhe",19.63
"2020-07-04",31,"Pukës",18.31
"2020-07-04",32,"Shkodrës",20.32
"2020-07-04",33,"Kavajës",24.02
"2020-07-04",34,"Tiranës",20.34
"2020-07-04",35,"Delvinës",22.63
"2020-07-04",36,"Sarandës",23.93
"2020-07-04",37,"Vlorës",23.05
"2020-07-05",1,"Beratit",18.52
"2020-07-05",2,"Kuçovës",19
"2020-07-05",3,"Skraparit",15.48
"2020-07-05",4,"Bulqizës",14.12
"2020-07-05",5,"Dibrës",13.79
"2020-07-05",6,"Matit",16.86
"2020-07-05",7,"Durrësit",24.57
"2020-07-05",8,"Krujës",20.76
"2020-07-05",9,"Elbasanit",18.57
"2020-07-05",10,"Gramshit",16.3
"2020-07-05",11,"Librazhdit",15.38
"2020-07-05",12,"Peqinit",22.03
"2020-07-05",13,"Fierit",21.79
"2020-07-05",14,"Lushnjës",22.59
"2020-07-05",15,"Mallakastrës",19.04
"2020-07-05",16,"Gjirokastrës",19.53
"2020-07-05",17,"Përmetit",16.55
"2020-07-05",18,"Tepelenës",17.84
"2020-07-05",19,"Devollit",14.34
"2020-07-05",20,"Kolonjës",14.76
"2020-07-05",21,"Korçës",14.04
"2020-07-05",22,"Pogradecit",14.45
"2020-07-05",23,"Has",17.65
"2020-07-05",24,"Kukësit",14.79
"2020-07-05",25,"Tropojës",15.37
"2020-07-05",26,"Kurbinit",21.81
"2020-07-05",27,"Lezhës",22.77
"2020-07-05",28,"Mirditës",18.39
"2020-07-05",29,"Shkodrës",22.33
"2020-07-05",30,"Malësi e Madhe",18.71
"2020-07-05",31,"Pukës",17.96
"2020-07-05",32,"Shkodrës",20.37
"2020-07-05",33,"Kavajës",23.33
"2020-07-05",34,"Tiranës",19.71
"2020-07-05",35,"Delvinës",21.66
"2020-07-05",36,"Sarandës",23.12
"2020-07-05",37,"Vlorës",20.45
"2020-07-06",1,"Beratit",18.83
"2020-07-06",2,"Kuçovës",19.14
"2020-07-06",3,"Skraparit",16.21
"2020-07-06",4,"Bulqizës",15.1
"2020-07-06",5,"Dibrës",14.54
"2020-07-06",6,"Matit",17.57
"2020-07-06",7,"Durrësit",24.39
"2020-07-06",8,"Krujës",21.2
"2020-07-06",9,"Elbasanit",18.91
"2020-07-06",10,"Gramshit",17.2
"2020-07-06",11,"Librazhdit",16.39
"2020-07-06",12,"Peqinit",21.46
"2020-07-06",13,"Fierit",22.12
"2020-07-06",14,"Lushnjës",22.44
"2020-07-06",15,"Mallakastrës",19.56
"2020-07-06",16,"Gjirokastrës",17.55
"2020-07-06",17,"Përmetit",15.79
"2020-07-06",18,"Tepelenës",17.77
"2020-07-06",19,"Devollit",15.44
"2020-07-06",20,"Kolonjës",14.76
"2020-07-06",21,"Korçës",15.27
"2020-07-06",22,"Pogradecit",15.54
"2020-07-06",23,"Has",18.19
"2020-07-06",24,"Kukësit",14.9
"2020-07-06",25,"Tropojës",15.52
"2020-07-06",26,"Kurbinit",22.15
"2020-07-06",27,"Lezhës",22.77
"2020-07-06",28,"Mirditës",18.75
"2020-07-06",29,"Shkodrës",22.19
"2020-07-06",30,"Malësi e Madhe",18.93
"2020-07-06",31,"Pukës",17.96
"2020-07-06",32,"Shkodrës",20.32
"2020-07-06",33,"Kavajës",23.24
"2020-07-06",34,"Tiranës",20.08
"2020-07-06",35,"Delvinës",19.72
"2020-07-06",36,"Sarandës",20.79
"2020-07-06",37,"Vlorës",20.7
"2020-07-07",1,"Beratit",18.08
"2020-07-07",2,"Kuçovës",18.43
"2020-07-07",3,"Skraparit",14.9
"2020-07-07",4,"Bulqizës",14.32
"2020-07-07",5,"Dibrës",14.47
"2020-07-07",6,"Matit",17
"2020-07-07",7,"Durrësit",23.52
"2020-07-07",8,"Krujës",20.63
"2020-07-07",9,"Elbasanit",17.91
"2020-07-07",10,"Gramshit",15.91
"2020-07-07",11,"Librazhdit",15.22
"2020-07-07",12,"Peqinit",21.16
"2020-07-07",13,"Fierit",23.23
"2020-07-07",14,"Lushnjës",22.53
"2020-07-07",15,"Mallakastrës",19.35
"2020-07-07",16,"Gjirokastrës",17.38
"2020-07-07",17,"Përmetit",15.04
"2020-07-07",18,"Tepelenës",17.13
"2020-07-07",19,"Devollit",15.35
"2020-07-07",20,"Kolonjës",14.15
"2020-07-07",21,"Korçës",14.57
"2020-07-07",22,"Pogradecit",15.15
"2020-07-07",23,"Has",17.99
"2020-07-07",24,"Kukësit",15.09
"2020-07-07",25,"Tropojës",14.96
"2020-07-07",26,"Kurbinit",21.5
"2020-07-07",27,"Lezhës",21.94
"2020-07-07",28,"Mirditës",18.21
"2020-07-07",29,"Shkodrës",21.16
"2020-07-07",30,"Malësi e Madhe",17.85
"2020-07-07",31,"Pukës",17.11
"2020-07-07",32,"Shkodrës",19.3
"2020-07-07",33,"Kavajës",22.91
"2020-07-07",34,"Tiranës",19.33
"2020-07-07",35,"Delvinës",19.74
"2020-07-07",36,"Sarandës",21.65
"2020-07-07",37,"Vlorës",20.82
"2020-07-08",1,"Beratit",19.47
"2020-07-08",2,"Kuçovës",19.9
"2020-07-08",3,"Skraparit",16.44
"2020-07-08",4,"Bulqizës",13.38
"2020-07-08",5,"Dibrës",11.33
"2020-07-08",6,"Matit",15.64
"2020-07-08",7,"Durrësit",22.53
"2020-07-08",8,"Krujës",19.7
"2020-07-08",9,"Elbasanit",19.5
"2020-07-08",10,"Gramshit",17.46
"2020-07-08",11,"Librazhdit",15.85
"2020-07-08",12,"Peqinit",22.4
"2020-07-08",13,"Fierit",22.78
"2020-07-08",14,"Lushnjës",22.81
"2020-07-08",15,"Mallakastrës",20.15
"2020-07-08",16,"Gjirokastrës",18.61
"2020-07-08",17,"Përmetit",16.4
"2020-07-08",18,"Tepelenës",18.43
"2020-07-08",19,"Devollit",13.61
"2020-07-08",20,"Kolonjës",14.27
"2020-07-08",21,"Korçës",14.15
"2020-07-08",22,"Pogradecit",14.51
"2020-07-08",23,"Has",12.29
"2020-07-08",24,"Kukësit",10.22
"2020-07-08",25,"Tropojës",10.28
"2020-07-08",26,"Kurbinit",19.88
"2020-07-08",27,"Lezhës",19.47
"2020-07-08",28,"Mirditës",15.39
"2020-07-08",29,"Shkodrës",18.42
"2020-07-08",30,"Malësi e Madhe",14.35
"2020-07-08",31,"Pukës",13.59
"2020-07-08",32,"Shkodrës",16.39
"2020-07-08",33,"Kavajës",22.77
"2020-07-08",34,"Tiranës",19.92
"2020-07-08",35,"Delvinës",20.56
"2020-07-08",36,"Sarandës",22.17
"2020-07-08",37,"Vlorës",21
"2020-07-09",1,"Beratit",17.01
"2020-07-09",2,"Kuçovës",17.55
"2020-07-09",3,"Skraparit",14.48
"2020-07-09",4,"Bulqizës",13.22
"2020-07-09",5,"Dibrës",11.42
"2020-07-09",6,"Matit",14.37
"2020-07-09",7,"Durrësit",21.48
"2020-07-09",8,"Krujës",17.78
"2020-07-09",9,"Elbasanit",16.7
"2020-07-09",10,"Gramshit",14.85
"2020-07-09",11,"Librazhdit",14.32
"2020-07-09",12,"Peqinit",20.29
"2020-07-09",13,"Fierit",20.32
"2020-07-09",14,"Lushnjës",20.75
"2020-07-09",15,"Mallakastrës",17.36
"2020-07-09",16,"Gjirokastrës",17.9
"2020-07-09",17,"Përmetit",15.87
"2020-07-09",18,"Tepelenës",16.32
"2020-07-09",19,"Devollit",14.75
"2020-07-09",20,"Kolonjës",14.32
"2020-07-09",21,"Korçës",13.88
"2020-07-09",22,"Pogradecit",13.98
"2020-07-09",23,"Has",15.67
"2020-07-09",24,"Kukësit",12.44
"2020-07-09",25,"Tropojës",12.24
"2020-07-09",26,"Kurbinit",18.64
"2020-07-09",27,"Lezhës",19.11
"2020-07-09",28,"Mirditës",15.07
"2020-07-09",29,"Shkodrës",18.15
"2020-07-09",30,"Malësi e Madhe",14.95
"2020-07-09",31,"Pukës",13.97
"2020-07-09",32,"Shkodrës",16.19
"2020-07-09",33,"Kavajës",20.86
"2020-07-09",34,"Tiranës",17.35
"2020-07-09",35,"Delvinës",19.89
"2020-07-09",36,"Sarandës",21.19
"2020-07-09",37,"Vlorës",18.63
"2020-07-10",1,"Beratit",18.34
"2020-07-10",2,"Kuçovës",18.7
"2020-07-10",3,"Skraparit",14.8
"2020-07-10",4,"Bulqizës",15.31
"2020-07-10",5,"Dibrës",13.18
"2020-07-10",6,"Matit",15.16
"2020-07-10",7,"Durrësit",21.33
"2020-07-10",8,"Krujës",18.28
"2020-07-10",9,"Elbasanit",17.44
"2020-07-10",10,"Gramshit",15.48
"2020-07-10",11,"Librazhdit",15.81
"2020-07-10",12,"Peqinit",21.27
"2020-07-10",13,"Fierit",21.89
"2020-07-10",14,"Lushnjës",21.53
"2020-07-10",15,"Mallakastrës",19.76
"2020-07-10",16,"Gjirokastrës",18.63
"2020-07-10",17,"Përmetit",16.2
"2020-07-10",18,"Tepelenës",18.14
"2020-07-10",19,"Devollit",15.69
"2020-07-10",20,"Kolonjës",14.5
"2020-07-10",21,"Korçës",14.68
"2020-07-10",22,"Pogradecit",15.67
"2020-07-10",23,"Has",18.57
"2020-07-10",24,"Kukësit",14.76
"2020-07-10",25,"Tropojës",15.46
"2020-07-10",26,"Kurbinit",19
"2020-07-10",27,"Lezhës",19.58
"2020-07-10",28,"Mirditës",15.87
"2020-07-10",29,"Shkodrës",18.8
"2020-07-10",30,"Malësi e Madhe",16.34
"2020-07-10",31,"Pukës",16.03
"2020-07-10",32,"Shkodrës",17.43
"2020-07-10",33,"Kavajës",20.96
"2020-07-10",34,"Tiranës",17.57
"2020-07-10",35,"Delvinës",20.47
"2020-07-10",36,"Sarandës",21.61
"2020-07-10",37,"Vlorës",20.75
"2020-07-11",1,"Beratit",17.96
"2020-07-11",2,"Kuçovës",17.9
"2020-07-11",3,"Skraparit",15.22
"2020-07-11",4,"Bulqizës",15.89
"2020-07-11",5,"Dibrës",15.19
"2020-07-11",6,"Matit",16.47
"2020-07-11",7,"Durrësit",21.53
"2020-07-11",8,"Krujës",18.45
"2020-07-11",9,"Elbasanit",17.15
"2020-07-11",10,"Gramshit",15.67
"2020-07-11",11,"Librazhdit",15.94
"2020-07-11",12,"Peqinit",20.4
"2020-07-11",13,"Fierit",22.08
"2020-07-11",14,"Lushnjës",21.26
"2020-07-11",15,"Mallakastrës",20.2
"2020-07-11",16,"Gjirokastrës",18.29
"2020-07-11",17,"Përmetit",16.51
"2020-07-11",18,"Tepelenës",18.72
"2020-07-11",19,"Devollit",15.1
"2020-07-11",20,"Kolonjës",15.04
"2020-07-11",21,"Korçës",14.99
"2020-07-11",22,"Pogradecit",16.02
"2020-07-11",23,"Has",20.69
"2020-07-11",24,"Kukësit",16.84
"2020-07-11",25,"Tropojës",17.12
"2020-07-11",26,"Kurbinit",19.53
"2020-07-11",27,"Lezhës",20.75
"2020-07-11",28,"Mirditës",18.3
"2020-07-11",29,"Shkodrës",21.13
"2020-07-11",30,"Malësi e Madhe",20.04
"2020-07-11",31,"Pukës",19.7
"2020-07-11",32,"Shkodrës",20.34
