"date","ID_2","NAME_2","t2m"
"2015-07-06",27,"Lezhës",20.83
"2015-07-06",28,"Mirditës",17.74
"2015-07-06",29,"Shkodrës",21.58
"2015-07-06",30,"Malësi e Madhe",19.04
"2015-07-06",31,"Pukës",18.89
"2015-07-06",32,"Shkodrës",20.55
"2015-07-06",33,"Kavajës",21.37
"2015-07-06",34,"Tiranës",18.03
"2015-07-06",35,"Delvinës",19.68
"2015-07-06",36,"Sarandës",20.68
"2015-07-06",37,"Vlorës",20.69
"2015-07-07",1,"Beratit",18.47
"2015-07-07",2,"Kuçovës",18.7
"2015-07-07",3,"Skraparit",16.27
"2015-07-07",4,"Bulqizës",16.64
"2015-07-07",5,"Dibrës",15.73
"2015-07-07",6,"Matit",16.8
"2015-07-07",7,"Durrësit",22.48
"2015-07-07",8,"Krujës",19.37
"2015-07-07",9,"Elbasanit",18.08
"2015-07-07",10,"Gramshit",16.92
"2015-07-07",11,"Librazhdit",16.95
"2015-07-07",12,"Peqinit",20.65
"2015-07-07",13,"Fierit",21.86
"2015-07-07",14,"Lushnjës",21.39
"2015-07-07",15,"Mallakastrës",19.67
"2015-07-07",16,"Gjirokastrës",18.53
"2015-07-07",17,"Përmetit",16.96
"2015-07-07",18,"Tepelenës",18.21
"2015-07-07",19,"Devollit",16.33
"2015-07-07",20,"Kolonjës",15.77
"2015-07-07",21,"Korçës",15.92
"2015-07-07",22,"Pogradecit",16.96
"2015-07-07",23,"Has",22.07
"2015-07-07",24,"Kukësit",18.54
"2015-07-07",25,"Tropojës",18.83
"2015-07-07",26,"Kurbinit",20.27
"2015-07-07",27,"Lezhës",21.48
"2015-07-07",28,"Mirditës",18.33
"2015-07-07",29,"Shkodrës",21.96
"2015-07-07",30,"Malësi e Madhe",19.15
"2015-07-07",31,"Pukës",19.36
"2015-07-07",32,"Shkodrës",20.67
"2015-07-07",33,"Kavajës",21.65
"2015-07-07",34,"Tiranës",18.73
"2015-07-07",35,"Delvinës",20.31
"2015-07-07",36,"Sarandës",21.23
"2015-07-07",37,"Vlorës",21.02
"2015-07-08",1,"Beratit",18.48
"2015-07-08",2,"Kuçovës",18.59
"2015-07-08",3,"Skraparit",16.23
"2015-07-08",4,"Bulqizës",17.18
"2015-07-08",5,"Dibrës",16.17
"2015-07-08",6,"Matit",17.59
"2015-07-08",7,"Durrësit",23.13
"2015-07-08",8,"Krujës",19.82
"2015-07-08",9,"Elbasanit",17.85
"2015-07-08",10,"Gramshit",16.66
"2015-07-08",11,"Librazhdit",16.93
"2015-07-08",12,"Peqinit",20.91
"2015-07-08",13,"Fierit",22.12
"2015-07-08",14,"Lushnjës",21.87
"2015-07-08",15,"Mallakastrës",19.99
"2015-07-08",16,"Gjirokastrës",19.02
"2015-07-08",17,"Përmetit",17.08
"2015-07-08",18,"Tepelenës",18.82
"2015-07-08",19,"Devollit",17.35
"2015-07-08",20,"Kolonjës",16.12
"2015-07-08",21,"Korçës",16.53
"2015-07-08",22,"Pogradecit",16.85
"2015-07-08",23,"Has",21.29
"2015-07-08",24,"Kukësit",18.98
"2015-07-08",25,"Tropojës",18.16
"2015-07-08",26,"Kurbinit",20.64
"2015-07-08",27,"Lezhës",21.77
"2015-07-08",28,"Mirditës",18.99
"2015-07-08",29,"Shkodrës",22.15
"2015-07-08",30,"Malësi e Madhe",20.53
"2015-07-08",31,"Pukës",20.04
"2015-07-08",32,"Shkodrës",20.98
"2015-07-08",33,"Kavajës",22.3
"2015-07-08",34,"Tiranës",19.08
"2015-07-08",35,"Delvinës",20.87
"2015-07-08",36,"Sarandës",21.38
"2015-07-08",37,"Vlorës",21.52
"2015-07-09",1,"Beratit",20.86
"2015-07-09",2,"Kuçovës",20.86
"2015-07-09",3,"Skraparit",18.62
"2015-07-09",4,"Bulqizës",18.5
"2015-07-09",5,"Dibrës",17.53
"2015-07-09",6,"Matit",19.06
"2015-07-09",7,"Durrësit",24.38
"2015-07-09",8,"Krujës",21.14
"2015-07-09",9,"Elbasanit",19.18
"2015-07-09",10,"Gramshit",18.5
"2015-07-09",11,"Librazhdit",18.12
"2015-07-09",12,"Peqinit",22.5
"2015-07-09",13,"Fierit",24.3
"2015-07-09",14,"Lushnjës",23.59
"2015-07-09",15,"Mallakastrës",22.3
"2015-07-09",16,"Gjirokastrës",20.16
"2015-07-09",17,"Përmetit",18.98
"2015-07-09",18,"Tepelenës",21.1
"2015-07-09",19,"Devollit",17.59
"2015-07-09",20,"Kolonjës",17.53
"2015-07-09",21,"Korçës",17.58
"2015-07-09",22,"Pogradecit",18.18
"2015-07-09",23,"Has",19.73
"2015-07-09",24,"Kukësit",18.79
"2015-07-09",25,"Tropojës",17.27
"2015-07-09",26,"Kurbinit",21.77
"2015-07-09",27,"Lezhës",23.57
"2015-07-09",28,"Mirditës",20.28
"2015-07-09",29,"Shkodrës",25.55
"2015-07-09",30,"Malësi e Madhe",21.31
"2015-07-09",31,"Pukës",21.52
"2015-07-09",32,"Shkodrës",23.46
"2015-07-09",33,"Kavajës",23.8
"2015-07-09",34,"Tiranës",20.3
"2015-07-09",35,"Delvinës",21.52
"2015-07-09",36,"Sarandës",21.31
"2015-07-09",37,"Vlorës",23.6
"2015-07-10",1,"Beratit",22.73
"2015-07-10",2,"Kuçovës",23.05
"2015-07-10",3,"Skraparit",19.77
"2015-07-10",4,"Bulqizës",16.8
"2015-07-10",5,"Dibrës",15.83
"2015-07-10",6,"Matit",18.4
"2015-07-10",7,"Durrësit",24.61
"2015-07-10",8,"Krujës",21.44
"2015-07-10",9,"Elbasanit",20.62
"2015-07-10",10,"Gramshit",19.78
"2015-07-10",11,"Librazhdit",18.4
"2015-07-10",12,"Peqinit",24.67
"2015-07-10",13,"Fierit",25.26
"2015-07-10",14,"Lushnjës",25.08
"2015-07-10",15,"Mallakastrës",23.21
"2015-07-10",16,"Gjirokastrës",21.3
"2015-07-10",17,"Përmetit",19.62
"2015-07-10",18,"Tepelenës",22.05
"2015-07-10",19,"Devollit",19.29
"2015-07-10",20,"Kolonjës",18.33
"2015-07-10",21,"Korçës",18.91
"2015-07-10",22,"Pogradecit",18.83
"2015-07-10",23,"Has",19.04
"2015-07-10",24,"Kukësit",16.56
"2015-07-10",25,"Tropojës",16.27
"2015-07-10",26,"Kurbinit",22.43
"2015-07-10",27,"Lezhës",23.2
"2015-07-10",28,"Mirditës",19.85
"2015-07-10",29,"Shkodrës",22.77
"2015-07-10",30,"Malësi e Madhe",19.59
"2015-07-10",31,"Pukës",19.25
"2015-07-10",32,"Shkodrës",20.84
"2015-07-10",33,"Kavajës",24.54
"2015-07-10",34,"Tiranës",20.91
"2015-07-10",35,"Delvinës",22.31
"2015-07-10",36,"Sarandës",22.63
"2015-07-10",37,"Vlorës",23.74
"2015-07-11",1,"Beratit",20.83
"2015-07-11",2,"Kuçovës",21.06
"2015-07-11",3,"Skraparit",17.58
"2015-07-11",4,"Bulqizës",14.62
"2015-07-11",5,"Dibrës",13.1
"2015-07-11",6,"Matit",16.33
"2015-07-11",7,"Durrësit",24.35
"2015-07-11",8,"Krujës",20.3
"2015-07-11",9,"Elbasanit",18.99
"2015-07-11",10,"Gramshit",17.84
"2015-07-11",11,"Librazhdit",15.99
"2015-07-11",12,"Peqinit",22.46
"2015-07-11",13,"Fierit",23.74
"2015-07-11",14,"Lushnjës",23.49
"2015-07-11",15,"Mallakastrës",21.49
"2015-07-11",16,"Gjirokastrës",19.65
"2015-07-11",17,"Përmetit",16.73
"2015-07-11",18,"Tepelenës",19.92
"2015-07-11",19,"Devollit",14.99
"2015-07-11",20,"Kolonjës",14.6
"2015-07-11",21,"Korçës",14.91
"2015-07-11",22,"Pogradecit",15.4
"2015-07-11",23,"Has",16.17
"2015-07-11",24,"Kukësit",13.65
"2015-07-11",25,"Tropojës",11.87
"2015-07-11",26,"Kurbinit",20.96
"2015-07-11",27,"Lezhës",21.07
"2015-07-11",28,"Mirditës",16.72
"2015-07-11",29,"Shkodrës",19.63
"2015-07-11",30,"Malësi e Madhe",15.5
"2015-07-11",31,"Pukës",14.96
"2015-07-11",32,"Shkodrës",17.27
"2015-07-11",33,"Kavajës",23.59
"2015-07-11",34,"Tiranës",19.61
"2015-07-11",35,"Delvinës",21.76
"2015-07-11",36,"Sarandës",23.54
"2015-07-11",37,"Vlorës",22.56
"2015-07-12",1,"Beratit",16.93
"2015-07-12",2,"Kuçovës",17.22
"2015-07-12",3,"Skraparit",14.6
"2015-07-12",4,"Bulqizës",14.35
"2015-07-12",5,"Dibrës",12.82
"2015-07-12",6,"Matit",14.3
"2015-07-12",7,"Durrësit",22.29
"2015-07-12",8,"Krujës",17.47
"2015-07-12",9,"Elbasanit",16.09
"2015-07-12",10,"Gramshit",15.32
"2015-07-12",11,"Librazhdit",15.32
"2015-07-12",12,"Peqinit",19.33
"2015-07-12",13,"Fierit",20.21
"2015-07-12",14,"Lushnjës",20.27
"2015-07-12",15,"Mallakastrës",17.75
"2015-07-12",16,"Gjirokastrës",17.61
"2015-07-12",17,"Përmetit",15.44
"2015-07-12",18,"Tepelenës",16.63
"2015-07-12",19,"Devollit",16.11
"2015-07-12",20,"Kolonjës",14.28
"2015-07-12",21,"Korçës",14.65
"2015-07-12",22,"Pogradecit",15.81
"2015-07-12",23,"Has",17.56
"2015-07-12",24,"Kukësit",14.76
"2015-07-12",25,"Tropojës",13.86
"2015-07-12",26,"Kurbinit",18.34
"2015-07-12",27,"Lezhës",19.59
"2015-07-12",28,"Mirditës",15.61
"2015-07-12",29,"Shkodrës",19.83
"2015-07-12",30,"Malësi e Madhe",16.51
"2015-07-12",31,"Pukës",16.51
"2015-07-12",32,"Shkodrës",18.16
"2015-07-12",33,"Kavajës",20.94
"2015-07-12",34,"Tiranës",16.76
"2015-07-12",35,"Delvinës",19.89
"2015-07-12",36,"Sarandës",20.53
"2015-07-12",37,"Vlorës",19.47
"2015-07-13",1,"Beratit",17.88
"2015-07-13",2,"Kuçovës",18.05
"2015-07-13",3,"Skraparit",16.16
"2015-07-13",4,"Bulqizës",16.17
"2015-07-13",5,"Dibrës",15.04
"2015-07-13",6,"Matit",16.18
"2015-07-13",7,"Durrësit",22.48
"2015-07-13",8,"Krujës",18.78
"2015-07-13",9,"Elbasanit",17.28
"2015-07-13",10,"Gramshit",16.65
"2015-07-13",11,"Librazhdit",16.77
"2015-07-13",12,"Peqinit",19.84
"2015-07-13",13,"Fierit",20.88
"2015-07-13",14,"Lushnjës",20.74
"2015-07-13",15,"Mallakastrës",18.79
"2015-07-13",16,"Gjirokastrës",19.08
"2015-07-13",17,"Përmetit",16.89
"2015-07-13",18,"Tepelenës",17.95
"2015-07-13",19,"Devollit",17.1
"2015-07-13",20,"Kolonjës",15.73
"2015-07-13",21,"Korçës",16.09
"2015-07-13",22,"Pogradecit",16.93
"2015-07-13",23,"Has",19.93
"2015-07-13",24,"Kukësit",17.03
"2015-07-13",25,"Tropojës",16.75
"2015-07-13",26,"Kurbinit",19.64
"2015-07-13",27,"Lezhës",21
"2015-07-13",28,"Mirditës",17.54
"2015-07-13",29,"Shkodrës",21.76
"2015-07-13",30,"Malësi e Madhe",18.5
"2015-07-13",31,"Pukës",18.48
"2015-07-13",32,"Shkodrës",20.23
"2015-07-13",33,"Kavajës",21.41
"2015-07-13",34,"Tiranës",18.11
"2015-07-13",35,"Delvinës",20.82
"2015-07-13",36,"Sarandës",21.92
"2015-07-13",37,"Vlorës",20.22
"2015-07-14",1,"Beratit",21.18
"2015-07-14",2,"Kuçovës",21.19
"2015-07-14",3,"Skraparit",19.14
"2015-07-14",4,"Bulqizës",17.39
"2015-07-14",5,"Dibrës",16.96
"2015-07-14",6,"Matit",18.25
"2015-07-14",7,"Durrësit",22.8
"2015-07-14",8,"Krujës",19.45
"2015-07-14",9,"Elbasanit",19.07
"2015-07-14",10,"Gramshit",18.6
"2015-07-14",11,"Librazhdit",17.72
"2015-07-14",12,"Peqinit",22.02
"2015-07-14",13,"Fierit",23.85
"2015-07-14",14,"Lushnjës",22.97
"2015-07-14",15,"Mallakastrës",22.01
"2015-07-14",16,"Gjirokastrës",20.07
"2015-07-14",17,"Përmetit",18.91
"2015-07-14",18,"Tepelenës",21.06
"2015-07-14",19,"Devollit",14.95
"2015-07-14",20,"Kolonjës",16.97
"2015-07-14",21,"Korçës",16.33
"2015-07-14",22,"Pogradecit",17.07
"2015-07-14",23,"Has",20.24
"2015-07-14",24,"Kukësit",18.56
"2015-07-14",25,"Tropojës",17.19
"2015-07-14",26,"Kurbinit",20.12
"2015-07-14",27,"Lezhës",21.88
"2015-07-14",28,"Mirditës",19.55
"2015-07-14",29,"Shkodrës",23.57
"2015-07-14",30,"Malësi e Madhe",20
"2015-07-14",31,"Pukës",20.84
"2015-07-14",32,"Shkodrës",21.96
"2015-07-14",33,"Kavajës",22.64
"2015-07-14",34,"Tiranës",19.46
"2015-07-14",35,"Delvinës",21.45
"2015-07-14",36,"Sarandës",21.86
"2015-07-14",37,"Vlorës",23.19
"2015-07-15",1,"Beratit",20.78
"2015-07-15",2,"Kuçovës",21.13
"2015-07-15",3,"Skraparit",18.03
"2015-07-15",4,"Bulqizës",16.77
"2015-07-15",5,"Dibrës",15.53
"2015-07-15",6,"Matit",18.49
"2015-07-15",7,"Durrësit",24.47
"2015-07-15",8,"Krujës",21.96
"2015-07-15",9,"Elbasanit",20.49
"2015-07-15",10,"Gramshit",18.63
"2015-07-15",11,"Librazhdit",17.72
"2015-07-15",12,"Peqinit",23.29
"2015-07-15",13,"Fierit",24.15
"2015-07-15",14,"Lushnjës",23.84
"2015-07-15",15,"Mallakastrës",21.81
"2015-07-15",16,"Gjirokastrës",20.29
"2015-07-15",17,"Përmetit",18.66
"2015-07-15",18,"Tepelenës",19.91
"2015-07-15",19,"Devollit",17.24
"2015-07-15",20,"Kolonjës",17.21
"2015-07-15",21,"Korçës",16.81
"2015-07-15",22,"Pogradecit",16.93
"2015-07-15",23,"Has",19.57
"2015-07-15",24,"Kukësit",16.4
"2015-07-15",25,"Tropojës",15.59
"2015-07-15",26,"Kurbinit",22.79
"2015-07-15",27,"Lezhës",23.15
"2015-07-15",28,"Mirditës",19.24
"2015-07-15",29,"Shkodrës",22.22
"2015-07-15",30,"Malësi e Madhe",18.84
"2015-07-15",31,"Pukës",18.02
"2015-07-15",32,"Shkodrës",20.29
"2015-07-15",33,"Kavajës",23.82
"2015-07-15",34,"Tiranës",21.21
"2015-07-15",35,"Delvinës",22.09
"2015-07-15",36,"Sarandës",23.01
"2015-07-15",37,"Vlorës",22.77
"2015-07-16",1,"Beratit",20.3
"2015-07-16",2,"Kuçovës",20.51
"2015-07-16",3,"Skraparit",17.34
"2015-07-16",4,"Bulqizës",17.05
"2015-07-16",5,"Dibrës",15.53
"2015-07-16",6,"Matit",17.98
"2015-07-16",7,"Durrësit",24.86
"2015-07-16",8,"Krujës",21.82
"2015-07-16",9,"Elbasanit",19.73
"2015-07-16",10,"Gramshit",18.1
"2015-07-16",11,"Librazhdit",17.7
"2015-07-16",12,"Peqinit",22.87
"2015-07-16",13,"Fierit",24.39
"2015-07-16",14,"Lushnjës",23.93
"2015-07-16",15,"Mallakastrës",21.88
"2015-07-16",16,"Gjirokastrës",19.08
"2015-07-16",17,"Përmetit",17.5
"2015-07-16",18,"Tepelenës",19.81
"2015-07-16",19,"Devollit",18.37
"2015-07-16",20,"Kolonjës",16.4
"2015-07-16",21,"Korçës",17.06
"2015-07-16",22,"Pogradecit",17.5
"2015-07-16",23,"Has",21.13
"2015-07-16",24,"Kukësit",17.62
"2015-07-16",25,"Tropojës",17.52
"2015-07-16",26,"Kurbinit",22.62
"2015-07-16",27,"Lezhës",23.01
"2015-07-16",28,"Mirditës",18.95
"2015-07-16",29,"Shkodrës",22.06
"2015-07-16",30,"Malësi e Madhe",19.49
"2015-07-16",31,"Pukës",18.82
"2015-07-16",32,"Shkodrës",20.76
"2015-07-16",33,"Kavajës",24.14
"2015-07-16",34,"Tiranës",20.81
"2015-07-16",35,"Delvinës",20.96
"2015-07-16",36,"Sarandës",22.33
"2015-07-16",37,"Vlorës",22.89
"2015-07-17",1,"Beratit",20.52
"2015-07-17",2,"Kuçovës",20.67
"2015-07-17",3,"Skraparit",17.6
"2015-07-17",4,"Bulqizës",17.69
"2015-07-17",5,"Dibrës",16.79
"2015-07-17",6,"Matit",18.42
"2015-07-17",7,"Durrësit",24.76
"2015-07-17",8,"Krujës",21.86
"2015-07-17",9,"Elbasanit",19.78
"2015-07-17",10,"Gramshit",18.26
"2015-07-17",11,"Librazhdit",17.92
"2015-07-17",12,"Peqinit",22.95
"2015-07-17",13,"Fierit",24.54
"2015-07-17",14,"Lushnjës",23.9
"2015-07-17",15,"Mallakastrës",22.24
"2015-07-17",16,"Gjirokastrës",20
"2015-07-17",17,"Përmetit",18.21
"2015-07-17",18,"Tepelenës",20.56
"2015-07-17",19,"Devollit",19.16
"2015-07-17",20,"Kolonjës",16.82
"2015-07-17",21,"Korçës",17.48
"2015-07-17",22,"Pogradecit",17.82
"2015-07-17",23,"Has",22.45
"2015-07-17",24,"Kukësit",18.94
"2015-07-17",25,"Tropojës",20.31
"2015-07-17",26,"Kurbinit",22.7
"2015-07-17",27,"Lezhës",23.47
"2015-07-17",28,"Mirditës",19.79
"2015-07-17",29,"Shkodrës",22.87
"2015-07-17",30,"Malësi e Madhe",20.79
"2015-07-17",31,"Pukës",20.48
"2015-07-17",32,"Shkodrës",21.75
"2015-07-17",33,"Kavajës",24.03
"2015-07-17",34,"Tiranës",20.84
"2015-07-17",35,"Delvinës",21.75
"2015-07-17",36,"Sarandës",22.21
"2015-07-17",37,"Vlorës",23.75
"2015-07-18",1,"Beratit",21.02
"2015-07-18",2,"Kuçovës",21.14
"2015-07-18",3,"Skraparit",18.36
"2015-07-18",4,"Bulqizës",18.4
"2015-07-18",5,"Dibrës",17.4
"2015-07-18",6,"Matit",18.85
"2015-07-18",7,"Durrësit",24.47
"2015-07-18",8,"Krujës",21.72
"2015-07-18",9,"Elbasanit",19.91
"2015-07-18",10,"Gramshit",18.56
"2015-07-18",11,"Librazhdit",18.45
"2015-07-18",12,"Peqinit",23.01
"2015-07-18",13,"Fierit",23.56
"2015-07-18",14,"Lushnjës",23.56
"2015-07-18",15,"Mallakastrës",22.16
"2015-07-18",16,"Gjirokastrës",20.12
"2015-07-18",17,"Përmetit",18.48
"2015-07-18",18,"Tepelenës",21.08
"2015-07-18",19,"Devollit",18.61
"2015-07-18",20,"Kolonjës",16.9
"2015-07-18",21,"Korçës",17.35
"2015-07-18",22,"Pogradecit",17.83
"2015-07-18",23,"Has",22.15
"2015-07-18",24,"Kukësit",19.93
"2015-07-18",25,"Tropojës",18.35
"2015-07-18",26,"Kurbinit",22.48
"2015-07-18",27,"Lezhës",23.55
"2015-07-18",28,"Mirditës",20.12
"2015-07-18",29,"Shkodrës",23.88
"2015-07-18",30,"Malësi e Madhe",20.9
"2015-07-18",31,"Pukës",20.48
"2015-07-18",32,"Shkodrës",22.32
"2015-07-18",33,"Kavajës",23.78
"2015-07-18",34,"Tiranës",20.89
"2015-07-18",35,"Delvinës",21.78
"2015-07-18",36,"Sarandës",22.03
"2015-07-18",37,"Vlorës",23.2
"2015-07-19",1,"Beratit",22.57
"2015-07-19",2,"Kuçovës",22.78
"2015-07-19",3,"Skraparit",19.36
"2015-07-19",4,"Bulqizës",19.35
"2015-07-19",5,"Dibrës",18.11
"2015-07-19",6,"Matit",19.87
"2015-07-19",7,"Durrësit",25.31
"2015-07-19",8,"Krujës",23.01
"2015-07-19",9,"Elbasanit",21.66
"2015-07-19",10,"Gramshit",19.58
"2015-07-19",11,"Librazhdit",19.29
"2015-07-19",12,"Peqinit",25.01
"2015-07-19",13,"Fierit",25.67
"2015-07-19",14,"Lushnjës",25.41
"2015-07-19",15,"Mallakastrës",24.02
"2015-07-19",16,"Gjirokastrës",23.13
"2015-07-19",17,"Përmetit",20.47
"2015-07-19",18,"Tepelenës",22.87
"2015-07-19",19,"Devollit",18.62
"2015-07-19",20,"Kolonjës",17.89
"2015-07-19",21,"Korçës",17.58
"2015-07-19",22,"Pogradecit",18.11
"2015-07-19",23,"Has",23.59
"2015-07-19",24,"Kukësit",20.82
"2015-07-19",25,"Tropojës",21.46
"2015-07-19",26,"Kurbinit",23.61
"2015-07-19",27,"Lezhës",24.06
"2015-07-19",28,"Mirditës",21.27
"2015-07-19",29,"Shkodrës",23.67
"2015-07-19",30,"Malësi e Madhe",21.73
"2015-07-19",31,"Pukës",22.25
"2015-07-19",32,"Shkodrës",22.62
"2015-07-19",33,"Kavajës",25.13
"2015-07-19",34,"Tiranës",22.4
"2015-07-19",35,"Delvinës",24.65
"2015-07-19",36,"Sarandës",24.81
"2015-07-19",37,"Vlorës",24.99
"2015-07-20",1,"Beratit",21.09
"2015-07-20",2,"Kuçovës",21.14
"2015-07-20",3,"Skraparit",18.62
"2015-07-20",4,"Bulqizës",19.1
"2015-07-20",5,"Dibrës",18.88
"2015-07-20",6,"Matit",19.74
"2015-07-20",7,"Durrësit",24.35
"2015-07-20",8,"Krujës",21.8
"2015-07-20",9,"Elbasanit",20.35
"2015-07-20",10,"Gramshit",19.58
"2015-07-20",11,"Librazhdit",19.6
"2015-07-20",12,"Peqinit",23.16
"2015-07-20",13,"Fierit",24.21
"2015-07-20",14,"Lushnjës",23.77
"2015-07-20",15,"Mallakastrës",22.67
"2015-07-20",16,"Gjirokastrës",21.18
"2015-07-20",17,"Përmetit",19.23
"2015-07-20",18,"Tepelenës",21.5
"2015-07-20",19,"Devollit",19.52
"2015-07-20",20,"Kolonjës",17.75
"2015-07-20",21,"Korçës",19.2
"2015-07-20",22,"Pogradecit",20.45
"2015-07-20",23,"Has",20.68
"2015-07-20",24,"Kukësit",20.94
"2015-07-20",25,"Tropojës",17.91
"2015-07-20",26,"Kurbinit",22.41
"2015-07-20",27,"Lezhës",23.79
"2015-07-20",28,"Mirditës",21.42
"2015-07-20",29,"Shkodrës",24.83
"2015-07-20",30,"Malësi e Madhe",22.25
"2015-07-20",31,"Pukës",21.75
"2015-07-20",32,"Shkodrës",23.05
"2015-07-20",33,"Kavajës",23.82
"2015-07-20",34,"Tiranës",21.12
"2015-07-20",35,"Delvinës",22.74
"2015-07-20",36,"Sarandës",22.62
"2015-07-20",37,"Vlorës",24.19
"2015-07-21",1,"Beratit",23.11
"2015-07-21",2,"Kuçovës",23.56
"2015-07-21",3,"Skraparit",20.26
"2015-07-21",4,"Bulqizës",20.81
"2015-07-21",5,"Dibrës",19.95
"2015-07-21",6,"Matit",21.58
"2015-07-21",7,"Durrësit",25.73
"2015-07-21",8,"Krujës",23.82
"2015-07-21",9,"Elbasanit",22.85
"2015-07-21",10,"Gramshit",21.01
"2015-07-21",11,"Librazhdit",20.71
"2015-07-21",12,"Peqinit",25.75
"2015-07-21",13,"Fierit",26.15
"2015-07-21",14,"Lushnjës",26.16
"2015-07-21",15,"Mallakastrës",23.77
"2015-07-21",16,"Gjirokastrës",22.71
"2015-07-21",17,"Përmetit",20.93
"2015-07-21",18,"Tepelenës",22.31
"2015-07-21",19,"Devollit",22.2
"2015-07-21",20,"Kolonjës",19.65
"2015-07-21",21,"Korçës",20.12
"2015-07-21",22,"Pogradecit",20.3
"2015-07-21",23,"Has",24.9
"2015-07-21",24,"Kukësit",20.93
"2015-07-21",25,"Tropojës",20.7
"2015-07-21",26,"Kurbinit",24.79
"2015-07-21",27,"Lezhës",25.76
"2015-07-21",28,"Mirditës",23.08
"2015-07-21",29,"Shkodrës",25.89
"2015-07-21",30,"Malësi e Madhe",22.94
"2015-07-21",31,"Pukës",23.25
"2015-07-21",32,"Shkodrës",24.1
"2015-07-21",33,"Kavajës",25.79
"2015-07-21",34,"Tiranës",23.35
"2015-07-21",35,"Delvinës",24.22
"2015-07-21",36,"Sarandës",25.08
"2015-07-21",37,"Vlorës",24.64
"2015-07-22",1,"Beratit",23.52
"2015-07-22",2,"Kuçovës",23.68
"2015-07-22",3,"Skraparit",20.52
"2015-07-22",4,"Bulqizës",18.76
"2015-07-22",5,"Dibrës",17.49
"2015-07-22",6,"Matit",20.66
"2015-07-22",7,"Durrësit",27.37
"2015-07-22",8,"Krujës",24.87
"2015-07-22",9,"Elbasanit",22.73
"2015-07-22",10,"Gramshit",21.23
"2015-07-22",11,"Librazhdit",20.03
"2015-07-22",12,"Peqinit",25.94
"2015-07-22",13,"Fierit",27.32
"2015-07-22",14,"Lushnjës",26.83
"2015-07-22",15,"Mallakastrës",25.27
"2015-07-22",16,"Gjirokastrës",23.65
"2015-07-22",17,"Përmetit",21.41
"2015-07-22",18,"Tepelenës",23.53
"2015-07-22",19,"Devollit",21.85
"2015-07-22",20,"Kolonjës",19.53
"2015-07-22",21,"Korçës",20.38
"2015-07-22",22,"Pogradecit",20.24
"2015-07-22",23,"Has",23.07
"2015-07-22",24,"Kukësit",19.83
"2015-07-22",25,"Tropojës",19.13
"2015-07-22",26,"Kurbinit",25.74
"2015-07-22",27,"Lezhës",26.24
"2015-07-22",28,"Mirditës",21.88
"2015-07-22",29,"Shkodrës",25.35
"2015-07-22",30,"Malësi e Madhe",21.61
"2015-07-22",31,"Pukës",20.86
"2015-07-22",32,"Shkodrës",23.22
"2015-07-22",33,"Kavajës",26.68
"2015-07-22",34,"Tiranës",23.65
"2015-07-22",35,"Delvinës",25.15
"2015-07-22",36,"Sarandës",26.37
"2015-07-22",37,"Vlorës",26.03
"2015-07-23",1,"Beratit",24.37
"2015-07-23",2,"Kuçovës",24.63
"2015-07-23",3,"Skraparit",20.87
"2015-07-23",4,"Bulqizës",21.05
"2015-07-23",5,"Dibrës",20.03
"2015-07-23",6,"Matit",22.02
"2015-07-23",7,"Durrësit",26.71
"2015-07-23",8,"Krujës",24.79
"2015-07-23",9,"Elbasanit",23.13
"2015-07-23",10,"Gramshit",21.39
"2015-07-23",11,"Librazhdit",21.18
"2015-07-23",12,"Peqinit",26.66
"2015-07-23",13,"Fierit",26.85
"2015-07-23",14,"Lushnjës",27.03
"2015-07-23",15,"Mallakastrës",25.43
"2015-07-23",16,"Gjirokastrës",23.24
"2015-07-23",17,"Përmetit",20.63
"2015-07-23",18,"Tepelenës",23.89
"2015-07-23",19,"Devollit",18.9
"2015-07-23",20,"Kolonjës",17.8
"2015-07-23",21,"Korçës",18.63
"2015-07-23",22,"Pogradecit",19.98
"2015-07-23",23,"Has",24.73
"2015-07-23",24,"Kukësit",21.05
"2015-07-23",25,"Tropojës",22.11
"2015-07-23",26,"Kurbinit",25.3
"2015-07-23",27,"Lezhës",26.01
"2015-07-23",28,"Mirditës",23.4
"2015-07-23",29,"Shkodrës",26.32
"2015-07-23",30,"Malësi e Madhe",23.52
"2015-07-23",31,"Pukës",24.75
"2015-07-23",32,"Shkodrës",24.9
"2015-07-23",33,"Kavajës",26.77
"2015-07-23",34,"Tiranës",24.23
"2015-07-23",35,"Delvinës",24.91
"2015-07-23",36,"Sarandës",25.39
"2015-07-23",37,"Vlorës",25.77
"2015-07-24",1,"Beratit",22.68
"2015-07-24",2,"Kuçovës",23.12
"2015-07-24",3,"Skraparit",18.26
"2015-07-24",4,"Bulqizës",18.47
"2015-07-24",5,"Dibrës",17.4
"2015-07-24",6,"Matit",19.52
"2015-07-24",7,"Durrësit",25.59
"2015-07-24",8,"Krujës",22.49
"2015-07-24",9,"Elbasanit",22.48
"2015-07-24",10,"Gramshit",19.95
"2015-07-24",11,"Librazhdit",19.66
"2015-07-24",12,"Peqinit",25.74
"2015-07-24",13,"Fierit",26.19
"2015-07-24",14,"Lushnjës",26.18
"2015-07-24",15,"Mallakastrës",24.17
"2015-07-24",16,"Gjirokastrës",20.59
"2015-07-24",17,"Përmetit",18.39
"2015-07-24",18,"Tepelenës",21.43
