"date","ID_2","NAME_2","t2m"
"2000-06-29",31,"Pukës",15.68
"2000-06-29",32,"Shkodrës",18.5
"2000-06-29",33,"Kavajës",19.73
"2000-06-29",34,"Tiranës",15.42
"2000-06-29",35,"Delvinës",19.19
"2000-06-29",36,"Sarandës",19.08
"2000-06-29",37,"Vlorës",19.77
"2000-06-30",1,"Beratit",19.5
"2000-06-30",2,"Kuçovës",19.89
"2000-06-30",3,"Skraparit",16.92
"2000-06-30",4,"Bulqizës",13.98
"2000-06-30",5,"Dibrës",12.57
"2000-06-30",6,"Matit",15.18
"2000-06-30",7,"Durrësit",21.01
"2000-06-30",8,"Krujës",18.21
"2000-06-30",9,"Elbasanit",17.71
"2000-06-30",10,"Gramshit",17
"2000-06-30",11,"Librazhdit",15.15
"2000-06-30",12,"Peqinit",20.8
"2000-06-30",13,"Fierit",21.58
"2000-06-30",14,"Lushnjës",21.34
"2000-06-30",15,"Mallakastrës",19.93
"2000-06-30",16,"Gjirokastrës",17.75
"2000-06-30",17,"Përmetit",16.62
"2000-06-30",18,"Tepelenës",18.11
"2000-06-30",19,"Devollit",13.89
"2000-06-30",20,"Kolonjës",15.03
"2000-06-30",21,"Korçës",14.36
"2000-06-30",22,"Pogradecit",14.78
"2000-06-30",23,"Has",14.32
"2000-06-30",24,"Kukësit",12.35
"2000-06-30",25,"Tropojës",12.58
"2000-06-30",26,"Kurbinit",18.86
"2000-06-30",27,"Lezhës",19.41
"2000-06-30",28,"Mirditës",15.66
"2000-06-30",29,"Shkodrës",18.75
"2000-06-30",30,"Malësi e Madhe",15.4
"2000-06-30",31,"Pukës",14.96
"2000-06-30",32,"Shkodrës",17.02
"2000-06-30",33,"Kavajës",20.79
"2000-06-30",34,"Tiranës",17.52
"2000-06-30",35,"Delvinës",19.02
"2000-06-30",36,"Sarandës",19.57
"2000-06-30",37,"Vlorës",20.25
"2000-07-01",1,"Beratit",17.5
"2000-07-01",2,"Kuçovës",17.89
"2000-07-01",3,"Skraparit",14.5
"2000-07-01",4,"Bulqizës",10.68
"2000-07-01",5,"Dibrës",9.63
"2000-07-01",6,"Matit",12.26
"2000-07-01",7,"Durrësit",21.5
"2000-07-01",8,"Krujës",16.59
"2000-07-01",9,"Elbasanit",15.29
"2000-07-01",10,"Gramshit",14.42
"2000-07-01",11,"Librazhdit",12.41
"2000-07-01",12,"Peqinit",19.4
"2000-07-01",13,"Fierit",20.2
"2000-07-01",14,"Lushnjës",20.27
"2000-07-01",15,"Mallakastrës",17.98
"2000-07-01",16,"Gjirokastrës",17.31
"2000-07-01",17,"Përmetit",14.72
"2000-07-01",18,"Tepelenës",16.6
"2000-07-01",19,"Devollit",12.38
"2000-07-01",20,"Kolonjës",12.29
"2000-07-01",21,"Korçës",12.23
"2000-07-01",22,"Pogradecit",12.68
"2000-07-01",23,"Has",14.4
"2000-07-01",24,"Kukësit",11.05
"2000-07-01",25,"Tropojës",12.44
"2000-07-01",26,"Kurbinit",17.23
"2000-07-01",27,"Lezhës",17.86
"2000-07-01",28,"Mirditës",13.13
"2000-07-01",29,"Shkodrës",17.28
"2000-07-01",30,"Malësi e Madhe",14.69
"2000-07-01",31,"Pukës",13.45
"2000-07-01",32,"Shkodrës",16.09
"2000-07-01",33,"Kavajës",20.42
"2000-07-01",34,"Tiranës",15.79
"2000-07-01",35,"Delvinës",19.45
"2000-07-01",36,"Sarandës",19.54
"2000-07-01",37,"Vlorës",18.77
"2000-07-02",1,"Beratit",16.72
"2000-07-02",2,"Kuçovës",16.61
"2000-07-02",3,"Skraparit",14.87
"2000-07-02",4,"Bulqizës",14.04
"2000-07-02",5,"Dibrës",13.05
"2000-07-02",6,"Matit",14.32
"2000-07-02",7,"Durrësit",21.04
"2000-07-02",8,"Krujës",16.48
"2000-07-02",9,"Elbasanit",15.12
"2000-07-02",10,"Gramshit",14.66
"2000-07-02",11,"Librazhdit",14.44
"2000-07-02",12,"Peqinit",18.38
"2000-07-02",13,"Fierit",21.15
"2000-07-02",14,"Lushnjës",20.03
"2000-07-02",15,"Mallakastrës",18.67
"2000-07-02",16,"Gjirokastrës",18.47
"2000-07-02",17,"Përmetit",16.34
"2000-07-02",18,"Tepelenës",17.82
"2000-07-02",19,"Devollit",15.24
"2000-07-02",20,"Kolonjës",14.96
"2000-07-02",21,"Korçës",14.7
"2000-07-02",22,"Pogradecit",15.24
"2000-07-02",23,"Has",14.53
"2000-07-02",24,"Kukësit",13.57
"2000-07-02",25,"Tropojës",12.83
"2000-07-02",26,"Kurbinit",17.2
"2000-07-02",27,"Lezhës",18.8
"2000-07-02",28,"Mirditës",15.22
"2000-07-02",29,"Shkodrës",19.81
"2000-07-02",30,"Malësi e Madhe",16.69
"2000-07-02",31,"Pukës",16.43
"2000-07-02",32,"Shkodrës",17.99
"2000-07-02",33,"Kavajës",20.26
"2000-07-02",34,"Tiranës",15.98
"2000-07-02",35,"Delvinës",20.25
"2000-07-02",36,"Sarandës",20.48
"2000-07-02",37,"Vlorës",20.67
"2000-07-03",1,"Beratit",18.86
"2000-07-03",2,"Kuçovës",18.7
"2000-07-03",3,"Skraparit",17.33
"2000-07-03",4,"Bulqizës",15.59
"2000-07-03",5,"Dibrës",14.43
"2000-07-03",6,"Matit",16.29
"2000-07-03",7,"Durrësit",22.61
"2000-07-03",8,"Krujës",18.46
"2000-07-03",9,"Elbasanit",16.74
"2000-07-03",10,"Gramshit",16.49
"2000-07-03",11,"Librazhdit",15.77
"2000-07-03",12,"Peqinit",20.06
"2000-07-03",13,"Fierit",23.5
"2000-07-03",14,"Lushnjës",21.99
"2000-07-03",15,"Mallakastrës",20.69
"2000-07-03",16,"Gjirokastrës",19.07
"2000-07-03",17,"Përmetit",18.23
"2000-07-03",18,"Tepelenës",19.64
"2000-07-03",19,"Devollit",12.98
"2000-07-03",20,"Kolonjës",16.31
"2000-07-03",21,"Korçës",14.91
"2000-07-03",22,"Pogradecit",15.61
"2000-07-03",23,"Has",15.3
"2000-07-03",24,"Kukësit",14.57
"2000-07-03",25,"Tropojës",13.86
"2000-07-03",26,"Kurbinit",18.99
"2000-07-03",27,"Lezhës",20.54
"2000-07-03",28,"Mirditës",16.92
"2000-07-03",29,"Shkodrës",21.88
"2000-07-03",30,"Malësi e Madhe",17.52
"2000-07-03",31,"Pukës",17.87
"2000-07-03",32,"Shkodrës",19.71
"2000-07-03",33,"Kavajës",22.1
"2000-07-03",34,"Tiranës",17.89
"2000-07-03",35,"Delvinës",20.57
"2000-07-03",36,"Sarandës",21.27
"2000-07-03",37,"Vlorës",22.52
"2000-07-04",1,"Beratit",19.6
"2000-07-04",2,"Kuçovës",19.57
"2000-07-04",3,"Skraparit",17.92
"2000-07-04",4,"Bulqizës",19.06
"2000-07-04",5,"Dibrës",18.26
"2000-07-04",6,"Matit",18.87
"2000-07-04",7,"Durrësit",23.3
"2000-07-04",8,"Krujës",20.38
"2000-07-04",9,"Elbasanit",19.37
"2000-07-04",10,"Gramshit",18.55
"2000-07-04",11,"Librazhdit",19.29
"2000-07-04",12,"Peqinit",21.61
"2000-07-04",13,"Fierit",24.32
"2000-07-04",14,"Lushnjës",22.93
"2000-07-04",15,"Mallakastrës",21.85
"2000-07-04",16,"Gjirokastrës",20.78
"2000-07-04",17,"Përmetit",19.38
"2000-07-04",18,"Tepelenës",20.35
"2000-07-04",19,"Devollit",16.06
"2000-07-04",20,"Kolonjës",18.06
"2000-07-04",21,"Korçës",17.91
"2000-07-04",22,"Pogradecit",19.44
"2000-07-04",23,"Has",18.33
"2000-07-04",24,"Kukësit",17.64
"2000-07-04",25,"Tropojës",16.76
"2000-07-04",26,"Kurbinit",20.82
"2000-07-04",27,"Lezhës",21.66
"2000-07-04",28,"Mirditës",19.3
"2000-07-04",29,"Shkodrës",22.25
"2000-07-04",30,"Malësi e Madhe",20.32
"2000-07-04",31,"Pukës",19.26
"2000-07-04",32,"Shkodrës",20.91
"2000-07-04",33,"Kavajës",22.92
"2000-07-04",34,"Tiranës",20.03
"2000-07-04",35,"Delvinës",22.25
"2000-07-04",36,"Sarandës",23.31
"2000-07-04",37,"Vlorës",23.48
"2000-07-05",1,"Beratit",21.92
"2000-07-05",2,"Kuçovës",21.24
"2000-07-05",3,"Skraparit",20.76
"2000-07-05",4,"Bulqizës",21.92
"2000-07-05",5,"Dibrës",21.91
"2000-07-05",6,"Matit",22.74
"2000-07-05",7,"Durrësit",24.68
"2000-07-05",8,"Krujës",22.58
"2000-07-05",9,"Elbasanit",20.79
"2000-07-05",10,"Gramshit",20.5
"2000-07-05",11,"Librazhdit",21.04
"2000-07-05",12,"Peqinit",22.91
"2000-07-05",13,"Fierit",25.95
"2000-07-05",14,"Lushnjës",24.07
"2000-07-05",15,"Mallakastrës",25.14
"2000-07-05",16,"Gjirokastrës",24.79
"2000-07-05",17,"Përmetit",22.67
"2000-07-05",18,"Tepelenës",25.39
"2000-07-05",19,"Devollit",17.97
"2000-07-05",20,"Kolonjës",20.9
"2000-07-05",21,"Korçës",20.37
"2000-07-05",22,"Pogradecit",21.19
"2000-07-05",23,"Has",20.24
"2000-07-05",24,"Kukësit",20.27
"2000-07-05",25,"Tropojës",19.13
"2000-07-05",26,"Kurbinit",22.96
"2000-07-05",27,"Lezhës",24.4
"2000-07-05",28,"Mirditës",23.1
"2000-07-05",29,"Shkodrës",25.91
"2000-07-05",30,"Malësi e Madhe",24.53
"2000-07-05",31,"Pukës",23.52
"2000-07-05",32,"Shkodrës",24.99
"2000-07-05",33,"Kavajës",24.22
"2000-07-05",34,"Tiranës",22.11
"2000-07-05",35,"Delvinës",26.03
"2000-07-05",36,"Sarandës",25.37
"2000-07-05",37,"Vlorës",27.64
"2000-07-06",1,"Beratit",25.56
"2000-07-06",2,"Kuçovës",25.31
"2000-07-06",3,"Skraparit",24.14
"2000-07-06",4,"Bulqizës",20.76
"2000-07-06",5,"Dibrës",20.42
"2000-07-06",6,"Matit",22.97
"2000-07-06",7,"Durrësit",24.32
"2000-07-06",8,"Krujës",24.1
"2000-07-06",9,"Elbasanit",24.23
"2000-07-06",10,"Gramshit",23.2
"2000-07-06",11,"Librazhdit",22.27
"2000-07-06",12,"Peqinit",24.71
"2000-07-06",13,"Fierit",26.48
"2000-07-06",14,"Lushnjës",25.16
"2000-07-06",15,"Mallakastrës",26.74
"2000-07-06",16,"Gjirokastrës",23.64
"2000-07-06",17,"Përmetit",23.26
"2000-07-06",18,"Tepelenës",25.72
"2000-07-06",19,"Devollit",16.1
"2000-07-06",20,"Kolonjës",20.99
"2000-07-06",21,"Korçës",19.27
"2000-07-06",22,"Pogradecit",20.1
"2000-07-06",23,"Has",19.13
"2000-07-06",24,"Kukësit",19.03
"2000-07-06",25,"Tropojës",16.05
"2000-07-06",26,"Kurbinit",23.6
"2000-07-06",27,"Lezhës",24.2
"2000-07-06",28,"Mirditës",22.25
"2000-07-06",29,"Shkodrës",25.71
"2000-07-06",30,"Malësi e Madhe",21.98
"2000-07-06",31,"Pukës",21.23
"2000-07-06",32,"Shkodrës",23.68
"2000-07-06",33,"Kavajës",24.41
"2000-07-06",34,"Tiranës",24.04
"2000-07-06",35,"Delvinës",24.61
"2000-07-06",36,"Sarandës",25.5
"2000-07-06",37,"Vlorës",26.78
"2000-07-07",1,"Beratit",19.14
"2000-07-07",2,"Kuçovës",19.39
"2000-07-07",3,"Skraparit",17.18
"2000-07-07",4,"Bulqizës",16.42
"2000-07-07",5,"Dibrës",15.46
"2000-07-07",6,"Matit",16.81
"2000-07-07",7,"Durrësit",22.89
"2000-07-07",8,"Krujës",19.61
"2000-07-07",9,"Elbasanit",18.22
"2000-07-07",10,"Gramshit",17.25
"2000-07-07",11,"Librazhdit",17
"2000-07-07",12,"Peqinit",21.15
"2000-07-07",13,"Fierit",22.59
"2000-07-07",14,"Lushnjës",22.15
"2000-07-07",15,"Mallakastrës",19.91
"2000-07-07",16,"Gjirokastrës",18.97
"2000-07-07",17,"Përmetit",17.52
"2000-07-07",18,"Tepelenës",18.58
"2000-07-07",19,"Devollit",15.22
"2000-07-07",20,"Kolonjës",15.85
"2000-07-07",21,"Korçës",15.39
"2000-07-07",22,"Pogradecit",16.52
"2000-07-07",23,"Has",20.5
"2000-07-07",24,"Kukësit",17.08
"2000-07-07",25,"Tropojës",17.18
"2000-07-07",26,"Kurbinit",20.24
"2000-07-07",27,"Lezhës",21.26
"2000-07-07",28,"Mirditës",17.98
"2000-07-07",29,"Shkodrës",21.96
"2000-07-07",30,"Malësi e Madhe",19.54
"2000-07-07",31,"Pukës",18.48
"2000-07-07",32,"Shkodrës",20.64
"2000-07-07",33,"Kavajës",22.48
"2000-07-07",34,"Tiranës",19.21
"2000-07-07",35,"Delvinës",20.86
"2000-07-07",36,"Sarandës",22.32
"2000-07-07",37,"Vlorës",21.48
"2000-07-08",1,"Beratit",18.76
"2000-07-08",2,"Kuçovës",18.86
"2000-07-08",3,"Skraparit",16.59
"2000-07-08",4,"Bulqizës",17.48
"2000-07-08",5,"Dibrës",16.12
"2000-07-08",6,"Matit",17.45
"2000-07-08",7,"Durrësit",23.47
"2000-07-08",8,"Krujës",19.81
"2000-07-08",9,"Elbasanit",18.35
"2000-07-08",10,"Gramshit",16.88
"2000-07-08",11,"Librazhdit",17.41
"2000-07-08",12,"Peqinit",21.54
"2000-07-08",13,"Fierit",22.55
"2000-07-08",14,"Lushnjës",22.2
"2000-07-08",15,"Mallakastrës",20.86
"2000-07-08",16,"Gjirokastrës",20.77
"2000-07-08",17,"Përmetit",18.67
"2000-07-08",18,"Tepelenës",19.39
"2000-07-08",19,"Devollit",14.67
"2000-07-08",20,"Kolonjës",16.95
"2000-07-08",21,"Korçës",16.01
"2000-07-08",22,"Pogradecit",16.74
"2000-07-08",23,"Has",17.63
"2000-07-08",24,"Kukësit",15.87
"2000-07-08",25,"Tropojës",15.93
"2000-07-08",26,"Kurbinit",20.19
"2000-07-08",27,"Lezhës",21.09
"2000-07-08",28,"Mirditës",17.39
"2000-07-08",29,"Shkodrës",21.59
"2000-07-08",30,"Malësi e Madhe",20.75
"2000-07-08",31,"Pukës",17.9
"2000-07-08",32,"Shkodrës",20.77
"2000-07-08",33,"Kavajës",22.67
"2000-07-08",34,"Tiranës",19.36
"2000-07-08",35,"Delvinës",22.48
"2000-07-08",36,"Sarandës",23.26
"2000-07-08",37,"Vlorës",22.36
"2000-07-09",1,"Beratit",23.85
"2000-07-09",2,"Kuçovës",24.01
"2000-07-09",3,"Skraparit",22.11
"2000-07-09",4,"Bulqizës",17.97
"2000-07-09",5,"Dibrës",16.98
"2000-07-09",6,"Matit",20.61
"2000-07-09",7,"Durrësit",25.27
"2000-07-09",8,"Krujës",22.89
"2000-07-09",9,"Elbasanit",24.7
"2000-07-09",10,"Gramshit",23.48
"2000-07-09",11,"Librazhdit",20.89
"2000-07-09",12,"Peqinit",25.09
"2000-07-09",13,"Fierit",25.8
"2000-07-09",14,"Lushnjës",25.63
"2000-07-09",15,"Mallakastrës",24.1
"2000-07-09",16,"Gjirokastrës",22.91
"2000-07-09",17,"Përmetit",21.57
"2000-07-09",18,"Tepelenës",23.37
"2000-07-09",19,"Devollit",14.97
"2000-07-09",20,"Kolonjës",18.9
"2000-07-09",21,"Korçës",18.19
"2000-07-09",22,"Pogradecit",19.33
"2000-07-09",23,"Has",18.12
"2000-07-09",24,"Kukësit",16.56
"2000-07-09",25,"Tropojës",16.03
"2000-07-09",26,"Kurbinit",23.14
"2000-07-09",27,"Lezhës",22.82
"2000-07-09",28,"Mirditës",20.07
"2000-07-09",29,"Shkodrës",21.61
"2000-07-09",30,"Malësi e Madhe",20.12
"2000-07-09",31,"Pukës",18.25
"2000-07-09",32,"Shkodrës",20.92
"2000-07-09",33,"Kavajës",25.51
"2000-07-09",34,"Tiranës",23.73
"2000-07-09",35,"Delvinës",23.79
"2000-07-09",36,"Sarandës",24.43
"2000-07-09",37,"Vlorës",24.73
"2000-07-10",1,"Beratit",17.06
"2000-07-10",2,"Kuçovës",17.44
"2000-07-10",3,"Skraparit",14.79
"2000-07-10",4,"Bulqizës",11.72
"2000-07-10",5,"Dibrës",11.45
"2000-07-10",6,"Matit",13.91
"2000-07-10",7,"Durrësit",21.48
"2000-07-10",8,"Krujës",17.48
"2000-07-10",9,"Elbasanit",15.67
"2000-07-10",10,"Gramshit",14.61
"2000-07-10",11,"Librazhdit",12.59
"2000-07-10",12,"Peqinit",19.26
"2000-07-10",13,"Fierit",20.38
"2000-07-10",14,"Lushnjës",20.18
"2000-07-10",15,"Mallakastrës",17.44
"2000-07-10",16,"Gjirokastrës",18.13
"2000-07-10",17,"Përmetit",15.33
"2000-07-10",18,"Tepelenës",16.45
"2000-07-10",19,"Devollit",11.69
"2000-07-10",20,"Kolonjës",12.89
"2000-07-10",21,"Korçës",11.78
"2000-07-10",22,"Pogradecit",11.96
"2000-07-10",23,"Has",13.53
"2000-07-10",24,"Kukësit",11.73
"2000-07-10",25,"Tropojës",11.41
"2000-07-10",26,"Kurbinit",17.73
"2000-07-10",27,"Lezhës",17.87
"2000-07-10",28,"Mirditës",14.44
"2000-07-10",29,"Shkodrës",17.17
"2000-07-10",30,"Malësi e Madhe",14.33
"2000-07-10",31,"Pukës",13.96
"2000-07-10",32,"Shkodrës",15.86
"2000-07-10",33,"Kavajës",20.7
"2000-07-10",34,"Tiranës",16.73
"2000-07-10",35,"Delvinës",20.13
"2000-07-10",36,"Sarandës",21.23
"2000-07-10",37,"Vlorës",19.12
"2000-07-11",1,"Beratit",14.68
"2000-07-11",2,"Kuçovës",14.56
"2000-07-11",3,"Skraparit",12.45
"2000-07-11",4,"Bulqizës",11.83
"2000-07-11",5,"Dibrës",10.69
"2000-07-11",6,"Matit",12.66
"2000-07-11",7,"Durrësit",21.92
"2000-07-11",8,"Krujës",16.02
"2000-07-11",9,"Elbasanit",13.33
"2000-07-11",10,"Gramshit",12.13
"2000-07-11",11,"Librazhdit",11.96
"2000-07-11",12,"Peqinit",17.42
"2000-07-11",13,"Fierit",19.86
"2000-07-11",14,"Lushnjës",19.02
"2000-07-11",15,"Mallakastrës",17.14
"2000-07-11",16,"Gjirokastrës",16.02
"2000-07-11",17,"Përmetit",14.27
"2000-07-11",18,"Tepelenës",15.81
"2000-07-11",19,"Devollit",9.61
"2000-07-11",20,"Kolonjës",12.18
"2000-07-11",21,"Korçës",10.97
"2000-07-11",22,"Pogradecit",11.7
"2000-07-11",23,"Has",12.48
"2000-07-11",24,"Kukësit",10.38
"2000-07-11",25,"Tropojës",11.08
"2000-07-11",26,"Kurbinit",16.63
"2000-07-11",27,"Lezhës",18.35
"2000-07-11",28,"Mirditës",13.2
"2000-07-11",29,"Shkodrës",19.76
"2000-07-11",30,"Malësi e Madhe",16.01
"2000-07-11",31,"Pukës",14.06
"2000-07-11",32,"Shkodrës",17.74
"2000-07-11",33,"Kavajës",20.15
"2000-07-11",34,"Tiranës",15.06
"2000-07-11",35,"Delvinës",17.74
"2000-07-11",36,"Sarandës",18.14
"2000-07-11",37,"Vlorës",19.36
"2000-07-12",1,"Beratit",21.1
"2000-07-12",2,"Kuçovës",21.92
"2000-07-12",3,"Skraparit",17.42
"2000-07-12",4,"Bulqizës",18.06
"2000-07-12",5,"Dibrës",17.16
"2000-07-12",6,"Matit",19.89
"2000-07-12",7,"Durrësit",24.62
"2000-07-12",8,"Krujës",21.31
"2000-07-12",9,"Elbasanit",22.94
"2000-07-12",10,"Gramshit",19.14
"2000-07-12",11,"Librazhdit",19.84
"2000-07-12",12,"Peqinit",25.91
"2000-07-12",13,"Fierit",25.11
"2000-07-12",14,"Lushnjës",25.7
"2000-07-12",15,"Mallakastrës",21.65
"2000-07-12",16,"Gjirokastrës",20.11
"2000-07-12",17,"Përmetit",18.31
"2000-07-12",18,"Tepelenës",19.18
"2000-07-12",19,"Devollit",14.61
"2000-07-12",20,"Kolonjës",16.22
"2000-07-12",21,"Korçës",16.16
"2000-07-12",22,"Pogradecit",17.45
"2000-07-12",23,"Has",16.44
"2000-07-12",24,"Kukësit",15.21
"2000-07-12",25,"Tropojës",14.25
"2000-07-12",26,"Kurbinit",22.72
"2000-07-12",27,"Lezhës",23.47
"2000-07-12",28,"Mirditës",19.75
"2000-07-12",29,"Shkodrës",22.5
"2000-07-12",30,"Malësi e Madhe",18.27
"2000-07-12",31,"Pukës",17.57
"2000-07-12",32,"Shkodrës",20.02
"2000-07-12",33,"Kavajës",25.14
"2000-07-12",34,"Tiranës",23.01
"2000-07-12",35,"Delvinës",21.74
"2000-07-12",36,"Sarandës",21.54
"2000-07-12",37,"Vlorës",22.06
"2000-07-13",1,"Beratit",19.41
"2000-07-13",2,"Kuçovës",19.71
"2000-07-13",3,"Skraparit",17.44
"2000-07-13",4,"Bulqizës",15.7
"2000-07-13",5,"Dibrës",15.06
"2000-07-13",6,"Matit",16.41
"2000-07-13",7,"Durrësit",19.29
"2000-07-13",8,"Krujës",18.1
"2000-07-13",9,"Elbasanit",18.5
"2000-07-13",10,"Gramshit",17.62
"2000-07-13",11,"Librazhdit",16.53
"2000-07-13",12,"Peqinit",20.56
"2000-07-13",13,"Fierit",21.82
"2000-07-13",14,"Lushnjës",20.93
"2000-07-13",15,"Mallakastrës",19.86
"2000-07-13",16,"Gjirokastrës",18.26
"2000-07-13",17,"Përmetit",17.18
"2000-07-13",18,"Tepelenës",18.33
"2000-07-13",19,"Devollit",17.37
"2000-07-13",20,"Kolonjës",16.57
"2000-07-13",21,"Korçës",17.06
"2000-07-13",22,"Pogradecit",16.57
"2000-07-13",23,"Has",17.06
"2000-07-13",24,"Kukësit",15.24
"2000-07-13",25,"Tropojës",14.16
"2000-07-13",26,"Kurbinit",18.36
"2000-07-13",27,"Lezhës",18.42
"2000-07-13",28,"Mirditës",16.62
"2000-07-13",29,"Shkodrës",18
"2000-07-13",30,"Malësi e Madhe",15.13
"2000-07-13",31,"Pukës",15.86
"2000-07-13",32,"Shkodrës",16.76
"2000-07-13",33,"Kavajës",20.03
"2000-07-13",34,"Tiranës",18.31
"2000-07-13",35,"Delvinës",19.56
"2000-07-13",36,"Sarandës",20.67
"2000-07-13",37,"Vlorës",20.81
"2000-07-14",1,"Beratit",16.12
"2000-07-14",2,"Kuçovës",16.52
"2000-07-14",3,"Skraparit",13.2
"2000-07-14",4,"Bulqizës",11.33
"2000-07-14",5,"Dibrës",10.35
"2000-07-14",6,"Matit",12.94
"2000-07-14",7,"Durrësit",21.21
"2000-07-14",8,"Krujës",16.27
"2000-07-14",9,"Elbasanit",15.05
"2000-07-14",10,"Gramshit",13.44
"2000-07-14",11,"Librazhdit",12.27
"2000-07-14",12,"Peqinit",18.69
"2000-07-14",13,"Fierit",19.66
"2000-07-14",14,"Lushnjës",19.61
"2000-07-14",15,"Mallakastrës",16.59
"2000-07-14",16,"Gjirokastrës",15.49
"2000-07-14",17,"Përmetit",12.97
"2000-07-14",18,"Tepelenës",15.02
"2000-07-14",19,"Devollit",10.49
"2000-07-14",20,"Kolonjës",10.85
"2000-07-14",21,"Korçës",10.68
"2000-07-14",22,"Pogradecit",11.26
"2000-07-14",23,"Has",10.87
"2000-07-14",24,"Kukësit",9.47
"2000-07-14",25,"Tropojës",8.88
"2000-07-14",26,"Kurbinit",16.93
"2000-07-14",27,"Lezhës",17.14
"2000-07-14",28,"Mirditës",13.13
"2000-07-14",29,"Shkodrës",15.85
"2000-07-14",30,"Malësi e Madhe",12.01
"2000-07-14",31,"Pukës",11.79
"2000-07-14",32,"Shkodrës",13.86
"2000-07-14",33,"Kavajës",20.21
"2000-07-14",34,"Tiranës",15.91
"2000-07-14",35,"Delvinës",17.66
"2000-07-14",36,"Sarandës",18.45
"2000-07-14",37,"Vlorës",18.2
"2000-07-15",1,"Beratit",14.06
"2000-07-15",2,"Kuçovës",14.28
"2000-07-15",3,"Skraparit",11.15
"2000-07-15",4,"Bulqizës",9.77
"2000-07-15",5,"Dibrës",8.33
"2000-07-15",6,"Matit",11.44
"2000-07-15",7,"Durrësit",20.75
"2000-07-15",8,"Krujës",16.14
"2000-07-15",9,"Elbasanit",13.5
"2000-07-15",10,"Gramshit",11.38
"2000-07-15",11,"Librazhdit",10.98
"2000-07-15",12,"Peqinit",17.36
"2000-07-15",13,"Fierit",19.11
"2000-07-15",14,"Lushnjës",18.65
"2000-07-15",15,"Mallakastrës",15.76
"2000-07-15",16,"Gjirokastrës",13.94
"2000-07-15",17,"Përmetit",12.22
"2000-07-15",18,"Tepelenës",13.82
"2000-07-15",19,"Devollit",8.68
"2000-07-15",20,"Kolonjës",10.15
"2000-07-15",21,"Korçës",9.53
"2000-07-15",22,"Pogradecit",10.06
"2000-07-15",23,"Has",9.5
"2000-07-15",24,"Kukësit",8.06
"2000-07-15",25,"Tropojës",8.01
"2000-07-15",26,"Kurbinit",16.47
"2000-07-15",27,"Lezhës",16.87
"2000-07-15",28,"Mirditës",11.69
"2000-07-15",29,"Shkodrës",16.31
"2000-07-15",30,"Malësi e Madhe",12.41
"2000-07-15",31,"Pukës",11.49
"2000-07-15",32,"Shkodrës",14.34
"2000-07-15",33,"Kavajës",19.4
"2000-07-15",34,"Tiranës",15.1
"2000-07-15",35,"Delvinës",16.05
"2000-07-15",36,"Sarandës",16.43
"2000-07-15",37,"Vlorës",17.67
"2000-07-16",1,"Beratit",14.57
"2000-07-16",2,"Kuçovës",14.87
"2000-07-16",3,"Skraparit",11.95
"2000-07-16",4,"Bulqizës",10.98
"2000-07-16",5,"Dibrës",10.8
"2000-07-16",6,"Matit",13.14
"2000-07-16",7,"Durrësit",18.35
"2000-07-16",8,"Krujës",16.31
"2000-07-16",9,"Elbasanit",14.18
"2000-07-16",10,"Gramshit",12.49
"2000-07-16",11,"Librazhdit",11.56
"2000-07-16",12,"Peqinit",16.68
"2000-07-16",13,"Fierit",17.75
"2000-07-16",14,"Lushnjës",17.34
"2000-07-16",15,"Mallakastrës",15.5
"2000-07-16",16,"Gjirokastrës",13.66
"2000-07-16",17,"Përmetit",11.95
"2000-07-16",18,"Tepelenës",13.53
"2000-07-16",19,"Devollit",10.13
"2000-07-16",20,"Kolonjës",10.74
"2000-07-16",21,"Korçës",10.24
"2000-07-16",22,"Pogradecit",10.48
"2000-07-16",23,"Has",13.21
"2000-07-16",24,"Kukësit",11.32
"2000-07-16",25,"Tropojës",11.41
"2000-07-16",26,"Kurbinit",16.87
"2000-07-16",27,"Lezhës",17
"2000-07-16",28,"Mirditës",14
"2000-07-16",29,"Shkodrës",16.19
"2000-07-16",30,"Malësi e Madhe",13.05
"2000-07-16",31,"Pukës",13.24
"2000-07-16",32,"Shkodrës",14.76
"2000-07-16",33,"Kavajës",17.56
"2000-07-16",34,"Tiranës",15.23
"2000-07-16",35,"Delvinës",15.59
"2000-07-16",36,"Sarandës",16.57
"2000-07-16",37,"Vlorës",16.76
"2000-07-17",1,"Beratit",16.59
"2000-07-17",2,"Kuçovës",16.71
"2000-07-17",3,"Skraparit",13.98
"2000-07-17",4,"Bulqizës",11
"2000-07-17",5,"Dibrës",10.21
"2000-07-17",6,"Matit",13.08
"2000-07-17",7,"Durrësit",19.18
"2000-07-17",8,"Krujës",17.51
"2000-07-17",9,"Elbasanit",16.14
"2000-07-17",10,"Gramshit",14.18
"2000-07-17",11,"Librazhdit",13.35
"2000-07-17",12,"Peqinit",18.54
"2000-07-17",13,"Fierit",20.5
"2000-07-17",14,"Lushnjës",19.32
"2000-07-17",15,"Mallakastrës",18.01
"2000-07-17",16,"Gjirokastrës",16.52
"2000-07-17",17,"Përmetit",14.66
"2000-07-17",18,"Tepelenës",16.49
"2000-07-17",19,"Devollit",10.63
"2000-07-17",20,"Kolonjës",12.38
"2000-07-17",21,"Korçës",11.57
"2000-07-17",22,"Pogradecit",12.18
