"date","ID_2","NAME_2","t2m"
"2001-06-16",5,"Dibrës",10.04
"2001-06-16",6,"Matit",11.43
"2001-06-16",7,"Durrësit",19.46
"2001-06-16",8,"Krujës",14.77
"2001-06-16",9,"Elbasanit",12.88
"2001-06-16",10,"Gramshit",11.58
"2001-06-16",11,"Librazhdit",11.72
"2001-06-16",12,"Peqinit",16.09
"2001-06-16",13,"Fierit",17.84
"2001-06-16",14,"Lushnjës",17.53
"2001-06-16",15,"Mallakastrës",14.64
"2001-06-16",16,"Gjirokastrës",13.68
"2001-06-16",17,"Përmetit",11.96
"2001-06-16",18,"Tepelenës",12.92
"2001-06-16",19,"Devollit",11.76
"2001-06-16",20,"Kolonjës",11.24
"2001-06-16",21,"Korçës",11.08
"2001-06-16",22,"Pogradecit",11.6
"2001-06-16",23,"Has",15.23
"2001-06-16",24,"Kukësit",12.11
"2001-06-16",25,"Tropojës",11.46
"2001-06-16",26,"Kurbinit",15.66
"2001-06-16",27,"Lezhës",16.76
"2001-06-16",28,"Mirditës",12.66
"2001-06-16",29,"Shkodrës",16.93
"2001-06-16",30,"Malësi e Madhe",13.46
"2001-06-16",31,"Pukës",13.43
"2001-06-16",32,"Shkodrës",15.47
"2001-06-16",33,"Kavajës",18.22
"2001-06-16",34,"Tiranës",13.93
"2001-06-16",35,"Delvinës",15.97
"2001-06-16",36,"Sarandës",17.15
"2001-06-16",37,"Vlorës",16.44
"2001-06-17",1,"Beratit",13.72
"2001-06-17",2,"Kuçovës",13.46
"2001-06-17",3,"Skraparit",11.91
"2001-06-17",4,"Bulqizës",12.69
"2001-06-17",5,"Dibrës",11.46
"2001-06-17",6,"Matit",12.61
"2001-06-17",7,"Durrësit",19.65
"2001-06-17",8,"Krujës",15.01
"2001-06-17",9,"Elbasanit",13.13
"2001-06-17",10,"Gramshit",12.08
"2001-06-17",11,"Librazhdit",12.74
"2001-06-17",12,"Peqinit",15.89
"2001-06-17",13,"Fierit",18.43
"2001-06-17",14,"Lushnjës",17.61
"2001-06-17",15,"Mallakastrës",16.14
"2001-06-17",16,"Gjirokastrës",17.16
"2001-06-17",17,"Përmetit",14.24
"2001-06-17",18,"Tepelenës",15.84
"2001-06-17",19,"Devollit",12.81
"2001-06-17",20,"Kolonjës",12.98
"2001-06-17",21,"Korçës",12.32
"2001-06-17",22,"Pogradecit",12.84
"2001-06-17",23,"Has",13.98
"2001-06-17",24,"Kukësit",12.34
"2001-06-17",25,"Tropojës",12.47
"2001-06-17",26,"Kurbinit",15.83
"2001-06-17",27,"Lezhës",17.58
"2001-06-17",28,"Mirditës",13.58
"2001-06-17",29,"Shkodrës",18.87
"2001-06-17",30,"Malësi e Madhe",15.44
"2001-06-17",31,"Pukës",15.14
"2001-06-17",32,"Shkodrës",17.13
"2001-06-17",33,"Kavajës",18.45
"2001-06-17",34,"Tiranës",14.27
"2001-06-17",35,"Delvinës",18.82
"2001-06-17",36,"Sarandës",19.06
"2001-06-17",37,"Vlorës",18.77
"2001-06-18",1,"Beratit",16.24
"2001-06-18",2,"Kuçovës",16.17
"2001-06-18",3,"Skraparit",14.08
"2001-06-18",4,"Bulqizës",14.96
"2001-06-18",5,"Dibrës",13.41
"2001-06-18",6,"Matit",15.59
"2001-06-18",7,"Durrësit",21.37
"2001-06-18",8,"Krujës",17.8
"2001-06-18",9,"Elbasanit",17.57
"2001-06-18",10,"Gramshit",15.08
"2001-06-18",11,"Librazhdit",16.3
"2001-06-18",12,"Peqinit",18.66
"2001-06-18",13,"Fierit",20.35
"2001-06-18",14,"Lushnjës",19.85
"2001-06-18",15,"Mallakastrës",18.26
"2001-06-18",16,"Gjirokastrës",16.94
"2001-06-18",17,"Përmetit",15.15
"2001-06-18",18,"Tepelenës",16.95
"2001-06-18",19,"Devollit",11
"2001-06-18",20,"Kolonjës",13.12
"2001-06-18",21,"Korçës",12.79
"2001-06-18",22,"Pogradecit",14.26
"2001-06-18",23,"Has",14.14
"2001-06-18",24,"Kukësit",12.72
"2001-06-18",25,"Tropojës",12.45
"2001-06-18",26,"Kurbinit",18.23
"2001-06-18",27,"Lezhës",19.35
"2001-06-18",28,"Mirditës",15.63
"2001-06-18",29,"Shkodrës",19.98
"2001-06-18",30,"Malësi e Madhe",17.33
"2001-06-18",31,"Pukës",16.21
"2001-06-18",32,"Shkodrës",18.48
"2001-06-18",33,"Kavajës",20.44
"2001-06-18",34,"Tiranës",17.85
"2001-06-18",35,"Delvinës",18.37
"2001-06-18",36,"Sarandës",19.06
"2001-06-18",37,"Vlorës",19.56
"2001-06-19",1,"Beratit",15.86
"2001-06-19",2,"Kuçovës",16.31
"2001-06-19",3,"Skraparit",13.77
"2001-06-19",4,"Bulqizës",11.17
"2001-06-19",5,"Dibrës",10.7
"2001-06-19",6,"Matit",13.43
"2001-06-19",7,"Durrësit",18.04
"2001-06-19",8,"Krujës",16.21
"2001-06-19",9,"Elbasanit",16.09
"2001-06-19",10,"Gramshit",14.56
"2001-06-19",11,"Librazhdit",13.33
"2001-06-19",12,"Peqinit",17.71
"2001-06-19",13,"Fierit",18.53
"2001-06-19",14,"Lushnjës",17.98
"2001-06-19",15,"Mallakastrës",15.46
"2001-06-19",16,"Gjirokastrës",14.96
"2001-06-19",17,"Përmetit",13.38
"2001-06-19",18,"Tepelenës",14.7
"2001-06-19",19,"Devollit",10.43
"2001-06-19",20,"Kolonjës",11.25
"2001-06-19",21,"Korçës",11.22
"2001-06-19",22,"Pogradecit",11.88
"2001-06-19",23,"Has",12.33
"2001-06-19",24,"Kukësit",10.62
"2001-06-19",25,"Tropojës",9.93
"2001-06-19",26,"Kurbinit",16.51
"2001-06-19",27,"Lezhës",16.45
"2001-06-19",28,"Mirditës",13.78
"2001-06-19",29,"Shkodrës",15.73
"2001-06-19",30,"Malësi e Madhe",11.85
"2001-06-19",31,"Pukës",12.69
"2001-06-19",32,"Shkodrës",13.96
"2001-06-19",33,"Kavajës",17.96
"2001-06-19",34,"Tiranës",16.13
"2001-06-19",35,"Delvinës",16.58
"2001-06-19",36,"Sarandës",17.04
"2001-06-19",37,"Vlorës",17.09
"2001-06-20",1,"Beratit",14.33
"2001-06-20",2,"Kuçovës",14.61
"2001-06-20",3,"Skraparit",11.6
"2001-06-20",4,"Bulqizës",10.08
"2001-06-20",5,"Dibrës",9.72
"2001-06-20",6,"Matit",11.56
"2001-06-20",7,"Durrësit",18.13
"2001-06-20",8,"Krujës",14.62
"2001-06-20",9,"Elbasanit",13.62
"2001-06-20",10,"Gramshit",12.06
"2001-06-20",11,"Librazhdit",11.09
"2001-06-20",12,"Peqinit",16.66
"2001-06-20",13,"Fierit",17.52
"2001-06-20",14,"Lushnjës",17.57
"2001-06-20",15,"Mallakastrës",15.19
"2001-06-20",16,"Gjirokastrës",13.68
"2001-06-20",17,"Përmetit",11.82
"2001-06-20",18,"Tepelenës",13.62
"2001-06-20",19,"Devollit",10.04
"2001-06-20",20,"Kolonjës",10.21
"2001-06-20",21,"Korçës",10.05
"2001-06-20",22,"Pogradecit",10.49
"2001-06-20",23,"Has",13.53
"2001-06-20",24,"Kukësit",10.47
"2001-06-20",25,"Tropojës",11.41
"2001-06-20",26,"Kurbinit",15.12
"2001-06-20",27,"Lezhës",15.61
"2001-06-20",28,"Mirditës",12.47
"2001-06-20",29,"Shkodrës",15.43
"2001-06-20",30,"Malësi e Madhe",13.42
"2001-06-20",31,"Pukës",12.69
"2001-06-20",32,"Shkodrës",14.31
"2001-06-20",33,"Kavajës",17.69
"2001-06-20",34,"Tiranës",14.18
"2001-06-20",35,"Delvinës",15.26
"2001-06-20",36,"Sarandës",16.28
"2001-06-20",37,"Vlorës",16.16
"2001-06-21",1,"Beratit",14.21
"2001-06-21",2,"Kuçovës",14.51
"2001-06-21",3,"Skraparit",11
"2001-06-21",4,"Bulqizës",9.98
"2001-06-21",5,"Dibrës",9.39
"2001-06-21",6,"Matit",11.37
"2001-06-21",7,"Durrësit",18.11
"2001-06-21",8,"Krujës",14.52
"2001-06-21",9,"Elbasanit",13.19
"2001-06-21",10,"Gramshit",11.51
"2001-06-21",11,"Librazhdit",10.52
"2001-06-21",12,"Peqinit",16.58
"2001-06-21",13,"Fierit",18.07
"2001-06-21",14,"Lushnjës",17.54
"2001-06-21",15,"Mallakastrës",15.3
"2001-06-21",16,"Gjirokastrës",12.82
"2001-06-21",17,"Përmetit",10.9
"2001-06-21",18,"Tepelenës",13.27
"2001-06-21",19,"Devollit",9.87
"2001-06-21",20,"Kolonjës",9.33
"2001-06-21",21,"Korçës",9.46
"2001-06-21",22,"Pogradecit",9.7
"2001-06-21",23,"Has",12.66
"2001-06-21",24,"Kukësit",10.07
"2001-06-21",25,"Tropojës",10.87
"2001-06-21",26,"Kurbinit",14.88
"2001-06-21",27,"Lezhës",15.26
"2001-06-21",28,"Mirditës",12.03
"2001-06-21",29,"Shkodrës",14.91
"2001-06-21",30,"Malësi e Madhe",12.76
"2001-06-21",31,"Pukës",12.14
"2001-06-21",32,"Shkodrës",13.82
"2001-06-21",33,"Kavajës",17.56
"2001-06-21",34,"Tiranës",13.9
"2001-06-21",35,"Delvinës",14.55
"2001-06-21",36,"Sarandës",15.32
"2001-06-21",37,"Vlorës",16.53
"2001-06-22",1,"Beratit",15.54
"2001-06-22",2,"Kuçovës",15.87
"2001-06-22",3,"Skraparit",12.8
"2001-06-22",4,"Bulqizës",11.74
"2001-06-22",5,"Dibrës",10.94
"2001-06-22",6,"Matit",13.74
"2001-06-22",7,"Durrësit",19.78
"2001-06-22",8,"Krujës",17.39
"2001-06-22",9,"Elbasanit",15.3
"2001-06-22",10,"Gramshit",13.38
"2001-06-22",11,"Librazhdit",12.68
"2001-06-22",12,"Peqinit",18.01
"2001-06-22",13,"Fierit",18.95
"2001-06-22",14,"Lushnjës",18.56
"2001-06-22",15,"Mallakastrës",15.74
"2001-06-22",16,"Gjirokastrës",14.02
"2001-06-22",17,"Përmetit",12.15
"2001-06-22",18,"Tepelenës",14.65
"2001-06-22",19,"Devollit",9.64
"2001-06-22",20,"Kolonjës",10.13
"2001-06-22",21,"Korçës",10.45
"2001-06-22",22,"Pogradecit",11.35
"2001-06-22",23,"Has",12.59
"2001-06-22",24,"Kukësit",11
"2001-06-22",25,"Tropojës",10.15
"2001-06-22",26,"Kurbinit",17.74
"2001-06-22",27,"Lezhës",17.55
"2001-06-22",28,"Mirditës",14.08
"2001-06-22",29,"Shkodrës",16.36
"2001-06-22",30,"Malësi e Madhe",12.52
"2001-06-22",31,"Pukës",12.58
"2001-06-22",32,"Shkodrës",14.34
"2001-06-22",33,"Kavajës",18.91
"2001-06-22",34,"Tiranës",16.51
"2001-06-22",35,"Delvinës",15.9
"2001-06-22",36,"Sarandës",16.69
"2001-06-22",37,"Vlorës",17.69
"2001-06-23",1,"Beratit",14.16
"2001-06-23",2,"Kuçovës",14.35
"2001-06-23",3,"Skraparit",11.7
"2001-06-23",4,"Bulqizës",11.78
"2001-06-23",5,"Dibrës",10.46
"2001-06-23",6,"Matit",12.76
"2001-06-23",7,"Durrësit",20
"2001-06-23",8,"Krujës",16.13
"2001-06-23",9,"Elbasanit",13.41
"2001-06-23",10,"Gramshit",12.02
"2001-06-23",11,"Librazhdit",11.98
"2001-06-23",12,"Peqinit",17.12
"2001-06-23",13,"Fierit",18.88
"2001-06-23",14,"Lushnjës",18.21
"2001-06-23",15,"Mallakastrës",15.97
"2001-06-23",16,"Gjirokastrës",14.06
"2001-06-23",17,"Përmetit",12.51
"2001-06-23",18,"Tepelenës",13.99
"2001-06-23",19,"Devollit",9.36
"2001-06-23",20,"Kolonjës",10.85
"2001-06-23",21,"Korçës",10.61
"2001-06-23",22,"Pogradecit",11.63
"2001-06-23",23,"Has",12.38
"2001-06-23",24,"Kukësit",9.97
"2001-06-23",25,"Tropojës",10.52
"2001-06-23",26,"Kurbinit",16.5
"2001-06-23",27,"Lezhës",17.31
"2001-06-23",28,"Mirditës",13.04
"2001-06-23",29,"Shkodrës",17.65
"2001-06-23",30,"Malësi e Madhe",14.48
"2001-06-23",31,"Pukës",13.31
"2001-06-23",32,"Shkodrës",15.98
"2001-06-23",33,"Kavajës",18.82
"2001-06-23",34,"Tiranës",15.12
"2001-06-23",35,"Delvinës",16.28
"2001-06-23",36,"Sarandës",16.51
"2001-06-23",37,"Vlorës",17.38
"2001-06-24",1,"Beratit",16.07
"2001-06-24",2,"Kuçovës",16.32
"2001-06-24",3,"Skraparit",13.79
"2001-06-24",4,"Bulqizës",11.45
"2001-06-24",5,"Dibrës",10.73
"2001-06-24",6,"Matit",12.19
"2001-06-24",7,"Durrësit",19.74
"2001-06-24",8,"Krujës",15.34
"2001-06-24",9,"Elbasanit",13.65
"2001-06-24",10,"Gramshit",13.41
"2001-06-24",11,"Librazhdit",12.15
"2001-06-24",12,"Peqinit",17.79
"2001-06-24",13,"Fierit",18.86
"2001-06-24",14,"Lushnjës",18.68
"2001-06-24",15,"Mallakastrës",16.39
"2001-06-24",16,"Gjirokastrës",15.39
"2001-06-24",17,"Përmetit",13.68
"2001-06-24",18,"Tepelenës",15.56
"2001-06-24",19,"Devollit",11.08
"2001-06-24",20,"Kolonjës",12.11
"2001-06-24",21,"Korçës",11.87
"2001-06-24",22,"Pogradecit",12.43
"2001-06-24",23,"Has",13.85
"2001-06-24",24,"Kukësit",11.97
"2001-06-24",25,"Tropojës",10.98
"2001-06-24",26,"Kurbinit",15.99
"2001-06-24",27,"Lezhës",16.75
"2001-06-24",28,"Mirditës",13.21
"2001-06-24",29,"Shkodrës",16.3
"2001-06-24",30,"Malësi e Madhe",13
"2001-06-24",31,"Pukës",13.21
"2001-06-24",32,"Shkodrës",14.66
"2001-06-24",33,"Kavajës",18.86
"2001-06-24",34,"Tiranës",14.52
"2001-06-24",35,"Delvinës",17.15
"2001-06-24",36,"Sarandës",17.59
"2001-06-24",37,"Vlorës",17.66
"2001-06-25",1,"Beratit",16.73
"2001-06-25",2,"Kuçovës",17.07
"2001-06-25",3,"Skraparit",14.41
"2001-06-25",4,"Bulqizës",13.21
"2001-06-25",5,"Dibrës",12
"2001-06-25",6,"Matit",14.78
"2001-06-25",7,"Durrësit",20.99
"2001-06-25",8,"Krujës",18.09
"2001-06-25",9,"Elbasanit",16.68
"2001-06-25",10,"Gramshit",14.87
"2001-06-25",11,"Librazhdit",14.19
"2001-06-25",12,"Peqinit",19.24
"2001-06-25",13,"Fierit",20.87
"2001-06-25",14,"Lushnjës",20.29
"2001-06-25",15,"Mallakastrës",17.79
"2001-06-25",16,"Gjirokastrës",17.35
"2001-06-25",17,"Përmetit",15.61
"2001-06-25",18,"Tepelenës",16.14
"2001-06-25",19,"Devollit",14.27
"2001-06-25",20,"Kolonjës",14.46
"2001-06-25",21,"Korçës",13.66
"2001-06-25",22,"Pogradecit",13.53
"2001-06-25",23,"Has",16.34
"2001-06-25",24,"Kukësit",13.2
"2001-06-25",25,"Tropojës",11.96
"2001-06-25",26,"Kurbinit",19.29
"2001-06-25",27,"Lezhës",20.03
"2001-06-25",28,"Mirditës",15.92
"2001-06-25",29,"Shkodrës",19.16
"2001-06-25",30,"Malësi e Madhe",15.13
"2001-06-25",31,"Pukës",14.73
"2001-06-25",32,"Shkodrës",16.89
"2001-06-25",33,"Kavajës",20.27
"2001-06-25",34,"Tiranës",17.33
"2001-06-25",35,"Delvinës",19.15
"2001-06-25",36,"Sarandës",20.83
"2001-06-25",37,"Vlorës",18.9
"2001-06-26",1,"Beratit",16.6
"2001-06-26",2,"Kuçovës",16.98
"2001-06-26",3,"Skraparit",13.91
"2001-06-26",4,"Bulqizës",13.25
"2001-06-26",5,"Dibrës",11.45
"2001-06-26",6,"Matit",13.95
"2001-06-26",7,"Durrësit",21.3
"2001-06-26",8,"Krujës",17.73
"2001-06-26",9,"Elbasanit",16.6
"2001-06-26",10,"Gramshit",14.56
"2001-06-26",11,"Librazhdit",14.32
"2001-06-26",12,"Peqinit",19.53
"2001-06-26",13,"Fierit",20.67
"2001-06-26",14,"Lushnjës",20.44
"2001-06-26",15,"Mallakastrës",17.7
"2001-06-26",16,"Gjirokastrës",16.88
"2001-06-26",17,"Përmetit",15.06
"2001-06-26",18,"Tepelenës",16.07
"2001-06-26",19,"Devollit",13.16
"2001-06-26",20,"Kolonjës",13.12
"2001-06-26",21,"Korçës",12.88
"2001-06-26",22,"Pogradecit",13.64
"2001-06-26",23,"Has",16.68
"2001-06-26",24,"Kukësit",13.3
"2001-06-26",25,"Tropojës",12.41
"2001-06-26",26,"Kurbinit",18.49
"2001-06-26",27,"Lezhës",18.79
"2001-06-26",28,"Mirditës",14.65
"2001-06-26",29,"Shkodrës",17.72
"2001-06-26",30,"Malësi e Madhe",14.8
"2001-06-26",31,"Pukës",14.13
"2001-06-26",32,"Shkodrës",16.11
"2001-06-26",33,"Kavajës",20.55
"2001-06-26",34,"Tiranës",17.21
"2001-06-26",35,"Delvinës",18.72
"2001-06-26",36,"Sarandës",20.33
"2001-06-26",37,"Vlorës",18.79
"2001-06-27",1,"Beratit",15.48
"2001-06-27",2,"Kuçovës",15.78
"2001-06-27",3,"Skraparit",12.88
"2001-06-27",4,"Bulqizës",12.68
"2001-06-27",5,"Dibrës",10.85
"2001-06-27",6,"Matit",13.21
"2001-06-27",7,"Durrësit",21.12
"2001-06-27",8,"Krujës",17.05
"2001-06-27",9,"Elbasanit",15.28
"2001-06-27",10,"Gramshit",13.4
"2001-06-27",11,"Librazhdit",13.39
"2001-06-27",12,"Peqinit",18.41
"2001-06-27",13,"Fierit",19.82
"2001-06-27",14,"Lushnjës",19.68
"2001-06-27",15,"Mallakastrës",16.7
"2001-06-27",16,"Gjirokastrës",16.32
"2001-06-27",17,"Përmetit",14.09
"2001-06-27",18,"Tepelenës",15.36
"2001-06-27",19,"Devollit",13.55
"2001-06-27",20,"Kolonjës",12.59
"2001-06-27",21,"Korçës",12.46
"2001-06-27",22,"Pogradecit",12.9
"2001-06-27",23,"Has",16.63
"2001-06-27",24,"Kukësit",12.79
"2001-06-27",25,"Tropojës",13.2
"2001-06-27",26,"Kurbinit",17.75
"2001-06-27",27,"Lezhës",18.07
"2001-06-27",28,"Mirditës",13.87
"2001-06-27",29,"Shkodrës",17.1
"2001-06-27",30,"Malësi e Madhe",14.12
"2001-06-27",31,"Pukës",13.99
"2001-06-27",32,"Shkodrës",15.67
"2001-06-27",33,"Kavajës",20.19
"2001-06-27",34,"Tiranës",16.3
"2001-06-27",35,"Delvinës",18.51
"2001-06-27",36,"Sarandës",19.8
"2001-06-27",37,"Vlorës",18.18
"2001-06-28",1,"Beratit",14.5
"2001-06-28",2,"Kuçovës",14.29
"2001-06-28",3,"Skraparit",12.45
"2001-06-28",4,"Bulqizës",12.14
"2001-06-28",5,"Dibrës",11.12
"2001-06-28",6,"Matit",12.09
"2001-06-28",7,"Durrësit",20.43
"2001-06-28",8,"Krujës",15.38
"2001-06-28",9,"Elbasanit",13.37
"2001-06-28",10,"Gramshit",12.7
"2001-06-28",11,"Librazhdit",12.84
"2001-06-28",12,"Peqinit",16.23
"2001-06-28",13,"Fierit",18.11
"2001-06-28",14,"Lushnjës",17.62
"2001-06-28",15,"Mallakastrës",16.52
"2001-06-28",16,"Gjirokastrës",16.32
"2001-06-28",17,"Përmetit",13.51
"2001-06-28",18,"Tepelenës",16.05
"2001-06-28",19,"Devollit",12.85
"2001-06-28",20,"Kolonjës",12.09
"2001-06-28",21,"Korçës",12.47
"2001-06-28",22,"Pogradecit",13.26
"2001-06-28",23,"Has",16.68
"2001-06-28",24,"Kukësit",13.77
"2001-06-28",25,"Tropojës",13.49
"2001-06-28",26,"Kurbinit",16.25
"2001-06-28",27,"Lezhës",17.13
"2001-06-28",28,"Mirditës",13.34
"2001-06-28",29,"Shkodrës",16.66
"2001-06-28",30,"Malësi e Madhe",14.43
"2001-06-28",31,"Pukës",14.31
"2001-06-28",32,"Shkodrës",15.65
"2001-06-28",33,"Kavajës",18.6
"2001-06-28",34,"Tiranës",14.33
"2001-06-28",35,"Delvinës",18.49
"2001-06-28",36,"Sarandës",18.92
"2001-06-28",37,"Vlorës",18.54
"2001-06-29",1,"Beratit",16.15
"2001-06-29",2,"Kuçovës",16.05
"2001-06-29",3,"Skraparit",14.39
"2001-06-29",4,"Bulqizës",14.89
"2001-06-29",5,"Dibrës",13.62
"2001-06-29",6,"Matit",14.69
"2001-06-29",7,"Durrësit",21.36
"2001-06-29",8,"Krujës",16.93
"2001-06-29",9,"Elbasanit",15.32
"2001-06-29",10,"Gramshit",14.57
"2001-06-29",11,"Librazhdit",15.06
"2001-06-29",12,"Peqinit",18.15
"2001-06-29",13,"Fierit",20.62
"2001-06-29",14,"Lushnjës",19.79
"2001-06-29",15,"Mallakastrës",18.13
"2001-06-29",16,"Gjirokastrës",18.11
"2001-06-29",17,"Përmetit",15.95
"2001-06-29",18,"Tepelenës",17.36
"2001-06-29",19,"Devollit",14.15
"2001-06-29",20,"Kolonjës",14.62
"2001-06-29",21,"Korçës",14.49
"2001-06-29",22,"Pogradecit",15.51
"2001-06-29",23,"Has",15.96
"2001-06-29",24,"Kukësit",14.78
"2001-06-29",25,"Tropojës",14.19
"2001-06-29",26,"Kurbinit",17.66
"2001-06-29",27,"Lezhës",19.36
"2001-06-29",28,"Mirditës",15.76
"2001-06-29",29,"Shkodrës",20.87
"2001-06-29",30,"Malësi e Madhe",17.67
"2001-06-29",31,"Pukës",17.2
"2001-06-29",32,"Shkodrës",19.21
"2001-06-29",33,"Kavajës",20.39
"2001-06-29",34,"Tiranës",16.28
"2001-06-29",35,"Delvinës",19.8
"2001-06-29",36,"Sarandës",20.08
"2001-06-29",37,"Vlorës",20.18
"2001-06-30",1,"Beratit",18.24
"2001-06-30",2,"Kuçovës",18.5
"2001-06-30",3,"Skraparit",16.47
"2001-06-30",4,"Bulqizës",15.09
"2001-06-30",5,"Dibrës",14.08
"2001-06-30",6,"Matit",15.5
"2001-06-30",7,"Durrësit",21.48
"2001-06-30",8,"Krujës",18.68
"2001-06-30",9,"Elbasanit",17.21
"2001-06-30",10,"Gramshit",16.68
"2001-06-30",11,"Librazhdit",16.33
"2001-06-30",12,"Peqinit",20.01
"2001-06-30",13,"Fierit",21.89
"2001-06-30",14,"Lushnjës",20.9
"2001-06-30",15,"Mallakastrës",19.29
"2001-06-30",16,"Gjirokastrës",17.81
"2001-06-30",17,"Përmetit",16.96
"2001-06-30",18,"Tepelenës",17.47
"2001-06-30",19,"Devollit",16.15
"2001-06-30",20,"Kolonjës",16.02
"2001-06-30",21,"Korçës",16.39
"2001-06-30",22,"Pogradecit",17.11
"2001-06-30",23,"Has",17.33
"2001-06-30",24,"Kukësit",14.86
"2001-06-30",25,"Tropojës",13.41
"2001-06-30",26,"Kurbinit",19.41
"2001-06-30",27,"Lezhës",19.77
"2001-06-30",28,"Mirditës",16.35
"2001-06-30",29,"Shkodrës",18.96
"2001-06-30",30,"Malësi e Madhe",16.39
"2001-06-30",31,"Pukës",15.24
"2001-06-30",32,"Shkodrës",17.29
"2001-06-30",33,"Kavajës",20.87
"2001-06-30",34,"Tiranës",17.89
"2001-06-30",35,"Delvinës",19.41
"2001-06-30",36,"Sarandës",20.9
"2001-06-30",37,"Vlorës",20.15
"2001-07-01",1,"Beratit",18.85
"2001-07-01",2,"Kuçovës",19.48
"2001-07-01",3,"Skraparit",16.17
"2001-07-01",4,"Bulqizës",14.65
"2001-07-01",5,"Dibrës",13.4
"2001-07-01",6,"Matit",16.05
"2001-07-01",7,"Durrësit",21.38
"2001-07-01",8,"Krujës",19.04
"2001-07-01",9,"Elbasanit",17.85
"2001-07-01",10,"Gramshit",16.46
"2001-07-01",11,"Librazhdit",15.51
"2001-07-01",12,"Peqinit",21.37
"2001-07-01",13,"Fierit",21.23
"2001-07-01",14,"Lushnjës",21.47
"2001-07-01",15,"Mallakastrës",18.24
"2001-07-01",16,"Gjirokastrës",18.21
"2001-07-01",17,"Përmetit",16.14
"2001-07-01",18,"Tepelenës",17.31
"2001-07-01",19,"Devollit",15.31
"2001-07-01",20,"Kolonjës",14.74
"2001-07-01",21,"Korçës",14.89
"2001-07-01",22,"Pogradecit",15.14
"2001-07-01",23,"Has",16.33
"2001-07-01",24,"Kukësit",14.09
"2001-07-01",25,"Tropojës",13.16
"2001-07-01",26,"Kurbinit",19.76
"2001-07-01",27,"Lezhës",20.21
"2001-07-01",28,"Mirditës",16.82
"2001-07-01",29,"Shkodrës",19.67
"2001-07-01",30,"Malësi e Madhe",16.43
"2001-07-01",31,"Pukës",15.68
"2001-07-01",32,"Shkodrës",17.79
"2001-07-01",33,"Kavajës",21.18
"2001-07-01",34,"Tiranës",18.56
"2001-07-01",35,"Delvinës",19.86
"2001-07-01",36,"Sarandës",21.21
"2001-07-01",37,"Vlorës",19.23
"2001-07-02",1,"Beratit",18.75
"2001-07-02",2,"Kuçovës",19.16
"2001-07-02",3,"Skraparit",15.6
"2001-07-02",4,"Bulqizës",14.72
"2001-07-02",5,"Dibrës",13.88
"2001-07-02",6,"Matit",16.13
"2001-07-02",7,"Durrësit",21.19
"2001-07-02",8,"Krujës",18.73
"2001-07-02",9,"Elbasanit",17.67
"2001-07-02",10,"Gramshit",16.01
"2001-07-02",11,"Librazhdit",15.37
"2001-07-02",12,"Peqinit",21.11
"2001-07-02",13,"Fierit",21.51
"2001-07-02",14,"Lushnjës",21.36
"2001-07-02",15,"Mallakastrës",19.07
"2001-07-02",16,"Gjirokastrës",18.61
"2001-07-02",17,"Përmetit",15.85
"2001-07-02",18,"Tepelenës",18
"2001-07-02",19,"Devollit",14.71
"2001-07-02",20,"Kolonjës",13.66
"2001-07-02",21,"Korçës",13.99
"2001-07-02",22,"Pogradecit",14.75
"2001-07-02",23,"Has",15.99
"2001-07-02",24,"Kukësit",14.09
"2001-07-02",25,"Tropojës",13.94
"2001-07-02",26,"Kurbinit",19.55
"2001-07-02",27,"Lezhës",20.3
"2001-07-02",28,"Mirditës",17.15
"2001-07-02",29,"Shkodrës",20.15
"2001-07-02",30,"Malësi e Madhe",17.08
"2001-07-02",31,"Pukës",16.53
"2001-07-02",32,"Shkodrës",18.47
"2001-07-02",33,"Kavajës",21.03
"2001-07-02",34,"Tiranës",18.39
"2001-07-02",35,"Delvinës",20.25
"2001-07-02",36,"Sarandës",21.1
"2001-07-02",37,"Vlorës",19.97
"2001-07-03",1,"Beratit",16.03
"2001-07-03",2,"Kuçovës",16.44
"2001-07-03",3,"Skraparit",13.12
"2001-07-03",4,"Bulqizës",13.24
"2001-07-03",5,"Dibrës",12.8
"2001-07-03",6,"Matit",14.92
"2001-07-03",7,"Durrësit",20.85
"2001-07-03",8,"Krujës",17.87
"2001-07-03",9,"Elbasanit",16.06
"2001-07-03",10,"Gramshit",14.23
"2001-07-03",11,"Librazhdit",13.86
"2001-07-03",12,"Peqinit",18.76
"2001-07-03",13,"Fierit",20.5
"2001-07-03",14,"Lushnjës",19.65
"2001-07-03",15,"Mallakastrës",16.85
"2001-07-03",16,"Gjirokastrës",14.74
"2001-07-03",17,"Përmetit",12.96
"2001-07-03",18,"Tepelenës",14.79
"2001-07-03",19,"Devollit",12.78
"2001-07-03",20,"Kolonjës",12.02
"2001-07-03",21,"Korçës",12.53
"2001-07-03",22,"Pogradecit",13.05
"2001-07-03",23,"Has",14.65
"2001-07-03",24,"Kukësit",12.84
"2001-07-03",25,"Tropojës",12.84
"2001-07-03",26,"Kurbinit",18.79
"2001-07-03",27,"Lezhës",19.42
"2001-07-03",28,"Mirditës",15.97
"2001-07-03",29,"Shkodrës",18.86
"2001-07-03",30,"Malësi e Madhe",15.69
"2001-07-03",31,"Pukës",15.13
"2001-07-03",32,"Shkodrës",17.19
"2001-07-03",33,"Kavajës",19.83
