"date","ID_2","NAME_2","t2m"
"2004-11-13",17,"Përmetit",10.67
"2004-11-13",18,"Tepelenës",12.53
"2004-11-13",19,"Devollit",9.71
"2004-11-13",20,"Kolonjës",9.79
"2004-11-13",21,"Korçës",9.44
"2004-11-13",22,"Pogradecit",9.21
"2004-11-13",23,"Has",9.78
"2004-11-13",24,"Kukësit",8.58
"2004-11-13",25,"Tropojës",8.55
"2004-11-13",26,"Kurbinit",14.53
"2004-11-13",27,"Lezhës",14.44
"2004-11-13",28,"Mirditës",11.12
"2004-11-13",29,"Shkodrës",13.61
"2004-11-13",30,"Malësi e Madhe",11.08
"2004-11-13",31,"Pukës",10.59
"2004-11-13",32,"Shkodrës",12.51
"2004-11-13",33,"Kavajës",18.14
"2004-11-13",34,"Tiranës",14.21
"2004-11-13",35,"Delvinës",14.79
"2004-11-13",36,"Sarandës",15.13
"2004-11-13",37,"Vlorës",16.36
"2004-11-14",1,"Beratit",14.49
"2004-11-14",2,"Kuçovës",14.84
"2004-11-14",3,"Skraparit",11.98
"2004-11-14",4,"Bulqizës",10.03
"2004-11-14",5,"Dibrës",9.75
"2004-11-14",6,"Matit",11.54
"2004-11-14",7,"Durrësit",17.94
"2004-11-14",8,"Krujës",14.33
"2004-11-14",9,"Elbasanit",13.82
"2004-11-14",10,"Gramshit",12.36
"2004-11-14",11,"Librazhdit",11.05
"2004-11-14",12,"Peqinit",16.85
"2004-11-14",13,"Fierit",17.31
"2004-11-14",14,"Lushnjës",17.31
"2004-11-14",15,"Mallakastrës",15.03
"2004-11-14",16,"Gjirokastrës",13.03
"2004-11-14",17,"Përmetit",11.73
"2004-11-14",18,"Tepelenës",13.19
"2004-11-14",19,"Devollit",10.89
"2004-11-14",20,"Kolonjës",10.96
"2004-11-14",21,"Korçës",10.55
"2004-11-14",22,"Pogradecit",10.29
"2004-11-14",23,"Has",10.9
"2004-11-14",24,"Kukësit",9.95
"2004-11-14",25,"Tropojës",8.47
"2004-11-14",26,"Kurbinit",14.61
"2004-11-14",27,"Lezhës",14.4
"2004-11-14",28,"Mirditës",12.01
"2004-11-14",29,"Shkodrës",13.41
"2004-11-14",30,"Malësi e Madhe",10.67
"2004-11-14",31,"Pukës",11.22
"2004-11-14",32,"Shkodrës",12.32
"2004-11-14",33,"Kavajës",17.66
"2004-11-14",34,"Tiranës",14.43
"2004-11-14",35,"Delvinës",15.24
"2004-11-14",36,"Sarandës",16.78
"2004-11-14",37,"Vlorës",17.05
"2004-11-15",1,"Beratit",12.37
"2004-11-15",2,"Kuçovës",12.76
"2004-11-15",3,"Skraparit",10.11
"2004-11-15",4,"Bulqizës",4.32
"2004-11-15",5,"Dibrës",2.38
"2004-11-15",6,"Matit",5.95
"2004-11-15",7,"Durrësit",13.8
"2004-11-15",8,"Krujës",10.04
"2004-11-15",9,"Elbasanit",10.84
"2004-11-15",10,"Gramshit",10.21
"2004-11-15",11,"Librazhdit",7.25
"2004-11-15",12,"Peqinit",14.1
"2004-11-15",13,"Fierit",14.53
"2004-11-15",14,"Lushnjës",14.77
"2004-11-15",15,"Mallakastrës",12.56
"2004-11-15",16,"Gjirokastrës",10.95
"2004-11-15",17,"Përmetit",9.73
"2004-11-15",18,"Tepelenës",11
"2004-11-15",19,"Devollit",8.36
"2004-11-15",20,"Kolonjës",8.82
"2004-11-15",21,"Korçës",8.36
"2004-11-15",22,"Pogradecit",7.31
"2004-11-15",23,"Has",1.46
"2004-11-15",24,"Kukësit",0.27
"2004-11-15",25,"Tropojës",-0.12
"2004-11-15",26,"Kurbinit",9.25
"2004-11-15",27,"Lezhës",7.73
"2004-11-15",28,"Mirditës",4.52
"2004-11-15",29,"Shkodrës",6.28
"2004-11-15",30,"Malësi e Madhe",2.46
"2004-11-15",31,"Pukës",2.5
"2004-11-15",32,"Shkodrës",4.64
"2004-11-15",33,"Kavajës",14.68
"2004-11-15",34,"Tiranës",10.64
"2004-11-15",35,"Delvinës",12.36
"2004-11-15",36,"Sarandës",13.16
"2004-11-15",37,"Vlorës",13.22
"2004-11-16",1,"Beratit",9.15
"2004-11-16",2,"Kuçovës",9.44
"2004-11-16",3,"Skraparit",6.98
"2004-11-16",4,"Bulqizës",5.15
"2004-11-16",5,"Dibrës",2.62
"2004-11-16",6,"Matit",6.03
"2004-11-16",7,"Durrësit",12.1
"2004-11-16",8,"Krujës",9.35
"2004-11-16",9,"Elbasanit",8.78
"2004-11-16",10,"Gramshit",7.58
"2004-11-16",11,"Librazhdit",6.76
"2004-11-16",12,"Peqinit",11.17
"2004-11-16",13,"Fierit",11.87
"2004-11-16",14,"Lushnjës",11.64
"2004-11-16",15,"Mallakastrës",9.77
"2004-11-16",16,"Gjirokastrës",8.62
"2004-11-16",17,"Përmetit",7
"2004-11-16",18,"Tepelenës",8.27
"2004-11-16",19,"Devollit",6.03
"2004-11-16",20,"Kolonjës",6.19
"2004-11-16",21,"Korçës",6.12
"2004-11-16",22,"Pogradecit",6.31
"2004-11-16",23,"Has",1.33
"2004-11-16",24,"Kukësit",0.29
"2004-11-16",25,"Tropojës",-0.18
"2004-11-16",26,"Kurbinit",9.34
"2004-11-16",27,"Lezhës",8.69
"2004-11-16",28,"Mirditës",4.93
"2004-11-16",29,"Shkodrës",7.26
"2004-11-16",30,"Malësi e Madhe",3.58
"2004-11-16",31,"Pukës",2.7
"2004-11-16",32,"Shkodrës",5.5
"2004-11-16",33,"Kavajës",11.83
"2004-11-16",34,"Tiranës",9.2
"2004-11-16",35,"Delvinës",10.36
"2004-11-16",36,"Sarandës",11.27
"2004-11-16",37,"Vlorës",10.89
"2004-11-17",1,"Beratit",5.01
"2004-11-17",2,"Kuçovës",5.26
"2004-11-17",3,"Skraparit",2.46
"2004-11-17",4,"Bulqizës",0.11
"2004-11-17",5,"Dibrës",-0.79
"2004-11-17",6,"Matit",2.27
"2004-11-17",7,"Durrësit",11.26
"2004-11-17",8,"Krujës",6.41
"2004-11-17",9,"Elbasanit",4.92
"2004-11-17",10,"Gramshit",3.18
"2004-11-17",11,"Librazhdit",1.97
"2004-11-17",12,"Peqinit",7.84
"2004-11-17",13,"Fierit",9.65
"2004-11-17",14,"Lushnjës",9.27
"2004-11-17",15,"Mallakastrës",6.09
"2004-11-17",16,"Gjirokastrës",4.86
"2004-11-17",17,"Përmetit",2.59
"2004-11-17",18,"Tepelenës",4.51
"2004-11-17",19,"Devollit",0.77
"2004-11-17",20,"Kolonjës",1.1
"2004-11-17",21,"Korçës",0.95
"2004-11-17",22,"Pogradecit",1.22
"2004-11-17",23,"Has",0.2
"2004-11-17",24,"Kukësit",-1.08
"2004-11-17",25,"Tropojës",-1.24
"2004-11-17",26,"Kurbinit",6.81
"2004-11-17",27,"Lezhës",6.69
"2004-11-17",28,"Mirditës",2.61
"2004-11-17",29,"Shkodrës",5.59
"2004-11-17",30,"Malësi e Madhe",2.18
"2004-11-17",31,"Pukës",1.36
"2004-11-17",32,"Shkodrës",3.98
"2004-11-17",33,"Kavajës",10.33
"2004-11-17",34,"Tiranës",5.92
"2004-11-17",35,"Delvinës",7.88
"2004-11-17",36,"Sarandës",8.47
"2004-11-17",37,"Vlorës",8.54
"2004-11-18",1,"Beratit",1.23
"2004-11-18",2,"Kuçovës",1.2
"2004-11-18",3,"Skraparit",-2.07
"2004-11-18",4,"Bulqizës",-1.25
"2004-11-18",5,"Dibrës",-2.43
"2004-11-18",6,"Matit",-0.85
"2004-11-18",7,"Durrësit",11.62
"2004-11-18",8,"Krujës",3.96
"2004-11-18",9,"Elbasanit",1.25
"2004-11-18",10,"Gramshit",-0.85
"2004-11-18",11,"Librazhdit",-0.48
"2004-11-18",12,"Peqinit",4.71
"2004-11-18",13,"Fierit",6.67
"2004-11-18",14,"Lushnjës",6.47
"2004-11-18",15,"Mallakastrës",3.75
"2004-11-18",16,"Gjirokastrës",1.47
"2004-11-18",17,"Përmetit",-1.95
"2004-11-18",18,"Tepelenës",1.82
"2004-11-18",19,"Devollit",-1.05
"2004-11-18",20,"Kolonjës",-3.26
"2004-11-18",21,"Korçës",-1.98
"2004-11-18",22,"Pogradecit",-1.11
"2004-11-18",23,"Has",-2.24
"2004-11-18",24,"Kukësit",-3.62
"2004-11-18",25,"Tropojës",-3.08
"2004-11-18",26,"Kurbinit",4.64
"2004-11-18",27,"Lezhës",4.73
"2004-11-18",28,"Mirditës",-0.32
"2004-11-18",29,"Shkodrës",3.02
"2004-11-18",30,"Malësi e Madhe",1.01
"2004-11-18",31,"Pukës",-1.07
"2004-11-18",32,"Shkodrës",1.85
"2004-11-18",33,"Kavajës",8.71
"2004-11-18",34,"Tiranës",2.89
"2004-11-18",35,"Delvinës",6.08
"2004-11-18",36,"Sarandës",6.95
"2004-11-18",37,"Vlorës",7.54
"2004-11-19",1,"Beratit",2.93
"2004-11-19",2,"Kuçovës",2.64
"2004-11-19",3,"Skraparit",0.62
"2004-11-19",4,"Bulqizës",0.2
"2004-11-19",5,"Dibrës",-0.19
"2004-11-19",6,"Matit",0.83
"2004-11-19",7,"Durrësit",12.17
"2004-11-19",8,"Krujës",5.24
"2004-11-19",9,"Elbasanit",1.93
"2004-11-19",10,"Gramshit",1.05
"2004-11-19",11,"Librazhdit",1.3
"2004-11-19",12,"Peqinit",5.75
"2004-11-19",13,"Fierit",8.4
"2004-11-19",14,"Lushnjës",7.57
"2004-11-19",15,"Mallakastrës",5.93
"2004-11-19",16,"Gjirokastrës",4.52
"2004-11-19",17,"Përmetit",1.85
"2004-11-19",18,"Tepelenës",4.54
"2004-11-19",19,"Devollit",-1.08
"2004-11-19",20,"Kolonjës",0.61
"2004-11-19",21,"Korçës",0.58
"2004-11-19",22,"Pogradecit",2.04
"2004-11-19",23,"Has",0.49
"2004-11-19",24,"Kukësit",-0.87
"2004-11-19",25,"Tropojës",-0.9
"2004-11-19",26,"Kurbinit",6.01
"2004-11-19",27,"Lezhës",7
"2004-11-19",28,"Mirditës",1.65
"2004-11-19",29,"Shkodrës",6.49
"2004-11-19",30,"Malësi e Madhe",3.52
"2004-11-19",31,"Pukës",1.49
"2004-11-19",32,"Shkodrës",4.74
"2004-11-19",33,"Kavajës",9.24
"2004-11-19",34,"Tiranës",3.76
"2004-11-19",35,"Delvinës",8.32
"2004-11-19",36,"Sarandës",8.65
"2004-11-19",37,"Vlorës",9.27
"2004-11-20",1,"Beratit",10.07
"2004-11-20",2,"Kuçovës",10.48
"2004-11-20",3,"Skraparit",6.77
"2004-11-20",4,"Bulqizës",4.62
"2004-11-20",5,"Dibrës",3.86
"2004-11-20",6,"Matit",7.3
"2004-11-20",7,"Durrësit",14.45
"2004-11-20",8,"Krujës",11.26
"2004-11-20",9,"Elbasanit",9.86
"2004-11-20",10,"Gramshit",7.79
"2004-11-20",11,"Librazhdit",6.57
"2004-11-20",12,"Peqinit",13.17
"2004-11-20",13,"Fierit",13.93
"2004-11-20",14,"Lushnjës",13.9
"2004-11-20",15,"Mallakastrës",11.02
"2004-11-20",16,"Gjirokastrës",9.57
"2004-11-20",17,"Përmetit",6.86
"2004-11-20",18,"Tepelenës",9.02
"2004-11-20",19,"Devollit",6.86
"2004-11-20",20,"Kolonjës",5.89
"2004-11-20",21,"Korçës",5.99
"2004-11-20",22,"Pogradecit",6.07
"2004-11-20",23,"Has",1.08
"2004-11-20",24,"Kukësit",1.44
"2004-11-20",25,"Tropojës",-0.63
"2004-11-20",26,"Kurbinit",11.68
"2004-11-20",27,"Lezhës",11.47
"2004-11-20",28,"Mirditës",7.66
"2004-11-20",29,"Shkodrës",10.16
"2004-11-20",30,"Malësi e Madhe",2.91
"2004-11-20",31,"Pukës",5.18
"2004-11-20",32,"Shkodrës",7.08
"2004-11-20",33,"Kavajës",14.13
"2004-11-20",34,"Tiranës",10.74
"2004-11-20",35,"Delvinës",12.27
"2004-11-20",36,"Sarandës",13.92
"2004-11-20",37,"Vlorës",12.74
"2004-11-21",1,"Beratit",0.25
"2004-11-21",2,"Kuçovës",0.18
"2004-11-21",3,"Skraparit",-1.91
"2004-11-21",4,"Bulqizës",-13.95
"2004-11-21",5,"Dibrës",-21.71
"2004-11-21",6,"Matit",-13.59
"2004-11-21",7,"Durrësit",6.93
"2004-11-21",8,"Krujës",-1.35
"2004-11-21",9,"Elbasanit",-2.75
"2004-11-21",10,"Gramshit",-2.38
"2004-11-21",11,"Librazhdit",-5.75
"2004-11-21",12,"Peqinit",1.76
"2004-11-21",13,"Fierit",4.87
"2004-11-21",14,"Lushnjës",3.86
"2004-11-21",15,"Mallakastrës",1.53
"2004-11-21",16,"Gjirokastrës",0.94
"2004-11-21",17,"Përmetit",-2.08
"2004-11-21",18,"Tepelenës",0.59
"2004-11-21",19,"Devollit",-5.17
"2004-11-21",20,"Kolonjës",-4.56
"2004-11-21",21,"Korçës",-4.23
"2004-11-21",22,"Pogradecit",-3.65
"2004-11-21",23,"Has",-15.35
"2004-11-21",24,"Kukësit",-19.65
"2004-11-21",25,"Tropojës",-16.3
"2004-11-21",26,"Kurbinit",-0.87
"2004-11-21",27,"Lezhës",-2.13
"2004-11-21",28,"Mirditës",-13.07
"2004-11-21",29,"Shkodrës",-5.87
"2004-11-21",30,"Malësi e Madhe",-9.97
"2004-11-21",31,"Pukës",-15.57
"2004-11-21",32,"Shkodrës",-8.49
"2004-11-21",33,"Kavajës",5.15
"2004-11-21",34,"Tiranës",-2.36
"2004-11-21",35,"Delvinës",4.13
"2004-11-21",36,"Sarandës",6.46
"2004-11-21",37,"Vlorës",4.78
"2004-11-22",1,"Beratit",1.17
"2004-11-22",2,"Kuçovës",1.3
"2004-11-22",3,"Skraparit",-2.04
"2004-11-22",4,"Bulqizës",-8.06
"2004-11-22",5,"Dibrës",-13.76
"2004-11-22",6,"Matit",-8.94
"2004-11-22",7,"Durrësit",6.6
"2004-11-22",8,"Krujës",-1.54
"2004-11-22",9,"Elbasanit",-2.12
"2004-11-22",10,"Gramshit",-1.77
"2004-11-22",11,"Librazhdit",-4.55
"2004-11-22",12,"Peqinit",2.47
"2004-11-22",13,"Fierit",4.79
"2004-11-22",14,"Lushnjës",4.24
"2004-11-22",15,"Mallakastrës",2.67
"2004-11-22",16,"Gjirokastrës",-0.52
"2004-11-22",17,"Përmetit",-2.83
"2004-11-22",18,"Tepelenës",0.08
"2004-11-22",19,"Devollit",-5.92
"2004-11-22",20,"Kolonjës",-4.64
"2004-11-22",21,"Korçës",-4.6
"2004-11-22",22,"Pogradecit",-3.56
"2004-11-22",23,"Has",-10.64
"2004-11-22",24,"Kukësit",-15.8
"2004-11-22",25,"Tropojës",-15.63
"2004-11-22",26,"Kurbinit",-0.52
"2004-11-22",27,"Lezhës",-0.09
"2004-11-22",28,"Mirditës",-9.52
"2004-11-22",29,"Shkodrës",-1.78
"2004-11-22",30,"Malësi e Madhe",-10.23
"2004-11-22",31,"Pukës",-11.43
"2004-11-22",32,"Shkodrës",-6.56
"2004-11-22",33,"Kavajës",4.79
"2004-11-22",34,"Tiranës",-2.51
"2004-11-22",35,"Delvinës",2.59
"2004-11-22",36,"Sarandës",4.49
"2004-11-22",37,"Vlorës",4.08
"2004-11-23",1,"Beratit",-2.21
"2004-11-23",2,"Kuçovës",-2.28
"2004-11-23",3,"Skraparit",-4.13
"2004-11-23",4,"Bulqizës",-4.48
"2004-11-23",5,"Dibrës",-4.89
"2004-11-23",6,"Matit",-3.58
"2004-11-23",7,"Durrësit",7.18
"2004-11-23",8,"Krujës",0.72
"2004-11-23",9,"Elbasanit",-2.39
"2004-11-23",10,"Gramshit",-3.45
"2004-11-23",11,"Librazhdit",-3.13
"2004-11-23",12,"Peqinit",0.54
"2004-11-23",13,"Fierit",3.03
"2004-11-23",14,"Lushnjës",2.26
"2004-11-23",15,"Mallakastrës",-0.16
"2004-11-23",16,"Gjirokastrës",-0.63
"2004-11-23",17,"Përmetit",-3.34
"2004-11-23",18,"Tepelenës",-1.34
"2004-11-23",19,"Devollit",-4.1
"2004-11-23",20,"Kolonjës",-3.91
"2004-11-23",21,"Korçës",-3.6
"2004-11-23",22,"Pogradecit",-2.48
"2004-11-23",23,"Has",-4.79
"2004-11-23",24,"Kukësit",-7.1
"2004-11-23",25,"Tropojës",-5.76
"2004-11-23",26,"Kurbinit",1.94
"2004-11-23",27,"Lezhës",3.21
"2004-11-23",28,"Mirditës",-2.6
"2004-11-23",29,"Shkodrës",2.84
"2004-11-23",30,"Malësi e Madhe",-0.67
"2004-11-23",31,"Pukës",-3.28
"2004-11-23",32,"Shkodrës",0.38
"2004-11-23",33,"Kavajës",4.17
"2004-11-23",34,"Tiranës",-0.79
"2004-11-23",35,"Delvinës",3.72
"2004-11-23",36,"Sarandës",3.86
"2004-11-23",37,"Vlorës",3.9
"2004-11-24",1,"Beratit",4.97
"2004-11-24",2,"Kuçovës",5.32
"2004-11-24",3,"Skraparit",1.75
"2004-11-24",4,"Bulqizës",1
"2004-11-24",5,"Dibrës",0.22
"2004-11-24",6,"Matit",2.05
"2004-11-24",7,"Durrësit",11.11
"2004-11-24",8,"Krujës",6.14
"2004-11-24",9,"Elbasanit",4.97
"2004-11-24",10,"Gramshit",3.17
"2004-11-24",11,"Librazhdit",2.6
"2004-11-24",12,"Peqinit",7.7
"2004-11-24",13,"Fierit",9.06
"2004-11-24",14,"Lushnjës",8.71
"2004-11-24",15,"Mallakastrës",6.11
"2004-11-24",16,"Gjirokastrës",2.01
"2004-11-24",17,"Përmetit",0.64
"2004-11-24",18,"Tepelenës",3.38
"2004-11-24",19,"Devollit",-0.54
"2004-11-24",20,"Kolonjës",-0.34
"2004-11-24",21,"Korçës",0.27
"2004-11-24",22,"Pogradecit",1.57
"2004-11-24",23,"Has",2.06
"2004-11-24",24,"Kukësit",0.45
"2004-11-24",25,"Tropojës",0.4
"2004-11-24",26,"Kurbinit",6.6
"2004-11-24",27,"Lezhës",6.51
"2004-11-24",28,"Mirditës",2.65
"2004-11-24",29,"Shkodrës",4.98
"2004-11-24",30,"Malësi e Madhe",2.55
"2004-11-24",31,"Pukës",1.99
"2004-11-24",32,"Shkodrës",3.77
"2004-11-24",33,"Kavajës",9.41
"2004-11-24",34,"Tiranës",5.44
"2004-11-24",35,"Delvinës",5.54
"2004-11-24",36,"Sarandës",6.6
"2004-11-24",37,"Vlorës",8.29
"2004-11-25",1,"Beratit",1.86
"2004-11-25",2,"Kuçovës",2.55
"2004-11-25",3,"Skraparit",-0.41
"2004-11-25",4,"Bulqizës",-4.95
"2004-11-25",5,"Dibrës",-6.28
"2004-11-25",6,"Matit",-3.69
"2004-11-25",7,"Durrësit",6.63
"2004-11-25",8,"Krujës",0.48
"2004-11-25",9,"Elbasanit",0.27
"2004-11-25",10,"Gramshit",-0.15
"2004-11-25",11,"Librazhdit",-3.12
"2004-11-25",12,"Peqinit",4.39
"2004-11-25",13,"Fierit",6.29
"2004-11-25",14,"Lushnjës",5.76
"2004-11-25",15,"Mallakastrës",1.63
"2004-11-25",16,"Gjirokastrës",0.66
"2004-11-25",17,"Përmetit",-0.91
"2004-11-25",18,"Tepelenës",-0.49
"2004-11-25",19,"Devollit",-2.66
"2004-11-25",20,"Kolonjës",-2.17
"2004-11-25",21,"Korçës",-2.76
"2004-11-25",22,"Pogradecit",-3.15
"2004-11-25",23,"Has",-2.85
"2004-11-25",24,"Kukësit",-7.81
"2004-11-25",25,"Tropojës",-7
"2004-11-25",26,"Kurbinit",0.93
"2004-11-25",27,"Lezhës",1.03
"2004-11-25",28,"Mirditës",-3.77
"2004-11-25",29,"Shkodrës",-0.18
"2004-11-25",30,"Malësi e Madhe",-4.85
"2004-11-25",31,"Pukës",-4.99
"2004-11-25",32,"Shkodrës",-2.76
"2004-11-25",33,"Kavajës",6.1
"2004-11-25",34,"Tiranës",0.55
"2004-11-25",35,"Delvinës",3.26
"2004-11-25",36,"Sarandës",6.67
"2004-11-25",37,"Vlorës",3.9
"2004-11-26",1,"Beratit",-4.27
"2004-11-26",2,"Kuçovës",-4.05
"2004-11-26",3,"Skraparit",-5.83
"2004-11-26",4,"Bulqizës",-5.09
"2004-11-26",5,"Dibrës",-7.3
"2004-11-26",6,"Matit",-5.4
"2004-11-26",7,"Durrësit",5.49
"2004-11-26",8,"Krujës",-2.27
"2004-11-26",9,"Elbasanit",-4.35
"2004-11-26",10,"Gramshit",-4.95
"2004-11-26",11,"Librazhdit",-4.46
"2004-11-26",12,"Peqinit",-1.38
"2004-11-26",13,"Fierit",0.36
"2004-11-26",14,"Lushnjës",0.4
"2004-11-26",15,"Mallakastrës",-3.29
"2004-11-26",16,"Gjirokastrës",-4.11
"2004-11-26",17,"Përmetit",-5.79
"2004-11-26",18,"Tepelenës",-4.85
"2004-11-26",19,"Devollit",-5.28
"2004-11-26",20,"Kolonjës",-6.19
"2004-11-26",21,"Korçës",-5.07
"2004-11-26",22,"Pogradecit",-3.98
"2004-11-26",23,"Has",-7.51
"2004-11-26",24,"Kukësit",-9.07
"2004-11-26",25,"Tropojës",-12.12
"2004-11-26",26,"Kurbinit",-1.27
"2004-11-26",27,"Lezhës",-0.78
"2004-11-26",28,"Mirditës",-5.08
"2004-11-26",29,"Shkodrës",-2.56
"2004-11-26",30,"Malësi e Madhe",-8.88
"2004-11-26",31,"Pukës",-7.48
"2004-11-26",32,"Shkodrës",-5.86
"2004-11-26",33,"Kavajës",2.68
"2004-11-26",34,"Tiranës",-3.02
"2004-11-26",35,"Delvinës",-0.1
"2004-11-26",36,"Sarandës",1.43
"2004-11-26",37,"Vlorës",-0.18
"2004-11-27",1,"Beratit",-3.1
"2004-11-27",2,"Kuçovës",-3.46
"2004-11-27",3,"Skraparit",-3.59
"2004-11-27",4,"Bulqizës",-3.05
"2004-11-27",5,"Dibrës",-4.13
"2004-11-27",6,"Matit",-4.33
"2004-11-27",7,"Durrësit",7.5
"2004-11-27",8,"Krujës",-0.85
"2004-11-27",9,"Elbasanit",-3.29
"2004-11-27",10,"Gramshit",-3.22
"2004-11-27",11,"Librazhdit",-2.12
"2004-11-27",12,"Peqinit",-1
"2004-11-27",13,"Fierit",2.2
"2004-11-27",14,"Lushnjës",1.35
"2004-11-27",15,"Mallakastrës",-0.79
"2004-11-27",16,"Gjirokastrës",0.28
"2004-11-27",17,"Përmetit",-2.02
"2004-11-27",18,"Tepelenës",-0.75
"2004-11-27",19,"Devollit",-3.59
"2004-11-27",20,"Kolonjës",-2.62
"2004-11-27",21,"Korçës",-2.3
"2004-11-27",22,"Pogradecit",-0.82
"2004-11-27",23,"Has",-4.04
"2004-11-27",24,"Kukësit",-5.35
"2004-11-27",25,"Tropojës",-6.59
"2004-11-27",26,"Kurbinit",0.36
"2004-11-27",27,"Lezhës",1.14
"2004-11-27",28,"Mirditës",-3.23
"2004-11-27",29,"Shkodrës",-0.64
"2004-11-27",30,"Malësi e Madhe",-3.76
"2004-11-27",31,"Pukës",-4.06
"2004-11-27",32,"Shkodrës",-2.7
"2004-11-27",33,"Kavajës",3.82
"2004-11-27",34,"Tiranës",-2.13
"2004-11-27",35,"Delvinës",4.41
"2004-11-27",36,"Sarandës",4.17
"2004-11-27",37,"Vlorës",4.2
"2004-11-28",1,"Beratit",2.7
"2004-11-28",2,"Kuçovës",2.91
"2004-11-28",3,"Skraparit",0.28
"2004-11-28",4,"Bulqizës",0.86
"2004-11-28",5,"Dibrës",0.49
"2004-11-28",6,"Matit",2.3
"2004-11-28",7,"Durrësit",11.11
"2004-11-28",8,"Krujës",6.52
"2004-11-28",9,"Elbasanit",3.02
"2004-11-28",10,"Gramshit",1.75
"2004-11-28",11,"Librazhdit",1.84
"2004-11-28",12,"Peqinit",5.78
"2004-11-28",13,"Fierit",6.85
"2004-11-28",14,"Lushnjës",6.82
"2004-11-28",15,"Mallakastrës",3.7
"2004-11-28",16,"Gjirokastrës",1.43
"2004-11-28",17,"Përmetit",-0.56
"2004-11-28",18,"Tepelenës",2.11
"2004-11-28",19,"Devollit",-1.02
"2004-11-28",20,"Kolonjës",-1.62
"2004-11-28",21,"Korçës",0.08
"2004-11-28",22,"Pogradecit",1.82
"2004-11-28",23,"Has",1.84
"2004-11-28",24,"Kukësit",1.09
"2004-11-28",25,"Tropojës",0.52
"2004-11-28",26,"Kurbinit",6.92
"2004-11-28",27,"Lezhës",6.6
"2004-11-28",28,"Mirditës",3
"2004-11-28",29,"Shkodrës",4.71
"2004-11-28",30,"Malësi e Madhe",2.53
"2004-11-28",31,"Pukës",2
"2004-11-28",32,"Shkodrës",3.64
"2004-11-28",33,"Kavajës",8.63
"2004-11-28",34,"Tiranës",5.02
"2004-11-28",35,"Delvinës",5.29
"2004-11-28",36,"Sarandës",5.93
"2004-11-28",37,"Vlorës",6.97
"2004-11-29",1,"Beratit",5.05
"2004-11-29",2,"Kuçovës",5.07
"2004-11-29",3,"Skraparit",2.21
"2004-11-29",4,"Bulqizës",1.96
"2004-11-29",5,"Dibrës",1.42
"2004-11-29",6,"Matit",3.39
"2004-11-29",7,"Durrësit",12.72
"2004-11-29",8,"Krujës",7.88
"2004-11-29",9,"Elbasanit",4.33
"2004-11-29",10,"Gramshit",2.99
"2004-11-29",11,"Librazhdit",2.64
"2004-11-29",12,"Peqinit",7.42
"2004-11-29",13,"Fierit",8.37
"2004-11-29",14,"Lushnjës",8.61
"2004-11-29",15,"Mallakastrës",6.47
"2004-11-29",16,"Gjirokastrës",3.19
"2004-11-29",17,"Përmetit",1.24
"2004-11-29",18,"Tepelenës",4.88
"2004-11-29",19,"Devollit",0.16
"2004-11-29",20,"Kolonjës",-0.64
"2004-11-29",21,"Korçës",0.74
"2004-11-29",22,"Pogradecit",2.21
"2004-11-29",23,"Has",2.45
"2004-11-29",24,"Kukësit",1.54
"2004-11-29",25,"Tropojës",1.53
"2004-11-29",26,"Kurbinit",8.14
"2004-11-29",27,"Lezhës",7.66
"2004-11-29",28,"Mirditës",3.81
"2004-11-29",29,"Shkodrës",5.52
"2004-11-29",30,"Malësi e Madhe",3.61
"2004-11-29",31,"Pukës",2.61
"2004-11-29",32,"Shkodrës",4.49
"2004-11-29",33,"Kavajës",10.2
"2004-11-29",34,"Tiranës",6.22
"2004-11-29",35,"Delvinës",6.49
"2004-11-29",36,"Sarandës",6.9
"2004-11-29",37,"Vlorës",8.55
"2004-11-30",1,"Beratit",8.18
"2004-11-30",2,"Kuçovës",8.27
"2004-11-30",3,"Skraparit",5.95
"2004-11-30",4,"Bulqizës",3.76
"2004-11-30",5,"Dibrës",3.89
"2004-11-30",6,"Matit",5.81
"2004-11-30",7,"Durrësit",13.36
"2004-11-30",8,"Krujës",10.06
"2004-11-30",9,"Elbasanit",6.39
"2004-11-30",10,"Gramshit",5.85
"2004-11-30",11,"Librazhdit",4.62
"2004-11-30",12,"Peqinit",9.75
"2004-11-30",13,"Fierit",11.13
"2004-11-30",14,"Lushnjës",10.81
"2004-11-30",15,"Mallakastrës",9.18
"2004-11-30",16,"Gjirokastrës",6.85
"2004-11-30",17,"Përmetit",5.54
"2004-11-30",18,"Tepelenës",7.75
"2004-11-30",19,"Devollit",3.37
"2004-11-30",20,"Kolonjës",4.1
"2004-11-30",21,"Korçës",4.04
"2004-11-30",22,"Pogradecit",4.59
"2004-11-30",23,"Has",7.14
"2004-11-30",24,"Kukësit",5.44
"2004-11-30",25,"Tropojës",5.78
"2004-11-30",26,"Kurbinit",10.48
"2004-11-30",27,"Lezhës",10.85
"2004-11-30",28,"Mirditës",7.39
"2004-11-30",29,"Shkodrës",10.63
"2004-11-30",30,"Malësi e Madhe",7.5
"2004-11-30",31,"Pukës",7.45
"2004-11-30",32,"Shkodrës",9.27
"2004-11-30",33,"Kavajës",11.66
"2004-11-30",34,"Tiranës",8.16
"2004-11-30",35,"Delvinës",8.96
"2004-11-30",36,"Sarandës",9.28
"2004-11-30",37,"Vlorës",11.09
