"date","ID_3","NAME_3","t2m"
"2006-06-10",144,"Flintshire and Wrexham",25.2
"2006-06-10",145,"Powys",22.89
"2006-06-10",146,"Aberdeen City and Aberdeenshire",14.33
"2006-06-10",147,"Caithness & Sutherland and Ross & Cromarty",19.74
"2006-06-10",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",19.01
"2006-06-10",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",20.42
"2006-06-10",150,"Na h-Eileanan Siar (Western Isles)",19.85
"2006-06-10",151,"Orkney Islands",10.96
"2006-06-10",152,"Shetland Islands",10.27
"2006-06-10",153,"Angus and Dundee City",14.86
"2006-06-10",154,"Clackmannanshire and Fife",18.02
"2006-06-10",155,"East Lothian and Midlothian",18.65
"2006-06-10",156,"Edinburgh, City of",20.67
"2006-06-10",157,"Falkirk",21.22
"2006-06-10",158,"Perth & Kinross and Stirling",18.3
"2006-06-10",159,"West Lothian",22.43
"2006-06-10",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",22.28
"2006-06-10",161,"Glasgow City",23.96
"2006-06-10",162,"Inverclyde, East Renfrewshire and Renfrewshire",24.05
"2006-06-10",163,"North Lanarkshire",23.14
"2006-06-10",164,"Scottish Borders",20.26
"2006-06-10",165,"Dumfries & Galloway",22.33
"2006-06-10",166,"East Ayrshire and North Ayrshire mainland",22.96
"2006-06-10",167,"South Ayrshire",21.66
"2006-06-10",168,"South Lanarkshire",22.99
"2006-06-10",169,"Belfast",18.35
"2006-06-10",170,"Armagh City, Banbridge and Craigavon",20.31
"2006-06-10",171,"Newry, Mourne and Down",18.78
"2006-06-10",172,"Ards and North Down",17.07
"2006-06-10",173,"Derry City and Strabane",21.05
"2006-06-10",174,"Mid Ulster",20.97
"2006-06-10",175,"Causeway Coast and Glens",18.96
"2006-06-10",176,"Antrim and Newtownabbey",19.86
"2006-06-10",177,"Lisburn and Castlereagh",19.49
"2006-06-10",178,"Mid and East Antrim",18.57
"2006-06-10",179,"Fermanagh and Omagh",20.8
"2006-06-11",1,"Hartlepool and Stockton-on-Tees",23.07
"2006-06-11",2,"South Teesside",20.26
"2006-06-11",3,"Darlington",23.82
"2006-06-11",4,"Durham CC",22.51
"2006-06-11",5,"Northumberland",20.77
"2006-06-11",6,"Tyneside",22.85
"2006-06-11",7,"Sunderland",24.41
"2006-06-11",8,"West Cumbria",16.46
"2006-06-11",9,"East Cumbria",18.64
"2006-06-11",10,"Manchester",22.82
"2006-06-11",11,"Greater Manchester South West",22.82
"2006-06-11",12,"Greater Manchester South East",23.04
"2006-06-11",13,"Greater Manchester North West",20.85
"2006-06-11",14,"Greater Manchester North East",22.18
"2006-06-11",15,"Blackburn with Darwen",21.36
"2006-06-11",16,"Blackpool",15.38
"2006-06-11",17,"Lancaster and Wyre",18.52
"2006-06-11",18,"Mid Lancashire",19.41
"2006-06-11",19,"East Lancashire",21.06
"2006-06-11",20,"Chorley and West Lancashire",19.44
"2006-06-11",21,"Warrington",23.04
"2006-06-11",22,"Cheshire East",23.69
"2006-06-11",23,"Cheshire West and Chester",23.29
"2006-06-11",24,"East Merseyside",21.96
"2006-06-11",25,"Liverpool",22.03
"2006-06-11",26,"Sefton",16.79
"2006-06-11",27,"Wirral",20.58
"2006-06-11",28,"Kingston upon Hull, City of",22.16
"2006-06-11",29,"East Riding of Yorkshire",23.43
"2006-06-11",30,"North and North East Lincolnshire",25.24
"2006-06-11",31,"York",24.9
"2006-06-11",32,"North Yorkshire CC",22.52
"2006-06-11",33,"Barnsley, Doncaster and Rotherham",24.54
"2006-06-11",34,"Sheffield",23.78
"2006-06-11",35,"Bradford",22.44
"2006-06-11",36,"Leeds",24.08
"2006-06-11",37,"Calderdale and Kirklees",22.77
"2006-06-11",38,"Wakefield",24.25
"2006-06-11",39,"Derby",23.87
"2006-06-11",40,"East Derbyshire",24.03
"2006-06-11",41,"South and West Derbyshire",23.49
"2006-06-11",42,"Nottingham",24.84
"2006-06-11",43,"North Nottinghamshire",25.06
"2006-06-11",44,"South Nottinghamshire",24.81
"2006-06-11",45,"Leicester",24.45
"2006-06-11",46,"Leicestershire CC and Rutland",24.6
"2006-06-11",47,"West Northamptonshire",24.41
"2006-06-11",48,"North Northamptonshire",25.18
"2006-06-11",49,"Lincolnshire",25.03
"2006-06-11",50,"Herefordshire, County of",22.12
"2006-06-11",51,"Worcestershire",23.11
"2006-06-11",52,"Warwickshire",23.63
"2006-06-11",53,"Telford and Wrekin",23.48
"2006-06-11",54,"Shropshire CC",22.92
"2006-06-11",55,"Stoke-on-Trent",23.81
"2006-06-11",56,"Staffordshire CC",23.44
"2006-06-11",57,"Birmingham",23.39
"2006-06-11",58,"Solihull",23.48
"2006-06-11",59,"Coventry",23.71
"2006-06-11",60,"Dudley",23.3
"2006-06-11",61,"Sandwell",23.41
"2006-06-11",62,"Walsall",23.41
"2006-06-11",63,"Wolverhampton",23.32
"2006-06-11",64,"Peterborough",25.86
"2006-06-11",65,"Cambridgeshire CC",25.98
"2006-06-11",66,"Suffolk",22.66
"2006-06-11",67,"Norwich and East Norfolk",20.57
"2006-06-11",68,"North and West Norfolk",22.82
"2006-06-11",69,"Breckland and South Norfolk",23.59
"2006-06-11",70,"Luton",25.23
"2006-06-11",71,"Hertfordshire",25.3
"2006-06-11",72,"Bedford",25.38
"2006-06-11",73,"Central Bedfordshire",25.26
"2006-06-11",74,"Southend-on-Sea",23.02
"2006-06-11",75,"Thurrock",25.12
"2006-06-11",76,"Essex Haven Gateway",23.05
"2006-06-11",77,"West Essex",25.48
"2006-06-11",78,"Heart of Essex",24.13
"2006-06-11",79,"Essex Thames Gateway",23.8
"2006-06-11",80,"Camden and City of London",24.89
"2006-06-11",81,"Westminster",24.86
"2006-06-11",82,"Kensington & Chelsea and Hammersmith & Fulham",24.86
"2006-06-11",83,"Wandsworth",24.46
"2006-06-11",84,"Hackney and Newham",25.19
"2006-06-11",85,"Tower Hamlets",25.2
"2006-06-11",86,"Haringey and Islington",24.98
"2006-06-11",87,"Lewisham and Southwark",24.63
"2006-06-11",88,"Lambeth",24.51
"2006-06-11",89,"Bexley and Greenwich",24.84
"2006-06-11",90,"Barking & Dagenham and Havering",25.19
"2006-06-11",91,"Redbridge and Waltham Forest",25.2
"2006-06-11",92,"Enfield",25.05
"2006-06-11",93,"Bromley",23.97
"2006-06-11",94,"Croydon",24.05
"2006-06-11",95,"Merton, Kingston upon Thames and Sutton",24.22
"2006-06-11",96,"Barnet",24.86
"2006-06-11",97,"Brent",24.86
"2006-06-11",98,"Ealing",24.86
"2006-06-11",99,"Harrow and Hillingdon",24.86
"2006-06-11",100,"Hounslow and Richmond upon Thames",24.51
"2006-06-11",101,"Berkshire",23.68
"2006-06-11",102,"Milton Keynes",25.01
"2006-06-11",103,"Buckinghamshire CC",24.54
"2006-06-11",104,"Oxfordshire",23.62
"2006-06-11",105,"Brighton and Hove",16.94
"2006-06-11",106,"East Sussex CC",19.38
"2006-06-11",107,"West Surrey",23.75
"2006-06-11",108,"East Surrey",23.48
"2006-06-11",109,"West Sussex (South West)",19.73
"2006-06-11",110,"West Sussex (North East)",20.89
"2006-06-11",111,"Portsmouth",21.03
"2006-06-11",112,"Southampton",20.24
"2006-06-11",113,"Isle of Wight",17.86
"2006-06-11",114,"South Hampshire",21
"2006-06-11",115,"Central Hampshire",21.67
"2006-06-11",116,"North Hampshire",23.38
"2006-06-11",117,"Medway",24.37
"2006-06-11",118,"Kent Thames Gateway",23.5
"2006-06-11",119,"East Kent",21.14
"2006-06-11",120,"Mid Kent",22.8
"2006-06-11",121,"West Kent",23.27
"2006-06-11",122,"Bristol, City of",21.62
"2006-06-11",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",21.53
"2006-06-11",124,"Gloucestershire",22.56
"2006-06-11",125,"Swindon",22.42
"2006-06-11",126,"Wiltshire",21.69
"2006-06-11",127,"Bournemouth and Poole",19.15
"2006-06-11",128,"Dorset CC",19.35
"2006-06-11",129,"Somerset",19.93
"2006-06-11",130,"Cornwall and Isles of Scilly",16.77
"2006-06-11",131,"Plymouth",16.36
"2006-06-11",132,"Torbay",16.25
"2006-06-11",133,"Devon CC",18.01
"2006-06-11",134,"Isle of Anglesey",16.85
"2006-06-11",135,"Gwynedd",18.2
"2006-06-11",136,"Conwy and Denbighshire",20.12
"2006-06-11",137,"South West Wales",17.83
"2006-06-11",138,"Central Valleys",19.54
"2006-06-11",139,"Gwent Valleys",20.59
"2006-06-11",140,"Bridgend and Neath Port Talbot",19.08
"2006-06-11",141,"Swansea",17.68
"2006-06-11",142,"Monmouthshire and Newport",21.4
"2006-06-11",143,"Cardiff and Vale of Glamorgan",19.29
"2006-06-11",144,"Flintshire and Wrexham",22.29
"2006-06-11",145,"Powys",20.46
"2006-06-11",146,"Aberdeen City and Aberdeenshire",19.38
"2006-06-11",147,"Caithness & Sutherland and Ross & Cromarty",19.14
"2006-06-11",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",20.33
"2006-06-11",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",16.67
"2006-06-11",150,"Na h-Eileanan Siar (Western Isles)",16.28
"2006-06-11",151,"Orkney Islands",12.01
"2006-06-11",152,"Shetland Islands",11.62
"2006-06-11",153,"Angus and Dundee City",20.5
"2006-06-11",154,"Clackmannanshire and Fife",21.29
"2006-06-11",155,"East Lothian and Midlothian",19.24
"2006-06-11",156,"Edinburgh, City of",20.56
"2006-06-11",157,"Falkirk",20.69
"2006-06-11",158,"Perth & Kinross and Stirling",19.52
"2006-06-11",159,"West Lothian",20.06
"2006-06-11",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",18.99
"2006-06-11",161,"Glasgow City",19.55
"2006-06-11",162,"Inverclyde, East Renfrewshire and Renfrewshire",18.95
"2006-06-11",163,"North Lanarkshire",19.78
"2006-06-11",164,"Scottish Borders",19.37
"2006-06-11",165,"Dumfries & Galloway",16.21
"2006-06-11",166,"East Ayrshire and North Ayrshire mainland",17.37
"2006-06-11",167,"South Ayrshire",15.85
"2006-06-11",168,"South Lanarkshire",18.33
"2006-06-11",169,"Belfast",16.55
"2006-06-11",170,"Armagh City, Banbridge and Craigavon",18.88
"2006-06-11",171,"Newry, Mourne and Down",16.97
"2006-06-11",172,"Ards and North Down",15.3
"2006-06-11",173,"Derry City and Strabane",19.01
"2006-06-11",174,"Mid Ulster",19.53
"2006-06-11",175,"Causeway Coast and Glens",17.48
"2006-06-11",176,"Antrim and Newtownabbey",18.5
"2006-06-11",177,"Lisburn and Castlereagh",17.78
"2006-06-11",178,"Mid and East Antrim",17.2
"2006-06-11",179,"Fermanagh and Omagh",18.6
"2006-06-12",1,"Hartlepool and Stockton-on-Tees",19.53
"2006-06-12",2,"South Teesside",18.07
"2006-06-12",3,"Darlington",19.87
"2006-06-12",4,"Durham CC",18.49
"2006-06-12",5,"Northumberland",17.89
"2006-06-12",6,"Tyneside",19.41
"2006-06-12",7,"Sunderland",20.34
"2006-06-12",8,"West Cumbria",15.86
"2006-06-12",9,"East Cumbria",16.35
"2006-06-12",10,"Manchester",20.3
"2006-06-12",11,"Greater Manchester South West",20.29
"2006-06-12",12,"Greater Manchester South East",20.53
"2006-06-12",13,"Greater Manchester North West",19.27
"2006-06-12",14,"Greater Manchester North East",19.68
"2006-06-12",15,"Blackburn with Darwen",18.96
"2006-06-12",16,"Blackpool",16.2
"2006-06-12",17,"Lancaster and Wyre",17.04
"2006-06-12",18,"Mid Lancashire",17.67
"2006-06-12",19,"East Lancashire",18.35
"2006-06-12",20,"Chorley and West Lancashire",18.76
"2006-06-12",21,"Warrington",20.44
"2006-06-12",22,"Cheshire East",20.89
"2006-06-12",23,"Cheshire West and Chester",20.23
"2006-06-12",24,"East Merseyside",19.9
"2006-06-12",25,"Liverpool",19.72
"2006-06-12",26,"Sefton",17.39
"2006-06-12",27,"Wirral",18.55
"2006-06-12",28,"Kingston upon Hull, City of",20.24
"2006-06-12",29,"East Riding of Yorkshire",20.71
"2006-06-12",30,"North and North East Lincolnshire",22.48
"2006-06-12",31,"York",21.51
"2006-06-12",32,"North Yorkshire CC",19.16
"2006-06-12",33,"Barnsley, Doncaster and Rotherham",22.08
"2006-06-12",34,"Sheffield",21.71
"2006-06-12",35,"Bradford",19.14
"2006-06-12",36,"Leeds",21.14
"2006-06-12",37,"Calderdale and Kirklees",19.92
"2006-06-12",38,"Wakefield",21.73
"2006-06-12",39,"Derby",22.23
"2006-06-12",40,"East Derbyshire",22.12
"2006-06-12",41,"South and West Derbyshire",21.59
"2006-06-12",42,"Nottingham",22.91
"2006-06-12",43,"North Nottinghamshire",22.9
"2006-06-12",44,"South Nottinghamshire",22.9
"2006-06-12",45,"Leicester",22.92
"2006-06-12",46,"Leicestershire CC and Rutland",23.11
"2006-06-12",47,"West Northamptonshire",23.62
"2006-06-12",48,"North Northamptonshire",24.59
"2006-06-12",49,"Lincolnshire",23.59
"2006-06-12",50,"Herefordshire, County of",19.85
"2006-06-12",51,"Worcestershire",21.49
"2006-06-12",52,"Warwickshire",22.35
"2006-06-12",53,"Telford and Wrekin",20.86
"2006-06-12",54,"Shropshire CC",19.88
"2006-06-12",55,"Stoke-on-Trent",21.21
"2006-06-12",56,"Staffordshire CC",21.55
"2006-06-12",57,"Birmingham",22.04
"2006-06-12",58,"Solihull",22.18
"2006-06-12",59,"Coventry",22.44
"2006-06-12",60,"Dudley",21.66
"2006-06-12",61,"Sandwell",22.04
"2006-06-12",62,"Walsall",22.03
"2006-06-12",63,"Wolverhampton",21.59
"2006-06-12",64,"Peterborough",25.67
"2006-06-12",65,"Cambridgeshire CC",26.02
"2006-06-12",66,"Suffolk",22.14
"2006-06-12",67,"Norwich and East Norfolk",20.12
"2006-06-12",68,"North and West Norfolk",22.41
"2006-06-12",69,"Breckland and South Norfolk",22.79
"2006-06-12",70,"Luton",26.01
"2006-06-12",71,"Hertfordshire",26.05
"2006-06-12",72,"Bedford",25.55
"2006-06-12",73,"Central Bedfordshire",25.77
"2006-06-12",74,"Southend-on-Sea",23.75
"2006-06-12",75,"Thurrock",26.28
"2006-06-12",76,"Essex Haven Gateway",22.94
"2006-06-12",77,"West Essex",26.04
"2006-06-12",78,"Heart of Essex",24.65
"2006-06-12",79,"Essex Thames Gateway",24.69
"2006-06-12",80,"Camden and City of London",25.9
"2006-06-12",81,"Westminster",25.86
"2006-06-12",82,"Kensington & Chelsea and Hammersmith & Fulham",25.86
"2006-06-12",83,"Wandsworth",25.47
"2006-06-12",84,"Hackney and Newham",26.35
"2006-06-12",85,"Tower Hamlets",26.35
"2006-06-12",86,"Haringey and Islington",26.03
"2006-06-12",87,"Lewisham and Southwark",25.97
"2006-06-12",88,"Lambeth",25.59
"2006-06-12",89,"Bexley and Greenwich",26.11
"2006-06-12",90,"Barking & Dagenham and Havering",26.35
"2006-06-12",91,"Redbridge and Waltham Forest",26.35
"2006-06-12",92,"Enfield",26.13
"2006-06-12",93,"Bromley",25.53
"2006-06-12",94,"Croydon",25.44
"2006-06-12",95,"Merton, Kingston upon Thames and Sutton",25.23
"2006-06-12",96,"Barnet",25.86
"2006-06-12",97,"Brent",25.86
"2006-06-12",98,"Ealing",25.86
"2006-06-12",99,"Harrow and Hillingdon",25.85
"2006-06-12",100,"Hounslow and Richmond upon Thames",25.52
"2006-06-12",101,"Berkshire",24.66
"2006-06-12",102,"Milton Keynes",25.13
"2006-06-12",103,"Buckinghamshire CC",25.07
"2006-06-12",104,"Oxfordshire",23.57
"2006-06-12",105,"Brighton and Hove",18.56
"2006-06-12",106,"East Sussex CC",22.14
"2006-06-12",107,"West Surrey",24.59
"2006-06-12",108,"East Surrey",24.62
"2006-06-12",109,"West Sussex (South West)",20.08
"2006-06-12",110,"West Sussex (North East)",21.72
"2006-06-12",111,"Portsmouth",21.68
"2006-06-12",112,"Southampton",20.96
"2006-06-12",113,"Isle of Wight",17.66
"2006-06-12",114,"South Hampshire",21.74
"2006-06-12",115,"Central Hampshire",22.77
"2006-06-12",116,"North Hampshire",24.68
"2006-06-12",117,"Medway",26.01
"2006-06-12",118,"Kent Thames Gateway",25.37
"2006-06-12",119,"East Kent",24.26
"2006-06-12",120,"Mid Kent",25.48
"2006-06-12",121,"West Kent",25.31
"2006-06-12",122,"Bristol, City of",18.59
"2006-06-12",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",18.76
"2006-06-12",124,"Gloucestershire",20.93
"2006-06-12",125,"Swindon",21.75
"2006-06-12",126,"Wiltshire",21.31
"2006-06-12",127,"Bournemouth and Poole",19.91
"2006-06-12",128,"Dorset CC",20.04
"2006-06-12",129,"Somerset",17.61
"2006-06-12",130,"Cornwall and Isles of Scilly",16.26
"2006-06-12",131,"Plymouth",17.04
"2006-06-12",132,"Torbay",17.87
"2006-06-12",133,"Devon CC",17.12
"2006-06-12",134,"Isle of Anglesey",14.84
"2006-06-12",135,"Gwynedd",15.19
"2006-06-12",136,"Conwy and Denbighshire",16.5
"2006-06-12",137,"South West Wales",15.67
"2006-06-12",138,"Central Valleys",16.18
"2006-06-12",139,"Gwent Valleys",17.81
"2006-06-12",140,"Bridgend and Neath Port Talbot",15.75
"2006-06-12",141,"Swansea",14.99
"2006-06-12",142,"Monmouthshire and Newport",18.83
"2006-06-12",143,"Cardiff and Vale of Glamorgan",16.21
"2006-06-12",144,"Flintshire and Wrexham",18.68
"2006-06-12",145,"Powys",17.14
"2006-06-12",146,"Aberdeen City and Aberdeenshire",18.18
"2006-06-12",147,"Caithness & Sutherland and Ross & Cromarty",16.4
"2006-06-12",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",16.7
"2006-06-12",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",14.14
"2006-06-12",150,"Na h-Eileanan Siar (Western Isles)",13.49
"2006-06-12",151,"Orkney Islands",13.72
"2006-06-12",152,"Shetland Islands",12.4
"2006-06-12",153,"Angus and Dundee City",18.39
"2006-06-12",154,"Clackmannanshire and Fife",19.06
"2006-06-12",155,"East Lothian and Midlothian",17.2
"2006-06-12",156,"Edinburgh, City of",18.04
"2006-06-12",157,"Falkirk",18.51
"2006-06-12",158,"Perth & Kinross and Stirling",16.88
"2006-06-12",159,"West Lothian",17.88
"2006-06-12",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",16.97
"2006-06-12",161,"Glasgow City",17.85
"2006-06-12",162,"Inverclyde, East Renfrewshire and Renfrewshire",17.33
"2006-06-12",163,"North Lanarkshire",17.88
"2006-06-12",164,"Scottish Borders",16.86
"2006-06-12",165,"Dumfries & Galloway",15.52
"2006-06-12",166,"East Ayrshire and North Ayrshire mainland",16.43
"2006-06-12",167,"South Ayrshire",15.7
"2006-06-12",168,"South Lanarkshire",16.66
"2006-06-12",169,"Belfast",17.48
"2006-06-12",170,"Armagh City, Banbridge and Craigavon",17.43
"2006-06-12",171,"Newry, Mourne and Down",17.44
"2006-06-12",172,"Ards and North Down",16.7
"2006-06-12",173,"Derry City and Strabane",16.1
"2006-06-12",174,"Mid Ulster",16.88
"2006-06-12",175,"Causeway Coast and Glens",16.08
"2006-06-12",176,"Antrim and Newtownabbey",17.5
"2006-06-12",177,"Lisburn and Castlereagh",17.77
"2006-06-12",178,"Mid and East Antrim",16.84
"2006-06-12",179,"Fermanagh and Omagh",15.87
"2006-06-13",1,"Hartlepool and Stockton-on-Tees",16.18
"2006-06-13",2,"South Teesside",15.46
"2006-06-13",3,"Darlington",16.31
"2006-06-13",4,"Durham CC",15.29
"2006-06-13",5,"Northumberland",15.02
"2006-06-13",6,"Tyneside",16.35
"2006-06-13",7,"Sunderland",17.03
"2006-06-13",8,"West Cumbria",14.04
"2006-06-13",9,"East Cumbria",13.85
"2006-06-13",10,"Manchester",12.92
"2006-06-13",11,"Greater Manchester South West",12.92
"2006-06-13",12,"Greater Manchester South East",12.89
"2006-06-13",13,"Greater Manchester North West",13.25
"2006-06-13",14,"Greater Manchester North East",12.9
"2006-06-13",15,"Blackburn with Darwen",12.99
"2006-06-13",16,"Blackpool",13.97
"2006-06-13",17,"Lancaster and Wyre",13.83
"2006-06-13",18,"Mid Lancashire",13.45
"2006-06-13",19,"East Lancashire",12.96
"2006-06-13",20,"Chorley and West Lancashire",13.58
"2006-06-13",21,"Warrington",13.15
"2006-06-13",22,"Cheshire East",13.08
"2006-06-13",23,"Cheshire West and Chester",13.15
"2006-06-13",24,"East Merseyside",13.35
"2006-06-13",25,"Liverpool",13.24
"2006-06-13",26,"Sefton",13.65
"2006-06-13",27,"Wirral",13.09
"2006-06-13",28,"Kingston upon Hull, City of",14.85
"2006-06-13",29,"East Riding of Yorkshire",15.33
"2006-06-13",30,"North and North East Lincolnshire",15.77
"2006-06-13",31,"York",15.46
"2006-06-13",32,"North Yorkshire CC",14.76
"2006-06-13",33,"Barnsley, Doncaster and Rotherham",14.57
"2006-06-13",34,"Sheffield",13.82
"2006-06-13",35,"Bradford",13.31
"2006-06-13",36,"Leeds",14.29
"2006-06-13",37,"Calderdale and Kirklees",13.15
"2006-06-13",38,"Wakefield",14.04
"2006-06-13",39,"Derby",15.04
"2006-06-13",40,"East Derbyshire",14.38
"2006-06-13",41,"South and West Derbyshire",14.03
"2006-06-13",42,"Nottingham",15.53
"2006-06-13",43,"North Nottinghamshire",15.52
"2006-06-13",44,"South Nottinghamshire",15.54
"2006-06-13",45,"Leicester",15.72
"2006-06-13",46,"Leicestershire CC and Rutland",15.87
"2006-06-13",47,"West Northamptonshire",16.26
"2006-06-13",48,"North Northamptonshire",16.92
"2006-06-13",49,"Lincolnshire",15.63
"2006-06-13",50,"Herefordshire, County of",16.24
"2006-06-13",51,"Worcestershire",15.76
"2006-06-13",52,"Warwickshire",15.49
"2006-06-13",53,"Telford and Wrekin",14.25
"2006-06-13",54,"Shropshire CC",14.52
"2006-06-13",55,"Stoke-on-Trent",13.28
"2006-06-13",56,"Staffordshire CC",14.34
"2006-06-13",57,"Birmingham",15.41
"2006-06-13",58,"Solihull",15.55
"2006-06-13",59,"Coventry",15.48
"2006-06-13",60,"Dudley",15.31
"2006-06-13",61,"Sandwell",15.27
"2006-06-13",62,"Walsall",15.27
"2006-06-13",63,"Wolverhampton",15.08
"2006-06-13",64,"Peterborough",16.75
"2006-06-13",65,"Cambridgeshire CC",17.09
"2006-06-13",66,"Suffolk",16.14
"2006-06-13",67,"Norwich and East Norfolk",14.81
"2006-06-13",68,"North and West Norfolk",15.04
"2006-06-13",69,"Breckland and South Norfolk",15.58
"2006-06-13",70,"Luton",18.25
"2006-06-13",71,"Hertfordshire",18.07
"2006-06-13",72,"Bedford",17.47
"2006-06-13",73,"Central Bedfordshire",17.77
"2006-06-13",74,"Southend-on-Sea",16.3
"2006-06-13",75,"Thurrock",16.89
"2006-06-13",76,"Essex Haven Gateway",16.34
"2006-06-13",77,"West Essex",17.54
"2006-06-13",78,"Heart of Essex",16.53
"2006-06-13",79,"Essex Thames Gateway",16.43
"2006-06-13",80,"Camden and City of London",18.57
"2006-06-13",81,"Westminster",18.63
"2006-06-13",82,"Kensington & Chelsea and Hammersmith & Fulham",18.63
"2006-06-13",83,"Wandsworth",19.02
"2006-06-13",84,"Hackney and Newham",17.91
"2006-06-13",85,"Tower Hamlets",17.91
"2006-06-13",86,"Haringey and Islington",18.38
"2006-06-13",87,"Lewisham and Southwark",18.45
"2006-06-13",88,"Lambeth",18.9
"2006-06-13",89,"Bexley and Greenwich",18.25
"2006-06-13",90,"Barking & Dagenham and Havering",17.87
"2006-06-13",91,"Redbridge and Waltham Forest",17.91
"2006-06-13",92,"Enfield",18.22
"2006-06-13",93,"Bromley",19.09
"2006-06-13",94,"Croydon",19.15
"2006-06-13",95,"Merton, Kingston upon Thames and Sutton",19.26
"2006-06-13",96,"Barnet",18.63
"2006-06-13",97,"Brent",18.63
"2006-06-13",98,"Ealing",18.63
"2006-06-13",99,"Harrow and Hillingdon",18.64
"2006-06-13",100,"Hounslow and Richmond upon Thames",18.97
"2006-06-13",101,"Berkshire",17.13
"2006-06-13",102,"Milton Keynes",17.37
"2006-06-13",103,"Buckinghamshire CC",17.36
"2006-06-13",104,"Oxfordshire",16.01
"2006-06-13",105,"Brighton and Hove",16.6
"2006-06-13",106,"East Sussex CC",18.17
"2006-06-13",107,"West Surrey",18.91
"2006-06-13",108,"East Surrey",19.38
"2006-06-13",109,"West Sussex (South West)",17.86
"2006-06-13",110,"West Sussex (North East)",18.85
"2006-06-13",111,"Portsmouth",17.8
"2006-06-13",112,"Southampton",16.76
"2006-06-13",113,"Isle of Wight",16.59
"2006-06-13",114,"South Hampshire",17.56
"2006-06-13",115,"Central Hampshire",17.13
"2006-06-13",116,"North Hampshire",17.25
"2006-06-13",117,"Medway",17.99
"2006-06-13",118,"Kent Thames Gateway",18.41
"2006-06-13",119,"East Kent",16.92
"2006-06-13",120,"Mid Kent",19.13
"2006-06-13",121,"West Kent",19.45
"2006-06-13",122,"Bristol, City of",16.85
"2006-06-13",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",16.38
"2006-06-13",124,"Gloucestershire",15.79
"2006-06-13",125,"Swindon",15.43
"2006-06-13",126,"Wiltshire",15.84
"2006-06-13",127,"Bournemouth and Poole",16.12
"2006-06-13",128,"Dorset CC",16.24
"2006-06-13",129,"Somerset",16.08
"2006-06-13",130,"Cornwall and Isles of Scilly",15.63
"2006-06-13",131,"Plymouth",16.18
"2006-06-13",132,"Torbay",15.82
"2006-06-13",133,"Devon CC",15.77
"2006-06-13",134,"Isle of Anglesey",13.87
"2006-06-13",135,"Gwynedd",13.77
"2006-06-13",136,"Conwy and Denbighshire",12.71
"2006-06-13",137,"South West Wales",15.13
"2006-06-13",138,"Central Valleys",16.3
"2006-06-13",139,"Gwent Valleys",16.74
"2006-06-13",140,"Bridgend and Neath Port Talbot",16.17
"2006-06-13",141,"Swansea",15.63
"2006-06-13",142,"Monmouthshire and Newport",16.83
"2006-06-13",143,"Cardiff and Vale of Glamorgan",16.08
"2006-06-13",144,"Flintshire and Wrexham",12.96
"2006-06-13",145,"Powys",14.98
"2006-06-13",146,"Aberdeen City and Aberdeenshire",15.94
"2006-06-13",147,"Caithness & Sutherland and Ross & Cromarty",13.17
"2006-06-13",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",14.12
"2006-06-13",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",12.69
"2006-06-13",150,"Na h-Eileanan Siar (Western Isles)",12.74
"2006-06-13",151,"Orkney Islands",10.26
"2006-06-13",152,"Shetland Islands",9.04
"2006-06-13",153,"Angus and Dundee City",16.37
"2006-06-13",154,"Clackmannanshire and Fife",16.15
"2006-06-13",155,"East Lothian and Midlothian",14.46
"2006-06-13",156,"Edinburgh, City of",14.88
"2006-06-13",157,"Falkirk",15.27
"2006-06-13",158,"Perth & Kinross and Stirling",14.3
"2006-06-13",159,"West Lothian",14.65
"2006-06-13",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",14.18
"2006-06-13",161,"Glasgow City",14.69
"2006-06-13",162,"Inverclyde, East Renfrewshire and Renfrewshire",14.59
"2006-06-13",163,"North Lanarkshire",14.64
"2006-06-13",164,"Scottish Borders",14.26
"2006-06-13",165,"Dumfries & Galloway",13.96
"2006-06-13",166,"East Ayrshire and North Ayrshire mainland",13.62
"2006-06-13",167,"South Ayrshire",13.18
"2006-06-13",168,"South Lanarkshire",13.69
"2006-06-13",169,"Belfast",14.36
"2006-06-13",170,"Armagh City, Banbridge and Craigavon",15.63
"2006-06-13",171,"Newry, Mourne and Down",15.04
"2006-06-13",172,"Ards and North Down",13.55
"2006-06-13",173,"Derry City and Strabane",14.42
