"date","ID_3","NAME_3","t2m"
"2012-10-25",55,"Stoke-on-Trent",8.26
"2012-10-25",56,"Staffordshire CC",8.25
"2012-10-25",57,"Birmingham",8.84
"2012-10-25",58,"Solihull",9.05
"2012-10-25",59,"Coventry",8.97
"2012-10-25",60,"Dudley",8.88
"2012-10-25",61,"Sandwell",8.66
"2012-10-25",62,"Walsall",8.65
"2012-10-25",63,"Wolverhampton",8.7
"2012-10-25",64,"Peterborough",9.44
"2012-10-25",65,"Cambridgeshire CC",9.28
"2012-10-25",66,"Suffolk",9.31
"2012-10-25",67,"Norwich and East Norfolk",9.73
"2012-10-25",68,"North and West Norfolk",9.42
"2012-10-25",69,"Breckland and South Norfolk",9.08
"2012-10-25",70,"Luton",9.64
"2012-10-25",71,"Hertfordshire",9.7
"2012-10-25",72,"Bedford",9.26
"2012-10-25",73,"Central Bedfordshire",9.39
"2012-10-25",74,"Southend-on-Sea",10.81
"2012-10-25",75,"Thurrock",10.56
"2012-10-25",76,"Essex Haven Gateway",9.79
"2012-10-25",77,"West Essex",9.67
"2012-10-25",78,"Heart of Essex",10.25
"2012-10-25",79,"Essex Thames Gateway",10.73
"2012-10-25",80,"Camden and City of London",10.32
"2012-10-25",81,"Westminster",10.31
"2012-10-25",82,"Kensington & Chelsea and Hammersmith & Fulham",10.31
"2012-10-25",83,"Wandsworth",10.68
"2012-10-25",84,"Hackney and Newham",10.42
"2012-10-25",85,"Tower Hamlets",10.42
"2012-10-25",86,"Haringey and Islington",10.35
"2012-10-25",87,"Lewisham and Southwark",10.62
"2012-10-25",88,"Lambeth",10.62
"2012-10-25",89,"Bexley and Greenwich",10.55
"2012-10-25",90,"Barking & Dagenham and Havering",10.42
"2012-10-25",91,"Redbridge and Waltham Forest",10.42
"2012-10-25",92,"Enfield",10.37
"2012-10-25",93,"Bromley",10.88
"2012-10-25",94,"Croydon",10.89
"2012-10-25",95,"Merton, Kingston upon Thames and Sutton",10.91
"2012-10-25",96,"Barnet",10.31
"2012-10-25",97,"Brent",10.31
"2012-10-25",98,"Ealing",10.31
"2012-10-25",99,"Harrow and Hillingdon",10.31
"2012-10-25",100,"Hounslow and Richmond upon Thames",10.63
"2012-10-25",101,"Berkshire",10.53
"2012-10-25",102,"Milton Keynes",9.22
"2012-10-25",103,"Buckinghamshire CC",9.76
"2012-10-25",104,"Oxfordshire",9.67
"2012-10-25",105,"Brighton and Hove",12.57
"2012-10-25",106,"East Sussex CC",12.13
"2012-10-25",107,"West Surrey",11.12
"2012-10-25",108,"East Surrey",11.13
"2012-10-25",109,"West Sussex (South West)",12.15
"2012-10-25",110,"West Sussex (North East)",11.83
"2012-10-25",111,"Portsmouth",12.22
"2012-10-25",112,"Southampton",12.42
"2012-10-25",113,"Isle of Wight",13.23
"2012-10-25",114,"South Hampshire",12.19
"2012-10-25",115,"Central Hampshire",11.79
"2012-10-25",116,"North Hampshire",10.88
"2012-10-25",117,"Medway",10.87
"2012-10-25",118,"Kent Thames Gateway",11.26
"2012-10-25",119,"East Kent",12.11
"2012-10-25",120,"Mid Kent",11.64
"2012-10-25",121,"West Kent",11.21
"2012-10-25",122,"Bristol, City of",11
"2012-10-25",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",11.01
"2012-10-25",124,"Gloucestershire",9.88
"2012-10-25",125,"Swindon",10.09
"2012-10-25",126,"Wiltshire",10.99
"2012-10-25",127,"Bournemouth and Poole",12.6
"2012-10-25",128,"Dorset CC",12.51
"2012-10-25",129,"Somerset",11.62
"2012-10-25",130,"Cornwall and Isles of Scilly",13.22
"2012-10-25",131,"Plymouth",13.56
"2012-10-25",132,"Torbay",13.32
"2012-10-25",133,"Devon CC",12
"2012-10-25",134,"Isle of Anglesey",10.29
"2012-10-25",135,"Gwynedd",9.36
"2012-10-25",136,"Conwy and Denbighshire",8.68
"2012-10-25",137,"South West Wales",10.89
"2012-10-25",138,"Central Valleys",10.05
"2012-10-25",139,"Gwent Valleys",9.98
"2012-10-25",140,"Bridgend and Neath Port Talbot",10.55
"2012-10-25",141,"Swansea",11.36
"2012-10-25",142,"Monmouthshire and Newport",10.04
"2012-10-25",143,"Cardiff and Vale of Glamorgan",10.96
"2012-10-25",144,"Flintshire and Wrexham",8.71
"2012-10-25",145,"Powys",8.49
"2012-10-25",146,"Aberdeen City and Aberdeenshire",3.49
"2012-10-25",147,"Caithness & Sutherland and Ross & Cromarty",3.32
"2012-10-25",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.9
"2012-10-25",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",5.72
"2012-10-25",150,"Na h-Eileanan Siar (Western Isles)",6.02
"2012-10-25",151,"Orkney Islands",5.16
"2012-10-25",152,"Shetland Islands",4.84
"2012-10-25",153,"Angus and Dundee City",3.63
"2012-10-25",154,"Clackmannanshire and Fife",5.59
"2012-10-25",155,"East Lothian and Midlothian",5.51
"2012-10-25",156,"Edinburgh, City of",5.01
"2012-10-25",157,"Falkirk",5.49
"2012-10-25",158,"Perth & Kinross and Stirling",3.32
"2012-10-25",159,"West Lothian",5.26
"2012-10-25",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.85
"2012-10-25",161,"Glasgow City",6.43
"2012-10-25",162,"Inverclyde, East Renfrewshire and Renfrewshire",7.08
"2012-10-25",163,"North Lanarkshire",5.83
"2012-10-25",164,"Scottish Borders",5.22
"2012-10-25",165,"Dumfries & Galloway",7.44
"2012-10-25",166,"East Ayrshire and North Ayrshire mainland",7.15
"2012-10-25",167,"South Ayrshire",8.21
"2012-10-25",168,"South Lanarkshire",5.53
"2012-10-25",169,"Belfast",9.58
"2012-10-25",170,"Armagh City, Banbridge and Craigavon",9.01
"2012-10-25",171,"Newry, Mourne and Down",9.54
"2012-10-25",172,"Ards and North Down",10
"2012-10-25",173,"Derry City and Strabane",8.53
"2012-10-25",174,"Mid Ulster",8.68
"2012-10-25",175,"Causeway Coast and Glens",9.37
"2012-10-25",176,"Antrim and Newtownabbey",9.05
"2012-10-25",177,"Lisburn and Castlereagh",9.28
"2012-10-25",178,"Mid and East Antrim",9.31
"2012-10-25",179,"Fermanagh and Omagh",8.64
"2012-10-26",1,"Hartlepool and Stockton-on-Tees",2.54
"2012-10-26",2,"South Teesside",3.1
"2012-10-26",3,"Darlington",2.3
"2012-10-26",4,"Durham CC",1.47
"2012-10-26",5,"Northumberland",2.09
"2012-10-26",6,"Tyneside",2.96
"2012-10-26",7,"Sunderland",2.86
"2012-10-26",8,"West Cumbria",2.73
"2012-10-26",9,"East Cumbria",1.48
"2012-10-26",10,"Manchester",3.39
"2012-10-26",11,"Greater Manchester South West",3.39
"2012-10-26",12,"Greater Manchester South East",2.86
"2012-10-26",13,"Greater Manchester North West",3.9
"2012-10-26",14,"Greater Manchester North East",2.78
"2012-10-26",15,"Blackburn with Darwen",2.96
"2012-10-26",16,"Blackpool",5.99
"2012-10-26",17,"Lancaster and Wyre",3.69
"2012-10-26",18,"Mid Lancashire",3.38
"2012-10-26",19,"East Lancashire",2.47
"2012-10-26",20,"Chorley and West Lancashire",4.71
"2012-10-26",21,"Warrington",4.4
"2012-10-26",22,"Cheshire East",3.84
"2012-10-26",23,"Cheshire West and Chester",4.67
"2012-10-26",24,"East Merseyside",4.74
"2012-10-26",25,"Liverpool",4.9
"2012-10-26",26,"Sefton",5.81
"2012-10-26",27,"Wirral",5.15
"2012-10-26",28,"Kingston upon Hull, City of",3.94
"2012-10-26",29,"East Riding of Yorkshire",3.39
"2012-10-26",30,"North and North East Lincolnshire",3.62
"2012-10-26",31,"York",2.77
"2012-10-26",32,"North Yorkshire CC",2.12
"2012-10-26",33,"Barnsley, Doncaster and Rotherham",3.11
"2012-10-26",34,"Sheffield",2.66
"2012-10-26",35,"Bradford",1.85
"2012-10-26",36,"Leeds",2.68
"2012-10-26",37,"Calderdale and Kirklees",2.19
"2012-10-26",38,"Wakefield",2.72
"2012-10-26",39,"Derby",3.93
"2012-10-26",40,"East Derbyshire",3.11
"2012-10-26",41,"South and West Derbyshire",3.16
"2012-10-26",42,"Nottingham",4.15
"2012-10-26",43,"North Nottinghamshire",3.91
"2012-10-26",44,"South Nottinghamshire",4.14
"2012-10-26",45,"Leicester",4.29
"2012-10-26",46,"Leicestershire CC and Rutland",4.32
"2012-10-26",47,"West Northamptonshire",4.63
"2012-10-26",48,"North Northamptonshire",4.6
"2012-10-26",49,"Lincolnshire",4.47
"2012-10-26",50,"Herefordshire, County of",4.94
"2012-10-26",51,"Worcestershire",5.13
"2012-10-26",52,"Warwickshire",4.64
"2012-10-26",53,"Telford and Wrekin",4.53
"2012-10-26",54,"Shropshire CC",4.49
"2012-10-26",55,"Stoke-on-Trent",3.95
"2012-10-26",56,"Staffordshire CC",3.97
"2012-10-26",57,"Birmingham",4.57
"2012-10-26",58,"Solihull",4.72
"2012-10-26",59,"Coventry",4.58
"2012-10-26",60,"Dudley",4.71
"2012-10-26",61,"Sandwell",4.4
"2012-10-26",62,"Walsall",4.39
"2012-10-26",63,"Wolverhampton",4.56
"2012-10-26",64,"Peterborough",4.84
"2012-10-26",65,"Cambridgeshire CC",4.78
"2012-10-26",66,"Suffolk",5.37
"2012-10-26",67,"Norwich and East Norfolk",5.87
"2012-10-26",68,"North and West Norfolk",5.44
"2012-10-26",69,"Breckland and South Norfolk",5.12
"2012-10-26",70,"Luton",4.87
"2012-10-26",71,"Hertfordshire",4.97
"2012-10-26",72,"Bedford",4.7
"2012-10-26",73,"Central Bedfordshire",4.76
"2012-10-26",74,"Southend-on-Sea",6.72
"2012-10-26",75,"Thurrock",6.15
"2012-10-26",76,"Essex Haven Gateway",5.69
"2012-10-26",77,"West Essex",5.1
"2012-10-26",78,"Heart of Essex",5.98
"2012-10-26",79,"Essex Thames Gateway",6.55
"2012-10-26",80,"Camden and City of London",5.44
"2012-10-26",81,"Westminster",5.41
"2012-10-26",82,"Kensington & Chelsea and Hammersmith & Fulham",5.41
"2012-10-26",83,"Wandsworth",5.65
"2012-10-26",84,"Hackney and Newham",5.7
"2012-10-26",85,"Tower Hamlets",5.7
"2012-10-26",86,"Haringey and Islington",5.51
"2012-10-26",87,"Lewisham and Southwark",5.85
"2012-10-26",88,"Lambeth",5.66
"2012-10-26",89,"Bexley and Greenwich",5.8
"2012-10-26",90,"Barking & Dagenham and Havering",5.71
"2012-10-26",91,"Redbridge and Waltham Forest",5.7
"2012-10-26",92,"Enfield",5.57
"2012-10-26",93,"Bromley",6.04
"2012-10-26",94,"Croydon",5.96
"2012-10-26",95,"Merton, Kingston upon Thames and Sutton",5.8
"2012-10-26",96,"Barnet",5.41
"2012-10-26",97,"Brent",5.41
"2012-10-26",98,"Ealing",5.41
"2012-10-26",99,"Harrow and Hillingdon",5.41
"2012-10-26",100,"Hounslow and Richmond upon Thames",5.62
"2012-10-26",101,"Berkshire",5.52
"2012-10-26",102,"Milton Keynes",4.7
"2012-10-26",103,"Buckinghamshire CC",5.07
"2012-10-26",104,"Oxfordshire",5.12
"2012-10-26",105,"Brighton and Hove",8.04
"2012-10-26",106,"East Sussex CC",7.64
"2012-10-26",107,"West Surrey",5.86
"2012-10-26",108,"East Surrey",6.04
"2012-10-26",109,"West Sussex (South West)",7.14
"2012-10-26",110,"West Sussex (North East)",6.78
"2012-10-26",111,"Portsmouth",7.08
"2012-10-26",112,"Southampton",7.23
"2012-10-26",113,"Isle of Wight",8.31
"2012-10-26",114,"South Hampshire",7.03
"2012-10-26",115,"Central Hampshire",6.52
"2012-10-26",116,"North Hampshire",5.7
"2012-10-26",117,"Medway",6.49
"2012-10-26",118,"Kent Thames Gateway",7.06
"2012-10-26",119,"East Kent",8.32
"2012-10-26",120,"Mid Kent",7.39
"2012-10-26",121,"West Kent",6.51
"2012-10-26",122,"Bristol, City of",6.15
"2012-10-26",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",6.2
"2012-10-26",124,"Gloucestershire",5.52
"2012-10-26",125,"Swindon",5.55
"2012-10-26",126,"Wiltshire",6.03
"2012-10-26",127,"Bournemouth and Poole",7.38
"2012-10-26",128,"Dorset CC",7.07
"2012-10-26",129,"Somerset",6.52
"2012-10-26",130,"Cornwall and Isles of Scilly",7.88
"2012-10-26",131,"Plymouth",7.83
"2012-10-26",132,"Torbay",7.88
"2012-10-26",133,"Devon CC",6.82
"2012-10-26",134,"Isle of Anglesey",5.9
"2012-10-26",135,"Gwynedd",4.56
"2012-10-26",136,"Conwy and Denbighshire",4.11
"2012-10-26",137,"South West Wales",5.86
"2012-10-26",138,"Central Valleys",5.17
"2012-10-26",139,"Gwent Valleys",5.25
"2012-10-26",140,"Bridgend and Neath Port Talbot",5.63
"2012-10-26",141,"Swansea",6.6
"2012-10-26",142,"Monmouthshire and Newport",5.43
"2012-10-26",143,"Cardiff and Vale of Glamorgan",6.24
"2012-10-26",144,"Flintshire and Wrexham",4.47
"2012-10-26",145,"Powys",3.78
"2012-10-26",146,"Aberdeen City and Aberdeenshire",1.89
"2012-10-26",147,"Caithness & Sutherland and Ross & Cromarty",3.07
"2012-10-26",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",0.35
"2012-10-26",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",2.63
"2012-10-26",150,"Na h-Eileanan Siar (Western Isles)",5.7
"2012-10-26",151,"Orkney Islands",6.79
"2012-10-26",152,"Shetland Islands",6.64
"2012-10-26",153,"Angus and Dundee City",1.38
"2012-10-26",154,"Clackmannanshire and Fife",2.28
"2012-10-26",155,"East Lothian and Midlothian",2.32
"2012-10-26",156,"Edinburgh, City of",1.42
"2012-10-26",157,"Falkirk",1.41
"2012-10-26",158,"Perth & Kinross and Stirling",0.12
"2012-10-26",159,"West Lothian",1.13
"2012-10-26",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",1.04
"2012-10-26",161,"Glasgow City",1.58
"2012-10-26",162,"Inverclyde, East Renfrewshire and Renfrewshire",2
"2012-10-26",163,"North Lanarkshire",1.29
"2012-10-26",164,"Scottish Borders",1.54
"2012-10-26",165,"Dumfries & Galloway",2.51
"2012-10-26",166,"East Ayrshire and North Ayrshire mainland",2.21
"2012-10-26",167,"South Ayrshire",3.57
"2012-10-26",168,"South Lanarkshire",0.92
"2012-10-26",169,"Belfast",5.24
"2012-10-26",170,"Armagh City, Banbridge and Craigavon",3.88
"2012-10-26",171,"Newry, Mourne and Down",4.85
"2012-10-26",172,"Ards and North Down",6.01
"2012-10-26",173,"Derry City and Strabane",3.39
"2012-10-26",174,"Mid Ulster",3.59
"2012-10-26",175,"Causeway Coast and Glens",5.07
"2012-10-26",176,"Antrim and Newtownabbey",4.51
"2012-10-26",177,"Lisburn and Castlereagh",4.59
"2012-10-26",178,"Mid and East Antrim",5.16
"2012-10-26",179,"Fermanagh and Omagh",3.21
"2012-10-27",1,"Hartlepool and Stockton-on-Tees",4.02
"2012-10-27",2,"South Teesside",5.07
"2012-10-27",3,"Darlington",3.64
"2012-10-27",4,"Durham CC",3.07
"2012-10-27",5,"Northumberland",3.95
"2012-10-27",6,"Tyneside",4.6
"2012-10-27",7,"Sunderland",4.4
"2012-10-27",8,"West Cumbria",5.17
"2012-10-27",9,"East Cumbria",3.22
"2012-10-27",10,"Manchester",2.91
"2012-10-27",11,"Greater Manchester South West",2.91
"2012-10-27",12,"Greater Manchester South East",3.01
"2012-10-27",13,"Greater Manchester North West",3.49
"2012-10-27",14,"Greater Manchester North East",2.72
"2012-10-27",15,"Blackburn with Darwen",2.54
"2012-10-27",16,"Blackpool",7.87
"2012-10-27",17,"Lancaster and Wyre",3.97
"2012-10-27",18,"Mid Lancashire",3.28
"2012-10-27",19,"East Lancashire",2.23
"2012-10-27",20,"Chorley and West Lancashire",4.56
"2012-10-27",21,"Warrington",3.9
"2012-10-27",22,"Cheshire East",3.56
"2012-10-27",23,"Cheshire West and Chester",4.28
"2012-10-27",24,"East Merseyside",4.28
"2012-10-27",25,"Liverpool",4.7
"2012-10-27",26,"Sefton",7.08
"2012-10-27",27,"Wirral",5.66
"2012-10-27",28,"Kingston upon Hull, City of",6.41
"2012-10-27",29,"East Riding of Yorkshire",5.57
"2012-10-27",30,"North and North East Lincolnshire",5.34
"2012-10-27",31,"York",4.25
"2012-10-27",32,"North Yorkshire CC",3.63
"2012-10-27",33,"Barnsley, Doncaster and Rotherham",4.39
"2012-10-27",34,"Sheffield",3.78
"2012-10-27",35,"Bradford",2.67
"2012-10-27",36,"Leeds",3.86
"2012-10-27",37,"Calderdale and Kirklees",2.97
"2012-10-27",38,"Wakefield",3.97
"2012-10-27",39,"Derby",4.48
"2012-10-27",40,"East Derbyshire",4.15
"2012-10-27",41,"South and West Derbyshire",3.78
"2012-10-27",42,"Nottingham",4.95
"2012-10-27",43,"North Nottinghamshire",5.01
"2012-10-27",44,"South Nottinghamshire",4.91
"2012-10-27",45,"Leicester",4.76
"2012-10-27",46,"Leicestershire CC and Rutland",4.81
"2012-10-27",47,"West Northamptonshire",4.75
"2012-10-27",48,"North Northamptonshire",4.88
"2012-10-27",49,"Lincolnshire",5.71
"2012-10-27",50,"Herefordshire, County of",4.02
"2012-10-27",51,"Worcestershire",4.5
"2012-10-27",52,"Warwickshire",4.66
"2012-10-27",53,"Telford and Wrekin",4.06
"2012-10-27",54,"Shropshire CC",3.82
"2012-10-27",55,"Stoke-on-Trent",3.68
"2012-10-27",56,"Staffordshire CC",3.97
"2012-10-27",57,"Birmingham",4.49
"2012-10-27",58,"Solihull",4.64
"2012-10-27",59,"Coventry",4.73
"2012-10-27",60,"Dudley",4.39
"2012-10-27",61,"Sandwell",4.41
"2012-10-27",62,"Walsall",4.4
"2012-10-27",63,"Wolverhampton",4.29
"2012-10-27",64,"Peterborough",5.32
"2012-10-27",65,"Cambridgeshire CC",5.26
"2012-10-27",66,"Suffolk",5.96
"2012-10-27",67,"Norwich and East Norfolk",7.34
"2012-10-27",68,"North and West Norfolk",7.08
"2012-10-27",69,"Breckland and South Norfolk",6.38
"2012-10-27",70,"Luton",4.73
"2012-10-27",71,"Hertfordshire",4.78
"2012-10-27",72,"Bedford",4.83
"2012-10-27",73,"Central Bedfordshire",4.77
"2012-10-27",74,"Southend-on-Sea",6.02
"2012-10-27",75,"Thurrock",5.16
"2012-10-27",76,"Essex Haven Gateway",5.75
"2012-10-27",77,"West Essex",4.87
"2012-10-27",78,"Heart of Essex",5.45
"2012-10-27",79,"Essex Thames Gateway",5.72
"2012-10-27",80,"Camden and City of London",4.92
"2012-10-27",81,"Westminster",4.92
"2012-10-27",82,"Kensington & Chelsea and Hammersmith & Fulham",4.92
"2012-10-27",83,"Wandsworth",4.93
"2012-10-27",84,"Hackney and Newham",4.92
"2012-10-27",85,"Tower Hamlets",4.92
"2012-10-27",86,"Haringey and Islington",4.92
"2012-10-27",87,"Lewisham and Southwark",4.86
"2012-10-27",88,"Lambeth",4.91
"2012-10-27",89,"Bexley and Greenwich",4.88
"2012-10-27",90,"Barking & Dagenham and Havering",4.92
"2012-10-27",91,"Redbridge and Waltham Forest",4.92
"2012-10-27",92,"Enfield",4.92
"2012-10-27",93,"Bromley",4.8
"2012-10-27",94,"Croydon",4.84
"2012-10-27",95,"Merton, Kingston upon Thames and Sutton",4.93
"2012-10-27",96,"Barnet",4.92
"2012-10-27",97,"Brent",4.92
"2012-10-27",98,"Ealing",4.92
"2012-10-27",99,"Harrow and Hillingdon",4.92
"2012-10-27",100,"Hounslow and Richmond upon Thames",4.92
"2012-10-27",101,"Berkshire",4.85
"2012-10-27",102,"Milton Keynes",4.72
"2012-10-27",103,"Buckinghamshire CC",4.84
"2012-10-27",104,"Oxfordshire",4.7
"2012-10-27",105,"Brighton and Hove",6.85
"2012-10-27",106,"East Sussex CC",5.98
"2012-10-27",107,"West Surrey",5.03
"2012-10-27",108,"East Surrey",4.93
"2012-10-27",109,"West Sussex (South West)",6.31
"2012-10-27",110,"West Sussex (North East)",5.6
"2012-10-27",111,"Portsmouth",6.11
"2012-10-27",112,"Southampton",6.23
"2012-10-27",113,"Isle of Wight",7.57
"2012-10-27",114,"South Hampshire",6.03
"2012-10-27",115,"Central Hampshire",5.44
"2012-10-27",116,"North Hampshire",4.9
"2012-10-27",117,"Medway",5.12
"2012-10-27",118,"Kent Thames Gateway",5.56
"2012-10-27",119,"East Kent",6.69
"2012-10-27",120,"Mid Kent",5.53
"2012-10-27",121,"West Kent",4.9
"2012-10-27",122,"Bristol, City of",4.74
"2012-10-27",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.74
"2012-10-27",124,"Gloucestershire",4.54
"2012-10-27",125,"Swindon",4.52
"2012-10-27",126,"Wiltshire",4.6
"2012-10-27",127,"Bournemouth and Poole",6.23
"2012-10-27",128,"Dorset CC",5.63
"2012-10-27",129,"Somerset",5.25
"2012-10-27",130,"Cornwall and Isles of Scilly",7.62
"2012-10-27",131,"Plymouth",7.55
"2012-10-27",132,"Torbay",7.56
"2012-10-27",133,"Devon CC",6.15
"2012-10-27",134,"Isle of Anglesey",7.44
"2012-10-27",135,"Gwynedd",4.59
"2012-10-27",136,"Conwy and Denbighshire",4.03
"2012-10-27",137,"South West Wales",5.95
"2012-10-27",138,"Central Valleys",4.47
"2012-10-27",139,"Gwent Valleys",4.38
"2012-10-27",140,"Bridgend and Neath Port Talbot",5.06
"2012-10-27",141,"Swansea",6.45
"2012-10-27",142,"Monmouthshire and Newport",4.4
"2012-10-27",143,"Cardiff and Vale of Glamorgan",5.79
"2012-10-27",144,"Flintshire and Wrexham",4.37
"2012-10-27",145,"Powys",2.89
"2012-10-27",146,"Aberdeen City and Aberdeenshire",4.56
"2012-10-27",147,"Caithness & Sutherland and Ross & Cromarty",6.19
"2012-10-27",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3.64
"2012-10-27",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",6.92
"2012-10-27",150,"Na h-Eileanan Siar (Western Isles)",9.39
"2012-10-27",151,"Orkney Islands",8.48
"2012-10-27",152,"Shetland Islands",6.92
"2012-10-27",153,"Angus and Dundee City",4.38
"2012-10-27",154,"Clackmannanshire and Fife",5.38
"2012-10-27",155,"East Lothian and Midlothian",4.74
"2012-10-27",156,"Edinburgh, City of",4.41
"2012-10-27",157,"Falkirk",4.9
"2012-10-27",158,"Perth & Kinross and Stirling",3.75
"2012-10-27",159,"West Lothian",4.32
"2012-10-27",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.27
"2012-10-27",161,"Glasgow City",5.34
"2012-10-27",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.21
"2012-10-27",163,"North Lanarkshire",4.81
"2012-10-27",164,"Scottish Borders",3.77
"2012-10-27",165,"Dumfries & Galloway",5.25
"2012-10-27",166,"East Ayrshire and North Ayrshire mainland",5.88
"2012-10-27",167,"South Ayrshire",7.01
"2012-10-27",168,"South Lanarkshire",4.04
"2012-10-27",169,"Belfast",7.38
"2012-10-27",170,"Armagh City, Banbridge and Craigavon",6.64
"2012-10-27",171,"Newry, Mourne and Down",7.06
"2012-10-27",172,"Ards and North Down",7.75
"2012-10-27",173,"Derry City and Strabane",6.97
"2012-10-27",174,"Mid Ulster",6.59
"2012-10-27",175,"Causeway Coast and Glens",7.56
"2012-10-27",176,"Antrim and Newtownabbey",7.11
"2012-10-27",177,"Lisburn and Castlereagh",7.17
"2012-10-27",178,"Mid and East Antrim",7.34
"2012-10-27",179,"Fermanagh and Omagh",6.47
"2012-10-28",1,"Hartlepool and Stockton-on-Tees",8.32
"2012-10-28",2,"South Teesside",8.42
"2012-10-28",3,"Darlington",8.24
"2012-10-28",4,"Durham CC",7.65
"2012-10-28",5,"Northumberland",7.63
"2012-10-28",6,"Tyneside",8.54
"2012-10-28",7,"Sunderland",8.71
"2012-10-28",8,"West Cumbria",8.7
"2012-10-28",9,"East Cumbria",7.57
"2012-10-28",10,"Manchester",7.24
"2012-10-28",11,"Greater Manchester South West",7.24
"2012-10-28",12,"Greater Manchester South East",6.85
"2012-10-28",13,"Greater Manchester North West",7.85
"2012-10-28",14,"Greater Manchester North East",7
"2012-10-28",15,"Blackburn with Darwen",7.26
"2012-10-28",16,"Blackpool",9.81
"2012-10-28",17,"Lancaster and Wyre",8.51
"2012-10-28",18,"Mid Lancashire",7.97
"2012-10-28",19,"East Lancashire",7.09
"2012-10-28",20,"Chorley and West Lancashire",8.53
"2012-10-28",21,"Warrington",7.85
"2012-10-28",22,"Cheshire East",7.35
"2012-10-28",23,"Cheshire West and Chester",7.95
"2012-10-28",24,"East Merseyside",8.22
"2012-10-28",25,"Liverpool",8.24
"2012-10-28",26,"Sefton",9.29
"2012-10-28",27,"Wirral",8.41
"2012-10-28",28,"Kingston upon Hull, City of",8.19
"2012-10-28",29,"East Riding of Yorkshire",7.98
"2012-10-28",30,"North and North East Lincolnshire",7.93
"2012-10-28",31,"York",7.8
"2012-10-28",32,"North Yorkshire CC",7.59
"2012-10-28",33,"Barnsley, Doncaster and Rotherham",7.53
"2012-10-28",34,"Sheffield",6.94
"2012-10-28",35,"Bradford",6.84
"2012-10-28",36,"Leeds",7.6
"2012-10-28",37,"Calderdale and Kirklees",6.81
"2012-10-28",38,"Wakefield",7.34
"2012-10-28",39,"Derby",7.49
"2012-10-28",40,"East Derbyshire",7.18
"2012-10-28",41,"South and West Derbyshire",7
"2012-10-28",42,"Nottingham",7.79
"2012-10-28",43,"North Nottinghamshire",7.85
"2012-10-28",44,"South Nottinghamshire",7.77
"2012-10-28",45,"Leicester",7.63
"2012-10-28",46,"Leicestershire CC and Rutland",7.74
"2012-10-28",47,"West Northamptonshire",7.68
"2012-10-28",48,"North Northamptonshire",7.99
"2012-10-28",49,"Lincolnshire",8.25
"2012-10-28",50,"Herefordshire, County of",7.53
"2012-10-28",51,"Worcestershire",7.67
"2012-10-28",52,"Warwickshire",7.56
"2012-10-28",53,"Telford and Wrekin",7.59
"2012-10-28",54,"Shropshire CC",7.49
"2012-10-28",55,"Stoke-on-Trent",7.37
"2012-10-28",56,"Staffordshire CC",7.31
"2012-10-28",57,"Birmingham",7.56
"2012-10-28",58,"Solihull",7.59
"2012-10-28",59,"Coventry",7.56
"2012-10-28",60,"Dudley",7.58
"2012-10-28",61,"Sandwell",7.51
"2012-10-28",62,"Walsall",7.51
"2012-10-28",63,"Wolverhampton",7.53
"2012-10-28",64,"Peterborough",8.41
"2012-10-28",65,"Cambridgeshire CC",8.44
"2012-10-28",66,"Suffolk",8.45
"2012-10-28",67,"Norwich and East Norfolk",8.82
"2012-10-28",68,"North and West Norfolk",8.82
"2012-10-28",69,"Breckland and South Norfolk",8.32
"2012-10-28",70,"Luton",8.37
"2012-10-28",71,"Hertfordshire",8.37
"2012-10-28",72,"Bedford",8.14
"2012-10-28",73,"Central Bedfordshire",8.21
"2012-10-28",74,"Southend-on-Sea",8.66
"2012-10-28",75,"Thurrock",8.36
"2012-10-28",76,"Essex Haven Gateway",8.54
"2012-10-28",77,"West Essex",8.38
"2012-10-28",78,"Heart of Essex",8.43
"2012-10-28",79,"Essex Thames Gateway",8.53
"2012-10-28",80,"Camden and City of London",8.48
"2012-10-28",81,"Westminster",8.48
"2012-10-28",82,"Kensington & Chelsea and Hammersmith & Fulham",8.48
"2012-10-28",83,"Wandsworth",8.45
"2012-10-28",84,"Hackney and Newham",8.5
"2012-10-28",85,"Tower Hamlets",8.5
"2012-10-28",86,"Haringey and Islington",8.49
"2012-10-28",87,"Lewisham and Southwark",8.4
"2012-10-28",88,"Lambeth",8.44
"2012-10-28",89,"Bexley and Greenwich",8.44
"2012-10-28",90,"Barking & Dagenham and Havering",8.5
"2012-10-28",91,"Redbridge and Waltham Forest",8.5
