"","date","ID_1","NAME_1","t2m"
"1746","2018-12-16",1,"Eastern Finland",-7.86
"1747","2018-12-16",2,"Lapland",-8.78
"1748","2018-12-16",3,"Oulu",-4.64
"1749","2018-12-16",4,"Southern Finland",-6.88
"1750","2018-12-16",5,"Western Finland",-6.19
"1751","2018-12-17",1,"Eastern Finland",-7.28
"1752","2018-12-17",2,"Lapland",-7.39
"1753","2018-12-17",3,"Oulu",-10.03
"1754","2018-12-17",4,"Southern Finland",-3.15
"1755","2018-12-17",5,"Western Finland",-4.47
"1756","2018-12-18",1,"Eastern Finland",-5.14
"1757","2018-12-18",2,"Lapland",-8.68
"1758","2018-12-18",3,"Oulu",-5.54
"1759","2018-12-18",4,"Southern Finland",-2.31
"1760","2018-12-18",5,"Western Finland",-1.68
"1761","2018-12-19",1,"Eastern Finland",-4.96
"1762","2018-12-19",2,"Lapland",-7.09
"1763","2018-12-19",3,"Oulu",-6.25
"1764","2018-12-19",4,"Southern Finland",-2.18
"1765","2018-12-19",5,"Western Finland",-2.12
"1766","2018-12-20",1,"Eastern Finland",-7.78
"1767","2018-12-20",2,"Lapland",-6.79
"1768","2018-12-20",3,"Oulu",-6.16
"1769","2018-12-20",4,"Southern Finland",-4.24
"1770","2018-12-20",5,"Western Finland",-3.07
"1771","2018-12-21",1,"Eastern Finland",-11.17
"1772","2018-12-21",2,"Lapland",-5.11
"1773","2018-12-21",3,"Oulu",-8.58
"1774","2018-12-21",4,"Southern Finland",-6.84
"1775","2018-12-21",5,"Western Finland",-7.33
"1776","2018-12-22",1,"Eastern Finland",-14.85
"1777","2018-12-22",2,"Lapland",-13.81
"1778","2018-12-22",3,"Oulu",-16.67
"1779","2018-12-22",4,"Southern Finland",-10.39
"1780","2018-12-22",5,"Western Finland",-10.65
"1781","2018-12-23",1,"Eastern Finland",-12.96
"1782","2018-12-23",2,"Lapland",-19.23
"1783","2018-12-23",3,"Oulu",-18.1
"1784","2018-12-23",4,"Southern Finland",-8.56
"1785","2018-12-23",5,"Western Finland",-10.77
"1786","2018-12-24",1,"Eastern Finland",-14.9
"1787","2018-12-24",2,"Lapland",-17.43
"1788","2018-12-24",3,"Oulu",-17.43
"1789","2018-12-24",4,"Southern Finland",-11
"1790","2018-12-24",5,"Western Finland",-12.67
"1791","2018-12-25",1,"Eastern Finland",-8.66
"1792","2018-12-25",2,"Lapland",-10.69
"1793","2018-12-25",3,"Oulu",-6.37
"1794","2018-12-25",4,"Southern Finland",-7.11
"1795","2018-12-25",5,"Western Finland",-3.46
"1796","2018-12-26",1,"Eastern Finland",-1.14
"1797","2018-12-26",2,"Lapland",-8.69
"1798","2018-12-26",3,"Oulu",-5.1
"1799","2018-12-26",4,"Southern Finland",1.04
"1800","2018-12-26",5,"Western Finland",0.46
"1801","2018-12-27",1,"Eastern Finland",-5.97
"1802","2018-12-27",2,"Lapland",-12.11
"1803","2018-12-27",3,"Oulu",-7.42
"1804","2018-12-27",4,"Southern Finland",-3.52
"1805","2018-12-27",5,"Western Finland",-2.35
"1806","2018-12-28",1,"Eastern Finland",-3.87
"1807","2018-12-28",2,"Lapland",-9.86
"1808","2018-12-28",3,"Oulu",-3.51
"1809","2018-12-28",4,"Southern Finland",-1.75
"1810","2018-12-28",5,"Western Finland",-0.73
"1811","2018-12-29",1,"Eastern Finland",-3.18
"1812","2018-12-29",2,"Lapland",-6.73
"1813","2018-12-29",3,"Oulu",-3.97
"1814","2018-12-29",4,"Southern Finland",-1.94
"1815","2018-12-29",5,"Western Finland",-2.93
"1816","2018-12-30",1,"Eastern Finland",-0.55
"1817","2018-12-30",2,"Lapland",-5.58
"1818","2018-12-30",3,"Oulu",-1.98
"1819","2018-12-30",4,"Southern Finland",0.19
"1820","2018-12-30",5,"Western Finland",-0.97
"1821","2018-12-31",1,"Eastern Finland",-10.47
"1822","2018-12-31",2,"Lapland",-12.57
"1823","2018-12-31",3,"Oulu",-12.86
"1824","2018-12-31",4,"Southern Finland",-2.42
"1825","2018-12-31",5,"Western Finland",-7.62
