"","date","ID_1","NAME_1","t2m"
"1744","2010-12-15",4,"Southern Finland",-10.62
"1745","2010-12-15",5,"Western Finland",-15.91
"1746","2010-12-16",1,"Eastern Finland",-17.6
"1747","2010-12-16",2,"Lapland",-8.5
"1748","2010-12-16",3,"Oulu",-12.57
"1749","2010-12-16",4,"Southern Finland",-17.03
"1750","2010-12-16",5,"Western Finland",-15.58
"1751","2010-12-17",1,"Eastern Finland",-11.96
"1752","2010-12-17",2,"Lapland",-12.24
"1753","2010-12-17",3,"Oulu",-12.91
"1754","2010-12-17",4,"Southern Finland",-6.02
"1755","2010-12-17",5,"Western Finland",-3.96
"1756","2010-12-18",1,"Eastern Finland",-17.92
"1757","2010-12-18",2,"Lapland",-16.24
"1758","2010-12-18",3,"Oulu",-13.37
"1759","2010-12-18",4,"Southern Finland",-12.41
"1760","2010-12-18",5,"Western Finland",-14.15
"1761","2010-12-19",1,"Eastern Finland",-17.73
"1762","2010-12-19",2,"Lapland",-19.87
"1763","2010-12-19",3,"Oulu",-16.94
"1764","2010-12-19",4,"Southern Finland",-12.2
"1765","2010-12-19",5,"Western Finland",-16.37
"1766","2010-12-20",1,"Eastern Finland",-17.07
"1767","2010-12-20",2,"Lapland",-20.61
"1768","2010-12-20",3,"Oulu",-18.77
"1769","2010-12-20",4,"Southern Finland",-11.47
"1770","2010-12-20",5,"Western Finland",-15.65
"1771","2010-12-21",1,"Eastern Finland",-11.7
"1772","2010-12-21",2,"Lapland",-13.21
"1773","2010-12-21",3,"Oulu",-12.82
"1774","2010-12-21",4,"Southern Finland",-9.22
"1775","2010-12-21",5,"Western Finland",-12.29
"1776","2010-12-22",1,"Eastern Finland",-19.4
"1777","2010-12-22",2,"Lapland",-18.91
"1778","2010-12-22",3,"Oulu",-20.9
"1779","2010-12-22",4,"Southern Finland",-12.66
"1780","2010-12-22",5,"Western Finland",-17.35
"1781","2010-12-23",1,"Eastern Finland",-25.42
"1782","2010-12-23",2,"Lapland",-13.99
"1783","2010-12-23",3,"Oulu",-27.52
"1784","2010-12-23",4,"Southern Finland",-17.41
"1785","2010-12-23",5,"Western Finland",-23.41
"1786","2010-12-24",1,"Eastern Finland",-26.95
"1787","2010-12-24",2,"Lapland",-15.03
"1788","2010-12-24",3,"Oulu",-22.49
"1789","2010-12-24",4,"Southern Finland",-24.96
"1790","2010-12-24",5,"Western Finland",-26.16
"1791","2010-12-25",1,"Eastern Finland",-23.32
"1792","2010-12-25",2,"Lapland",-11.02
"1793","2010-12-25",3,"Oulu",-17.3
"1794","2010-12-25",4,"Southern Finland",-18.05
"1795","2010-12-25",5,"Western Finland",-21.56
"1796","2010-12-26",1,"Eastern Finland",-13.81
"1797","2010-12-26",2,"Lapland",-11.23
"1798","2010-12-26",3,"Oulu",-14.69
"1799","2010-12-26",4,"Southern Finland",-10.02
"1800","2010-12-26",5,"Western Finland",-11.98
"1801","2010-12-27",1,"Eastern Finland",-11.97
"1802","2010-12-27",2,"Lapland",-14.02
"1803","2010-12-27",3,"Oulu",-13.38
"1804","2010-12-27",4,"Southern Finland",-8.74
"1805","2010-12-27",5,"Western Finland",-9.66
"1806","2010-12-28",1,"Eastern Finland",-15.23
"1807","2010-12-28",2,"Lapland",-21.4
"1808","2010-12-28",3,"Oulu",-18.1
"1809","2010-12-28",4,"Southern Finland",-11.1
"1810","2010-12-28",5,"Western Finland",-11.66
"1811","2010-12-29",1,"Eastern Finland",-18.64
"1812","2010-12-29",2,"Lapland",-19.87
"1813","2010-12-29",3,"Oulu",-22.06
"1814","2010-12-29",4,"Southern Finland",-12.13
"1815","2010-12-29",5,"Western Finland",-14.2
"1816","2010-12-30",1,"Eastern Finland",-17.34
"1817","2010-12-30",2,"Lapland",-13.17
"1818","2010-12-30",3,"Oulu",-17.23
"1819","2010-12-30",4,"Southern Finland",-11.46
"1820","2010-12-30",5,"Western Finland",-12.78
"1821","2010-12-31",1,"Eastern Finland",-9.76
"1822","2010-12-31",2,"Lapland",-15.61
"1823","2010-12-31",3,"Oulu",-12.21
"1824","2010-12-31",4,"Southern Finland",-8.33
"1825","2010-12-31",5,"Western Finland",-9.76
