"","date","ID_1","NAME_1","t2m"
"1748","2016-12-15",3,"Oulu",-6.99
"1749","2016-12-15",4,"Southern Finland",-5.36
"1750","2016-12-15",5,"Western Finland",-3.08
"1751","2016-12-16",1,"Eastern Finland",-4.11
"1752","2016-12-16",2,"Lapland",-3.76
"1753","2016-12-16",3,"Oulu",-4.94
"1754","2016-12-16",4,"Southern Finland",-2.5
"1755","2016-12-16",5,"Western Finland",-3.14
"1756","2016-12-17",1,"Eastern Finland",-4.14
"1757","2016-12-17",2,"Lapland",-2.83
"1758","2016-12-17",3,"Oulu",-6.08
"1759","2016-12-17",4,"Southern Finland",-3.01
"1760","2016-12-17",5,"Western Finland",-3.44
"1761","2016-12-18",1,"Eastern Finland",-1.27
"1762","2016-12-18",2,"Lapland",-3.57
"1763","2016-12-18",3,"Oulu",-1.77
"1764","2016-12-18",4,"Southern Finland",-1.53
"1765","2016-12-18",5,"Western Finland",-0.47
"1766","2016-12-19",1,"Eastern Finland",-2.14
"1767","2016-12-19",2,"Lapland",-4.28
"1768","2016-12-19",3,"Oulu",-3.02
"1769","2016-12-19",4,"Southern Finland",-0.45
"1770","2016-12-19",5,"Western Finland",0.36
"1771","2016-12-20",1,"Eastern Finland",-1.2
"1772","2016-12-20",2,"Lapland",1.66
"1773","2016-12-20",3,"Oulu",0.05
"1774","2016-12-20",4,"Southern Finland",-0.12
"1775","2016-12-20",5,"Western Finland",1.11
"1776","2016-12-21",1,"Eastern Finland",-0.04
"1777","2016-12-21",2,"Lapland",-2.49
"1778","2016-12-21",3,"Oulu",-2.31
"1779","2016-12-21",4,"Southern Finland",1.84
"1780","2016-12-21",5,"Western Finland",2.04
"1781","2016-12-22",1,"Eastern Finland",1.6
"1782","2016-12-22",2,"Lapland",-0.62
"1783","2016-12-22",3,"Oulu",0.66
"1784","2016-12-22",4,"Southern Finland",2.45
"1785","2016-12-22",5,"Western Finland",2.17
"1786","2016-12-23",1,"Eastern Finland",1.68
"1787","2016-12-23",2,"Lapland",-2.48
"1788","2016-12-23",3,"Oulu",0.87
"1789","2016-12-23",4,"Southern Finland",2.99
"1790","2016-12-23",5,"Western Finland",2.71
"1791","2016-12-24",1,"Eastern Finland",-1.56
"1792","2016-12-24",2,"Lapland",-11.24
"1793","2016-12-24",3,"Oulu",-3.07
"1794","2016-12-24",4,"Southern Finland",-0.52
"1795","2016-12-24",5,"Western Finland",-1.26
"1796","2016-12-25",1,"Eastern Finland",1.06
"1797","2016-12-25",2,"Lapland",-4.05
"1798","2016-12-25",3,"Oulu",-0.19
"1799","2016-12-25",4,"Southern Finland",2.32
"1800","2016-12-25",5,"Western Finland",1.2
"1801","2016-12-26",1,"Eastern Finland",0.34
"1802","2016-12-26",2,"Lapland",-10.18
"1803","2016-12-26",3,"Oulu",-3.27
"1804","2016-12-26",4,"Southern Finland",1.96
"1805","2016-12-26",5,"Western Finland",0.03
"1806","2016-12-27",1,"Eastern Finland",-2.07
"1807","2016-12-27",2,"Lapland",-9.37
"1808","2016-12-27",3,"Oulu",-3.54
"1809","2016-12-27",4,"Southern Finland",0.12
"1810","2016-12-27",5,"Western Finland",-1.93
"1811","2016-12-28",1,"Eastern Finland",-4.99
"1812","2016-12-28",2,"Lapland",-4.43
"1813","2016-12-28",3,"Oulu",-7.22
"1814","2016-12-28",4,"Southern Finland",-0.92
"1815","2016-12-28",5,"Western Finland",-0.84
"1816","2016-12-29",1,"Eastern Finland",-5.02
"1817","2016-12-29",2,"Lapland",-0.8
"1818","2016-12-29",3,"Oulu",-2.66
"1819","2016-12-29",4,"Southern Finland",-2.75
"1820","2016-12-29",5,"Western Finland",-1.16
"1821","2016-12-30",1,"Eastern Finland",0.19
"1822","2016-12-30",2,"Lapland",-4.92
"1823","2016-12-30",3,"Oulu",-2.93
"1824","2016-12-30",4,"Southern Finland",1.46
"1825","2016-12-30",5,"Western Finland",0.36
"1826","2016-12-31",1,"Eastern Finland",2.19
"1827","2016-12-31",2,"Lapland",-1.55
"1828","2016-12-31",3,"Oulu",1.75
"1829","2016-12-31",4,"Southern Finland",3.97
"1830","2016-12-31",5,"Western Finland",3.53
