"date","ID_2","NAME_2","t2m"
"2021-06-28",29,"Krems an der Donau Stadt",17.32
"2021-06-28",30,"Lilienfeld",15.25
"2021-06-28",31,"Mödling",18.33
"2021-06-28",32,"Melk",17.59
"2021-06-28",33,"Mistelbach",18.34
"2021-06-28",34,"Neunkirchen",15.32
"2021-06-28",35,"Sankt Pölten Land",16.75
"2021-06-28",36,"Sankt Pölten",17.12
"2021-06-28",37,"Scheibbs",15.78
"2021-06-28",38,"Tulln",17.56
"2021-06-28",39,"Waidhofen an der Thaya",16.63
"2021-06-28",40,"Waidhofen an der Ybbs",17.28
"2021-06-28",41,"Wien Umgebung",18.68
"2021-06-28",42,"Wiener Neustadt Land",16.61
"2021-06-28",43,"Wiener Neustadt",17.2
"2021-06-28",44,"Zwettl",16.43
"2021-06-28",45,"Braunau am Inn",17.3
"2021-06-28",46,"Eferding",17.87
"2021-06-28",47,"Freistadt",16.6
"2021-06-28",48,"Gmunden",14.63
"2021-06-28",49,"Grieskirchen",17.92
"2021-06-28",50,"Kirchdorf an der Krems",15.49
"2021-06-28",51,"Linz Land",18.53
"2021-06-28",52,"Linz",18.61
"2021-06-28",53,"Perg",18.47
"2021-06-28",54,"Ried im Innkreis",17.77
"2021-06-28",55,"Rohrbach im Mühlkreis",16.36
"2021-06-28",56,"Schärding",17.5
"2021-06-28",57,"Steyr Land",16.56
"2021-06-28",58,"Steyr",17.48
"2021-06-28",59,"Urfahr Umgebung",17.19
"2021-06-28",60,"Vöcklabruck",16.41
"2021-06-28",61,"Wels Land",17.81
"2021-06-28",62,"Wels",18.17
"2021-06-28",63,"Hallein",13.8
"2021-06-28",64,"Salzburg Umgebung",15.62
"2021-06-28",65,"Salzburg",15.42
"2021-06-28",66,"Sankt Johann im Pongau",11.69
"2021-06-28",67,"Tamsweg",11.29
"2021-06-28",68,"Zell am See",11.58
"2021-06-28",69,"Bruck an der Mur",14.53
"2021-06-28",70,"Deutschlandsberg",15.92
"2021-06-28",71,"Fürstenfeld",19.37
"2021-06-28",72,"Feldbach",19.62
"2021-06-28",73,"Graz Umgebung",17.86
"2021-06-28",74,"Graz",19.52
"2021-06-28",75,"Hartberg",16.82
"2021-06-28",76,"Judenburg",12.89
"2021-06-28",77,"Knittelfeld",13.19
"2021-06-28",78,"Leibnitz",17.13
"2021-06-28",79,"Leoben",14.07
"2021-06-28",80,"Liezen",12.62
"2021-06-28",81,"Mürzzuschlag",14.34
"2021-06-28",82,"Murau",11.84
"2021-06-28",83,"Radkersburg",17.81
"2021-06-28",84,"Voitsberg",15.3
"2021-06-28",85,"Weiz",17.78
"2021-06-28",86,"Imst",9.5
"2021-06-28",87,"Innsbruck Land",10.4
"2021-06-28",88,"Innsbruck",10.36
"2021-06-28",89,"Kitzbühel",13.15
"2021-06-28",90,"Kufstein",13.68
"2021-06-28",91,"Landeck",9.32
"2021-06-28",92,"Lienz",8.94
"2021-06-28",93,"Reutte",11.89
"2021-06-28",94,"Schwaz",11.3
"2021-06-28",95,"Bludenz",12.32
"2021-06-28",96,"Bregenz",14.79
"2021-06-28",97,"Dornbirn",16.19
"2021-06-28",98,"Feldkirch",15.11
"2021-06-28",99,"Wien",18.35
"2021-06-29",1,"Eisenstadt Umgebung",21.99
"2021-06-29",2,"Eisenstadt",21.41
"2021-06-29",3,"Güssing",19.69
"2021-06-29",4,"Jennersdorf",20.16
"2021-06-29",5,"Mattersburg",20.95
"2021-06-29",6,"Neusiedl am See",22.34
"2021-06-29",7,"Oberpullendorf",20.65
"2021-06-29",8,"Oberwart",20.01
"2021-06-29",9,"Rust",22.56
"2021-06-29",10,"Feldkirchen",14.71
"2021-06-29",11,"Hermagor",14
"2021-06-29",12,"Klagenfurt Land",16.1
"2021-06-29",13,"Klagenfurt",16.68
"2021-06-29",14,"Sankt Veit an der Glan",17.12
"2021-06-29",15,"Spittal an der Drau",12.45
"2021-06-29",16,"Völkermarkt",17.59
"2021-06-29",17,"Villach Land",14.52
"2021-06-29",18,"Villach",14.59
"2021-06-29",19,"Wolfsberg",17.6
"2021-06-29",20,"Amstetten",20.06
"2021-06-29",21,"Baden",20.02
"2021-06-29",22,"Bruck an der Leitha",22.14
"2021-06-29",23,"Gänserndorf",21.89
"2021-06-29",24,"Gmünd",19.6
"2021-06-29",25,"Hollabrunn",20.91
"2021-06-29",26,"Horn",20.23
"2021-06-29",27,"Korneuburg",21.41
"2021-06-29",28,"Krems an der Donau Land",20.16
"2021-06-29",29,"Krems an der Donau Stadt",20.41
"2021-06-29",30,"Lilienfeld",17.86
"2021-06-29",31,"Mödling",20.54
"2021-06-29",32,"Melk",20.49
"2021-06-29",33,"Mistelbach",21.66
"2021-06-29",34,"Neunkirchen",18.33
"2021-06-29",35,"Sankt Pölten Land",19.62
"2021-06-29",36,"Sankt Pölten",20.15
"2021-06-29",37,"Scheibbs",18.33
"2021-06-29",38,"Tulln",20.51
"2021-06-29",39,"Waidhofen an der Thaya",19.53
"2021-06-29",40,"Waidhofen an der Ybbs",20
"2021-06-29",41,"Wien Umgebung",21.11
"2021-06-29",42,"Wiener Neustadt Land",19.51
"2021-06-29",43,"Wiener Neustadt",20.02
"2021-06-29",44,"Zwettl",19.39
"2021-06-29",45,"Braunau am Inn",20.52
"2021-06-29",46,"Eferding",22.78
"2021-06-29",47,"Freistadt",20.49
"2021-06-29",48,"Gmunden",16.7
"2021-06-29",49,"Grieskirchen",22.54
"2021-06-29",50,"Kirchdorf an der Krems",17.53
"2021-06-29",51,"Linz Land",22.8
"2021-06-29",52,"Linz",23.12
"2021-06-29",53,"Perg",21.94
"2021-06-29",54,"Ried im Innkreis",21.78
"2021-06-29",55,"Rohrbach im Mühlkreis",20.93
"2021-06-29",56,"Schärding",22.13
"2021-06-29",57,"Steyr Land",18.85
"2021-06-29",58,"Steyr",19.82
"2021-06-29",59,"Urfahr Umgebung",21.65
"2021-06-29",60,"Vöcklabruck",18.83
"2021-06-29",61,"Wels Land",21.58
"2021-06-29",62,"Wels",23.2
"2021-06-29",63,"Hallein",16.23
"2021-06-29",64,"Salzburg Umgebung",18.12
"2021-06-29",65,"Salzburg",17.4
"2021-06-29",66,"Sankt Johann im Pongau",13.93
"2021-06-29",67,"Tamsweg",13.03
"2021-06-29",68,"Zell am See",13.51
"2021-06-29",69,"Bruck an der Mur",15.97
"2021-06-29",70,"Deutschlandsberg",17.95
"2021-06-29",71,"Fürstenfeld",21.42
"2021-06-29",72,"Feldbach",20.88
"2021-06-29",73,"Graz Umgebung",18.52
"2021-06-29",74,"Graz",20.34
"2021-06-29",75,"Hartberg",20.22
"2021-06-29",76,"Judenburg",14.74
"2021-06-29",77,"Knittelfeld",14.22
"2021-06-29",78,"Leibnitz",18.55
"2021-06-29",79,"Leoben",15.18
"2021-06-29",80,"Liezen",14.57
"2021-06-29",81,"Mürzzuschlag",16.64
"2021-06-29",82,"Murau",14.73
"2021-06-29",83,"Radkersburg",19.4
"2021-06-29",84,"Voitsberg",16.38
"2021-06-29",85,"Weiz",19.46
"2021-06-29",86,"Imst",11.65
"2021-06-29",87,"Innsbruck Land",13.04
"2021-06-29",88,"Innsbruck",13.44
"2021-06-29",89,"Kitzbühel",15.44
"2021-06-29",90,"Kufstein",15.97
"2021-06-29",91,"Landeck",10.8
"2021-06-29",92,"Lienz",10.97
"2021-06-29",93,"Reutte",13.51
"2021-06-29",94,"Schwaz",13.55
"2021-06-29",95,"Bludenz",12.61
"2021-06-29",96,"Bregenz",14.38
"2021-06-29",97,"Dornbirn",15.61
"2021-06-29",98,"Feldkirch",14.76
"2021-06-29",99,"Wien",21.16
"2021-06-30",1,"Eisenstadt Umgebung",19.7
"2021-06-30",2,"Eisenstadt",19.84
"2021-06-30",3,"Güssing",22.34
"2021-06-30",4,"Jennersdorf",22.83
"2021-06-30",5,"Mattersburg",19.51
"2021-06-30",6,"Neusiedl am See",20.32
"2021-06-30",7,"Oberpullendorf",20.85
"2021-06-30",8,"Oberwart",20.95
"2021-06-30",9,"Rust",20.63
"2021-06-30",10,"Feldkirchen",15.56
"2021-06-30",11,"Hermagor",12.67
"2021-06-30",12,"Klagenfurt Land",18.56
"2021-06-30",13,"Klagenfurt",18.35
"2021-06-30",14,"Sankt Veit an der Glan",16.6
"2021-06-30",15,"Spittal an der Drau",11.21
"2021-06-30",16,"Völkermarkt",18.97
"2021-06-30",17,"Villach Land",14.83
"2021-06-30",18,"Villach",15.51
"2021-06-30",19,"Wolfsberg",17.29
"2021-06-30",20,"Amstetten",14.9
"2021-06-30",21,"Baden",17.56
"2021-06-30",22,"Bruck an der Leitha",19.25
"2021-06-30",23,"Gänserndorf",18.49
"2021-06-30",24,"Gmünd",14.42
"2021-06-30",25,"Hollabrunn",17.17
"2021-06-30",26,"Horn",16.02
"2021-06-30",27,"Korneuburg",17.93
"2021-06-30",28,"Krems an der Donau Land",16.57
"2021-06-30",29,"Krems an der Donau Stadt",16.98
"2021-06-30",30,"Lilienfeld",15.27
"2021-06-30",31,"Mödling",18.02
"2021-06-30",32,"Melk",15.94
"2021-06-30",33,"Mistelbach",17.53
"2021-06-30",34,"Neunkirchen",17.02
"2021-06-30",35,"Sankt Pölten Land",16.71
"2021-06-30",36,"Sankt Pölten",17.22
"2021-06-30",37,"Scheibbs",14.54
"2021-06-30",38,"Tulln",17.81
"2021-06-30",39,"Waidhofen an der Thaya",14.92
"2021-06-30",40,"Waidhofen an der Ybbs",15.04
"2021-06-30",41,"Wien Umgebung",18.52
"2021-06-30",42,"Wiener Neustadt Land",18.04
"2021-06-30",43,"Wiener Neustadt",18.79
"2021-06-30",44,"Zwettl",14.7
"2021-06-30",45,"Braunau am Inn",14.36
"2021-06-30",46,"Eferding",14.42
"2021-06-30",47,"Freistadt",13.79
"2021-06-30",48,"Gmunden",12.88
"2021-06-30",49,"Grieskirchen",14.29
"2021-06-30",50,"Kirchdorf an der Krems",13.36
"2021-06-30",51,"Linz Land",15.08
"2021-06-30",52,"Linz",15.09
"2021-06-30",53,"Perg",15.26
"2021-06-30",54,"Ried im Innkreis",14.22
"2021-06-30",55,"Rohrbach im Mühlkreis",13.18
"2021-06-30",56,"Schärding",13.98
"2021-06-30",57,"Steyr Land",14.34
"2021-06-30",58,"Steyr",14.87
"2021-06-30",59,"Urfahr Umgebung",13.89
"2021-06-30",60,"Vöcklabruck",13.83
"2021-06-30",61,"Wels Land",14.49
"2021-06-30",62,"Wels",14.78
"2021-06-30",63,"Hallein",12.65
"2021-06-30",64,"Salzburg Umgebung",13.63
"2021-06-30",65,"Salzburg",13.41
"2021-06-30",66,"Sankt Johann im Pongau",11.32
"2021-06-30",67,"Tamsweg",11.81
"2021-06-30",68,"Zell am See",10.38
"2021-06-30",69,"Bruck an der Mur",14.67
"2021-06-30",70,"Deutschlandsberg",19.01
"2021-06-30",71,"Fürstenfeld",21.88
"2021-06-30",72,"Feldbach",22.09
"2021-06-30",73,"Graz Umgebung",18.54
"2021-06-30",74,"Graz",20.36
"2021-06-30",75,"Hartberg",19.12
"2021-06-30",76,"Judenburg",14.01
"2021-06-30",77,"Knittelfeld",14.4
"2021-06-30",78,"Leibnitz",20.99
"2021-06-30",79,"Leoben",14.35
"2021-06-30",80,"Liezen",12.33
"2021-06-30",81,"Mürzzuschlag",15.38
"2021-06-30",82,"Murau",13.5
"2021-06-30",83,"Radkersburg",22.76
"2021-06-30",84,"Voitsberg",17.22
"2021-06-30",85,"Weiz",18.85
"2021-06-30",86,"Imst",7.19
"2021-06-30",87,"Innsbruck Land",8.97
"2021-06-30",88,"Innsbruck",9.52
"2021-06-30",89,"Kitzbühel",11.4
"2021-06-30",90,"Kufstein",11.36
"2021-06-30",91,"Landeck",6.5
"2021-06-30",92,"Lienz",9.41
"2021-06-30",93,"Reutte",9.16
"2021-06-30",94,"Schwaz",10.07
"2021-06-30",95,"Bludenz",8.36
"2021-06-30",96,"Bregenz",10.8
"2021-06-30",97,"Dornbirn",12.36
"2021-06-30",98,"Feldkirch",11.26
"2021-06-30",99,"Wien",18.54
"2021-07-01",1,"Eisenstadt Umgebung",15.87
"2021-07-01",2,"Eisenstadt",15.41
"2021-07-01",3,"Güssing",15.53
"2021-07-01",4,"Jennersdorf",16.04
"2021-07-01",5,"Mattersburg",14.96
"2021-07-01",6,"Neusiedl am See",16.3
"2021-07-01",7,"Oberpullendorf",15.1
"2021-07-01",8,"Oberwart",14.59
"2021-07-01",9,"Rust",16.25
"2021-07-01",10,"Feldkirchen",9.18
"2021-07-01",11,"Hermagor",6.73
"2021-07-01",12,"Klagenfurt Land",12.03
"2021-07-01",13,"Klagenfurt",11.62
"2021-07-01",14,"Sankt Veit an der Glan",9.7
"2021-07-01",15,"Spittal an der Drau",4.76
"2021-07-01",16,"Völkermarkt",12.67
"2021-07-01",17,"Villach Land",9.12
"2021-07-01",18,"Villach",9.9
"2021-07-01",19,"Wolfsberg",11.02
"2021-07-01",20,"Amstetten",10.17
"2021-07-01",21,"Baden",14.05
"2021-07-01",22,"Bruck an der Leitha",16.12
"2021-07-01",23,"Gänserndorf",15.3
"2021-07-01",24,"Gmünd",11.1
"2021-07-01",25,"Hollabrunn",14.04
"2021-07-01",26,"Horn",13.03
"2021-07-01",27,"Korneuburg",14.42
"2021-07-01",28,"Krems an der Donau Land",12.66
"2021-07-01",29,"Krems an der Donau Stadt",13.07
"2021-07-01",30,"Lilienfeld",11.16
"2021-07-01",31,"Mödling",14.49
"2021-07-01",32,"Melk",12.07
"2021-07-01",33,"Mistelbach",14.86
"2021-07-01",34,"Neunkirchen",11.91
"2021-07-01",35,"Sankt Pölten Land",12.95
"2021-07-01",36,"Sankt Pölten",13.51
"2021-07-01",37,"Scheibbs",9.79
"2021-07-01",38,"Tulln",13.97
"2021-07-01",39,"Waidhofen an der Thaya",11.85
"2021-07-01",40,"Waidhofen an der Ybbs",10.25
"2021-07-01",41,"Wien Umgebung",14.93
"2021-07-01",42,"Wiener Neustadt Land",13.33
"2021-07-01",43,"Wiener Neustadt",14.06
"2021-07-01",44,"Zwettl",10.92
"2021-07-01",45,"Braunau am Inn",12.02
"2021-07-01",46,"Eferding",11.68
"2021-07-01",47,"Freistadt",10.28
"2021-07-01",48,"Gmunden",7.89
"2021-07-01",49,"Grieskirchen",12.14
"2021-07-01",50,"Kirchdorf an der Krems",8.6
"2021-07-01",51,"Linz Land",11.53
"2021-07-01",52,"Linz",11.69
"2021-07-01",53,"Perg",11.02
"2021-07-01",54,"Ried im Innkreis",12.34
"2021-07-01",55,"Rohrbach im Mühlkreis",10.42
"2021-07-01",56,"Schärding",11.69
"2021-07-01",57,"Steyr Land",9.55
"2021-07-01",58,"Steyr",10.28
"2021-07-01",59,"Urfahr Umgebung",10.81
"2021-07-01",60,"Vöcklabruck",10.39
"2021-07-01",61,"Wels Land",11.55
"2021-07-01",62,"Wels",12.09
"2021-07-01",63,"Hallein",6.55
"2021-07-01",64,"Salzburg Umgebung",9.45
"2021-07-01",65,"Salzburg",8.4
"2021-07-01",66,"Sankt Johann im Pongau",4.33
"2021-07-01",67,"Tamsweg",4.64
"2021-07-01",68,"Zell am See",4.42
"2021-07-01",69,"Bruck an der Mur",8.65
"2021-07-01",70,"Deutschlandsberg",12.49
"2021-07-01",71,"Fürstenfeld",15.38
"2021-07-01",72,"Feldbach",15.65
"2021-07-01",73,"Graz Umgebung",12.21
"2021-07-01",74,"Graz",14.16
"2021-07-01",75,"Hartberg",12.86
"2021-07-01",76,"Judenburg",6.96
"2021-07-01",77,"Knittelfeld",7.53
"2021-07-01",78,"Leibnitz",14
"2021-07-01",79,"Leoben",7.78
"2021-07-01",80,"Liezen",5.76
"2021-07-01",81,"Mürzzuschlag",9.74
"2021-07-01",82,"Murau",6.39
"2021-07-01",83,"Radkersburg",15.85
"2021-07-01",84,"Voitsberg",10.67
"2021-07-01",85,"Weiz",12.63
"2021-07-01",86,"Imst",5.15
"2021-07-01",87,"Innsbruck Land",6.19
"2021-07-01",88,"Innsbruck",6.8
"2021-07-01",89,"Kitzbühel",6.31
"2021-07-01",90,"Kufstein",7.24
"2021-07-01",91,"Landeck",4.86
"2021-07-01",92,"Lienz",2.83
"2021-07-01",93,"Reutte",8.03
"2021-07-01",94,"Schwaz",5.81
"2021-07-01",95,"Bludenz",6.8
"2021-07-01",96,"Bregenz",8.99
"2021-07-01",97,"Dornbirn",10.49
"2021-07-01",98,"Feldkirch",9.7
"2021-07-01",99,"Wien",14.84
"2021-07-02",1,"Eisenstadt Umgebung",16.77
"2021-07-02",2,"Eisenstadt",16.36
"2021-07-02",3,"Güssing",14.9
"2021-07-02",4,"Jennersdorf",14.83
"2021-07-02",5,"Mattersburg",15.97
"2021-07-02",6,"Neusiedl am See",17.31
"2021-07-02",7,"Oberpullendorf",15.95
"2021-07-02",8,"Oberwart",14.71
"2021-07-02",9,"Rust",17.1
"2021-07-02",10,"Feldkirchen",10.22
"2021-07-02",11,"Hermagor",7.58
"2021-07-02",12,"Klagenfurt Land",13.31
"2021-07-02",13,"Klagenfurt",12.61
"2021-07-02",14,"Sankt Veit an der Glan",10.81
"2021-07-02",15,"Spittal an der Drau",6.96
"2021-07-02",16,"Völkermarkt",13.59
"2021-07-02",17,"Villach Land",10.09
"2021-07-02",18,"Villach",10.71
"2021-07-02",19,"Wolfsberg",11.87
"2021-07-02",20,"Amstetten",13.6
"2021-07-02",21,"Baden",15.25
"2021-07-02",22,"Bruck an der Leitha",17.08
"2021-07-02",23,"Gänserndorf",16.65
"2021-07-02",24,"Gmünd",12.57
"2021-07-02",25,"Hollabrunn",15.81
"2021-07-02",26,"Horn",14.85
"2021-07-02",27,"Korneuburg",15.92
"2021-07-02",28,"Krems an der Donau Land",14.31
"2021-07-02",29,"Krems an der Donau Stadt",14.68
"2021-07-02",30,"Lilienfeld",12.85
"2021-07-02",31,"Mödling",15.67
"2021-07-02",32,"Melk",14.24
"2021-07-02",33,"Mistelbach",16.44
"2021-07-02",34,"Neunkirchen",13.19
"2021-07-02",35,"Sankt Pölten Land",14.65
"2021-07-02",36,"Sankt Pölten",15.17
"2021-07-02",37,"Scheibbs",12.57
"2021-07-02",38,"Tulln",15.48
"2021-07-02",39,"Waidhofen an der Thaya",13.37
"2021-07-02",40,"Waidhofen an der Ybbs",13.88
"2021-07-02",41,"Wien Umgebung",16.15
"2021-07-02",42,"Wiener Neustadt Land",14.5
"2021-07-02",43,"Wiener Neustadt",15.2
"2021-07-02",44,"Zwettl",12.54
"2021-07-02",45,"Braunau am Inn",13.63
"2021-07-02",46,"Eferding",14.29
"2021-07-02",47,"Freistadt",12.05
"2021-07-02",48,"Gmunden",11.45
"2021-07-02",49,"Grieskirchen",14.11
"2021-07-02",50,"Kirchdorf an der Krems",12.11
"2021-07-02",51,"Linz Land",14.66
"2021-07-02",52,"Linz",14.73
"2021-07-02",53,"Perg",14.11
"2021-07-02",54,"Ried im Innkreis",13.79
"2021-07-02",55,"Rohrbach im Mühlkreis",12.37
"2021-07-02",56,"Schärding",13.55
"2021-07-02",57,"Steyr Land",13.17
"2021-07-02",58,"Steyr",14.09
"2021-07-02",59,"Urfahr Umgebung",13.01
"2021-07-02",60,"Vöcklabruck",13.12
"2021-07-02",61,"Wels Land",14.27
"2021-07-02",62,"Wels",14.78
"2021-07-02",63,"Hallein",10.91
"2021-07-02",64,"Salzburg Umgebung",12.67
"2021-07-02",65,"Salzburg",12.21
"2021-07-02",66,"Sankt Johann im Pongau",8.39
"2021-07-02",67,"Tamsweg",7.93
"2021-07-02",68,"Zell am See",7.69
"2021-07-02",69,"Bruck an der Mur",10.13
"2021-07-02",70,"Deutschlandsberg",12.52
"2021-07-02",71,"Fürstenfeld",14.05
"2021-07-02",72,"Feldbach",14.37
"2021-07-02",73,"Graz Umgebung",11.77
"2021-07-02",74,"Graz",13.28
"2021-07-02",75,"Hartberg",13.27
"2021-07-02",76,"Judenburg",8.95
"2021-07-02",77,"Knittelfeld",8.8
"2021-07-02",78,"Leibnitz",13.66
"2021-07-02",79,"Leoben",9.45
"2021-07-02",80,"Liezen",9.3
"2021-07-02",81,"Mürzzuschlag",10.93
"2021-07-02",82,"Murau",8.82
"2021-07-02",83,"Radkersburg",15.05
"2021-07-02",84,"Voitsberg",10.61
"2021-07-02",85,"Weiz",12.57
"2021-07-02",86,"Imst",6.35
"2021-07-02",87,"Innsbruck Land",7.55
"2021-07-02",88,"Innsbruck",8.12
"2021-07-02",89,"Kitzbühel",9.18
"2021-07-02",90,"Kufstein",9.6
"2021-07-02",91,"Landeck",5.15
"2021-07-02",92,"Lienz",4.83
"2021-07-02",93,"Reutte",9.33
"2021-07-02",94,"Schwaz",7.67
"2021-07-02",95,"Bludenz",7.04
"2021-07-02",96,"Bregenz",10.15
"2021-07-02",97,"Dornbirn",11.39
"2021-07-02",98,"Feldkirch",9.89
"2021-07-02",99,"Wien",16.15
"2021-07-03",1,"Eisenstadt Umgebung",17.05
"2021-07-03",2,"Eisenstadt",16.76
"2021-07-03",3,"Güssing",15.76
"2021-07-03",4,"Jennersdorf",15.95
"2021-07-03",5,"Mattersburg",16.46
"2021-07-03",6,"Neusiedl am See",17.34
"2021-07-03",7,"Oberpullendorf",16.53
"2021-07-03",8,"Oberwart",15.26
"2021-07-03",9,"Rust",17.31
"2021-07-03",10,"Feldkirchen",10.84
"2021-07-03",11,"Hermagor",8.79
"2021-07-03",12,"Klagenfurt Land",14.31
"2021-07-03",13,"Klagenfurt",13.29
"2021-07-03",14,"Sankt Veit an der Glan",10.84
"2021-07-03",15,"Spittal an der Drau",6.72
"2021-07-03",16,"Völkermarkt",14.08
"2021-07-03",17,"Villach Land",10.73
"2021-07-03",18,"Villach",11.95
"2021-07-03",19,"Wolfsberg",12.39
"2021-07-03",20,"Amstetten",13.27
"2021-07-03",21,"Baden",15.84
"2021-07-03",22,"Bruck an der Leitha",17.16
"2021-07-03",23,"Gänserndorf",16.63
"2021-07-03",24,"Gmünd",12.89
"2021-07-03",25,"Hollabrunn",15.63
"2021-07-03",26,"Horn",14.48
"2021-07-03",27,"Korneuburg",16.13
"2021-07-03",28,"Krems an der Donau Land",14.49
"2021-07-03",29,"Krems an der Donau Stadt",14.77
"2021-07-03",30,"Lilienfeld",13.36
"2021-07-03",31,"Mödling",16.17
"2021-07-03",32,"Melk",14.54
"2021-07-03",33,"Mistelbach",16.29
"2021-07-03",34,"Neunkirchen",13.63
"2021-07-03",35,"Sankt Pölten Land",15.07
"2021-07-03",36,"Sankt Pölten",15.51
"2021-07-03",37,"Scheibbs",12.65
"2021-07-03",38,"Tulln",15.79
"2021-07-03",39,"Waidhofen an der Thaya",13.4
"2021-07-03",40,"Waidhofen an der Ybbs",13.65
"2021-07-03",41,"Wien Umgebung",16.5
"2021-07-03",42,"Wiener Neustadt Land",15.05
"2021-07-03",43,"Wiener Neustadt",15.86
"2021-07-03",44,"Zwettl",12.92
"2021-07-03",45,"Braunau am Inn",12.91
"2021-07-03",46,"Eferding",13
"2021-07-03",47,"Freistadt",12.24
"2021-07-03",48,"Gmunden",10.37
"2021-07-03",49,"Grieskirchen",13.04
"2021-07-03",50,"Kirchdorf an der Krems",11.05
"2021-07-03",51,"Linz Land",13.68
"2021-07-03",52,"Linz",13.68
"2021-07-03",53,"Perg",14.04
"2021-07-03",54,"Ried im Innkreis",13.17
"2021-07-03",55,"Rohrbach im Mühlkreis",11.18
"2021-07-03",56,"Schärding",11.98
"2021-07-03",57,"Steyr Land",12.36
"2021-07-03",58,"Steyr",13.57
"2021-07-03",59,"Urfahr Umgebung",12.29
"2021-07-03",60,"Vöcklabruck",12.34
"2021-07-03",61,"Wels Land",13.13
"2021-07-03",62,"Wels",13.48
"2021-07-03",63,"Hallein",9.85
"2021-07-03",64,"Salzburg Umgebung",11.72
"2021-07-03",65,"Salzburg",11.26
"2021-07-03",66,"Sankt Johann im Pongau",7.56
"2021-07-03",67,"Tamsweg",7.14
"2021-07-03",68,"Zell am See",7.11
"2021-07-03",69,"Bruck an der Mur",10.48
"2021-07-03",70,"Deutschlandsberg",12.08
"2021-07-03",71,"Fürstenfeld",15.26
"2021-07-03",72,"Feldbach",15.46
"2021-07-03",73,"Graz Umgebung",12.32
"2021-07-03",74,"Graz",13.71
"2021-07-03",75,"Hartberg",13.51
"2021-07-03",76,"Judenburg",9.11
"2021-07-03",77,"Knittelfeld",9.44
"2021-07-03",78,"Leibnitz",13.94
"2021-07-03",79,"Leoben",9.42
"2021-07-03",80,"Liezen",8.39
"2021-07-03",81,"Mürzzuschlag",11.14
"2021-07-03",82,"Murau",8.43
"2021-07-03",83,"Radkersburg",15.9
"2021-07-03",84,"Voitsberg",11.2
"2021-07-03",85,"Weiz",12.94
"2021-07-03",86,"Imst",4.73
"2021-07-03",87,"Innsbruck Land",6.38
"2021-07-03",88,"Innsbruck",6.99
"2021-07-03",89,"Kitzbühel",8.71
"2021-07-03",90,"Kufstein",9.36
"2021-07-03",91,"Landeck",4.04
"2021-07-03",92,"Lienz",5.11
"2021-07-03",93,"Reutte",7.56
"2021-07-03",94,"Schwaz",7.39
"2021-07-03",95,"Bludenz",6.02
"2021-07-03",96,"Bregenz",8.82
"2021-07-03",97,"Dornbirn",10.16
"2021-07-03",98,"Feldkirch",8.64
"2021-07-03",99,"Wien",16.47
"2021-07-04",1,"Eisenstadt Umgebung",16.56
"2021-07-04",2,"Eisenstadt",16.22
"2021-07-04",3,"Güssing",17.35
"2021-07-04",4,"Jennersdorf",17.54
"2021-07-04",5,"Mattersburg",16.08
"2021-07-04",6,"Neusiedl am See",16.69
"2021-07-04",7,"Oberpullendorf",16.83
"2021-07-04",8,"Oberwart",16.86
"2021-07-04",9,"Rust",17.13
"2021-07-04",10,"Feldkirchen",14.57
"2021-07-04",11,"Hermagor",13.42
"2021-07-04",12,"Klagenfurt Land",16.63
"2021-07-04",13,"Klagenfurt",16.17
"2021-07-04",14,"Sankt Veit an der Glan",14.94
"2021-07-04",15,"Spittal an der Drau",11.95
"2021-07-04",16,"Völkermarkt",17.51
"2021-07-04",17,"Villach Land",14.43
"2021-07-04",18,"Villach",14.78
"2021-07-04",19,"Wolfsberg",15.93
"2021-07-04",20,"Amstetten",14.53
"2021-07-04",21,"Baden",15.74
"2021-07-04",22,"Bruck an der Leitha",16.45
"2021-07-04",23,"Gänserndorf",16.23
"2021-07-04",24,"Gmünd",12.64
"2021-07-04",25,"Hollabrunn",14.43
"2021-07-04",26,"Horn",13.44
"2021-07-04",27,"Korneuburg",14.88
"2021-07-04",28,"Krems an der Donau Land",13.3
"2021-07-04",29,"Krems an der Donau Stadt",13.3
"2021-07-04",30,"Lilienfeld",13.57
"2021-07-04",31,"Mödling",15.77
"2021-07-04",32,"Melk",14.87
"2021-07-04",33,"Mistelbach",15.57
"2021-07-04",34,"Neunkirchen",14.38
"2021-07-04",35,"Sankt Pölten Land",14.48
"2021-07-04",36,"Sankt Pölten",14.72
"2021-07-04",37,"Scheibbs",13.33
"2021-07-04",38,"Tulln",14.54
"2021-07-04",39,"Waidhofen an der Thaya",12.71
"2021-07-04",40,"Waidhofen an der Ybbs",14.46
"2021-07-04",41,"Wien Umgebung",15.65
"2021-07-04",42,"Wiener Neustadt Land",15.38
"2021-07-04",43,"Wiener Neustadt",15.81
"2021-07-04",44,"Zwettl",12.08
"2021-07-04",45,"Braunau am Inn",15.05
"2021-07-04",46,"Eferding",15.71
"2021-07-04",47,"Freistadt",12.39
"2021-07-04",48,"Gmunden",13.08
"2021-07-04",49,"Grieskirchen",16.12
"2021-07-04",50,"Kirchdorf an der Krems",13.53
"2021-07-04",51,"Linz Land",16.22
"2021-07-04",52,"Linz",16.39
"2021-07-04",53,"Perg",14.74
"2021-07-04",54,"Ried im Innkreis",15.69
"2021-07-04",55,"Rohrbach im Mühlkreis",13.47
