"","date","ID_2","NAME_2","t2m"
"31126","2015-11-11",40,"Waidhofen an der Ybbs",13.22
"31127","2015-11-11",41,"Wien Umgebung",16.29
"31128","2015-11-11",42,"Wiener Neustadt Land",14.45
"31129","2015-11-11",43,"Wiener Neustadt",14.7
"31130","2015-11-11",44,"Zwettl",12.41
"31131","2015-11-11",45,"Braunau am Inn",11.73
"31132","2015-11-11",46,"Eferding",13.37
"31133","2015-11-11",47,"Freistadt",11.26
"31134","2015-11-11",48,"Gmunden",9.18
"31135","2015-11-11",49,"Grieskirchen",13.32
"31136","2015-11-11",50,"Kirchdorf an der Krems",10.71
"31137","2015-11-11",51,"Linz Land",13.95
"31138","2015-11-11",52,"Linz",14.02
"31139","2015-11-11",53,"Perg",13.28
"31140","2015-11-11",54,"Ried im Innkreis",12.87
"31141","2015-11-11",55,"Rohrbach im Mühlkreis",10.69
"31142","2015-11-11",56,"Schärding",12.08
"31143","2015-11-11",57,"Steyr Land",12.39
"31144","2015-11-11",58,"Steyr",13.54
"31145","2015-11-11",59,"Urfahr Umgebung",11.77
"31146","2015-11-11",60,"Vöcklabruck",11.38
"31147","2015-11-11",61,"Wels Land",13.66
"31148","2015-11-11",62,"Wels",14.13
"31149","2015-11-11",63,"Hallein",6.61
"31150","2015-11-11",64,"Salzburg Umgebung",9.25
"31151","2015-11-11",65,"Salzburg",7.57
"31152","2015-11-11",66,"Sankt Johann im Pongau",4.34
"31153","2015-11-11",67,"Tamsweg",4.38
"31154","2015-11-11",68,"Zell am See",4.04
"31155","2015-11-11",69,"Bruck an der Mur",9.23
"31156","2015-11-11",70,"Deutschlandsberg",8.42
"31157","2015-11-11",71,"Fürstenfeld",10.06
"31158","2015-11-11",72,"Feldbach",9.49
"31159","2015-11-11",73,"Graz Umgebung",8.38
"31160","2015-11-11",74,"Graz",9.19
"31161","2015-11-11",75,"Hartberg",11.92
"31162","2015-11-11",76,"Judenburg",5.74
"31163","2015-11-11",77,"Knittelfeld",6.33
"31164","2015-11-11",78,"Leibnitz",9.39
"31165","2015-11-11",79,"Leoben",7.54
"31166","2015-11-11",80,"Liezen",6.64
"31167","2015-11-11",81,"Mürzzuschlag",11.22
"31168","2015-11-11",82,"Murau",4.36
"31169","2015-11-11",83,"Radkersburg",9.33
"31170","2015-11-11",84,"Voitsberg",7.24
"31171","2015-11-11",85,"Weiz",10.26
"31172","2015-11-11",86,"Imst",1.85
"31173","2015-11-11",87,"Innsbruck Land",3.31
"31174","2015-11-11",88,"Innsbruck",3.41
"31175","2015-11-11",89,"Kitzbühel",5.46
"31176","2015-11-11",90,"Kufstein",5.71
"31177","2015-11-11",91,"Landeck",2.16
"31178","2015-11-11",92,"Lienz",2.28
"31179","2015-11-11",93,"Reutte",3.08
"31180","2015-11-11",94,"Schwaz",4.47
"31181","2015-11-11",95,"Bludenz",2.89
"31182","2015-11-11",96,"Bregenz",4.58
"31183","2015-11-11",97,"Dornbirn",5.12
"31184","2015-11-11",98,"Feldkirch",4.28
"31185","2015-11-11",99,"Wien",16.19
"31186","2015-11-12",1,"Eisenstadt Umgebung",9.31
"31187","2015-11-12",2,"Eisenstadt",8.62
"31188","2015-11-12",3,"Güssing",7.93
"31189","2015-11-12",4,"Jennersdorf",7.21
"31190","2015-11-12",5,"Mattersburg",8.56
"31191","2015-11-12",6,"Neusiedl am See",9.69
"31192","2015-11-12",7,"Oberpullendorf",7.8
"31193","2015-11-12",8,"Oberwart",7.79
"31194","2015-11-12",9,"Rust",9.1
"31195","2015-11-12",10,"Feldkirchen",3.74
"31196","2015-11-12",11,"Hermagor",2.7
"31197","2015-11-12",12,"Klagenfurt Land",7.28
"31198","2015-11-12",13,"Klagenfurt",5.91
"31199","2015-11-12",14,"Sankt Veit an der Glan",3.83
"31200","2015-11-12",15,"Spittal an der Drau",0.75
"31201","2015-11-12",16,"Völkermarkt",7.41
"31202","2015-11-12",17,"Villach Land",4.84
"31203","2015-11-12",18,"Villach",6.37
"31204","2015-11-12",19,"Wolfsberg",4.9
"31205","2015-11-12",20,"Amstetten",6.37
"31206","2015-11-12",21,"Baden",9.93
"31207","2015-11-12",22,"Bruck an der Leitha",9.96
"31208","2015-11-12",23,"Gänserndorf",9.6
"31209","2015-11-12",24,"Gmünd",8.14
"31210","2015-11-12",25,"Hollabrunn",8.72
"31211","2015-11-12",26,"Horn",9.05
"31212","2015-11-12",27,"Korneuburg",9.01
"31213","2015-11-12",28,"Krems an der Donau Land",8.62
"31214","2015-11-12",29,"Krems an der Donau Stadt",8.51
"31215","2015-11-12",30,"Lilienfeld",7.64
"31216","2015-11-12",31,"Mödling",9.92
"31217","2015-11-12",32,"Melk",8.38
"31218","2015-11-12",33,"Mistelbach",9.44
"31219","2015-11-12",34,"Neunkirchen",7.65
"31220","2015-11-12",35,"Sankt Pölten Land",8.87
"31221","2015-11-12",36,"Sankt Pölten",9.19
"31222","2015-11-12",37,"Scheibbs",6.29
"31223","2015-11-12",38,"Tulln",9.25
"31224","2015-11-12",39,"Waidhofen an der Thaya",8.98
"31225","2015-11-12",40,"Waidhofen an der Ybbs",6.3
"31226","2015-11-12",41,"Wien Umgebung",10.02
"31227","2015-11-12",42,"Wiener Neustadt Land",8.44
"31228","2015-11-12",43,"Wiener Neustadt",8.5
"31229","2015-11-12",44,"Zwettl",8.43
"31230","2015-11-12",45,"Braunau am Inn",5.78
"31231","2015-11-12",46,"Eferding",5.53
"31232","2015-11-12",47,"Freistadt",7.95
"31233","2015-11-12",48,"Gmunden",3.53
"31234","2015-11-12",49,"Grieskirchen",6.28
"31235","2015-11-12",50,"Kirchdorf an der Krems",4.4
"31236","2015-11-12",51,"Linz Land",7.11
"31237","2015-11-12",52,"Linz",7.21
"31238","2015-11-12",53,"Perg",7.54
"31239","2015-11-12",54,"Ried im Innkreis",6.52
"31240","2015-11-12",55,"Rohrbach im Mühlkreis",5.62
"31241","2015-11-12",56,"Schärding",6.32
"31242","2015-11-12",57,"Steyr Land",5.33
"31243","2015-11-12",58,"Steyr",5.94
"31244","2015-11-12",59,"Urfahr Umgebung",7.21
"31245","2015-11-12",60,"Vöcklabruck",5.13
"31246","2015-11-12",61,"Wels Land",5.78
"31247","2015-11-12",62,"Wels",5.51
"31248","2015-11-12",63,"Hallein",2.22
"31249","2015-11-12",64,"Salzburg Umgebung",3.85
"31250","2015-11-12",65,"Salzburg",3.01
"31251","2015-11-12",66,"Sankt Johann im Pongau",1.28
"31252","2015-11-12",67,"Tamsweg",1.22
"31253","2015-11-12",68,"Zell am See",0.82
"31254","2015-11-12",69,"Bruck an der Mur",5.05
"31255","2015-11-12",70,"Deutschlandsberg",5.49
"31256","2015-11-12",71,"Fürstenfeld",6.61
"31257","2015-11-12",72,"Feldbach",6.37
"31258","2015-11-12",73,"Graz Umgebung",4.88
"31259","2015-11-12",74,"Graz",5.8
"31260","2015-11-12",75,"Hartberg",7.05
"31261","2015-11-12",76,"Judenburg",2.82
"31262","2015-11-12",77,"Knittelfeld",3.07
"31263","2015-11-12",78,"Leibnitz",6.16
"31264","2015-11-12",79,"Leoben",3.47
"31265","2015-11-12",80,"Liezen",2.54
"31266","2015-11-12",81,"Mürzzuschlag",5.38
"31267","2015-11-12",82,"Murau",2.31
"31268","2015-11-12",83,"Radkersburg",6.58
"31269","2015-11-12",84,"Voitsberg",4
"31270","2015-11-12",85,"Weiz",6
"31271","2015-11-12",86,"Imst",0.65
"31272","2015-11-12",87,"Innsbruck Land",1.05
"31273","2015-11-12",88,"Innsbruck",0.94
"31274","2015-11-12",89,"Kitzbühel",1.93
"31275","2015-11-12",90,"Kufstein",2.42
"31276","2015-11-12",91,"Landeck",0.47
"31277","2015-11-12",92,"Lienz",0.36
"31278","2015-11-12",93,"Reutte",1.27
"31279","2015-11-12",94,"Schwaz",1.46
"31280","2015-11-12",95,"Bludenz",1.43
"31281","2015-11-12",96,"Bregenz",2.77
"31282","2015-11-12",97,"Dornbirn",3.61
"31283","2015-11-12",98,"Feldkirch",2.68
"31284","2015-11-12",99,"Wien",10.08
"31285","2015-11-13",1,"Eisenstadt Umgebung",6.65
"31286","2015-11-13",2,"Eisenstadt",6.06
"31287","2015-11-13",3,"Güssing",5.87
"31288","2015-11-13",4,"Jennersdorf",6.08
"31289","2015-11-13",5,"Mattersburg",5.79
"31290","2015-11-13",6,"Neusiedl am See",7.29
"31291","2015-11-13",7,"Oberpullendorf",5.43
"31292","2015-11-13",8,"Oberwart",5.72
"31293","2015-11-13",9,"Rust",6.87
"31294","2015-11-13",10,"Feldkirchen",3.42
"31295","2015-11-13",11,"Hermagor",3.29
"31296","2015-11-13",12,"Klagenfurt Land",6.75
"31297","2015-11-13",13,"Klagenfurt",5.57
"31298","2015-11-13",14,"Sankt Veit an der Glan",3.88
"31299","2015-11-13",15,"Spittal an der Drau",2.17
"31300","2015-11-13",16,"Völkermarkt",6.39
"31301","2015-11-13",17,"Villach Land",5.51
"31302","2015-11-13",18,"Villach",6.04
"31303","2015-11-13",19,"Wolfsberg",5.33
"31304","2015-11-13",20,"Amstetten",3.46
"31305","2015-11-13",21,"Baden",5.12
"31306","2015-11-13",22,"Bruck an der Leitha",7.22
"31307","2015-11-13",23,"Gänserndorf",6.3
"31308","2015-11-13",24,"Gmünd",4.67
"31309","2015-11-13",25,"Hollabrunn",5.48
"31310","2015-11-13",26,"Horn",6.29
"31311","2015-11-13",27,"Korneuburg",5.46
"31312","2015-11-13",28,"Krems an der Donau Land",5.34
"31313","2015-11-13",29,"Krems an der Donau Stadt",6.07
"31314","2015-11-13",30,"Lilienfeld",3.79
"31315","2015-11-13",31,"Mödling",5.24
"31316","2015-11-13",32,"Melk",4.08
"31317","2015-11-13",33,"Mistelbach",6.06
"31318","2015-11-13",34,"Neunkirchen",5.24
"31319","2015-11-13",35,"Sankt Pölten Land",3.36
"31320","2015-11-13",36,"Sankt Pölten",3.03
"31321","2015-11-13",37,"Scheibbs",3.45
"31322","2015-11-13",38,"Tulln",4.54
"31323","2015-11-13",39,"Waidhofen an der Thaya",5.66
"31324","2015-11-13",40,"Waidhofen an der Ybbs",3.48
"31325","2015-11-13",41,"Wien Umgebung",5.2
"31326","2015-11-13",42,"Wiener Neustadt Land",5.15
"31327","2015-11-13",43,"Wiener Neustadt",5.27
"31328","2015-11-13",44,"Zwettl",4.29
"31329","2015-11-13",45,"Braunau am Inn",3.61
"31330","2015-11-13",46,"Eferding",2.95
"31331","2015-11-13",47,"Freistadt",3.52
"31332","2015-11-13",48,"Gmunden",0.89
"31333","2015-11-13",49,"Grieskirchen",3.76
"31334","2015-11-13",50,"Kirchdorf an der Krems",1.18
"31335","2015-11-13",51,"Linz Land",3.82
"31336","2015-11-13",52,"Linz",3.9
"31337","2015-11-13",53,"Perg",4.46
"31338","2015-11-13",54,"Ried im Innkreis",4.13
"31339","2015-11-13",55,"Rohrbach im Mühlkreis",2.86
"31340","2015-11-13",56,"Schärding",3.64
"31341","2015-11-13",57,"Steyr Land",2.15
"31342","2015-11-13",58,"Steyr",2.71
"31343","2015-11-13",59,"Urfahr Umgebung",3.24
"31344","2015-11-13",60,"Vöcklabruck",2.49
"31345","2015-11-13",61,"Wels Land",2.97
"31346","2015-11-13",62,"Wels",3.08
"31347","2015-11-13",63,"Hallein",0.47
"31348","2015-11-13",64,"Salzburg Umgebung",1.87
"31349","2015-11-13",65,"Salzburg",1.44
"31350","2015-11-13",66,"Sankt Johann im Pongau",0.19
"31351","2015-11-13",67,"Tamsweg",1.27
"31352","2015-11-13",68,"Zell am See",0.22
"31353","2015-11-13",69,"Bruck an der Mur",3.69
"31354","2015-11-13",70,"Deutschlandsberg",5.17
"31355","2015-11-13",71,"Fürstenfeld",6.11
"31356","2015-11-13",72,"Feldbach",6.94
"31357","2015-11-13",73,"Graz Umgebung",6.18
"31358","2015-11-13",74,"Graz",7.4
"31359","2015-11-13",75,"Hartberg",6.07
"31360","2015-11-13",76,"Judenburg",2.84
"31361","2015-11-13",77,"Knittelfeld",3.17
"31362","2015-11-13",78,"Leibnitz",5.64
"31363","2015-11-13",79,"Leoben",2.9
"31364","2015-11-13",80,"Liezen",0.65
"31365","2015-11-13",81,"Mürzzuschlag",4.46
"31366","2015-11-13",82,"Murau",2.28
"31367","2015-11-13",83,"Radkersburg",6.5
"31368","2015-11-13",84,"Voitsberg",4.66
"31369","2015-11-13",85,"Weiz",6.49
"31370","2015-11-13",86,"Imst",1.2
"31371","2015-11-13",87,"Innsbruck Land",1.5
"31372","2015-11-13",88,"Innsbruck",1.59
"31373","2015-11-13",89,"Kitzbühel",0.87
"31374","2015-11-13",90,"Kufstein",0.7
"31375","2015-11-13",91,"Landeck",0.74
"31376","2015-11-13",92,"Lienz",0.35
"31377","2015-11-13",93,"Reutte",1.04
"31378","2015-11-13",94,"Schwaz",1.37
"31379","2015-11-13",95,"Bludenz",1.69
"31380","2015-11-13",96,"Bregenz",2.76
"31381","2015-11-13",97,"Dornbirn",3.53
"31382","2015-11-13",98,"Feldkirch",2.68
"31383","2015-11-13",99,"Wien",5.34
"31384","2015-11-14",1,"Eisenstadt Umgebung",8.84
"31385","2015-11-14",2,"Eisenstadt",8
"31386","2015-11-14",3,"Güssing",5.21
"31387","2015-11-14",4,"Jennersdorf",4.92
"31388","2015-11-14",5,"Mattersburg",7.92
"31389","2015-11-14",6,"Neusiedl am See",8.66
"31390","2015-11-14",7,"Oberpullendorf",6.24
"31391","2015-11-14",8,"Oberwart",5.76
"31392","2015-11-14",9,"Rust",7.81
"31393","2015-11-14",10,"Feldkirchen",2.92
"31394","2015-11-14",11,"Hermagor",2.26
"31395","2015-11-14",12,"Klagenfurt Land",4.58
"31396","2015-11-14",13,"Klagenfurt",3.66
"31397","2015-11-14",14,"Sankt Veit an der Glan",2.85
"31398","2015-11-14",15,"Spittal an der Drau",1.32
"31399","2015-11-14",16,"Völkermarkt",5.78
"31400","2015-11-14",17,"Villach Land",3.27
"31401","2015-11-14",18,"Villach",3.73
"31402","2015-11-14",19,"Wolfsberg",3.67
"31403","2015-11-14",20,"Amstetten",8.19
"31404","2015-11-14",21,"Baden",10.25
"31405","2015-11-14",22,"Bruck an der Leitha",9.85
"31406","2015-11-14",23,"Gänserndorf",9.55
"31407","2015-11-14",24,"Gmünd",8.14
"31408","2015-11-14",25,"Hollabrunn",9.92
"31409","2015-11-14",26,"Horn",9.55
"31410","2015-11-14",27,"Korneuburg",9.95
"31411","2015-11-14",28,"Krems an der Donau Land",9.04
"31412","2015-11-14",29,"Krems an der Donau Stadt",9.37
"31413","2015-11-14",30,"Lilienfeld",8.26
"31414","2015-11-14",31,"Mödling",10.45
"31415","2015-11-14",32,"Melk",8.65
"31416","2015-11-14",33,"Mistelbach",9.24
"31417","2015-11-14",34,"Neunkirchen",7.38
"31418","2015-11-14",35,"Sankt Pölten Land",9.46
"31419","2015-11-14",36,"Sankt Pölten",9.59
"31420","2015-11-14",37,"Scheibbs",8.02
"31421","2015-11-14",38,"Tulln",10.16
"31422","2015-11-14",39,"Waidhofen an der Thaya",8.69
"31423","2015-11-14",40,"Waidhofen an der Ybbs",8.18
"31424","2015-11-14",41,"Wien Umgebung",10.49
"31425","2015-11-14",42,"Wiener Neustadt Land",8.03
"31426","2015-11-14",43,"Wiener Neustadt",7.89
"31427","2015-11-14",44,"Zwettl",7.86
"31428","2015-11-14",45,"Braunau am Inn",9.81
"31429","2015-11-14",46,"Eferding",9.11
"31430","2015-11-14",47,"Freistadt",7
"31431","2015-11-14",48,"Gmunden",5.64
"31432","2015-11-14",49,"Grieskirchen",9.67
"31433","2015-11-14",50,"Kirchdorf an der Krems",6.39
"31434","2015-11-14",51,"Linz Land",8.84
"31435","2015-11-14",52,"Linz",8.92
"31436","2015-11-14",53,"Perg",8.16
"31437","2015-11-14",54,"Ried im Innkreis",10.11
"31438","2015-11-14",55,"Rohrbach im Mühlkreis",7.2
"31439","2015-11-14",56,"Schärding",9.05
"31440","2015-11-14",57,"Steyr Land",7.95
"31441","2015-11-14",58,"Steyr",8.38
"31442","2015-11-14",59,"Urfahr Umgebung",7.58
"31443","2015-11-14",60,"Vöcklabruck",8.33
"31444","2015-11-14",61,"Wels Land",9.42
"31445","2015-11-14",62,"Wels",9.64
"31446","2015-11-14",63,"Hallein",4.11
"31447","2015-11-14",64,"Salzburg Umgebung",6.87
"31448","2015-11-14",65,"Salzburg",5.45
"31449","2015-11-14",66,"Sankt Johann im Pongau",2.54
"31450","2015-11-14",67,"Tamsweg",2.48
"31451","2015-11-14",68,"Zell am See",1.86
"31452","2015-11-14",69,"Bruck an der Mur",5.16
"31453","2015-11-14",70,"Deutschlandsberg",4.45
"31454","2015-11-14",71,"Fürstenfeld",5.1
"31455","2015-11-14",72,"Feldbach",5.11
"31456","2015-11-14",73,"Graz Umgebung",4.67
"31457","2015-11-14",74,"Graz",5.27
"31458","2015-11-14",75,"Hartberg",5.98
"31459","2015-11-14",76,"Judenburg",2.78
"31460","2015-11-14",77,"Knittelfeld",3.17
"31461","2015-11-14",78,"Leibnitz",5.17
"31462","2015-11-14",79,"Leoben",4.95
"31463","2015-11-14",80,"Liezen",3.81
"31464","2015-11-14",81,"Mürzzuschlag",5.89
"31465","2015-11-14",82,"Murau",2.03
"31466","2015-11-14",83,"Radkersburg",5.01
"31467","2015-11-14",84,"Voitsberg",3.63
"31468","2015-11-14",85,"Weiz",5.51
"31469","2015-11-14",86,"Imst",1.54
"31470","2015-11-14",87,"Innsbruck Land",3.23
"31471","2015-11-14",88,"Innsbruck",4.04
"31472","2015-11-14",89,"Kitzbühel",3.36
"31473","2015-11-14",90,"Kufstein",4.34
"31474","2015-11-14",91,"Landeck",1.04
"31475","2015-11-14",92,"Lienz",-0.08
"31476","2015-11-14",93,"Reutte",4.63
"31477","2015-11-14",94,"Schwaz",3.11
"31478","2015-11-14",95,"Bludenz",4.05
"31479","2015-11-14",96,"Bregenz",6.22
"31480","2015-11-14",97,"Dornbirn",7.12
"31481","2015-11-14",98,"Feldkirch",5.78
"31482","2015-11-14",99,"Wien",10.57
"31483","2015-11-15",1,"Eisenstadt Umgebung",8.37
"31484","2015-11-15",2,"Eisenstadt",7.59
"31485","2015-11-15",3,"Güssing",6.74
"31486","2015-11-15",4,"Jennersdorf",7.16
"31487","2015-11-15",5,"Mattersburg",7.22
"31488","2015-11-15",6,"Neusiedl am See",8.73
"31489","2015-11-15",7,"Oberpullendorf",6.33
"31490","2015-11-15",8,"Oberwart",6
"31491","2015-11-15",9,"Rust",8
"31492","2015-11-15",10,"Feldkirchen",4.07
"31493","2015-11-15",11,"Hermagor",3.62
"31494","2015-11-15",12,"Klagenfurt Land",5.3
"31495","2015-11-15",13,"Klagenfurt",5
"31496","2015-11-15",14,"Sankt Veit an der Glan",3.55
"31497","2015-11-15",15,"Spittal an der Drau",1.52
"31498","2015-11-15",16,"Völkermarkt",5.34
"31499","2015-11-15",17,"Villach Land",4.25
"31500","2015-11-15",18,"Villach",4.57
"31501","2015-11-15",19,"Wolfsberg",4.02
"31502","2015-11-15",20,"Amstetten",5.55
"31503","2015-11-15",21,"Baden",7.78
"31504","2015-11-15",22,"Bruck an der Leitha",9.17
"31505","2015-11-15",23,"Gänserndorf",8.24
"31506","2015-11-15",24,"Gmünd",4.92
"31507","2015-11-15",25,"Hollabrunn",7.46
"31508","2015-11-15",26,"Horn",6.54
"31509","2015-11-15",27,"Korneuburg",7.95
"31510","2015-11-15",28,"Krems an der Donau Land",6.39
"31511","2015-11-15",29,"Krems an der Donau Stadt",6.72
"31512","2015-11-15",30,"Lilienfeld",5.06
"31513","2015-11-15",31,"Mödling",8.18
"31514","2015-11-15",32,"Melk",6.58
"31515","2015-11-15",33,"Mistelbach",7.63
"31516","2015-11-15",34,"Neunkirchen",4.87
"31517","2015-11-15",35,"Sankt Pölten Land",6.96
"31518","2015-11-15",36,"Sankt Pölten",7.37
"31519","2015-11-15",37,"Scheibbs",4.55
"31520","2015-11-15",38,"Tulln",7.73
"31521","2015-11-15",39,"Waidhofen an der Thaya",5.3
"31522","2015-11-15",40,"Waidhofen an der Ybbs",5.76
"31523","2015-11-15",41,"Wien Umgebung",8.52
"31524","2015-11-15",42,"Wiener Neustadt Land",6.13
"31525","2015-11-15",43,"Wiener Neustadt",6.53
"31526","2015-11-15",44,"Zwettl",4.81
"31527","2015-11-15",45,"Braunau am Inn",6.89
"31528","2015-11-15",46,"Eferding",7.1
"31529","2015-11-15",47,"Freistadt",4.67
"31530","2015-11-15",48,"Gmunden",3.92
"31531","2015-11-15",49,"Grieskirchen",7.18
"31532","2015-11-15",50,"Kirchdorf an der Krems",4.17
"31533","2015-11-15",51,"Linz Land",7.33
"31534","2015-11-15",52,"Linz",7.47
"31535","2015-11-15",53,"Perg",6.69
"31536","2015-11-15",54,"Ried im Innkreis",7.15
"31537","2015-11-15",55,"Rohrbach im Mühlkreis",4.98
"31538","2015-11-15",56,"Schärding",6.45
"31539","2015-11-15",57,"Steyr Land",4.77
"31540","2015-11-15",58,"Steyr",6.05
"31541","2015-11-15",59,"Urfahr Umgebung",5.63
"31542","2015-11-15",60,"Vöcklabruck",6.11
"31543","2015-11-15",61,"Wels Land",7.22
"31544","2015-11-15",62,"Wels",7.67
"31545","2015-11-15",63,"Hallein",2.66
"31546","2015-11-15",64,"Salzburg Umgebung",5.06
"31547","2015-11-15",65,"Salzburg",4.13
"31548","2015-11-15",66,"Sankt Johann im Pongau",0.96
"31549","2015-11-15",67,"Tamsweg",0.79
"31550","2015-11-15",68,"Zell am See",1.16
"31551","2015-11-15",69,"Bruck an der Mur",1.29
"31552","2015-11-15",70,"Deutschlandsberg",4.87
"31553","2015-11-15",71,"Fürstenfeld",6.77
"31554","2015-11-15",72,"Feldbach",6.4
"31555","2015-11-15",73,"Graz Umgebung",3.24
"31556","2015-11-15",74,"Graz",4.67
"31557","2015-11-15",75,"Hartberg",4.8
"31558","2015-11-15",76,"Judenburg",1.14
"31559","2015-11-15",77,"Knittelfeld",0.95
"31560","2015-11-15",78,"Leibnitz",5.85
"31561","2015-11-15",79,"Leoben",0.66
"31562","2015-11-15",80,"Liezen",1.02
"31563","2015-11-15",81,"Mürzzuschlag",2.5
"31564","2015-11-15",82,"Murau",1.46
"31565","2015-11-15",83,"Radkersburg",7.01
"31566","2015-11-15",84,"Voitsberg",2.91
"31567","2015-11-15",85,"Weiz",3.81
"31568","2015-11-15",86,"Imst",1.81
"31569","2015-11-15",87,"Innsbruck Land",2.26
"31570","2015-11-15",88,"Innsbruck",2.51
"31571","2015-11-15",89,"Kitzbühel",2.84
"31572","2015-11-15",90,"Kufstein",3.73
"31573","2015-11-15",91,"Landeck",1.67
"31574","2015-11-15",92,"Lienz",-0.1
"31575","2015-11-15",93,"Reutte",4.12
"31576","2015-11-15",94,"Schwaz",2.47
"31577","2015-11-15",95,"Bludenz",3.37
"31578","2015-11-15",96,"Bregenz",5.68
"31579","2015-11-15",97,"Dornbirn",6.86
"31580","2015-11-15",98,"Feldkirch",5.72
"31581","2015-11-15",99,"Wien",8.44
"31582","2015-11-16",1,"Eisenstadt Umgebung",15.09
"31583","2015-11-16",2,"Eisenstadt",14.76
"31584","2015-11-16",3,"Güssing",9.03
"31585","2015-11-16",4,"Jennersdorf",8.49
"31586","2015-11-16",5,"Mattersburg",14.42
"31587","2015-11-16",6,"Neusiedl am See",15.08
"31588","2015-11-16",7,"Oberpullendorf",12.26
"31589","2015-11-16",8,"Oberwart",9.6
"31590","2015-11-16",9,"Rust",15.09
"31591","2015-11-16",10,"Feldkirchen",6.98
"31592","2015-11-16",11,"Hermagor",4.65
"31593","2015-11-16",12,"Klagenfurt Land",5.51
"31594","2015-11-16",13,"Klagenfurt",5.77
"31595","2015-11-16",14,"Sankt Veit an der Glan",5.87
"31596","2015-11-16",15,"Spittal an der Drau",5.56
"31597","2015-11-16",16,"Völkermarkt",4.59
"31598","2015-11-16",17,"Villach Land",5.66
"31599","2015-11-16",18,"Villach",5.67
"31600","2015-11-16",19,"Wolfsberg",4.41
"31601","2015-11-16",20,"Amstetten",13.22
"31602","2015-11-16",21,"Baden",14.05
"31603","2015-11-16",22,"Bruck an der Leitha",15.24
"31604","2015-11-16",23,"Gänserndorf",14.35
"31605","2015-11-16",24,"Gmünd",10.32
"31606","2015-11-16",25,"Hollabrunn",13.73
"31607","2015-11-16",26,"Horn",12.47
"31608","2015-11-16",27,"Korneuburg",14.26
"31609","2015-11-16",28,"Krems an der Donau Land",12.54
"31610","2015-11-16",29,"Krems an der Donau Stadt",13
"31611","2015-11-16",30,"Lilienfeld",11.55
"31612","2015-11-16",31,"Mödling",14.47
"31613","2015-11-16",32,"Melk",12.46
"31614","2015-11-16",33,"Mistelbach",13.82
"31615","2015-11-16",34,"Neunkirchen",11.6
"31616","2015-11-16",35,"Sankt Pölten Land",13.08
"31617","2015-11-16",36,"Sankt Pölten",13.47
"31618","2015-11-16",37,"Scheibbs",11.53
"31619","2015-11-16",38,"Tulln",14.15
"31620","2015-11-16",39,"Waidhofen an der Thaya",10.98
"31621","2015-11-16",40,"Waidhofen an der Ybbs",13.5
"31622","2015-11-16",41,"Wien Umgebung",14.84
"31623","2015-11-16",42,"Wiener Neustadt Land",12.76
"31624","2015-11-16",43,"Wiener Neustadt",13.76
"31625","2015-11-16",44,"Zwettl",10.55
"31626","2015-11-16",45,"Braunau am Inn",14.3
"31627","2015-11-16",46,"Eferding",14.12
"31628","2015-11-16",47,"Freistadt",10.56
"31629","2015-11-16",48,"Gmunden",11.84
"31630","2015-11-16",49,"Grieskirchen",14.23
"31631","2015-11-16",50,"Kirchdorf an der Krems",13.03
"31632","2015-11-16",51,"Linz Land",14.58
"31633","2015-11-16",52,"Linz",14.63
"31634","2015-11-16",53,"Perg",12.98
"31635","2015-11-16",54,"Ried im Innkreis",14.32
"31636","2015-11-16",55,"Rohrbach im Mühlkreis",11.19
"31637","2015-11-16",56,"Schärding",13.13
"31638","2015-11-16",57,"Steyr Land",13.81
"31639","2015-11-16",58,"Steyr",14.62
"31640","2015-11-16",59,"Urfahr Umgebung",12.05
"31641","2015-11-16",60,"Vöcklabruck",13.69
"31642","2015-11-16",61,"Wels Land",14.77
"31643","2015-11-16",62,"Wels",14.91
"31644","2015-11-16",63,"Hallein",10.51
"31645","2015-11-16",64,"Salzburg Umgebung",12.72
"31646","2015-11-16",65,"Salzburg",12.06
"31647","2015-11-16",66,"Sankt Johann im Pongau",8.76
"31648","2015-11-16",67,"Tamsweg",8.38
"31649","2015-11-16",68,"Zell am See",7.64
"31650","2015-11-16",69,"Bruck an der Mur",9.71
"31651","2015-11-16",70,"Deutschlandsberg",5.44
"31652","2015-11-16",71,"Fürstenfeld",7.9
"31653","2015-11-16",72,"Feldbach",7.5
"31654","2015-11-16",73,"Graz Umgebung",7.3
"31655","2015-11-16",74,"Graz",6.06
"31656","2015-11-16",75,"Hartberg",9.09
"31657","2015-11-16",76,"Judenburg",6.69
"31658","2015-11-16",77,"Knittelfeld",7.4
"31659","2015-11-16",78,"Leibnitz",6.56
"31660","2015-11-16",79,"Leoben",9.35
"31661","2015-11-16",80,"Liezen",9.83
"31662","2015-11-16",81,"Mürzzuschlag",9.73
"31663","2015-11-16",82,"Murau",7.66
"31664","2015-11-16",83,"Radkersburg",8.07
"31665","2015-11-16",84,"Voitsberg",5.7
"31666","2015-11-16",85,"Weiz",8.2
"31667","2015-11-16",86,"Imst",2.75
"31668","2015-11-16",87,"Innsbruck Land",3.87
"31669","2015-11-16",88,"Innsbruck",4
"31670","2015-11-16",89,"Kitzbühel",9.04
"31671","2015-11-16",90,"Kufstein",8.9
"31672","2015-11-16",91,"Landeck",2.63
"31673","2015-11-16",92,"Lienz",2.74
"31674","2015-11-16",93,"Reutte",5.93
