"date","ID_2","NAME_2","t2m"
"2014-05-17",94,"Schwaz",0.69
"2014-05-17",95,"Bludenz",1.32
"2014-05-17",96,"Bregenz",4.83
"2014-05-17",97,"Dornbirn",6.85
"2014-05-17",98,"Feldkirch",5.4
"2014-05-17",99,"Wien",8.98
"2014-05-18",1,"Eisenstadt Umgebung",10.06
"2014-05-18",2,"Eisenstadt",9.51
"2014-05-18",3,"Güssing",10.1
"2014-05-18",4,"Jennersdorf",10.78
"2014-05-18",5,"Mattersburg",9.2
"2014-05-18",6,"Neusiedl am See",10.54
"2014-05-18",7,"Oberpullendorf",9.33
"2014-05-18",8,"Oberwart",9.13
"2014-05-18",9,"Rust",10.22
"2014-05-18",10,"Feldkirchen",6.58
"2014-05-18",11,"Hermagor",5.12
"2014-05-18",12,"Klagenfurt Land",8.04
"2014-05-18",13,"Klagenfurt",7.8
"2014-05-18",14,"Sankt Veit an der Glan",6.07
"2014-05-18",15,"Spittal an der Drau",3.01
"2014-05-18",16,"Völkermarkt",8.06
"2014-05-18",17,"Villach Land",6.84
"2014-05-18",18,"Villach",7.32
"2014-05-18",19,"Wolfsberg",7.28
"2014-05-18",20,"Amstetten",7.83
"2014-05-18",21,"Baden",9.12
"2014-05-18",22,"Bruck an der Leitha",10.48
"2014-05-18",23,"Gänserndorf",10.14
"2014-05-18",24,"Gmünd",7.79
"2014-05-18",25,"Hollabrunn",9.83
"2014-05-18",26,"Horn",9.14
"2014-05-18",27,"Korneuburg",10.07
"2014-05-18",28,"Krems an der Donau Land",8.77
"2014-05-18",29,"Krems an der Donau Stadt",9.09
"2014-05-18",30,"Lilienfeld",6.68
"2014-05-18",31,"Mödling",9.58
"2014-05-18",32,"Melk",8.53
"2014-05-18",33,"Mistelbach",10.08
"2014-05-18",34,"Neunkirchen",6.85
"2014-05-18",35,"Sankt Pölten Land",8.68
"2014-05-18",36,"Sankt Pölten",9.23
"2014-05-18",37,"Scheibbs",6.51
"2014-05-18",38,"Tulln",9.72
"2014-05-18",39,"Waidhofen an der Thaya",8.23
"2014-05-18",40,"Waidhofen an der Ybbs",8.12
"2014-05-18",41,"Wien Umgebung",10.1
"2014-05-18",42,"Wiener Neustadt Land",8.13
"2014-05-18",43,"Wiener Neustadt",8.58
"2014-05-18",44,"Zwettl",7.56
"2014-05-18",45,"Braunau am Inn",9.2
"2014-05-18",46,"Eferding",9.28
"2014-05-18",47,"Freistadt",7.37
"2014-05-18",48,"Gmunden",5.11
"2014-05-18",49,"Grieskirchen",9.4
"2014-05-18",50,"Kirchdorf an der Krems",5.56
"2014-05-18",51,"Linz Land",9.27
"2014-05-18",52,"Linz",9.4
"2014-05-18",53,"Perg",8.7
"2014-05-18",54,"Ried im Innkreis",9.35
"2014-05-18",55,"Rohrbach im Mühlkreis",8.03
"2014-05-18",56,"Schärding",9.18
"2014-05-18",57,"Steyr Land",7.08
"2014-05-18",58,"Steyr",8.16
"2014-05-18",59,"Urfahr Umgebung",8.23
"2014-05-18",60,"Vöcklabruck",7.96
"2014-05-18",61,"Wels Land",8.94
"2014-05-18",62,"Wels",9.62
"2014-05-18",63,"Hallein",4.92
"2014-05-18",64,"Salzburg Umgebung",7.42
"2014-05-18",65,"Salzburg",6.81
"2014-05-18",66,"Sankt Johann im Pongau",2.59
"2014-05-18",67,"Tamsweg",2.26
"2014-05-18",68,"Zell am See",2.54
"2014-05-18",69,"Bruck an der Mur",4.47
"2014-05-18",70,"Deutschlandsberg",8.84
"2014-05-18",71,"Fürstenfeld",10.1
"2014-05-18",72,"Feldbach",10.72
"2014-05-18",73,"Graz Umgebung",7.96
"2014-05-18",74,"Graz",9.52
"2014-05-18",75,"Hartberg",7.71
"2014-05-18",76,"Judenburg",3.57
"2014-05-18",77,"Knittelfeld",4.09
"2014-05-18",78,"Leibnitz",10.82
"2014-05-18",79,"Leoben",4.31
"2014-05-18",80,"Liezen",2.58
"2014-05-18",81,"Mürzzuschlag",5.03
"2014-05-18",82,"Murau",3.31
"2014-05-18",83,"Radkersburg",11.96
"2014-05-18",84,"Voitsberg",7.17
"2014-05-18",85,"Weiz",7.67
"2014-05-18",86,"Imst",-1.24
"2014-05-18",87,"Innsbruck Land",0.58
"2014-05-18",88,"Innsbruck",1.34
"2014-05-18",89,"Kitzbühel",4.56
"2014-05-18",90,"Kufstein",5.1
"2014-05-18",91,"Landeck",-1.77
"2014-05-18",92,"Lienz",0.18
"2014-05-18",93,"Reutte",1
"2014-05-18",94,"Schwaz",2.03
"2014-05-18",95,"Bludenz",-0.48
"2014-05-18",96,"Bregenz",2.51
"2014-05-18",97,"Dornbirn",3.88
"2014-05-18",98,"Feldkirch",2.56
"2014-05-18",99,"Wien",10.21
"2014-05-19",1,"Eisenstadt Umgebung",10.67
"2014-05-19",2,"Eisenstadt",9.9
"2014-05-19",3,"Güssing",9.16
"2014-05-19",4,"Jennersdorf",9.27
"2014-05-19",5,"Mattersburg",9.54
"2014-05-19",6,"Neusiedl am See",11.26
"2014-05-19",7,"Oberpullendorf",9.17
"2014-05-19",8,"Oberwart",8.59
"2014-05-19",9,"Rust",10.83
"2014-05-19",10,"Feldkirchen",9.06
"2014-05-19",11,"Hermagor",8.12
"2014-05-19",12,"Klagenfurt Land",9.25
"2014-05-19",13,"Klagenfurt",9.47
"2014-05-19",14,"Sankt Veit an der Glan",8.47
"2014-05-19",15,"Spittal an der Drau",6.22
"2014-05-19",16,"Völkermarkt",8.48
"2014-05-19",17,"Villach Land",9
"2014-05-19",18,"Villach",9.18
"2014-05-19",19,"Wolfsberg",8.13
"2014-05-19",20,"Amstetten",8.52
"2014-05-19",21,"Baden",9.5
"2014-05-19",22,"Bruck an der Leitha",11.32
"2014-05-19",23,"Gänserndorf",11.58
"2014-05-19",24,"Gmünd",8.55
"2014-05-19",25,"Hollabrunn",10.63
"2014-05-19",26,"Horn",9.64
"2014-05-19",27,"Korneuburg",11.13
"2014-05-19",28,"Krems an der Donau Land",9.98
"2014-05-19",29,"Krems an der Donau Stadt",10.4
"2014-05-19",30,"Lilienfeld",7.55
"2014-05-19",31,"Mödling",10.08
"2014-05-19",32,"Melk",9.24
"2014-05-19",33,"Mistelbach",11.6
"2014-05-19",34,"Neunkirchen",7.73
"2014-05-19",35,"Sankt Pölten Land",8.54
"2014-05-19",36,"Sankt Pölten",8.61
"2014-05-19",37,"Scheibbs",7.81
"2014-05-19",38,"Tulln",10.09
"2014-05-19",39,"Waidhofen an der Thaya",8.99
"2014-05-19",40,"Waidhofen an der Ybbs",8.72
"2014-05-19",41,"Wien Umgebung",10.75
"2014-05-19",42,"Wiener Neustadt Land",8.5
"2014-05-19",43,"Wiener Neustadt",8.84
"2014-05-19",44,"Zwettl",8.83
"2014-05-19",45,"Braunau am Inn",9.34
"2014-05-19",46,"Eferding",8.47
"2014-05-19",47,"Freistadt",8.14
"2014-05-19",48,"Gmunden",6
"2014-05-19",49,"Grieskirchen",8.68
"2014-05-19",50,"Kirchdorf an der Krems",6.38
"2014-05-19",51,"Linz Land",8.8
"2014-05-19",52,"Linz",8.82
"2014-05-19",53,"Perg",9.07
"2014-05-19",54,"Ried im Innkreis",9.1
"2014-05-19",55,"Rohrbach im Mühlkreis",8.02
"2014-05-19",56,"Schärding",8.52
"2014-05-19",57,"Steyr Land",7.79
"2014-05-19",58,"Steyr",8.29
"2014-05-19",59,"Urfahr Umgebung",8.39
"2014-05-19",60,"Vöcklabruck",8.39
"2014-05-19",61,"Wels Land",8.33
"2014-05-19",62,"Wels",8.5
"2014-05-19",63,"Hallein",6.1
"2014-05-19",64,"Salzburg Umgebung",8.13
"2014-05-19",65,"Salzburg",7.61
"2014-05-19",66,"Sankt Johann im Pongau",4.81
"2014-05-19",67,"Tamsweg",4.8
"2014-05-19",68,"Zell am See",4.39
"2014-05-19",69,"Bruck an der Mur",6.75
"2014-05-19",70,"Deutschlandsberg",8.14
"2014-05-19",71,"Fürstenfeld",8.72
"2014-05-19",72,"Feldbach",8.91
"2014-05-19",73,"Graz Umgebung",8.01
"2014-05-19",74,"Graz",8.25
"2014-05-19",75,"Hartberg",7.87
"2014-05-19",76,"Judenburg",6.57
"2014-05-19",77,"Knittelfeld",6.85
"2014-05-19",78,"Leibnitz",8.26
"2014-05-19",79,"Leoben",6.94
"2014-05-19",80,"Liezen",4.82
"2014-05-19",81,"Mürzzuschlag",6.95
"2014-05-19",82,"Murau",6.51
"2014-05-19",83,"Radkersburg",9.36
"2014-05-19",84,"Voitsberg",7.9
"2014-05-19",85,"Weiz",7.86
"2014-05-19",86,"Imst",1.76
"2014-05-19",87,"Innsbruck Land",2.98
"2014-05-19",88,"Innsbruck",3.22
"2014-05-19",89,"Kitzbühel",5.26
"2014-05-19",90,"Kufstein",5.32
"2014-05-19",91,"Landeck",1.83
"2014-05-19",92,"Lienz",3.79
"2014-05-19",93,"Reutte",3.9
"2014-05-19",94,"Schwaz",3.78
"2014-05-19",95,"Bludenz",4.8
"2014-05-19",96,"Bregenz",6.27
"2014-05-19",97,"Dornbirn",8.05
"2014-05-19",98,"Feldkirch",7.09
"2014-05-19",99,"Wien",11.17
"2014-05-20",1,"Eisenstadt Umgebung",12.85
"2014-05-20",2,"Eisenstadt",12.09
"2014-05-20",3,"Güssing",11.48
"2014-05-20",4,"Jennersdorf",11.54
"2014-05-20",5,"Mattersburg",11.63
"2014-05-20",6,"Neusiedl am See",13.63
"2014-05-20",7,"Oberpullendorf",11.52
"2014-05-20",8,"Oberwart",10.49
"2014-05-20",9,"Rust",13.33
"2014-05-20",10,"Feldkirchen",6.57
"2014-05-20",11,"Hermagor",6.38
"2014-05-20",12,"Klagenfurt Land",7.91
"2014-05-20",13,"Klagenfurt",8.58
"2014-05-20",14,"Sankt Veit an der Glan",7.26
"2014-05-20",15,"Spittal an der Drau",3.12
"2014-05-20",16,"Völkermarkt",8.11
"2014-05-20",17,"Villach Land",6.26
"2014-05-20",18,"Villach",6.84
"2014-05-20",19,"Wolfsberg",7.8
"2014-05-20",20,"Amstetten",10.01
"2014-05-20",21,"Baden",10.73
"2014-05-20",22,"Bruck an der Leitha",13.43
"2014-05-20",23,"Gänserndorf",13.84
"2014-05-20",24,"Gmünd",10.72
"2014-05-20",25,"Hollabrunn",12
"2014-05-20",26,"Horn",11.19
"2014-05-20",27,"Korneuburg",12.79
"2014-05-20",28,"Krems an der Donau Land",10.02
"2014-05-20",29,"Krems an der Donau Stadt",9.94
"2014-05-20",30,"Lilienfeld",9
"2014-05-20",31,"Mödling",11.41
"2014-05-20",32,"Melk",10.38
"2014-05-20",33,"Mistelbach",13.89
"2014-05-20",34,"Neunkirchen",8.71
"2014-05-20",35,"Sankt Pölten Land",10.78
"2014-05-20",36,"Sankt Pölten",11.62
"2014-05-20",37,"Scheibbs",8.73
"2014-05-20",38,"Tulln",11.05
"2014-05-20",39,"Waidhofen an der Thaya",11.07
"2014-05-20",40,"Waidhofen an der Ybbs",10.08
"2014-05-20",41,"Wien Umgebung",12.13
"2014-05-20",42,"Wiener Neustadt Land",10.02
"2014-05-20",43,"Wiener Neustadt",10.71
"2014-05-20",44,"Zwettl",10.14
"2014-05-20",45,"Braunau am Inn",11.62
"2014-05-20",46,"Eferding",11.82
"2014-05-20",47,"Freistadt",10.39
"2014-05-20",48,"Gmunden",6.87
"2014-05-20",49,"Grieskirchen",11.68
"2014-05-20",50,"Kirchdorf an der Krems",7.39
"2014-05-20",51,"Linz Land",11.4
"2014-05-20",52,"Linz",11.52
"2014-05-20",53,"Perg",11.38
"2014-05-20",54,"Ried im Innkreis",11.75
"2014-05-20",55,"Rohrbach im Mühlkreis",10.89
"2014-05-20",56,"Schärding",11.61
"2014-05-20",57,"Steyr Land",8.97
"2014-05-20",58,"Steyr",10.03
"2014-05-20",59,"Urfahr Umgebung",11.07
"2014-05-20",60,"Vöcklabruck",10
"2014-05-20",61,"Wels Land",11.2
"2014-05-20",62,"Wels",12.01
"2014-05-20",63,"Hallein",7.07
"2014-05-20",64,"Salzburg Umgebung",9.73
"2014-05-20",65,"Salzburg",9.34
"2014-05-20",66,"Sankt Johann im Pongau",3.71
"2014-05-20",67,"Tamsweg",1.59
"2014-05-20",68,"Zell am See",4.83
"2014-05-20",69,"Bruck an der Mur",7.6
"2014-05-20",70,"Deutschlandsberg",8.69
"2014-05-20",71,"Fürstenfeld",10.28
"2014-05-20",72,"Feldbach",11.5
"2014-05-20",73,"Graz Umgebung",10.07
"2014-05-20",74,"Graz",11.3
"2014-05-20",75,"Hartberg",9.15
"2014-05-20",76,"Judenburg",4.86
"2014-05-20",77,"Knittelfeld",5.83
"2014-05-20",78,"Leibnitz",10.33
"2014-05-20",79,"Leoben",6.76
"2014-05-20",80,"Liezen",3.6
"2014-05-20",81,"Mürzzuschlag",7.75
"2014-05-20",82,"Murau",3.27
"2014-05-20",83,"Radkersburg",11.83
"2014-05-20",84,"Voitsberg",7.92
"2014-05-20",85,"Weiz",10.25
"2014-05-20",86,"Imst",1.05
"2014-05-20",87,"Innsbruck Land",2.53
"2014-05-20",88,"Innsbruck",2.72
"2014-05-20",89,"Kitzbühel",7.64
"2014-05-20",90,"Kufstein",8.5
"2014-05-20",91,"Landeck",1.15
"2014-05-20",92,"Lienz",2.07
"2014-05-20",93,"Reutte",4.19
"2014-05-20",94,"Schwaz",4.59
"2014-05-20",95,"Bludenz",5.2
"2014-05-20",96,"Bregenz",7.45
"2014-05-20",97,"Dornbirn",9.18
"2014-05-20",98,"Feldkirch",7.79
"2014-05-20",99,"Wien",12.71
"2014-05-21",1,"Eisenstadt Umgebung",13.75
"2014-05-21",2,"Eisenstadt",13.12
"2014-05-21",3,"Güssing",12.51
"2014-05-21",4,"Jennersdorf",12.82
"2014-05-21",5,"Mattersburg",12.78
"2014-05-21",6,"Neusiedl am See",14.45
"2014-05-21",7,"Oberpullendorf",12.69
"2014-05-21",8,"Oberwart",12.11
"2014-05-21",9,"Rust",14.31
"2014-05-21",10,"Feldkirchen",9.86
"2014-05-21",11,"Hermagor",9.28
"2014-05-21",12,"Klagenfurt Land",9.64
"2014-05-21",13,"Klagenfurt",10.54
"2014-05-21",14,"Sankt Veit an der Glan",9.51
"2014-05-21",15,"Spittal an der Drau",6.38
"2014-05-21",16,"Völkermarkt",9.06
"2014-05-21",17,"Villach Land",9.93
"2014-05-21",18,"Villach",10.15
"2014-05-21",19,"Wolfsberg",8.89
"2014-05-21",20,"Amstetten",11.72
"2014-05-21",21,"Baden",11.81
"2014-05-21",22,"Bruck an der Leitha",14.18
"2014-05-21",23,"Gänserndorf",14.8
"2014-05-21",24,"Gmünd",11.57
"2014-05-21",25,"Hollabrunn",12.27
"2014-05-21",26,"Horn",11.49
"2014-05-21",27,"Korneuburg",13.31
"2014-05-21",28,"Krems an der Donau Land",11.32
"2014-05-21",29,"Krems an der Donau Stadt",11.04
"2014-05-21",30,"Lilienfeld",10.97
"2014-05-21",31,"Mödling",12.25
"2014-05-21",32,"Melk",12.19
"2014-05-21",33,"Mistelbach",14.71
"2014-05-21",34,"Neunkirchen",10.81
"2014-05-21",35,"Sankt Pölten Land",12.13
"2014-05-21",36,"Sankt Pölten",12.8
"2014-05-21",37,"Scheibbs",11.11
"2014-05-21",38,"Tulln",11.44
"2014-05-21",39,"Waidhofen an der Thaya",11.58
"2014-05-21",40,"Waidhofen an der Ybbs",11.88
"2014-05-21",41,"Wien Umgebung",12.68
"2014-05-21",42,"Wiener Neustadt Land",11.68
"2014-05-21",43,"Wiener Neustadt",12.11
"2014-05-21",44,"Zwettl",11.26
"2014-05-21",45,"Braunau am Inn",12.42
"2014-05-21",46,"Eferding",12.31
"2014-05-21",47,"Freistadt",11.62
"2014-05-21",48,"Gmunden",8.13
"2014-05-21",49,"Grieskirchen",12.5
"2014-05-21",50,"Kirchdorf an der Krems",8.65
"2014-05-21",51,"Linz Land",12.21
"2014-05-21",52,"Linz",12.27
"2014-05-21",53,"Perg",12.83
"2014-05-21",54,"Ried im Innkreis",12.82
"2014-05-21",55,"Rohrbach im Mühlkreis",12.25
"2014-05-21",56,"Schärding",12.65
"2014-05-21",57,"Steyr Land",10.29
"2014-05-21",58,"Steyr",10.99
"2014-05-21",59,"Urfahr Umgebung",12.15
"2014-05-21",60,"Vöcklabruck",10.51
"2014-05-21",61,"Wels Land",11.53
"2014-05-21",62,"Wels",12.21
"2014-05-21",63,"Hallein",8.14
"2014-05-21",64,"Salzburg Umgebung",10.26
"2014-05-21",65,"Salzburg",9.96
"2014-05-21",66,"Sankt Johann im Pongau",5.6
"2014-05-21",67,"Tamsweg",5.02
"2014-05-21",68,"Zell am See",5.18
"2014-05-21",69,"Bruck an der Mur",9.84
"2014-05-21",70,"Deutschlandsberg",9.69
"2014-05-21",71,"Fürstenfeld",13.03
"2014-05-21",72,"Feldbach",12.42
"2014-05-21",73,"Graz Umgebung",10.77
"2014-05-21",74,"Graz",10.85
"2014-05-21",75,"Hartberg",11.79
"2014-05-21",76,"Judenburg",7.05
"2014-05-21",77,"Knittelfeld",7.67
"2014-05-21",78,"Leibnitz",10.62
"2014-05-21",79,"Leoben",9.01
"2014-05-21",80,"Liezen",5.99
"2014-05-21",81,"Mürzzuschlag",9.85
"2014-05-21",82,"Murau",6.12
"2014-05-21",83,"Radkersburg",12.18
"2014-05-21",84,"Voitsberg",9.32
"2014-05-21",85,"Weiz",11.38
"2014-05-21",86,"Imst",2.28
"2014-05-21",87,"Innsbruck Land",3.81
"2014-05-21",88,"Innsbruck",4.16
"2014-05-21",89,"Kitzbühel",7.35
"2014-05-21",90,"Kufstein",8.05
"2014-05-21",91,"Landeck",1.99
"2014-05-21",92,"Lienz",3.65
"2014-05-21",93,"Reutte",6.07
"2014-05-21",94,"Schwaz",4.9
"2014-05-21",95,"Bludenz",6.96
"2014-05-21",96,"Bregenz",8.81
"2014-05-21",97,"Dornbirn",10.45
"2014-05-21",98,"Feldkirch",9.63
"2014-05-21",99,"Wien",13.32
"2014-05-22",1,"Eisenstadt Umgebung",17.37
"2014-05-22",2,"Eisenstadt",16.76
"2014-05-22",3,"Güssing",15.35
"2014-05-22",4,"Jennersdorf",15.44
"2014-05-22",5,"Mattersburg",16.52
"2014-05-22",6,"Neusiedl am See",17.97
"2014-05-22",7,"Oberpullendorf",15.85
"2014-05-22",8,"Oberwart",14.62
"2014-05-22",9,"Rust",17.47
"2014-05-22",10,"Feldkirchen",11.62
"2014-05-22",11,"Hermagor",10.84
"2014-05-22",12,"Klagenfurt Land",10.88
"2014-05-22",13,"Klagenfurt",11.35
"2014-05-22",14,"Sankt Veit an der Glan",10.81
"2014-05-22",15,"Spittal an der Drau",8.44
"2014-05-22",16,"Völkermarkt",10.45
"2014-05-22",17,"Villach Land",11.31
"2014-05-22",18,"Villach",11.4
"2014-05-22",19,"Wolfsberg",11.16
"2014-05-22",20,"Amstetten",14.9
"2014-05-22",21,"Baden",16.8
"2014-05-22",22,"Bruck an der Leitha",17.95
"2014-05-22",23,"Gänserndorf",18.16
"2014-05-22",24,"Gmünd",15.05
"2014-05-22",25,"Hollabrunn",17.04
"2014-05-22",26,"Horn",15.99
"2014-05-22",27,"Korneuburg",17.65
"2014-05-22",28,"Krems an der Donau Land",15.3
"2014-05-22",29,"Krems an der Donau Stadt",15.72
"2014-05-22",30,"Lilienfeld",14.51
"2014-05-22",31,"Mödling",17.07
"2014-05-22",32,"Melk",15.15
"2014-05-22",33,"Mistelbach",18.19
"2014-05-22",34,"Neunkirchen",14
"2014-05-22",35,"Sankt Pölten Land",15.89
"2014-05-22",36,"Sankt Pölten",15.95
"2014-05-22",37,"Scheibbs",14.09
"2014-05-22",38,"Tulln",17.09
"2014-05-22",39,"Waidhofen an der Thaya",15.26
"2014-05-22",40,"Waidhofen an der Ybbs",15.16
"2014-05-22",41,"Wien Umgebung",17.55
"2014-05-22",42,"Wiener Neustadt Land",15.4
"2014-05-22",43,"Wiener Neustadt",16.08
"2014-05-22",44,"Zwettl",14.42
"2014-05-22",45,"Braunau am Inn",16.15
"2014-05-22",46,"Eferding",15.82
"2014-05-22",47,"Freistadt",15.03
"2014-05-22",48,"Gmunden",12.6
"2014-05-22",49,"Grieskirchen",15.98
"2014-05-22",50,"Kirchdorf an der Krems",12.52
"2014-05-22",51,"Linz Land",15.84
"2014-05-22",52,"Linz",15.94
"2014-05-22",53,"Perg",15.92
"2014-05-22",54,"Ried im Innkreis",16.14
"2014-05-22",55,"Rohrbach im Mühlkreis",15.57
"2014-05-22",56,"Schärding",16.49
"2014-05-22",57,"Steyr Land",13.69
"2014-05-22",58,"Steyr",14.54
"2014-05-22",59,"Urfahr Umgebung",15.68
"2014-05-22",60,"Vöcklabruck",14.76
"2014-05-22",61,"Wels Land",15.18
"2014-05-22",62,"Wels",15.75
"2014-05-22",63,"Hallein",13.29
"2014-05-22",64,"Salzburg Umgebung",15.13
"2014-05-22",65,"Salzburg",15.17
"2014-05-22",66,"Sankt Johann im Pongau",9.72
"2014-05-22",67,"Tamsweg",8.09
"2014-05-22",68,"Zell am See",9.95
"2014-05-22",69,"Bruck an der Mur",11.03
"2014-05-22",70,"Deutschlandsberg",11.99
"2014-05-22",71,"Fürstenfeld",14.38
"2014-05-22",72,"Feldbach",14.79
"2014-05-22",73,"Graz Umgebung",12.03
"2014-05-22",74,"Graz",13.63
"2014-05-22",75,"Hartberg",13.08
"2014-05-22",76,"Judenburg",9.97
"2014-05-22",77,"Knittelfeld",10.36
"2014-05-22",78,"Leibnitz",13.39
"2014-05-22",79,"Leoben",10.64
"2014-05-22",80,"Liezen",9.82
"2014-05-22",81,"Mürzzuschlag",11.72
"2014-05-22",82,"Murau",9.16
"2014-05-22",83,"Radkersburg",15.27
"2014-05-22",84,"Voitsberg",11.43
"2014-05-22",85,"Weiz",12.69
"2014-05-22",86,"Imst",7.16
"2014-05-22",87,"Innsbruck Land",8.18
"2014-05-22",88,"Innsbruck",8.61
"2014-05-22",89,"Kitzbühel",12.68
"2014-05-22",90,"Kufstein",13.48
"2014-05-22",91,"Landeck",7.22
"2014-05-22",92,"Lienz",7.33
"2014-05-22",93,"Reutte",11.23
"2014-05-22",94,"Schwaz",9.77
"2014-05-22",95,"Bludenz",11.21
"2014-05-22",96,"Bregenz",14.27
"2014-05-22",97,"Dornbirn",15.8
"2014-05-22",98,"Feldkirch",14.51
"2014-05-22",99,"Wien",17.66
"2014-05-23",1,"Eisenstadt Umgebung",18.61
"2014-05-23",2,"Eisenstadt",17.84
"2014-05-23",3,"Güssing",16.73
"2014-05-23",4,"Jennersdorf",16.49
"2014-05-23",5,"Mattersburg",17.43
"2014-05-23",6,"Neusiedl am See",19.4
"2014-05-23",7,"Oberpullendorf",17.17
"2014-05-23",8,"Oberwart",15.93
"2014-05-23",9,"Rust",18.98
"2014-05-23",10,"Feldkirchen",11.84
"2014-05-23",11,"Hermagor",11.53
"2014-05-23",12,"Klagenfurt Land",12.19
"2014-05-23",13,"Klagenfurt",13.16
"2014-05-23",14,"Sankt Veit an der Glan",12.95
"2014-05-23",15,"Spittal an der Drau",8.45
"2014-05-23",16,"Völkermarkt",12.7
"2014-05-23",17,"Villach Land",10.95
"2014-05-23",18,"Villach",11.31
"2014-05-23",19,"Wolfsberg",13.34
"2014-05-23",20,"Amstetten",16.53
"2014-05-23",21,"Baden",17.16
"2014-05-23",22,"Bruck an der Leitha",19.28
"2014-05-23",23,"Gänserndorf",19.48
"2014-05-23",24,"Gmünd",16.69
"2014-05-23",25,"Hollabrunn",18.26
"2014-05-23",26,"Horn",17.33
"2014-05-23",27,"Korneuburg",18.78
"2014-05-23",28,"Krems an der Donau Land",16.19
"2014-05-23",29,"Krems an der Donau Stadt",16.61
"2014-05-23",30,"Lilienfeld",15.11
"2014-05-23",31,"Mödling",17.68
"2014-05-23",32,"Melk",16.15
"2014-05-23",33,"Mistelbach",19.58
"2014-05-23",34,"Neunkirchen",14.79
"2014-05-23",35,"Sankt Pölten Land",15.94
"2014-05-23",36,"Sankt Pölten",15.69
"2014-05-23",37,"Scheibbs",15.63
"2014-05-23",38,"Tulln",17.66
"2014-05-23",39,"Waidhofen an der Thaya",16.86
"2014-05-23",40,"Waidhofen an der Ybbs",16.82
"2014-05-23",41,"Wien Umgebung",18.41
"2014-05-23",42,"Wiener Neustadt Land",15.96
"2014-05-23",43,"Wiener Neustadt",16.63
"2014-05-23",44,"Zwettl",15.96
"2014-05-23",45,"Braunau am Inn",17.91
"2014-05-23",46,"Eferding",18.17
"2014-05-23",47,"Freistadt",16.44
"2014-05-23",48,"Gmunden",14.18
"2014-05-23",49,"Grieskirchen",17.9
"2014-05-23",50,"Kirchdorf an der Krems",14.39
"2014-05-23",51,"Linz Land",17.79
"2014-05-23",52,"Linz",17.94
"2014-05-23",53,"Perg",17.38
"2014-05-23",54,"Ried im Innkreis",17.82
"2014-05-23",55,"Rohrbach im Mühlkreis",16.92
"2014-05-23",56,"Schärding",17.69
"2014-05-23",57,"Steyr Land",15.58
"2014-05-23",58,"Steyr",16.36
"2014-05-23",59,"Urfahr Umgebung",17.2
"2014-05-23",60,"Vöcklabruck",16.6
"2014-05-23",61,"Wels Land",17.76
"2014-05-23",62,"Wels",18.51
"2014-05-23",63,"Hallein",13.82
"2014-05-23",64,"Salzburg Umgebung",16.19
"2014-05-23",65,"Salzburg",15.99
"2014-05-23",66,"Sankt Johann im Pongau",10.26
"2014-05-23",67,"Tamsweg",8.67
"2014-05-23",68,"Zell am See",10.73
"2014-05-23",69,"Bruck an der Mur",14.24
"2014-05-23",70,"Deutschlandsberg",14.12
"2014-05-23",71,"Fürstenfeld",14.92
"2014-05-23",72,"Feldbach",16.19
"2014-05-23",73,"Graz Umgebung",15.63
"2014-05-23",74,"Graz",16.33
"2014-05-23",75,"Hartberg",14.39
"2014-05-23",76,"Judenburg",11.43
"2014-05-23",77,"Knittelfeld",12.53
"2014-05-23",78,"Leibnitz",15.21
"2014-05-23",79,"Leoben",13.49
"2014-05-23",80,"Liezen",10.78
"2014-05-23",81,"Mürzzuschlag",14.22
"2014-05-23",82,"Murau",9.78
"2014-05-23",83,"Radkersburg",16.56
"2014-05-23",84,"Voitsberg",13.94
"2014-05-23",85,"Weiz",15.6
"2014-05-23",86,"Imst",6.6
"2014-05-23",87,"Innsbruck Land",7.95
"2014-05-23",88,"Innsbruck",8.35
"2014-05-23",89,"Kitzbühel",12.66
"2014-05-23",90,"Kufstein",12.89
"2014-05-23",91,"Landeck",6.49
"2014-05-23",92,"Lienz",7.61
"2014-05-23",93,"Reutte",10.76
"2014-05-23",94,"Schwaz",9.49
"2014-05-23",95,"Bludenz",10.33
"2014-05-23",96,"Bregenz",12.4
"2014-05-23",97,"Dornbirn",13.33
"2014-05-23",98,"Feldkirch",12.73
"2014-05-23",99,"Wien",18.65
"2014-05-24",1,"Eisenstadt Umgebung",17.89
"2014-05-24",2,"Eisenstadt",17.66
"2014-05-24",3,"Güssing",17.82
"2014-05-24",4,"Jennersdorf",18.15
"2014-05-24",5,"Mattersburg",17.34
"2014-05-24",6,"Neusiedl am See",18.7
"2014-05-24",7,"Oberpullendorf",17.77
"2014-05-24",8,"Oberwart",17.05
"2014-05-24",9,"Rust",18.5
"2014-05-24",10,"Feldkirchen",10.89
"2014-05-24",11,"Hermagor",9.27
"2014-05-24",12,"Klagenfurt Land",11.78
"2014-05-24",13,"Klagenfurt",12.08
"2014-05-24",14,"Sankt Veit an der Glan",11.03
"2014-05-24",15,"Spittal an der Drau",6.61
"2014-05-24",16,"Völkermarkt",11.95
"2014-05-24",17,"Villach Land",10.69
"2014-05-24",18,"Villach",11.14
"2014-05-24",19,"Wolfsberg",11.95
"2014-05-24",20,"Amstetten",14.67
"2014-05-24",21,"Baden",16.14
"2014-05-24",22,"Bruck an der Leitha",18.12
