"date","ID_2","NAME_2","t2m"
"2019-08-11",16,"Völkermarkt",20.87
"2019-08-11",17,"Villach Land",18.63
"2019-08-11",18,"Villach",19.04
"2019-08-11",19,"Wolfsberg",20.35
"2019-08-11",20,"Amstetten",18.31
"2019-08-11",21,"Baden",20.07
"2019-08-11",22,"Bruck an der Leitha",21.09
"2019-08-11",23,"Gänserndorf",19.62
"2019-08-11",24,"Gmünd",15.76
"2019-08-11",25,"Hollabrunn",18.07
"2019-08-11",26,"Horn",17.2
"2019-08-11",27,"Korneuburg",18.98
"2019-08-11",28,"Krems an der Donau Land",18
"2019-08-11",29,"Krems an der Donau Stadt",18.12
"2019-08-11",30,"Lilienfeld",18.18
"2019-08-11",31,"Mödling",20.23
"2019-08-11",32,"Melk",18.57
"2019-08-11",33,"Mistelbach",18.74
"2019-08-11",34,"Neunkirchen",18.9
"2019-08-11",35,"Sankt Pölten Land",19.14
"2019-08-11",36,"Sankt Pölten",19.42
"2019-08-11",37,"Scheibbs",17.82
"2019-08-11",38,"Tulln",19.26
"2019-08-11",39,"Waidhofen an der Thaya",16.25
"2019-08-11",40,"Waidhofen an der Ybbs",18.59
"2019-08-11",41,"Wien Umgebung",20.35
"2019-08-11",42,"Wiener Neustadt Land",19.69
"2019-08-11",43,"Wiener Neustadt",20.04
"2019-08-11",44,"Zwettl",16.35
"2019-08-11",45,"Braunau am Inn",18.32
"2019-08-11",46,"Eferding",17.73
"2019-08-11",47,"Freistadt",16.11
"2019-08-11",48,"Gmunden",16.74
"2019-08-11",49,"Grieskirchen",17.89
"2019-08-11",50,"Kirchdorf an der Krems",17.36
"2019-08-11",51,"Linz Land",18.56
"2019-08-11",52,"Linz",18.57
"2019-08-11",53,"Perg",18.31
"2019-08-11",54,"Ried im Innkreis",18.17
"2019-08-11",55,"Rohrbach im Mühlkreis",15.39
"2019-08-11",56,"Schärding",16.93
"2019-08-11",57,"Steyr Land",18.03
"2019-08-11",58,"Steyr",18.46
"2019-08-11",59,"Urfahr Umgebung",16.55
"2019-08-11",60,"Vöcklabruck",17.94
"2019-08-11",61,"Wels Land",18.32
"2019-08-11",62,"Wels",18.33
"2019-08-11",63,"Hallein",16.06
"2019-08-11",64,"Salzburg Umgebung",17.66
"2019-08-11",65,"Salzburg",17.33
"2019-08-11",66,"Sankt Johann im Pongau",14.29
"2019-08-11",67,"Tamsweg",14.9
"2019-08-11",68,"Zell am See",13.84
"2019-08-11",69,"Bruck an der Mur",17.51
"2019-08-11",70,"Deutschlandsberg",21.44
"2019-08-11",71,"Fürstenfeld",22.66
"2019-08-11",72,"Feldbach",23.47
"2019-08-11",73,"Graz Umgebung",21.47
"2019-08-11",74,"Graz",23.39
"2019-08-11",75,"Hartberg",20.38
"2019-08-11",76,"Judenburg",17.36
"2019-08-11",77,"Knittelfeld",17.7
"2019-08-11",78,"Leibnitz",22.72
"2019-08-11",79,"Leoben",17.57
"2019-08-11",80,"Liezen",15.86
"2019-08-11",81,"Mürzzuschlag",17.75
"2019-08-11",82,"Murau",16.88
"2019-08-11",83,"Radkersburg",23.39
"2019-08-11",84,"Voitsberg",20.3
"2019-08-11",85,"Weiz",21.01
"2019-08-11",86,"Imst",11.99
"2019-08-11",87,"Innsbruck Land",12.61
"2019-08-11",88,"Innsbruck",12.78
"2019-08-11",89,"Kitzbühel",15.04
"2019-08-11",90,"Kufstein",14.66
"2019-08-11",91,"Landeck",11.21
"2019-08-11",92,"Lienz",13.74
"2019-08-11",93,"Reutte",12.94
"2019-08-11",94,"Schwaz",13.3
"2019-08-11",95,"Bludenz",11.73
"2019-08-11",96,"Bregenz",13.49
"2019-08-11",97,"Dornbirn",14.24
"2019-08-11",98,"Feldkirch",13.19
"2019-08-11",99,"Wien",20.05
"2019-08-12",1,"Eisenstadt Umgebung",22.52
"2019-08-12",2,"Eisenstadt",21.95
"2019-08-12",3,"Güssing",20.13
"2019-08-12",4,"Jennersdorf",20.5
"2019-08-12",5,"Mattersburg",21.47
"2019-08-12",6,"Neusiedl am See",22.6
"2019-08-12",7,"Oberpullendorf",20.93
"2019-08-12",8,"Oberwart",19.75
"2019-08-12",9,"Rust",22.47
"2019-08-12",10,"Feldkirchen",15.29
"2019-08-12",11,"Hermagor",17.34
"2019-08-12",12,"Klagenfurt Land",17.48
"2019-08-12",13,"Klagenfurt",17.09
"2019-08-12",14,"Sankt Veit an der Glan",15.69
"2019-08-12",15,"Spittal an der Drau",14.98
"2019-08-12",16,"Völkermarkt",17.36
"2019-08-12",17,"Villach Land",16.17
"2019-08-12",18,"Villach",16.52
"2019-08-12",19,"Wolfsberg",16.39
"2019-08-12",20,"Amstetten",19.6
"2019-08-12",21,"Baden",20.85
"2019-08-12",22,"Bruck an der Leitha",22.91
"2019-08-12",23,"Gänserndorf",22.78
"2019-08-12",24,"Gmünd",18.38
"2019-08-12",25,"Hollabrunn",20.8
"2019-08-12",26,"Horn",19.57
"2019-08-12",27,"Korneuburg",21.88
"2019-08-12",28,"Krems an der Donau Land",19.18
"2019-08-12",29,"Krems an der Donau Stadt",19.38
"2019-08-12",30,"Lilienfeld",18.69
"2019-08-12",31,"Mödling",21.53
"2019-08-12",32,"Melk",19.56
"2019-08-12",33,"Mistelbach",22.22
"2019-08-12",34,"Neunkirchen",18.25
"2019-08-12",35,"Sankt Pölten Land",20.32
"2019-08-12",36,"Sankt Pölten",20.85
"2019-08-12",37,"Scheibbs",18.58
"2019-08-12",38,"Tulln",20.75
"2019-08-12",39,"Waidhofen an der Thaya",18.74
"2019-08-12",40,"Waidhofen an der Ybbs",19.93
"2019-08-12",41,"Wien Umgebung",22.09
"2019-08-12",42,"Wiener Neustadt Land",19.77
"2019-08-12",43,"Wiener Neustadt",20.54
"2019-08-12",44,"Zwettl",18.36
"2019-08-12",45,"Braunau am Inn",20.87
"2019-08-12",46,"Eferding",21.64
"2019-08-12",47,"Freistadt",19.29
"2019-08-12",48,"Gmunden",18.72
"2019-08-12",49,"Grieskirchen",21.72
"2019-08-12",50,"Kirchdorf an der Krems",18.71
"2019-08-12",51,"Linz Land",21.06
"2019-08-12",52,"Linz",21.19
"2019-08-12",53,"Perg",20.1
"2019-08-12",54,"Ried im Innkreis",21.46
"2019-08-12",55,"Rohrbach im Mühlkreis",19.81
"2019-08-12",56,"Schärding",21.33
"2019-08-12",57,"Steyr Land",19.37
"2019-08-12",58,"Steyr",20.09
"2019-08-12",59,"Urfahr Umgebung",20.02
"2019-08-12",60,"Vöcklabruck",20.68
"2019-08-12",61,"Wels Land",21.66
"2019-08-12",62,"Wels",22.09
"2019-08-12",63,"Hallein",17.56
"2019-08-12",64,"Salzburg Umgebung",19.53
"2019-08-12",65,"Salzburg",18.61
"2019-08-12",66,"Sankt Johann im Pongau",15.6
"2019-08-12",67,"Tamsweg",14.17
"2019-08-12",68,"Zell am See",16.22
"2019-08-12",69,"Bruck an der Mur",16.44
"2019-08-12",70,"Deutschlandsberg",17.32
"2019-08-12",71,"Fürstenfeld",20.44
"2019-08-12",72,"Feldbach",19.86
"2019-08-12",73,"Graz Umgebung",17.53
"2019-08-12",74,"Graz",18.16
"2019-08-12",75,"Hartberg",18.38
"2019-08-12",76,"Judenburg",14.99
"2019-08-12",77,"Knittelfeld",15.13
"2019-08-12",78,"Leibnitz",18.23
"2019-08-12",79,"Leoben",15.86
"2019-08-12",80,"Liezen",15.73
"2019-08-12",81,"Mürzzuschlag",16.74
"2019-08-12",82,"Murau",14.39
"2019-08-12",83,"Radkersburg",19.64
"2019-08-12",84,"Voitsberg",16.5
"2019-08-12",85,"Weiz",17.96
"2019-08-12",86,"Imst",14.13
"2019-08-12",87,"Innsbruck Land",14.95
"2019-08-12",88,"Innsbruck",15.46
"2019-08-12",89,"Kitzbühel",17
"2019-08-12",90,"Kufstein",17.11
"2019-08-12",91,"Landeck",13.44
"2019-08-12",92,"Lienz",14.66
"2019-08-12",93,"Reutte",15.23
"2019-08-12",94,"Schwaz",15.73
"2019-08-12",95,"Bludenz",14.2
"2019-08-12",96,"Bregenz",15.25
"2019-08-12",97,"Dornbirn",16
"2019-08-12",98,"Feldkirch",15.57
"2019-08-12",99,"Wien",22.41
"2019-08-13",1,"Eisenstadt Umgebung",18.98
"2019-08-13",2,"Eisenstadt",18.58
"2019-08-13",3,"Güssing",20.28
"2019-08-13",4,"Jennersdorf",20.96
"2019-08-13",5,"Mattersburg",18.26
"2019-08-13",6,"Neusiedl am See",19.78
"2019-08-13",7,"Oberpullendorf",18.99
"2019-08-13",8,"Oberwart",19.42
"2019-08-13",9,"Rust",19.48
"2019-08-13",10,"Feldkirchen",16.43
"2019-08-13",11,"Hermagor",14.9
"2019-08-13",12,"Klagenfurt Land",20.08
"2019-08-13",13,"Klagenfurt",19.28
"2019-08-13",14,"Sankt Veit an der Glan",17.95
"2019-08-13",15,"Spittal an der Drau",13.26
"2019-08-13",16,"Völkermarkt",21.09
"2019-08-13",17,"Villach Land",16.19
"2019-08-13",18,"Villach",16.8
"2019-08-13",19,"Wolfsberg",18.74
"2019-08-13",20,"Amstetten",15.48
"2019-08-13",21,"Baden",17.52
"2019-08-13",22,"Bruck an der Leitha",19.26
"2019-08-13",23,"Gänserndorf",18.2
"2019-08-13",24,"Gmünd",14.83
"2019-08-13",25,"Hollabrunn",16.57
"2019-08-13",26,"Horn",15.7
"2019-08-13",27,"Korneuburg",17.09
"2019-08-13",28,"Krems an der Donau Land",16.49
"2019-08-13",29,"Krems an der Donau Stadt",16.56
"2019-08-13",30,"Lilienfeld",16.21
"2019-08-13",31,"Mödling",17.77
"2019-08-13",32,"Melk",16.79
"2019-08-13",33,"Mistelbach",17.18
"2019-08-13",34,"Neunkirchen",16.76
"2019-08-13",35,"Sankt Pölten Land",17.09
"2019-08-13",36,"Sankt Pölten",17.5
"2019-08-13",37,"Scheibbs",15.3
"2019-08-13",38,"Tulln",17.14
"2019-08-13",39,"Waidhofen an der Thaya",14.92
"2019-08-13",40,"Waidhofen an der Ybbs",15.27
"2019-08-13",41,"Wien Umgebung",18
"2019-08-13",42,"Wiener Neustadt Land",17.42
"2019-08-13",43,"Wiener Neustadt",17.61
"2019-08-13",44,"Zwettl",15.27
"2019-08-13",45,"Braunau am Inn",15.14
"2019-08-13",46,"Eferding",15.96
"2019-08-13",47,"Freistadt",15.5
"2019-08-13",48,"Gmunden",13.33
"2019-08-13",49,"Grieskirchen",15.68
"2019-08-13",50,"Kirchdorf an der Krems",13.92
"2019-08-13",51,"Linz Land",16.37
"2019-08-13",52,"Linz",16.47
"2019-08-13",53,"Perg",16.4
"2019-08-13",54,"Ried im Innkreis",15.44
"2019-08-13",55,"Rohrbach im Mühlkreis",15
"2019-08-13",56,"Schärding",15.3
"2019-08-13",57,"Steyr Land",14.81
"2019-08-13",58,"Steyr",15.27
"2019-08-13",59,"Urfahr Umgebung",15.77
"2019-08-13",60,"Vöcklabruck",14.52
"2019-08-13",61,"Wels Land",15.59
"2019-08-13",62,"Wels",16.18
"2019-08-13",63,"Hallein",12.57
"2019-08-13",64,"Salzburg Umgebung",13.83
"2019-08-13",65,"Salzburg",13.2
"2019-08-13",66,"Sankt Johann im Pongau",11.9
"2019-08-13",67,"Tamsweg",13.15
"2019-08-13",68,"Zell am See",10.55
"2019-08-13",69,"Bruck an der Mur",15.39
"2019-08-13",70,"Deutschlandsberg",19.8
"2019-08-13",71,"Fürstenfeld",20.78
"2019-08-13",72,"Feldbach",21.42
"2019-08-13",73,"Graz Umgebung",19.11
"2019-08-13",74,"Graz",20.91
"2019-08-13",75,"Hartberg",18.57
"2019-08-13",76,"Judenburg",15.63
"2019-08-13",77,"Knittelfeld",15.62
"2019-08-13",78,"Leibnitz",21.21
"2019-08-13",79,"Leoben",15.15
"2019-08-13",80,"Liezen",13.3
"2019-08-13",81,"Mürzzuschlag",16.05
"2019-08-13",82,"Murau",15.34
"2019-08-13",83,"Radkersburg",21.89
"2019-08-13",84,"Voitsberg",18
"2019-08-13",85,"Weiz",18.99
"2019-08-13",86,"Imst",7.67
"2019-08-13",87,"Innsbruck Land",8.92
"2019-08-13",88,"Innsbruck",9.22
"2019-08-13",89,"Kitzbühel",11.1
"2019-08-13",90,"Kufstein",11.15
"2019-08-13",91,"Landeck",6.82
"2019-08-13",92,"Lienz",10.85
"2019-08-13",93,"Reutte",9.82
"2019-08-13",94,"Schwaz",9.89
"2019-08-13",95,"Bludenz",8.7
"2019-08-13",96,"Bregenz",11.21
"2019-08-13",97,"Dornbirn",12.45
"2019-08-13",98,"Feldkirch",11.5
"2019-08-13",99,"Wien",17.88
"2019-08-14",1,"Eisenstadt Umgebung",16.88
"2019-08-14",2,"Eisenstadt",16.28
"2019-08-14",3,"Güssing",15.82
"2019-08-14",4,"Jennersdorf",16.07
"2019-08-14",5,"Mattersburg",15.75
"2019-08-14",6,"Neusiedl am See",17.8
"2019-08-14",7,"Oberpullendorf",16.14
"2019-08-14",8,"Oberwart",15.69
"2019-08-14",9,"Rust",17.3
"2019-08-14",10,"Feldkirchen",12.1
"2019-08-14",11,"Hermagor",10.59
"2019-08-14",12,"Klagenfurt Land",13.73
"2019-08-14",13,"Klagenfurt",13.53
"2019-08-14",14,"Sankt Veit an der Glan",11.87
"2019-08-14",15,"Spittal an der Drau",8.28
"2019-08-14",16,"Völkermarkt",13.74
"2019-08-14",17,"Villach Land",11.98
"2019-08-14",18,"Villach",12.48
"2019-08-14",19,"Wolfsberg",12.43
"2019-08-14",20,"Amstetten",12.76
"2019-08-14",21,"Baden",14.74
"2019-08-14",22,"Bruck an der Leitha",17.51
"2019-08-14",23,"Gänserndorf",17.32
"2019-08-14",24,"Gmünd",12.15
"2019-08-14",25,"Hollabrunn",15.68
"2019-08-14",26,"Horn",14.01
"2019-08-14",27,"Korneuburg",16.38
"2019-08-14",28,"Krems an der Donau Land",14.04
"2019-08-14",29,"Krems an der Donau Stadt",14.47
"2019-08-14",30,"Lilienfeld",12.04
"2019-08-14",31,"Mödling",15.4
"2019-08-14",32,"Melk",13.67
"2019-08-14",33,"Mistelbach",16.78
"2019-08-14",34,"Neunkirchen",12.73
"2019-08-14",35,"Sankt Pölten Land",14.27
"2019-08-14",36,"Sankt Pölten",14.98
"2019-08-14",37,"Scheibbs",11.7
"2019-08-14",38,"Tulln",15.66
"2019-08-14",39,"Waidhofen an der Thaya",12.66
"2019-08-14",40,"Waidhofen an der Ybbs",12.86
"2019-08-14",41,"Wien Umgebung",16.31
"2019-08-14",42,"Wiener Neustadt Land",14.12
"2019-08-14",43,"Wiener Neustadt",14.68
"2019-08-14",44,"Zwettl",12.29
"2019-08-14",45,"Braunau am Inn",12.83
"2019-08-14",46,"Eferding",13.69
"2019-08-14",47,"Freistadt",12.44
"2019-08-14",48,"Gmunden",10.49
"2019-08-14",49,"Grieskirchen",13.45
"2019-08-14",50,"Kirchdorf an der Krems",11.09
"2019-08-14",51,"Linz Land",13.96
"2019-08-14",52,"Linz",14.06
"2019-08-14",53,"Perg",13.7
"2019-08-14",54,"Ried im Innkreis",13.15
"2019-08-14",55,"Rohrbach im Mühlkreis",12.64
"2019-08-14",56,"Schärding",13.07
"2019-08-14",57,"Steyr Land",12.1
"2019-08-14",58,"Steyr",12.96
"2019-08-14",59,"Urfahr Umgebung",13.13
"2019-08-14",60,"Vöcklabruck",12.29
"2019-08-14",61,"Wels Land",13.37
"2019-08-14",62,"Wels",13.94
"2019-08-14",63,"Hallein",9.5
"2019-08-14",64,"Salzburg Umgebung",11.46
"2019-08-14",65,"Salzburg",10.73
"2019-08-14",66,"Sankt Johann im Pongau",7.65
"2019-08-14",67,"Tamsweg",8.03
"2019-08-14",68,"Zell am See",7.11
"2019-08-14",69,"Bruck an der Mur",10.58
"2019-08-14",70,"Deutschlandsberg",13.55
"2019-08-14",71,"Fürstenfeld",16.28
"2019-08-14",72,"Feldbach",16.2
"2019-08-14",73,"Graz Umgebung",14.01
"2019-08-14",74,"Graz",15.59
"2019-08-14",75,"Hartberg",14.45
"2019-08-14",76,"Judenburg",9.49
"2019-08-14",77,"Knittelfeld",9.74
"2019-08-14",78,"Leibnitz",14.74
"2019-08-14",79,"Leoben",10.1
"2019-08-14",80,"Liezen",8.82
"2019-08-14",81,"Mürzzuschlag",10.92
"2019-08-14",82,"Murau",9.43
"2019-08-14",83,"Radkersburg",15.49
"2019-08-14",84,"Voitsberg",12.45
"2019-08-14",85,"Weiz",14.16
"2019-08-14",86,"Imst",5.28
"2019-08-14",87,"Innsbruck Land",6.08
"2019-08-14",88,"Innsbruck",6.43
"2019-08-14",89,"Kitzbühel",8.6
"2019-08-14",90,"Kufstein",9.14
"2019-08-14",91,"Landeck",4.91
"2019-08-14",92,"Lienz",6.23
"2019-08-14",93,"Reutte",7.65
"2019-08-14",94,"Schwaz",7.04
"2019-08-14",95,"Bludenz",6.79
"2019-08-14",96,"Bregenz",9.22
"2019-08-14",97,"Dornbirn",10.65
"2019-08-14",98,"Feldkirch",9.52
"2019-08-14",99,"Wien",16.45
"2019-08-15",1,"Eisenstadt Umgebung",14.48
"2019-08-15",2,"Eisenstadt",13.67
"2019-08-15",3,"Güssing",11.95
"2019-08-15",4,"Jennersdorf",12.07
"2019-08-15",5,"Mattersburg",13.24
"2019-08-15",6,"Neusiedl am See",14.74
"2019-08-15",7,"Oberpullendorf",12.77
"2019-08-15",8,"Oberwart",11.35
"2019-08-15",9,"Rust",14.79
"2019-08-15",10,"Feldkirchen",9.66
"2019-08-15",11,"Hermagor",10.81
"2019-08-15",12,"Klagenfurt Land",12.23
"2019-08-15",13,"Klagenfurt",11.86
"2019-08-15",14,"Sankt Veit an der Glan",8.99
"2019-08-15",15,"Spittal an der Drau",7.46
"2019-08-15",16,"Völkermarkt",11.93
"2019-08-15",17,"Villach Land",11.02
"2019-08-15",18,"Villach",11.47
"2019-08-15",19,"Wolfsberg",10.47
"2019-08-15",20,"Amstetten",9.99
"2019-08-15",21,"Baden",13.22
"2019-08-15",22,"Bruck an der Leitha",14.99
"2019-08-15",23,"Gänserndorf",14.32
"2019-08-15",24,"Gmünd",10.36
"2019-08-15",25,"Hollabrunn",12.78
"2019-08-15",26,"Horn",11.41
"2019-08-15",27,"Korneuburg",13.45
"2019-08-15",28,"Krems an der Donau Land",11.85
"2019-08-15",29,"Krems an der Donau Stadt",11.86
"2019-08-15",30,"Lilienfeld",9.86
"2019-08-15",31,"Mödling",13.67
"2019-08-15",32,"Melk",12
"2019-08-15",33,"Mistelbach",13.9
"2019-08-15",34,"Neunkirchen",10.25
"2019-08-15",35,"Sankt Pölten Land",11.59
"2019-08-15",36,"Sankt Pölten",11.99
"2019-08-15",37,"Scheibbs",9.24
"2019-08-15",38,"Tulln",12.82
"2019-08-15",39,"Waidhofen an der Thaya",10.71
"2019-08-15",40,"Waidhofen an der Ybbs",9.89
"2019-08-15",41,"Wien Umgebung",14.05
"2019-08-15",42,"Wiener Neustadt Land",11.67
"2019-08-15",43,"Wiener Neustadt",12.43
"2019-08-15",44,"Zwettl",11.21
"2019-08-15",45,"Braunau am Inn",10.41
"2019-08-15",46,"Eferding",13.75
"2019-08-15",47,"Freistadt",10.45
"2019-08-15",48,"Gmunden",7.19
"2019-08-15",49,"Grieskirchen",13.58
"2019-08-15",50,"Kirchdorf an der Krems",7.77
"2019-08-15",51,"Linz Land",12.39
"2019-08-15",52,"Linz",12.67
"2019-08-15",53,"Perg",11.65
"2019-08-15",54,"Ried im Innkreis",12.15
"2019-08-15",55,"Rohrbach im Mühlkreis",12.12
"2019-08-15",56,"Schärding",12.51
"2019-08-15",57,"Steyr Land",9.04
"2019-08-15",58,"Steyr",9.88
"2019-08-15",59,"Urfahr Umgebung",11.54
"2019-08-15",60,"Vöcklabruck",9.86
"2019-08-15",61,"Wels Land",12.63
"2019-08-15",62,"Wels",14.08
"2019-08-15",63,"Hallein",6.1
"2019-08-15",64,"Salzburg Umgebung",8.44
"2019-08-15",65,"Salzburg",7.7
"2019-08-15",66,"Sankt Johann im Pongau",4.67
"2019-08-15",67,"Tamsweg",4.83
"2019-08-15",68,"Zell am See",4.95
"2019-08-15",69,"Bruck an der Mur",7.31
"2019-08-15",70,"Deutschlandsberg",12.38
"2019-08-15",71,"Fürstenfeld",11.11
"2019-08-15",72,"Feldbach",12.02
"2019-08-15",73,"Graz Umgebung",9.83
"2019-08-15",74,"Graz",11.95
"2019-08-15",75,"Hartberg",9.67
"2019-08-15",76,"Judenburg",5.82
"2019-08-15",77,"Knittelfeld",5.94
"2019-08-15",78,"Leibnitz",13.36
"2019-08-15",79,"Leoben",6.2
"2019-08-15",80,"Liezen",4.9
"2019-08-15",81,"Mürzzuschlag",7.62
"2019-08-15",82,"Murau",5.46
"2019-08-15",83,"Radkersburg",13.51
"2019-08-15",84,"Voitsberg",9.16
"2019-08-15",85,"Weiz",9.55
"2019-08-15",86,"Imst",3.24
"2019-08-15",87,"Innsbruck Land",3.83
"2019-08-15",88,"Innsbruck",3.58
"2019-08-15",89,"Kitzbühel",6.3
"2019-08-15",90,"Kufstein",6.91
"2019-08-15",91,"Landeck",2.64
"2019-08-15",92,"Lienz",6.15
"2019-08-15",93,"Reutte",4.82
"2019-08-15",94,"Schwaz",5.08
"2019-08-15",95,"Bludenz",4.36
"2019-08-15",96,"Bregenz",6.78
"2019-08-15",97,"Dornbirn",8.11
"2019-08-15",98,"Feldkirch",6.75
"2019-08-15",99,"Wien",14.05
"2019-08-16",1,"Eisenstadt Umgebung",17.44
"2019-08-16",2,"Eisenstadt",16.3
"2019-08-16",3,"Güssing",16.15
"2019-08-16",4,"Jennersdorf",16.51
"2019-08-16",5,"Mattersburg",15.94
"2019-08-16",6,"Neusiedl am See",17.93
"2019-08-16",7,"Oberpullendorf",15.28
"2019-08-16",8,"Oberwart",15.31
"2019-08-16",9,"Rust",17.23
"2019-08-16",10,"Feldkirchen",12.49
"2019-08-16",11,"Hermagor",9.25
"2019-08-16",12,"Klagenfurt Land",13.91
"2019-08-16",13,"Klagenfurt",13.36
"2019-08-16",14,"Sankt Veit an der Glan",12.38
"2019-08-16",15,"Spittal an der Drau",8.65
"2019-08-16",16,"Völkermarkt",15.29
"2019-08-16",17,"Villach Land",11.74
"2019-08-16",18,"Villach",12.17
"2019-08-16",19,"Wolfsberg",14
"2019-08-16",20,"Amstetten",15.16
"2019-08-16",21,"Baden",17.17
"2019-08-16",22,"Bruck an der Leitha",18.51
"2019-08-16",23,"Gänserndorf",18.67
"2019-08-16",24,"Gmünd",14.57
"2019-08-16",25,"Hollabrunn",17.33
"2019-08-16",26,"Horn",16.45
"2019-08-16",27,"Korneuburg",17.85
"2019-08-16",28,"Krems an der Donau Land",16.24
"2019-08-16",29,"Krems an der Donau Stadt",16.54
"2019-08-16",30,"Lilienfeld",14.57
"2019-08-16",31,"Mödling",17.63
"2019-08-16",32,"Melk",16.12
"2019-08-16",33,"Mistelbach",18.16
"2019-08-16",34,"Neunkirchen",14.08
"2019-08-16",35,"Sankt Pölten Land",16.59
"2019-08-16",36,"Sankt Pölten",17.15
"2019-08-16",37,"Scheibbs",14.04
"2019-08-16",38,"Tulln",17.55
"2019-08-16",39,"Waidhofen an der Thaya",15.28
"2019-08-16",40,"Waidhofen an der Ybbs",15.36
"2019-08-16",41,"Wien Umgebung",18.21
"2019-08-16",42,"Wiener Neustadt Land",15.22
"2019-08-16",43,"Wiener Neustadt",15.32
"2019-08-16",44,"Zwettl",14.72
"2019-08-16",45,"Braunau am Inn",15.25
"2019-08-16",46,"Eferding",16
"2019-08-16",47,"Freistadt",14.33
"2019-08-16",48,"Gmunden",12.82
"2019-08-16",49,"Grieskirchen",15.81
"2019-08-16",50,"Kirchdorf an der Krems",13.36
"2019-08-16",51,"Linz Land",16.4
"2019-08-16",52,"Linz",16.5
"2019-08-16",53,"Perg",16.12
"2019-08-16",54,"Ried im Innkreis",15.56
"2019-08-16",55,"Rohrbach im Mühlkreis",14.28
"2019-08-16",56,"Schärding",15.25
"2019-08-16",57,"Steyr Land",14.4
"2019-08-16",58,"Steyr",15.39
"2019-08-16",59,"Urfahr Umgebung",15.01
"2019-08-16",60,"Vöcklabruck",14.86
"2019-08-16",61,"Wels Land",15.9
"2019-08-16",62,"Wels",16.44
"2019-08-16",63,"Hallein",11.86
"2019-08-16",64,"Salzburg Umgebung",13.85
"2019-08-16",65,"Salzburg",12.98
"2019-08-16",66,"Sankt Johann im Pongau",9.79
"2019-08-16",67,"Tamsweg",9.51
"2019-08-16",68,"Zell am See",8.81
"2019-08-16",69,"Bruck an der Mur",12.06
"2019-08-16",70,"Deutschlandsberg",13.98
"2019-08-16",71,"Fürstenfeld",15.92
"2019-08-16",72,"Feldbach",16.06
"2019-08-16",73,"Graz Umgebung",14.07
"2019-08-16",74,"Graz",15.2
"2019-08-16",75,"Hartberg",14.2
"2019-08-16",76,"Judenburg",10.95
"2019-08-16",77,"Knittelfeld",11.35
"2019-08-16",78,"Leibnitz",14.39
"2019-08-16",79,"Leoben",11.63
"2019-08-16",80,"Liezen",10.62
"2019-08-16",81,"Mürzzuschlag",12.33
"2019-08-16",82,"Murau",10.57
"2019-08-16",83,"Radkersburg",15.83
"2019-08-16",84,"Voitsberg",13.1
"2019-08-16",85,"Weiz",14.02
"2019-08-16",86,"Imst",6.63
"2019-08-16",87,"Innsbruck Land",7.56
"2019-08-16",88,"Innsbruck",8
"2019-08-16",89,"Kitzbühel",10.33
"2019-08-16",90,"Kufstein",10.59
"2019-08-16",91,"Landeck",6.1
"2019-08-16",92,"Lienz",5.71
"2019-08-16",93,"Reutte",9.61
"2019-08-16",94,"Schwaz",8.09
"2019-08-16",95,"Bludenz",8.8
"2019-08-16",96,"Bregenz",11.48
"2019-08-16",97,"Dornbirn",13.03
"2019-08-16",98,"Feldkirch",12.05
"2019-08-16",99,"Wien",18.4
"2019-08-17",1,"Eisenstadt Umgebung",13.52
"2019-08-17",2,"Eisenstadt",12.68
"2019-08-17",3,"Güssing",13.08
"2019-08-17",4,"Jennersdorf",14.47
"2019-08-17",5,"Mattersburg",12.34
"2019-08-17",6,"Neusiedl am See",14.2
"2019-08-17",7,"Oberpullendorf",12.28
"2019-08-17",8,"Oberwart",12.2
"2019-08-17",9,"Rust",13.78
"2019-08-17",10,"Feldkirchen",11.65
"2019-08-17",11,"Hermagor",11.06
"2019-08-17",12,"Klagenfurt Land",12.82
"2019-08-17",13,"Klagenfurt",12.8
"2019-08-17",14,"Sankt Veit an der Glan",11.09
"2019-08-17",15,"Spittal an der Drau",8.23
"2019-08-17",16,"Völkermarkt",12.39
"2019-08-17",17,"Villach Land",11.62
"2019-08-17",18,"Villach",11.84
"2019-08-17",19,"Wolfsberg",10.18
"2019-08-17",20,"Amstetten",11.09
"2019-08-17",21,"Baden",12.47
"2019-08-17",22,"Bruck an der Leitha",14.26
"2019-08-17",23,"Gänserndorf",15.09
"2019-08-17",24,"Gmünd",11.54
"2019-08-17",25,"Hollabrunn",13.18
"2019-08-17",26,"Horn",12.35
"2019-08-17",27,"Korneuburg",13.41
"2019-08-17",28,"Krems an der Donau Land",12.04
"2019-08-17",29,"Krems an der Donau Stadt",12.22
"2019-08-17",30,"Lilienfeld",10.4
"2019-08-17",31,"Mödling",12.81
"2019-08-17",32,"Melk",12.88
"2019-08-17",33,"Mistelbach",14.06
"2019-08-17",34,"Neunkirchen",10.47
"2019-08-17",35,"Sankt Pölten Land",12.28
"2019-08-17",36,"Sankt Pölten",12.87
"2019-08-17",37,"Scheibbs",10.16
"2019-08-17",38,"Tulln",13.01
"2019-08-17",39,"Waidhofen an der Thaya",11.74
"2019-08-17",40,"Waidhofen an der Ybbs",11.11
"2019-08-17",41,"Wien Umgebung",13.35
"2019-08-17",42,"Wiener Neustadt Land",11.46
"2019-08-17",43,"Wiener Neustadt",11.7
