"date","ID_2","NAME_2","t2m"
"2002-06-14",26,"Horn",17.4
"2002-06-14",27,"Korneuburg",19.16
"2002-06-14",28,"Krems an der Donau Land",17.17
"2002-06-14",29,"Krems an der Donau Stadt",17.34
"2002-06-14",30,"Lilienfeld",16.96
"2002-06-14",31,"Mödling",19.64
"2002-06-14",32,"Melk",17.69
"2002-06-14",33,"Mistelbach",19.28
"2002-06-14",34,"Neunkirchen",16.07
"2002-06-14",35,"Sankt Pölten Land",18.22
"2002-06-14",36,"Sankt Pölten",18.36
"2002-06-14",37,"Scheibbs",16.61
"2002-06-14",38,"Tulln",18.91
"2002-06-14",39,"Waidhofen an der Thaya",16.34
"2002-06-14",40,"Waidhofen an der Ybbs",17.61
"2002-06-14",41,"Wien Umgebung",19.85
"2002-06-14",42,"Wiener Neustadt Land",17.29
"2002-06-14",43,"Wiener Neustadt",17.69
"2002-06-14",44,"Zwettl",15.95
"2002-06-14",45,"Braunau am Inn",16.34
"2002-06-14",46,"Eferding",16.99
"2002-06-14",47,"Freistadt",15.44
"2002-06-14",48,"Gmunden",14.74
"2002-06-14",49,"Grieskirchen",17.1
"2002-06-14",50,"Kirchdorf an der Krems",14.89
"2002-06-14",51,"Linz Land",17.12
"2002-06-14",52,"Linz",17.07
"2002-06-14",53,"Perg",17.43
"2002-06-14",54,"Ried im Innkreis",16.75
"2002-06-14",55,"Rohrbach im Mühlkreis",15.56
"2002-06-14",56,"Schärding",16.53
"2002-06-14",57,"Steyr Land",16.49
"2002-06-14",58,"Steyr",17.37
"2002-06-14",59,"Urfahr Umgebung",15.89
"2002-06-14",60,"Vöcklabruck",16.22
"2002-06-14",61,"Wels Land",17.09
"2002-06-14",62,"Wels",17.34
"2002-06-14",63,"Hallein",14.2
"2002-06-14",64,"Salzburg Umgebung",15.58
"2002-06-14",65,"Salzburg",15.67
"2002-06-14",66,"Sankt Johann im Pongau",11.61
"2002-06-14",67,"Tamsweg",10.84
"2002-06-14",68,"Zell am See",10.91
"2002-06-14",69,"Bruck an der Mur",14.37
"2002-06-14",70,"Deutschlandsberg",14.89
"2002-06-14",71,"Fürstenfeld",16.35
"2002-06-14",72,"Feldbach",16.7
"2002-06-14",73,"Graz Umgebung",14.53
"2002-06-14",74,"Graz",15.31
"2002-06-14",75,"Hartberg",14.8
"2002-06-14",76,"Judenburg",11.78
"2002-06-14",77,"Knittelfeld",12.46
"2002-06-14",78,"Leibnitz",15.62
"2002-06-14",79,"Leoben",13.47
"2002-06-14",80,"Liezen",12.27
"2002-06-14",81,"Mürzzuschlag",14.23
"2002-06-14",82,"Murau",10.64
"2002-06-14",83,"Radkersburg",17.44
"2002-06-14",84,"Voitsberg",13.9
"2002-06-14",85,"Weiz",14.68
"2002-06-14",86,"Imst",8.88
"2002-06-14",87,"Innsbruck Land",11.04
"2002-06-14",88,"Innsbruck",12.33
"2002-06-14",89,"Kitzbühel",12.31
"2002-06-14",90,"Kufstein",12.58
"2002-06-14",91,"Landeck",8.74
"2002-06-14",92,"Lienz",8.6
"2002-06-14",93,"Reutte",10.85
"2002-06-14",94,"Schwaz",11.28
"2002-06-14",95,"Bludenz",11.08
"2002-06-14",96,"Bregenz",13.65
"2002-06-14",97,"Dornbirn",15.18
"2002-06-14",98,"Feldkirch",13.82
"2002-06-14",99,"Wien",20.04
"2002-06-15",1,"Eisenstadt Umgebung",17.33
"2002-06-15",2,"Eisenstadt",17
"2002-06-15",3,"Güssing",16.71
"2002-06-15",4,"Jennersdorf",17.03
"2002-06-15",5,"Mattersburg",17.14
"2002-06-15",6,"Neusiedl am See",17.5
"2002-06-15",7,"Oberpullendorf",16.76
"2002-06-15",8,"Oberwart",16.13
"2002-06-15",9,"Rust",17.48
"2002-06-15",10,"Feldkirchen",14.4
"2002-06-15",11,"Hermagor",13.82
"2002-06-15",12,"Klagenfurt Land",16.36
"2002-06-15",13,"Klagenfurt",15.78
"2002-06-15",14,"Sankt Veit an der Glan",14.22
"2002-06-15",15,"Spittal an der Drau",11.82
"2002-06-15",16,"Völkermarkt",16.95
"2002-06-15",17,"Villach Land",14.77
"2002-06-15",18,"Villach",15.68
"2002-06-15",19,"Wolfsberg",15.08
"2002-06-15",20,"Amstetten",15.12
"2002-06-15",21,"Baden",18.68
"2002-06-15",22,"Bruck an der Leitha",17.32
"2002-06-15",23,"Gänserndorf",16.21
"2002-06-15",24,"Gmünd",14.43
"2002-06-15",25,"Hollabrunn",16.26
"2002-06-15",26,"Horn",16.92
"2002-06-15",27,"Korneuburg",16.71
"2002-06-15",28,"Krems an der Donau Land",17.76
"2002-06-15",29,"Krems an der Donau Stadt",18.07
"2002-06-15",30,"Lilienfeld",15.92
"2002-06-15",31,"Mödling",18.27
"2002-06-15",32,"Melk",16.28
"2002-06-15",33,"Mistelbach",16.26
"2002-06-15",34,"Neunkirchen",16.19
"2002-06-15",35,"Sankt Pölten Land",17.06
"2002-06-15",36,"Sankt Pölten",17.5
"2002-06-15",37,"Scheibbs",14.54
"2002-06-15",38,"Tulln",17.66
"2002-06-15",39,"Waidhofen an der Thaya",15.74
"2002-06-15",40,"Waidhofen an der Ybbs",15.21
"2002-06-15",41,"Wien Umgebung",17.67
"2002-06-15",42,"Wiener Neustadt Land",17.08
"2002-06-15",43,"Wiener Neustadt",17.47
"2002-06-15",44,"Zwettl",15.69
"2002-06-15",45,"Braunau am Inn",16.21
"2002-06-15",46,"Eferding",17.55
"2002-06-15",47,"Freistadt",14.09
"2002-06-15",48,"Gmunden",13.7
"2002-06-15",49,"Grieskirchen",17.87
"2002-06-15",50,"Kirchdorf an der Krems",14.28
"2002-06-15",51,"Linz Land",16.31
"2002-06-15",52,"Linz",16.44
"2002-06-15",53,"Perg",15.85
"2002-06-15",54,"Ried im Innkreis",17.33
"2002-06-15",55,"Rohrbach im Mühlkreis",15.19
"2002-06-15",56,"Schärding",16.02
"2002-06-15",57,"Steyr Land",15.04
"2002-06-15",58,"Steyr",15.53
"2002-06-15",59,"Urfahr Umgebung",15.1
"2002-06-15",60,"Vöcklabruck",15.51
"2002-06-15",61,"Wels Land",17.53
"2002-06-15",62,"Wels",18.39
"2002-06-15",63,"Hallein",13.12
"2002-06-15",64,"Salzburg Umgebung",14.61
"2002-06-15",65,"Salzburg",14.15
"2002-06-15",66,"Sankt Johann im Pongau",12.07
"2002-06-15",67,"Tamsweg",11.37
"2002-06-15",68,"Zell am See",12
"2002-06-15",69,"Bruck an der Mur",13.95
"2002-06-15",70,"Deutschlandsberg",15.41
"2002-06-15",71,"Fürstenfeld",16.55
"2002-06-15",72,"Feldbach",16.78
"2002-06-15",73,"Graz Umgebung",14.53
"2002-06-15",74,"Graz",15.6
"2002-06-15",75,"Hartberg",15.01
"2002-06-15",76,"Judenburg",12.29
"2002-06-15",77,"Knittelfeld",12.41
"2002-06-15",78,"Leibnitz",16.73
"2002-06-15",79,"Leoben",12.74
"2002-06-15",80,"Liezen",12.16
"2002-06-15",81,"Mürzzuschlag",14.34
"2002-06-15",82,"Murau",12.16
"2002-06-15",83,"Radkersburg",17.6
"2002-06-15",84,"Voitsberg",13.82
"2002-06-15",85,"Weiz",14.82
"2002-06-15",86,"Imst",9.05
"2002-06-15",87,"Innsbruck Land",9.99
"2002-06-15",88,"Innsbruck",10.12
"2002-06-15",89,"Kitzbühel",13.54
"2002-06-15",90,"Kufstein",13.94
"2002-06-15",91,"Landeck",9.98
"2002-06-15",92,"Lienz",10.56
"2002-06-15",93,"Reutte",11.47
"2002-06-15",94,"Schwaz",11.94
"2002-06-15",95,"Bludenz",11.84
"2002-06-15",96,"Bregenz",13.93
"2002-06-15",97,"Dornbirn",15.48
"2002-06-15",98,"Feldkirch",14.05
"2002-06-15",99,"Wien",17.05
"2002-06-16",1,"Eisenstadt Umgebung",18.62
"2002-06-16",2,"Eisenstadt",17.84
"2002-06-16",3,"Güssing",18.51
"2002-06-16",4,"Jennersdorf",18.82
"2002-06-16",5,"Mattersburg",17.51
"2002-06-16",6,"Neusiedl am See",19.33
"2002-06-16",7,"Oberpullendorf",17.74
"2002-06-16",8,"Oberwart",17.75
"2002-06-16",9,"Rust",18.97
"2002-06-16",10,"Feldkirchen",15.91
"2002-06-16",11,"Hermagor",14.69
"2002-06-16",12,"Klagenfurt Land",18.29
"2002-06-16",13,"Klagenfurt",17.71
"2002-06-16",14,"Sankt Veit an der Glan",16.24
"2002-06-16",15,"Spittal an der Drau",12.67
"2002-06-16",16,"Völkermarkt",19.5
"2002-06-16",17,"Villach Land",16.08
"2002-06-16",18,"Villach",16.67
"2002-06-16",19,"Wolfsberg",17.64
"2002-06-16",20,"Amstetten",17.98
"2002-06-16",21,"Baden",17.69
"2002-06-16",22,"Bruck an der Leitha",19.14
"2002-06-16",23,"Gänserndorf",18.35
"2002-06-16",24,"Gmünd",18.29
"2002-06-16",25,"Hollabrunn",18.62
"2002-06-16",26,"Horn",18.82
"2002-06-16",27,"Korneuburg",19.63
"2002-06-16",28,"Krems an der Donau Land",18.54
"2002-06-16",29,"Krems an der Donau Stadt",18.56
"2002-06-16",30,"Lilienfeld",16.87
"2002-06-16",31,"Mödling",18.12
"2002-06-16",32,"Melk",18.8
"2002-06-16",33,"Mistelbach",19.04
"2002-06-16",34,"Neunkirchen",16.08
"2002-06-16",35,"Sankt Pölten Land",19.01
"2002-06-16",36,"Sankt Pölten",19.94
"2002-06-16",37,"Scheibbs",16.87
"2002-06-16",38,"Tulln",19.26
"2002-06-16",39,"Waidhofen an der Thaya",19.37
"2002-06-16",40,"Waidhofen an der Ybbs",17.93
"2002-06-16",41,"Wien Umgebung",18.95
"2002-06-16",42,"Wiener Neustadt Land",16.89
"2002-06-16",43,"Wiener Neustadt",16.87
"2002-06-16",44,"Zwettl",18.23
"2002-06-16",45,"Braunau am Inn",19.21
"2002-06-16",46,"Eferding",19.48
"2002-06-16",47,"Freistadt",18.21
"2002-06-16",48,"Gmunden",15.91
"2002-06-16",49,"Grieskirchen",19.55
"2002-06-16",50,"Kirchdorf an der Krems",16.4
"2002-06-16",51,"Linz Land",19.23
"2002-06-16",52,"Linz",19.33
"2002-06-16",53,"Perg",19.15
"2002-06-16",54,"Ried im Innkreis",19.56
"2002-06-16",55,"Rohrbach im Mühlkreis",19.19
"2002-06-16",56,"Schärding",19.82
"2002-06-16",57,"Steyr Land",17.37
"2002-06-16",58,"Steyr",18.08
"2002-06-16",59,"Urfahr Umgebung",18.95
"2002-06-16",60,"Vöcklabruck",17.98
"2002-06-16",61,"Wels Land",18.98
"2002-06-16",62,"Wels",19.55
"2002-06-16",63,"Hallein",15.41
"2002-06-16",64,"Salzburg Umgebung",17.25
"2002-06-16",65,"Salzburg",16.7
"2002-06-16",66,"Sankt Johann im Pongau",13.45
"2002-06-16",67,"Tamsweg",12.94
"2002-06-16",68,"Zell am See",12.95
"2002-06-16",69,"Bruck an der Mur",14.64
"2002-06-16",70,"Deutschlandsberg",17.37
"2002-06-16",71,"Fürstenfeld",18.3
"2002-06-16",72,"Feldbach",18.34
"2002-06-16",73,"Graz Umgebung",15.8
"2002-06-16",74,"Graz",17
"2002-06-16",75,"Hartberg",16.67
"2002-06-16",76,"Judenburg",14.57
"2002-06-16",77,"Knittelfeld",14.42
"2002-06-16",78,"Leibnitz",17.82
"2002-06-16",79,"Leoben",14.51
"2002-06-16",80,"Liezen",13.92
"2002-06-16",81,"Mürzzuschlag",15.23
"2002-06-16",82,"Murau",13.64
"2002-06-16",83,"Radkersburg",19.1
"2002-06-16",84,"Voitsberg",15.71
"2002-06-16",85,"Weiz",16.32
"2002-06-16",86,"Imst",10.42
"2002-06-16",87,"Innsbruck Land",11.23
"2002-06-16",88,"Innsbruck",11.62
"2002-06-16",89,"Kitzbühel",14.74
"2002-06-16",90,"Kufstein",15.17
"2002-06-16",91,"Landeck",11.62
"2002-06-16",92,"Lienz",10.32
"2002-06-16",93,"Reutte",13.75
"2002-06-16",94,"Schwaz",12.8
"2002-06-16",95,"Bludenz",13.6
"2002-06-16",96,"Bregenz",17.02
"2002-06-16",97,"Dornbirn",17.78
"2002-06-16",98,"Feldkirch",16.09
"2002-06-16",99,"Wien",18.96
"2002-06-17",1,"Eisenstadt Umgebung",19.59
"2002-06-17",2,"Eisenstadt",19.08
"2002-06-17",3,"Güssing",18.62
"2002-06-17",4,"Jennersdorf",18.56
"2002-06-17",5,"Mattersburg",18.77
"2002-06-17",6,"Neusiedl am See",20.19
"2002-06-17",7,"Oberpullendorf",18.8
"2002-06-17",8,"Oberwart",17.84
"2002-06-17",9,"Rust",20.06
"2002-06-17",10,"Feldkirchen",13.01
"2002-06-17",11,"Hermagor",12.2
"2002-06-17",12,"Klagenfurt Land",15.62
"2002-06-17",13,"Klagenfurt",14.92
"2002-06-17",14,"Sankt Veit an der Glan",13.03
"2002-06-17",15,"Spittal an der Drau",10.7
"2002-06-17",16,"Völkermarkt",15.79
"2002-06-17",17,"Villach Land",13.9
"2002-06-17",18,"Villach",14.7
"2002-06-17",19,"Wolfsberg",14.18
"2002-06-17",20,"Amstetten",16.66
"2002-06-17",21,"Baden",18.46
"2002-06-17",22,"Bruck an der Leitha",19.82
"2002-06-17",23,"Gänserndorf",18.77
"2002-06-17",24,"Gmünd",14.83
"2002-06-17",25,"Hollabrunn",18.09
"2002-06-17",26,"Horn",17.2
"2002-06-17",27,"Korneuburg",18.3
"2002-06-17",28,"Krems an der Donau Land",17.06
"2002-06-17",29,"Krems an der Donau Stadt",17.26
"2002-06-17",30,"Lilienfeld",16.44
"2002-06-17",31,"Mödling",18.74
"2002-06-17",32,"Melk",17.46
"2002-06-17",33,"Mistelbach",18.26
"2002-06-17",34,"Neunkirchen",16.37
"2002-06-17",35,"Sankt Pölten Land",17.76
"2002-06-17",36,"Sankt Pölten",18.07
"2002-06-17",37,"Scheibbs",16.06
"2002-06-17",38,"Tulln",18.3
"2002-06-17",39,"Waidhofen an der Thaya",15.64
"2002-06-17",40,"Waidhofen an der Ybbs",16.77
"2002-06-17",41,"Wien Umgebung",19.06
"2002-06-17",42,"Wiener Neustadt Land",17.55
"2002-06-17",43,"Wiener Neustadt",18.18
"2002-06-17",44,"Zwettl",15.66
"2002-06-17",45,"Braunau am Inn",16.33
"2002-06-17",46,"Eferding",16.89
"2002-06-17",47,"Freistadt",15.96
"2002-06-17",48,"Gmunden",13.79
"2002-06-17",49,"Grieskirchen",17.14
"2002-06-17",50,"Kirchdorf an der Krems",14.1
"2002-06-17",51,"Linz Land",17.87
"2002-06-17",52,"Linz",17.99
"2002-06-17",53,"Perg",17.77
"2002-06-17",54,"Ried im Innkreis",16.88
"2002-06-17",55,"Rohrbach im Mühlkreis",15.58
"2002-06-17",56,"Schärding",16.54
"2002-06-17",57,"Steyr Land",15.34
"2002-06-17",58,"Steyr",16.36
"2002-06-17",59,"Urfahr Umgebung",16.52
"2002-06-17",60,"Vöcklabruck",15.54
"2002-06-17",61,"Wels Land",16.55
"2002-06-17",62,"Wels",17.07
"2002-06-17",63,"Hallein",13.27
"2002-06-17",64,"Salzburg Umgebung",15.01
"2002-06-17",65,"Salzburg",14.56
"2002-06-17",66,"Sankt Johann im Pongau",11.31
"2002-06-17",67,"Tamsweg",10.71
"2002-06-17",68,"Zell am See",10.88
"2002-06-17",69,"Bruck an der Mur",13.91
"2002-06-17",70,"Deutschlandsberg",15.66
"2002-06-17",71,"Fürstenfeld",17.47
"2002-06-17",72,"Feldbach",17.9
"2002-06-17",73,"Graz Umgebung",15.29
"2002-06-17",74,"Graz",16.93
"2002-06-17",75,"Hartberg",16.12
"2002-06-17",76,"Judenburg",11.34
"2002-06-17",77,"Knittelfeld",11.38
"2002-06-17",78,"Leibnitz",17.18
"2002-06-17",79,"Leoben",12.36
"2002-06-17",80,"Liezen",11.83
"2002-06-17",81,"Mürzzuschlag",14.65
"2002-06-17",82,"Murau",11.02
"2002-06-17",83,"Radkersburg",18.49
"2002-06-17",84,"Voitsberg",13.7
"2002-06-17",85,"Weiz",15.98
"2002-06-17",86,"Imst",9.6
"2002-06-17",87,"Innsbruck Land",9.69
"2002-06-17",88,"Innsbruck",10
"2002-06-17",89,"Kitzbühel",11.84
"2002-06-17",90,"Kufstein",11.81
"2002-06-17",91,"Landeck",10.56
"2002-06-17",92,"Lienz",9.03
"2002-06-17",93,"Reutte",12.38
"2002-06-17",94,"Schwaz",10.38
"2002-06-17",95,"Bludenz",12.28
"2002-06-17",96,"Bregenz",14.81
"2002-06-17",97,"Dornbirn",16.47
"2002-06-17",98,"Feldkirch",15.33
"2002-06-17",99,"Wien",18.96
"2002-06-18",1,"Eisenstadt Umgebung",20.64
"2002-06-18",2,"Eisenstadt",20.49
"2002-06-18",3,"Güssing",19
"2002-06-18",4,"Jennersdorf",19.16
"2002-06-18",5,"Mattersburg",19.91
"2002-06-18",6,"Neusiedl am See",20.03
"2002-06-18",7,"Oberpullendorf",19.1
"2002-06-18",8,"Oberwart",18.59
"2002-06-18",9,"Rust",21.1
"2002-06-18",10,"Feldkirchen",15.49
"2002-06-18",11,"Hermagor",14.44
"2002-06-18",12,"Klagenfurt Land",17.73
"2002-06-18",13,"Klagenfurt",17.51
"2002-06-18",14,"Sankt Veit an der Glan",16.3
"2002-06-18",15,"Spittal an der Drau",12.58
"2002-06-18",16,"Völkermarkt",18.09
"2002-06-18",17,"Villach Land",16.26
"2002-06-18",18,"Villach",17.09
"2002-06-18",19,"Wolfsberg",18.66
"2002-06-18",20,"Amstetten",17.53
"2002-06-18",21,"Baden",18.1
"2002-06-18",22,"Bruck an der Leitha",20.02
"2002-06-18",23,"Gänserndorf",18.64
"2002-06-18",24,"Gmünd",16.87
"2002-06-18",25,"Hollabrunn",18.11
"2002-06-18",26,"Horn",16.93
"2002-06-18",27,"Korneuburg",17.82
"2002-06-18",28,"Krems an der Donau Land",16.72
"2002-06-18",29,"Krems an der Donau Stadt",16.63
"2002-06-18",30,"Lilienfeld",15.8
"2002-06-18",31,"Mödling",18.78
"2002-06-18",32,"Melk",17.66
"2002-06-18",33,"Mistelbach",18.76
"2002-06-18",34,"Neunkirchen",16.8
"2002-06-18",35,"Sankt Pölten Land",16.51
"2002-06-18",36,"Sankt Pölten",16.74
"2002-06-18",37,"Scheibbs",16.01
"2002-06-18",38,"Tulln",17.07
"2002-06-18",39,"Waidhofen an der Thaya",16.72
"2002-06-18",40,"Waidhofen an der Ybbs",17.54
"2002-06-18",41,"Wien Umgebung",19.08
"2002-06-18",42,"Wiener Neustadt Land",17.89
"2002-06-18",43,"Wiener Neustadt",18.74
"2002-06-18",44,"Zwettl",16.71
"2002-06-18",45,"Braunau am Inn",19.71
"2002-06-18",46,"Eferding",18.93
"2002-06-18",47,"Freistadt",17.32
"2002-06-18",48,"Gmunden",15.22
"2002-06-18",49,"Grieskirchen",19.34
"2002-06-18",50,"Kirchdorf an der Krems",15.87
"2002-06-18",51,"Linz Land",18.86
"2002-06-18",52,"Linz",18.94
"2002-06-18",53,"Perg",18.64
"2002-06-18",54,"Ried im Innkreis",19.9
"2002-06-18",55,"Rohrbach im Mühlkreis",17.97
"2002-06-18",56,"Schärding",19.06
"2002-06-18",57,"Steyr Land",17.08
"2002-06-18",58,"Steyr",17.98
"2002-06-18",59,"Urfahr Umgebung",18.18
"2002-06-18",60,"Vöcklabruck",17.92
"2002-06-18",61,"Wels Land",18.62
"2002-06-18",62,"Wels",19.08
"2002-06-18",63,"Hallein",14.75
"2002-06-18",64,"Salzburg Umgebung",17.31
"2002-06-18",65,"Salzburg",16.54
"2002-06-18",66,"Sankt Johann im Pongau",12.82
"2002-06-18",67,"Tamsweg",12.57
"2002-06-18",68,"Zell am See",12.78
"2002-06-18",69,"Bruck an der Mur",15.56
"2002-06-18",70,"Deutschlandsberg",19.36
"2002-06-18",71,"Fürstenfeld",18.78
"2002-06-18",72,"Feldbach",18.97
"2002-06-18",73,"Graz Umgebung",18.17
"2002-06-18",74,"Graz",18.89
"2002-06-18",75,"Hartberg",17.97
"2002-06-18",76,"Judenburg",15.16
"2002-06-18",77,"Knittelfeld",16.39
"2002-06-18",78,"Leibnitz",19.01
"2002-06-18",79,"Leoben",15.84
"2002-06-18",80,"Liezen",13.52
"2002-06-18",81,"Mürzzuschlag",16.05
"2002-06-18",82,"Murau",13.93
"2002-06-18",83,"Radkersburg",19.38
"2002-06-18",84,"Voitsberg",18.45
"2002-06-18",85,"Weiz",17.72
"2002-06-18",86,"Imst",11.12
"2002-06-18",87,"Innsbruck Land",11.35
"2002-06-18",88,"Innsbruck",11.42
"2002-06-18",89,"Kitzbühel",14.69
"2002-06-18",90,"Kufstein",15.36
"2002-06-18",91,"Landeck",11.81
"2002-06-18",92,"Lienz",10.58
"2002-06-18",93,"Reutte",13.92
"2002-06-18",94,"Schwaz",12.52
"2002-06-18",95,"Bludenz",13.32
"2002-06-18",96,"Bregenz",15.86
"2002-06-18",97,"Dornbirn",17.55
"2002-06-18",98,"Feldkirch",16.11
"2002-06-18",99,"Wien",19.1
"2002-06-19",1,"Eisenstadt Umgebung",20.29
"2002-06-19",2,"Eisenstadt",19.6
"2002-06-19",3,"Güssing",18.64
"2002-06-19",4,"Jennersdorf",19.27
"2002-06-19",5,"Mattersburg",19.35
"2002-06-19",6,"Neusiedl am See",20.66
"2002-06-19",7,"Oberpullendorf",19.01
"2002-06-19",8,"Oberwart",18.28
"2002-06-19",9,"Rust",20.56
"2002-06-19",10,"Feldkirchen",18.79
"2002-06-19",11,"Hermagor",15.7
"2002-06-19",12,"Klagenfurt Land",19.94
"2002-06-19",13,"Klagenfurt",20.11
"2002-06-19",14,"Sankt Veit an der Glan",18.84
"2002-06-19",15,"Spittal an der Drau",14.5
"2002-06-19",16,"Völkermarkt",19.22
"2002-06-19",17,"Villach Land",18.57
"2002-06-19",18,"Villach",19.22
"2002-06-19",19,"Wolfsberg",18.72
"2002-06-19",20,"Amstetten",19.6
"2002-06-19",21,"Baden",19.48
"2002-06-19",22,"Bruck an der Leitha",20.65
"2002-06-19",23,"Gänserndorf",20.95
"2002-06-19",24,"Gmünd",19.04
"2002-06-19",25,"Hollabrunn",20.04
"2002-06-19",26,"Horn",18.97
"2002-06-19",27,"Korneuburg",20.68
"2002-06-19",28,"Krems an der Donau Land",18.32
"2002-06-19",29,"Krems an der Donau Stadt",18.49
"2002-06-19",30,"Lilienfeld",18.17
"2002-06-19",31,"Mödling",19.91
"2002-06-19",32,"Melk",19.17
"2002-06-19",33,"Mistelbach",20.78
"2002-06-19",34,"Neunkirchen",17.94
"2002-06-19",35,"Sankt Pölten Land",18.83
"2002-06-19",36,"Sankt Pölten",18.67
"2002-06-19",37,"Scheibbs",18.63
"2002-06-19",38,"Tulln",19.9
"2002-06-19",39,"Waidhofen an der Thaya",18.96
"2002-06-19",40,"Waidhofen an der Ybbs",19.8
"2002-06-19",41,"Wien Umgebung",20.51
"2002-06-19",42,"Wiener Neustadt Land",18.6
"2002-06-19",43,"Wiener Neustadt",18.87
"2002-06-19",44,"Zwettl",18.35
"2002-06-19",45,"Braunau am Inn",19.53
"2002-06-19",46,"Eferding",19.85
"2002-06-19",47,"Freistadt",19.09
"2002-06-19",48,"Gmunden",16.96
"2002-06-19",49,"Grieskirchen",19.79
"2002-06-19",50,"Kirchdorf an der Krems",17.53
"2002-06-19",51,"Linz Land",20.33
"2002-06-19",52,"Linz",20.39
"2002-06-19",53,"Perg",20.5
"2002-06-19",54,"Ried im Innkreis",19.78
"2002-06-19",55,"Rohrbach im Mühlkreis",19.69
"2002-06-19",56,"Schärding",19.64
"2002-06-19",57,"Steyr Land",18.58
"2002-06-19",58,"Steyr",19.3
"2002-06-19",59,"Urfahr Umgebung",19.75
"2002-06-19",60,"Vöcklabruck",18.59
"2002-06-19",61,"Wels Land",19.43
"2002-06-19",62,"Wels",19.84
"2002-06-19",63,"Hallein",16.5
"2002-06-19",64,"Salzburg Umgebung",18.1
"2002-06-19",65,"Salzburg",18.1
"2002-06-19",66,"Sankt Johann im Pongau",14.8
"2002-06-19",67,"Tamsweg",15.19
"2002-06-19",68,"Zell am See",15.08
"2002-06-19",69,"Bruck an der Mur",17.45
"2002-06-19",70,"Deutschlandsberg",19
"2002-06-19",71,"Fürstenfeld",19.59
"2002-06-19",72,"Feldbach",20.64
"2002-06-19",73,"Graz Umgebung",20.44
"2002-06-19",74,"Graz",21.74
"2002-06-19",75,"Hartberg",18.54
"2002-06-19",76,"Judenburg",16.13
"2002-06-19",77,"Knittelfeld",16.19
"2002-06-19",78,"Leibnitz",19.3
"2002-06-19",79,"Leoben",16.84
"2002-06-19",80,"Liezen",15.44
"2002-06-19",81,"Mürzzuschlag",17.6
"2002-06-19",82,"Murau",16.29
"2002-06-19",83,"Radkersburg",19.56
"2002-06-19",84,"Voitsberg",18.73
"2002-06-19",85,"Weiz",19.93
"2002-06-19",86,"Imst",14.72
"2002-06-19",87,"Innsbruck Land",14.14
"2002-06-19",88,"Innsbruck",14.41
"2002-06-19",89,"Kitzbühel",16.58
"2002-06-19",90,"Kufstein",17.22
"2002-06-19",91,"Landeck",15.86
"2002-06-19",92,"Lienz",12.69
"2002-06-19",93,"Reutte",16.95
"2002-06-19",94,"Schwaz",14.68
"2002-06-19",95,"Bludenz",18.21
"2002-06-19",96,"Bregenz",19.56
"2002-06-19",97,"Dornbirn",20.81
"2002-06-19",98,"Feldkirch",19.53
"2002-06-19",99,"Wien",20.88
"2002-06-20",1,"Eisenstadt Umgebung",20.29
"2002-06-20",2,"Eisenstadt",19.52
"2002-06-20",3,"Güssing",19.45
"2002-06-20",4,"Jennersdorf",19.45
"2002-06-20",5,"Mattersburg",19.3
"2002-06-20",6,"Neusiedl am See",20.63
"2002-06-20",7,"Oberpullendorf",19.12
"2002-06-20",8,"Oberwart",19.32
"2002-06-20",9,"Rust",20.52
"2002-06-20",10,"Feldkirchen",18.66
"2002-06-20",11,"Hermagor",17.46
"2002-06-20",12,"Klagenfurt Land",19.71
"2002-06-20",13,"Klagenfurt",19.81
"2002-06-20",14,"Sankt Veit an der Glan",18.71
"2002-06-20",15,"Spittal an der Drau",15.93
"2002-06-20",16,"Völkermarkt",19.44
"2002-06-20",17,"Villach Land",18.67
"2002-06-20",18,"Villach",19.08
"2002-06-20",19,"Wolfsberg",19.06
"2002-06-20",20,"Amstetten",20.35
"2002-06-20",21,"Baden",19.96
"2002-06-20",22,"Bruck an der Leitha",20.73
"2002-06-20",23,"Gänserndorf",21.06
"2002-06-20",24,"Gmünd",19.98
"2002-06-20",25,"Hollabrunn",21.28
"2002-06-20",26,"Horn",20.56
"2002-06-20",27,"Korneuburg",21.6
"2002-06-20",28,"Krems an der Donau Land",20.06
"2002-06-20",29,"Krems an der Donau Stadt",20.29
"2002-06-20",30,"Lilienfeld",18.31
"2002-06-20",31,"Mödling",20.42
"2002-06-20",32,"Melk",20.37
"2002-06-20",33,"Mistelbach",21.29
"2002-06-20",34,"Neunkirchen",18.1
"2002-06-20",35,"Sankt Pölten Land",20.09
"2002-06-20",36,"Sankt Pölten",20.42
"2002-06-20",37,"Scheibbs",18.8
"2002-06-20",38,"Tulln",21.34
"2002-06-20",39,"Waidhofen an der Thaya",20.06
"2002-06-20",40,"Waidhofen an der Ybbs",20.47
"2002-06-20",41,"Wien Umgebung",21.24
"2002-06-20",42,"Wiener Neustadt Land",18.95
"2002-06-20",43,"Wiener Neustadt",18.89
"2002-06-20",44,"Zwettl",19.63
"2002-06-20",45,"Braunau am Inn",21.43
"2002-06-20",46,"Eferding",22.35
"2002-06-20",47,"Freistadt",20.4
"2002-06-20",48,"Gmunden",17.99
"2002-06-20",49,"Grieskirchen",22.45
"2002-06-20",50,"Kirchdorf an der Krems",18.46
"2002-06-20",51,"Linz Land",22.27
"2002-06-20",52,"Linz",22.47
