"date","ID_2","NAME_2","t2m"
"2017-05-15",75,"Hartberg",12.52
"2017-05-15",76,"Judenburg",8.4
"2017-05-15",77,"Knittelfeld",8.99
"2017-05-15",78,"Leibnitz",13.5
"2017-05-15",79,"Leoben",9.29
"2017-05-15",80,"Liezen",7.75
"2017-05-15",81,"Mürzzuschlag",10.53
"2017-05-15",82,"Murau",7.25
"2017-05-15",83,"Radkersburg",14.61
"2017-05-15",84,"Voitsberg",11.29
"2017-05-15",85,"Weiz",12.18
"2017-05-15",86,"Imst",3.44
"2017-05-15",87,"Innsbruck Land",5.67
"2017-05-15",88,"Innsbruck",6.47
"2017-05-15",89,"Kitzbühel",8.38
"2017-05-15",90,"Kufstein",9.02
"2017-05-15",91,"Landeck",2.7
"2017-05-15",92,"Lienz",3.98
"2017-05-15",93,"Reutte",5.66
"2017-05-15",94,"Schwaz",6.65
"2017-05-15",95,"Bludenz",5.17
"2017-05-15",96,"Bregenz",7.86
"2017-05-15",97,"Dornbirn",9.42
"2017-05-15",98,"Feldkirch",8.1
"2017-05-15",99,"Wien",14.96
"2017-05-16",1,"Eisenstadt Umgebung",14.44
"2017-05-16",2,"Eisenstadt",14.22
"2017-05-16",3,"Güssing",13.39
"2017-05-16",4,"Jennersdorf",12.79
"2017-05-16",5,"Mattersburg",13.93
"2017-05-16",6,"Neusiedl am See",14.78
"2017-05-16",7,"Oberpullendorf",14.31
"2017-05-16",8,"Oberwart",13.19
"2017-05-16",9,"Rust",14.99
"2017-05-16",10,"Feldkirchen",7.56
"2017-05-16",11,"Hermagor",5.42
"2017-05-16",12,"Klagenfurt Land",9.07
"2017-05-16",13,"Klagenfurt",8.83
"2017-05-16",14,"Sankt Veit an der Glan",7.8
"2017-05-16",15,"Spittal an der Drau",3.17
"2017-05-16",16,"Völkermarkt",9.39
"2017-05-16",17,"Villach Land",7.16
"2017-05-16",18,"Villach",8.04
"2017-05-16",19,"Wolfsberg",9.4
"2017-05-16",20,"Amstetten",11.29
"2017-05-16",21,"Baden",13.05
"2017-05-16",22,"Bruck an der Leitha",14.33
"2017-05-16",23,"Gänserndorf",12.93
"2017-05-16",24,"Gmünd",11.41
"2017-05-16",25,"Hollabrunn",11.92
"2017-05-16",26,"Horn",12.16
"2017-05-16",27,"Korneuburg",11.82
"2017-05-16",28,"Krems an der Donau Land",11.53
"2017-05-16",29,"Krems an der Donau Stadt",11.54
"2017-05-16",30,"Lilienfeld",10.82
"2017-05-16",31,"Mödling",13.12
"2017-05-16",32,"Melk",12.02
"2017-05-16",33,"Mistelbach",12.17
"2017-05-16",34,"Neunkirchen",11.39
"2017-05-16",35,"Sankt Pölten Land",12.09
"2017-05-16",36,"Sankt Pölten",12.42
"2017-05-16",37,"Scheibbs",10.64
"2017-05-16",38,"Tulln",12.23
"2017-05-16",39,"Waidhofen an der Thaya",11.77
"2017-05-16",40,"Waidhofen an der Ybbs",11.23
"2017-05-16",41,"Wien Umgebung",13.19
"2017-05-16",42,"Wiener Neustadt Land",12.59
"2017-05-16",43,"Wiener Neustadt",13.33
"2017-05-16",44,"Zwettl",11.02
"2017-05-16",45,"Braunau am Inn",11.15
"2017-05-16",46,"Eferding",11.37
"2017-05-16",47,"Freistadt",10.85
"2017-05-16",48,"Gmunden",7.56
"2017-05-16",49,"Grieskirchen",11.85
"2017-05-16",50,"Kirchdorf an der Krems",8.83
"2017-05-16",51,"Linz Land",11.76
"2017-05-16",52,"Linz",11.8
"2017-05-16",53,"Perg",12
"2017-05-16",54,"Ried im Innkreis",11.71
"2017-05-16",55,"Rohrbach im Mühlkreis",10.3
"2017-05-16",56,"Schärding",11.87
"2017-05-16",57,"Steyr Land",10.57
"2017-05-16",58,"Steyr",11.36
"2017-05-16",59,"Urfahr Umgebung",10.95
"2017-05-16",60,"Vöcklabruck",9.33
"2017-05-16",61,"Wels Land",11.04
"2017-05-16",62,"Wels",11.68
"2017-05-16",63,"Hallein",6.84
"2017-05-16",64,"Salzburg Umgebung",8.99
"2017-05-16",65,"Salzburg",8.49
"2017-05-16",66,"Sankt Johann im Pongau",4.22
"2017-05-16",67,"Tamsweg",3.7
"2017-05-16",68,"Zell am See",4.33
"2017-05-16",69,"Bruck an der Mur",8.65
"2017-05-16",70,"Deutschlandsberg",10.9
"2017-05-16",71,"Fürstenfeld",11.86
"2017-05-16",72,"Feldbach",11.92
"2017-05-16",73,"Graz Umgebung",10.37
"2017-05-16",74,"Graz",11.41
"2017-05-16",75,"Hartberg",11.26
"2017-05-16",76,"Judenburg",6.56
"2017-05-16",77,"Knittelfeld",7.34
"2017-05-16",78,"Leibnitz",11.68
"2017-05-16",79,"Leoben",8.42
"2017-05-16",80,"Liezen",5.9
"2017-05-16",81,"Mürzzuschlag",9.27
"2017-05-16",82,"Murau",5.33
"2017-05-16",83,"Radkersburg",12.35
"2017-05-16",84,"Voitsberg",9.69
"2017-05-16",85,"Weiz",10.61
"2017-05-16",86,"Imst",1.12
"2017-05-16",87,"Innsbruck Land",2.92
"2017-05-16",88,"Innsbruck",3.57
"2017-05-16",89,"Kitzbühel",6.02
"2017-05-16",90,"Kufstein",6
"2017-05-16",91,"Landeck",0.45
"2017-05-16",92,"Lienz",2.27
"2017-05-16",93,"Reutte",3.8
"2017-05-16",94,"Schwaz",3.87
"2017-05-16",95,"Bludenz",2.92
"2017-05-16",96,"Bregenz",6.08
"2017-05-16",97,"Dornbirn",7.21
"2017-05-16",98,"Feldkirch",5.65
"2017-05-16",99,"Wien",12.8
"2017-05-17",1,"Eisenstadt Umgebung",15.73
"2017-05-17",2,"Eisenstadt",15.48
"2017-05-17",3,"Güssing",15.82
"2017-05-17",4,"Jennersdorf",15.87
"2017-05-17",5,"Mattersburg",15.19
"2017-05-17",6,"Neusiedl am See",15.72
"2017-05-17",7,"Oberpullendorf",15.67
"2017-05-17",8,"Oberwart",15.2
"2017-05-17",9,"Rust",16.14
"2017-05-17",10,"Feldkirchen",9.43
"2017-05-17",11,"Hermagor",8.1
"2017-05-17",12,"Klagenfurt Land",13.83
"2017-05-17",13,"Klagenfurt",13.06
"2017-05-17",14,"Sankt Veit an der Glan",10.03
"2017-05-17",15,"Spittal an der Drau",4.11
"2017-05-17",16,"Völkermarkt",13.04
"2017-05-17",17,"Villach Land",10.28
"2017-05-17",18,"Villach",12.01
"2017-05-17",19,"Wolfsberg",11.65
"2017-05-17",20,"Amstetten",13.43
"2017-05-17",21,"Baden",14.49
"2017-05-17",22,"Bruck an der Leitha",15.66
"2017-05-17",23,"Gänserndorf",15.29
"2017-05-17",24,"Gmünd",13.76
"2017-05-17",25,"Hollabrunn",13.9
"2017-05-17",26,"Horn",13.51
"2017-05-17",27,"Korneuburg",14.29
"2017-05-17",28,"Krems an der Donau Land",13.65
"2017-05-17",29,"Krems an der Donau Stadt",13.6
"2017-05-17",30,"Lilienfeld",12.84
"2017-05-17",31,"Mödling",14.75
"2017-05-17",32,"Melk",14.08
"2017-05-17",33,"Mistelbach",14.8
"2017-05-17",34,"Neunkirchen",13
"2017-05-17",35,"Sankt Pölten Land",13.92
"2017-05-17",36,"Sankt Pölten",14.11
"2017-05-17",37,"Scheibbs",12.49
"2017-05-17",38,"Tulln",14.1
"2017-05-17",39,"Waidhofen an der Thaya",13.83
"2017-05-17",40,"Waidhofen an der Ybbs",13.53
"2017-05-17",41,"Wien Umgebung",15.01
"2017-05-17",42,"Wiener Neustadt Land",14.09
"2017-05-17",43,"Wiener Neustadt",14.61
"2017-05-17",44,"Zwettl",13.41
"2017-05-17",45,"Braunau am Inn",12.81
"2017-05-17",46,"Eferding",13.21
"2017-05-17",47,"Freistadt",13.27
"2017-05-17",48,"Gmunden",9.07
"2017-05-17",49,"Grieskirchen",13.4
"2017-05-17",50,"Kirchdorf an der Krems",10.61
"2017-05-17",51,"Linz Land",13.78
"2017-05-17",52,"Linz",13.78
"2017-05-17",53,"Perg",14.25
"2017-05-17",54,"Ried im Innkreis",13.47
"2017-05-17",55,"Rohrbach im Mühlkreis",12.49
"2017-05-17",56,"Schärding",13.27
"2017-05-17",57,"Steyr Land",12.5
"2017-05-17",58,"Steyr",13.44
"2017-05-17",59,"Urfahr Umgebung",13.22
"2017-05-17",60,"Vöcklabruck",11.52
"2017-05-17",61,"Wels Land",12.97
"2017-05-17",62,"Wels",13.29
"2017-05-17",63,"Hallein",8.66
"2017-05-17",64,"Salzburg Umgebung",11.04
"2017-05-17",65,"Salzburg",11.23
"2017-05-17",66,"Sankt Johann im Pongau",5.17
"2017-05-17",67,"Tamsweg",3.5
"2017-05-17",68,"Zell am See",5.25
"2017-05-17",69,"Bruck an der Mur",10.12
"2017-05-17",70,"Deutschlandsberg",14.08
"2017-05-17",71,"Fürstenfeld",15.08
"2017-05-17",72,"Feldbach",15.1
"2017-05-17",73,"Graz Umgebung",12.51
"2017-05-17",74,"Graz",14.31
"2017-05-17",75,"Hartberg",13.41
"2017-05-17",76,"Judenburg",7.83
"2017-05-17",77,"Knittelfeld",8.31
"2017-05-17",78,"Leibnitz",14.7
"2017-05-17",79,"Leoben",9.53
"2017-05-17",80,"Liezen",7.16
"2017-05-17",81,"Mürzzuschlag",10.97
"2017-05-17",82,"Murau",6.4
"2017-05-17",83,"Radkersburg",15.57
"2017-05-17",84,"Voitsberg",11.77
"2017-05-17",85,"Weiz",12.68
"2017-05-17",86,"Imst",2.75
"2017-05-17",87,"Innsbruck Land",3.14
"2017-05-17",88,"Innsbruck",3.63
"2017-05-17",89,"Kitzbühel",6.82
"2017-05-17",90,"Kufstein",7.41
"2017-05-17",91,"Landeck",3.83
"2017-05-17",92,"Lienz",2.76
"2017-05-17",93,"Reutte",5.41
"2017-05-17",94,"Schwaz",4.9
"2017-05-17",95,"Bludenz",5.78
"2017-05-17",96,"Bregenz",7.9
"2017-05-17",97,"Dornbirn",9.14
"2017-05-17",98,"Feldkirch",8.25
"2017-05-17",99,"Wien",14.93
"2017-05-18",1,"Eisenstadt Umgebung",13.06
"2017-05-18",2,"Eisenstadt",12.45
"2017-05-18",3,"Güssing",11.55
"2017-05-18",4,"Jennersdorf",12.22
"2017-05-18",5,"Mattersburg",12.19
"2017-05-18",6,"Neusiedl am See",12.81
"2017-05-18",7,"Oberpullendorf",11.27
"2017-05-18",8,"Oberwart",10.57
"2017-05-18",9,"Rust",13.19
"2017-05-18",10,"Feldkirchen",11.58
"2017-05-18",11,"Hermagor",12.14
"2017-05-18",12,"Klagenfurt Land",13.34
"2017-05-18",13,"Klagenfurt",13.45
"2017-05-18",14,"Sankt Veit an der Glan",11.59
"2017-05-18",15,"Spittal an der Drau",8.6
"2017-05-18",16,"Völkermarkt",12.56
"2017-05-18",17,"Villach Land",12.02
"2017-05-18",18,"Villach",12.29
"2017-05-18",19,"Wolfsberg",10.88
"2017-05-18",20,"Amstetten",13.09
"2017-05-18",21,"Baden",12.46
"2017-05-18",22,"Bruck an der Leitha",13.29
"2017-05-18",23,"Gänserndorf",13.68
"2017-05-18",24,"Gmünd",12.52
"2017-05-18",25,"Hollabrunn",13.17
"2017-05-18",26,"Horn",12.61
"2017-05-18",27,"Korneuburg",13.64
"2017-05-18",28,"Krems an der Donau Land",12.15
"2017-05-18",29,"Krems an der Donau Stadt",12.36
"2017-05-18",30,"Lilienfeld",10.53
"2017-05-18",31,"Mödling",12.88
"2017-05-18",32,"Melk",12.5
"2017-05-18",33,"Mistelbach",13.69
"2017-05-18",34,"Neunkirchen",9.93
"2017-05-18",35,"Sankt Pölten Land",11.87
"2017-05-18",36,"Sankt Pölten",11.92
"2017-05-18",37,"Scheibbs",11.46
"2017-05-18",38,"Tulln",13.04
"2017-05-18",39,"Waidhofen an der Thaya",12.32
"2017-05-18",40,"Waidhofen an der Ybbs",13.41
"2017-05-18",41,"Wien Umgebung",13.42
"2017-05-18",42,"Wiener Neustadt Land",11.14
"2017-05-18",43,"Wiener Neustadt",11.71
"2017-05-18",44,"Zwettl",12.14
"2017-05-18",45,"Braunau am Inn",14.11
"2017-05-18",46,"Eferding",14.44
"2017-05-18",47,"Freistadt",13.02
"2017-05-18",48,"Gmunden",10.99
"2017-05-18",49,"Grieskirchen",14.62
"2017-05-18",50,"Kirchdorf an der Krems",11.32
"2017-05-18",51,"Linz Land",14.46
"2017-05-18",52,"Linz",14.59
"2017-05-18",53,"Perg",14.08
"2017-05-18",54,"Ried im Innkreis",14.56
"2017-05-18",55,"Rohrbach im Mühlkreis",13.38
"2017-05-18",56,"Schärding",14.68
"2017-05-18",57,"Steyr Land",12.3
"2017-05-18",58,"Steyr",13.14
"2017-05-18",59,"Urfahr Umgebung",13.72
"2017-05-18",60,"Vöcklabruck",12.91
"2017-05-18",61,"Wels Land",13.95
"2017-05-18",62,"Wels",14.64
"2017-05-18",63,"Hallein",11
"2017-05-18",64,"Salzburg Umgebung",12.69
"2017-05-18",65,"Salzburg",12.36
"2017-05-18",66,"Sankt Johann im Pongau",8.24
"2017-05-18",67,"Tamsweg",7.33
"2017-05-18",68,"Zell am See",8.11
"2017-05-18",69,"Bruck an der Mur",8.58
"2017-05-18",70,"Deutschlandsberg",10.36
"2017-05-18",71,"Fürstenfeld",11.84
"2017-05-18",72,"Feldbach",13.03
"2017-05-18",73,"Graz Umgebung",11.55
"2017-05-18",74,"Graz",13.36
"2017-05-18",75,"Hartberg",9.96
"2017-05-18",76,"Judenburg",8.94
"2017-05-18",77,"Knittelfeld",8.59
"2017-05-18",78,"Leibnitz",11.23
"2017-05-18",79,"Leoben",8.86
"2017-05-18",80,"Liezen",8.53
"2017-05-18",81,"Mürzzuschlag",8.37
"2017-05-18",82,"Murau",8.64
"2017-05-18",83,"Radkersburg",12.39
"2017-05-18",84,"Voitsberg",10.42
"2017-05-18",85,"Weiz",10.77
"2017-05-18",86,"Imst",7.23
"2017-05-18",87,"Innsbruck Land",8.04
"2017-05-18",88,"Innsbruck",8.34
"2017-05-18",89,"Kitzbühel",9.95
"2017-05-18",90,"Kufstein",10.56
"2017-05-18",91,"Landeck",7.34
"2017-05-18",92,"Lienz",7.88
"2017-05-18",93,"Reutte",9.22
"2017-05-18",94,"Schwaz",9
"2017-05-18",95,"Bludenz",9.3
"2017-05-18",96,"Bregenz",11.54
"2017-05-18",97,"Dornbirn",12.45
"2017-05-18",98,"Feldkirch",11.14
"2017-05-18",99,"Wien",13.63
"2017-05-19",1,"Eisenstadt Umgebung",16.46
"2017-05-19",2,"Eisenstadt",15.5
"2017-05-19",3,"Güssing",13.16
"2017-05-19",4,"Jennersdorf",13.22
"2017-05-19",5,"Mattersburg",15.03
"2017-05-19",6,"Neusiedl am See",16.85
"2017-05-19",7,"Oberpullendorf",14.19
"2017-05-19",8,"Oberwart",12.51
"2017-05-19",9,"Rust",16.67
"2017-05-19",10,"Feldkirchen",9.57
"2017-05-19",11,"Hermagor",10.43
"2017-05-19",12,"Klagenfurt Land",10.38
"2017-05-19",13,"Klagenfurt",11.32
"2017-05-19",14,"Sankt Veit an der Glan",11.27
"2017-05-19",15,"Spittal an der Drau",7.04
"2017-05-19",16,"Völkermarkt",10.84
"2017-05-19",17,"Villach Land",9.23
"2017-05-19",18,"Villach",9.42
"2017-05-19",19,"Wolfsberg",11.05
"2017-05-19",20,"Amstetten",15.06
"2017-05-19",21,"Baden",15.08
"2017-05-19",22,"Bruck an der Leitha",17.09
"2017-05-19",23,"Gänserndorf",17.28
"2017-05-19",24,"Gmünd",14.43
"2017-05-19",25,"Hollabrunn",15.75
"2017-05-19",26,"Horn",14.75
"2017-05-19",27,"Korneuburg",16.62
"2017-05-19",28,"Krems an der Donau Land",13.48
"2017-05-19",29,"Krems an der Donau Stadt",13.69
"2017-05-19",30,"Lilienfeld",12.62
"2017-05-19",31,"Mödling",15.72
"2017-05-19",32,"Melk",14.2
"2017-05-19",33,"Mistelbach",17.18
"2017-05-19",34,"Neunkirchen",12.03
"2017-05-19",35,"Sankt Pölten Land",13.73
"2017-05-19",36,"Sankt Pölten",13.52
"2017-05-19",37,"Scheibbs",13.43
"2017-05-19",38,"Tulln",15.31
"2017-05-19",39,"Waidhofen an der Thaya",14.43
"2017-05-19",40,"Waidhofen an der Ybbs",15.35
"2017-05-19",41,"Wien Umgebung",16.47
"2017-05-19",42,"Wiener Neustadt Land",13.39
"2017-05-19",43,"Wiener Neustadt",14.13
"2017-05-19",44,"Zwettl",13.79
"2017-05-19",45,"Braunau am Inn",16.46
"2017-05-19",46,"Eferding",16.71
"2017-05-19",47,"Freistadt",15.13
"2017-05-19",48,"Gmunden",12
"2017-05-19",49,"Grieskirchen",17.01
"2017-05-19",50,"Kirchdorf an der Krems",12.6
"2017-05-19",51,"Linz Land",16.64
"2017-05-19",52,"Linz",16.77
"2017-05-19",53,"Perg",16.18
"2017-05-19",54,"Ried im Innkreis",17.03
"2017-05-19",55,"Rohrbach im Mühlkreis",16.13
"2017-05-19",56,"Schärding",17.31
"2017-05-19",57,"Steyr Land",14.04
"2017-05-19",58,"Steyr",15.14
"2017-05-19",59,"Urfahr Umgebung",16.24
"2017-05-19",60,"Vöcklabruck",14.82
"2017-05-19",61,"Wels Land",16.05
"2017-05-19",62,"Wels",16.69
"2017-05-19",63,"Hallein",11.77
"2017-05-19",64,"Salzburg Umgebung",14.32
"2017-05-19",65,"Salzburg",13.72
"2017-05-19",66,"Sankt Johann im Pongau",8.05
"2017-05-19",67,"Tamsweg",6.54
"2017-05-19",68,"Zell am See",8.67
"2017-05-19",69,"Bruck an der Mur",11.01
"2017-05-19",70,"Deutschlandsberg",11.23
"2017-05-19",71,"Fürstenfeld",12.12
"2017-05-19",72,"Feldbach",13.68
"2017-05-19",73,"Graz Umgebung",12.9
"2017-05-19",74,"Graz",14.36
"2017-05-19",75,"Hartberg",11.49
"2017-05-19",76,"Judenburg",9.14
"2017-05-19",77,"Knittelfeld",9.32
"2017-05-19",78,"Leibnitz",12.28
"2017-05-19",79,"Leoben",10.37
"2017-05-19",80,"Liezen",8.52
"2017-05-19",81,"Mürzzuschlag",11.09
"2017-05-19",82,"Murau",7.96
"2017-05-19",83,"Radkersburg",13.41
"2017-05-19",84,"Voitsberg",10.58
"2017-05-19",85,"Weiz",13.07
"2017-05-19",86,"Imst",7.57
"2017-05-19",87,"Innsbruck Land",8.22
"2017-05-19",88,"Innsbruck",8.41
"2017-05-19",89,"Kitzbühel",11.3
"2017-05-19",90,"Kufstein",12.32
"2017-05-19",91,"Landeck",8.17
"2017-05-19",92,"Lienz",6.6
"2017-05-19",93,"Reutte",9.83
"2017-05-19",94,"Schwaz",9.8
"2017-05-19",95,"Bludenz",10.5
"2017-05-19",96,"Bregenz",11.98
"2017-05-19",97,"Dornbirn",13.37
"2017-05-19",98,"Feldkirch",12.49
"2017-05-19",99,"Wien",16.75
"2017-05-20",1,"Eisenstadt Umgebung",15.35
"2017-05-20",2,"Eisenstadt",15.06
"2017-05-20",3,"Güssing",15.02
"2017-05-20",4,"Jennersdorf",15.24
"2017-05-20",5,"Mattersburg",14.66
"2017-05-20",6,"Neusiedl am See",15.81
"2017-05-20",7,"Oberpullendorf",15.42
"2017-05-20",8,"Oberwart",14.88
"2017-05-20",9,"Rust",15.65
"2017-05-20",10,"Feldkirchen",10.29
"2017-05-20",11,"Hermagor",8
"2017-05-20",12,"Klagenfurt Land",12.56
"2017-05-20",13,"Klagenfurt",12.64
"2017-05-20",14,"Sankt Veit an der Glan",11.42
"2017-05-20",15,"Spittal an der Drau",5.39
"2017-05-20",16,"Völkermarkt",12.68
"2017-05-20",17,"Villach Land",9.26
"2017-05-20",18,"Villach",9.76
"2017-05-20",19,"Wolfsberg",11.43
"2017-05-20",20,"Amstetten",11.87
"2017-05-20",21,"Baden",13.68
"2017-05-20",22,"Bruck an der Leitha",15.52
"2017-05-20",23,"Gänserndorf",15.35
"2017-05-20",24,"Gmünd",11.47
"2017-05-20",25,"Hollabrunn",14.89
"2017-05-20",26,"Horn",13.75
"2017-05-20",27,"Korneuburg",15.11
"2017-05-20",28,"Krems an der Donau Land",13.06
"2017-05-20",29,"Krems an der Donau Stadt",13.58
"2017-05-20",30,"Lilienfeld",11.19
"2017-05-20",31,"Mödling",14.24
"2017-05-20",32,"Melk",12.52
"2017-05-20",33,"Mistelbach",15.81
"2017-05-20",34,"Neunkirchen",12.11
"2017-05-20",35,"Sankt Pölten Land",13.01
"2017-05-20",36,"Sankt Pölten",13.57
"2017-05-20",37,"Scheibbs",10.93
"2017-05-20",38,"Tulln",14.33
"2017-05-20",39,"Waidhofen an der Thaya",12.36
"2017-05-20",40,"Waidhofen an der Ybbs",12.09
"2017-05-20",41,"Wien Umgebung",14.85
"2017-05-20",42,"Wiener Neustadt Land",13.3
"2017-05-20",43,"Wiener Neustadt",13.84
"2017-05-20",44,"Zwettl",11.18
"2017-05-20",45,"Braunau am Inn",10.11
"2017-05-20",46,"Eferding",11.58
"2017-05-20",47,"Freistadt",10.16
"2017-05-20",48,"Gmunden",8.39
"2017-05-20",49,"Grieskirchen",11.14
"2017-05-20",50,"Kirchdorf an der Krems",9.99
"2017-05-20",51,"Linz Land",12.38
"2017-05-20",52,"Linz",12.4
"2017-05-20",53,"Perg",12.25
"2017-05-20",54,"Ried im Innkreis",10.58
"2017-05-20",55,"Rohrbach im Mühlkreis",9.7
"2017-05-20",56,"Schärding",10.37
"2017-05-20",57,"Steyr Land",11.46
"2017-05-20",58,"Steyr",12.23
"2017-05-20",59,"Urfahr Umgebung",10.66
"2017-05-20",60,"Vöcklabruck",9.74
"2017-05-20",61,"Wels Land",11.58
"2017-05-20",62,"Wels",12.1
"2017-05-20",63,"Hallein",7.23
"2017-05-20",64,"Salzburg Umgebung",8.92
"2017-05-20",65,"Salzburg",8.32
"2017-05-20",66,"Sankt Johann im Pongau",5.05
"2017-05-20",67,"Tamsweg",5.73
"2017-05-20",68,"Zell am See",4.26
"2017-05-20",69,"Bruck an der Mur",9.99
"2017-05-20",70,"Deutschlandsberg",12.46
"2017-05-20",71,"Fürstenfeld",15.35
"2017-05-20",72,"Feldbach",15.38
"2017-05-20",73,"Graz Umgebung",13.13
"2017-05-20",74,"Graz",14.42
"2017-05-20",75,"Hartberg",13.71
"2017-05-20",76,"Judenburg",9.41
"2017-05-20",77,"Knittelfeld",9.97
"2017-05-20",78,"Leibnitz",13.88
"2017-05-20",79,"Leoben",10.01
"2017-05-20",80,"Liezen",7.4
"2017-05-20",81,"Mürzzuschlag",10.44
"2017-05-20",82,"Murau",8.36
"2017-05-20",83,"Radkersburg",15.21
"2017-05-20",84,"Voitsberg",11.99
"2017-05-20",85,"Weiz",13.37
"2017-05-20",86,"Imst",1.21
"2017-05-20",87,"Innsbruck Land",2.73
"2017-05-20",88,"Innsbruck",3.26
"2017-05-20",89,"Kitzbühel",5.83
"2017-05-20",90,"Kufstein",6.19
"2017-05-20",91,"Landeck",0.25
"2017-05-20",92,"Lienz",3.94
"2017-05-20",93,"Reutte",2.62
"2017-05-20",94,"Schwaz",4.16
"2017-05-20",95,"Bludenz",1.44
"2017-05-20",96,"Bregenz",2.89
"2017-05-20",97,"Dornbirn",3.87
"2017-05-20",98,"Feldkirch",3.17
"2017-05-20",99,"Wien",14.93
"2017-05-21",1,"Eisenstadt Umgebung",13.09
"2017-05-21",2,"Eisenstadt",12.59
"2017-05-21",3,"Güssing",14.43
"2017-05-21",4,"Jennersdorf",14.83
"2017-05-21",5,"Mattersburg",12.21
"2017-05-21",6,"Neusiedl am See",13.63
"2017-05-21",7,"Oberpullendorf",12.74
"2017-05-21",8,"Oberwart",13.37
"2017-05-21",9,"Rust",13.32
"2017-05-21",10,"Feldkirchen",10.04
"2017-05-21",11,"Hermagor",6.74
"2017-05-21",12,"Klagenfurt Land",11.23
"2017-05-21",13,"Klagenfurt",11.2
"2017-05-21",14,"Sankt Veit an der Glan",10
"2017-05-21",15,"Spittal an der Drau",4.89
"2017-05-21",16,"Völkermarkt",11.53
"2017-05-21",17,"Villach Land",9.19
"2017-05-21",18,"Villach",9.6
"2017-05-21",19,"Wolfsberg",10.95
"2017-05-21",20,"Amstetten",11.9
"2017-05-21",21,"Baden",11.7
"2017-05-21",22,"Bruck an der Leitha",13.5
"2017-05-21",23,"Gänserndorf",13.39
"2017-05-21",24,"Gmünd",11.47
"2017-05-21",25,"Hollabrunn",13.37
"2017-05-21",26,"Horn",12.85
"2017-05-21",27,"Korneuburg",13.32
"2017-05-21",28,"Krems an der Donau Land",12.24
"2017-05-21",29,"Krems an der Donau Stadt",12.66
"2017-05-21",30,"Lilienfeld",9.76
"2017-05-21",31,"Mödling",12.22
"2017-05-21",32,"Melk",11.59
"2017-05-21",33,"Mistelbach",13.55
"2017-05-21",34,"Neunkirchen",10.26
"2017-05-21",35,"Sankt Pölten Land",11.45
"2017-05-21",36,"Sankt Pölten",11.96
"2017-05-21",37,"Scheibbs",10.15
"2017-05-21",38,"Tulln",12.75
"2017-05-21",39,"Waidhofen an der Thaya",11.97
"2017-05-21",40,"Waidhofen an der Ybbs",11.98
"2017-05-21",41,"Wien Umgebung",12.91
"2017-05-21",42,"Wiener Neustadt Land",11.19
"2017-05-21",43,"Wiener Neustadt",11.44
"2017-05-21",44,"Zwettl",11.18
"2017-05-21",45,"Braunau am Inn",12.11
"2017-05-21",46,"Eferding",13.35
"2017-05-21",47,"Freistadt",11.42
"2017-05-21",48,"Gmunden",9.68
"2017-05-21",49,"Grieskirchen",13.18
"2017-05-21",50,"Kirchdorf an der Krems",10.84
"2017-05-21",51,"Linz Land",13.63
"2017-05-21",52,"Linz",13.77
"2017-05-21",53,"Perg",12.55
"2017-05-21",54,"Ried im Innkreis",12.81
"2017-05-21",55,"Rohrbach im Mühlkreis",11.55
"2017-05-21",56,"Schärding",12.51
"2017-05-21",57,"Steyr Land",11.89
"2017-05-21",58,"Steyr",12.7
"2017-05-21",59,"Urfahr Umgebung",12.31
"2017-05-21",60,"Vöcklabruck",11.65
"2017-05-21",61,"Wels Land",13.27
"2017-05-21",62,"Wels",13.83
"2017-05-21",63,"Hallein",7.85
"2017-05-21",64,"Salzburg Umgebung",10.28
"2017-05-21",65,"Salzburg",9.21
"2017-05-21",66,"Sankt Johann im Pongau",5.11
"2017-05-21",67,"Tamsweg",5.62
"2017-05-21",68,"Zell am See",4.09
"2017-05-21",69,"Bruck an der Mur",9.04
"2017-05-21",70,"Deutschlandsberg",12.39
"2017-05-21",71,"Fürstenfeld",14.45
"2017-05-21",72,"Feldbach",14.6
"2017-05-21",73,"Graz Umgebung",12.33
"2017-05-21",74,"Graz",13.86
"2017-05-21",75,"Hartberg",12.11
"2017-05-21",76,"Judenburg",8.37
"2017-05-21",77,"Knittelfeld",8.68
"2017-05-21",78,"Leibnitz",13.59
"2017-05-21",79,"Leoben",9.05
"2017-05-21",80,"Liezen",7.52
"2017-05-21",81,"Mürzzuschlag",9.19
"2017-05-21",82,"Murau",7.62
"2017-05-21",83,"Radkersburg",14.47
"2017-05-21",84,"Voitsberg",11.14
"2017-05-21",85,"Weiz",12.17
"2017-05-21",86,"Imst",1.47
"2017-05-21",87,"Innsbruck Land",3.2
"2017-05-21",88,"Innsbruck",3.83
"2017-05-21",89,"Kitzbühel",5.8
"2017-05-21",90,"Kufstein",6.48
"2017-05-21",91,"Landeck",0.79
"2017-05-21",92,"Lienz",2.18
"2017-05-21",93,"Reutte",3.68
"2017-05-21",94,"Schwaz",4.3
"2017-05-21",95,"Bludenz",3.56
"2017-05-21",96,"Bregenz",5.95
"2017-05-21",97,"Dornbirn",8.16
"2017-05-21",98,"Feldkirch",7.23
"2017-05-21",99,"Wien",13.03
"2017-05-22",1,"Eisenstadt Umgebung",13.72
"2017-05-22",2,"Eisenstadt",13.48
"2017-05-22",3,"Güssing",14
"2017-05-22",4,"Jennersdorf",13.41
"2017-05-22",5,"Mattersburg",13.1
