"","date","ID_1","NAME_1","t2m"
"4449","2011-10-06",1,"Łódź",14.37
"4450","2011-10-06",2,"Świętokrzyskie",12.76
"4451","2011-10-06",3,"Greater Poland",15.77
"4452","2011-10-06",4,"Kuyavian-Pomeranian",14.62
"4453","2011-10-06",5,"Lesser Poland",11.67
"4454","2011-10-06",6,"Lower Silesian",15.61
"4455","2011-10-06",7,"Lublin",11.8
"4456","2011-10-06",8,"Lubusz",16.08
"4457","2011-10-06",9,"Masovian",13.11
"4458","2011-10-06",10,"Opole",14.71
"4459","2011-10-06",11,"Podlachian",12.45
"4460","2011-10-06",12,"Pomeranian",13.92
"4461","2011-10-06",13,"Silesian",13.24
"4462","2011-10-06",14,"Subcarpathian",11.48
"4463","2011-10-06",15,"Warmian-Masurian",13.23
"4464","2011-10-06",16,"West Pomeranian",14.98
"4465","2011-10-07",1,"Łódź",14.69
"4466","2011-10-07",2,"Świętokrzyskie",13.77
"4467","2011-10-07",3,"Greater Poland",10.31
"4468","2011-10-07",4,"Kuyavian-Pomeranian",10.61
"4469","2011-10-07",5,"Lesser Poland",13.16
"4470","2011-10-07",6,"Lower Silesian",9.94
"4471","2011-10-07",7,"Lublin",13.42
"4472","2011-10-07",8,"Lubusz",9.82
"4473","2011-10-07",9,"Masovian",14.29
"4474","2011-10-07",10,"Opole",14.48
"4475","2011-10-07",11,"Podlachian",13.54
"4476","2011-10-07",12,"Pomeranian",10.27
"4477","2011-10-07",13,"Silesian",15.32
"4478","2011-10-07",14,"Subcarpathian",14.16
"4479","2011-10-07",15,"Warmian-Masurian",12.53
"4480","2011-10-07",16,"West Pomeranian",9.87
"4481","2011-10-08",1,"Łódź",7.23
"4482","2011-10-08",2,"Świętokrzyskie",6.81
"4483","2011-10-08",3,"Greater Poland",6.91
"4484","2011-10-08",4,"Kuyavian-Pomeranian",6.69
"4485","2011-10-08",5,"Lesser Poland",4.84
"4486","2011-10-08",6,"Lower Silesian",6.96
"4487","2011-10-08",7,"Lublin",7.12
"4488","2011-10-08",8,"Lubusz",8.25
"4489","2011-10-08",9,"Masovian",7.61
"4490","2011-10-08",10,"Opole",6.89
"4491","2011-10-08",11,"Podlachian",7.82
"4492","2011-10-08",12,"Pomeranian",7.02
"4493","2011-10-08",13,"Silesian",5.87
"4494","2011-10-08",14,"Subcarpathian",5.14
"4495","2011-10-08",15,"Warmian-Masurian",7.26
"4496","2011-10-08",16,"West Pomeranian",7.91
"4497","2011-10-09",1,"Łódź",4.86
"4498","2011-10-09",2,"Świętokrzyskie",3.64
"4499","2011-10-09",3,"Greater Poland",6.54
"4500","2011-10-09",4,"Kuyavian-Pomeranian",5.83
"4501","2011-10-09",5,"Lesser Poland",3.76
"4502","2011-10-09",6,"Lower Silesian",5.92
"4503","2011-10-09",7,"Lublin",3.24
"4504","2011-10-09",8,"Lubusz",7.34
"4505","2011-10-09",9,"Masovian",4.08
"4506","2011-10-09",10,"Opole",5.31
"4507","2011-10-09",11,"Podlachian",3.72
"4508","2011-10-09",12,"Pomeranian",6.64
"4509","2011-10-09",13,"Silesian",4.29
"4510","2011-10-09",14,"Subcarpathian",4.22
"4511","2011-10-09",15,"Warmian-Masurian",5.05
"4512","2011-10-09",16,"West Pomeranian",7.46
"4513","2011-10-10",1,"Łódź",5.04
"4514","2011-10-10",2,"Świętokrzyskie",5.31
"4515","2011-10-10",3,"Greater Poland",6.25
"4516","2011-10-10",4,"Kuyavian-Pomeranian",5.99
"4517","2011-10-10",5,"Lesser Poland",4.64
"4518","2011-10-10",6,"Lower Silesian",4.49
"4519","2011-10-10",7,"Lublin",3.55
"4520","2011-10-10",8,"Lubusz",7.39
"4521","2011-10-10",9,"Masovian",4.04
"4522","2011-10-10",10,"Opole",5.26
"4523","2011-10-10",11,"Podlachian",4.31
"4524","2011-10-10",12,"Pomeranian",7.45
"4525","2011-10-10",13,"Silesian",5.05
"4526","2011-10-10",14,"Subcarpathian",4.15
"4527","2011-10-10",15,"Warmian-Masurian",5.05
"4528","2011-10-10",16,"West Pomeranian",8.21
"4529","2011-10-11",1,"Łódź",13.59
"4530","2011-10-11",2,"Świętokrzyskie",11.22
"4531","2011-10-11",3,"Greater Poland",14.39
"4532","2011-10-11",4,"Kuyavian-Pomeranian",13.65
"4533","2011-10-11",5,"Lesser Poland",9.84
"4534","2011-10-11",6,"Lower Silesian",14.54
"4535","2011-10-11",7,"Lublin",8.86
"4536","2011-10-11",8,"Lubusz",14.69
"4537","2011-10-11",9,"Masovian",12.42
"4538","2011-10-11",10,"Opole",13.65
"4539","2011-10-11",11,"Podlachian",10.54
"4540","2011-10-11",12,"Pomeranian",11.28
"4541","2011-10-11",13,"Silesian",10.99
"4542","2011-10-11",14,"Subcarpathian",8.14
"4543","2011-10-11",15,"Warmian-Masurian",11.84
"4544","2011-10-11",16,"West Pomeranian",11.85
"4545","2011-10-12",1,"Łódź",10.87
"4546","2011-10-12",2,"Świętokrzyskie",13.53
"4547","2011-10-12",3,"Greater Poland",10.1
"4548","2011-10-12",4,"Kuyavian-Pomeranian",8.94
"4549","2011-10-12",5,"Lesser Poland",12.71
"4550","2011-10-12",6,"Lower Silesian",11.86
"4551","2011-10-12",7,"Lublin",11.86
"4552","2011-10-12",8,"Lubusz",10.31
"4553","2011-10-12",9,"Masovian",9.74
"4554","2011-10-12",10,"Opole",13.72
"4555","2011-10-12",11,"Podlachian",8.17
"4556","2011-10-12",12,"Pomeranian",8.4
"4557","2011-10-12",13,"Silesian",13.08
"4558","2011-10-12",14,"Subcarpathian",11.53
"4559","2011-10-12",15,"Warmian-Masurian",8.09
"4560","2011-10-12",16,"West Pomeranian",9.02
"4561","2011-10-13",1,"Łódź",5.72
"4562","2011-10-13",2,"Świętokrzyskie",4.93
"4563","2011-10-13",3,"Greater Poland",6.28
"4564","2011-10-13",4,"Kuyavian-Pomeranian",6.48
"4565","2011-10-13",5,"Lesser Poland",4.6
"4566","2011-10-13",6,"Lower Silesian",5.36
"4567","2011-10-13",7,"Lublin",4.88
"4568","2011-10-13",8,"Lubusz",6.2
"4569","2011-10-13",9,"Masovian",5.61
"4570","2011-10-13",10,"Opole",5.61
"4571","2011-10-13",11,"Podlachian",4.55
"4572","2011-10-13",12,"Pomeranian",7.16
"4573","2011-10-13",13,"Silesian",4.75
"4574","2011-10-13",14,"Subcarpathian",4.29
"4575","2011-10-13",15,"Warmian-Masurian",5.68
"4576","2011-10-13",16,"West Pomeranian",7.46
"4577","2011-10-14",1,"Łódź",2.76
"4578","2011-10-14",2,"Świętokrzyskie",3.39
"4579","2011-10-14",3,"Greater Poland",2.43
"4580","2011-10-14",4,"Kuyavian-Pomeranian",3.27
"4581","2011-10-14",5,"Lesser Poland",3.18
"4582","2011-10-14",6,"Lower Silesian",3.26
"4583","2011-10-14",7,"Lublin",4.67
"4584","2011-10-14",8,"Lubusz",3.66
"4585","2011-10-14",9,"Masovian",4.07
"4586","2011-10-14",10,"Opole",3.6
"4587","2011-10-14",11,"Podlachian",3.71
"4588","2011-10-14",12,"Pomeranian",4.58
"4589","2011-10-14",13,"Silesian",3.38
"4590","2011-10-14",14,"Subcarpathian",4.05
"4591","2011-10-14",15,"Warmian-Masurian",4.34
"4592","2011-10-14",16,"West Pomeranian",3.93
"4593","2011-10-15",1,"Łódź",3.76
"4594","2011-10-15",2,"Świętokrzyskie",3.11
"4595","2011-10-15",3,"Greater Poland",1.68
"4596","2011-10-15",4,"Kuyavian-Pomeranian",3.19
"4597","2011-10-15",5,"Lesser Poland",2.69
"4598","2011-10-15",6,"Lower Silesian",0.55
"4599","2011-10-15",7,"Lublin",3.52
"4600","2011-10-15",8,"Lubusz",0.77
"4601","2011-10-15",9,"Masovian",4.19
"4602","2011-10-15",10,"Opole",3.07
"4603","2011-10-15",11,"Podlachian",4.31
"4604","2011-10-15",12,"Pomeranian",3.68
"4605","2011-10-15",13,"Silesian",3.08
"4606","2011-10-15",14,"Subcarpathian",2.57
"4607","2011-10-15",15,"Warmian-Masurian",4.69
"4608","2011-10-15",16,"West Pomeranian",1.73
"4609","2011-10-16",1,"Łódź",-0.01
"4610","2011-10-16",2,"Świętokrzyskie",-2.34
"4611","2011-10-16",3,"Greater Poland",1.98
"4612","2011-10-16",4,"Kuyavian-Pomeranian",3.01
"4613","2011-10-16",5,"Lesser Poland",-1.74
"4614","2011-10-16",6,"Lower Silesian",1.03
"4615","2011-10-16",7,"Lublin",-1.97
"4616","2011-10-16",8,"Lubusz",0.87
"4617","2011-10-16",9,"Masovian",-1.75
"4618","2011-10-16",10,"Opole",2.94
"4619","2011-10-16",11,"Podlachian",-1.92
"4620","2011-10-16",12,"Pomeranian",1.72
"4621","2011-10-16",13,"Silesian",0.24
"4622","2011-10-16",14,"Subcarpathian",-0.17
"4623","2011-10-16",15,"Warmian-Masurian",2.28
"4624","2011-10-16",16,"West Pomeranian",1.12
"4625","2011-10-17",1,"Łódź",-0.29
"4626","2011-10-17",2,"Świętokrzyskie",-0.79
"4627","2011-10-17",3,"Greater Poland",1.44
"4628","2011-10-17",4,"Kuyavian-Pomeranian",1.24
"4629","2011-10-17",5,"Lesser Poland",-1.79
"4630","2011-10-17",6,"Lower Silesian",0.94
"4631","2011-10-17",7,"Lublin",-1.41
"4632","2011-10-17",8,"Lubusz",2.17
"4633","2011-10-17",9,"Masovian",-1.5
"4634","2011-10-17",10,"Opole",0.86
"4635","2011-10-17",11,"Podlachian",-1.57
"4636","2011-10-17",12,"Pomeranian",2.24
"4637","2011-10-17",13,"Silesian",-0.63
"4638","2011-10-17",14,"Subcarpathian",-1.21
"4639","2011-10-17",15,"Warmian-Masurian",0.83
"4640","2011-10-17",16,"West Pomeranian",3.11
"4641","2011-10-18",1,"Łódź",1.27
"4642","2011-10-18",2,"Świętokrzyskie",-1.49
"4643","2011-10-18",3,"Greater Poland",2.07
"4644","2011-10-18",4,"Kuyavian-Pomeranian",2.4
"4645","2011-10-18",5,"Lesser Poland",-2.17
"4646","2011-10-18",6,"Lower Silesian",1.44
"4647","2011-10-18",7,"Lublin",-1.38
"4648","2011-10-18",8,"Lubusz",3.82
"4649","2011-10-18",9,"Masovian",-0.1
"4650","2011-10-18",10,"Opole",1.81
"4651","2011-10-18",11,"Podlachian",-0.5
"4652","2011-10-18",12,"Pomeranian",3.79
"4653","2011-10-18",13,"Silesian",1.16
"4654","2011-10-18",14,"Subcarpathian",-2.35
"4655","2011-10-18",15,"Warmian-Masurian",1.79
"4656","2011-10-18",16,"West Pomeranian",4.8
"4657","2011-10-19",1,"Łódź",8.99
"4658","2011-10-19",2,"Świętokrzyskie",5.6
"4659","2011-10-19",3,"Greater Poland",8.52
"4660","2011-10-19",4,"Kuyavian-Pomeranian",9.17
"4661","2011-10-19",5,"Lesser Poland",3.68
"4662","2011-10-19",6,"Lower Silesian",8.67
"4663","2011-10-19",7,"Lublin",4.45
"4664","2011-10-19",8,"Lubusz",7.08
"4665","2011-10-19",9,"Masovian",7.43
"4666","2011-10-19",10,"Opole",9.21
"4667","2011-10-19",11,"Podlachian",4.49
"4668","2011-10-19",12,"Pomeranian",7.28
"4669","2011-10-19",13,"Silesian",7.96
"4670","2011-10-19",14,"Subcarpathian",4.19
"4671","2011-10-19",15,"Warmian-Masurian",8.92
"4672","2011-10-19",16,"West Pomeranian",6.55
"4673","2011-10-20",1,"Łódź",5.62
"4674","2011-10-20",2,"Świętokrzyskie",6.57
"4675","2011-10-20",3,"Greater Poland",5.95
"4676","2011-10-20",4,"Kuyavian-Pomeranian",5.95
"4677","2011-10-20",5,"Lesser Poland",6.64
"4678","2011-10-20",6,"Lower Silesian",5.16
"4679","2011-10-20",7,"Lublin",5.68
"4680","2011-10-20",8,"Lubusz",6.09
"4681","2011-10-20",9,"Masovian",5.78
"4682","2011-10-20",10,"Opole",6.12
"4683","2011-10-20",11,"Podlachian",5.9
"4684","2011-10-20",12,"Pomeranian",6.58
"4685","2011-10-20",13,"Silesian",6.4
"4686","2011-10-20",14,"Subcarpathian",6.96
"4687","2011-10-20",15,"Warmian-Masurian",6.22
"4688","2011-10-20",16,"West Pomeranian",5.86
"4689","2011-10-21",1,"Łódź",1.14
"4690","2011-10-21",2,"Świętokrzyskie",2.03
"4691","2011-10-21",3,"Greater Poland",2.13
"4692","2011-10-21",4,"Kuyavian-Pomeranian",2.47
"4693","2011-10-21",5,"Lesser Poland",2.96
"4694","2011-10-21",6,"Lower Silesian",1.77
"4695","2011-10-21",7,"Lublin",2.62
"4696","2011-10-21",8,"Lubusz",2.3
"4697","2011-10-21",9,"Masovian",1.93
"4698","2011-10-21",10,"Opole",1.34
"4699","2011-10-21",11,"Podlachian",2.5
"4700","2011-10-21",12,"Pomeranian",4.57
"4701","2011-10-21",13,"Silesian",1.47
"4702","2011-10-21",14,"Subcarpathian",3.6
"4703","2011-10-21",15,"Warmian-Masurian",3.1
"4704","2011-10-21",16,"West Pomeranian",3.93
"4705","2011-10-22",1,"Łódź",0.73
"4706","2011-10-22",2,"Świętokrzyskie",0.92
"4707","2011-10-22",3,"Greater Poland",2.73
"4708","2011-10-22",4,"Kuyavian-Pomeranian",3.89
"4709","2011-10-22",5,"Lesser Poland",0.91
"4710","2011-10-22",6,"Lower Silesian",-0.29
"4711","2011-10-22",7,"Lublin",0.27
"4712","2011-10-22",8,"Lubusz",2.23
"4713","2011-10-22",9,"Masovian",0.97
"4714","2011-10-22",10,"Opole",0.91
"4715","2011-10-22",11,"Podlachian",-0.2
"4716","2011-10-22",12,"Pomeranian",5.11
"4717","2011-10-22",13,"Silesian",0.67
"4718","2011-10-22",14,"Subcarpathian",0.62
"4719","2011-10-22",15,"Warmian-Masurian",2.17
"4720","2011-10-22",16,"West Pomeranian",5.09
"4721","2011-10-23",1,"Łódź",1.08
"4722","2011-10-23",2,"Świętokrzyskie",3
"4723","2011-10-23",3,"Greater Poland",1.76
"4724","2011-10-23",4,"Kuyavian-Pomeranian",1.54
"4725","2011-10-23",5,"Lesser Poland",2.6
"4726","2011-10-23",6,"Lower Silesian",-0.29
"4727","2011-10-23",7,"Lublin",0.77
"4728","2011-10-23",8,"Lubusz",1.8
"4729","2011-10-23",9,"Masovian",0.12
"4730","2011-10-23",10,"Opole",1.21
"4731","2011-10-23",11,"Podlachian",-0.67
"4732","2011-10-23",12,"Pomeranian",1.67
"4733","2011-10-23",13,"Silesian",2.68
"4734","2011-10-23",14,"Subcarpathian",3.56
"4735","2011-10-23",15,"Warmian-Masurian",1.34
"4736","2011-10-23",16,"West Pomeranian",2.33
"4737","2011-10-24",1,"Łódź",6.85
"4738","2011-10-24",2,"Świętokrzyskie",6.4
"4739","2011-10-24",3,"Greater Poland",6.33
"4740","2011-10-24",4,"Kuyavian-Pomeranian",6.2
"4741","2011-10-24",5,"Lesser Poland",6.09
"4742","2011-10-24",6,"Lower Silesian",4.51
"4743","2011-10-24",7,"Lublin",4.35
"4744","2011-10-24",8,"Lubusz",4.23
"4745","2011-10-24",9,"Masovian",4.21
"4746","2011-10-24",10,"Opole",5.73
"4747","2011-10-24",11,"Podlachian",-1.12
"4748","2011-10-24",12,"Pomeranian",4.57
"4749","2011-10-24",13,"Silesian",6.06
"4750","2011-10-24",14,"Subcarpathian",5.96
"4751","2011-10-24",15,"Warmian-Masurian",2.22
"4752","2011-10-24",16,"West Pomeranian",5.1
"4753","2011-10-25",1,"Łódź",5.34
"4754","2011-10-25",2,"Świętokrzyskie",5.01
"4755","2011-10-25",3,"Greater Poland",7.32
"4756","2011-10-25",4,"Kuyavian-Pomeranian",5.95
"4757","2011-10-25",5,"Lesser Poland",4.98
"4758","2011-10-25",6,"Lower Silesian",5.71
"4759","2011-10-25",7,"Lublin",3.31
"4760","2011-10-25",8,"Lubusz",8.03
"4761","2011-10-25",9,"Masovian",3.72
"4762","2011-10-25",10,"Opole",6.36
"4763","2011-10-25",11,"Podlachian",3.17
"4764","2011-10-25",12,"Pomeranian",5.1
"4765","2011-10-25",13,"Silesian",5.54
"4766","2011-10-25",14,"Subcarpathian",5.05
"4767","2011-10-25",15,"Warmian-Masurian",3.88
"4768","2011-10-25",16,"West Pomeranian",8.31
"4769","2011-10-26",1,"Łódź",7.48
"4770","2011-10-26",2,"Świętokrzyskie",6.07
"4771","2011-10-26",3,"Greater Poland",9.3
"4772","2011-10-26",4,"Kuyavian-Pomeranian",6.88
"4773","2011-10-26",5,"Lesser Poland",8.14
"4774","2011-10-26",6,"Lower Silesian",10.42
"4775","2011-10-26",7,"Lublin",4.11
"4776","2011-10-26",8,"Lubusz",10.86
"4777","2011-10-26",9,"Masovian",5.19
"4778","2011-10-26",10,"Opole",10.84
"4779","2011-10-26",11,"Podlachian",2.11
"4780","2011-10-26",12,"Pomeranian",6.03
"4781","2011-10-26",13,"Silesian",9.74
"4782","2011-10-26",14,"Subcarpathian",4.77
"4783","2011-10-26",15,"Warmian-Masurian",4.18
"4784","2011-10-26",16,"West Pomeranian",8.64
"4785","2011-10-27",1,"Łódź",8.56
"4786","2011-10-27",2,"Świętokrzyskie",5.43
"4787","2011-10-27",3,"Greater Poland",10.61
"4788","2011-10-27",4,"Kuyavian-Pomeranian",10.11
"4789","2011-10-27",5,"Lesser Poland",5.3
"4790","2011-10-27",6,"Lower Silesian",9.58
"4791","2011-10-27",7,"Lublin",2.35
"4792","2011-10-27",8,"Lubusz",10.38
"4793","2011-10-27",9,"Masovian",5.61
"4794","2011-10-27",10,"Opole",9.95
"4795","2011-10-27",11,"Podlachian",2.21
"4796","2011-10-27",12,"Pomeranian",9.81
"4797","2011-10-27",13,"Silesian",7.43
"4798","2011-10-27",14,"Subcarpathian",3.03
"4799","2011-10-27",15,"Warmian-Masurian",6.42
"4800","2011-10-27",16,"West Pomeranian",10.25
"4801","2011-10-28",1,"Łódź",5.42
"4802","2011-10-28",2,"Świętokrzyskie",3.93
"4803","2011-10-28",3,"Greater Poland",8.24
"4804","2011-10-28",4,"Kuyavian-Pomeranian",6.34
"4805","2011-10-28",5,"Lesser Poland",3.81
"4806","2011-10-28",6,"Lower Silesian",8.35
"4807","2011-10-28",7,"Lublin",1.44
"4808","2011-10-28",8,"Lubusz",9.28
"4809","2011-10-28",9,"Masovian",3.62
"4810","2011-10-28",10,"Opole",8.58
"4811","2011-10-28",11,"Podlachian",1.58
"4812","2011-10-28",12,"Pomeranian",6.02
"4813","2011-10-28",13,"Silesian",5.42
"4814","2011-10-28",14,"Subcarpathian",2.08
"4815","2011-10-28",15,"Warmian-Masurian",4.45
"4816","2011-10-28",16,"West Pomeranian",7.96
"4817","2011-10-29",1,"Łódź",6.47
"4818","2011-10-29",2,"Świętokrzyskie",4.43
"4819","2011-10-29",3,"Greater Poland",8.44
"4820","2011-10-29",4,"Kuyavian-Pomeranian",7.93
"4821","2011-10-29",5,"Lesser Poland",4.2
"4822","2011-10-29",6,"Lower Silesian",6.7
"4823","2011-10-29",7,"Lublin",-0.36
"4824","2011-10-29",8,"Lubusz",7.03
"4825","2011-10-29",9,"Masovian",3.28
"4826","2011-10-29",10,"Opole",6.69
"4827","2011-10-29",11,"Podlachian",1.03
"4828","2011-10-29",12,"Pomeranian",8.92
"4829","2011-10-29",13,"Silesian",5.98
"4830","2011-10-29",14,"Subcarpathian",0.88
"4831","2011-10-29",15,"Warmian-Masurian",5.94
"4832","2011-10-29",16,"West Pomeranian",8.76
"4833","2011-10-30",1,"Łódź",8.07
"4834","2011-10-30",2,"Świętokrzyskie",7.24
"4835","2011-10-30",3,"Greater Poland",9.01
"4836","2011-10-30",4,"Kuyavian-Pomeranian",8.57
"4837","2011-10-30",5,"Lesser Poland",5.75
"4838","2011-10-30",6,"Lower Silesian",7.21
"4839","2011-10-30",7,"Lublin",3.96
"4840","2011-10-30",8,"Lubusz",7.8
"4841","2011-10-30",9,"Masovian",6.6
"4842","2011-10-30",10,"Opole",8.07
"4843","2011-10-30",11,"Podlachian",3.9
"4844","2011-10-30",12,"Pomeranian",8.88
"4845","2011-10-30",13,"Silesian",7.66
"4846","2011-10-30",14,"Subcarpathian",4.02
"4847","2011-10-30",15,"Warmian-Masurian",6.68
"4848","2011-10-30",16,"West Pomeranian",8.35
"4849","2011-10-31",1,"Łódź",5.83
"4850","2011-10-31",2,"Świętokrzyskie",6.03
"4851","2011-10-31",3,"Greater Poland",8.4
"4852","2011-10-31",4,"Kuyavian-Pomeranian",8.23
"4853","2011-10-31",5,"Lesser Poland",3.54
"4854","2011-10-31",6,"Lower Silesian",6.78
"4855","2011-10-31",7,"Lublin",6.28
"4856","2011-10-31",8,"Lubusz",9.51
"4857","2011-10-31",9,"Masovian",5.29
"4858","2011-10-31",10,"Opole",5.61
"4859","2011-10-31",11,"Podlachian",4.93
"4860","2011-10-31",12,"Pomeranian",10.37
"4861","2011-10-31",13,"Silesian",5.66
"4862","2011-10-31",14,"Subcarpathian",5.9
"4863","2011-10-31",15,"Warmian-Masurian",6.96
"4864","2011-10-31",16,"West Pomeranian",11.37
"4865","2011-11-01",1,"Łódź",10.13
"4866","2011-11-01",2,"Świętokrzyskie",10.09
"4867","2011-11-01",3,"Greater Poland",10.22
"4868","2011-11-01",4,"Kuyavian-Pomeranian",11.16
"4869","2011-11-01",5,"Lesser Poland",6.81
"4870","2011-11-01",6,"Lower Silesian",8.25
"4871","2011-11-01",7,"Lublin",9.81
"4872","2011-11-01",8,"Lubusz",10.11
"4873","2011-11-01",9,"Masovian",9.99
"4874","2011-11-01",10,"Opole",8.13
"4875","2011-11-01",11,"Podlachian",7.88
"4876","2011-11-01",12,"Pomeranian",10.52
"4877","2011-11-01",13,"Silesian",8.03
"4878","2011-11-01",14,"Subcarpathian",8.69
"4879","2011-11-01",15,"Warmian-Masurian",8.75
"4880","2011-11-01",16,"West Pomeranian",11.34
"4881","2011-11-02",1,"Łódź",6.02
"4882","2011-11-02",2,"Świętokrzyskie",5.44
"4883","2011-11-02",3,"Greater Poland",7.46
"4884","2011-11-02",4,"Kuyavian-Pomeranian",8.37
"4885","2011-11-02",5,"Lesser Poland",2.93
"4886","2011-11-02",6,"Lower Silesian",5.32
"4887","2011-11-02",7,"Lublin",5.32
"4888","2011-11-02",8,"Lubusz",6.48
"4889","2011-11-02",9,"Masovian",5.17
"4890","2011-11-02",10,"Opole",5.6
"4891","2011-11-02",11,"Podlachian",4.66
"4892","2011-11-02",12,"Pomeranian",8.96
"4893","2011-11-02",13,"Silesian",4.26
"4894","2011-11-02",14,"Subcarpathian",5.65
"4895","2011-11-02",15,"Warmian-Masurian",6.83
"4896","2011-11-02",16,"West Pomeranian",8.43
"4897","2011-11-03",1,"Łódź",5.03
"4898","2011-11-03",2,"Świętokrzyskie",3.01
"4899","2011-11-03",3,"Greater Poland",4.76
"4900","2011-11-03",4,"Kuyavian-Pomeranian",5.37
"4901","2011-11-03",5,"Lesser Poland",1.81
"4902","2011-11-03",6,"Lower Silesian",3.9
"4903","2011-11-03",7,"Lublin",2.99
"4904","2011-11-03",8,"Lubusz",3.64
"4905","2011-11-03",9,"Masovian",5.1
"4906","2011-11-03",10,"Opole",5.56
"4907","2011-11-03",11,"Podlachian",4.36
"4908","2011-11-03",12,"Pomeranian",5.54
"4909","2011-11-03",13,"Silesian",3.57
"4910","2011-11-03",14,"Subcarpathian",3.14
"4911","2011-11-03",15,"Warmian-Masurian",6.08
"4912","2011-11-03",16,"West Pomeranian",6.17
"4913","2011-11-04",1,"Łódź",2.69
"4914","2011-11-04",2,"Świętokrzyskie",2.35
"4915","2011-11-04",3,"Greater Poland",5.39
"4916","2011-11-04",4,"Kuyavian-Pomeranian",4.31
"4917","2011-11-04",5,"Lesser Poland",2.11
"4918","2011-11-04",6,"Lower Silesian",5.98
"4919","2011-11-04",7,"Lublin",2.68
"4920","2011-11-04",8,"Lubusz",4.43
"4921","2011-11-04",9,"Masovian",2.81
"4922","2011-11-04",10,"Opole",6.56
"4923","2011-11-04",11,"Podlachian",1.83
"4924","2011-11-04",12,"Pomeranian",4.77
"4925","2011-11-04",13,"Silesian",2.86
"4926","2011-11-04",14,"Subcarpathian",3.99
"4927","2011-11-04",15,"Warmian-Masurian",3.36
"4928","2011-11-04",16,"West Pomeranian",4.73
"4929","2011-11-05",1,"Łódź",3.7
"4930","2011-11-05",2,"Świętokrzyskie",4.29
"4931","2011-11-05",3,"Greater Poland",5.31
"4932","2011-11-05",4,"Kuyavian-Pomeranian",3.29
"4933","2011-11-05",5,"Lesser Poland",4.82
"4934","2011-11-05",6,"Lower Silesian",7.53
"4935","2011-11-05",7,"Lublin",2.76
"4936","2011-11-05",8,"Lubusz",6.16
"4937","2011-11-05",9,"Masovian",3.47
"4938","2011-11-05",10,"Opole",9.25
"4939","2011-11-05",11,"Podlachian",2.27
"4940","2011-11-05",12,"Pomeranian",3.62
"4941","2011-11-05",13,"Silesian",7.39
"4942","2011-11-05",14,"Subcarpathian",4.59
"4943","2011-11-05",15,"Warmian-Masurian",3.23
"4944","2011-11-05",16,"West Pomeranian",5.53
"4945","2011-11-06",1,"Łódź",7.28
"4946","2011-11-06",2,"Świętokrzyskie",6.16
"4947","2011-11-06",3,"Greater Poland",8.12
"4948","2011-11-06",4,"Kuyavian-Pomeranian",6.7
"4949","2011-11-06",5,"Lesser Poland",5.06
"4950","2011-11-06",6,"Lower Silesian",8.19
"4951","2011-11-06",7,"Lublin",2.82
"4952","2011-11-06",8,"Lubusz",7.36
"4953","2011-11-06",9,"Masovian",4.61
"4954","2011-11-06",10,"Opole",9.35
"4955","2011-11-06",11,"Podlachian",2.64
"4956","2011-11-06",12,"Pomeranian",6.34
"4957","2011-11-06",13,"Silesian",7.21
"4958","2011-11-06",14,"Subcarpathian",3.85
"4959","2011-11-06",15,"Warmian-Masurian",4.12
"4960","2011-11-06",16,"West Pomeranian",7.01
"4961","2011-11-07",1,"Łódź",3.09
"4962","2011-11-07",2,"Świętokrzyskie",2.27
"4963","2011-11-07",3,"Greater Poland",5.28
"4964","2011-11-07",4,"Kuyavian-Pomeranian",3.54
"4965","2011-11-07",5,"Lesser Poland",1.86
"4966","2011-11-07",6,"Lower Silesian",6.81
"4967","2011-11-07",7,"Lublin",2.06
"4968","2011-11-07",8,"Lubusz",6.72
"4969","2011-11-07",9,"Masovian",2.46
"4970","2011-11-07",10,"Opole",6.1
"4971","2011-11-07",11,"Podlachian",2.32
"4972","2011-11-07",12,"Pomeranian",4.32
"4973","2011-11-07",13,"Silesian",2.81
"4974","2011-11-07",14,"Subcarpathian",1.61
"4975","2011-11-07",15,"Warmian-Masurian",3.24
"4976","2011-11-07",16,"West Pomeranian",6.03
"4977","2011-11-08",1,"Łódź",3.16
"4978","2011-11-08",2,"Świętokrzyskie",1.47
"4979","2011-11-08",3,"Greater Poland",4.07
"4980","2011-11-08",4,"Kuyavian-Pomeranian",0.8
"4981","2011-11-08",5,"Lesser Poland",1.74
"4982","2011-11-08",6,"Lower Silesian",6.3
"4983","2011-11-08",7,"Lublin",0.83
"4984","2011-11-08",8,"Lubusz",3.74
"4985","2011-11-08",9,"Masovian",-0.78
"4986","2011-11-08",10,"Opole",7.27
"4987","2011-11-08",11,"Podlachian",-1.47
"4988","2011-11-08",12,"Pomeranian",1.11
"4989","2011-11-08",13,"Silesian",5.15
"4990","2011-11-08",14,"Subcarpathian",3.39
"4991","2011-11-08",15,"Warmian-Masurian",-0.19
"4992","2011-11-08",16,"West Pomeranian",3.01
"4993","2011-11-09",1,"Łódź",2.88
"4994","2011-11-09",2,"Świętokrzyskie",2.66
"4995","2011-11-09",3,"Greater Poland",4.1
"4996","2011-11-09",4,"Kuyavian-Pomeranian",2.28
"4997","2011-11-09",5,"Lesser Poland",1.65
"4998","2011-11-09",6,"Lower Silesian",4.82
"4999","2011-11-09",7,"Lublin",1.35
"5000","2011-11-09",8,"Lubusz",3.84
