"","date","ID_1","NAME_1","t2m"
"4430","2020-10-05",14,"Subcarpathian",10.7
"4431","2020-10-05",15,"Warmian-Masurian",10.76
"4432","2020-10-05",16,"West Pomeranian",8.65
"4433","2020-10-06",1,"Łódź",10.69
"4434","2020-10-06",2,"Świętokrzyskie",11.52
"4435","2020-10-06",3,"Greater Poland",10.46
"4436","2020-10-06",4,"Kuyavian-Pomeranian",11.65
"4437","2020-10-06",5,"Lesser Poland",10.85
"4438","2020-10-06",6,"Lower Silesian",9.89
"4439","2020-10-06",7,"Lublin",13.03
"4440","2020-10-06",8,"Lubusz",10.47
"4441","2020-10-06",9,"Masovian",12.32
"4442","2020-10-06",10,"Opole",10.14
"4443","2020-10-06",11,"Podlachian",13.84
"4444","2020-10-06",12,"Pomeranian",12.71
"4445","2020-10-06",13,"Silesian",10.85
"4446","2020-10-06",14,"Subcarpathian",12.44
"4447","2020-10-06",15,"Warmian-Masurian",13.08
"4448","2020-10-06",16,"West Pomeranian",10.95
"4449","2020-10-07",1,"Łódź",11.24
"4450","2020-10-07",2,"Świętokrzyskie",9.22
"4451","2020-10-07",3,"Greater Poland",12.29
"4452","2020-10-07",4,"Kuyavian-Pomeranian",11.66
"4453","2020-10-07",5,"Lesser Poland",9.11
"4454","2020-10-07",6,"Lower Silesian",11.69
"4455","2020-10-07",7,"Lublin",10.08
"4456","2020-10-07",8,"Lubusz",12.25
"4457","2020-10-07",9,"Masovian",10.24
"4458","2020-10-07",10,"Opole",12.04
"4459","2020-10-07",11,"Podlachian",9.97
"4460","2020-10-07",12,"Pomeranian",11.73
"4461","2020-10-07",13,"Silesian",11.41
"4462","2020-10-07",14,"Subcarpathian",10.93
"4463","2020-10-07",15,"Warmian-Masurian",11.85
"4464","2020-10-07",16,"West Pomeranian",12.05
"4465","2020-10-08",1,"Łódź",9.9
"4466","2020-10-08",2,"Świętokrzyskie",11.14
"4467","2020-10-08",3,"Greater Poland",10.09
"4468","2020-10-08",4,"Kuyavian-Pomeranian",9.27
"4469","2020-10-08",5,"Lesser Poland",10.55
"4470","2020-10-08",6,"Lower Silesian",10
"4471","2020-10-08",7,"Lublin",10.24
"4472","2020-10-08",8,"Lubusz",11.26
"4473","2020-10-08",9,"Masovian",8.92
"4474","2020-10-08",10,"Opole",10.23
"4475","2020-10-08",11,"Podlachian",8.29
"4476","2020-10-08",12,"Pomeranian",9.81
"4477","2020-10-08",13,"Silesian",10.2
"4478","2020-10-08",14,"Subcarpathian",12.13
"4479","2020-10-08",15,"Warmian-Masurian",8.72
"4480","2020-10-08",16,"West Pomeranian",10.5
"4481","2020-10-09",1,"Łódź",10.49
"4482","2020-10-09",2,"Świętokrzyskie",6.74
"4483","2020-10-09",3,"Greater Poland",13.21
"4484","2020-10-09",4,"Kuyavian-Pomeranian",12.54
"4485","2020-10-09",5,"Lesser Poland",5.67
"4486","2020-10-09",6,"Lower Silesian",12.31
"4487","2020-10-09",7,"Lublin",6.62
"4488","2020-10-09",8,"Lubusz",14.1
"4489","2020-10-09",9,"Masovian",8.3
"4490","2020-10-09",10,"Opole",11.46
"4491","2020-10-09",11,"Podlachian",6.91
"4492","2020-10-09",12,"Pomeranian",12.1
"4493","2020-10-09",13,"Silesian",8.97
"4494","2020-10-09",14,"Subcarpathian",7.39
"4495","2020-10-09",15,"Warmian-Masurian",10.09
"4496","2020-10-09",16,"West Pomeranian",13.26
"4497","2020-10-10",1,"Łódź",11.88
"4498","2020-10-10",2,"Świętokrzyskie",11.09
"4499","2020-10-10",3,"Greater Poland",12.5
"4500","2020-10-10",4,"Kuyavian-Pomeranian",11.05
"4501","2020-10-10",5,"Lesser Poland",9.17
"4502","2020-10-10",6,"Lower Silesian",12.63
"4503","2020-10-10",7,"Lublin",9.97
"4504","2020-10-10",8,"Lubusz",12.85
"4505","2020-10-10",9,"Masovian",10.03
"4506","2020-10-10",10,"Opole",12.09
"4507","2020-10-10",11,"Podlachian",9.12
"4508","2020-10-10",12,"Pomeranian",8.98
"4509","2020-10-10",13,"Silesian",10.72
"4510","2020-10-10",14,"Subcarpathian",9.12
"4511","2020-10-10",15,"Warmian-Masurian",8.76
"4512","2020-10-10",16,"West Pomeranian",11.21
"4513","2020-10-11",1,"Łódź",9.49
"4514","2020-10-11",2,"Świętokrzyskie",11.08
"4515","2020-10-11",3,"Greater Poland",6.64
"4516","2020-10-11",4,"Kuyavian-Pomeranian",7.33
"4517","2020-10-11",5,"Lesser Poland",10.43
"4518","2020-10-11",6,"Lower Silesian",6.19
"4519","2020-10-11",7,"Lublin",10.94
"4520","2020-10-11",8,"Lubusz",5
"4521","2020-10-11",9,"Masovian",10.81
"4522","2020-10-11",10,"Opole",8.62
"4523","2020-10-11",11,"Podlachian",11.54
"4524","2020-10-11",12,"Pomeranian",6.43
"4525","2020-10-11",13,"Silesian",9.54
"4526","2020-10-11",14,"Subcarpathian",12.24
"4527","2020-10-11",15,"Warmian-Masurian",9.83
"4528","2020-10-11",16,"West Pomeranian",5.39
"4529","2020-10-12",1,"Łódź",6.57
"4530","2020-10-12",2,"Świętokrzyskie",8.08
"4531","2020-10-12",3,"Greater Poland",5.64
"4532","2020-10-12",4,"Kuyavian-Pomeranian",3.61
"4533","2020-10-12",5,"Lesser Poland",8.18
"4534","2020-10-12",6,"Lower Silesian",6.38
"4535","2020-10-12",7,"Lublin",9.39
"4536","2020-10-12",8,"Lubusz",5.23
"4537","2020-10-12",9,"Masovian",5.54
"4538","2020-10-12",10,"Opole",7.95
"4539","2020-10-12",11,"Podlachian",7.77
"4540","2020-10-12",12,"Pomeranian",3.56
"4541","2020-10-12",13,"Silesian",8.2
"4542","2020-10-12",14,"Subcarpathian",9.35
"4543","2020-10-12",15,"Warmian-Masurian",4.27
"4544","2020-10-12",16,"West Pomeranian",4.83
"4545","2020-10-13",1,"Łódź",4.36
"4546","2020-10-13",2,"Świętokrzyskie",5.66
"4547","2020-10-13",3,"Greater Poland",3.5
"4548","2020-10-13",4,"Kuyavian-Pomeranian",3.89
"4549","2020-10-13",5,"Lesser Poland",4.57
"4550","2020-10-13",6,"Lower Silesian",5.07
"4551","2020-10-13",7,"Lublin",8.65
"4552","2020-10-13",8,"Lubusz",2.62
"4553","2020-10-13",9,"Masovian",5.78
"4554","2020-10-13",10,"Opole",5.24
"4555","2020-10-13",11,"Podlachian",7.15
"4556","2020-10-13",12,"Pomeranian",3.81
"4557","2020-10-13",13,"Silesian",4.96
"4558","2020-10-13",14,"Subcarpathian",6.78
"4559","2020-10-13",15,"Warmian-Masurian",4.16
"4560","2020-10-13",16,"West Pomeranian",3.94
"4561","2020-10-14",1,"Łódź",8.49
"4562","2020-10-14",2,"Świętokrzyskie",7.19
"4563","2020-10-14",3,"Greater Poland",8.46
"4564","2020-10-14",4,"Kuyavian-Pomeranian",8.48
"4565","2020-10-14",5,"Lesser Poland",5.61
"4566","2020-10-14",6,"Lower Silesian",7
"4567","2020-10-14",7,"Lublin",9.6
"4568","2020-10-14",8,"Lubusz",9.2
"4569","2020-10-14",9,"Masovian",9.95
"4570","2020-10-14",10,"Opole",7.05
"4571","2020-10-14",11,"Podlachian",9.96
"4572","2020-10-14",12,"Pomeranian",10.23
"4573","2020-10-14",13,"Silesian",6.81
"4574","2020-10-14",14,"Subcarpathian",6.64
"4575","2020-10-14",15,"Warmian-Masurian",7.72
"4576","2020-10-14",16,"West Pomeranian",10.77
"4577","2020-10-15",1,"Łódź",6.52
"4578","2020-10-15",2,"Świętokrzyskie",6.84
"4579","2020-10-15",3,"Greater Poland",7.75
"4580","2020-10-15",4,"Kuyavian-Pomeranian",6.63
"4581","2020-10-15",5,"Lesser Poland",6.21
"4582","2020-10-15",6,"Lower Silesian",7.21
"4583","2020-10-15",7,"Lublin",7.42
"4584","2020-10-15",8,"Lubusz",9.25
"4585","2020-10-15",9,"Masovian",6.63
"4586","2020-10-15",10,"Opole",7.12
"4587","2020-10-15",11,"Podlachian",5.23
"4588","2020-10-15",12,"Pomeranian",8.85
"4589","2020-10-15",13,"Silesian",6.61
"4590","2020-10-15",14,"Subcarpathian",7.44
"4591","2020-10-15",15,"Warmian-Masurian",4.82
"4592","2020-10-15",16,"West Pomeranian",10.05
"4593","2020-10-16",1,"Łódź",5.34
"4594","2020-10-16",2,"Świętokrzyskie",3.75
"4595","2020-10-16",3,"Greater Poland",7.7
"4596","2020-10-16",4,"Kuyavian-Pomeranian",7.62
"4597","2020-10-16",5,"Lesser Poland",5.21
"4598","2020-10-16",6,"Lower Silesian",7.45
"4599","2020-10-16",7,"Lublin",4.47
"4600","2020-10-16",8,"Lubusz",9.61
"4601","2020-10-16",9,"Masovian",5.09
"4602","2020-10-16",10,"Opole",6.19
"4603","2020-10-16",11,"Podlachian",5.74
"4604","2020-10-16",12,"Pomeranian",8.6
"4605","2020-10-16",13,"Silesian",5.33
"4606","2020-10-16",14,"Subcarpathian",5.96
"4607","2020-10-16",15,"Warmian-Masurian",7.3
"4608","2020-10-16",16,"West Pomeranian",9.32
"4609","2020-10-17",1,"Łódź",6.53
"4610","2020-10-17",2,"Świętokrzyskie",6.47
"4611","2020-10-17",3,"Greater Poland",6.83
"4612","2020-10-17",4,"Kuyavian-Pomeranian",5.9
"4613","2020-10-17",5,"Lesser Poland",5.72
"4614","2020-10-17",6,"Lower Silesian",6.17
"4615","2020-10-17",7,"Lublin",6.87
"4616","2020-10-17",8,"Lubusz",7.58
"4617","2020-10-17",9,"Masovian",6.48
"4618","2020-10-17",10,"Opole",6.37
"4619","2020-10-17",11,"Podlachian",5.4
"4620","2020-10-17",12,"Pomeranian",5.31
"4621","2020-10-17",13,"Silesian",5.96
"4622","2020-10-17",14,"Subcarpathian",6.88
"4623","2020-10-17",15,"Warmian-Masurian",5.01
"4624","2020-10-17",16,"West Pomeranian",7.19
"4625","2020-10-18",1,"Łódź",5.03
"4626","2020-10-18",2,"Świętokrzyskie",5.67
"4627","2020-10-18",3,"Greater Poland",5.72
"4628","2020-10-18",4,"Kuyavian-Pomeranian",5.14
"4629","2020-10-18",5,"Lesser Poland",4.38
"4630","2020-10-18",6,"Lower Silesian",5.83
"4631","2020-10-18",7,"Lublin",6.13
"4632","2020-10-18",8,"Lubusz",7.01
"4633","2020-10-18",9,"Masovian",5.31
"4634","2020-10-18",10,"Opole",4.91
"4635","2020-10-18",11,"Podlachian",5.12
"4636","2020-10-18",12,"Pomeranian",5.99
"4637","2020-10-18",13,"Silesian",4.53
"4638","2020-10-18",14,"Subcarpathian",5.99
"4639","2020-10-18",15,"Warmian-Masurian",4.03
"4640","2020-10-18",16,"West Pomeranian",6.7
"4641","2020-10-19",1,"Łódź",6.54
"4642","2020-10-19",2,"Świętokrzyskie",7.55
"4643","2020-10-19",3,"Greater Poland",5.67
"4644","2020-10-19",4,"Kuyavian-Pomeranian",4.6
"4645","2020-10-19",5,"Lesser Poland",7.26
"4646","2020-10-19",6,"Lower Silesian",7.52
"4647","2020-10-19",7,"Lublin",7.02
"4648","2020-10-19",8,"Lubusz",6.44
"4649","2020-10-19",9,"Masovian",5.43
"4650","2020-10-19",10,"Opole",8.6
"4651","2020-10-19",11,"Podlachian",3.52
"4652","2020-10-19",12,"Pomeranian",4.21
"4653","2020-10-19",13,"Silesian",7.71
"4654","2020-10-19",14,"Subcarpathian",7.7
"4655","2020-10-19",15,"Warmian-Masurian",3.48
"4656","2020-10-19",16,"West Pomeranian",5.39
"4657","2020-10-20",1,"Łódź",4.19
"4658","2020-10-20",2,"Świętokrzyskie",4.46
"4659","2020-10-20",3,"Greater Poland",3.74
"4660","2020-10-20",4,"Kuyavian-Pomeranian",3.39
"4661","2020-10-20",5,"Lesser Poland",3.56
"4662","2020-10-20",6,"Lower Silesian",4.45
"4663","2020-10-20",7,"Lublin",4.05
"4664","2020-10-20",8,"Lubusz",4.72
"4665","2020-10-20",9,"Masovian",3.21
"4666","2020-10-20",10,"Opole",5.1
"4667","2020-10-20",11,"Podlachian",3.17
"4668","2020-10-20",12,"Pomeranian",4.85
"4669","2020-10-20",13,"Silesian",4.25
"4670","2020-10-20",14,"Subcarpathian",5.95
"4671","2020-10-20",15,"Warmian-Masurian",4.4
"4672","2020-10-20",16,"West Pomeranian",4.27
"4673","2020-10-21",1,"Łódź",9.27
"4674","2020-10-21",2,"Świętokrzyskie",7.06
"4675","2020-10-21",3,"Greater Poland",9.78
"4676","2020-10-21",4,"Kuyavian-Pomeranian",9.5
"4677","2020-10-21",5,"Lesser Poland",5.59
"4678","2020-10-21",6,"Lower Silesian",9.65
"4679","2020-10-21",7,"Lublin",7.51
"4680","2020-10-21",8,"Lubusz",10.55
"4681","2020-10-21",9,"Masovian",8.52
"4682","2020-10-21",10,"Opole",9.36
"4683","2020-10-21",11,"Podlachian",7.45
"4684","2020-10-21",12,"Pomeranian",9.23
"4685","2020-10-21",13,"Silesian",8.73
"4686","2020-10-21",14,"Subcarpathian",7.66
"4687","2020-10-21",15,"Warmian-Masurian",8.58
"4688","2020-10-21",16,"West Pomeranian",9.56
"4689","2020-10-22",1,"Łódź",10.89
"4690","2020-10-22",2,"Świętokrzyskie",9.17
"4691","2020-10-22",3,"Greater Poland",11.38
"4692","2020-10-22",4,"Kuyavian-Pomeranian",10.29
"4693","2020-10-22",5,"Lesser Poland",7.35
"4694","2020-10-22",6,"Lower Silesian",11.53
"4695","2020-10-22",7,"Lublin",9.02
"4696","2020-10-22",8,"Lubusz",12.64
"4697","2020-10-22",9,"Masovian",10.2
"4698","2020-10-22",10,"Opole",11.04
"4699","2020-10-22",11,"Podlachian",9.85
"4700","2020-10-22",12,"Pomeranian",10.94
"4701","2020-10-22",13,"Silesian",10.59
"4702","2020-10-22",14,"Subcarpathian",9.48
"4703","2020-10-22",15,"Warmian-Masurian",10.31
"4704","2020-10-22",16,"West Pomeranian",13.16
"4705","2020-10-23",1,"Łódź",10.69
"4706","2020-10-23",2,"Świętokrzyskie",9.05
"4707","2020-10-23",3,"Greater Poland",12.65
"4708","2020-10-23",4,"Kuyavian-Pomeranian",12.14
"4709","2020-10-23",5,"Lesser Poland",6.53
"4710","2020-10-23",6,"Lower Silesian",12.05
"4711","2020-10-23",7,"Lublin",9.65
"4712","2020-10-23",8,"Lubusz",14.04
"4713","2020-10-23",9,"Masovian",10.95
"4714","2020-10-23",10,"Opole",10.1
"4715","2020-10-23",11,"Podlachian",10.57
"4716","2020-10-23",12,"Pomeranian",13.04
"4717","2020-10-23",13,"Silesian",8.97
"4718","2020-10-23",14,"Subcarpathian",8.73
"4719","2020-10-23",15,"Warmian-Masurian",11.62
"4720","2020-10-23",16,"West Pomeranian",13.71
"4721","2020-10-24",1,"Łódź",11.83
"4722","2020-10-24",2,"Świętokrzyskie",11.34
"4723","2020-10-24",3,"Greater Poland",12.83
"4724","2020-10-24",4,"Kuyavian-Pomeranian",12.66
"4725","2020-10-24",5,"Lesser Poland",9.12
"4726","2020-10-24",6,"Lower Silesian",12.58
"4727","2020-10-24",7,"Lublin",10.56
"4728","2020-10-24",8,"Lubusz",12.82
"4729","2020-10-24",9,"Masovian",12.1
"4730","2020-10-24",10,"Opole",11.76
"4731","2020-10-24",11,"Podlachian",10.2
"4732","2020-10-24",12,"Pomeranian",10.12
"4733","2020-10-24",13,"Silesian",10.9
"4734","2020-10-24",14,"Subcarpathian",10.77
"4735","2020-10-24",15,"Warmian-Masurian",9.98
"4736","2020-10-24",16,"West Pomeranian",9.58
"4737","2020-10-25",1,"Łódź",7.94
"4738","2020-10-25",2,"Świętokrzyskie",6.45
"4739","2020-10-25",3,"Greater Poland",9.64
"4740","2020-10-25",4,"Kuyavian-Pomeranian",9.53
"4741","2020-10-25",5,"Lesser Poland",7.42
"4742","2020-10-25",6,"Lower Silesian",8.34
"4743","2020-10-25",7,"Lublin",6.12
"4744","2020-10-25",8,"Lubusz",10.21
"4745","2020-10-25",9,"Masovian",7.6
"4746","2020-10-25",10,"Opole",7.96
"4747","2020-10-25",11,"Podlachian",8.69
"4748","2020-10-25",12,"Pomeranian",10.35
"4749","2020-10-25",13,"Silesian",7.15
"4750","2020-10-25",14,"Subcarpathian",7.16
"4751","2020-10-25",15,"Warmian-Masurian",9.41
"4752","2020-10-25",16,"West Pomeranian",11.08
"4753","2020-10-26",1,"Łódź",9.06
"4754","2020-10-26",2,"Świętokrzyskie",10.3
"4755","2020-10-26",3,"Greater Poland",9.22
"4756","2020-10-26",4,"Kuyavian-Pomeranian",9.62
"4757","2020-10-26",5,"Lesser Poland",9.69
"4758","2020-10-26",6,"Lower Silesian",9.38
"4759","2020-10-26",7,"Lublin",10.68
"4760","2020-10-26",8,"Lubusz",10.05
"4761","2020-10-26",9,"Masovian",10.67
"4762","2020-10-26",10,"Opole",9.77
"4763","2020-10-26",11,"Podlachian",10.26
"4764","2020-10-26",12,"Pomeranian",9.83
"4765","2020-10-26",13,"Silesian",9.08
"4766","2020-10-26",14,"Subcarpathian",12.09
"4767","2020-10-26",15,"Warmian-Masurian",10.72
"4768","2020-10-26",16,"West Pomeranian",10.47
"4769","2020-10-27",1,"Łódź",12.56
"4770","2020-10-27",2,"Świętokrzyskie",12.74
"4771","2020-10-27",3,"Greater Poland",10.72
"4772","2020-10-27",4,"Kuyavian-Pomeranian",10.93
"4773","2020-10-27",5,"Lesser Poland",12.01
"4774","2020-10-27",6,"Lower Silesian",10.04
"4775","2020-10-27",7,"Lublin",10.82
"4776","2020-10-27",8,"Lubusz",10.35
"4777","2020-10-27",9,"Masovian",12.36
"4778","2020-10-27",10,"Opole",11.62
"4779","2020-10-27",11,"Podlachian",11.3
"4780","2020-10-27",12,"Pomeranian",10.9
"4781","2020-10-27",13,"Silesian",12.82
"4782","2020-10-27",14,"Subcarpathian",11.68
"4783","2020-10-27",15,"Warmian-Masurian",11.94
"4784","2020-10-27",16,"West Pomeranian",10.6
"4785","2020-10-28",1,"Łódź",8.48
"4786","2020-10-28",2,"Świętokrzyskie",9
"4787","2020-10-28",3,"Greater Poland",6.33
"4788","2020-10-28",4,"Kuyavian-Pomeranian",6.85
"4789","2020-10-28",5,"Lesser Poland",7.35
"4790","2020-10-28",6,"Lower Silesian",5.07
"4791","2020-10-28",7,"Lublin",8.36
"4792","2020-10-28",8,"Lubusz",7.58
"4793","2020-10-28",9,"Masovian",9.83
"4794","2020-10-28",10,"Opole",6.41
"4795","2020-10-28",11,"Podlachian",10.43
"4796","2020-10-28",12,"Pomeranian",7.68
"4797","2020-10-28",13,"Silesian",9.79
"4798","2020-10-28",14,"Subcarpathian",7.04
"4799","2020-10-28",15,"Warmian-Masurian",8.39
"4800","2020-10-28",16,"West Pomeranian",8.24
"4801","2020-10-29",1,"Łódź",9.21
"4802","2020-10-29",2,"Świętokrzyskie",7.94
"4803","2020-10-29",3,"Greater Poland",8.47
"4804","2020-10-29",4,"Kuyavian-Pomeranian",8.89
"4805","2020-10-29",5,"Lesser Poland",7.72
"4806","2020-10-29",6,"Lower Silesian",8.79
"4807","2020-10-29",7,"Lublin",7.29
"4808","2020-10-29",8,"Lubusz",8.88
"4809","2020-10-29",9,"Masovian",8.91
"4810","2020-10-29",10,"Opole",9.07
"4811","2020-10-29",11,"Podlachian",9.4
"4812","2020-10-29",12,"Pomeranian",7.94
"4813","2020-10-29",13,"Silesian",9.08
"4814","2020-10-29",14,"Subcarpathian",7.64
"4815","2020-10-29",15,"Warmian-Masurian",9.47
"4816","2020-10-29",16,"West Pomeranian",8.05
"4817","2020-10-30",1,"Łódź",6.54
"4818","2020-10-30",2,"Świętokrzyskie",6.94
"4819","2020-10-30",3,"Greater Poland",7.44
"4820","2020-10-30",4,"Kuyavian-Pomeranian",6.98
"4821","2020-10-30",5,"Lesser Poland",6.31
"4822","2020-10-30",6,"Lower Silesian",6.31
"4823","2020-10-30",7,"Lublin",8.51
"4824","2020-10-30",8,"Lubusz",7.65
"4825","2020-10-30",9,"Masovian",7.26
"4826","2020-10-30",10,"Opole",6.63
"4827","2020-10-30",11,"Podlachian",8.52
"4828","2020-10-30",12,"Pomeranian",7.67
"4829","2020-10-30",13,"Silesian",5.9
"4830","2020-10-30",14,"Subcarpathian",8.01
"4831","2020-10-30",15,"Warmian-Masurian",6.81
"4832","2020-10-30",16,"West Pomeranian",7.88
"4833","2020-10-31",1,"Łódź",7.87
"4834","2020-10-31",2,"Świętokrzyskie",7.81
"4835","2020-10-31",3,"Greater Poland",8.73
"4836","2020-10-31",4,"Kuyavian-Pomeranian",4.81
"4837","2020-10-31",5,"Lesser Poland",9.17
"4838","2020-10-31",6,"Lower Silesian",11.89
"4839","2020-10-31",7,"Lublin",5.7
"4840","2020-10-31",8,"Lubusz",12.12
"4841","2020-10-31",9,"Masovian",4.77
"4842","2020-10-31",10,"Opole",11.87
"4843","2020-10-31",11,"Podlachian",5.27
"4844","2020-10-31",12,"Pomeranian",3.76
"4845","2020-10-31",13,"Silesian",10.52
"4846","2020-10-31",14,"Subcarpathian",6.82
"4847","2020-10-31",15,"Warmian-Masurian",4.72
"4848","2020-10-31",16,"West Pomeranian",8.35
"4849","2020-11-01",1,"Łódź",3.44
"4850","2020-11-01",2,"Świętokrzyskie",4.2
"4851","2020-11-01",3,"Greater Poland",6.7
"4852","2020-11-01",4,"Kuyavian-Pomeranian",5.63
"4853","2020-11-01",5,"Lesser Poland",1.6
"4854","2020-11-01",6,"Lower Silesian",9.03
"4855","2020-11-01",7,"Lublin",4.53
"4856","2020-11-01",8,"Lubusz",10.65
"4857","2020-11-01",9,"Masovian",5.2
"4858","2020-11-01",10,"Opole",5.42
"4859","2020-11-01",11,"Podlachian",5.86
"4860","2020-11-01",12,"Pomeranian",5.74
"4861","2020-11-01",13,"Silesian",2.6
"4862","2020-11-01",14,"Subcarpathian",4.93
"4863","2020-11-01",15,"Warmian-Masurian",6.31
"4864","2020-11-01",16,"West Pomeranian",9.69
"4865","2020-11-02",1,"Łódź",8.19
"4866","2020-11-02",2,"Świętokrzyskie",6.44
"4867","2020-11-02",3,"Greater Poland",10.62
"4868","2020-11-02",4,"Kuyavian-Pomeranian",9.03
"4869","2020-11-02",5,"Lesser Poland",6.49
"4870","2020-11-02",6,"Lower Silesian",11
"4871","2020-11-02",7,"Lublin",3.57
"4872","2020-11-02",8,"Lubusz",12.7
"4873","2020-11-02",9,"Masovian",6.15
"4874","2020-11-02",10,"Opole",10.17
"4875","2020-11-02",11,"Podlachian",4.33
"4876","2020-11-02",12,"Pomeranian",9.51
"4877","2020-11-02",13,"Silesian",8.81
"4878","2020-11-02",14,"Subcarpathian",4.84
"4879","2020-11-02",15,"Warmian-Masurian",6.23
"4880","2020-11-02",16,"West Pomeranian",11.99
"4881","2020-11-03",1,"Łódź",13.71
"4882","2020-11-03",2,"Świętokrzyskie",12.86
"4883","2020-11-03",3,"Greater Poland",14.68
"4884","2020-11-03",4,"Kuyavian-Pomeranian",14.13
"4885","2020-11-03",5,"Lesser Poland",11.45
"4886","2020-11-03",6,"Lower Silesian",14.44
"4887","2020-11-03",7,"Lublin",9.98
"4888","2020-11-03",8,"Lubusz",15.28
"4889","2020-11-03",9,"Masovian",12.9
"4890","2020-11-03",10,"Opole",14.12
"4891","2020-11-03",11,"Podlachian",10.02
"4892","2020-11-03",12,"Pomeranian",14.45
"4893","2020-11-03",13,"Silesian",12.82
"4894","2020-11-03",14,"Subcarpathian",8.94
"4895","2020-11-03",15,"Warmian-Masurian",12.63
"4896","2020-11-03",16,"West Pomeranian",15.31
"4897","2020-11-04",1,"Łódź",9.79
"4898","2020-11-04",2,"Świętokrzyskie",11.39
"4899","2020-11-04",3,"Greater Poland",8.69
"4900","2020-11-04",4,"Kuyavian-Pomeranian",6.41
"4901","2020-11-04",5,"Lesser Poland",11.86
"4902","2020-11-04",6,"Lower Silesian",9.93
"4903","2020-11-04",7,"Lublin",12
"4904","2020-11-04",8,"Lubusz",9.09
"4905","2020-11-04",9,"Masovian",7.37
"4906","2020-11-04",10,"Opole",11.1
"4907","2020-11-04",11,"Podlachian",6.61
"4908","2020-11-04",12,"Pomeranian",6.66
"4909","2020-11-04",13,"Silesian",11.92
"4910","2020-11-04",14,"Subcarpathian",12.93
"4911","2020-11-04",15,"Warmian-Masurian",5.84
"4912","2020-11-04",16,"West Pomeranian",8.06
"4913","2020-11-05",1,"Łódź",5.27
"4914","2020-11-05",2,"Świętokrzyskie",6.11
"4915","2020-11-05",3,"Greater Poland",4.47
"4916","2020-11-05",4,"Kuyavian-Pomeranian",4.26
"4917","2020-11-05",5,"Lesser Poland",7.05
"4918","2020-11-05",6,"Lower Silesian",4.69
"4919","2020-11-05",7,"Lublin",6.62
"4920","2020-11-05",8,"Lubusz",4.24
"4921","2020-11-05",9,"Masovian",4.66
"4922","2020-11-05",10,"Opole",5.2
"4923","2020-11-05",11,"Podlachian",4.37
"4924","2020-11-05",12,"Pomeranian",5.68
"4925","2020-11-05",13,"Silesian",5.12
"4926","2020-11-05",14,"Subcarpathian",8.26
"4927","2020-11-05",15,"Warmian-Masurian",4.78
"4928","2020-11-05",16,"West Pomeranian",4.96
"4929","2020-11-06",1,"Łódź",5.4
"4930","2020-11-06",2,"Świętokrzyskie",3.48
"4931","2020-11-06",3,"Greater Poland",7.31
"4932","2020-11-06",4,"Kuyavian-Pomeranian",8.01
"4933","2020-11-06",5,"Lesser Poland",1.73
"4934","2020-11-06",6,"Lower Silesian",3.99
"4935","2020-11-06",7,"Lublin",4.51
"4936","2020-11-06",8,"Lubusz",7.46
"4937","2020-11-06",9,"Masovian",6.61
"4938","2020-11-06",10,"Opole",2.49
"4939","2020-11-06",11,"Podlachian",7.04
"4940","2020-11-06",12,"Pomeranian",9.63
"4941","2020-11-06",13,"Silesian",2.4
"4942","2020-11-06",14,"Subcarpathian",2.84
"4943","2020-11-06",15,"Warmian-Masurian",8.34
"4944","2020-11-06",16,"West Pomeranian",9.33
"4945","2020-11-07",1,"Łódź",7.86
"4946","2020-11-07",2,"Świętokrzyskie",7.03
"4947","2020-11-07",3,"Greater Poland",8.53
"4948","2020-11-07",4,"Kuyavian-Pomeranian",9.43
"4949","2020-11-07",5,"Lesser Poland",5.7
"4950","2020-11-07",6,"Lower Silesian",5.63
"4951","2020-11-07",7,"Lublin",8.26
"4952","2020-11-07",8,"Lubusz",8.28
"4953","2020-11-07",9,"Masovian",9.2
"4954","2020-11-07",10,"Opole",6.54
"4955","2020-11-07",11,"Podlachian",9.77
"4956","2020-11-07",12,"Pomeranian",9.77
"4957","2020-11-07",13,"Silesian",6.36
"4958","2020-11-07",14,"Subcarpathian",6.67
"4959","2020-11-07",15,"Warmian-Masurian",9.73
"4960","2020-11-07",16,"West Pomeranian",9.61
"4961","2020-11-08",1,"Łódź",6.29
"4962","2020-11-08",2,"Świętokrzyskie",4.13
"4963","2020-11-08",3,"Greater Poland",5.38
"4964","2020-11-08",4,"Kuyavian-Pomeranian",6.57
"4965","2020-11-08",5,"Lesser Poland",2.95
"4966","2020-11-08",6,"Lower Silesian",3.95
"4967","2020-11-08",7,"Lublin",5.92
"4968","2020-11-08",8,"Lubusz",4.79
"4969","2020-11-08",9,"Masovian",6.59
"4970","2020-11-08",10,"Opole",5.43
"4971","2020-11-08",11,"Podlachian",7.33
"4972","2020-11-08",12,"Pomeranian",6.04
"4973","2020-11-08",13,"Silesian",5.12
"4974","2020-11-08",14,"Subcarpathian",4.84
"4975","2020-11-08",15,"Warmian-Masurian",6.91
"4976","2020-11-08",16,"West Pomeranian",4.33
"4977","2020-11-09",1,"Łódź",4.96
"4978","2020-11-09",2,"Świętokrzyskie",2.91
"4979","2020-11-09",3,"Greater Poland",5.56
"4980","2020-11-09",4,"Kuyavian-Pomeranian",6.34
"4981","2020-11-09",5,"Lesser Poland",2.16
"4982","2020-11-09",6,"Lower Silesian",3.44
