"","date","ID_1","NAME_1","t2m"
"4303","2018-09-26",15,"Warmian-Masurian",3.59
"4304","2018-09-26",16,"West Pomeranian",5.24
"4305","2018-09-27",1,"Łódź",12.61
"4306","2018-09-27",2,"Świętokrzyskie",11.22
"4307","2018-09-27",3,"Greater Poland",13.61
"4308","2018-09-27",4,"Kuyavian-Pomeranian",13.08
"4309","2018-09-27",5,"Lesser Poland",8.32
"4310","2018-09-27",6,"Lower Silesian",11.89
"4311","2018-09-27",7,"Lublin",9.86
"4312","2018-09-27",8,"Lubusz",14.08
"4313","2018-09-27",9,"Masovian",11.16
"4314","2018-09-27",10,"Opole",10.81
"4315","2018-09-27",11,"Podlachian",10.19
"4316","2018-09-27",12,"Pomeranian",14.11
"4317","2018-09-27",13,"Silesian",9.59
"4318","2018-09-27",14,"Subcarpathian",9.4
"4319","2018-09-27",15,"Warmian-Masurian",12.4
"4320","2018-09-27",16,"West Pomeranian",14.54
"4321","2018-09-28",1,"Łódź",10.93
"4322","2018-09-28",2,"Świętokrzyskie",11.3
"4323","2018-09-28",3,"Greater Poland",12.85
"4324","2018-09-28",4,"Kuyavian-Pomeranian",13.49
"4325","2018-09-28",5,"Lesser Poland",8.41
"4326","2018-09-28",6,"Lower Silesian",11.31
"4327","2018-09-28",7,"Lublin",11.75
"4328","2018-09-28",8,"Lubusz",13.54
"4329","2018-09-28",9,"Masovian",11.85
"4330","2018-09-28",10,"Opole",10.18
"4331","2018-09-28",11,"Podlachian",12.26
"4332","2018-09-28",12,"Pomeranian",15.59
"4333","2018-09-28",13,"Silesian",9.67
"4334","2018-09-28",14,"Subcarpathian",10.1
"4335","2018-09-28",15,"Warmian-Masurian",13.77
"4336","2018-09-28",16,"West Pomeranian",15.16
"4337","2018-09-29",1,"Łódź",7.17
"4338","2018-09-29",2,"Świętokrzyskie",9.61
"4339","2018-09-29",3,"Greater Poland",6.11
"4340","2018-09-29",4,"Kuyavian-Pomeranian",5.38
"4341","2018-09-29",5,"Lesser Poland",9.39
"4342","2018-09-29",6,"Lower Silesian",6.24
"4343","2018-09-29",7,"Lublin",9.58
"4344","2018-09-29",8,"Lubusz",5.9
"4345","2018-09-29",9,"Masovian",6.75
"4346","2018-09-29",10,"Opole",8.13
"4347","2018-09-29",11,"Podlachian",5.71
"4348","2018-09-29",12,"Pomeranian",5.24
"4349","2018-09-29",13,"Silesian",8.67
"4350","2018-09-29",14,"Subcarpathian",11.04
"4351","2018-09-29",15,"Warmian-Masurian",5.2
"4352","2018-09-29",16,"West Pomeranian",6.53
"4353","2018-09-30",1,"Łódź",1.87
"4354","2018-09-30",2,"Świętokrzyskie",1.21
"4355","2018-09-30",3,"Greater Poland",3.33
"4356","2018-09-30",4,"Kuyavian-Pomeranian",4
"4357","2018-09-30",5,"Lesser Poland",1.49
"4358","2018-09-30",6,"Lower Silesian",2.45
"4359","2018-09-30",7,"Lublin",0.25
"4360","2018-09-30",8,"Lubusz",3.36
"4361","2018-09-30",9,"Masovian",2.04
"4362","2018-09-30",10,"Opole",2.1
"4363","2018-09-30",11,"Podlachian",2.91
"4364","2018-09-30",12,"Pomeranian",5.96
"4365","2018-09-30",13,"Silesian",2
"4366","2018-09-30",14,"Subcarpathian",0.31
"4367","2018-09-30",15,"Warmian-Masurian",4.34
"4368","2018-09-30",16,"West Pomeranian",6
"4369","2018-10-01",1,"Łódź",4.22
"4370","2018-10-01",2,"Świętokrzyskie",3.48
"4371","2018-10-01",3,"Greater Poland",4.07
"4372","2018-10-01",4,"Kuyavian-Pomeranian",3.76
"4373","2018-10-01",5,"Lesser Poland",3.74
"4374","2018-10-01",6,"Lower Silesian",4.52
"4375","2018-10-01",7,"Lublin",4.38
"4376","2018-10-01",8,"Lubusz",3.3
"4377","2018-10-01",9,"Masovian",3.51
"4378","2018-10-01",10,"Opole",5.41
"4379","2018-10-01",11,"Podlachian",3.61
"4380","2018-10-01",12,"Pomeranian",4.85
"4381","2018-10-01",13,"Silesian",4.49
"4382","2018-10-01",14,"Subcarpathian",6.56
"4383","2018-10-01",15,"Warmian-Masurian",4.76
"4384","2018-10-01",16,"West Pomeranian",4.15
"4385","2018-10-02",1,"Łódź",9.06
"4386","2018-10-02",2,"Świętokrzyskie",9.8
"4387","2018-10-02",3,"Greater Poland",8.65
"4388","2018-10-02",4,"Kuyavian-Pomeranian",8.65
"4389","2018-10-02",5,"Lesser Poland",9.25
"4390","2018-10-02",6,"Lower Silesian",8.15
"4391","2018-10-02",7,"Lublin",9.04
"4392","2018-10-02",8,"Lubusz",7.47
"4393","2018-10-02",9,"Masovian",7.44
"4394","2018-10-02",10,"Opole",9.21
"4395","2018-10-02",11,"Podlachian",5.87
"4396","2018-10-02",12,"Pomeranian",7.99
"4397","2018-10-02",13,"Silesian",9.2
"4398","2018-10-02",14,"Subcarpathian",10.58
"4399","2018-10-02",15,"Warmian-Masurian",7.16
"4400","2018-10-02",16,"West Pomeranian",7.12
"4401","2018-10-03",1,"Łódź",8.05
"4402","2018-10-03",2,"Świętokrzyskie",8.06
"4403","2018-10-03",3,"Greater Poland",8.95
"4404","2018-10-03",4,"Kuyavian-Pomeranian",8.46
"4405","2018-10-03",5,"Lesser Poland",6.19
"4406","2018-10-03",6,"Lower Silesian",8.72
"4407","2018-10-03",7,"Lublin",6.87
"4408","2018-10-03",8,"Lubusz",9.5
"4409","2018-10-03",9,"Masovian",7.71
"4410","2018-10-03",10,"Opole",8.72
"4411","2018-10-03",11,"Podlachian",7.07
"4412","2018-10-03",12,"Pomeranian",8.29
"4413","2018-10-03",13,"Silesian",7.76
"4414","2018-10-03",14,"Subcarpathian",6.03
"4415","2018-10-03",15,"Warmian-Masurian",7.47
"4416","2018-10-03",16,"West Pomeranian",9.02
"4417","2018-10-04",1,"Łódź",6.55
"4418","2018-10-04",2,"Świętokrzyskie",7.01
"4419","2018-10-04",3,"Greater Poland",7.12
"4420","2018-10-04",4,"Kuyavian-Pomeranian",6.43
"4421","2018-10-04",5,"Lesser Poland",6.33
"4422","2018-10-04",6,"Lower Silesian",7.09
"4423","2018-10-04",7,"Lublin",6.66
"4424","2018-10-04",8,"Lubusz",7.91
"4425","2018-10-04",9,"Masovian",6.27
"4426","2018-10-04",10,"Opole",6.91
"4427","2018-10-04",11,"Podlachian",6.02
"4428","2018-10-04",12,"Pomeranian",6.63
"4429","2018-10-04",13,"Silesian",6.08
"4430","2018-10-04",14,"Subcarpathian",7.16
"4431","2018-10-04",15,"Warmian-Masurian",5.75
"4432","2018-10-04",16,"West Pomeranian",7.51
"4433","2018-10-05",1,"Łódź",7.02
"4434","2018-10-05",2,"Świętokrzyskie",3.84
"4435","2018-10-05",3,"Greater Poland",9.9
"4436","2018-10-05",4,"Kuyavian-Pomeranian",10.64
"4437","2018-10-05",5,"Lesser Poland",2.39
"4438","2018-10-05",6,"Lower Silesian",6.54
"4439","2018-10-05",7,"Lublin",3.5
"4440","2018-10-05",8,"Lubusz",10.12
"4441","2018-10-05",9,"Masovian",7.17
"4442","2018-10-05",10,"Opole",6.01
"4443","2018-10-05",11,"Podlachian",5.71
"4444","2018-10-05",12,"Pomeranian",11.29
"4445","2018-10-05",13,"Silesian",4.9
"4446","2018-10-05",14,"Subcarpathian",2.62
"4447","2018-10-05",15,"Warmian-Masurian",8.96
"4448","2018-10-05",16,"West Pomeranian",11.84
"4449","2018-10-06",1,"Łódź",8.17
"4450","2018-10-06",2,"Świętokrzyskie",5.25
"4451","2018-10-06",3,"Greater Poland",9.01
"4452","2018-10-06",4,"Kuyavian-Pomeranian",8.45
"4453","2018-10-06",5,"Lesser Poland",4.26
"4454","2018-10-06",6,"Lower Silesian",9.15
"4455","2018-10-06",7,"Lublin",5.35
"4456","2018-10-06",8,"Lubusz",9.43
"4457","2018-10-06",9,"Masovian",7.06
"4458","2018-10-06",10,"Opole",9.74
"4459","2018-10-06",11,"Podlachian",7.64
"4460","2018-10-06",12,"Pomeranian",9.48
"4461","2018-10-06",13,"Silesian",7.51
"4462","2018-10-06",14,"Subcarpathian",5.8
"4463","2018-10-06",15,"Warmian-Masurian",8.77
"4464","2018-10-06",16,"West Pomeranian",9.98
"4465","2018-10-07",1,"Łódź",12.66
"4466","2018-10-07",2,"Świętokrzyskie",11.05
"4467","2018-10-07",3,"Greater Poland",11.15
"4468","2018-10-07",4,"Kuyavian-Pomeranian",9.95
"4469","2018-10-07",5,"Lesser Poland",9.79
"4470","2018-10-07",6,"Lower Silesian",11.75
"4471","2018-10-07",7,"Lublin",11.21
"4472","2018-10-07",8,"Lubusz",13.55
"4473","2018-10-07",9,"Masovian",11.04
"4474","2018-10-07",10,"Opole",13.71
"4475","2018-10-07",11,"Podlachian",10.05
"4476","2018-10-07",12,"Pomeranian",10.21
"4477","2018-10-07",13,"Silesian",13.17
"4478","2018-10-07",14,"Subcarpathian",11.98
"4479","2018-10-07",15,"Warmian-Masurian",9.6
"4480","2018-10-07",16,"West Pomeranian",11.01
"4481","2018-10-08",1,"Łódź",8.09
"4482","2018-10-08",2,"Świętokrzyskie",9.2
"4483","2018-10-08",3,"Greater Poland",6.75
"4484","2018-10-08",4,"Kuyavian-Pomeranian",6.36
"4485","2018-10-08",5,"Lesser Poland",11.01
"4486","2018-10-08",6,"Lower Silesian",7.36
"4487","2018-10-08",7,"Lublin",9.65
"4488","2018-10-08",8,"Lubusz",5.62
"4489","2018-10-08",9,"Masovian",8.33
"4490","2018-10-08",10,"Opole",9.51
"4491","2018-10-08",11,"Podlachian",7.83
"4492","2018-10-08",12,"Pomeranian",5.07
"4493","2018-10-08",13,"Silesian",9.98
"4494","2018-10-08",14,"Subcarpathian",11.69
"4495","2018-10-08",15,"Warmian-Masurian",5.3
"4496","2018-10-08",16,"West Pomeranian",4.17
"4497","2018-10-09",1,"Łódź",3.63
"4498","2018-10-09",2,"Świętokrzyskie",5.69
"4499","2018-10-09",3,"Greater Poland",4.68
"4500","2018-10-09",4,"Kuyavian-Pomeranian",5.16
"4501","2018-10-09",5,"Lesser Poland",6.39
"4502","2018-10-09",6,"Lower Silesian",5.31
"4503","2018-10-09",7,"Lublin",4.2
"4504","2018-10-09",8,"Lubusz",5.14
"4505","2018-10-09",9,"Masovian",2.77
"4506","2018-10-09",10,"Opole",5.38
"4507","2018-10-09",11,"Podlachian",2.65
"4508","2018-10-09",12,"Pomeranian",7.28
"4509","2018-10-09",13,"Silesian",5.39
"4510","2018-10-09",14,"Subcarpathian",7.9
"4511","2018-10-09",15,"Warmian-Masurian",4.98
"4512","2018-10-09",16,"West Pomeranian",5.88
"4513","2018-10-10",1,"Łódź",5.96
"4514","2018-10-10",2,"Świętokrzyskie",5.87
"4515","2018-10-10",3,"Greater Poland",7.58
"4516","2018-10-10",4,"Kuyavian-Pomeranian",6.45
"4517","2018-10-10",5,"Lesser Poland",6.82
"4518","2018-10-10",6,"Lower Silesian",8.33
"4519","2018-10-10",7,"Lublin",3.32
"4520","2018-10-10",8,"Lubusz",8.36
"4521","2018-10-10",9,"Masovian",4.94
"4522","2018-10-10",10,"Opole",8.1
"4523","2018-10-10",11,"Podlachian",5.02
"4524","2018-10-10",12,"Pomeranian",8.33
"4525","2018-10-10",13,"Silesian",7.13
"4526","2018-10-10",14,"Subcarpathian",5.34
"4527","2018-10-10",15,"Warmian-Masurian",7.15
"4528","2018-10-10",16,"West Pomeranian",8.29
"4529","2018-10-11",1,"Łódź",8.86
"4530","2018-10-11",2,"Świętokrzyskie",7.75
"4531","2018-10-11",3,"Greater Poland",11.32
"4532","2018-10-11",4,"Kuyavian-Pomeranian",9.23
"4533","2018-10-11",5,"Lesser Poland",7.09
"4534","2018-10-11",6,"Lower Silesian",12.24
"4535","2018-10-11",7,"Lublin",7.29
"4536","2018-10-11",8,"Lubusz",13.21
"4537","2018-10-11",9,"Masovian",6.97
"4538","2018-10-11",10,"Opole",11.46
"4539","2018-10-11",11,"Podlachian",4.4
"4540","2018-10-11",12,"Pomeranian",9.05
"4541","2018-10-11",13,"Silesian",9.38
"4542","2018-10-11",14,"Subcarpathian",7.73
"4543","2018-10-11",15,"Warmian-Masurian",6.73
"4544","2018-10-11",16,"West Pomeranian",11.84
"4545","2018-10-12",1,"Łódź",9.93
"4546","2018-10-12",2,"Świętokrzyskie",8.97
"4547","2018-10-12",3,"Greater Poland",12.2
"4548","2018-10-12",4,"Kuyavian-Pomeranian",11.06
"4549","2018-10-12",5,"Lesser Poland",7.16
"4550","2018-10-12",6,"Lower Silesian",12.94
"4551","2018-10-12",7,"Lublin",9.06
"4552","2018-10-12",8,"Lubusz",14
"4553","2018-10-12",9,"Masovian",9.97
"4554","2018-10-12",10,"Opole",11.75
"4555","2018-10-12",11,"Podlachian",9.04
"4556","2018-10-12",12,"Pomeranian",12.07
"4557","2018-10-12",13,"Silesian",9.26
"4558","2018-10-12",14,"Subcarpathian",7.74
"4559","2018-10-12",15,"Warmian-Masurian",10.6
"4560","2018-10-12",16,"West Pomeranian",13.78
"4561","2018-10-13",1,"Łódź",8.79
"4562","2018-10-13",2,"Świętokrzyskie",8.11
"4563","2018-10-13",3,"Greater Poland",10.54
"4564","2018-10-13",4,"Kuyavian-Pomeranian",10.33
"4565","2018-10-13",5,"Lesser Poland",7.34
"4566","2018-10-13",6,"Lower Silesian",9.88
"4567","2018-10-13",7,"Lublin",7.61
"4568","2018-10-13",8,"Lubusz",10.73
"4569","2018-10-13",9,"Masovian",8.75
"4570","2018-10-13",10,"Opole",9.52
"4571","2018-10-13",11,"Podlachian",7.78
"4572","2018-10-13",12,"Pomeranian",11.15
"4573","2018-10-13",13,"Silesian",8.88
"4574","2018-10-13",14,"Subcarpathian",6.99
"4575","2018-10-13",15,"Warmian-Masurian",9.64
"4576","2018-10-13",16,"West Pomeranian",11.6
"4577","2018-10-14",1,"Łódź",9.36
"4578","2018-10-14",2,"Świętokrzyskie",8.46
"4579","2018-10-14",3,"Greater Poland",11.6
"4580","2018-10-14",4,"Kuyavian-Pomeranian",10.69
"4581","2018-10-14",5,"Lesser Poland",6.51
"4582","2018-10-14",6,"Lower Silesian",11.89
"4583","2018-10-14",7,"Lublin",7.83
"4584","2018-10-14",8,"Lubusz",12.64
"4585","2018-10-14",9,"Masovian",8.59
"4586","2018-10-14",10,"Opole",11.01
"4587","2018-10-14",11,"Podlachian",7.15
"4588","2018-10-14",12,"Pomeranian",11.77
"4589","2018-10-14",13,"Silesian",8.49
"4590","2018-10-14",14,"Subcarpathian",7.07
"4591","2018-10-14",15,"Warmian-Masurian",9.46
"4592","2018-10-14",16,"West Pomeranian",12.95
"4593","2018-10-15",1,"Łódź",9.47
"4594","2018-10-15",2,"Świętokrzyskie",7.8
"4595","2018-10-15",3,"Greater Poland",13.01
"4596","2018-10-15",4,"Kuyavian-Pomeranian",11.39
"4597","2018-10-15",5,"Lesser Poland",6.16
"4598","2018-10-15",6,"Lower Silesian",13.62
"4599","2018-10-15",7,"Lublin",5.98
"4600","2018-10-15",8,"Lubusz",13.47
"4601","2018-10-15",9,"Masovian",8.32
"4602","2018-10-15",10,"Opole",13.2
"4603","2018-10-15",11,"Podlachian",6.99
"4604","2018-10-15",12,"Pomeranian",12.52
"4605","2018-10-15",13,"Silesian",8.43
"4606","2018-10-15",14,"Subcarpathian",5.76
"4607","2018-10-15",15,"Warmian-Masurian",9.68
"4608","2018-10-15",16,"West Pomeranian",14.08
"4609","2018-10-16",1,"Łódź",7.32
"4610","2018-10-16",2,"Świętokrzyskie",5.46
"4611","2018-10-16",3,"Greater Poland",11.55
"4612","2018-10-16",4,"Kuyavian-Pomeranian",10.13
"4613","2018-10-16",5,"Lesser Poland",4.96
"4614","2018-10-16",6,"Lower Silesian",11.83
"4615","2018-10-16",7,"Lublin",6.45
"4616","2018-10-16",8,"Lubusz",11.09
"4617","2018-10-16",9,"Masovian",6.36
"4618","2018-10-16",10,"Opole",11.39
"4619","2018-10-16",11,"Podlachian",6.5
"4620","2018-10-16",12,"Pomeranian",10.88
"4621","2018-10-16",13,"Silesian",7.08
"4622","2018-10-16",14,"Subcarpathian",5.93
"4623","2018-10-16",15,"Warmian-Masurian",8.21
"4624","2018-10-16",16,"West Pomeranian",10.91
"4625","2018-10-17",1,"Łódź",9.01
"4626","2018-10-17",2,"Świętokrzyskie",6.62
"4627","2018-10-17",3,"Greater Poland",9.32
"4628","2018-10-17",4,"Kuyavian-Pomeranian",8.17
"4629","2018-10-17",5,"Lesser Poland",6.75
"4630","2018-10-17",6,"Lower Silesian",9.24
"4631","2018-10-17",7,"Lublin",4.77
"4632","2018-10-17",8,"Lubusz",7.17
"4633","2018-10-17",9,"Masovian",5.38
"4634","2018-10-17",10,"Opole",11.12
"4635","2018-10-17",11,"Podlachian",3.72
"4636","2018-10-17",12,"Pomeranian",7.48
"4637","2018-10-17",13,"Silesian",9.89
"4638","2018-10-17",14,"Subcarpathian",5.5
"4639","2018-10-17",15,"Warmian-Masurian",6.02
"4640","2018-10-17",16,"West Pomeranian",7.28
"4641","2018-10-18",1,"Łódź",10.08
"4642","2018-10-18",2,"Świętokrzyskie",8.41
"4643","2018-10-18",3,"Greater Poland",8.02
"4644","2018-10-18",4,"Kuyavian-Pomeranian",8.44
"4645","2018-10-18",5,"Lesser Poland",8.84
"4646","2018-10-18",6,"Lower Silesian",7.59
"4647","2018-10-18",7,"Lublin",5.9
"4648","2018-10-18",8,"Lubusz",7.14
"4649","2018-10-18",9,"Masovian",6.76
"4650","2018-10-18",10,"Opole",11.05
"4651","2018-10-18",11,"Podlachian",5.08
"4652","2018-10-18",12,"Pomeranian",8.02
"4653","2018-10-18",13,"Silesian",11.62
"4654","2018-10-18",14,"Subcarpathian",5.38
"4655","2018-10-18",15,"Warmian-Masurian",7.28
"4656","2018-10-18",16,"West Pomeranian",7.04
"4657","2018-10-19",1,"Łódź",9.15
"4658","2018-10-19",2,"Świętokrzyskie",9.35
"4659","2018-10-19",3,"Greater Poland",10.5
"4660","2018-10-19",4,"Kuyavian-Pomeranian",10.65
"4661","2018-10-19",5,"Lesser Poland",8.82
"4662","2018-10-19",6,"Lower Silesian",9.35
"4663","2018-10-19",7,"Lublin",5.99
"4664","2018-10-19",8,"Lubusz",11.76
"4665","2018-10-19",9,"Masovian",8.55
"4666","2018-10-19",10,"Opole",9.51
"4667","2018-10-19",11,"Podlachian",7.21
"4668","2018-10-19",12,"Pomeranian",11.58
"4669","2018-10-19",13,"Silesian",9.56
"4670","2018-10-19",14,"Subcarpathian",7.66
"4671","2018-10-19",15,"Warmian-Masurian",9.84
"4672","2018-10-19",16,"West Pomeranian",10.48
"4673","2018-10-20",1,"Łódź",9.47
"4674","2018-10-20",2,"Świętokrzyskie",10.52
"4675","2018-10-20",3,"Greater Poland",10.23
"4676","2018-10-20",4,"Kuyavian-Pomeranian",6.12
"4677","2018-10-20",5,"Lesser Poland",10.22
"4678","2018-10-20",6,"Lower Silesian",9.95
"4679","2018-10-20",7,"Lublin",8.96
"4680","2018-10-20",8,"Lubusz",7.71
"4681","2018-10-20",9,"Masovian",5.43
"4682","2018-10-20",10,"Opole",10.57
"4683","2018-10-20",11,"Podlachian",6.15
"4684","2018-10-20",12,"Pomeranian",4.46
"4685","2018-10-20",13,"Silesian",10.17
"4686","2018-10-20",14,"Subcarpathian",9.95
"4687","2018-10-20",15,"Warmian-Masurian",3.08
"4688","2018-10-20",16,"West Pomeranian",5.76
"4689","2018-10-21",1,"Łódź",6.02
"4690","2018-10-21",2,"Świętokrzyskie",7.52
"4691","2018-10-21",3,"Greater Poland",6.75
"4692","2018-10-21",4,"Kuyavian-Pomeranian",5.05
"4693","2018-10-21",5,"Lesser Poland",5.78
"4694","2018-10-21",6,"Lower Silesian",6.67
"4695","2018-10-21",7,"Lublin",6.86
"4696","2018-10-21",8,"Lubusz",6.91
"4697","2018-10-21",9,"Masovian",5.57
"4698","2018-10-21",10,"Opole",6.98
"4699","2018-10-21",11,"Podlachian",4.45
"4700","2018-10-21",12,"Pomeranian",5.56
"4701","2018-10-21",13,"Silesian",5.86
"4702","2018-10-21",14,"Subcarpathian",8.11
"4703","2018-10-21",15,"Warmian-Masurian",3.92
"4704","2018-10-21",16,"West Pomeranian",6.9
"4705","2018-10-22",1,"Łódź",2.27
"4706","2018-10-22",2,"Świętokrzyskie",3.46
"4707","2018-10-22",3,"Greater Poland",2.47
"4708","2018-10-22",4,"Kuyavian-Pomeranian",2.81
"4709","2018-10-22",5,"Lesser Poland",3.8
"4710","2018-10-22",6,"Lower Silesian",1.05
"4711","2018-10-22",7,"Lublin",2.72
"4712","2018-10-22",8,"Lubusz",3.02
"4713","2018-10-22",9,"Masovian",3.15
"4714","2018-10-22",10,"Opole",3.66
"4715","2018-10-22",11,"Podlachian",3.87
"4716","2018-10-22",12,"Pomeranian",6.54
"4717","2018-10-22",13,"Silesian",4.01
"4718","2018-10-22",14,"Subcarpathian",2.29
"4719","2018-10-22",15,"Warmian-Masurian",4.09
"4720","2018-10-22",16,"West Pomeranian",6.28
"4721","2018-10-23",1,"Łódź",5.47
"4722","2018-10-23",2,"Świętokrzyskie",7.45
"4723","2018-10-23",3,"Greater Poland",4.28
"4724","2018-10-23",4,"Kuyavian-Pomeranian",4.43
"4725","2018-10-23",5,"Lesser Poland",7.62
"4726","2018-10-23",6,"Lower Silesian",4.49
"4727","2018-10-23",7,"Lublin",6.86
"4728","2018-10-23",8,"Lubusz",3.4
"4729","2018-10-23",9,"Masovian",5.38
"4730","2018-10-23",10,"Opole",6.25
"4731","2018-10-23",11,"Podlachian",4.97
"4732","2018-10-23",12,"Pomeranian",6.01
"4733","2018-10-23",13,"Silesian",6.9
"4734","2018-10-23",14,"Subcarpathian",6.98
"4735","2018-10-23",15,"Warmian-Masurian",4.53
"4736","2018-10-23",16,"West Pomeranian",4.92
"4737","2018-10-24",1,"Łódź",7.43
"4738","2018-10-24",2,"Świętokrzyskie",7.93
"4739","2018-10-24",3,"Greater Poland",8.17
"4740","2018-10-24",4,"Kuyavian-Pomeranian",7.02
"4741","2018-10-24",5,"Lesser Poland",7.76
"4742","2018-10-24",6,"Lower Silesian",9.49
"4743","2018-10-24",7,"Lublin",7.31
"4744","2018-10-24",8,"Lubusz",9.62
"4745","2018-10-24",9,"Masovian",6.64
"4746","2018-10-24",10,"Opole",9.68
"4747","2018-10-24",11,"Podlachian",5.88
"4748","2018-10-24",12,"Pomeranian",6.92
"4749","2018-10-24",13,"Silesian",8.53
"4750","2018-10-24",14,"Subcarpathian",7.9
"4751","2018-10-24",15,"Warmian-Masurian",5.83
"4752","2018-10-24",16,"West Pomeranian",8.55
"4753","2018-10-25",1,"Łódź",2.92
"4754","2018-10-25",2,"Świętokrzyskie",3.25
"4755","2018-10-25",3,"Greater Poland",3.81
"4756","2018-10-25",4,"Kuyavian-Pomeranian",3.42
"4757","2018-10-25",5,"Lesser Poland",2.85
"4758","2018-10-25",6,"Lower Silesian",4.53
"4759","2018-10-25",7,"Lublin",4.28
"4760","2018-10-25",8,"Lubusz",6.1
"4761","2018-10-25",9,"Masovian",3.26
"4762","2018-10-25",10,"Opole",3.68
"4763","2018-10-25",11,"Podlachian",3.74
"4764","2018-10-25",12,"Pomeranian",4.35
"4765","2018-10-25",13,"Silesian",2.86
"4766","2018-10-25",14,"Subcarpathian",3.98
"4767","2018-10-25",15,"Warmian-Masurian",3.86
"4768","2018-10-25",16,"West Pomeranian",5.97
"4769","2018-10-26",1,"Łódź",7.97
"4770","2018-10-26",2,"Świętokrzyskie",7.64
"4771","2018-10-26",3,"Greater Poland",8.83
"4772","2018-10-26",4,"Kuyavian-Pomeranian",7.8
"4773","2018-10-26",5,"Lesser Poland",7.04
"4774","2018-10-26",6,"Lower Silesian",8.68
"4775","2018-10-26",7,"Lublin",6.61
"4776","2018-10-26",8,"Lubusz",9.09
"4777","2018-10-26",9,"Masovian",7.06
"4778","2018-10-26",10,"Opole",8.85
"4779","2018-10-26",11,"Podlachian",5.79
"4780","2018-10-26",12,"Pomeranian",7.7
"4781","2018-10-26",13,"Silesian",7.99
"4782","2018-10-26",14,"Subcarpathian",6.94
"4783","2018-10-26",15,"Warmian-Masurian",6.47
"4784","2018-10-26",16,"West Pomeranian",8.72
"4785","2018-10-27",1,"Łódź",7.9
"4786","2018-10-27",2,"Świętokrzyskie",7.36
"4787","2018-10-27",3,"Greater Poland",9.25
"4788","2018-10-27",4,"Kuyavian-Pomeranian",9.31
"4789","2018-10-27",5,"Lesser Poland",6.13
"4790","2018-10-27",6,"Lower Silesian",7.84
"4791","2018-10-27",7,"Lublin",7.57
"4792","2018-10-27",8,"Lubusz",9.76
"4793","2018-10-27",9,"Masovian",7.73
"4794","2018-10-27",10,"Opole",7.75
"4795","2018-10-27",11,"Podlachian",6.17
"4796","2018-10-27",12,"Pomeranian",8.68
"4797","2018-10-27",13,"Silesian",8.29
"4798","2018-10-27",14,"Subcarpathian",8.14
"4799","2018-10-27",15,"Warmian-Masurian",7.59
"4800","2018-10-27",16,"West Pomeranian",9.18
"4801","2018-10-28",1,"Łódź",4.6
"4802","2018-10-28",2,"Świętokrzyskie",6.78
"4803","2018-10-28",3,"Greater Poland",3.76
"4804","2018-10-28",4,"Kuyavian-Pomeranian",4.58
"4805","2018-10-28",5,"Lesser Poland",6.92
"4806","2018-10-28",6,"Lower Silesian",4.25
"4807","2018-10-28",7,"Lublin",7.26
"4808","2018-10-28",8,"Lubusz",4.11
"4809","2018-10-28",9,"Masovian",5.21
"4810","2018-10-28",10,"Opole",5.39
"4811","2018-10-28",11,"Podlachian",5.43
"4812","2018-10-28",12,"Pomeranian",4.6
"4813","2018-10-28",13,"Silesian",6.03
"4814","2018-10-28",14,"Subcarpathian",8.6
"4815","2018-10-28",15,"Warmian-Masurian",5.21
"4816","2018-10-28",16,"West Pomeranian",4.81
"4817","2018-10-29",1,"Łódź",4.06
"4818","2018-10-29",2,"Świętokrzyskie",7.47
"4819","2018-10-29",3,"Greater Poland",3.18
"4820","2018-10-29",4,"Kuyavian-Pomeranian",2.42
"4821","2018-10-29",5,"Lesser Poland",10.28
"4822","2018-10-29",6,"Lower Silesian",2.95
"4823","2018-10-29",7,"Lublin",6.09
"4824","2018-10-29",8,"Lubusz",3.49
"4825","2018-10-29",9,"Masovian",3.44
"4826","2018-10-29",10,"Opole",4.68
"4827","2018-10-29",11,"Podlachian",2.23
"4828","2018-10-29",12,"Pomeranian",3.73
"4829","2018-10-29",13,"Silesian",7.32
"4830","2018-10-29",14,"Subcarpathian",12.6
"4831","2018-10-29",15,"Warmian-Masurian",1.86
"4832","2018-10-29",16,"West Pomeranian",4.61
"4833","2018-10-30",1,"Łódź",14.13
"4834","2018-10-30",2,"Świętokrzyskie",15.46
"4835","2018-10-30",3,"Greater Poland",12.17
"4836","2018-10-30",4,"Kuyavian-Pomeranian",10.65
"4837","2018-10-30",5,"Lesser Poland",16.14
"4838","2018-10-30",6,"Lower Silesian",14.31
"4839","2018-10-30",7,"Lublin",11.82
"4840","2018-10-30",8,"Lubusz",11.52
"4841","2018-10-30",9,"Masovian",11.54
"4842","2018-10-30",10,"Opole",16.53
"4843","2018-10-30",11,"Podlachian",8.65
"4844","2018-10-30",12,"Pomeranian",7.11
"4845","2018-10-30",13,"Silesian",16.44
"4846","2018-10-30",14,"Subcarpathian",15.3
"4847","2018-10-30",15,"Warmian-Masurian",8.28
"4848","2018-10-30",16,"West Pomeranian",7.64
"4849","2018-10-31",1,"Łódź",11.82
"4850","2018-10-31",2,"Świętokrzyskie",11.68
"4851","2018-10-31",3,"Greater Poland",10.58
"4852","2018-10-31",4,"Kuyavian-Pomeranian",11.6
"4853","2018-10-31",5,"Lesser Poland",9.97
"4854","2018-10-31",6,"Lower Silesian",9.45
"4855","2018-10-31",7,"Lublin",13.99
