"date","ID_1","NAME_1","t2m"
"2013-06-27",11,"Magallanes y Antártica Chilena",3.09
"2013-06-27",12,"Magallanes y Antártica Chilena",3.71
"2013-06-27",13,"Maule",7.53
"2013-06-27",14,"Región Metropolitana de Santiago",2.65
"2013-06-27",15,"Tarapacá",10.31
"2013-06-27",16,"Valparaíso",7.24
"2013-06-28",1,"Aisén del General Carlos Ibáñez del Campo",4.79
"2013-06-28",2,"Antofagasta",8.44
"2013-06-28",3,"Araucanía",7.82
"2013-06-28",4,"Arica y Parinacota",6.01
"2013-06-28",5,"Atacama",4.02
"2013-06-28",6,"Bío-Bío",8.15
"2013-06-28",7,"Coquimbo",5.14
"2013-06-28",8,"Libertador General Bernardo O'Higgins",6.89
"2013-06-28",9,"Los Lagos",7.24
"2013-06-28",10,"Los Ríos",8.24
"2013-06-28",11,"Magallanes y Antártica Chilena",4.55
"2013-06-28",12,"Magallanes y Antártica Chilena",3.8
"2013-06-28",13,"Maule",6.47
"2013-06-28",14,"Región Metropolitana de Santiago",3.57
"2013-06-28",15,"Tarapacá",10.71
"2013-06-28",16,"Valparaíso",6.99
"2013-06-29",1,"Aisén del General Carlos Ibáñez del Campo",0.46
"2013-06-29",2,"Antofagasta",9.01
"2013-06-29",3,"Araucanía",4.43
"2013-06-29",4,"Arica y Parinacota",5.79
"2013-06-29",5,"Atacama",3.64
"2013-06-29",6,"Bío-Bío",7.21
"2013-06-29",7,"Coquimbo",2.36
"2013-06-29",8,"Libertador General Bernardo O'Higgins",5.79
"2013-06-29",9,"Los Lagos",3.09
"2013-06-29",10,"Los Ríos",3.47
"2013-06-29",11,"Magallanes y Antártica Chilena",1.74
"2013-06-29",12,"Magallanes y Antártica Chilena",-0.14
"2013-06-29",13,"Maule",6.57
"2013-06-29",14,"Región Metropolitana de Santiago",1.3
"2013-06-29",15,"Tarapacá",10.21
"2013-06-29",16,"Valparaíso",4.87
"2013-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-0.19
"2013-06-30",2,"Antofagasta",8.85
"2013-06-30",3,"Araucanía",3.49
"2013-06-30",4,"Arica y Parinacota",6.08
"2013-06-30",5,"Atacama",2.33
"2013-06-30",6,"Bío-Bío",6.09
"2013-06-30",7,"Coquimbo",-1.2
"2013-06-30",8,"Libertador General Bernardo O'Higgins",3.62
"2013-06-30",9,"Los Lagos",1.88
"2013-06-30",10,"Los Ríos",3.24
"2013-06-30",11,"Magallanes y Antártica Chilena",1.01
"2013-06-30",12,"Magallanes y Antártica Chilena",-0.79
"2013-06-30",13,"Maule",4.84
"2013-06-30",14,"Región Metropolitana de Santiago",-1.24
"2013-06-30",15,"Tarapacá",9.57
"2013-06-30",16,"Valparaíso",2.6
"2013-07-01",1,"Aisén del General Carlos Ibáñez del Campo",0.77
"2013-07-01",2,"Antofagasta",7.08
"2013-07-01",3,"Araucanía",6.73
"2013-07-01",4,"Arica y Parinacota",5.77
"2013-07-01",5,"Atacama",0.63
"2013-07-01",6,"Bío-Bío",7
"2013-07-01",7,"Coquimbo",0.18
"2013-07-01",8,"Libertador General Bernardo O'Higgins",4.71
"2013-07-01",9,"Los Lagos",4.84
"2013-07-01",10,"Los Ríos",6.32
"2013-07-01",11,"Magallanes y Antártica Chilena",1.77
"2013-07-01",12,"Magallanes y Antártica Chilena",0.98
"2013-07-01",13,"Maule",4.69
"2013-07-01",14,"Región Metropolitana de Santiago",1.24
"2013-07-01",15,"Tarapacá",9.37
"2013-07-01",16,"Valparaíso",4.71
"2013-07-02",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"2013-07-02",2,"Antofagasta",7.26
"2013-07-02",3,"Araucanía",8.73
"2013-07-02",4,"Arica y Parinacota",6.79
"2013-07-02",5,"Atacama",1.95
"2013-07-02",6,"Bío-Bío",8.19
"2013-07-02",7,"Coquimbo",1.2
"2013-07-02",8,"Libertador General Bernardo O'Higgins",5.12
"2013-07-02",9,"Los Lagos",9.02
"2013-07-02",10,"Los Ríos",9.74
"2013-07-02",11,"Magallanes y Antártica Chilena",3.55
"2013-07-02",12,"Magallanes y Antártica Chilena",3.39
"2013-07-02",13,"Maule",5.99
"2013-07-02",14,"Región Metropolitana de Santiago",2.29
"2013-07-02",15,"Tarapacá",9.83
"2013-07-02",16,"Valparaíso",4.21
"2013-07-03",1,"Aisén del General Carlos Ibáñez del Campo",3.25
"2013-07-03",2,"Antofagasta",7.58
"2013-07-03",3,"Araucanía",8.02
"2013-07-03",4,"Arica y Parinacota",5.98
"2013-07-03",5,"Atacama",3.76
"2013-07-03",6,"Bío-Bío",9.17
"2013-07-03",7,"Coquimbo",4.22
"2013-07-03",8,"Libertador General Bernardo O'Higgins",7.5
"2013-07-03",9,"Los Lagos",5.81
"2013-07-03",10,"Los Ríos",7.33
"2013-07-03",11,"Magallanes y Antártica Chilena",2.86
"2013-07-03",12,"Magallanes y Antártica Chilena",2.39
"2013-07-03",13,"Maule",8.34
"2013-07-03",14,"Región Metropolitana de Santiago",4.22
"2013-07-03",15,"Tarapacá",9.41
"2013-07-03",16,"Valparaíso",6.32
"2013-07-04",1,"Aisén del General Carlos Ibáñez del Campo",0.06
"2013-07-04",2,"Antofagasta",6.57
"2013-07-04",3,"Araucanía",4.76
"2013-07-04",4,"Arica y Parinacota",5.63
"2013-07-04",5,"Atacama",2.66
"2013-07-04",6,"Bío-Bío",6.69
"2013-07-04",7,"Coquimbo",3.22
"2013-07-04",8,"Libertador General Bernardo O'Higgins",6.31
"2013-07-04",9,"Los Lagos",3.9
"2013-07-04",10,"Los Ríos",4.08
"2013-07-04",11,"Magallanes y Antártica Chilena",1.85
"2013-07-04",12,"Magallanes y Antártica Chilena",-0.33
"2013-07-04",13,"Maule",5.87
"2013-07-04",14,"Región Metropolitana de Santiago",3.12
"2013-07-04",15,"Tarapacá",9.24
"2013-07-04",16,"Valparaíso",6.13
"2013-07-05",1,"Aisén del General Carlos Ibáñez del Campo",0.21
"2013-07-05",2,"Antofagasta",8.28
"2013-07-05",3,"Araucanía",4.01
"2013-07-05",4,"Arica y Parinacota",7.31
"2013-07-05",5,"Atacama",2.5
"2013-07-05",6,"Bío-Bío",5.17
"2013-07-05",7,"Coquimbo",3.35
"2013-07-05",8,"Libertador General Bernardo O'Higgins",5.51
"2013-07-05",9,"Los Lagos",4.59
"2013-07-05",10,"Los Ríos",4.84
"2013-07-05",11,"Magallanes y Antártica Chilena",2.01
"2013-07-05",12,"Magallanes y Antártica Chilena",0.42
"2013-07-05",13,"Maule",5.22
"2013-07-05",14,"Región Metropolitana de Santiago",2.34
"2013-07-05",15,"Tarapacá",11.39
"2013-07-05",16,"Valparaíso",5.51
"2013-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-1.02
"2013-07-06",2,"Antofagasta",8.35
"2013-07-06",3,"Araucanía",3.43
"2013-07-06",4,"Arica y Parinacota",8.28
"2013-07-06",5,"Atacama",3.53
"2013-07-06",6,"Bío-Bío",4.71
"2013-07-06",7,"Coquimbo",4.15
"2013-07-06",8,"Libertador General Bernardo O'Higgins",4.97
"2013-07-06",9,"Los Lagos",3.99
"2013-07-06",10,"Los Ríos",4.78
"2013-07-06",11,"Magallanes y Antártica Chilena",2.52
"2013-07-06",12,"Magallanes y Antártica Chilena",-0.12
"2013-07-06",13,"Maule",4.48
"2013-07-06",14,"Región Metropolitana de Santiago",1.72
"2013-07-06",15,"Tarapacá",11.45
"2013-07-06",16,"Valparaíso",5.77
"2013-07-07",1,"Aisén del General Carlos Ibáñez del Campo",0.08
"2013-07-07",2,"Antofagasta",10
"2013-07-07",3,"Araucanía",2.07
"2013-07-07",4,"Arica y Parinacota",8.36
"2013-07-07",5,"Atacama",5.68
"2013-07-07",6,"Bío-Bío",3.21
"2013-07-07",7,"Coquimbo",4.27
"2013-07-07",8,"Libertador General Bernardo O'Higgins",6.23
"2013-07-07",9,"Los Lagos",3.94
"2013-07-07",10,"Los Ríos",3.36
"2013-07-07",11,"Magallanes y Antártica Chilena",4.36
"2013-07-07",12,"Magallanes y Antártica Chilena",2.78
"2013-07-07",13,"Maule",3.55
"2013-07-07",14,"Región Metropolitana de Santiago",2.88
"2013-07-07",15,"Tarapacá",12.31
"2013-07-07",16,"Valparaíso",6.15
"2013-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-0.76
"2013-07-08",2,"Antofagasta",11.13
"2013-07-08",3,"Araucanía",3.06
"2013-07-08",4,"Arica y Parinacota",7.72
"2013-07-08",5,"Atacama",6.62
"2013-07-08",6,"Bío-Bío",3.91
"2013-07-08",7,"Coquimbo",4.63
"2013-07-08",8,"Libertador General Bernardo O'Higgins",5.93
"2013-07-08",9,"Los Lagos",2.62
"2013-07-08",10,"Los Ríos",3.54
"2013-07-08",11,"Magallanes y Antártica Chilena",5.22
"2013-07-08",12,"Magallanes y Antártica Chilena",3.84
"2013-07-08",13,"Maule",3.8
"2013-07-08",14,"Región Metropolitana de Santiago",2.77
"2013-07-08",15,"Tarapacá",12.02
"2013-07-08",16,"Valparaíso",5.25
"2013-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-1.59
"2013-07-09",2,"Antofagasta",9.9
"2013-07-09",3,"Araucanía",6.44
"2013-07-09",4,"Arica y Parinacota",8.27
"2013-07-09",5,"Atacama",4.22
"2013-07-09",6,"Bío-Bío",7.18
"2013-07-09",7,"Coquimbo",3.68
"2013-07-09",8,"Libertador General Bernardo O'Higgins",5.34
"2013-07-09",9,"Los Lagos",5.45
"2013-07-09",10,"Los Ríos",6.96
"2013-07-09",11,"Magallanes y Antártica Chilena",5.58
"2013-07-09",12,"Magallanes y Antártica Chilena",2.11
"2013-07-09",13,"Maule",4.51
"2013-07-09",14,"Región Metropolitana de Santiago",2.05
"2013-07-09",15,"Tarapacá",12.24
"2013-07-09",16,"Valparaíso",4.81
"2013-07-10",1,"Aisén del General Carlos Ibáñez del Campo",1.6
"2013-07-10",2,"Antofagasta",9.49
"2013-07-10",3,"Araucanía",9.09
"2013-07-10",4,"Arica y Parinacota",7.89
"2013-07-10",5,"Atacama",4.52
"2013-07-10",6,"Bío-Bío",9.72
"2013-07-10",7,"Coquimbo",5.57
"2013-07-10",8,"Libertador General Bernardo O'Higgins",7.7
"2013-07-10",9,"Los Lagos",7.04
"2013-07-10",10,"Los Ríos",9.04
"2013-07-10",11,"Magallanes y Antártica Chilena",3.97
"2013-07-10",12,"Magallanes y Antártica Chilena",1.34
"2013-07-10",13,"Maule",8.16
"2013-07-10",14,"Región Metropolitana de Santiago",3.05
"2013-07-10",15,"Tarapacá",12.35
"2013-07-10",16,"Valparaíso",6.44
"2013-07-11",1,"Aisén del General Carlos Ibáñez del Campo",3.08
"2013-07-11",2,"Antofagasta",9.52
"2013-07-11",3,"Araucanía",7.95
"2013-07-11",4,"Arica y Parinacota",7.73
"2013-07-11",5,"Atacama",4.37
"2013-07-11",6,"Bío-Bío",9.43
"2013-07-11",7,"Coquimbo",5.31
"2013-07-11",8,"Libertador General Bernardo O'Higgins",7.33
"2013-07-11",9,"Los Lagos",7.09
"2013-07-11",10,"Los Ríos",8.37
"2013-07-11",11,"Magallanes y Antártica Chilena",3.46
"2013-07-11",12,"Magallanes y Antártica Chilena",1.69
"2013-07-11",13,"Maule",8.08
"2013-07-11",14,"Región Metropolitana de Santiago",3.74
"2013-07-11",15,"Tarapacá",11.61
"2013-07-11",16,"Valparaíso",6.83
"2013-07-12",1,"Aisén del General Carlos Ibáñez del Campo",5.54
"2013-07-12",2,"Antofagasta",9.97
"2013-07-12",3,"Araucanía",6.33
"2013-07-12",4,"Arica y Parinacota",7.94
"2013-07-12",5,"Atacama",2.51
"2013-07-12",6,"Bío-Bío",6.48
"2013-07-12",7,"Coquimbo",3.44
"2013-07-12",8,"Libertador General Bernardo O'Higgins",3.72
"2013-07-12",9,"Los Lagos",7.12
"2013-07-12",10,"Los Ríos",6.58
"2013-07-12",11,"Magallanes y Antártica Chilena",5.61
"2013-07-12",12,"Magallanes y Antártica Chilena",5.24
"2013-07-12",13,"Maule",4.19
"2013-07-12",14,"Región Metropolitana de Santiago",-0.02
"2013-07-12",15,"Tarapacá",11.35
"2013-07-12",16,"Valparaíso",4.23
"2013-07-13",1,"Aisén del General Carlos Ibáñez del Campo",2.95
"2013-07-13",2,"Antofagasta",9.23
"2013-07-13",3,"Araucanía",6.87
"2013-07-13",4,"Arica y Parinacota",6.81
"2013-07-13",5,"Atacama",1.74
"2013-07-13",6,"Bío-Bío",6.7
"2013-07-13",7,"Coquimbo",1.93
"2013-07-13",8,"Libertador General Bernardo O'Higgins",5.1
"2013-07-13",9,"Los Lagos",7.07
"2013-07-13",10,"Los Ríos",7.18
"2013-07-13",11,"Magallanes y Antártica Chilena",3.51
"2013-07-13",12,"Magallanes y Antártica Chilena",2.38
"2013-07-13",13,"Maule",4.9
"2013-07-13",14,"Región Metropolitana de Santiago",2.59
"2013-07-13",15,"Tarapacá",10.41
"2013-07-13",16,"Valparaíso",5.23
"2013-07-14",1,"Aisén del General Carlos Ibáñez del Campo",2.73
"2013-07-14",2,"Antofagasta",7.57
"2013-07-14",3,"Araucanía",6.53
"2013-07-14",4,"Arica y Parinacota",6.61
"2013-07-14",5,"Atacama",0.93
"2013-07-14",6,"Bío-Bío",8.43
"2013-07-14",7,"Coquimbo",3.76
"2013-07-14",8,"Libertador General Bernardo O'Higgins",6.7
"2013-07-14",9,"Los Lagos",4.49
"2013-07-14",10,"Los Ríos",4.89
"2013-07-14",11,"Magallanes y Antártica Chilena",3.26
"2013-07-14",12,"Magallanes y Antártica Chilena",2.39
"2013-07-14",13,"Maule",7.56
"2013-07-14",14,"Región Metropolitana de Santiago",3.82
"2013-07-14",15,"Tarapacá",9.84
"2013-07-14",16,"Valparaíso",6.37
"2013-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.79
"2013-07-15",2,"Antofagasta",9.09
"2013-07-15",3,"Araucanía",6.91
"2013-07-15",4,"Arica y Parinacota",7.94
"2013-07-15",5,"Atacama",2.83
"2013-07-15",6,"Bío-Bío",7.86
"2013-07-15",7,"Coquimbo",5.09
"2013-07-15",8,"Libertador General Bernardo O'Higgins",5.74
"2013-07-15",9,"Los Lagos",7.02
"2013-07-15",10,"Los Ríos",7.69
"2013-07-15",11,"Magallanes y Antártica Chilena",4.2
"2013-07-15",12,"Magallanes y Antártica Chilena",3.45
"2013-07-15",13,"Maule",6.13
"2013-07-15",14,"Región Metropolitana de Santiago",3.41
"2013-07-15",15,"Tarapacá",10.94
"2013-07-15",16,"Valparaíso",7.19
"2013-07-16",1,"Aisén del General Carlos Ibáñez del Campo",4.11
"2013-07-16",2,"Antofagasta",9.23
"2013-07-16",3,"Araucanía",7.36
"2013-07-16",4,"Arica y Parinacota",7.91
"2013-07-16",5,"Atacama",2.76
"2013-07-16",6,"Bío-Bío",8.45
"2013-07-16",7,"Coquimbo",5.19
"2013-07-16",8,"Libertador General Bernardo O'Higgins",7.68
"2013-07-16",9,"Los Lagos",7.94
"2013-07-16",10,"Los Ríos",7.97
"2013-07-16",11,"Magallanes y Antártica Chilena",1.63
"2013-07-16",12,"Magallanes y Antártica Chilena",2.22
"2013-07-16",13,"Maule",8.18
"2013-07-16",14,"Región Metropolitana de Santiago",5.48
"2013-07-16",15,"Tarapacá",12.77
"2013-07-16",16,"Valparaíso",8.35
"2013-07-17",1,"Aisén del General Carlos Ibáñez del Campo",2.34
"2013-07-17",2,"Antofagasta",10.27
"2013-07-17",3,"Araucanía",8.76
"2013-07-17",4,"Arica y Parinacota",8.07
"2013-07-17",5,"Atacama",3.67
"2013-07-17",6,"Bío-Bío",9.13
"2013-07-17",7,"Coquimbo",6.84
"2013-07-17",8,"Libertador General Bernardo O'Higgins",9.68
"2013-07-17",9,"Los Lagos",8.58
"2013-07-17",10,"Los Ríos",9.65
"2013-07-17",11,"Magallanes y Antártica Chilena",-0.93
"2013-07-17",12,"Magallanes y Antártica Chilena",-2.76
"2013-07-17",13,"Maule",9.13
"2013-07-17",14,"Región Metropolitana de Santiago",7.55
"2013-07-17",15,"Tarapacá",13.04
"2013-07-17",16,"Valparaíso",10.44
"2013-07-18",1,"Aisén del General Carlos Ibáñez del Campo",-4.73
"2013-07-18",2,"Antofagasta",11.28
"2013-07-18",3,"Araucanía",3.08
"2013-07-18",4,"Arica y Parinacota",7.94
"2013-07-18",5,"Atacama",5.28
"2013-07-18",6,"Bío-Bío",6.62
"2013-07-18",7,"Coquimbo",5.8
"2013-07-18",8,"Libertador General Bernardo O'Higgins",6.63
"2013-07-18",9,"Los Lagos",1.76
"2013-07-18",10,"Los Ríos",2.23
"2013-07-18",11,"Magallanes y Antártica Chilena",2.18
"2013-07-18",12,"Magallanes y Antártica Chilena",-3
"2013-07-18",13,"Maule",6
"2013-07-18",14,"Región Metropolitana de Santiago",4.72
"2013-07-18",15,"Tarapacá",12.67
"2013-07-18",16,"Valparaíso",7.86
"2013-07-19",1,"Aisén del General Carlos Ibáñez del Campo",-0.26
"2013-07-19",2,"Antofagasta",10.42
"2013-07-19",3,"Araucanía",0.8
"2013-07-19",4,"Arica y Parinacota",8.2
"2013-07-19",5,"Atacama",4.8
"2013-07-19",6,"Bío-Bío",3.28
"2013-07-19",7,"Coquimbo",6.27
"2013-07-19",8,"Libertador General Bernardo O'Higgins",5.85
"2013-07-19",9,"Los Lagos",1.56
"2013-07-19",10,"Los Ríos",1.08
"2013-07-19",11,"Magallanes y Antártica Chilena",4.6
"2013-07-19",12,"Magallanes y Antártica Chilena",3.35
"2013-07-19",13,"Maule",4.19
"2013-07-19",14,"Región Metropolitana de Santiago",3.72
"2013-07-19",15,"Tarapacá",12.06
"2013-07-19",16,"Valparaíso",6.9
"2013-07-20",1,"Aisén del General Carlos Ibáñez del Campo",0.27
"2013-07-20",2,"Antofagasta",8.47
"2013-07-20",3,"Araucanía",2.8
"2013-07-20",4,"Arica y Parinacota",6.33
"2013-07-20",5,"Atacama",3.01
"2013-07-20",6,"Bío-Bío",4.5
"2013-07-20",7,"Coquimbo",3.4
"2013-07-20",8,"Libertador General Bernardo O'Higgins",4.67
"2013-07-20",9,"Los Lagos",4.35
"2013-07-20",10,"Los Ríos",4.5
"2013-07-20",11,"Magallanes y Antártica Chilena",1.17
"2013-07-20",12,"Magallanes y Antártica Chilena",0.12
"2013-07-20",13,"Maule",4.04
"2013-07-20",14,"Región Metropolitana de Santiago",1.53
"2013-07-20",15,"Tarapacá",11.07
"2013-07-20",16,"Valparaíso",4.32
"2013-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-1.48
"2013-07-21",2,"Antofagasta",5.5
"2013-07-21",3,"Araucanía",-0.57
"2013-07-21",4,"Arica y Parinacota",4.38
"2013-07-21",5,"Atacama",0.27
"2013-07-21",6,"Bío-Bío",0.79
"2013-07-21",7,"Coquimbo",2.47
"2013-07-21",8,"Libertador General Bernardo O'Higgins",1.31
"2013-07-21",9,"Los Lagos",1.54
"2013-07-21",10,"Los Ríos",0.78
"2013-07-21",11,"Magallanes y Antártica Chilena",-1.51
"2013-07-21",12,"Magallanes y Antártica Chilena",-3.29
"2013-07-21",13,"Maule",-0.18
"2013-07-21",14,"Región Metropolitana de Santiago",-1.47
"2013-07-21",15,"Tarapacá",9.9
"2013-07-21",16,"Valparaíso",2.02
"2013-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-0.96
"2013-07-22",2,"Antofagasta",5.19
"2013-07-22",3,"Araucanía",-0.97
"2013-07-22",4,"Arica y Parinacota",5.3
"2013-07-22",5,"Atacama",-1.83
"2013-07-22",6,"Bío-Bío",0.9
"2013-07-22",7,"Coquimbo",-0.43
"2013-07-22",8,"Libertador General Bernardo O'Higgins",-1.07
"2013-07-22",9,"Los Lagos",0.34
"2013-07-22",10,"Los Ríos",0.69
"2013-07-22",11,"Magallanes y Antártica Chilena",3.81
"2013-07-22",12,"Magallanes y Antártica Chilena",1
"2013-07-22",13,"Maule",-1.09
"2013-07-22",14,"Región Metropolitana de Santiago",-4.28
"2013-07-22",15,"Tarapacá",9.83
"2013-07-22",16,"Valparaíso",0.55
"2013-07-23",1,"Aisén del General Carlos Ibáñez del Campo",2.79
"2013-07-23",2,"Antofagasta",4.79
"2013-07-23",3,"Araucanía",1.63
"2013-07-23",4,"Arica y Parinacota",6.64
"2013-07-23",5,"Atacama",-4.23
"2013-07-23",6,"Bío-Bío",2.5
"2013-07-23",7,"Coquimbo",-1.26
"2013-07-23",8,"Libertador General Bernardo O'Higgins",0.53
"2013-07-23",9,"Los Lagos",4.06
"2013-07-23",10,"Los Ríos",2.65
"2013-07-23",11,"Magallanes y Antártica Chilena",3.86
"2013-07-23",12,"Magallanes y Antártica Chilena",2.44
"2013-07-23",13,"Maule",0.26
"2013-07-23",14,"Región Metropolitana de Santiago",-0.87
"2013-07-23",15,"Tarapacá",10.2
"2013-07-23",16,"Valparaíso",2.38
"2013-07-24",1,"Aisén del General Carlos Ibáñez del Campo",3.59
"2013-07-24",2,"Antofagasta",8.17
"2013-07-24",3,"Araucanía",3.47
"2013-07-24",4,"Arica y Parinacota",7.41
"2013-07-24",5,"Atacama",-0.76
"2013-07-24",6,"Bío-Bío",5.07
"2013-07-24",7,"Coquimbo",0.82
"2013-07-24",8,"Libertador General Bernardo O'Higgins",1.91
"2013-07-24",9,"Los Lagos",5
"2013-07-24",10,"Los Ríos",4.5
"2013-07-24",11,"Magallanes y Antártica Chilena",3.23
"2013-07-24",12,"Magallanes y Antártica Chilena",2.59
"2013-07-24",13,"Maule",2.88
"2013-07-24",14,"Región Metropolitana de Santiago",0.44
"2013-07-24",15,"Tarapacá",11.48
"2013-07-24",16,"Valparaíso",3.99
"2013-07-25",1,"Aisén del General Carlos Ibáñez del Campo",5.48
"2013-07-25",2,"Antofagasta",8.2
"2013-07-25",3,"Araucanía",4.1
"2013-07-25",4,"Arica y Parinacota",7.58
"2013-07-25",5,"Atacama",1.17
"2013-07-25",6,"Bío-Bío",5.94
"2013-07-25",7,"Coquimbo",3.34
"2013-07-25",8,"Libertador General Bernardo O'Higgins",5.2
"2013-07-25",9,"Los Lagos",5.89
"2013-07-25",10,"Los Ríos",5.36
"2013-07-25",11,"Magallanes y Antártica Chilena",4.22
"2013-07-25",12,"Magallanes y Antártica Chilena",3.81
"2013-07-25",13,"Maule",4.48
"2013-07-25",14,"Región Metropolitana de Santiago",4.5
"2013-07-25",15,"Tarapacá",11.73
"2013-07-25",16,"Valparaíso",6.97
"2013-07-26",1,"Aisén del General Carlos Ibáñez del Campo",1.84
"2013-07-26",2,"Antofagasta",10.17
"2013-07-26",3,"Araucanía",5.54
"2013-07-26",4,"Arica y Parinacota",7.6
"2013-07-26",5,"Atacama",3.42
"2013-07-26",6,"Bío-Bío",7.99
"2013-07-26",7,"Coquimbo",3.19
"2013-07-26",8,"Libertador General Bernardo O'Higgins",6.17
"2013-07-26",9,"Los Lagos",5.24
"2013-07-26",10,"Los Ríos",6
"2013-07-26",11,"Magallanes y Antártica Chilena",1.05
"2013-07-26",12,"Magallanes y Antártica Chilena",1.06
"2013-07-26",13,"Maule",5.92
"2013-07-26",14,"Región Metropolitana de Santiago",3.2
"2013-07-26",15,"Tarapacá",12.15
"2013-07-26",16,"Valparaíso",5.23
"2013-07-27",1,"Aisén del General Carlos Ibáñez del Campo",0.91
"2013-07-27",2,"Antofagasta",9.84
"2013-07-27",3,"Araucanía",6.44
"2013-07-27",4,"Arica y Parinacota",7.58
"2013-07-27",5,"Atacama",4.14
"2013-07-27",6,"Bío-Bío",8.1
"2013-07-27",7,"Coquimbo",2.93
"2013-07-27",8,"Libertador General Bernardo O'Higgins",5.8
"2013-07-27",9,"Los Lagos",4.29
"2013-07-27",10,"Los Ríos",5.24
"2013-07-27",11,"Magallanes y Antártica Chilena",1.78
"2013-07-27",12,"Magallanes y Antártica Chilena",-0.02
"2013-07-27",13,"Maule",6.84
"2013-07-27",14,"Región Metropolitana de Santiago",1.54
"2013-07-27",15,"Tarapacá",12.35
"2013-07-27",16,"Valparaíso",5.05
"2013-07-28",1,"Aisén del General Carlos Ibáñez del Campo",4.35
"2013-07-28",2,"Antofagasta",11.59
"2013-07-28",3,"Araucanía",5.91
"2013-07-28",4,"Arica y Parinacota",9.59
"2013-07-28",5,"Atacama",4.25
"2013-07-28",6,"Bío-Bío",7.34
"2013-07-28",7,"Coquimbo",4.92
"2013-07-28",8,"Libertador General Bernardo O'Higgins",7.82
"2013-07-28",9,"Los Lagos",4.3
"2013-07-28",10,"Los Ríos",4.58
"2013-07-28",11,"Magallanes y Antártica Chilena",4.48
"2013-07-28",12,"Magallanes y Antártica Chilena",4.23
"2013-07-28",13,"Maule",6.89
"2013-07-28",14,"Región Metropolitana de Santiago",5.24
"2013-07-28",15,"Tarapacá",13.61
"2013-07-28",16,"Valparaíso",7.57
"2013-07-29",1,"Aisén del General Carlos Ibáñez del Campo",2.57
"2013-07-29",2,"Antofagasta",12.04
"2013-07-29",3,"Araucanía",4.17
"2013-07-29",4,"Arica y Parinacota",9.98
"2013-07-29",5,"Atacama",5.5
"2013-07-29",6,"Bío-Bío",6.81
"2013-07-29",7,"Coquimbo",5.22
"2013-07-29",8,"Libertador General Bernardo O'Higgins",6.68
"2013-07-29",9,"Los Lagos",4.09
"2013-07-29",10,"Los Ríos",4.39
"2013-07-29",11,"Magallanes y Antártica Chilena",4.57
"2013-07-29",12,"Magallanes y Antártica Chilena",3.98
"2013-07-29",13,"Maule",7.07
"2013-07-29",14,"Región Metropolitana de Santiago",4.54
"2013-07-29",15,"Tarapacá",13.49
"2013-07-29",16,"Valparaíso",6.58
"2013-07-30",1,"Aisén del General Carlos Ibáñez del Campo",0.39
"2013-07-30",2,"Antofagasta",12.25
"2013-07-30",3,"Araucanía",6.71
"2013-07-30",4,"Arica y Parinacota",9.74
"2013-07-30",5,"Atacama",6.79
"2013-07-30",6,"Bío-Bío",8.29
"2013-07-30",7,"Coquimbo",6.66
"2013-07-30",8,"Libertador General Bernardo O'Higgins",7.22
"2013-07-30",9,"Los Lagos",4.5
"2013-07-30",10,"Los Ríos",6.87
"2013-07-30",11,"Magallanes y Antártica Chilena",4.85
"2013-07-30",12,"Magallanes y Antártica Chilena",2.56
"2013-07-30",13,"Maule",7.26
"2013-07-30",14,"Región Metropolitana de Santiago",4.09
"2013-07-30",15,"Tarapacá",13.63
"2013-07-30",16,"Valparaíso",7.1
"2013-07-31",1,"Aisén del General Carlos Ibáñez del Campo",1.11
"2013-07-31",2,"Antofagasta",11.33
"2013-07-31",3,"Araucanía",6.15
"2013-07-31",4,"Arica y Parinacota",8.59
"2013-07-31",5,"Atacama",4.8
"2013-07-31",6,"Bío-Bío",7.17
"2013-07-31",7,"Coquimbo",3.82
"2013-07-31",8,"Libertador General Bernardo O'Higgins",5.8
"2013-07-31",9,"Los Lagos",6.1
"2013-07-31",10,"Los Ríos",6.11
"2013-07-31",11,"Magallanes y Antártica Chilena",2.27
"2013-07-31",12,"Magallanes y Antártica Chilena",2.03
"2013-07-31",13,"Maule",6.08
"2013-07-31",14,"Región Metropolitana de Santiago",2.05
"2013-07-31",15,"Tarapacá",12.26
"2013-07-31",16,"Valparaíso",4.48
"2013-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.62
"2013-08-01",2,"Antofagasta",10.08
"2013-08-01",3,"Araucanía",5.55
"2013-08-01",4,"Arica y Parinacota",8.18
"2013-08-01",5,"Atacama",4.14
"2013-08-01",6,"Bío-Bío",5.69
"2013-08-01",7,"Coquimbo",3.73
"2013-08-01",8,"Libertador General Bernardo O'Higgins",4.74
"2013-08-01",9,"Los Lagos",6.79
"2013-08-01",10,"Los Ríos",7.08
"2013-08-01",11,"Magallanes y Antártica Chilena",2.49
"2013-08-01",12,"Magallanes y Antártica Chilena",2.6
