"date","ID_1","NAME_1","t2m"
"2020-07-05",9,"Los Lagos",3.95
"2020-07-05",10,"Los Ríos",4.27
"2020-07-05",11,"Magallanes y Antártica Chilena",-0.13
"2020-07-05",12,"Magallanes y Antártica Chilena",-3.95
"2020-07-05",13,"Maule",3.92
"2020-07-05",14,"Región Metropolitana de Santiago",1.3
"2020-07-05",15,"Tarapacá",8.77
"2020-07-05",16,"Valparaíso",4.44
"2020-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-2.06
"2020-07-06",2,"Antofagasta",7.74
"2020-07-06",3,"Araucanía",2.54
"2020-07-06",4,"Arica y Parinacota",5.86
"2020-07-06",5,"Atacama",4.06
"2020-07-06",6,"Bío-Bío",3.75
"2020-07-06",7,"Coquimbo",4.65
"2020-07-06",8,"Libertador General Bernardo O'Higgins",6.26
"2020-07-06",9,"Los Lagos",2.86
"2020-07-06",10,"Los Ríos",3.2
"2020-07-06",11,"Magallanes y Antártica Chilena",-1.67
"2020-07-06",12,"Magallanes y Antártica Chilena",-5.94
"2020-07-06",13,"Maule",5.08
"2020-07-06",14,"Región Metropolitana de Santiago",2.8
"2020-07-06",15,"Tarapacá",8.75
"2020-07-06",16,"Valparaíso",6.13
"2020-07-07",1,"Aisén del General Carlos Ibáñez del Campo",-1.89
"2020-07-07",2,"Antofagasta",7.37
"2020-07-07",3,"Araucanía",1.33
"2020-07-07",4,"Arica y Parinacota",6.35
"2020-07-07",5,"Atacama",1.47
"2020-07-07",6,"Bío-Bío",3.01
"2020-07-07",7,"Coquimbo",3.18
"2020-07-07",8,"Libertador General Bernardo O'Higgins",4.41
"2020-07-07",9,"Los Lagos",1.16
"2020-07-07",10,"Los Ríos",0.34
"2020-07-07",11,"Magallanes y Antártica Chilena",-3
"2020-07-07",12,"Magallanes y Antártica Chilena",-4.93
"2020-07-07",13,"Maule",3.71
"2020-07-07",14,"Región Metropolitana de Santiago",1.34
"2020-07-07",15,"Tarapacá",9.71
"2020-07-07",16,"Valparaíso",4.8
"2020-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-0.49
"2020-07-08",2,"Antofagasta",4.49
"2020-07-08",3,"Araucanía",3.6
"2020-07-08",4,"Arica y Parinacota",4.37
"2020-07-08",5,"Atacama",-1.77
"2020-07-08",6,"Bío-Bío",6.17
"2020-07-08",7,"Coquimbo",0.94
"2020-07-08",8,"Libertador General Bernardo O'Higgins",5.74
"2020-07-08",9,"Los Lagos",3.34
"2020-07-08",10,"Los Ríos",3.36
"2020-07-08",11,"Magallanes y Antártica Chilena",1.86
"2020-07-08",12,"Magallanes y Antártica Chilena",-1.74
"2020-07-08",13,"Maule",5.85
"2020-07-08",14,"Región Metropolitana de Santiago",0.64
"2020-07-08",15,"Tarapacá",8.38
"2020-07-08",16,"Valparaíso",4.59
"2020-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-0.56
"2020-07-09",2,"Antofagasta",6.41
"2020-07-09",3,"Araucanía",3.98
"2020-07-09",4,"Arica y Parinacota",4.42
"2020-07-09",5,"Atacama",0.1
"2020-07-09",6,"Bío-Bío",4.28
"2020-07-09",7,"Coquimbo",2.08
"2020-07-09",8,"Libertador General Bernardo O'Higgins",4.84
"2020-07-09",9,"Los Lagos",4.24
"2020-07-09",10,"Los Ríos",4.49
"2020-07-09",11,"Magallanes y Antártica Chilena",1.25
"2020-07-09",12,"Magallanes y Antártica Chilena",-0.73
"2020-07-09",13,"Maule",4.1
"2020-07-09",14,"Región Metropolitana de Santiago",0.91
"2020-07-09",15,"Tarapacá",8.85
"2020-07-09",16,"Valparaíso",4.68
"2020-07-10",1,"Aisén del General Carlos Ibáñez del Campo",-2.02
"2020-07-10",2,"Antofagasta",8.32
"2020-07-10",3,"Araucanía",8.01
"2020-07-10",4,"Arica y Parinacota",6.87
"2020-07-10",5,"Atacama",1.47
"2020-07-10",6,"Bío-Bío",7.5
"2020-07-10",7,"Coquimbo",1.65
"2020-07-10",8,"Libertador General Bernardo O'Higgins",4.72
"2020-07-10",9,"Los Lagos",4.85
"2020-07-10",10,"Los Ríos",8.66
"2020-07-10",11,"Magallanes y Antártica Chilena",0.85
"2020-07-10",12,"Magallanes y Antártica Chilena",-1.02
"2020-07-10",13,"Maule",5.92
"2020-07-10",14,"Región Metropolitana de Santiago",2.56
"2020-07-10",15,"Tarapacá",9.51
"2020-07-10",16,"Valparaíso",5.82
"2020-07-11",1,"Aisén del General Carlos Ibáñez del Campo",-1.25
"2020-07-11",2,"Antofagasta",8.26
"2020-07-11",3,"Araucanía",4.11
"2020-07-11",4,"Arica y Parinacota",5.8
"2020-07-11",5,"Atacama",1.38
"2020-07-11",6,"Bío-Bío",5.46
"2020-07-11",7,"Coquimbo",3.97
"2020-07-11",8,"Libertador General Bernardo O'Higgins",6.38
"2020-07-11",9,"Los Lagos",3.91
"2020-07-11",10,"Los Ríos",4.27
"2020-07-11",11,"Magallanes y Antártica Chilena",1.02
"2020-07-11",12,"Magallanes y Antártica Chilena",-0.88
"2020-07-11",13,"Maule",6
"2020-07-11",14,"Región Metropolitana de Santiago",4.39
"2020-07-11",15,"Tarapacá",9.54
"2020-07-11",16,"Valparaíso",7.6
"2020-07-12",1,"Aisén del General Carlos Ibáñez del Campo",-1.59
"2020-07-12",2,"Antofagasta",7.81
"2020-07-12",3,"Araucanía",4.56
"2020-07-12",4,"Arica y Parinacota",6.1
"2020-07-12",5,"Atacama",2.09
"2020-07-12",6,"Bío-Bío",5.85
"2020-07-12",7,"Coquimbo",5.14
"2020-07-12",8,"Libertador General Bernardo O'Higgins",5.83
"2020-07-12",9,"Los Lagos",2.5
"2020-07-12",10,"Los Ríos",3.35
"2020-07-12",11,"Magallanes y Antártica Chilena",-0.17
"2020-07-12",12,"Magallanes y Antártica Chilena",-1.81
"2020-07-12",13,"Maule",5.55
"2020-07-12",14,"Región Metropolitana de Santiago",4.49
"2020-07-12",15,"Tarapacá",9.54
"2020-07-12",16,"Valparaíso",7.66
"2020-07-13",1,"Aisén del General Carlos Ibáñez del Campo",-0.72
"2020-07-13",2,"Antofagasta",9.41
"2020-07-13",3,"Araucanía",3.12
"2020-07-13",4,"Arica y Parinacota",6.22
"2020-07-13",5,"Atacama",3.24
"2020-07-13",6,"Bío-Bío",7.15
"2020-07-13",7,"Coquimbo",5.73
"2020-07-13",8,"Libertador General Bernardo O'Higgins",7.8
"2020-07-13",9,"Los Lagos",1.16
"2020-07-13",10,"Los Ríos",1.43
"2020-07-13",11,"Magallanes y Antártica Chilena",1.1
"2020-07-13",12,"Magallanes y Antártica Chilena",0.37
"2020-07-13",13,"Maule",7.35
"2020-07-13",14,"Región Metropolitana de Santiago",5.6
"2020-07-13",15,"Tarapacá",9.79
"2020-07-13",16,"Valparaíso",9.23
"2020-07-14",1,"Aisén del General Carlos Ibáñez del Campo",-1.14
"2020-07-14",2,"Antofagasta",10.14
"2020-07-14",3,"Araucanía",1.72
"2020-07-14",4,"Arica y Parinacota",7.36
"2020-07-14",5,"Atacama",2.68
"2020-07-14",6,"Bío-Bío",5.75
"2020-07-14",7,"Coquimbo",1.71
"2020-07-14",8,"Libertador General Bernardo O'Higgins",5.77
"2020-07-14",9,"Los Lagos",0.66
"2020-07-14",10,"Los Ríos",0.57
"2020-07-14",11,"Magallanes y Antártica Chilena",0.45
"2020-07-14",12,"Magallanes y Antártica Chilena",0.85
"2020-07-14",13,"Maule",6.81
"2020-07-14",14,"Región Metropolitana de Santiago",2.96
"2020-07-14",15,"Tarapacá",11.11
"2020-07-14",16,"Valparaíso",5.59
"2020-07-15",1,"Aisén del General Carlos Ibáñez del Campo",-2.63
"2020-07-15",2,"Antofagasta",8.88
"2020-07-15",3,"Araucanía",5.52
"2020-07-15",4,"Arica y Parinacota",7.72
"2020-07-15",5,"Atacama",3.41
"2020-07-15",6,"Bío-Bío",7.56
"2020-07-15",7,"Coquimbo",3.29
"2020-07-15",8,"Libertador General Bernardo O'Higgins",7.08
"2020-07-15",9,"Los Lagos",4.16
"2020-07-15",10,"Los Ríos",5.71
"2020-07-15",11,"Magallanes y Antártica Chilena",-0.22
"2020-07-15",12,"Magallanes y Antártica Chilena",-1.73
"2020-07-15",13,"Maule",6.55
"2020-07-15",14,"Región Metropolitana de Santiago",4.6
"2020-07-15",15,"Tarapacá",11.02
"2020-07-15",16,"Valparaíso",7.55
"2020-07-16",1,"Aisén del General Carlos Ibáñez del Campo",-0.76
"2020-07-16",2,"Antofagasta",9.73
"2020-07-16",3,"Araucanía",7.23
"2020-07-16",4,"Arica y Parinacota",7.1
"2020-07-16",5,"Atacama",4.62
"2020-07-16",6,"Bío-Bío",8.64
"2020-07-16",7,"Coquimbo",3.34
"2020-07-16",8,"Libertador General Bernardo O'Higgins",6.85
"2020-07-16",9,"Los Lagos",5.8
"2020-07-16",10,"Los Ríos",7.04
"2020-07-16",11,"Magallanes y Antártica Chilena",-1.39
"2020-07-16",12,"Magallanes y Antártica Chilena",-4.2
"2020-07-16",13,"Maule",8.02
"2020-07-16",14,"Región Metropolitana de Santiago",2.57
"2020-07-16",15,"Tarapacá",11.5
"2020-07-16",16,"Valparaíso",5.49
"2020-07-17",1,"Aisén del General Carlos Ibáñez del Campo",0.29
"2020-07-17",2,"Antofagasta",11.96
"2020-07-17",3,"Araucanía",8.07
"2020-07-17",4,"Arica y Parinacota",9.62
"2020-07-17",5,"Atacama",3.72
"2020-07-17",6,"Bío-Bío",8.79
"2020-07-17",7,"Coquimbo",3.91
"2020-07-17",8,"Libertador General Bernardo O'Higgins",6.82
"2020-07-17",9,"Los Lagos",7.46
"2020-07-17",10,"Los Ríos",8.32
"2020-07-17",11,"Magallanes y Antártica Chilena",-3.52
"2020-07-17",12,"Magallanes y Antártica Chilena",-6.04
"2020-07-17",13,"Maule",7.32
"2020-07-17",14,"Región Metropolitana de Santiago",3.16
"2020-07-17",15,"Tarapacá",13.57
"2020-07-17",16,"Valparaíso",6.83
"2020-07-18",1,"Aisén del General Carlos Ibáñez del Campo",0.72
"2020-07-18",2,"Antofagasta",10.63
"2020-07-18",3,"Araucanía",7.66
"2020-07-18",4,"Arica y Parinacota",8.56
"2020-07-18",5,"Atacama",5.16
"2020-07-18",6,"Bío-Bío",9.03
"2020-07-18",7,"Coquimbo",4.98
"2020-07-18",8,"Libertador General Bernardo O'Higgins",7.52
"2020-07-18",9,"Los Lagos",6.52
"2020-07-18",10,"Los Ríos",7.25
"2020-07-18",11,"Magallanes y Antártica Chilena",-3.79
"2020-07-18",12,"Magallanes y Antártica Chilena",-2.07
"2020-07-18",13,"Maule",7.5
"2020-07-18",14,"Región Metropolitana de Santiago",3.26
"2020-07-18",15,"Tarapacá",11.47
"2020-07-18",16,"Valparaíso",6.9
"2020-07-19",1,"Aisén del General Carlos Ibáñez del Campo",0.23
"2020-07-19",2,"Antofagasta",10.3
"2020-07-19",3,"Araucanía",7.5
"2020-07-19",4,"Arica y Parinacota",9.59
"2020-07-19",5,"Atacama",5.22
"2020-07-19",6,"Bío-Bío",9.17
"2020-07-19",7,"Coquimbo",6.05
"2020-07-19",8,"Libertador General Bernardo O'Higgins",8.61
"2020-07-19",9,"Los Lagos",6.3
"2020-07-19",10,"Los Ríos",7.14
"2020-07-19",11,"Magallanes y Antártica Chilena",-1.94
"2020-07-19",12,"Magallanes y Antártica Chilena",-1.2
"2020-07-19",13,"Maule",8.47
"2020-07-19",14,"Región Metropolitana de Santiago",5.31
"2020-07-19",15,"Tarapacá",11.52
"2020-07-19",16,"Valparaíso",7.93
"2020-07-20",1,"Aisén del General Carlos Ibáñez del Campo",0.65
"2020-07-20",2,"Antofagasta",11.03
"2020-07-20",3,"Araucanía",6.08
"2020-07-20",4,"Arica y Parinacota",9.46
"2020-07-20",5,"Atacama",5.94
"2020-07-20",6,"Bío-Bío",8.23
"2020-07-20",7,"Coquimbo",5.79
"2020-07-20",8,"Libertador General Bernardo O'Higgins",9.25
"2020-07-20",9,"Los Lagos",6.19
"2020-07-20",10,"Los Ríos",5.81
"2020-07-20",11,"Magallanes y Antártica Chilena",-3.09
"2020-07-20",12,"Magallanes y Antártica Chilena",-1.33
"2020-07-20",13,"Maule",8.23
"2020-07-20",14,"Región Metropolitana de Santiago",5.06
"2020-07-20",15,"Tarapacá",12.11
"2020-07-20",16,"Valparaíso",7.91
"2020-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-0.12
"2020-07-21",2,"Antofagasta",10.82
"2020-07-21",3,"Araucanía",5.82
"2020-07-21",4,"Arica y Parinacota",8.76
"2020-07-21",5,"Atacama",6.71
"2020-07-21",6,"Bío-Bío",6.79
"2020-07-21",7,"Coquimbo",5.96
"2020-07-21",8,"Libertador General Bernardo O'Higgins",7.9
"2020-07-21",9,"Los Lagos",5.64
"2020-07-21",10,"Los Ríos",5.89
"2020-07-21",11,"Magallanes y Antártica Chilena",-2.38
"2020-07-21",12,"Magallanes y Antártica Chilena",-3.4
"2020-07-21",13,"Maule",6.96
"2020-07-21",14,"Región Metropolitana de Santiago",3.6
"2020-07-21",15,"Tarapacá",11.33
"2020-07-21",16,"Valparaíso",7.06
"2020-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-1.28
"2020-07-22",2,"Antofagasta",10.13
"2020-07-22",3,"Araucanía",4.92
"2020-07-22",4,"Arica y Parinacota",8.15
"2020-07-22",5,"Atacama",5.25
"2020-07-22",6,"Bío-Bío",5.65
"2020-07-22",7,"Coquimbo",4.02
"2020-07-22",8,"Libertador General Bernardo O'Higgins",4.79
"2020-07-22",9,"Los Lagos",4.58
"2020-07-22",10,"Los Ríos",5.34
"2020-07-22",11,"Magallanes y Antártica Chilena",-3.23
"2020-07-22",12,"Magallanes y Antártica Chilena",-5.68
"2020-07-22",13,"Maule",3.89
"2020-07-22",14,"Región Metropolitana de Santiago",1.2
"2020-07-22",15,"Tarapacá",11.08
"2020-07-22",16,"Valparaíso",4.13
"2020-07-23",1,"Aisén del General Carlos Ibáñez del Campo",-3.08
"2020-07-23",2,"Antofagasta",7.97
"2020-07-23",3,"Araucanía",4.24
"2020-07-23",4,"Arica y Parinacota",6.37
"2020-07-23",5,"Atacama",1.91
"2020-07-23",6,"Bío-Bío",4.62
"2020-07-23",7,"Coquimbo",1.74
"2020-07-23",8,"Libertador General Bernardo O'Higgins",3.38
"2020-07-23",9,"Los Lagos",3.07
"2020-07-23",10,"Los Ríos",4.55
"2020-07-23",11,"Magallanes y Antártica Chilena",1.72
"2020-07-23",12,"Magallanes y Antártica Chilena",-2.79
"2020-07-23",13,"Maule",3.31
"2020-07-23",14,"Región Metropolitana de Santiago",0.42
"2020-07-23",15,"Tarapacá",9.61
"2020-07-23",16,"Valparaíso",3.41
"2020-07-24",1,"Aisén del General Carlos Ibáñez del Campo",-2.6
"2020-07-24",2,"Antofagasta",5.92
"2020-07-24",3,"Araucanía",2.57
"2020-07-24",4,"Arica y Parinacota",6.58
"2020-07-24",5,"Atacama",-0.95
"2020-07-24",6,"Bío-Bío",4.37
"2020-07-24",7,"Coquimbo",0.45
"2020-07-24",8,"Libertador General Bernardo O'Higgins",3.56
"2020-07-24",9,"Los Lagos",1.45
"2020-07-24",10,"Los Ríos",2.33
"2020-07-24",11,"Magallanes y Antártica Chilena",3.73
"2020-07-24",12,"Magallanes y Antártica Chilena",-0.34
"2020-07-24",13,"Maule",3.37
"2020-07-24",14,"Región Metropolitana de Santiago",-0.8
"2020-07-24",15,"Tarapacá",8.91
"2020-07-24",16,"Valparaíso",2.48
"2020-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.56
"2020-07-25",2,"Antofagasta",5.61
"2020-07-25",3,"Araucanía",4.99
"2020-07-25",4,"Arica y Parinacota",5.85
"2020-07-25",5,"Atacama",-2.26
"2020-07-25",6,"Bío-Bío",5.02
"2020-07-25",7,"Coquimbo",-0.66
"2020-07-25",8,"Libertador General Bernardo O'Higgins",2.5
"2020-07-25",9,"Los Lagos",5.43
"2020-07-25",10,"Los Ríos",5.52
"2020-07-25",11,"Magallanes y Antártica Chilena",0.75
"2020-07-25",12,"Magallanes y Antártica Chilena",2.09
"2020-07-25",13,"Maule",3.29
"2020-07-25",14,"Región Metropolitana de Santiago",-0.91
"2020-07-25",15,"Tarapacá",9.32
"2020-07-25",16,"Valparaíso",1.93
"2020-07-26",1,"Aisén del General Carlos Ibáñez del Campo",0.15
"2020-07-26",2,"Antofagasta",8.24
"2020-07-26",3,"Araucanía",6.41
"2020-07-26",4,"Arica y Parinacota",6.94
"2020-07-26",5,"Atacama",3.58
"2020-07-26",6,"Bío-Bío",6.78
"2020-07-26",7,"Coquimbo",3.88
"2020-07-26",8,"Libertador General Bernardo O'Higgins",4.51
"2020-07-26",9,"Los Lagos",6.08
"2020-07-26",10,"Los Ríos",5.77
"2020-07-26",11,"Magallanes y Antártica Chilena",-0.99
"2020-07-26",12,"Magallanes y Antártica Chilena",-4.5
"2020-07-26",13,"Maule",5.5
"2020-07-26",14,"Región Metropolitana de Santiago",2.23
"2020-07-26",15,"Tarapacá",10.02
"2020-07-26",16,"Valparaíso",5.5
"2020-07-27",1,"Aisén del General Carlos Ibáñez del Campo",-0.26
"2020-07-27",2,"Antofagasta",9.3
"2020-07-27",3,"Araucanía",4.33
"2020-07-27",4,"Arica y Parinacota",7.21
"2020-07-27",5,"Atacama",3.51
"2020-07-27",6,"Bío-Bío",6.49
"2020-07-27",7,"Coquimbo",5.38
"2020-07-27",8,"Libertador General Bernardo O'Higgins",8.03
"2020-07-27",9,"Los Lagos",2.82
"2020-07-27",10,"Los Ríos",2.95
"2020-07-27",11,"Magallanes y Antártica Chilena",1.05
"2020-07-27",12,"Magallanes y Antártica Chilena",-1.14
"2020-07-27",13,"Maule",6.8
"2020-07-27",14,"Región Metropolitana de Santiago",4.68
"2020-07-27",15,"Tarapacá",10.98
"2020-07-27",16,"Valparaíso",7.77
"2020-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.78
"2020-07-28",2,"Antofagasta",9.65
"2020-07-28",3,"Araucanía",2.41
"2020-07-28",4,"Arica y Parinacota",6.75
"2020-07-28",5,"Atacama",4.85
"2020-07-28",6,"Bío-Bío",3.27
"2020-07-28",7,"Coquimbo",4.72
"2020-07-28",8,"Libertador General Bernardo O'Higgins",4.39
"2020-07-28",9,"Los Lagos",3.72
"2020-07-28",10,"Los Ríos",3.41
"2020-07-28",11,"Magallanes y Antártica Chilena",1.28
"2020-07-28",12,"Magallanes y Antártica Chilena",1.41
"2020-07-28",13,"Maule",2.56
"2020-07-28",14,"Región Metropolitana de Santiago",2.42
"2020-07-28",15,"Tarapacá",10.51
"2020-07-28",16,"Valparaíso",5.96
"2020-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.79
"2020-07-29",2,"Antofagasta",8.43
"2020-07-29",3,"Araucanía",1.94
"2020-07-29",4,"Arica y Parinacota",6.75
"2020-07-29",5,"Atacama",4.4
"2020-07-29",6,"Bío-Bío",2.63
"2020-07-29",7,"Coquimbo",2.89
"2020-07-29",8,"Libertador General Bernardo O'Higgins",3.38
"2020-07-29",9,"Los Lagos",3.69
"2020-07-29",10,"Los Ríos",3
"2020-07-29",11,"Magallanes y Antártica Chilena",2.1
"2020-07-29",12,"Magallanes y Antártica Chilena",1.81
"2020-07-29",13,"Maule",1.91
"2020-07-29",14,"Región Metropolitana de Santiago",0.93
"2020-07-29",15,"Tarapacá",9.58
"2020-07-29",16,"Valparaíso",4.1
"2020-07-30",1,"Aisén del General Carlos Ibáñez del Campo",-1.16
"2020-07-30",2,"Antofagasta",8.9
"2020-07-30",3,"Araucanía",2.79
"2020-07-30",4,"Arica y Parinacota",7.59
"2020-07-30",5,"Atacama",4.8
"2020-07-30",6,"Bío-Bío",3.58
"2020-07-30",7,"Coquimbo",3.58
"2020-07-30",8,"Libertador General Bernardo O'Higgins",4.95
"2020-07-30",9,"Los Lagos",3.01
"2020-07-30",10,"Los Ríos",3.15
"2020-07-30",11,"Magallanes y Antártica Chilena",2.64
"2020-07-30",12,"Magallanes y Antártica Chilena",0.1
"2020-07-30",13,"Maule",3.74
"2020-07-30",14,"Región Metropolitana de Santiago",2.52
"2020-07-30",15,"Tarapacá",10.59
"2020-07-30",16,"Valparaíso",5.04
"2020-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.65
"2020-07-31",2,"Antofagasta",9.57
"2020-07-31",3,"Araucanía",5.42
"2020-07-31",4,"Arica y Parinacota",8.65
"2020-07-31",5,"Atacama",4.65
"2020-07-31",6,"Bío-Bío",6.45
"2020-07-31",7,"Coquimbo",4.56
"2020-07-31",8,"Libertador General Bernardo O'Higgins",5.82
"2020-07-31",9,"Los Lagos",5.77
"2020-07-31",10,"Los Ríos",5.82
"2020-07-31",11,"Magallanes y Antártica Chilena",-0.54
"2020-07-31",12,"Magallanes y Antártica Chilena",0.24
"2020-07-31",13,"Maule",5.74
"2020-07-31",14,"Región Metropolitana de Santiago",2.21
"2020-07-31",15,"Tarapacá",11.14
"2020-07-31",16,"Valparaíso",6.49
"2020-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.83
"2020-08-01",2,"Antofagasta",11.61
"2020-08-01",3,"Araucanía",6.92
"2020-08-01",4,"Arica y Parinacota",10.19
"2020-08-01",5,"Atacama",5.96
"2020-08-01",6,"Bío-Bío",7.44
"2020-08-01",7,"Coquimbo",6.4
"2020-08-01",8,"Libertador General Bernardo O'Higgins",8.11
"2020-08-01",9,"Los Lagos",7.44
"2020-08-01",10,"Los Ríos",7.47
"2020-08-01",11,"Magallanes y Antártica Chilena",3.4
"2020-08-01",12,"Magallanes y Antártica Chilena",1.1
"2020-08-01",13,"Maule",7.46
"2020-08-01",14,"Región Metropolitana de Santiago",6.06
"2020-08-01",15,"Tarapacá",13.36
"2020-08-01",16,"Valparaíso",8.42
"2020-08-02",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"2020-08-02",2,"Antofagasta",11.32
"2020-08-02",3,"Araucanía",7.18
"2020-08-02",4,"Arica y Parinacota",10.15
"2020-08-02",5,"Atacama",5.52
"2020-08-02",6,"Bío-Bío",8.14
"2020-08-02",7,"Coquimbo",5.91
"2020-08-02",8,"Libertador General Bernardo O'Higgins",7.38
"2020-08-02",9,"Los Lagos",6.23
"2020-08-02",10,"Los Ríos",7.77
"2020-08-02",11,"Magallanes y Antártica Chilena",2.49
"2020-08-02",12,"Magallanes y Antártica Chilena",0.89
"2020-08-02",13,"Maule",7.42
"2020-08-02",14,"Región Metropolitana de Santiago",2.73
"2020-08-02",15,"Tarapacá",12.62
"2020-08-02",16,"Valparaíso",6.63
"2020-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.86
"2020-08-03",2,"Antofagasta",12.56
"2020-08-03",3,"Araucanía",7.96
"2020-08-03",4,"Arica y Parinacota",11.62
"2020-08-03",5,"Atacama",7.53
"2020-08-03",6,"Bío-Bío",8.37
"2020-08-03",7,"Coquimbo",6.77
"2020-08-03",8,"Libertador General Bernardo O'Higgins",8.65
"2020-08-03",9,"Los Lagos",7.48
"2020-08-03",10,"Los Ríos",7.93
"2020-08-03",11,"Magallanes y Antártica Chilena",2.6
"2020-08-03",12,"Magallanes y Antártica Chilena",3.28
"2020-08-03",13,"Maule",7.36
"2020-08-03",14,"Región Metropolitana de Santiago",6.79
"2020-08-03",15,"Tarapacá",12.86
"2020-08-03",16,"Valparaíso",8.5
"2020-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"2020-08-04",2,"Antofagasta",13.56
"2020-08-04",3,"Araucanía",7.7
"2020-08-04",4,"Arica y Parinacota",11.32
"2020-08-04",5,"Atacama",7.71
"2020-08-04",6,"Bío-Bío",8.2
"2020-08-04",7,"Coquimbo",6.82
"2020-08-04",8,"Libertador General Bernardo O'Higgins",7.66
"2020-08-04",9,"Los Lagos",5.42
"2020-08-04",10,"Los Ríos",6.51
"2020-08-04",11,"Magallanes y Antártica Chilena",4.24
"2020-08-04",12,"Magallanes y Antártica Chilena",2.26
"2020-08-04",13,"Maule",6.8
"2020-08-04",14,"Región Metropolitana de Santiago",5.82
"2020-08-04",15,"Tarapacá",13.52
"2020-08-04",16,"Valparaíso",8
"2020-08-05",1,"Aisén del General Carlos Ibáñez del Campo",2.64
"2020-08-05",2,"Antofagasta",11.67
"2020-08-05",3,"Araucanía",9.02
"2020-08-05",4,"Arica y Parinacota",9.13
"2020-08-05",5,"Atacama",7.9
"2020-08-05",6,"Bío-Bío",10.86
"2020-08-05",7,"Coquimbo",7.84
"2020-08-05",8,"Libertador General Bernardo O'Higgins",10.98
"2020-08-05",9,"Los Lagos",5.14
"2020-08-05",10,"Los Ríos",7.6
"2020-08-05",11,"Magallanes y Antártica Chilena",4.28
"2020-08-05",12,"Magallanes y Antártica Chilena",3.74
"2020-08-05",13,"Maule",10.14
"2020-08-05",14,"Región Metropolitana de Santiago",7.84
"2020-08-05",15,"Tarapacá",11.53
"2020-08-05",16,"Valparaíso",9.72
"2020-08-06",1,"Aisén del General Carlos Ibáñez del Campo",0
"2020-08-06",2,"Antofagasta",12.49
"2020-08-06",3,"Araucanía",3.64
"2020-08-06",4,"Arica y Parinacota",9.46
"2020-08-06",5,"Atacama",7.89
"2020-08-06",6,"Bío-Bío",5.44
"2020-08-06",7,"Coquimbo",8.16
"2020-08-06",8,"Libertador General Bernardo O'Higgins",8.81
"2020-08-06",9,"Los Lagos",3.37
"2020-08-06",10,"Los Ríos",3.78
"2020-08-06",11,"Magallanes y Antártica Chilena",2.4
"2020-08-06",12,"Magallanes y Antártica Chilena",0.93
"2020-08-06",13,"Maule",7.32
"2020-08-06",14,"Región Metropolitana de Santiago",5.54
"2020-08-06",15,"Tarapacá",12.1
"2020-08-06",16,"Valparaíso",8.99
"2020-08-07",1,"Aisén del General Carlos Ibáñez del Campo",1.46
"2020-08-07",2,"Antofagasta",12.32
"2020-08-07",3,"Araucanía",4.54
"2020-08-07",4,"Arica y Parinacota",10.36
"2020-08-07",5,"Atacama",7.58
"2020-08-07",6,"Bío-Bío",6.56
"2020-08-07",7,"Coquimbo",7.37
"2020-08-07",8,"Libertador General Bernardo O'Higgins",7.63
"2020-08-07",9,"Los Lagos",5.43
"2020-08-07",10,"Los Ríos",4.82
"2020-08-07",11,"Magallanes y Antártica Chilena",2.41
"2020-08-07",12,"Magallanes y Antártica Chilena",1.35
"2020-08-07",13,"Maule",6.33
"2020-08-07",14,"Región Metropolitana de Santiago",5.11
"2020-08-07",15,"Tarapacá",12.68
"2020-08-07",16,"Valparaíso",8.15
"2020-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.92
"2020-08-08",2,"Antofagasta",12.31
"2020-08-08",3,"Araucanía",5.12
"2020-08-08",4,"Arica y Parinacota",9.76
"2020-08-08",5,"Atacama",7.09
"2020-08-08",6,"Bío-Bío",7.58
"2020-08-08",7,"Coquimbo",6.68
"2020-08-08",8,"Libertador General Bernardo O'Higgins",7.51
"2020-08-08",9,"Los Lagos",6.55
"2020-08-08",10,"Los Ríos",6.01
"2020-08-08",11,"Magallanes y Antártica Chilena",2.93
"2020-08-08",12,"Magallanes y Antártica Chilena",1.2
"2020-08-08",13,"Maule",7.01
"2020-08-08",14,"Región Metropolitana de Santiago",5.34
"2020-08-08",15,"Tarapacá",13.08
"2020-08-08",16,"Valparaíso",8.27
"2020-08-09",1,"Aisén del General Carlos Ibáñez del Campo",0.21
"2020-08-09",2,"Antofagasta",11.94
"2020-08-09",3,"Araucanía",7.42
"2020-08-09",4,"Arica y Parinacota",8.29
"2020-08-09",5,"Atacama",6.99
"2020-08-09",6,"Bío-Bío",8.49
"2020-08-09",7,"Coquimbo",6.93
"2020-08-09",8,"Libertador General Bernardo O'Higgins",9.02
"2020-08-09",9,"Los Lagos",5.8
