"date","ID_1","NAME_1","t2m"
"2003-07-10",5,"Atacama",1.86
"2003-07-10",6,"Bío-Bío",2
"2003-07-10",7,"Coquimbo",-0.2
"2003-07-10",8,"Libertador General Bernardo O'Higgins",1.04
"2003-07-10",9,"Los Lagos",4.9
"2003-07-10",10,"Los Ríos",4.44
"2003-07-10",11,"Magallanes y Antártica Chilena",2.11
"2003-07-10",12,"Magallanes y Antártica Chilena",2.29
"2003-07-10",13,"Maule",0.45
"2003-07-10",14,"Región Metropolitana de Santiago",-0.93
"2003-07-10",15,"Tarapacá",10.26
"2003-07-10",16,"Valparaíso",1.92
"2003-07-11",1,"Aisén del General Carlos Ibáñez del Campo",1.6
"2003-07-11",2,"Antofagasta",8.94
"2003-07-11",3,"Araucanía",2
"2003-07-11",4,"Arica y Parinacota",7.53
"2003-07-11",5,"Atacama",2.05
"2003-07-11",6,"Bío-Bío",2.42
"2003-07-11",7,"Coquimbo",1.04
"2003-07-11",8,"Libertador General Bernardo O'Higgins",3.7
"2003-07-11",9,"Los Lagos",2.55
"2003-07-11",10,"Los Ríos",2.51
"2003-07-11",11,"Magallanes y Antártica Chilena",4.42
"2003-07-11",12,"Magallanes y Antártica Chilena",3.75
"2003-07-11",13,"Maule",1.15
"2003-07-11",14,"Región Metropolitana de Santiago",1.75
"2003-07-11",15,"Tarapacá",10.27
"2003-07-11",16,"Valparaíso",5.33
"2003-07-12",1,"Aisén del General Carlos Ibáñez del Campo",-0.36
"2003-07-12",2,"Antofagasta",8.65
"2003-07-12",3,"Araucanía",3.6
"2003-07-12",4,"Arica y Parinacota",8.07
"2003-07-12",5,"Atacama",1.56
"2003-07-12",6,"Bío-Bío",3.94
"2003-07-12",7,"Coquimbo",1.5
"2003-07-12",8,"Libertador General Bernardo O'Higgins",4.15
"2003-07-12",9,"Los Lagos",3.59
"2003-07-12",10,"Los Ríos",3.53
"2003-07-12",11,"Magallanes y Antártica Chilena",3.25
"2003-07-12",12,"Magallanes y Antártica Chilena",-0.39
"2003-07-12",13,"Maule",2.66
"2003-07-12",14,"Región Metropolitana de Santiago",2.83
"2003-07-12",15,"Tarapacá",10.64
"2003-07-12",16,"Valparaíso",6.14
"2003-07-13",1,"Aisén del General Carlos Ibáñez del Campo",2.34
"2003-07-13",2,"Antofagasta",9.95
"2003-07-13",3,"Araucanía",4.03
"2003-07-13",4,"Arica y Parinacota",8.27
"2003-07-13",5,"Atacama",2.56
"2003-07-13",6,"Bío-Bío",4.81
"2003-07-13",7,"Coquimbo",2.98
"2003-07-13",8,"Libertador General Bernardo O'Higgins",5.52
"2003-07-13",9,"Los Lagos",6.09
"2003-07-13",10,"Los Ríos",4.47
"2003-07-13",11,"Magallanes y Antártica Chilena",2.67
"2003-07-13",12,"Magallanes y Antártica Chilena",1.87
"2003-07-13",13,"Maule",3.61
"2003-07-13",14,"Región Metropolitana de Santiago",3.94
"2003-07-13",15,"Tarapacá",11.17
"2003-07-13",16,"Valparaíso",7.23
"2003-07-14",1,"Aisén del General Carlos Ibáñez del Campo",1.77
"2003-07-14",2,"Antofagasta",8.73
"2003-07-14",3,"Araucanía",5.91
"2003-07-14",4,"Arica y Parinacota",7.49
"2003-07-14",5,"Atacama",2.42
"2003-07-14",6,"Bío-Bío",7.8
"2003-07-14",7,"Coquimbo",2.87
"2003-07-14",8,"Libertador General Bernardo O'Higgins",5.48
"2003-07-14",9,"Los Lagos",4.68
"2003-07-14",10,"Los Ríos",5
"2003-07-14",11,"Magallanes y Antártica Chilena",2.62
"2003-07-14",12,"Magallanes y Antártica Chilena",1.9
"2003-07-14",13,"Maule",6.18
"2003-07-14",14,"Región Metropolitana de Santiago",2.63
"2003-07-14",15,"Tarapacá",10.9
"2003-07-14",16,"Valparaíso",5.74
"2003-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.05
"2003-07-15",2,"Antofagasta",7.63
"2003-07-15",3,"Araucanía",4.01
"2003-07-15",4,"Arica y Parinacota",6.52
"2003-07-15",5,"Atacama",1.94
"2003-07-15",6,"Bío-Bío",4.48
"2003-07-15",7,"Coquimbo",0.87
"2003-07-15",8,"Libertador General Bernardo O'Higgins",0.69
"2003-07-15",9,"Los Lagos",5.38
"2003-07-15",10,"Los Ríos",4.66
"2003-07-15",11,"Magallanes y Antártica Chilena",3.35
"2003-07-15",12,"Magallanes y Antártica Chilena",2.81
"2003-07-15",13,"Maule",2.03
"2003-07-15",14,"Región Metropolitana de Santiago",-1.53
"2003-07-15",15,"Tarapacá",10.02
"2003-07-15",16,"Valparaíso",1.98
"2003-07-16",1,"Aisén del General Carlos Ibáñez del Campo",2.81
"2003-07-16",2,"Antofagasta",9.63
"2003-07-16",3,"Araucanía",2.19
"2003-07-16",4,"Arica y Parinacota",7.41
"2003-07-16",5,"Atacama",1.54
"2003-07-16",6,"Bío-Bío",3.7
"2003-07-16",7,"Coquimbo",2.61
"2003-07-16",8,"Libertador General Bernardo O'Higgins",0.97
"2003-07-16",9,"Los Lagos",4.35
"2003-07-16",10,"Los Ríos",3.05
"2003-07-16",11,"Magallanes y Antártica Chilena",4.83
"2003-07-16",12,"Magallanes y Antártica Chilena",4.47
"2003-07-16",13,"Maule",1.55
"2003-07-16",14,"Región Metropolitana de Santiago",-0.37
"2003-07-16",15,"Tarapacá",11.22
"2003-07-16",16,"Valparaíso",5.64
"2003-07-17",1,"Aisén del General Carlos Ibáñez del Campo",2.07
"2003-07-17",2,"Antofagasta",9.66
"2003-07-17",3,"Araucanía",3.18
"2003-07-17",4,"Arica y Parinacota",6.27
"2003-07-17",5,"Atacama",3.83
"2003-07-17",6,"Bío-Bío",4.04
"2003-07-17",7,"Coquimbo",4.13
"2003-07-17",8,"Libertador General Bernardo O'Higgins",6.56
"2003-07-17",9,"Los Lagos",4.68
"2003-07-17",10,"Los Ríos",3.78
"2003-07-17",11,"Magallanes y Antártica Chilena",4.01
"2003-07-17",12,"Magallanes y Antártica Chilena",4.36
"2003-07-17",13,"Maule",4.56
"2003-07-17",14,"Región Metropolitana de Santiago",4.64
"2003-07-17",15,"Tarapacá",10.74
"2003-07-17",16,"Valparaíso",7.77
"2003-07-18",1,"Aisén del General Carlos Ibáñez del Campo",2.29
"2003-07-18",2,"Antofagasta",9.01
"2003-07-18",3,"Araucanía",6.92
"2003-07-18",4,"Arica y Parinacota",5.61
"2003-07-18",5,"Atacama",3.56
"2003-07-18",6,"Bío-Bío",8.09
"2003-07-18",7,"Coquimbo",4.84
"2003-07-18",8,"Libertador General Bernardo O'Higgins",5.99
"2003-07-18",9,"Los Lagos",5.84
"2003-07-18",10,"Los Ríos",6.55
"2003-07-18",11,"Magallanes y Antártica Chilena",3.28
"2003-07-18",12,"Magallanes y Antártica Chilena",2.88
"2003-07-18",13,"Maule",6.89
"2003-07-18",14,"Región Metropolitana de Santiago",5.3
"2003-07-18",15,"Tarapacá",10.4
"2003-07-18",16,"Valparaíso",7.29
"2003-07-19",1,"Aisén del General Carlos Ibáñez del Campo",2.21
"2003-07-19",2,"Antofagasta",9.15
"2003-07-19",3,"Araucanía",8.35
"2003-07-19",4,"Arica y Parinacota",5.34
"2003-07-19",5,"Atacama",3.28
"2003-07-19",6,"Bío-Bío",9.87
"2003-07-19",7,"Coquimbo",4.21
"2003-07-19",8,"Libertador General Bernardo O'Higgins",6.59
"2003-07-19",9,"Los Lagos",5.5
"2003-07-19",10,"Los Ríos",7.2
"2003-07-19",11,"Magallanes y Antártica Chilena",4.45
"2003-07-19",12,"Magallanes y Antártica Chilena",3.14
"2003-07-19",13,"Maule",7.71
"2003-07-19",14,"Región Metropolitana de Santiago",3.94
"2003-07-19",15,"Tarapacá",9.65
"2003-07-19",16,"Valparaíso",6.19
"2003-07-20",1,"Aisén del General Carlos Ibáñez del Campo",1.24
"2003-07-20",2,"Antofagasta",11.89
"2003-07-20",3,"Araucanía",6.54
"2003-07-20",4,"Arica y Parinacota",5.19
"2003-07-20",5,"Atacama",5.1
"2003-07-20",6,"Bío-Bío",9.33
"2003-07-20",7,"Coquimbo",5.8
"2003-07-20",8,"Libertador General Bernardo O'Higgins",8.71
"2003-07-20",9,"Los Lagos",5.05
"2003-07-20",10,"Los Ríos",6.05
"2003-07-20",11,"Magallanes y Antártica Chilena",0.42
"2003-07-20",12,"Magallanes y Antártica Chilena",0.46
"2003-07-20",13,"Maule",9.17
"2003-07-20",14,"Región Metropolitana de Santiago",5.31
"2003-07-20",15,"Tarapacá",9.88
"2003-07-20",16,"Valparaíso",8.3
"2003-07-21",1,"Aisén del General Carlos Ibáñez del Campo",2.08
"2003-07-21",2,"Antofagasta",11.75
"2003-07-21",3,"Araucanía",2.56
"2003-07-21",4,"Arica y Parinacota",5.23
"2003-07-21",5,"Atacama",5.33
"2003-07-21",6,"Bío-Bío",3.98
"2003-07-21",7,"Coquimbo",5.24
"2003-07-21",8,"Libertador General Bernardo O'Higgins",3.13
"2003-07-21",9,"Los Lagos",3.63
"2003-07-21",10,"Los Ríos",3.33
"2003-07-21",11,"Magallanes y Antártica Chilena",2.75
"2003-07-21",12,"Magallanes y Antártica Chilena",2.61
"2003-07-21",13,"Maule",2.88
"2003-07-21",14,"Región Metropolitana de Santiago",1.41
"2003-07-21",15,"Tarapacá",9.1
"2003-07-21",16,"Valparaíso",6
"2003-07-22",1,"Aisén del General Carlos Ibáñez del Campo",1.2
"2003-07-22",2,"Antofagasta",11.1
"2003-07-22",3,"Araucanía",3.21
"2003-07-22",4,"Arica y Parinacota",6.59
"2003-07-22",5,"Atacama",5.19
"2003-07-22",6,"Bío-Bío",2.94
"2003-07-22",7,"Coquimbo",3.59
"2003-07-22",8,"Libertador General Bernardo O'Higgins",1.02
"2003-07-22",9,"Los Lagos",4.88
"2003-07-22",10,"Los Ríos",4.64
"2003-07-22",11,"Magallanes y Antártica Chilena",0.83
"2003-07-22",12,"Magallanes y Antártica Chilena",0.7
"2003-07-22",13,"Maule",0.98
"2003-07-22",14,"Región Metropolitana de Santiago",-1.54
"2003-07-22",15,"Tarapacá",11.99
"2003-07-22",16,"Valparaíso",2.85
"2003-07-23",1,"Aisén del General Carlos Ibáñez del Campo",2.36
"2003-07-23",2,"Antofagasta",10.43
"2003-07-23",3,"Araucanía",1.85
"2003-07-23",4,"Arica y Parinacota",6.39
"2003-07-23",5,"Atacama",5.09
"2003-07-23",6,"Bío-Bío",2.92
"2003-07-23",7,"Coquimbo",3.27
"2003-07-23",8,"Libertador General Bernardo O'Higgins",2.08
"2003-07-23",9,"Los Lagos",4.4
"2003-07-23",10,"Los Ríos",2.95
"2003-07-23",11,"Magallanes y Antártica Chilena",3.63
"2003-07-23",12,"Magallanes y Antártica Chilena",2.45
"2003-07-23",13,"Maule",1.23
"2003-07-23",14,"Región Metropolitana de Santiago",-1.29
"2003-07-23",15,"Tarapacá",10.62
"2003-07-23",16,"Valparaíso",2.93
"2003-07-24",1,"Aisén del General Carlos Ibáñez del Campo",2.88
"2003-07-24",2,"Antofagasta",10.02
"2003-07-24",3,"Araucanía",4.68
"2003-07-24",4,"Arica y Parinacota",7.03
"2003-07-24",5,"Atacama",3.73
"2003-07-24",6,"Bío-Bío",4.32
"2003-07-24",7,"Coquimbo",1.85
"2003-07-24",8,"Libertador General Bernardo O'Higgins",2.01
"2003-07-24",9,"Los Lagos",5.44
"2003-07-24",10,"Los Ríos",5.61
"2003-07-24",11,"Magallanes y Antártica Chilena",3.42
"2003-07-24",12,"Magallanes y Antártica Chilena",3.05
"2003-07-24",13,"Maule",1.76
"2003-07-24",14,"Región Metropolitana de Santiago",-1.15
"2003-07-24",15,"Tarapacá",10.39
"2003-07-24",16,"Valparaíso",2.97
"2003-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.9
"2003-07-25",2,"Antofagasta",8.71
"2003-07-25",3,"Araucanía",3.35
"2003-07-25",4,"Arica y Parinacota",6.49
"2003-07-25",5,"Atacama",2.06
"2003-07-25",6,"Bío-Bío",4.42
"2003-07-25",7,"Coquimbo",1.21
"2003-07-25",8,"Libertador General Bernardo O'Higgins",1.91
"2003-07-25",9,"Los Lagos",4.28
"2003-07-25",10,"Los Ríos",3.99
"2003-07-25",11,"Magallanes y Antártica Chilena",4.7
"2003-07-25",12,"Magallanes y Antártica Chilena",3.33
"2003-07-25",13,"Maule",1.63
"2003-07-25",14,"Región Metropolitana de Santiago",-1.44
"2003-07-25",15,"Tarapacá",10.12
"2003-07-25",16,"Valparaíso",2.73
"2003-07-26",1,"Aisén del General Carlos Ibáñez del Campo",5.58
"2003-07-26",2,"Antofagasta",8.97
"2003-07-26",3,"Araucanía",5.31
"2003-07-26",4,"Arica y Parinacota",7.27
"2003-07-26",5,"Atacama",1.29
"2003-07-26",6,"Bío-Bío",6.21
"2003-07-26",7,"Coquimbo",0.74
"2003-07-26",8,"Libertador General Bernardo O'Higgins",3.4
"2003-07-26",9,"Los Lagos",5.11
"2003-07-26",10,"Los Ríos",5.05
"2003-07-26",11,"Magallanes y Antártica Chilena",6.66
"2003-07-26",12,"Magallanes y Antártica Chilena",6.7
"2003-07-26",13,"Maule",2.96
"2003-07-26",14,"Región Metropolitana de Santiago",1.34
"2003-07-26",15,"Tarapacá",11
"2003-07-26",16,"Valparaíso",4.48
"2003-07-27",1,"Aisén del General Carlos Ibáñez del Campo",3.27
"2003-07-27",2,"Antofagasta",7.81
"2003-07-27",3,"Araucanía",4.75
"2003-07-27",4,"Arica y Parinacota",6.42
"2003-07-27",5,"Atacama",1.62
"2003-07-27",6,"Bío-Bío",3.93
"2003-07-27",7,"Coquimbo",2.04
"2003-07-27",8,"Libertador General Bernardo O'Higgins",3.23
"2003-07-27",9,"Los Lagos",6.27
"2003-07-27",10,"Los Ríos",6.19
"2003-07-27",11,"Magallanes y Antártica Chilena",6.46
"2003-07-27",12,"Magallanes y Antártica Chilena",6.24
"2003-07-27",13,"Maule",2.4
"2003-07-27",14,"Región Metropolitana de Santiago",1.14
"2003-07-27",15,"Tarapacá",10.89
"2003-07-27",16,"Valparaíso",4.29
"2003-07-28",1,"Aisén del General Carlos Ibáñez del Campo",4.44
"2003-07-28",2,"Antofagasta",8.13
"2003-07-28",3,"Araucanía",5.17
"2003-07-28",4,"Arica y Parinacota",7.59
"2003-07-28",5,"Atacama",1.95
"2003-07-28",6,"Bío-Bío",5.64
"2003-07-28",7,"Coquimbo",1.36
"2003-07-28",8,"Libertador General Bernardo O'Higgins",2.22
"2003-07-28",9,"Los Lagos",6.27
"2003-07-28",10,"Los Ríos",6.71
"2003-07-28",11,"Magallanes y Antártica Chilena",7.14
"2003-07-28",12,"Magallanes y Antártica Chilena",6.28
"2003-07-28",13,"Maule",3.55
"2003-07-28",14,"Región Metropolitana de Santiago",-1.52
"2003-07-28",15,"Tarapacá",11.29
"2003-07-28",16,"Valparaíso",3.51
"2003-07-29",1,"Aisén del General Carlos Ibáñez del Campo",3.46
"2003-07-29",2,"Antofagasta",8.42
"2003-07-29",3,"Araucanía",6.12
"2003-07-29",4,"Arica y Parinacota",6.88
"2003-07-29",5,"Atacama",1.72
"2003-07-29",6,"Bío-Bío",5.56
"2003-07-29",7,"Coquimbo",1.22
"2003-07-29",8,"Libertador General Bernardo O'Higgins",3.91
"2003-07-29",9,"Los Lagos",7.29
"2003-07-29",10,"Los Ríos",7.01
"2003-07-29",11,"Magallanes y Antártica Chilena",4.42
"2003-07-29",12,"Magallanes y Antártica Chilena",3.21
"2003-07-29",13,"Maule",3.49
"2003-07-29",14,"Región Metropolitana de Santiago",0.49
"2003-07-29",15,"Tarapacá",11.11
"2003-07-29",16,"Valparaíso",4.29
"2003-07-30",1,"Aisén del General Carlos Ibáñez del Campo",4.66
"2003-07-30",2,"Antofagasta",9.75
"2003-07-30",3,"Araucanía",4.93
"2003-07-30",4,"Arica y Parinacota",7.14
"2003-07-30",5,"Atacama",4
"2003-07-30",6,"Bío-Bío",6.11
"2003-07-30",7,"Coquimbo",3.44
"2003-07-30",8,"Libertador General Bernardo O'Higgins",6.03
"2003-07-30",9,"Los Lagos",5.71
"2003-07-30",10,"Los Ríos",5.84
"2003-07-30",11,"Magallanes y Antártica Chilena",5.97
"2003-07-30",12,"Magallanes y Antártica Chilena",5.21
"2003-07-30",13,"Maule",4.9
"2003-07-30",14,"Región Metropolitana de Santiago",4.08
"2003-07-30",15,"Tarapacá",12.69
"2003-07-30",16,"Valparaíso",6.51
"2003-07-31",1,"Aisén del General Carlos Ibáñez del Campo",4.23
"2003-07-31",2,"Antofagasta",10.75
"2003-07-31",3,"Araucanía",5.67
"2003-07-31",4,"Arica y Parinacota",7.32
"2003-07-31",5,"Atacama",5.83
"2003-07-31",6,"Bío-Bío",6.47
"2003-07-31",7,"Coquimbo",4.84
"2003-07-31",8,"Libertador General Bernardo O'Higgins",7.91
"2003-07-31",9,"Los Lagos",6.34
"2003-07-31",10,"Los Ríos",5.79
"2003-07-31",11,"Magallanes y Antártica Chilena",2.45
"2003-07-31",12,"Magallanes y Antártica Chilena",3.17
"2003-07-31",13,"Maule",7.47
"2003-07-31",14,"Región Metropolitana de Santiago",5.14
"2003-07-31",15,"Tarapacá",12.73
"2003-07-31",16,"Valparaíso",7.28
"2003-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.98
"2003-08-01",2,"Antofagasta",10.45
"2003-08-01",3,"Araucanía",4.34
"2003-08-01",4,"Arica y Parinacota",6.83
"2003-08-01",5,"Atacama",5.85
"2003-08-01",6,"Bío-Bío",5.89
"2003-08-01",7,"Coquimbo",4.69
"2003-08-01",8,"Libertador General Bernardo O'Higgins",5.65
"2003-08-01",9,"Los Lagos",4.95
"2003-08-01",10,"Los Ríos",4.87
"2003-08-01",11,"Magallanes y Antártica Chilena",4.44
"2003-08-01",12,"Magallanes y Antártica Chilena",2.79
"2003-08-01",13,"Maule",6.02
"2003-08-01",14,"Región Metropolitana de Santiago",1.85
"2003-08-01",15,"Tarapacá",12.63
"2003-08-01",16,"Valparaíso",5.17
"2003-08-02",1,"Aisén del General Carlos Ibáñez del Campo",3.33
"2003-08-02",2,"Antofagasta",9.85
"2003-08-02",3,"Araucanía",4.38
"2003-08-02",4,"Arica y Parinacota",7.2
"2003-08-02",5,"Atacama",4.96
"2003-08-02",6,"Bío-Bío",5.28
"2003-08-02",7,"Coquimbo",3.3
"2003-08-02",8,"Libertador General Bernardo O'Higgins",3.08
"2003-08-02",9,"Los Lagos",5.31
"2003-08-02",10,"Los Ríos",4.61
"2003-08-02",11,"Magallanes y Antártica Chilena",3.35
"2003-08-02",12,"Magallanes y Antártica Chilena",3.13
"2003-08-02",13,"Maule",2.78
"2003-08-02",14,"Región Metropolitana de Santiago",-0.07
"2003-08-02",15,"Tarapacá",10.81
"2003-08-02",16,"Valparaíso",4.01
"2003-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.94
"2003-08-03",2,"Antofagasta",8.77
"2003-08-03",3,"Araucanía",5.03
"2003-08-03",4,"Arica y Parinacota",6.2
"2003-08-03",5,"Atacama",3.99
"2003-08-03",6,"Bío-Bío",4.11
"2003-08-03",7,"Coquimbo",3.61
"2003-08-03",8,"Libertador General Bernardo O'Higgins",3.34
"2003-08-03",9,"Los Lagos",7.54
"2003-08-03",10,"Los Ríos",6.94
"2003-08-03",11,"Magallanes y Antártica Chilena",1.34
"2003-08-03",12,"Magallanes y Antártica Chilena",1.69
"2003-08-03",13,"Maule",2.92
"2003-08-03",14,"Región Metropolitana de Santiago",1.31
"2003-08-03",15,"Tarapacá",10.3
"2003-08-03",16,"Valparaíso",5.05
"2003-08-04",1,"Aisén del General Carlos Ibáñez del Campo",3.08
"2003-08-04",2,"Antofagasta",8.72
"2003-08-04",3,"Araucanía",5.39
"2003-08-04",4,"Arica y Parinacota",5.83
"2003-08-04",5,"Atacama",3.24
"2003-08-04",6,"Bío-Bío",6.01
"2003-08-04",7,"Coquimbo",3.57
"2003-08-04",8,"Libertador General Bernardo O'Higgins",3.67
"2003-08-04",9,"Los Lagos",5.8
"2003-08-04",10,"Los Ríos",5.45
"2003-08-04",11,"Magallanes y Antártica Chilena",1.12
"2003-08-04",12,"Magallanes y Antártica Chilena",1.61
"2003-08-04",13,"Maule",3.39
"2003-08-04",14,"Región Metropolitana de Santiago",0.14
"2003-08-04",15,"Tarapacá",10.83
"2003-08-04",16,"Valparaíso",3.76
"2003-08-05",1,"Aisén del General Carlos Ibáñez del Campo",2.51
"2003-08-05",2,"Antofagasta",4.99
"2003-08-05",3,"Araucanía",1.89
"2003-08-05",4,"Arica y Parinacota",3.82
"2003-08-05",5,"Atacama",0.05
"2003-08-05",6,"Bío-Bío",2.56
"2003-08-05",7,"Coquimbo",0.89
"2003-08-05",8,"Libertador General Bernardo O'Higgins",1.2
"2003-08-05",9,"Los Lagos",3.33
"2003-08-05",10,"Los Ríos",2.01
"2003-08-05",11,"Magallanes y Antártica Chilena",2.1
"2003-08-05",12,"Magallanes y Antártica Chilena",2.9
"2003-08-05",13,"Maule",0.61
"2003-08-05",14,"Región Metropolitana de Santiago",-1.66
"2003-08-05",15,"Tarapacá",8.86
"2003-08-05",16,"Valparaíso",1.54
"2003-08-06",1,"Aisén del General Carlos Ibáñez del Campo",2.02
"2003-08-06",2,"Antofagasta",7.2
"2003-08-06",3,"Araucanía",2.01
"2003-08-06",4,"Arica y Parinacota",5.45
"2003-08-06",5,"Atacama",2.71
"2003-08-06",6,"Bío-Bío",1.63
"2003-08-06",7,"Coquimbo",1.85
"2003-08-06",8,"Libertador General Bernardo O'Higgins",-1.28
"2003-08-06",9,"Los Lagos",4.36
"2003-08-06",10,"Los Ríos",3.94
"2003-08-06",11,"Magallanes y Antártica Chilena",3.46
"2003-08-06",12,"Magallanes y Antártica Chilena",2.77
"2003-08-06",13,"Maule",-0.87
"2003-08-06",14,"Región Metropolitana de Santiago",-2.97
"2003-08-06",15,"Tarapacá",9.86
"2003-08-06",16,"Valparaíso",2.26
"2003-08-07",1,"Aisén del General Carlos Ibáñez del Campo",3.76
"2003-08-07",2,"Antofagasta",7.33
"2003-08-07",3,"Araucanía",6.24
"2003-08-07",4,"Arica y Parinacota",6.44
"2003-08-07",5,"Atacama",3.47
"2003-08-07",6,"Bío-Bío",4.95
"2003-08-07",7,"Coquimbo",2.37
"2003-08-07",8,"Libertador General Bernardo O'Higgins",3.14
"2003-08-07",9,"Los Lagos",7.29
"2003-08-07",10,"Los Ríos",6.99
"2003-08-07",11,"Magallanes y Antártica Chilena",4.25
"2003-08-07",12,"Magallanes y Antártica Chilena",3.61
"2003-08-07",13,"Maule",3.32
"2003-08-07",14,"Región Metropolitana de Santiago",1.38
"2003-08-07",15,"Tarapacá",10.38
"2003-08-07",16,"Valparaíso",4.02
"2003-08-08",1,"Aisén del General Carlos Ibáñez del Campo",1.79
"2003-08-08",2,"Antofagasta",9.48
"2003-08-08",3,"Araucanía",3.97
"2003-08-08",4,"Arica y Parinacota",6.99
"2003-08-08",5,"Atacama",6.07
"2003-08-08",6,"Bío-Bío",6.03
"2003-08-08",7,"Coquimbo",6.8
"2003-08-08",8,"Libertador General Bernardo O'Higgins",6.38
"2003-08-08",9,"Los Lagos",4.35
"2003-08-08",10,"Los Ríos",4.14
"2003-08-08",11,"Magallanes y Antártica Chilena",4
"2003-08-08",12,"Magallanes y Antártica Chilena",2.84
"2003-08-08",13,"Maule",6.34
"2003-08-08",14,"Región Metropolitana de Santiago",3.15
"2003-08-08",15,"Tarapacá",11.22
"2003-08-08",16,"Valparaíso",6.18
"2003-08-09",1,"Aisén del General Carlos Ibáñez del Campo",2.71
"2003-08-09",2,"Antofagasta",11.22
"2003-08-09",3,"Araucanía",4.05
"2003-08-09",4,"Arica y Parinacota",7.31
"2003-08-09",5,"Atacama",5.89
"2003-08-09",6,"Bío-Bío",5.34
"2003-08-09",7,"Coquimbo",5.63
"2003-08-09",8,"Libertador General Bernardo O'Higgins",4.75
"2003-08-09",9,"Los Lagos",3.29
"2003-08-09",10,"Los Ríos",3.44
"2003-08-09",11,"Magallanes y Antártica Chilena",6.14
"2003-08-09",12,"Magallanes y Antártica Chilena",5.44
"2003-08-09",13,"Maule",3.89
"2003-08-09",14,"Región Metropolitana de Santiago",3.83
"2003-08-09",15,"Tarapacá",12.97
"2003-08-09",16,"Valparaíso",7.3
"2003-08-10",1,"Aisén del General Carlos Ibáñez del Campo",5.28
"2003-08-10",2,"Antofagasta",10.67
"2003-08-10",3,"Araucanía",5.82
"2003-08-10",4,"Arica y Parinacota",7.49
"2003-08-10",5,"Atacama",4.93
"2003-08-10",6,"Bío-Bío",6.33
"2003-08-10",7,"Coquimbo",6.55
"2003-08-10",8,"Libertador General Bernardo O'Higgins",7.31
"2003-08-10",9,"Los Lagos",6.42
"2003-08-10",10,"Los Ríos",6.09
"2003-08-10",11,"Magallanes y Antártica Chilena",5.12
"2003-08-10",12,"Magallanes y Antártica Chilena",4.83
"2003-08-10",13,"Maule",6.12
"2003-08-10",14,"Región Metropolitana de Santiago",5.3
"2003-08-10",15,"Tarapacá",13.15
"2003-08-10",16,"Valparaíso",8.14
"2003-08-11",1,"Aisén del General Carlos Ibáñez del Campo",4.38
"2003-08-11",2,"Antofagasta",10.8
"2003-08-11",3,"Araucanía",6.05
"2003-08-11",4,"Arica y Parinacota",7.34
"2003-08-11",5,"Atacama",5.42
"2003-08-11",6,"Bío-Bío",6.63
"2003-08-11",7,"Coquimbo",6.07
"2003-08-11",8,"Libertador General Bernardo O'Higgins",6.97
"2003-08-11",9,"Los Lagos",7.74
"2003-08-11",10,"Los Ríos",7.1
"2003-08-11",11,"Magallanes y Antártica Chilena",4.43
"2003-08-11",12,"Magallanes y Antártica Chilena",3.62
"2003-08-11",13,"Maule",6.61
"2003-08-11",14,"Región Metropolitana de Santiago",5.16
"2003-08-11",15,"Tarapacá",13.2
"2003-08-11",16,"Valparaíso",7.15
"2003-08-12",1,"Aisén del General Carlos Ibáñez del Campo",2.26
"2003-08-12",2,"Antofagasta",11.14
"2003-08-12",3,"Araucanía",8.09
"2003-08-12",4,"Arica y Parinacota",7.71
"2003-08-12",5,"Atacama",6.51
"2003-08-12",6,"Bío-Bío",7.66
"2003-08-12",7,"Coquimbo",5.62
"2003-08-12",8,"Libertador General Bernardo O'Higgins",6.24
"2003-08-12",9,"Los Lagos",6.57
"2003-08-12",10,"Los Ríos",7.57
"2003-08-12",11,"Magallanes y Antártica Chilena",3
"2003-08-12",12,"Magallanes y Antártica Chilena",2.29
"2003-08-12",13,"Maule",5.98
"2003-08-12",14,"Región Metropolitana de Santiago",3.27
"2003-08-12",15,"Tarapacá",13.14
"2003-08-12",16,"Valparaíso",6.46
"2003-08-13",1,"Aisén del General Carlos Ibáñez del Campo",1.41
"2003-08-13",2,"Antofagasta",10.91
"2003-08-13",3,"Araucanía",6.19
"2003-08-13",4,"Arica y Parinacota",7.54
"2003-08-13",5,"Atacama",5.9
"2003-08-13",6,"Bío-Bío",8.08
"2003-08-13",7,"Coquimbo",5.81
"2003-08-13",8,"Libertador General Bernardo O'Higgins",6.79
"2003-08-13",9,"Los Lagos",4.61
"2003-08-13",10,"Los Ríos",5.64
"2003-08-13",11,"Magallanes y Antártica Chilena",4.2
"2003-08-13",12,"Magallanes y Antártica Chilena",3.4
"2003-08-13",13,"Maule",6.94
"2003-08-13",14,"Región Metropolitana de Santiago",4.28
"2003-08-13",15,"Tarapacá",12.77
"2003-08-13",16,"Valparaíso",7.05
"2003-08-14",1,"Aisén del General Carlos Ibáñez del Campo",1.44
"2003-08-14",2,"Antofagasta",12.12
"2003-08-14",3,"Araucanía",4.54
"2003-08-14",4,"Arica y Parinacota",8.93
"2003-08-14",5,"Atacama",6.91
"2003-08-14",6,"Bío-Bío",6.59
"2003-08-14",7,"Coquimbo",7.58
