"date","ID_1","NAME_1","t2m"
"2005-09-26",7,"Coquimbo",5.72
"2005-09-26",8,"Libertador General Bernardo O'Higgins",9.29
"2005-09-26",9,"Los Lagos",8.63
"2005-09-26",10,"Los Ríos",9.68
"2005-09-26",11,"Magallanes y Antártica Chilena",7.16
"2005-09-26",12,"Magallanes y Antártica Chilena",6.21
"2005-09-26",13,"Maule",8.91
"2005-09-26",14,"Región Metropolitana de Santiago",6.18
"2005-09-26",15,"Tarapacá",10.9
"2005-09-26",16,"Valparaíso",8.13
"2005-09-27",1,"Aisén del General Carlos Ibáñez del Campo",5.34
"2005-09-27",2,"Antofagasta",9.18
"2005-09-27",3,"Araucanía",9.85
"2005-09-27",4,"Arica y Parinacota",6.98
"2005-09-27",5,"Atacama",3.01
"2005-09-27",6,"Bío-Bío",11.25
"2005-09-27",7,"Coquimbo",7.19
"2005-09-27",8,"Libertador General Bernardo O'Higgins",10.01
"2005-09-27",9,"Los Lagos",9.43
"2005-09-27",10,"Los Ríos",10.54
"2005-09-27",11,"Magallanes y Antártica Chilena",5.79
"2005-09-27",12,"Magallanes y Antártica Chilena",5.61
"2005-09-27",13,"Maule",11.31
"2005-09-27",14,"Región Metropolitana de Santiago",7.16
"2005-09-27",15,"Tarapacá",11.59
"2005-09-27",16,"Valparaíso",9.69
"2005-09-28",1,"Aisén del General Carlos Ibáñez del Campo",2.55
"2005-09-28",2,"Antofagasta",10.7
"2005-09-28",3,"Araucanía",8.97
"2005-09-28",4,"Arica y Parinacota",8.24
"2005-09-28",5,"Atacama",4.59
"2005-09-28",6,"Bío-Bío",9.79
"2005-09-28",7,"Coquimbo",7.17
"2005-09-28",8,"Libertador General Bernardo O'Higgins",9.51
"2005-09-28",9,"Los Lagos",7.23
"2005-09-28",10,"Los Ríos",9.13
"2005-09-28",11,"Magallanes y Antártica Chilena",4.07
"2005-09-28",12,"Magallanes y Antártica Chilena",2.62
"2005-09-28",13,"Maule",9.24
"2005-09-28",14,"Región Metropolitana de Santiago",6.19
"2005-09-28",15,"Tarapacá",12.71
"2005-09-28",16,"Valparaíso",9.01
"2005-09-29",1,"Aisén del General Carlos Ibáñez del Campo",0.94
"2005-09-29",2,"Antofagasta",8.98
"2005-09-29",3,"Araucanía",5.53
"2005-09-29",4,"Arica y Parinacota",7.93
"2005-09-29",5,"Atacama",2.61
"2005-09-29",6,"Bío-Bío",7.14
"2005-09-29",7,"Coquimbo",4.44
"2005-09-29",8,"Libertador General Bernardo O'Higgins",7.43
"2005-09-29",9,"Los Lagos",4.47
"2005-09-29",10,"Los Ríos",5.76
"2005-09-29",11,"Magallanes y Antártica Chilena",3.9
"2005-09-29",12,"Magallanes y Antártica Chilena",2.9
"2005-09-29",13,"Maule",6.96
"2005-09-29",14,"Región Metropolitana de Santiago",3.96
"2005-09-29",15,"Tarapacá",11.31
"2005-09-29",16,"Valparaíso",6.06
"2005-09-30",1,"Aisén del General Carlos Ibáñez del Campo",2.47
"2005-09-30",2,"Antofagasta",10.43
"2005-09-30",3,"Araucanía",3.45
"2005-09-30",4,"Arica y Parinacota",8.9
"2005-09-30",5,"Atacama",4.98
"2005-09-30",6,"Bío-Bío",5.27
"2005-09-30",7,"Coquimbo",4.7
"2005-09-30",8,"Libertador General Bernardo O'Higgins",7.29
"2005-09-30",9,"Los Lagos",3.9
"2005-09-30",10,"Los Ríos",3.34
"2005-09-30",11,"Magallanes y Antártica Chilena",3.85
"2005-09-30",12,"Magallanes y Antártica Chilena",3.14
"2005-09-30",13,"Maule",5.97
"2005-09-30",14,"Región Metropolitana de Santiago",3.27
"2005-09-30",15,"Tarapacá",12.34
"2005-09-30",16,"Valparaíso",5.98
"2005-10-01",1,"Aisén del General Carlos Ibáñez del Campo",3.17
"2005-10-01",2,"Antofagasta",10.69
"2005-10-01",3,"Araucanía",6.82
"2005-10-01",4,"Arica y Parinacota",8.93
"2005-10-01",5,"Atacama",4.48
"2005-10-01",6,"Bío-Bío",8.33
"2005-10-01",7,"Coquimbo",6.72
"2005-10-01",8,"Libertador General Bernardo O'Higgins",9.29
"2005-10-01",9,"Los Lagos",6.26
"2005-10-01",10,"Los Ríos",7.24
"2005-10-01",11,"Magallanes y Antártica Chilena",5.92
"2005-10-01",12,"Magallanes y Antártica Chilena",4.83
"2005-10-01",13,"Maule",9.07
"2005-10-01",14,"Región Metropolitana de Santiago",6.58
"2005-10-01",15,"Tarapacá",12.12
"2005-10-01",16,"Valparaíso",8.45
"2005-10-02",1,"Aisén del General Carlos Ibáñez del Campo",3.3
"2005-10-02",2,"Antofagasta",11.08
"2005-10-02",3,"Araucanía",7.54
"2005-10-02",4,"Arica y Parinacota",8.97
"2005-10-02",5,"Atacama",5.77
"2005-10-02",6,"Bío-Bío",9.23
"2005-10-02",7,"Coquimbo",7.08
"2005-10-02",8,"Libertador General Bernardo O'Higgins",9.28
"2005-10-02",9,"Los Lagos",6.58
"2005-10-02",10,"Los Ríos",7.74
"2005-10-02",11,"Magallanes y Antártica Chilena",5.59
"2005-10-02",12,"Magallanes y Antártica Chilena",4.68
"2005-10-02",13,"Maule",9.62
"2005-10-02",14,"Región Metropolitana de Santiago",6.3
"2005-10-02",15,"Tarapacá",12.97
"2005-10-02",16,"Valparaíso",8.67
"2005-10-03",1,"Aisén del General Carlos Ibáñez del Campo",4.71
"2005-10-03",2,"Antofagasta",10.1
"2005-10-03",3,"Araucanía",7.26
"2005-10-03",4,"Arica y Parinacota",9.07
"2005-10-03",5,"Atacama",3.57
"2005-10-03",6,"Bío-Bío",7.31
"2005-10-03",7,"Coquimbo",4.39
"2005-10-03",8,"Libertador General Bernardo O'Higgins",6.41
"2005-10-03",9,"Los Lagos",8.2
"2005-10-03",10,"Los Ríos",8.39
"2005-10-03",11,"Magallanes y Antártica Chilena",3.8
"2005-10-03",12,"Magallanes y Antártica Chilena",2.86
"2005-10-03",13,"Maule",6.11
"2005-10-03",14,"Región Metropolitana de Santiago",3.64
"2005-10-03",15,"Tarapacá",12.01
"2005-10-03",16,"Valparaíso",5.94
"2005-10-04",1,"Aisén del General Carlos Ibáñez del Campo",4.71
"2005-10-04",2,"Antofagasta",11.7
"2005-10-04",3,"Araucanía",9.04
"2005-10-04",4,"Arica y Parinacota",10.1
"2005-10-04",5,"Atacama",5.41
"2005-10-04",6,"Bío-Bío",9.43
"2005-10-04",7,"Coquimbo",5.16
"2005-10-04",8,"Libertador General Bernardo O'Higgins",7.34
"2005-10-04",9,"Los Lagos",9.15
"2005-10-04",10,"Los Ríos",9.29
"2005-10-04",11,"Magallanes y Antártica Chilena",6.76
"2005-10-04",12,"Magallanes y Antártica Chilena",5.85
"2005-10-04",13,"Maule",7.65
"2005-10-04",14,"Región Metropolitana de Santiago",4.47
"2005-10-04",15,"Tarapacá",13.25
"2005-10-04",16,"Valparaíso",6.98
"2005-10-05",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"2005-10-05",2,"Antofagasta",11.2
"2005-10-05",3,"Araucanía",9.4
"2005-10-05",4,"Arica y Parinacota",10.18
"2005-10-05",5,"Atacama",6.36
"2005-10-05",6,"Bío-Bío",9.81
"2005-10-05",7,"Coquimbo",5.62
"2005-10-05",8,"Libertador General Bernardo O'Higgins",7.21
"2005-10-05",9,"Los Lagos",10.18
"2005-10-05",10,"Los Ríos",10.75
"2005-10-05",11,"Magallanes y Antártica Chilena",5
"2005-10-05",12,"Magallanes y Antártica Chilena",5.22
"2005-10-05",13,"Maule",7.96
"2005-10-05",14,"Región Metropolitana de Santiago",3.71
"2005-10-05",15,"Tarapacá",13.19
"2005-10-05",16,"Valparaíso",6.36
"2005-10-06",1,"Aisén del General Carlos Ibáñez del Campo",5.3
"2005-10-06",2,"Antofagasta",11.82
"2005-10-06",3,"Araucanía",8.77
"2005-10-06",4,"Arica y Parinacota",10.59
"2005-10-06",5,"Atacama",6.63
"2005-10-06",6,"Bío-Bío",10.65
"2005-10-06",7,"Coquimbo",7.03
"2005-10-06",8,"Libertador General Bernardo O'Higgins",9.98
"2005-10-06",9,"Los Lagos",8.47
"2005-10-06",10,"Los Ríos",9.98
"2005-10-06",11,"Magallanes y Antártica Chilena",5.58
"2005-10-06",12,"Magallanes y Antártica Chilena",4.66
"2005-10-06",13,"Maule",10.8
"2005-10-06",14,"Región Metropolitana de Santiago",6.5
"2005-10-06",15,"Tarapacá",13.28
"2005-10-06",16,"Valparaíso",8.85
"2005-10-07",1,"Aisén del General Carlos Ibáñez del Campo",4.4
"2005-10-07",2,"Antofagasta",10.68
"2005-10-07",3,"Araucanía",7.88
"2005-10-07",4,"Arica y Parinacota",9.7
"2005-10-07",5,"Atacama",5.12
"2005-10-07",6,"Bío-Bío",9.68
"2005-10-07",7,"Coquimbo",5.94
"2005-10-07",8,"Libertador General Bernardo O'Higgins",8.56
"2005-10-07",9,"Los Lagos",7.24
"2005-10-07",10,"Los Ríos",8.16
"2005-10-07",11,"Magallanes y Antártica Chilena",4.67
"2005-10-07",12,"Magallanes y Antártica Chilena",4.15
"2005-10-07",13,"Maule",9.2
"2005-10-07",14,"Región Metropolitana de Santiago",5.34
"2005-10-07",15,"Tarapacá",12.32
"2005-10-07",16,"Valparaíso",7.77
"2005-10-08",1,"Aisén del General Carlos Ibáñez del Campo",5.81
"2005-10-08",2,"Antofagasta",11.73
"2005-10-08",3,"Araucanía",8.27
"2005-10-08",4,"Arica y Parinacota",9.84
"2005-10-08",5,"Atacama",5.88
"2005-10-08",6,"Bío-Bío",10.25
"2005-10-08",7,"Coquimbo",7.03
"2005-10-08",8,"Libertador General Bernardo O'Higgins",9.34
"2005-10-08",9,"Los Lagos",8.71
"2005-10-08",10,"Los Ríos",8.6
"2005-10-08",11,"Magallanes y Antártica Chilena",6.69
"2005-10-08",12,"Magallanes y Antártica Chilena",6.14
"2005-10-08",13,"Maule",10.19
"2005-10-08",14,"Región Metropolitana de Santiago",6.29
"2005-10-08",15,"Tarapacá",13.19
"2005-10-08",16,"Valparaíso",8.89
"2005-10-09",1,"Aisén del General Carlos Ibáñez del Campo",6.99
"2005-10-09",2,"Antofagasta",14.05
"2005-10-09",3,"Araucanía",10.6
"2005-10-09",4,"Arica y Parinacota",10.34
"2005-10-09",5,"Atacama",7.24
"2005-10-09",6,"Bío-Bío",12.52
"2005-10-09",7,"Coquimbo",8.83
"2005-10-09",8,"Libertador General Bernardo O'Higgins",10.76
"2005-10-09",9,"Los Lagos",10.17
"2005-10-09",10,"Los Ríos",12.07
"2005-10-09",11,"Magallanes y Antártica Chilena",3.33
"2005-10-09",12,"Magallanes y Antártica Chilena",4.55
"2005-10-09",13,"Maule",11.27
"2005-10-09",14,"Región Metropolitana de Santiago",8.98
"2005-10-09",15,"Tarapacá",14.16
"2005-10-09",16,"Valparaíso",11.35
"2005-10-10",1,"Aisén del General Carlos Ibáñez del Campo",4.77
"2005-10-10",2,"Antofagasta",13.62
"2005-10-10",3,"Araucanía",9.37
"2005-10-10",4,"Arica y Parinacota",9.69
"2005-10-10",5,"Atacama",8.76
"2005-10-10",6,"Bío-Bío",12.08
"2005-10-10",7,"Coquimbo",9.26
"2005-10-10",8,"Libertador General Bernardo O'Higgins",10.59
"2005-10-10",9,"Los Lagos",8.77
"2005-10-10",10,"Los Ríos",10.79
"2005-10-10",11,"Magallanes y Antártica Chilena",4.84
"2005-10-10",12,"Magallanes y Antártica Chilena",5.75
"2005-10-10",13,"Maule",12.69
"2005-10-10",14,"Región Metropolitana de Santiago",8.03
"2005-10-10",15,"Tarapacá",14.02
"2005-10-10",16,"Valparaíso",10.91
"2005-10-11",1,"Aisén del General Carlos Ibáñez del Campo",4.49
"2005-10-11",2,"Antofagasta",13.01
"2005-10-11",3,"Araucanía",11.09
"2005-10-11",4,"Arica y Parinacota",9.29
"2005-10-11",5,"Atacama",8.37
"2005-10-11",6,"Bío-Bío",11.66
"2005-10-11",7,"Coquimbo",9.15
"2005-10-11",8,"Libertador General Bernardo O'Higgins",11.48
"2005-10-11",9,"Los Lagos",8.91
"2005-10-11",10,"Los Ríos",10.98
"2005-10-11",11,"Magallanes y Antártica Chilena",3.74
"2005-10-11",12,"Magallanes y Antártica Chilena",3.3
"2005-10-11",13,"Maule",12.08
"2005-10-11",14,"Región Metropolitana de Santiago",8.61
"2005-10-11",15,"Tarapacá",13.08
"2005-10-11",16,"Valparaíso",10.44
"2005-10-12",1,"Aisén del General Carlos Ibáñez del Campo",2.61
"2005-10-12",2,"Antofagasta",13.36
"2005-10-12",3,"Araucanía",7.66
"2005-10-12",4,"Arica y Parinacota",9.55
"2005-10-12",5,"Atacama",9.47
"2005-10-12",6,"Bío-Bío",9.82
"2005-10-12",7,"Coquimbo",9.39
"2005-10-12",8,"Libertador General Bernardo O'Higgins",11.15
"2005-10-12",9,"Los Lagos",5.17
"2005-10-12",10,"Los Ríos",6.71
"2005-10-12",11,"Magallanes y Antártica Chilena",3.82
"2005-10-12",12,"Magallanes y Antártica Chilena",3.22
"2005-10-12",13,"Maule",10.38
"2005-10-12",14,"Región Metropolitana de Santiago",8.56
"2005-10-12",15,"Tarapacá",13.69
"2005-10-12",16,"Valparaíso",10.3
"2005-10-13",1,"Aisén del General Carlos Ibáñez del Campo",2.79
"2005-10-13",2,"Antofagasta",13.81
"2005-10-13",3,"Araucanía",5.91
"2005-10-13",4,"Arica y Parinacota",9.55
"2005-10-13",5,"Atacama",10.84
"2005-10-13",6,"Bío-Bío",8.73
"2005-10-13",7,"Coquimbo",10.04
"2005-10-13",8,"Libertador General Bernardo O'Higgins",11.05
"2005-10-13",9,"Los Lagos",5.78
"2005-10-13",10,"Los Ríos",6.45
"2005-10-13",11,"Magallanes y Antártica Chilena",-0.17
"2005-10-13",12,"Magallanes y Antártica Chilena",1.18
"2005-10-13",13,"Maule",10.37
"2005-10-13",14,"Región Metropolitana de Santiago",8.56
"2005-10-13",15,"Tarapacá",13.39
"2005-10-13",16,"Valparaíso",10.5
"2005-10-14",1,"Aisén del General Carlos Ibáñez del Campo",3.87
"2005-10-14",2,"Antofagasta",13.1
"2005-10-14",3,"Araucanía",6.32
"2005-10-14",4,"Arica y Parinacota",9.66
"2005-10-14",5,"Atacama",9.19
"2005-10-14",6,"Bío-Bío",8.46
"2005-10-14",7,"Coquimbo",9.3
"2005-10-14",8,"Libertador General Bernardo O'Higgins",11
"2005-10-14",9,"Los Lagos",6.54
"2005-10-14",10,"Los Ríos",6.83
"2005-10-14",11,"Magallanes y Antártica Chilena",3.86
"2005-10-14",12,"Magallanes y Antártica Chilena",3.89
"2005-10-14",13,"Maule",9.97
"2005-10-14",14,"Región Metropolitana de Santiago",8.64
"2005-10-14",15,"Tarapacá",13.37
"2005-10-14",16,"Valparaíso",10.27
"2005-10-15",1,"Aisén del General Carlos Ibáñez del Campo",4.55
"2005-10-15",2,"Antofagasta",12.8
"2005-10-15",3,"Araucanía",8.65
"2005-10-15",4,"Arica y Parinacota",9.56
"2005-10-15",5,"Atacama",8.31
"2005-10-15",6,"Bío-Bío",10.16
"2005-10-15",7,"Coquimbo",8.45
"2005-10-15",8,"Libertador General Bernardo O'Higgins",10.31
"2005-10-15",9,"Los Lagos",7.84
"2005-10-15",10,"Los Ríos",9.17
"2005-10-15",11,"Magallanes y Antártica Chilena",4.55
"2005-10-15",12,"Magallanes y Antártica Chilena",4.21
"2005-10-15",13,"Maule",10.87
"2005-10-15",14,"Región Metropolitana de Santiago",7.74
"2005-10-15",15,"Tarapacá",13.69
"2005-10-15",16,"Valparaíso",9.17
"2005-10-16",1,"Aisén del General Carlos Ibáñez del Campo",5.6
"2005-10-16",2,"Antofagasta",11.95
"2005-10-16",3,"Araucanía",7.6
"2005-10-16",4,"Arica y Parinacota",9.04
"2005-10-16",5,"Atacama",6.7
"2005-10-16",6,"Bío-Bío",9.26
"2005-10-16",7,"Coquimbo",5.84
"2005-10-16",8,"Libertador General Bernardo O'Higgins",7.86
"2005-10-16",9,"Los Lagos",7.4
"2005-10-16",10,"Los Ríos",8.62
"2005-10-16",11,"Magallanes y Antártica Chilena",5.91
"2005-10-16",12,"Magallanes y Antártica Chilena",5.54
"2005-10-16",13,"Maule",8.37
"2005-10-16",14,"Región Metropolitana de Santiago",4.86
"2005-10-16",15,"Tarapacá",12.76
"2005-10-16",16,"Valparaíso",6.49
"2005-10-17",1,"Aisén del General Carlos Ibáñez del Campo",4.67
"2005-10-17",2,"Antofagasta",12.43
"2005-10-17",3,"Araucanía",6.05
"2005-10-17",4,"Arica y Parinacota",8.38
"2005-10-17",5,"Atacama",7.98
"2005-10-17",6,"Bío-Bío",8.92
"2005-10-17",7,"Coquimbo",8.35
"2005-10-17",8,"Libertador General Bernardo O'Higgins",10.13
"2005-10-17",9,"Los Lagos",7.21
"2005-10-17",10,"Los Ríos",6.88
"2005-10-17",11,"Magallanes y Antártica Chilena",4.77
"2005-10-17",12,"Magallanes y Antártica Chilena",4.67
"2005-10-17",13,"Maule",10.17
"2005-10-17",14,"Región Metropolitana de Santiago",7.45
"2005-10-17",15,"Tarapacá",12.32
"2005-10-17",16,"Valparaíso",9.31
"2005-10-18",1,"Aisén del General Carlos Ibáñez del Campo",4.18
"2005-10-18",2,"Antofagasta",12.35
"2005-10-18",3,"Araucanía",9.18
"2005-10-18",4,"Arica y Parinacota",9.51
"2005-10-18",5,"Atacama",8.05
"2005-10-18",6,"Bío-Bío",11.61
"2005-10-18",7,"Coquimbo",8.88
"2005-10-18",8,"Libertador General Bernardo O'Higgins",11.6
"2005-10-18",9,"Los Lagos",8.74
"2005-10-18",10,"Los Ríos",9.57
"2005-10-18",11,"Magallanes y Antártica Chilena",3.55
"2005-10-18",12,"Magallanes y Antártica Chilena",2.8
"2005-10-18",13,"Maule",12.09
"2005-10-18",14,"Región Metropolitana de Santiago",9.07
"2005-10-18",15,"Tarapacá",12.51
"2005-10-18",16,"Valparaíso",10.57
"2005-10-19",1,"Aisén del General Carlos Ibáñez del Campo",5.5
"2005-10-19",2,"Antofagasta",12.39
"2005-10-19",3,"Araucanía",10.84
"2005-10-19",4,"Arica y Parinacota",10.29
"2005-10-19",5,"Atacama",7.82
"2005-10-19",6,"Bío-Bío",12.85
"2005-10-19",7,"Coquimbo",10.52
"2005-10-19",8,"Libertador General Bernardo O'Higgins",12.48
"2005-10-19",9,"Los Lagos",8.81
"2005-10-19",10,"Los Ríos",11.4
"2005-10-19",11,"Magallanes y Antártica Chilena",2.82
"2005-10-19",12,"Magallanes y Antártica Chilena",3.33
"2005-10-19",13,"Maule",12.26
"2005-10-19",14,"Región Metropolitana de Santiago",11.25
"2005-10-19",15,"Tarapacá",13.45
"2005-10-19",16,"Valparaíso",12.18
"2005-10-20",1,"Aisén del General Carlos Ibáñez del Campo",5.15
"2005-10-20",2,"Antofagasta",12.15
"2005-10-20",3,"Araucanía",10.92
"2005-10-20",4,"Arica y Parinacota",9.22
"2005-10-20",5,"Atacama",8.84
"2005-10-20",6,"Bío-Bío",14.68
"2005-10-20",7,"Coquimbo",11.22
"2005-10-20",8,"Libertador General Bernardo O'Higgins",15.62
"2005-10-20",9,"Los Lagos",10.08
"2005-10-20",10,"Los Ríos",11.7
"2005-10-20",11,"Magallanes y Antártica Chilena",3.88
"2005-10-20",12,"Magallanes y Antártica Chilena",3.63
"2005-10-20",13,"Maule",15.5
"2005-10-20",14,"Región Metropolitana de Santiago",12.83
"2005-10-20",15,"Tarapacá",12.75
"2005-10-20",16,"Valparaíso",12.78
"2005-10-21",1,"Aisén del General Carlos Ibáñez del Campo",3.69
"2005-10-21",2,"Antofagasta",12.16
"2005-10-21",3,"Araucanía",10.1
"2005-10-21",4,"Arica y Parinacota",9.53
"2005-10-21",5,"Atacama",9.1
"2005-10-21",6,"Bío-Bío",12.68
"2005-10-21",7,"Coquimbo",10.57
"2005-10-21",8,"Libertador General Bernardo O'Higgins",12.37
"2005-10-21",9,"Los Lagos",7.1
"2005-10-21",10,"Los Ríos",9.27
"2005-10-21",11,"Magallanes y Antártica Chilena",4.23
"2005-10-21",12,"Magallanes y Antártica Chilena",4.28
"2005-10-21",13,"Maule",13.33
"2005-10-21",14,"Región Metropolitana de Santiago",10.27
"2005-10-21",15,"Tarapacá",13.03
"2005-10-21",16,"Valparaíso",11.6
"2005-10-22",1,"Aisén del General Carlos Ibáñez del Campo",2
"2005-10-22",2,"Antofagasta",13.02
"2005-10-22",3,"Araucanía",6.23
"2005-10-22",4,"Arica y Parinacota",9.31
"2005-10-22",5,"Atacama",9.63
"2005-10-22",6,"Bío-Bío",9.58
"2005-10-22",7,"Coquimbo",9.92
"2005-10-22",8,"Libertador General Bernardo O'Higgins",12.37
"2005-10-22",9,"Los Lagos",3.91
"2005-10-22",10,"Los Ríos",5.4
"2005-10-22",11,"Magallanes y Antártica Chilena",4.41
"2005-10-22",12,"Magallanes y Antártica Chilena",3.74
"2005-10-22",13,"Maule",11.11
"2005-10-22",14,"Región Metropolitana de Santiago",9.59
"2005-10-22",15,"Tarapacá",13.06
"2005-10-22",16,"Valparaíso",11.06
"2005-10-23",1,"Aisén del General Carlos Ibáñez del Campo",3.24
"2005-10-23",2,"Antofagasta",12.81
"2005-10-23",3,"Araucanía",7.03
"2005-10-23",4,"Arica y Parinacota",8.86
"2005-10-23",5,"Atacama",9.04
"2005-10-23",6,"Bío-Bío",8.86
"2005-10-23",7,"Coquimbo",9.74
"2005-10-23",8,"Libertador General Bernardo O'Higgins",11.39
"2005-10-23",9,"Los Lagos",6.6
"2005-10-23",10,"Los Ríos",7.67
"2005-10-23",11,"Magallanes y Antártica Chilena",5.56
"2005-10-23",12,"Magallanes y Antártica Chilena",4.49
"2005-10-23",13,"Maule",10.28
"2005-10-23",14,"Región Metropolitana de Santiago",9.47
"2005-10-23",15,"Tarapacá",13.01
"2005-10-23",16,"Valparaíso",10.65
"2005-10-24",1,"Aisén del General Carlos Ibáñez del Campo",3.26
"2005-10-24",2,"Antofagasta",12.27
"2005-10-24",3,"Araucanía",8.3
"2005-10-24",4,"Arica y Parinacota",9.67
"2005-10-24",5,"Atacama",6.53
"2005-10-24",6,"Bío-Bío",10.29
"2005-10-24",7,"Coquimbo",7.61
"2005-10-24",8,"Libertador General Bernardo O'Higgins",9.65
"2005-10-24",9,"Los Lagos",8.13
"2005-10-24",10,"Los Ríos",9.04
"2005-10-24",11,"Magallanes y Antártica Chilena",4.62
"2005-10-24",12,"Magallanes y Antártica Chilena",3.45
"2005-10-24",13,"Maule",10.09
"2005-10-24",14,"Región Metropolitana de Santiago",6.85
"2005-10-24",15,"Tarapacá",12.67
"2005-10-24",16,"Valparaíso",9.06
"2005-10-25",1,"Aisén del General Carlos Ibáñez del Campo",2.98
"2005-10-25",2,"Antofagasta",12.3
"2005-10-25",3,"Araucanía",7.31
"2005-10-25",4,"Arica y Parinacota",9.64
"2005-10-25",5,"Atacama",7.42
"2005-10-25",6,"Bío-Bío",9.64
"2005-10-25",7,"Coquimbo",6.9
"2005-10-25",8,"Libertador General Bernardo O'Higgins",7.91
"2005-10-25",9,"Los Lagos",5.93
"2005-10-25",10,"Los Ríos",7.17
"2005-10-25",11,"Magallanes y Antártica Chilena",4.76
"2005-10-25",12,"Magallanes y Antártica Chilena",4.23
"2005-10-25",13,"Maule",7.72
"2005-10-25",14,"Región Metropolitana de Santiago",4.82
"2005-10-25",15,"Tarapacá",13.01
"2005-10-25",16,"Valparaíso",7.21
"2005-10-26",1,"Aisén del General Carlos Ibáñez del Campo",1.62
"2005-10-26",2,"Antofagasta",11.5
"2005-10-26",3,"Araucanía",6.52
"2005-10-26",4,"Arica y Parinacota",9.13
"2005-10-26",5,"Atacama",5.75
"2005-10-26",6,"Bío-Bío",8.73
"2005-10-26",7,"Coquimbo",6.01
"2005-10-26",8,"Libertador General Bernardo O'Higgins",8.77
"2005-10-26",9,"Los Lagos",4.96
"2005-10-26",10,"Los Ríos",7.02
"2005-10-26",11,"Magallanes y Antártica Chilena",6.01
"2005-10-26",12,"Magallanes y Antártica Chilena",5.32
"2005-10-26",13,"Maule",9.09
"2005-10-26",14,"Región Metropolitana de Santiago",5.54
"2005-10-26",15,"Tarapacá",12.48
"2005-10-26",16,"Valparaíso",7.46
"2005-10-27",1,"Aisén del General Carlos Ibáñez del Campo",3.58
"2005-10-27",2,"Antofagasta",11.24
"2005-10-27",3,"Araucanía",6.29
"2005-10-27",4,"Arica y Parinacota",9.83
"2005-10-27",5,"Atacama",6.19
"2005-10-27",6,"Bío-Bío",8.59
"2005-10-27",7,"Coquimbo",7.02
"2005-10-27",8,"Libertador General Bernardo O'Higgins",9.57
"2005-10-27",9,"Los Lagos",4.4
"2005-10-27",10,"Los Ríos",6.03
"2005-10-27",11,"Magallanes y Antártica Chilena",6.57
"2005-10-27",12,"Magallanes y Antártica Chilena",5.56
"2005-10-27",13,"Maule",8.8
"2005-10-27",14,"Región Metropolitana de Santiago",6.35
"2005-10-27",15,"Tarapacá",12.19
"2005-10-27",16,"Valparaíso",8.28
"2005-10-28",1,"Aisén del General Carlos Ibáñez del Campo",4.87
"2005-10-28",2,"Antofagasta",10.68
"2005-10-28",3,"Araucanía",7.18
"2005-10-28",4,"Arica y Parinacota",9.52
"2005-10-28",5,"Atacama",6.25
"2005-10-28",6,"Bío-Bío",8.72
"2005-10-28",7,"Coquimbo",6.31
"2005-10-28",8,"Libertador General Bernardo O'Higgins",7.82
"2005-10-28",9,"Los Lagos",7.19
"2005-10-28",10,"Los Ríos",7.23
"2005-10-28",11,"Magallanes y Antártica Chilena",3.86
"2005-10-28",12,"Magallanes y Antártica Chilena",3.01
"2005-10-28",13,"Maule",7.66
"2005-10-28",14,"Región Metropolitana de Santiago",4.8
"2005-10-28",15,"Tarapacá",12.03
"2005-10-28",16,"Valparaíso",7.36
"2005-10-29",1,"Aisén del General Carlos Ibáñez del Campo",4.43
"2005-10-29",2,"Antofagasta",11.74
"2005-10-29",3,"Araucanía",6.78
"2005-10-29",4,"Arica y Parinacota",9.23
"2005-10-29",5,"Atacama",7.13
"2005-10-29",6,"Bío-Bío",7.55
"2005-10-29",7,"Coquimbo",6.4
"2005-10-29",8,"Libertador General Bernardo O'Higgins",6.4
"2005-10-29",9,"Los Lagos",7.87
"2005-10-29",10,"Los Ríos",7.84
"2005-10-29",11,"Magallanes y Antártica Chilena",6.32
"2005-10-29",12,"Magallanes y Antártica Chilena",5.49
"2005-10-29",13,"Maule",5.66
"2005-10-29",14,"Región Metropolitana de Santiago",4.02
"2005-10-29",15,"Tarapacá",12.27
"2005-10-29",16,"Valparaíso",7.17
"2005-10-30",1,"Aisén del General Carlos Ibáñez del Campo",5.55
"2005-10-30",2,"Antofagasta",11.53
"2005-10-30",3,"Araucanía",7.92
"2005-10-30",4,"Arica y Parinacota",8.53
"2005-10-30",5,"Atacama",6.95
"2005-10-30",6,"Bío-Bío",9.81
"2005-10-30",7,"Coquimbo",8.51
"2005-10-30",8,"Libertador General Bernardo O'Higgins",10.47
"2005-10-30",9,"Los Lagos",7.63
"2005-10-30",10,"Los Ríos",9.21
"2005-10-30",11,"Magallanes y Antártica Chilena",8.26
"2005-10-30",12,"Magallanes y Antártica Chilena",7.11
"2005-10-30",13,"Maule",9.86
"2005-10-30",14,"Región Metropolitana de Santiago",7.85
"2005-10-30",15,"Tarapacá",12.11
"2005-10-30",16,"Valparaíso",9.75
"2005-10-31",1,"Aisén del General Carlos Ibáñez del Campo",5.31
"2005-10-31",2,"Antofagasta",13.18
"2005-10-31",3,"Araucanía",9.06
"2005-10-31",4,"Arica y Parinacota",10.03
"2005-10-31",5,"Atacama",9.48
"2005-10-31",6,"Bío-Bío",11.28
"2005-10-31",7,"Coquimbo",9.92
"2005-10-31",8,"Libertador General Bernardo O'Higgins",12.31
"2005-10-31",9,"Los Lagos",8.24
