"date","ID_1","NAME_1","t2m"
"2022-04-16",11,"Magallanes y Antártica Chilena",6.29
"2022-04-16",12,"Magallanes y Antártica Chilena",6.34
"2022-04-16",13,"Maule",9.55
"2022-04-16",14,"Región Metropolitana de Santiago",8.14
"2022-04-16",15,"Tarapacá",12.03
"2022-04-16",16,"Valparaíso",9.57
"2022-04-17",1,"Aisén del General Carlos Ibáñez del Campo",7.08
"2022-04-17",2,"Antofagasta",11.07
"2022-04-17",3,"Araucanía",12.24
"2022-04-17",4,"Arica y Parinacota",9.06
"2022-04-17",5,"Atacama",7.89
"2022-04-17",6,"Bío-Bío",12.22
"2022-04-17",7,"Coquimbo",10.76
"2022-04-17",8,"Libertador General Bernardo O'Higgins",12.68
"2022-04-17",9,"Los Lagos",10.71
"2022-04-17",10,"Los Ríos",12.95
"2022-04-17",11,"Magallanes y Antártica Chilena",5.01
"2022-04-17",12,"Magallanes y Antártica Chilena",6.78
"2022-04-17",13,"Maule",12.09
"2022-04-17",14,"Región Metropolitana de Santiago",11.39
"2022-04-17",15,"Tarapacá",12.43
"2022-04-17",16,"Valparaíso",12.06
"2022-04-18",1,"Aisén del General Carlos Ibáñez del Campo",8.36
"2022-04-18",2,"Antofagasta",10.98
"2022-04-18",3,"Araucanía",10.28
"2022-04-18",4,"Arica y Parinacota",7.76
"2022-04-18",5,"Atacama",8.94
"2022-04-18",6,"Bío-Bío",11.5
"2022-04-18",7,"Coquimbo",10.16
"2022-04-18",8,"Libertador General Bernardo O'Higgins",11.53
"2022-04-18",9,"Los Lagos",10.77
"2022-04-18",10,"Los Ríos",10.25
"2022-04-18",11,"Magallanes y Antártica Chilena",7.05
"2022-04-18",12,"Magallanes y Antártica Chilena",5.91
"2022-04-18",13,"Maule",11.94
"2022-04-18",14,"Región Metropolitana de Santiago",9.87
"2022-04-18",15,"Tarapacá",11.15
"2022-04-18",16,"Valparaíso",10.88
"2022-04-19",1,"Aisén del General Carlos Ibáñez del Campo",6.44
"2022-04-19",2,"Antofagasta",11.46
"2022-04-19",3,"Araucanía",10.74
"2022-04-19",4,"Arica y Parinacota",7.82
"2022-04-19",5,"Atacama",8.31
"2022-04-19",6,"Bío-Bío",11.51
"2022-04-19",7,"Coquimbo",9.33
"2022-04-19",8,"Libertador General Bernardo O'Higgins",12.45
"2022-04-19",9,"Los Lagos",9.47
"2022-04-19",10,"Los Ríos",9.9
"2022-04-19",11,"Magallanes y Antártica Chilena",7.15
"2022-04-19",12,"Magallanes y Antártica Chilena",5.33
"2022-04-19",13,"Maule",11.86
"2022-04-19",14,"Región Metropolitana de Santiago",10.44
"2022-04-19",15,"Tarapacá",11.7
"2022-04-19",16,"Valparaíso",10.98
"2022-04-20",1,"Aisén del General Carlos Ibáñez del Campo",4.6
"2022-04-20",2,"Antofagasta",11.7
"2022-04-20",3,"Araucanía",9
"2022-04-20",4,"Arica y Parinacota",7.67
"2022-04-20",5,"Atacama",7.96
"2022-04-20",6,"Bío-Bío",10.25
"2022-04-20",7,"Coquimbo",9.18
"2022-04-20",8,"Libertador General Bernardo O'Higgins",12.38
"2022-04-20",9,"Los Lagos",7.63
"2022-04-20",10,"Los Ríos",8.72
"2022-04-20",11,"Magallanes y Antártica Chilena",5.68
"2022-04-20",12,"Magallanes y Antártica Chilena",4.4
"2022-04-20",13,"Maule",11.48
"2022-04-20",14,"Región Metropolitana de Santiago",9.66
"2022-04-20",15,"Tarapacá",11.84
"2022-04-20",16,"Valparaíso",10.75
"2022-04-21",1,"Aisén del General Carlos Ibáñez del Campo",7.17
"2022-04-21",2,"Antofagasta",10.97
"2022-04-21",3,"Araucanía",6.43
"2022-04-21",4,"Arica y Parinacota",7.78
"2022-04-21",5,"Atacama",7.85
"2022-04-21",6,"Bío-Bío",7.77
"2022-04-21",7,"Coquimbo",10.44
"2022-04-21",8,"Libertador General Bernardo O'Higgins",12.61
"2022-04-21",9,"Los Lagos",8.94
"2022-04-21",10,"Los Ríos",7.36
"2022-04-21",11,"Magallanes y Antártica Chilena",6.09
"2022-04-21",12,"Magallanes y Antártica Chilena",6.44
"2022-04-21",13,"Maule",9.85
"2022-04-21",14,"Región Metropolitana de Santiago",11.04
"2022-04-21",15,"Tarapacá",11.58
"2022-04-21",16,"Valparaíso",12.32
"2022-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.52
"2022-04-22",2,"Antofagasta",11.61
"2022-04-22",3,"Araucanía",7.8
"2022-04-22",4,"Arica y Parinacota",8.11
"2022-04-22",5,"Atacama",7.38
"2022-04-22",6,"Bío-Bío",8.22
"2022-04-22",7,"Coquimbo",9.64
"2022-04-22",8,"Libertador General Bernardo O'Higgins",10.29
"2022-04-22",9,"Los Lagos",8.52
"2022-04-22",10,"Los Ríos",8.99
"2022-04-22",11,"Magallanes y Antártica Chilena",4.88
"2022-04-22",12,"Magallanes y Antártica Chilena",3.61
"2022-04-22",13,"Maule",7.98
"2022-04-22",14,"Región Metropolitana de Santiago",9.38
"2022-04-22",15,"Tarapacá",11.7
"2022-04-22",16,"Valparaíso",11.55
"2022-04-23",1,"Aisén del General Carlos Ibáñez del Campo",5.06
"2022-04-23",2,"Antofagasta",12.16
"2022-04-23",3,"Araucanía",9.87
"2022-04-23",4,"Arica y Parinacota",8.64
"2022-04-23",5,"Atacama",8.44
"2022-04-23",6,"Bío-Bío",10.41
"2022-04-23",7,"Coquimbo",10.6
"2022-04-23",8,"Libertador General Bernardo O'Higgins",10.95
"2022-04-23",9,"Los Lagos",10.14
"2022-04-23",10,"Los Ríos",10.09
"2022-04-23",11,"Magallanes y Antártica Chilena",4.76
"2022-04-23",12,"Magallanes y Antártica Chilena",4.08
"2022-04-23",13,"Maule",10.45
"2022-04-23",14,"Región Metropolitana de Santiago",9.1
"2022-04-23",15,"Tarapacá",12.11
"2022-04-23",16,"Valparaíso",11.83
"2022-04-24",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"2022-04-24",2,"Antofagasta",11.8
"2022-04-24",3,"Araucanía",8.77
"2022-04-24",4,"Arica y Parinacota",9.03
"2022-04-24",5,"Atacama",8.54
"2022-04-24",6,"Bío-Bío",10.42
"2022-04-24",7,"Coquimbo",10.1
"2022-04-24",8,"Libertador General Bernardo O'Higgins",12.35
"2022-04-24",9,"Los Lagos",8.28
"2022-04-24",10,"Los Ríos",8.71
"2022-04-24",11,"Magallanes y Antártica Chilena",5.24
"2022-04-24",12,"Magallanes y Antártica Chilena",3.68
"2022-04-24",13,"Maule",10.5
"2022-04-24",14,"Región Metropolitana de Santiago",9.86
"2022-04-24",15,"Tarapacá",12.38
"2022-04-24",16,"Valparaíso",12.14
"2022-04-25",1,"Aisén del General Carlos Ibáñez del Campo",2.02
"2022-04-25",2,"Antofagasta",11.42
"2022-04-25",3,"Araucanía",5.07
"2022-04-25",4,"Arica y Parinacota",8.05
"2022-04-25",5,"Atacama",7.56
"2022-04-25",6,"Bío-Bío",7.45
"2022-04-25",7,"Coquimbo",9.59
"2022-04-25",8,"Libertador General Bernardo O'Higgins",11.87
"2022-04-25",9,"Los Lagos",4.59
"2022-04-25",10,"Los Ríos",4.96
"2022-04-25",11,"Magallanes y Antártica Chilena",4.25
"2022-04-25",12,"Magallanes y Antártica Chilena",2.41
"2022-04-25",13,"Maule",9.98
"2022-04-25",14,"Región Metropolitana de Santiago",9.39
"2022-04-25",15,"Tarapacá",12.23
"2022-04-25",16,"Valparaíso",11.79
"2022-04-26",1,"Aisén del General Carlos Ibáñez del Campo",2.74
"2022-04-26",2,"Antofagasta",12.61
"2022-04-26",3,"Araucanía",7.91
"2022-04-26",4,"Arica y Parinacota",9.77
"2022-04-26",5,"Atacama",8.29
"2022-04-26",6,"Bío-Bío",9.27
"2022-04-26",7,"Coquimbo",9.18
"2022-04-26",8,"Libertador General Bernardo O'Higgins",11.63
"2022-04-26",9,"Los Lagos",6.95
"2022-04-26",10,"Los Ríos",7.88
"2022-04-26",11,"Magallanes y Antártica Chilena",3.31
"2022-04-26",12,"Magallanes y Antártica Chilena",1.46
"2022-04-26",13,"Maule",9.95
"2022-04-26",14,"Región Metropolitana de Santiago",8.16
"2022-04-26",15,"Tarapacá",12.86
"2022-04-26",16,"Valparaíso",10.64
"2022-04-27",1,"Aisén del General Carlos Ibáñez del Campo",-0.43
"2022-04-27",2,"Antofagasta",11.91
"2022-04-27",3,"Araucanía",4.66
"2022-04-27",4,"Arica y Parinacota",9.99
"2022-04-27",5,"Atacama",7.11
"2022-04-27",6,"Bío-Bío",6.13
"2022-04-27",7,"Coquimbo",7.27
"2022-04-27",8,"Libertador General Bernardo O'Higgins",5.14
"2022-04-27",9,"Los Lagos",3.56
"2022-04-27",10,"Los Ríos",4.73
"2022-04-27",11,"Magallanes y Antártica Chilena",3.1
"2022-04-27",12,"Magallanes y Antártica Chilena",1.09
"2022-04-27",13,"Maule",4.35
"2022-04-27",14,"Región Metropolitana de Santiago",4.92
"2022-04-27",15,"Tarapacá",13.21
"2022-04-27",16,"Valparaíso",8.23
"2022-04-28",1,"Aisén del General Carlos Ibáñez del Campo",-0.47
"2022-04-28",2,"Antofagasta",12
"2022-04-28",3,"Araucanía",3.72
"2022-04-28",4,"Arica y Parinacota",9.08
"2022-04-28",5,"Atacama",7.28
"2022-04-28",6,"Bío-Bío",5.62
"2022-04-28",7,"Coquimbo",7
"2022-04-28",8,"Libertador General Bernardo O'Higgins",6.09
"2022-04-28",9,"Los Lagos",3.61
"2022-04-28",10,"Los Ríos",4.19
"2022-04-28",11,"Magallanes y Antártica Chilena",1.12
"2022-04-28",12,"Magallanes y Antártica Chilena",1
"2022-04-28",13,"Maule",6.02
"2022-04-28",14,"Región Metropolitana de Santiago",3.49
"2022-04-28",15,"Tarapacá",12.21
"2022-04-28",16,"Valparaíso",7.35
"2022-04-29",1,"Aisén del General Carlos Ibáñez del Campo",0.87
"2022-04-29",2,"Antofagasta",13.56
"2022-04-29",3,"Araucanía",3.22
"2022-04-29",4,"Arica y Parinacota",11.27
"2022-04-29",5,"Atacama",10.6
"2022-04-29",6,"Bío-Bío",6.1
"2022-04-29",7,"Coquimbo",10.58
"2022-04-29",8,"Libertador General Bernardo O'Higgins",8.51
"2022-04-29",9,"Los Lagos",3.81
"2022-04-29",10,"Los Ríos",3.48
"2022-04-29",11,"Magallanes y Antártica Chilena",5.08
"2022-04-29",12,"Magallanes y Antártica Chilena",2.22
"2022-04-29",13,"Maule",6.87
"2022-04-29",14,"Región Metropolitana de Santiago",5.57
"2022-04-29",15,"Tarapacá",13.73
"2022-04-29",16,"Valparaíso",9.45
"2022-04-30",1,"Aisén del General Carlos Ibáñez del Campo",2.04
"2022-04-30",2,"Antofagasta",12.8
"2022-04-30",3,"Araucanía",4.99
"2022-04-30",4,"Arica y Parinacota",10.7
"2022-04-30",5,"Atacama",10.56
"2022-04-30",6,"Bío-Bío",7.84
"2022-04-30",7,"Coquimbo",10.16
"2022-04-30",8,"Libertador General Bernardo O'Higgins",9.79
"2022-04-30",9,"Los Lagos",4.81
"2022-04-30",10,"Los Ríos",5.05
"2022-04-30",11,"Magallanes y Antártica Chilena",3.37
"2022-04-30",12,"Magallanes y Antártica Chilena",2.49
"2022-04-30",13,"Maule",8.68
"2022-04-30",14,"Región Metropolitana de Santiago",6.79
"2022-04-30",15,"Tarapacá",13.66
"2022-04-30",16,"Valparaíso",9.2
"2022-05-01",1,"Aisén del General Carlos Ibáñez del Campo",3.53
"2022-05-01",2,"Antofagasta",12.11
"2022-05-01",3,"Araucanía",5.08
"2022-05-01",4,"Arica y Parinacota",9.51
"2022-05-01",5,"Atacama",9.02
"2022-05-01",6,"Bío-Bío",7.42
"2022-05-01",7,"Coquimbo",9.49
"2022-05-01",8,"Libertador General Bernardo O'Higgins",8.6
"2022-05-01",9,"Los Lagos",6.65
"2022-05-01",10,"Los Ríos",6.41
"2022-05-01",11,"Magallanes y Antártica Chilena",4.38
"2022-05-01",12,"Magallanes y Antártica Chilena",3.87
"2022-05-01",13,"Maule",7.58
"2022-05-01",14,"Región Metropolitana de Santiago",6.66
"2022-05-01",15,"Tarapacá",12.8
"2022-05-01",16,"Valparaíso",9.21
"2022-05-02",1,"Aisén del General Carlos Ibáñez del Campo",4.19
"2022-05-02",2,"Antofagasta",12.31
"2022-05-02",3,"Araucanía",7.12
"2022-05-02",4,"Arica y Parinacota",9.11
"2022-05-02",5,"Atacama",6.55
"2022-05-02",6,"Bío-Bío",7.83
"2022-05-02",7,"Coquimbo",7.22
"2022-05-02",8,"Libertador General Bernardo O'Higgins",8.22
"2022-05-02",9,"Los Lagos",8.01
"2022-05-02",10,"Los Ríos",8.22
"2022-05-02",11,"Magallanes y Antártica Chilena",4.31
"2022-05-02",12,"Magallanes y Antártica Chilena",3.11
"2022-05-02",13,"Maule",8.05
"2022-05-02",14,"Región Metropolitana de Santiago",5.35
"2022-05-02",15,"Tarapacá",13.5
"2022-05-02",16,"Valparaíso",8.42
"2022-05-03",1,"Aisén del General Carlos Ibáñez del Campo",5.54
"2022-05-03",2,"Antofagasta",9.81
"2022-05-03",3,"Araucanía",7.25
"2022-05-03",4,"Arica y Parinacota",8.03
"2022-05-03",5,"Atacama",5.48
"2022-05-03",6,"Bío-Bío",8.54
"2022-05-03",7,"Coquimbo",7.44
"2022-05-03",8,"Libertador General Bernardo O'Higgins",6.04
"2022-05-03",9,"Los Lagos",8.22
"2022-05-03",10,"Los Ríos",8.43
"2022-05-03",11,"Magallanes y Antártica Chilena",4.67
"2022-05-03",12,"Magallanes y Antártica Chilena",5.62
"2022-05-03",13,"Maule",7.06
"2022-05-03",14,"Región Metropolitana de Santiago",2.62
"2022-05-03",15,"Tarapacá",11.97
"2022-05-03",16,"Valparaíso",8.41
"2022-05-04",1,"Aisén del General Carlos Ibáñez del Campo",5.69
"2022-05-04",2,"Antofagasta",12
"2022-05-04",3,"Araucanía",8.41
"2022-05-04",4,"Arica y Parinacota",8.17
"2022-05-04",5,"Atacama",9.38
"2022-05-04",6,"Bío-Bío",10.48
"2022-05-04",7,"Coquimbo",9.78
"2022-05-04",8,"Libertador General Bernardo O'Higgins",9.41
"2022-05-04",9,"Los Lagos",10.25
"2022-05-04",10,"Los Ríos",9.96
"2022-05-04",11,"Magallanes y Antártica Chilena",4.74
"2022-05-04",12,"Magallanes y Antártica Chilena",4.08
"2022-05-04",13,"Maule",10.01
"2022-05-04",14,"Región Metropolitana de Santiago",8.36
"2022-05-04",15,"Tarapacá",12.3
"2022-05-04",16,"Valparaíso",11.16
