"date","ID_1","NAME_1","t2m"
"2008-10-15",14,"Región Metropolitana de Santiago",6.8
"2008-10-15",15,"Tarapacá",13.52
"2008-10-15",16,"Valparaíso",8.64
"2008-10-16",1,"Aisén del General Carlos Ibáñez del Campo",5.48
"2008-10-16",2,"Antofagasta",14.74
"2008-10-16",3,"Araucanía",10.64
"2008-10-16",4,"Arica y Parinacota",10.76
"2008-10-16",5,"Atacama",10.52
"2008-10-16",6,"Bío-Bío",11.45
"2008-10-16",7,"Coquimbo",9.67
"2008-10-16",8,"Libertador General Bernardo O'Higgins",11.55
"2008-10-16",9,"Los Lagos",8.64
"2008-10-16",10,"Los Ríos",10.51
"2008-10-16",11,"Magallanes y Antártica Chilena",8.01
"2008-10-16",12,"Magallanes y Antártica Chilena",6.98
"2008-10-16",13,"Maule",10.55
"2008-10-16",14,"Región Metropolitana de Santiago",8.72
"2008-10-16",15,"Tarapacá",14.35
"2008-10-16",16,"Valparaíso",10.65
"2008-10-17",1,"Aisén del General Carlos Ibáñez del Campo",5.25
"2008-10-17",2,"Antofagasta",14.03
"2008-10-17",3,"Araucanía",10.43
"2008-10-17",4,"Arica y Parinacota",10.72
"2008-10-17",5,"Atacama",9.32
"2008-10-17",6,"Bío-Bío",12.32
"2008-10-17",7,"Coquimbo",9.58
"2008-10-17",8,"Libertador General Bernardo O'Higgins",12.84
"2008-10-17",9,"Los Lagos",8.33
"2008-10-17",10,"Los Ríos",9.56
"2008-10-17",11,"Magallanes y Antártica Chilena",3.97
"2008-10-17",12,"Magallanes y Antártica Chilena",2.94
"2008-10-17",13,"Maule",13.05
"2008-10-17",14,"Región Metropolitana de Santiago",8.75
"2008-10-17",15,"Tarapacá",14.29
"2008-10-17",16,"Valparaíso",10.5
"2008-10-18",1,"Aisén del General Carlos Ibáñez del Campo",6
"2008-10-18",2,"Antofagasta",13.66
"2008-10-18",3,"Araucanía",10.65
"2008-10-18",4,"Arica y Parinacota",10.28
"2008-10-18",5,"Atacama",9.75
"2008-10-18",6,"Bío-Bío",12.03
"2008-10-18",7,"Coquimbo",10.79
"2008-10-18",8,"Libertador General Bernardo O'Higgins",12.65
"2008-10-18",9,"Los Lagos",10.06
"2008-10-18",10,"Los Ríos",11.94
"2008-10-18",11,"Magallanes y Antártica Chilena",5.73
"2008-10-18",12,"Magallanes y Antártica Chilena",5.89
"2008-10-18",13,"Maule",11.83
"2008-10-18",14,"Región Metropolitana de Santiago",9.61
"2008-10-18",15,"Tarapacá",14.05
"2008-10-18",16,"Valparaíso",11.84
"2008-10-19",1,"Aisén del General Carlos Ibáñez del Campo",4.5
"2008-10-19",2,"Antofagasta",13.89
"2008-10-19",3,"Araucanía",10.25
"2008-10-19",4,"Arica y Parinacota",9.68
"2008-10-19",5,"Atacama",11.11
"2008-10-19",6,"Bío-Bío",12.14
"2008-10-19",7,"Coquimbo",11.77
"2008-10-19",8,"Libertador General Bernardo O'Higgins",13.54
"2008-10-19",9,"Los Lagos",9.56
"2008-10-19",10,"Los Ríos",10.9
"2008-10-19",11,"Magallanes y Antártica Chilena",4.59
"2008-10-19",12,"Magallanes y Antártica Chilena",3.25
"2008-10-19",13,"Maule",12.93
"2008-10-19",14,"Región Metropolitana de Santiago",10.85
"2008-10-19",15,"Tarapacá",13.85
"2008-10-19",16,"Valparaíso",12.82
"2008-10-20",1,"Aisén del General Carlos Ibáñez del Campo",2.11
"2008-10-20",2,"Antofagasta",12.77
"2008-10-20",3,"Araucanía",9.22
"2008-10-20",4,"Arica y Parinacota",8.69
"2008-10-20",5,"Atacama",10.12
"2008-10-20",6,"Bío-Bío",11.34
"2008-10-20",7,"Coquimbo",10.68
"2008-10-20",8,"Libertador General Bernardo O'Higgins",13.67
"2008-10-20",9,"Los Lagos",6.65
"2008-10-20",10,"Los Ríos",8.11
"2008-10-20",11,"Magallanes y Antártica Chilena",3.58
"2008-10-20",12,"Magallanes y Antártica Chilena",1.91
"2008-10-20",13,"Maule",12.43
"2008-10-20",14,"Región Metropolitana de Santiago",10.7
"2008-10-20",15,"Tarapacá",12.87
"2008-10-20",16,"Valparaíso",12.23
"2008-10-21",1,"Aisén del General Carlos Ibáñez del Campo",1.57
"2008-10-21",2,"Antofagasta",13.89
"2008-10-21",3,"Araucanía",7.78
"2008-10-21",4,"Arica y Parinacota",9.49
"2008-10-21",5,"Atacama",10.01
"2008-10-21",6,"Bío-Bío",9.85
"2008-10-21",7,"Coquimbo",9.28
"2008-10-21",8,"Libertador General Bernardo O'Higgins",10.28
"2008-10-21",9,"Los Lagos",5.22
"2008-10-21",10,"Los Ríos",6.84
"2008-10-21",11,"Magallanes y Antártica Chilena",4.46
"2008-10-21",12,"Magallanes y Antártica Chilena",3.48
"2008-10-21",13,"Maule",9.57
"2008-10-21",14,"Región Metropolitana de Santiago",7.83
"2008-10-21",15,"Tarapacá",14.22
"2008-10-21",16,"Valparaíso",9.61
"2008-10-22",1,"Aisén del General Carlos Ibáñez del Campo",2.93
"2008-10-22",2,"Antofagasta",14.15
"2008-10-22",3,"Araucanía",5.65
"2008-10-22",4,"Arica y Parinacota",10.07
"2008-10-22",5,"Atacama",10.44
"2008-10-22",6,"Bío-Bío",8.6
"2008-10-22",7,"Coquimbo",10.2
"2008-10-22",8,"Libertador General Bernardo O'Higgins",12.31
"2008-10-22",9,"Los Lagos",5.2
"2008-10-22",10,"Los Ríos",5.32
"2008-10-22",11,"Magallanes y Antártica Chilena",4.62
"2008-10-22",12,"Magallanes y Antártica Chilena",3.76
"2008-10-22",13,"Maule",10.08
"2008-10-22",14,"Región Metropolitana de Santiago",10.06
"2008-10-22",15,"Tarapacá",13.99
"2008-10-22",16,"Valparaíso",12
"2008-10-23",1,"Aisén del General Carlos Ibáñez del Campo",4.49
"2008-10-23",2,"Antofagasta",13.46
"2008-10-23",3,"Araucanía",7.13
"2008-10-23",4,"Arica y Parinacota",10.13
"2008-10-23",5,"Atacama",9.44
"2008-10-23",6,"Bío-Bío",9.59
"2008-10-23",7,"Coquimbo",9.6
"2008-10-23",8,"Libertador General Bernardo O'Higgins",11.66
"2008-10-23",9,"Los Lagos",7.7
"2008-10-23",10,"Los Ríos",8.4
"2008-10-23",11,"Magallanes y Antártica Chilena",3.46
"2008-10-23",12,"Magallanes y Antártica Chilena",2.56
"2008-10-23",13,"Maule",10.92
"2008-10-23",14,"Región Metropolitana de Santiago",8.7
"2008-10-23",15,"Tarapacá",13.53
"2008-10-23",16,"Valparaíso",10.41
"2008-10-24",1,"Aisén del General Carlos Ibáñez del Campo",4.82
"2008-10-24",2,"Antofagasta",14.01
"2008-10-24",3,"Araucanía",9.43
"2008-10-24",4,"Arica y Parinacota",10.05
"2008-10-24",5,"Atacama",10.31
"2008-10-24",6,"Bío-Bío",11.96
"2008-10-24",7,"Coquimbo",10.38
"2008-10-24",8,"Libertador General Bernardo O'Higgins",13.46
"2008-10-24",9,"Los Lagos",8.97
"2008-10-24",10,"Los Ríos",9.77
"2008-10-24",11,"Magallanes y Antártica Chilena",4.95
"2008-10-24",12,"Magallanes y Antártica Chilena",3.21
"2008-10-24",13,"Maule",12.95
"2008-10-24",14,"Región Metropolitana de Santiago",10.59
"2008-10-24",15,"Tarapacá",13.51
"2008-10-24",16,"Valparaíso",11.47
"2008-10-25",1,"Aisén del General Carlos Ibáñez del Campo",5.37
"2008-10-25",2,"Antofagasta",12.68
"2008-10-25",3,"Araucanía",11.36
"2008-10-25",4,"Arica y Parinacota",9.68
"2008-10-25",5,"Atacama",9.02
"2008-10-25",6,"Bío-Bío",13.4
"2008-10-25",7,"Coquimbo",9.5
"2008-10-25",8,"Libertador General Bernardo O'Higgins",12.44
"2008-10-25",9,"Los Lagos",9.68
"2008-10-25",10,"Los Ríos",10.99
"2008-10-25",11,"Magallanes y Antártica Chilena",6.12
"2008-10-25",12,"Magallanes y Antártica Chilena",5.24
"2008-10-25",13,"Maule",13.41
"2008-10-25",14,"Región Metropolitana de Santiago",8.99
"2008-10-25",15,"Tarapacá",12.98
"2008-10-25",16,"Valparaíso",10.94
"2008-10-26",1,"Aisén del General Carlos Ibáñez del Campo",3.63
"2008-10-26",2,"Antofagasta",14.03
"2008-10-26",3,"Araucanía",9.33
"2008-10-26",4,"Arica y Parinacota",9.97
"2008-10-26",5,"Atacama",9.21
"2008-10-26",6,"Bío-Bío",11.19
"2008-10-26",7,"Coquimbo",9.46
"2008-10-26",8,"Libertador General Bernardo O'Higgins",11.06
"2008-10-26",9,"Los Lagos",7.45
"2008-10-26",10,"Los Ríos",9.21
"2008-10-26",11,"Magallanes y Antártica Chilena",6.07
"2008-10-26",12,"Magallanes y Antártica Chilena",4.35
"2008-10-26",13,"Maule",10.89
"2008-10-26",14,"Región Metropolitana de Santiago",8.62
"2008-10-26",15,"Tarapacá",14.13
"2008-10-26",16,"Valparaíso",10.45
"2008-10-27",1,"Aisén del General Carlos Ibáñez del Campo",4.64
"2008-10-27",2,"Antofagasta",14.75
"2008-10-27",3,"Araucanía",10.76
"2008-10-27",4,"Arica y Parinacota",10.4
"2008-10-27",5,"Atacama",11.19
"2008-10-27",6,"Bío-Bío",12.65
"2008-10-27",7,"Coquimbo",11.96
"2008-10-27",8,"Libertador General Bernardo O'Higgins",14.03
"2008-10-27",9,"Los Lagos",8.21
"2008-10-27",10,"Los Ríos",9.89
"2008-10-27",11,"Magallanes y Antártica Chilena",6.61
"2008-10-27",12,"Magallanes y Antártica Chilena",5.13
"2008-10-27",13,"Maule",13.5
"2008-10-27",14,"Región Metropolitana de Santiago",11.64
"2008-10-27",15,"Tarapacá",14.13
"2008-10-27",16,"Valparaíso",12.82
"2008-10-28",1,"Aisén del General Carlos Ibáñez del Campo",3.89
"2008-10-28",2,"Antofagasta",13.84
"2008-10-28",3,"Araucanía",9.3
"2008-10-28",4,"Arica y Parinacota",9.84
"2008-10-28",5,"Atacama",9.78
"2008-10-28",6,"Bío-Bío",10.36
"2008-10-28",7,"Coquimbo",8.62
"2008-10-28",8,"Libertador General Bernardo O'Higgins",9.76
"2008-10-28",9,"Los Lagos",7.86
"2008-10-28",10,"Los Ríos",9.53
"2008-10-28",11,"Magallanes y Antártica Chilena",4.79
"2008-10-28",12,"Magallanes y Antártica Chilena",3.12
"2008-10-28",13,"Maule",9.38
"2008-10-28",14,"Región Metropolitana de Santiago",7.02
"2008-10-28",15,"Tarapacá",14
"2008-10-28",16,"Valparaíso",8.95
"2008-10-29",1,"Aisén del General Carlos Ibáñez del Campo",4.85
"2008-10-29",2,"Antofagasta",14.12
"2008-10-29",3,"Araucanía",7.52
"2008-10-29",4,"Arica y Parinacota",10.19
"2008-10-29",5,"Atacama",9.68
"2008-10-29",6,"Bío-Bío",9.25
"2008-10-29",7,"Coquimbo",9.83
"2008-10-29",8,"Libertador General Bernardo O'Higgins",11.25
"2008-10-29",9,"Los Lagos",7.18
"2008-10-29",10,"Los Ríos",8.62
"2008-10-29",11,"Magallanes y Antártica Chilena",6.36
"2008-10-29",12,"Magallanes y Antártica Chilena",5.45
"2008-10-29",13,"Maule",9.75
"2008-10-29",14,"Región Metropolitana de Santiago",8.54
"2008-10-29",15,"Tarapacá",13.87
"2008-10-29",16,"Valparaíso",10.81
"2008-10-30",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2008-10-30",2,"Antofagasta",13.28
"2008-10-30",3,"Araucanía",10.63
"2008-10-30",4,"Arica y Parinacota",9.34
"2008-10-30",5,"Atacama",10.1
"2008-10-30",6,"Bío-Bío",12.08
"2008-10-30",7,"Coquimbo",10.42
"2008-10-30",8,"Libertador General Bernardo O'Higgins",13.64
"2008-10-30",9,"Los Lagos",9.02
"2008-10-30",10,"Los Ríos",10.07
"2008-10-30",11,"Magallanes y Antártica Chilena",8.12
"2008-10-30",12,"Magallanes y Antártica Chilena",7.63
"2008-10-30",13,"Maule",13.19
"2008-10-30",14,"Región Metropolitana de Santiago",10.85
"2008-10-30",15,"Tarapacá",12.85
"2008-10-30",16,"Valparaíso",11.8
"2008-10-31",1,"Aisén del General Carlos Ibáñez del Campo",6.72
"2008-10-31",2,"Antofagasta",13.34
"2008-10-31",3,"Araucanía",11.45
"2008-10-31",4,"Arica y Parinacota",9.3
"2008-10-31",5,"Atacama",10.09
"2008-10-31",6,"Bío-Bío",13.77
"2008-10-31",7,"Coquimbo",10.87
"2008-10-31",8,"Libertador General Bernardo O'Higgins",12.95
"2008-10-31",9,"Los Lagos",10.03
"2008-10-31",10,"Los Ríos",11.77
"2008-10-31",11,"Magallanes y Antártica Chilena",6.49
"2008-10-31",12,"Magallanes y Antártica Chilena",4.79
"2008-10-31",13,"Maule",14.23
"2008-10-31",14,"Región Metropolitana de Santiago",10.26
"2008-10-31",15,"Tarapacá",13.45
"2008-10-31",16,"Valparaíso",11.89
"2008-11-01",1,"Aisén del General Carlos Ibáñez del Campo",4.87
"2008-11-01",2,"Antofagasta",12.72
"2008-11-01",3,"Araucanía",11.63
"2008-11-01",4,"Arica y Parinacota",9.64
"2008-11-01",5,"Atacama",9.23
"2008-11-01",6,"Bío-Bío",13.92
"2008-11-01",7,"Coquimbo",10.42
"2008-11-01",8,"Libertador General Bernardo O'Higgins",13.7
"2008-11-01",9,"Los Lagos",10.29
"2008-11-01",10,"Los Ríos",11.56
"2008-11-01",11,"Magallanes y Antártica Chilena",3.24
"2008-11-01",12,"Magallanes y Antártica Chilena",1.86
"2008-11-01",13,"Maule",14.59
"2008-11-01",14,"Región Metropolitana de Santiago",10.32
"2008-11-01",15,"Tarapacá",13.02
"2008-11-01",16,"Valparaíso",12.07
"2008-11-02",1,"Aisén del General Carlos Ibáñez del Campo",4.17
"2008-11-02",2,"Antofagasta",12.55
"2008-11-02",3,"Araucanía",11.77
"2008-11-02",4,"Arica y Parinacota",9.33
"2008-11-02",5,"Atacama",8.89
"2008-11-02",6,"Bío-Bío",14.08
"2008-11-02",7,"Coquimbo",10.84
"2008-11-02",8,"Libertador General Bernardo O'Higgins",13.51
"2008-11-02",9,"Los Lagos",8.51
"2008-11-02",10,"Los Ríos",10.65
"2008-11-02",11,"Magallanes y Antártica Chilena",3.61
"2008-11-02",12,"Magallanes y Antártica Chilena",2.94
"2008-11-02",13,"Maule",14.52
"2008-11-02",14,"Región Metropolitana de Santiago",10.61
"2008-11-02",15,"Tarapacá",13.63
"2008-11-02",16,"Valparaíso",12.53
"2008-11-03",1,"Aisén del General Carlos Ibáñez del Campo",5.87
"2008-11-03",2,"Antofagasta",12.75
"2008-11-03",3,"Araucanía",11.56
"2008-11-03",4,"Arica y Parinacota",8.68
"2008-11-03",5,"Atacama",10.52
"2008-11-03",6,"Bío-Bío",14.21
"2008-11-03",7,"Coquimbo",11.97
"2008-11-03",8,"Libertador General Bernardo O'Higgins",14.48
"2008-11-03",9,"Los Lagos",9.58
"2008-11-03",10,"Los Ríos",11.47
"2008-11-03",11,"Magallanes y Antártica Chilena",4.59
"2008-11-03",12,"Magallanes y Antártica Chilena",4.66
"2008-11-03",13,"Maule",14.84
"2008-11-03",14,"Región Metropolitana de Santiago",11.49
"2008-11-03",15,"Tarapacá",12.38
"2008-11-03",16,"Valparaíso",13.37
"2008-11-04",1,"Aisén del General Carlos Ibáñez del Campo",6.55
"2008-11-04",2,"Antofagasta",14.05
"2008-11-04",3,"Araucanía",11.41
"2008-11-04",4,"Arica y Parinacota",10.28
"2008-11-04",5,"Atacama",10.85
"2008-11-04",6,"Bío-Bío",13.84
"2008-11-04",7,"Coquimbo",11.77
"2008-11-04",8,"Libertador General Bernardo O'Higgins",13.28
"2008-11-04",9,"Los Lagos",10.29
"2008-11-04",10,"Los Ríos",11.81
"2008-11-04",11,"Magallanes y Antártica Chilena",5.11
"2008-11-04",12,"Magallanes y Antártica Chilena",4.67
"2008-11-04",13,"Maule",14.4
"2008-11-04",14,"Región Metropolitana de Santiago",10.43
"2008-11-04",15,"Tarapacá",14.07
"2008-11-04",16,"Valparaíso",12.6
"2008-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.33
"2008-11-05",2,"Antofagasta",14.71
"2008-11-05",3,"Araucanía",10.34
"2008-11-05",4,"Arica y Parinacota",10.2
"2008-11-05",5,"Atacama",10.39
"2008-11-05",6,"Bío-Bío",12.76
"2008-11-05",7,"Coquimbo",11.75
"2008-11-05",8,"Libertador General Bernardo O'Higgins",14.19
"2008-11-05",9,"Los Lagos",9.56
"2008-11-05",10,"Los Ríos",10.21
"2008-11-05",11,"Magallanes y Antártica Chilena",1.03
"2008-11-05",12,"Magallanes y Antártica Chilena",0.84
"2008-11-05",13,"Maule",13.8
"2008-11-05",14,"Región Metropolitana de Santiago",11.48
"2008-11-05",15,"Tarapacá",14.31
"2008-11-05",16,"Valparaíso",13.12
"2008-11-06",1,"Aisén del General Carlos Ibáñez del Campo",5.45
"2008-11-06",2,"Antofagasta",14.54
"2008-11-06",3,"Araucanía",11.47
"2008-11-06",4,"Arica y Parinacota",11.56
"2008-11-06",5,"Atacama",9.57
"2008-11-06",6,"Bío-Bío",12.78
"2008-11-06",7,"Coquimbo",10.69
"2008-11-06",8,"Libertador General Bernardo O'Higgins",13.35
"2008-11-06",9,"Los Lagos",10.05
"2008-11-06",10,"Los Ríos",11.21
"2008-11-06",11,"Magallanes y Antártica Chilena",2.65
"2008-11-06",12,"Magallanes y Antártica Chilena",2.85
"2008-11-06",13,"Maule",13.49
"2008-11-06",14,"Región Metropolitana de Santiago",10.18
"2008-11-06",15,"Tarapacá",15.16
"2008-11-06",16,"Valparaíso",12.18
"2008-11-07",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"2008-11-07",2,"Antofagasta",14.33
"2008-11-07",3,"Araucanía",11.46
"2008-11-07",4,"Arica y Parinacota",10.71
"2008-11-07",5,"Atacama",10.51
"2008-11-07",6,"Bío-Bío",12.75
"2008-11-07",7,"Coquimbo",10.87
"2008-11-07",8,"Libertador General Bernardo O'Higgins",13.07
"2008-11-07",9,"Los Lagos",8.66
"2008-11-07",10,"Los Ríos",10.64
"2008-11-07",11,"Magallanes y Antártica Chilena",4.27
"2008-11-07",12,"Magallanes y Antártica Chilena",3.19
"2008-11-07",13,"Maule",13.04
"2008-11-07",14,"Región Metropolitana de Santiago",10.34
"2008-11-07",15,"Tarapacá",14.01
"2008-11-07",16,"Valparaíso",12.04
"2008-11-08",1,"Aisén del General Carlos Ibáñez del Campo",1.47
"2008-11-08",2,"Antofagasta",14.34
"2008-11-08",3,"Araucanía",10.41
"2008-11-08",4,"Arica y Parinacota",10
"2008-11-08",5,"Atacama",10.33
"2008-11-08",6,"Bío-Bío",11.76
"2008-11-08",7,"Coquimbo",10.02
"2008-11-08",8,"Libertador General Bernardo O'Higgins",12.41
"2008-11-08",9,"Los Lagos",7.45
"2008-11-08",10,"Los Ríos",9.71
"2008-11-08",11,"Magallanes y Antártica Chilena",3.65
"2008-11-08",12,"Magallanes y Antártica Chilena",2.66
"2008-11-08",13,"Maule",11.75
"2008-11-08",14,"Región Metropolitana de Santiago",9.27
"2008-11-08",15,"Tarapacá",13.79
"2008-11-08",16,"Valparaíso",11.26
"2008-11-09",1,"Aisén del General Carlos Ibáñez del Campo",4.23
"2008-11-09",2,"Antofagasta",14.71
"2008-11-09",3,"Araucanía",10.57
"2008-11-09",4,"Arica y Parinacota",10.08
"2008-11-09",5,"Atacama",11.81
"2008-11-09",6,"Bío-Bío",11.89
"2008-11-09",7,"Coquimbo",12.23
"2008-11-09",8,"Libertador General Bernardo O'Higgins",13.97
"2008-11-09",9,"Los Lagos",9.07
"2008-11-09",10,"Los Ríos",10.62
"2008-11-09",11,"Magallanes y Antártica Chilena",4.5
"2008-11-09",12,"Magallanes y Antártica Chilena",3.21
"2008-11-09",13,"Maule",13.04
"2008-11-09",14,"Región Metropolitana de Santiago",11.65
"2008-11-09",15,"Tarapacá",13.46
"2008-11-09",16,"Valparaíso",13.27
"2008-11-10",1,"Aisén del General Carlos Ibáñez del Campo",5.77
"2008-11-10",2,"Antofagasta",15.21
"2008-11-10",3,"Araucanía",11.21
"2008-11-10",4,"Arica y Parinacota",11.34
"2008-11-10",5,"Atacama",11.96
"2008-11-10",6,"Bío-Bío",13.59
"2008-11-10",7,"Coquimbo",12.83
"2008-11-10",8,"Libertador General Bernardo O'Higgins",15.02
"2008-11-10",9,"Los Lagos",10.36
"2008-11-10",10,"Los Ríos",11.32
"2008-11-10",11,"Magallanes y Antártica Chilena",4.14
"2008-11-10",12,"Magallanes y Antártica Chilena",3.96
"2008-11-10",13,"Maule",15.44
"2008-11-10",14,"Región Metropolitana de Santiago",12.42
"2008-11-10",15,"Tarapacá",13.74
"2008-11-10",16,"Valparaíso",13.72
"2008-11-11",1,"Aisén del General Carlos Ibáñez del Campo",7.35
"2008-11-11",2,"Antofagasta",15.34
"2008-11-11",3,"Araucanía",13.26
"2008-11-11",4,"Arica y Parinacota",11.98
"2008-11-11",5,"Atacama",12.1
"2008-11-11",6,"Bío-Bío",15.49
"2008-11-11",7,"Coquimbo",13.98
"2008-11-11",8,"Libertador General Bernardo O'Higgins",16.84
"2008-11-11",9,"Los Lagos",11.16
"2008-11-11",10,"Los Ríos",13.47
"2008-11-11",11,"Magallanes y Antártica Chilena",8.18
"2008-11-11",12,"Magallanes y Antártica Chilena",7.6
"2008-11-11",13,"Maule",17.16
"2008-11-11",14,"Región Metropolitana de Santiago",14.43
"2008-11-11",15,"Tarapacá",15.06
"2008-11-11",16,"Valparaíso",15.34
"2008-11-12",1,"Aisén del General Carlos Ibáñez del Campo",7.89
"2008-11-12",2,"Antofagasta",15
"2008-11-12",3,"Araucanía",14.02
"2008-11-12",4,"Arica y Parinacota",11.08
"2008-11-12",5,"Atacama",12.28
"2008-11-12",6,"Bío-Bío",16.28
"2008-11-12",7,"Coquimbo",13.92
"2008-11-12",8,"Libertador General Bernardo O'Higgins",17.04
"2008-11-12",9,"Los Lagos",11.2
"2008-11-12",10,"Los Ríos",13
"2008-11-12",11,"Magallanes y Antártica Chilena",5.34
"2008-11-12",12,"Magallanes y Antártica Chilena",5.01
"2008-11-12",13,"Maule",17.32
"2008-11-12",14,"Región Metropolitana de Santiago",13.8
"2008-11-12",15,"Tarapacá",15.13
"2008-11-12",16,"Valparaíso",14.67
"2008-11-13",1,"Aisén del General Carlos Ibáñez del Campo",7.39
"2008-11-13",2,"Antofagasta",14.93
"2008-11-13",3,"Araucanía",15.27
"2008-11-13",4,"Arica y Parinacota",10.86
"2008-11-13",5,"Atacama",12.15
"2008-11-13",6,"Bío-Bío",17.4
"2008-11-13",7,"Coquimbo",13.24
"2008-11-13",8,"Libertador General Bernardo O'Higgins",16.12
"2008-11-13",9,"Los Lagos",11.88
"2008-11-13",10,"Los Ríos",14.5
"2008-11-13",11,"Magallanes y Antártica Chilena",4.68
"2008-11-13",12,"Magallanes y Antártica Chilena",3.65
"2008-11-13",13,"Maule",17.76
"2008-11-13",14,"Región Metropolitana de Santiago",13.16
"2008-11-13",15,"Tarapacá",14.4
"2008-11-13",16,"Valparaíso",14.01
"2008-11-14",1,"Aisén del General Carlos Ibáñez del Campo",5.29
"2008-11-14",2,"Antofagasta",13.82
"2008-11-14",3,"Araucanía",12.79
"2008-11-14",4,"Arica y Parinacota",8.85
"2008-11-14",5,"Atacama",11.62
"2008-11-14",6,"Bío-Bío",14.89
"2008-11-14",7,"Coquimbo",12.03
"2008-11-14",8,"Libertador General Bernardo O'Higgins",13.55
"2008-11-14",9,"Los Lagos",10.63
"2008-11-14",10,"Los Ríos",13.47
"2008-11-14",11,"Magallanes y Antártica Chilena",3.77
"2008-11-14",12,"Magallanes y Antártica Chilena",3.97
"2008-11-14",13,"Maule",15.11
"2008-11-14",14,"Región Metropolitana de Santiago",11.08
"2008-11-14",15,"Tarapacá",12.92
"2008-11-14",16,"Valparaíso",12.46
"2008-11-15",1,"Aisén del General Carlos Ibáñez del Campo",6.13
"2008-11-15",2,"Antofagasta",12.74
"2008-11-15",3,"Araucanía",9.17
"2008-11-15",4,"Arica y Parinacota",8.37
"2008-11-15",5,"Atacama",9.01
"2008-11-15",6,"Bío-Bío",11.79
"2008-11-15",7,"Coquimbo",9.73
"2008-11-15",8,"Libertador General Bernardo O'Higgins",13.1
"2008-11-15",9,"Los Lagos",9.05
"2008-11-15",10,"Los Ríos",9.29
"2008-11-15",11,"Magallanes y Antártica Chilena",4.48
"2008-11-15",12,"Magallanes y Antártica Chilena",5.3
"2008-11-15",13,"Maule",13.81
"2008-11-15",14,"Región Metropolitana de Santiago",10.05
"2008-11-15",15,"Tarapacá",12.6
"2008-11-15",16,"Valparaíso",11.59
"2008-11-16",1,"Aisén del General Carlos Ibáñez del Campo",7.34
"2008-11-16",2,"Antofagasta",12.71
"2008-11-16",3,"Araucanía",14.87
"2008-11-16",4,"Arica y Parinacota",8.77
"2008-11-16",5,"Atacama",9.33
"2008-11-16",6,"Bío-Bío",15.34
"2008-11-16",7,"Coquimbo",11.66
"2008-11-16",8,"Libertador General Bernardo O'Higgins",14.52
"2008-11-16",9,"Los Lagos",12.21
"2008-11-16",10,"Los Ríos",14.72
"2008-11-16",11,"Magallanes y Antártica Chilena",6.16
"2008-11-16",12,"Magallanes y Antártica Chilena",5.57
"2008-11-16",13,"Maule",14.85
"2008-11-16",14,"Región Metropolitana de Santiago",12.2
"2008-11-16",15,"Tarapacá",13.02
"2008-11-16",16,"Valparaíso",13.49
"2008-11-17",1,"Aisén del General Carlos Ibáñez del Campo",7.43
"2008-11-17",2,"Antofagasta",13.42
"2008-11-17",3,"Araucanía",12.31
"2008-11-17",4,"Arica y Parinacota",9.51
"2008-11-17",5,"Atacama",11.03
"2008-11-17",6,"Bío-Bío",16.03
"2008-11-17",7,"Coquimbo",13.11
"2008-11-17",8,"Libertador General Bernardo O'Higgins",16.51
"2008-11-17",9,"Los Lagos",10.59
"2008-11-17",10,"Los Ríos",12.52
"2008-11-17",11,"Magallanes y Antártica Chilena",5.24
"2008-11-17",12,"Magallanes y Antártica Chilena",6.26
"2008-11-17",13,"Maule",17.25
"2008-11-17",14,"Región Metropolitana de Santiago",13.21
"2008-11-17",15,"Tarapacá",13.74
"2008-11-17",16,"Valparaíso",14.84
"2008-11-18",1,"Aisén del General Carlos Ibáñez del Campo",10.67
"2008-11-18",2,"Antofagasta",14.01
"2008-11-18",3,"Araucanía",15.83
"2008-11-18",4,"Arica y Parinacota",9.33
"2008-11-18",5,"Atacama",11.65
"2008-11-18",6,"Bío-Bío",18.23
"2008-11-18",7,"Coquimbo",13.62
"2008-11-18",8,"Libertador General Bernardo O'Higgins",17.69
"2008-11-18",9,"Los Lagos",15.27
"2008-11-18",10,"Los Ríos",17
"2008-11-18",11,"Magallanes y Antártica Chilena",7.6
"2008-11-18",12,"Magallanes y Antártica Chilena",7.84
"2008-11-18",13,"Maule",18.63
"2008-11-18",14,"Región Metropolitana de Santiago",14.27
"2008-11-18",15,"Tarapacá",14.13
"2008-11-18",16,"Valparaíso",15.45
"2008-11-19",1,"Aisén del General Carlos Ibáñez del Campo",10.41
"2008-11-19",2,"Antofagasta",13.76
"2008-11-19",3,"Araucanía",13.7
"2008-11-19",4,"Arica y Parinacota",9.73
"2008-11-19",5,"Atacama",11.4
"2008-11-19",6,"Bío-Bío",16.1
"2008-11-19",7,"Coquimbo",13.41
"2008-11-19",8,"Libertador General Bernardo O'Higgins",17.15
"2008-11-19",9,"Los Lagos",13.58
"2008-11-19",10,"Los Ríos",15.2
"2008-11-19",11,"Magallanes y Antártica Chilena",8.89
"2008-11-19",12,"Magallanes y Antártica Chilena",9.41
"2008-11-19",13,"Maule",17.45
"2008-11-19",14,"Región Metropolitana de Santiago",13.86
"2008-11-19",15,"Tarapacá",13.72
"2008-11-19",16,"Valparaíso",15
