"date","ID_1","NAME_1","t2m"
"2009-09-24",8,"Libertador General Bernardo O'Higgins",8.31
"2009-09-24",9,"Los Lagos",7.41
"2009-09-24",10,"Los Ríos",6.89
"2009-09-24",11,"Magallanes y Antártica Chilena",3.34
"2009-09-24",12,"Magallanes y Antártica Chilena",2.37
"2009-09-24",13,"Maule",8.54
"2009-09-24",14,"Región Metropolitana de Santiago",6.01
"2009-09-24",15,"Tarapacá",13.84
"2009-09-24",16,"Valparaíso",8.52
"2009-09-25",1,"Aisén del General Carlos Ibáñez del Campo",1.1
"2009-09-25",2,"Antofagasta",12.83
"2009-09-25",3,"Araucanía",6.5
"2009-09-25",4,"Arica y Parinacota",10.55
"2009-09-25",5,"Atacama",8.29
"2009-09-25",6,"Bío-Bío",8.12
"2009-09-25",7,"Coquimbo",8.1
"2009-09-25",8,"Libertador General Bernardo O'Higgins",9.2
"2009-09-25",9,"Los Lagos",6.28
"2009-09-25",10,"Los Ríos",7.25
"2009-09-25",11,"Magallanes y Antártica Chilena",1.26
"2009-09-25",12,"Magallanes y Antártica Chilena",0.18
"2009-09-25",13,"Maule",8.73
"2009-09-25",14,"Región Metropolitana de Santiago",6.44
"2009-09-25",15,"Tarapacá",14.15
"2009-09-25",16,"Valparaíso",8.76
"2009-09-26",1,"Aisén del General Carlos Ibáñez del Campo",0.34
"2009-09-26",2,"Antofagasta",12.28
"2009-09-26",3,"Araucanía",4.53
"2009-09-26",4,"Arica y Parinacota",10.06
"2009-09-26",5,"Atacama",6.94
"2009-09-26",6,"Bío-Bío",6.82
"2009-09-26",7,"Coquimbo",6.23
"2009-09-26",8,"Libertador General Bernardo O'Higgins",6.56
"2009-09-26",9,"Los Lagos",2.52
"2009-09-26",10,"Los Ríos",4.23
"2009-09-26",11,"Magallanes y Antártica Chilena",0.8
"2009-09-26",12,"Magallanes y Antártica Chilena",-0.13
"2009-09-26",13,"Maule",6.5
"2009-09-26",14,"Región Metropolitana de Santiago",3.41
"2009-09-26",15,"Tarapacá",13.48
"2009-09-26",16,"Valparaíso",6.88
"2009-09-27",1,"Aisén del General Carlos Ibáñez del Campo",0.6
"2009-09-27",2,"Antofagasta",11.96
"2009-09-27",3,"Araucanía",3.53
"2009-09-27",4,"Arica y Parinacota",10.09
"2009-09-27",5,"Atacama",4.72
"2009-09-27",6,"Bío-Bío",4.82
"2009-09-27",7,"Coquimbo",2.98
"2009-09-27",8,"Libertador General Bernardo O'Higgins",3.3
"2009-09-27",9,"Los Lagos",3.39
"2009-09-27",10,"Los Ríos",3.32
"2009-09-27",11,"Magallanes y Antártica Chilena",3.97
"2009-09-27",12,"Magallanes y Antártica Chilena",3.07
"2009-09-27",13,"Maule",3.27
"2009-09-27",14,"Región Metropolitana de Santiago",0.94
"2009-09-27",15,"Tarapacá",13.41
"2009-09-27",16,"Valparaíso",3.65
"2009-09-28",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2009-09-28",2,"Antofagasta",11.17
"2009-09-28",3,"Araucanía",6.21
"2009-09-28",4,"Arica y Parinacota",10.26
"2009-09-28",5,"Atacama",2.86
"2009-09-28",6,"Bío-Bío",7.31
"2009-09-28",7,"Coquimbo",1.29
"2009-09-28",8,"Libertador General Bernardo O'Higgins",3.67
"2009-09-28",9,"Los Lagos",6.53
"2009-09-28",10,"Los Ríos",7.34
"2009-09-28",11,"Magallanes y Antártica Chilena",6.37
"2009-09-28",12,"Magallanes y Antártica Chilena",4.72
"2009-09-28",13,"Maule",4.25
"2009-09-28",14,"Región Metropolitana de Santiago",-0.72
"2009-09-28",15,"Tarapacá",12.87
"2009-09-28",16,"Valparaíso",2.25
"2009-09-29",1,"Aisén del General Carlos Ibáñez del Campo",4.99
"2009-09-29",2,"Antofagasta",12.64
"2009-09-29",3,"Araucanía",10.13
"2009-09-29",4,"Arica y Parinacota",10.45
"2009-09-29",5,"Atacama",4.96
"2009-09-29",6,"Bío-Bío",10.23
"2009-09-29",7,"Coquimbo",3.04
"2009-09-29",8,"Libertador General Bernardo O'Higgins",6.78
"2009-09-29",9,"Los Lagos",7.03
"2009-09-29",10,"Los Ríos",10.29
"2009-09-29",11,"Magallanes y Antártica Chilena",7
"2009-09-29",12,"Magallanes y Antártica Chilena",5.14
"2009-09-29",13,"Maule",6.9
"2009-09-29",14,"Región Metropolitana de Santiago",2.68
"2009-09-29",15,"Tarapacá",13.92
"2009-09-29",16,"Valparaíso",4.87
"2009-09-30",1,"Aisén del General Carlos Ibáñez del Campo",5.77
"2009-09-30",2,"Antofagasta",13.6
"2009-09-30",3,"Araucanía",11.73
"2009-09-30",4,"Arica y Parinacota",11.14
"2009-09-30",5,"Atacama",6.51
"2009-09-30",6,"Bío-Bío",10.6
"2009-09-30",7,"Coquimbo",5.9
"2009-09-30",8,"Libertador General Bernardo O'Higgins",8.03
"2009-09-30",9,"Los Lagos",9.45
"2009-09-30",10,"Los Ríos",11.79
"2009-09-30",11,"Magallanes y Antártica Chilena",5.51
"2009-09-30",12,"Magallanes y Antártica Chilena",4.97
"2009-09-30",13,"Maule",7.66
"2009-09-30",14,"Región Metropolitana de Santiago",4.8
"2009-09-30",15,"Tarapacá",14.65
"2009-09-30",16,"Valparaíso",6.73
"2009-10-01",1,"Aisén del General Carlos Ibáñez del Campo",4.83
"2009-10-01",2,"Antofagasta",12.26
"2009-10-01",3,"Araucanía",9.11
"2009-10-01",4,"Arica y Parinacota",10.97
"2009-10-01",5,"Atacama",5.42
"2009-10-01",6,"Bío-Bío",9.29
"2009-10-01",7,"Coquimbo",5.48
"2009-10-01",8,"Libertador General Bernardo O'Higgins",7.25
"2009-10-01",9,"Los Lagos",8.81
"2009-10-01",10,"Los Ríos",9.77
"2009-10-01",11,"Magallanes y Antártica Chilena",4.04
"2009-10-01",12,"Magallanes y Antártica Chilena",3.6
"2009-10-01",13,"Maule",7.84
"2009-10-01",14,"Región Metropolitana de Santiago",3.64
"2009-10-01",15,"Tarapacá",14.49
"2009-10-01",16,"Valparaíso",6.85
"2009-10-02",1,"Aisén del General Carlos Ibáñez del Campo",2.11
"2009-10-02",2,"Antofagasta",12.77
"2009-10-02",3,"Araucanía",7.97
"2009-10-02",4,"Arica y Parinacota",9.93
"2009-10-02",5,"Atacama",8.56
"2009-10-02",6,"Bío-Bío",9.64
"2009-10-02",7,"Coquimbo",8.87
"2009-10-02",8,"Libertador General Bernardo O'Higgins",11.04
"2009-10-02",9,"Los Lagos",6.3
"2009-10-02",10,"Los Ríos",8.24
"2009-10-02",11,"Magallanes y Antártica Chilena",4.01
"2009-10-02",12,"Magallanes y Antártica Chilena",3.18
"2009-10-02",13,"Maule",10.47
"2009-10-02",14,"Región Metropolitana de Santiago",8.39
"2009-10-02",15,"Tarapacá",13.69
"2009-10-02",16,"Valparaíso",10.43
"2009-10-03",1,"Aisén del General Carlos Ibáñez del Campo",2.53
"2009-10-03",2,"Antofagasta",13.47
"2009-10-03",3,"Araucanía",5.8
"2009-10-03",4,"Arica y Parinacota",10.69
"2009-10-03",5,"Atacama",9.19
"2009-10-03",6,"Bío-Bío",9.03
"2009-10-03",7,"Coquimbo",8.94
"2009-10-03",8,"Libertador General Bernardo O'Higgins",10.21
"2009-10-03",9,"Los Lagos",6.48
"2009-10-03",10,"Los Ríos",6.62
"2009-10-03",11,"Magallanes y Antártica Chilena",1.05
"2009-10-03",12,"Magallanes y Antártica Chilena",-0.53
"2009-10-03",13,"Maule",9.7
"2009-10-03",14,"Región Metropolitana de Santiago",7.47
"2009-10-03",15,"Tarapacá",14.33
"2009-10-03",16,"Valparaíso",9.27
"2009-10-04",1,"Aisén del General Carlos Ibáñez del Campo",6.26
"2009-10-04",2,"Antofagasta",15.49
"2009-10-04",3,"Araucanía",9
"2009-10-04",4,"Arica y Parinacota",11.61
"2009-10-04",5,"Atacama",11.18
"2009-10-04",6,"Bío-Bío",10.45
"2009-10-04",7,"Coquimbo",11.1
"2009-10-04",8,"Libertador General Bernardo O'Higgins",11.35
"2009-10-04",9,"Los Lagos",8.98
"2009-10-04",10,"Los Ríos",9.67
"2009-10-04",11,"Magallanes y Antártica Chilena",6.89
"2009-10-04",12,"Magallanes y Antártica Chilena",6.63
"2009-10-04",13,"Maule",10.94
"2009-10-04",14,"Región Metropolitana de Santiago",8.59
"2009-10-04",15,"Tarapacá",15.71
"2009-10-04",16,"Valparaíso",11.18
"2009-10-05",1,"Aisén del General Carlos Ibáñez del Campo",1.42
"2009-10-05",2,"Antofagasta",13.49
"2009-10-05",3,"Araucanía",7.16
"2009-10-05",4,"Arica y Parinacota",9.95
"2009-10-05",5,"Atacama",7.83
"2009-10-05",6,"Bío-Bío",7.77
"2009-10-05",7,"Coquimbo",7.88
"2009-10-05",8,"Libertador General Bernardo O'Higgins",8.74
"2009-10-05",9,"Los Lagos",5.65
"2009-10-05",10,"Los Ríos",7.84
"2009-10-05",11,"Magallanes y Antártica Chilena",0.04
"2009-10-05",12,"Magallanes y Antártica Chilena",-1.6
"2009-10-05",13,"Maule",7.52
"2009-10-05",14,"Región Metropolitana de Santiago",6.22
"2009-10-05",15,"Tarapacá",14.12
"2009-10-05",16,"Valparaíso",8.99
"2009-10-06",1,"Aisén del General Carlos Ibáñez del Campo",0.47
"2009-10-06",2,"Antofagasta",14.78
"2009-10-06",3,"Araucanía",3.1
"2009-10-06",4,"Arica y Parinacota",10.26
"2009-10-06",5,"Atacama",10.07
"2009-10-06",6,"Bío-Bío",5.79
"2009-10-06",7,"Coquimbo",9.78
"2009-10-06",8,"Libertador General Bernardo O'Higgins",9.06
"2009-10-06",9,"Los Lagos",2.32
"2009-10-06",10,"Los Ríos",2.42
"2009-10-06",11,"Magallanes y Antártica Chilena",4.3
"2009-10-06",12,"Magallanes y Antártica Chilena",2.06
"2009-10-06",13,"Maule",7.46
"2009-10-06",14,"Región Metropolitana de Santiago",6.55
"2009-10-06",15,"Tarapacá",14.29
"2009-10-06",16,"Valparaíso",9.95
"2009-10-07",1,"Aisén del General Carlos Ibáñez del Campo",3.04
"2009-10-07",2,"Antofagasta",13.91
"2009-10-07",3,"Araucanía",6.93
"2009-10-07",4,"Arica y Parinacota",9.97
"2009-10-07",5,"Atacama",9.14
"2009-10-07",6,"Bío-Bío",9.22
"2009-10-07",7,"Coquimbo",9.39
"2009-10-07",8,"Libertador General Bernardo O'Higgins",11.04
"2009-10-07",9,"Los Lagos",5.56
"2009-10-07",10,"Los Ríos",6.6
"2009-10-07",11,"Magallanes y Antártica Chilena",5.09
"2009-10-07",12,"Magallanes y Antártica Chilena",2.9
"2009-10-07",13,"Maule",8.5
"2009-10-07",14,"Región Metropolitana de Santiago",9.8
"2009-10-07",15,"Tarapacá",14
"2009-10-07",16,"Valparaíso",10.8
"2009-10-08",1,"Aisén del General Carlos Ibáñez del Campo",4.53
"2009-10-08",2,"Antofagasta",15.3
"2009-10-08",3,"Araucanía",11.22
"2009-10-08",4,"Arica y Parinacota",10.93
"2009-10-08",5,"Atacama",10.75
"2009-10-08",6,"Bío-Bío",11.05
"2009-10-08",7,"Coquimbo",11.13
"2009-10-08",8,"Libertador General Bernardo O'Higgins",12.79
"2009-10-08",9,"Los Lagos",9.96
"2009-10-08",10,"Los Ríos",11.99
"2009-10-08",11,"Magallanes y Antártica Chilena",5.57
"2009-10-08",12,"Magallanes y Antártica Chilena",3.38
"2009-10-08",13,"Maule",12.11
"2009-10-08",14,"Región Metropolitana de Santiago",10.74
"2009-10-08",15,"Tarapacá",15.19
"2009-10-08",16,"Valparaíso",12.57
"2009-10-09",1,"Aisén del General Carlos Ibáñez del Campo",5.43
"2009-10-09",2,"Antofagasta",14.98
"2009-10-09",3,"Araucanía",10.73
"2009-10-09",4,"Arica y Parinacota",11.36
"2009-10-09",5,"Atacama",11.04
"2009-10-09",6,"Bío-Bío",11.71
"2009-10-09",7,"Coquimbo",11.56
"2009-10-09",8,"Libertador General Bernardo O'Higgins",13.49
"2009-10-09",9,"Los Lagos",9.93
"2009-10-09",10,"Los Ríos",11.01
"2009-10-09",11,"Magallanes y Antártica Chilena",6.77
"2009-10-09",12,"Magallanes y Antártica Chilena",6.13
"2009-10-09",13,"Maule",13
"2009-10-09",14,"Región Metropolitana de Santiago",11.01
"2009-10-09",15,"Tarapacá",14.87
"2009-10-09",16,"Valparaíso",12.46
"2009-10-10",1,"Aisén del General Carlos Ibáñez del Campo",5.23
"2009-10-10",2,"Antofagasta",15.23
"2009-10-10",3,"Araucanía",9.61
"2009-10-10",4,"Arica y Parinacota",11.06
"2009-10-10",5,"Atacama",9.27
"2009-10-10",6,"Bío-Bío",10.93
"2009-10-10",7,"Coquimbo",8.28
"2009-10-10",8,"Libertador General Bernardo O'Higgins",10.91
"2009-10-10",9,"Los Lagos",9.07
"2009-10-10",10,"Los Ríos",10.02
"2009-10-10",11,"Magallanes y Antártica Chilena",5.32
"2009-10-10",12,"Magallanes y Antártica Chilena",4.24
"2009-10-10",13,"Maule",10.82
"2009-10-10",14,"Región Metropolitana de Santiago",7.85
"2009-10-10",15,"Tarapacá",14.83
"2009-10-10",16,"Valparaíso",9.54
"2009-10-11",1,"Aisén del General Carlos Ibáñez del Campo",3.01
"2009-10-11",2,"Antofagasta",13.34
"2009-10-11",3,"Araucanía",5.08
"2009-10-11",4,"Arica y Parinacota",10.22
"2009-10-11",5,"Atacama",6.83
"2009-10-11",6,"Bío-Bío",6.9
"2009-10-11",7,"Coquimbo",6.13
"2009-10-11",8,"Libertador General Bernardo O'Higgins",7.25
"2009-10-11",9,"Los Lagos",5.4
"2009-10-11",10,"Los Ríos",5.41
"2009-10-11",11,"Magallanes y Antártica Chilena",4.54
"2009-10-11",12,"Magallanes y Antártica Chilena",2.4
"2009-10-11",13,"Maule",6.08
"2009-10-11",14,"Región Metropolitana de Santiago",4.49
"2009-10-11",15,"Tarapacá",13.96
"2009-10-11",16,"Valparaíso",7.27
"2009-10-12",1,"Aisén del General Carlos Ibáñez del Campo",3.62
"2009-10-12",2,"Antofagasta",11.04
"2009-10-12",3,"Araucanía",7.03
"2009-10-12",4,"Arica y Parinacota",9.68
"2009-10-12",5,"Atacama",5.37
"2009-10-12",6,"Bío-Bío",8.02
"2009-10-12",7,"Coquimbo",6.01
"2009-10-12",8,"Libertador General Bernardo O'Higgins",7.85
"2009-10-12",9,"Los Lagos",6.43
"2009-10-12",10,"Los Ríos",7.3
"2009-10-12",11,"Magallanes y Antártica Chilena",2.17
"2009-10-12",12,"Magallanes y Antártica Chilena",1.69
"2009-10-12",13,"Maule",7.33
"2009-10-12",14,"Región Metropolitana de Santiago",4.47
"2009-10-12",15,"Tarapacá",13.52
"2009-10-12",16,"Valparaíso",6.98
"2009-10-13",1,"Aisén del General Carlos Ibáñez del Campo",-1.61
"2009-10-13",2,"Antofagasta",12.47
"2009-10-13",3,"Araucanía",7.08
"2009-10-13",4,"Arica y Parinacota",9.02
"2009-10-13",5,"Atacama",7.76
"2009-10-13",6,"Bío-Bío",8.94
"2009-10-13",7,"Coquimbo",8.86
"2009-10-13",8,"Libertador General Bernardo O'Higgins",11.05
"2009-10-13",9,"Los Lagos",3.47
"2009-10-13",10,"Los Ríos",6.54
"2009-10-13",11,"Magallanes y Antártica Chilena",-0.03
"2009-10-13",12,"Magallanes y Antártica Chilena",-1.52
"2009-10-13",13,"Maule",10.27
"2009-10-13",14,"Región Metropolitana de Santiago",7.97
"2009-10-13",15,"Tarapacá",12.74
"2009-10-13",16,"Valparaíso",9.92
"2009-10-14",1,"Aisén del General Carlos Ibáñez del Campo",2.88
"2009-10-14",2,"Antofagasta",11.34
"2009-10-14",3,"Araucanía",4.01
"2009-10-14",4,"Arica y Parinacota",8.29
"2009-10-14",5,"Atacama",6.13
"2009-10-14",6,"Bío-Bío",6.25
"2009-10-14",7,"Coquimbo",6.58
"2009-10-14",8,"Libertador General Bernardo O'Higgins",9.21
"2009-10-14",9,"Los Lagos",4.54
"2009-10-14",10,"Los Ríos",5.03
"2009-10-14",11,"Magallanes y Antártica Chilena",1.77
"2009-10-14",12,"Magallanes y Antártica Chilena",2.65
"2009-10-14",13,"Maule",7.84
"2009-10-14",14,"Región Metropolitana de Santiago",5.24
"2009-10-14",15,"Tarapacá",12.44
"2009-10-14",16,"Valparaíso",7.55
"2009-10-15",1,"Aisén del General Carlos Ibáñez del Campo",5.26
"2009-10-15",2,"Antofagasta",11.33
"2009-10-15",3,"Araucanía",7.42
"2009-10-15",4,"Arica y Parinacota",9.55
"2009-10-15",5,"Atacama",6.16
"2009-10-15",6,"Bío-Bío",8.67
"2009-10-15",7,"Coquimbo",7.47
"2009-10-15",8,"Libertador General Bernardo O'Higgins",9.73
"2009-10-15",9,"Los Lagos",7.54
"2009-10-15",10,"Los Ríos",8.03
"2009-10-15",11,"Magallanes y Antártica Chilena",5.93
"2009-10-15",12,"Magallanes y Antártica Chilena",5.51
"2009-10-15",13,"Maule",8.93
"2009-10-15",14,"Región Metropolitana de Santiago",5.66
"2009-10-15",15,"Tarapacá",13.42
"2009-10-15",16,"Valparaíso",8.78
"2009-10-16",1,"Aisén del General Carlos Ibáñez del Campo",6.91
"2009-10-16",2,"Antofagasta",10.76
"2009-10-16",3,"Araucanía",11.25
"2009-10-16",4,"Arica y Parinacota",8.86
"2009-10-16",5,"Atacama",5.74
"2009-10-16",6,"Bío-Bío",11.18
"2009-10-16",7,"Coquimbo",6.42
"2009-10-16",8,"Libertador General Bernardo O'Higgins",9.11
"2009-10-16",9,"Los Lagos",10.68
"2009-10-16",10,"Los Ríos",12.69
"2009-10-16",11,"Magallanes y Antártica Chilena",4.89
"2009-10-16",12,"Magallanes y Antártica Chilena",5.49
"2009-10-16",13,"Maule",9.56
"2009-10-16",14,"Región Metropolitana de Santiago",4.86
"2009-10-16",15,"Tarapacá",12.3
"2009-10-16",16,"Valparaíso",7.71
"2009-10-17",1,"Aisén del General Carlos Ibáñez del Campo",4.73
"2009-10-17",2,"Antofagasta",12.56
"2009-10-17",3,"Araucanía",8.62
"2009-10-17",4,"Arica y Parinacota",9.89
"2009-10-17",5,"Atacama",6.84
"2009-10-17",6,"Bío-Bío",9.68
"2009-10-17",7,"Coquimbo",7.83
"2009-10-17",8,"Libertador General Bernardo O'Higgins",9.8
"2009-10-17",9,"Los Lagos",8.7
"2009-10-17",10,"Los Ríos",9.39
"2009-10-17",11,"Magallanes y Antártica Chilena",3.17
"2009-10-17",12,"Magallanes y Antártica Chilena",3.43
"2009-10-17",13,"Maule",9.49
"2009-10-17",14,"Región Metropolitana de Santiago",5.94
"2009-10-17",15,"Tarapacá",13.7
"2009-10-17",16,"Valparaíso",8.46
"2009-10-18",1,"Aisén del General Carlos Ibáñez del Campo",4.11
"2009-10-18",2,"Antofagasta",13.65
"2009-10-18",3,"Araucanía",9.2
"2009-10-18",4,"Arica y Parinacota",10.53
"2009-10-18",5,"Atacama",8.75
"2009-10-18",6,"Bío-Bío",10.84
"2009-10-18",7,"Coquimbo",8.13
"2009-10-18",8,"Libertador General Bernardo O'Higgins",9.12
"2009-10-18",9,"Los Lagos",7.9
"2009-10-18",10,"Los Ríos",10.13
"2009-10-18",11,"Magallanes y Antártica Chilena",4.21
"2009-10-18",12,"Magallanes y Antártica Chilena",3.94
"2009-10-18",13,"Maule",9.66
"2009-10-18",14,"Región Metropolitana de Santiago",5.74
"2009-10-18",15,"Tarapacá",13.54
"2009-10-18",16,"Valparaíso",8.3
"2009-10-19",1,"Aisén del General Carlos Ibáñez del Campo",2.95
"2009-10-19",2,"Antofagasta",14.35
"2009-10-19",3,"Araucanía",7.17
"2009-10-19",4,"Arica y Parinacota",10.72
"2009-10-19",5,"Atacama",9.25
"2009-10-19",6,"Bío-Bío",9.41
"2009-10-19",7,"Coquimbo",8
"2009-10-19",8,"Libertador General Bernardo O'Higgins",9.25
"2009-10-19",9,"Los Lagos",6.34
"2009-10-19",10,"Los Ríos",8
"2009-10-19",11,"Magallanes y Antártica Chilena",3.51
"2009-10-19",12,"Magallanes y Antártica Chilena",2.45
"2009-10-19",13,"Maule",8.68
"2009-10-19",14,"Región Metropolitana de Santiago",5.87
"2009-10-19",15,"Tarapacá",13.92
"2009-10-19",16,"Valparaíso",8.3
"2009-10-20",1,"Aisén del General Carlos Ibáñez del Campo",1.6
"2009-10-20",2,"Antofagasta",14.11
"2009-10-20",3,"Araucanía",7.05
"2009-10-20",4,"Arica y Parinacota",9.9
"2009-10-20",5,"Atacama",9.49
"2009-10-20",6,"Bío-Bío",9.58
"2009-10-20",7,"Coquimbo",10.22
"2009-10-20",8,"Libertador General Bernardo O'Higgins",12.03
"2009-10-20",9,"Los Lagos",6.3
"2009-10-20",10,"Los Ríos",8.19
"2009-10-20",11,"Magallanes y Antártica Chilena",3
"2009-10-20",12,"Magallanes y Antártica Chilena",2.66
"2009-10-20",13,"Maule",11.06
"2009-10-20",14,"Región Metropolitana de Santiago",9.17
"2009-10-20",15,"Tarapacá",13.41
"2009-10-20",16,"Valparaíso",11.48
"2009-10-21",1,"Aisén del General Carlos Ibáñez del Campo",3.72
"2009-10-21",2,"Antofagasta",13.85
"2009-10-21",3,"Araucanía",6.27
"2009-10-21",4,"Arica y Parinacota",10.34
"2009-10-21",5,"Atacama",9.12
"2009-10-21",6,"Bío-Bío",7.91
"2009-10-21",7,"Coquimbo",8.27
"2009-10-21",8,"Libertador General Bernardo O'Higgins",8.57
"2009-10-21",9,"Los Lagos",6.73
"2009-10-21",10,"Los Ríos",7.24
"2009-10-21",11,"Magallanes y Antártica Chilena",4.81
"2009-10-21",12,"Magallanes y Antártica Chilena",4.36
"2009-10-21",13,"Maule",7.59
"2009-10-21",14,"Región Metropolitana de Santiago",6.17
"2009-10-21",15,"Tarapacá",13.68
"2009-10-21",16,"Valparaíso",8.95
"2009-10-22",1,"Aisén del General Carlos Ibáñez del Campo",3.53
"2009-10-22",2,"Antofagasta",14.35
"2009-10-22",3,"Araucanía",7.59
"2009-10-22",4,"Arica y Parinacota",11.48
"2009-10-22",5,"Atacama",9.82
"2009-10-22",6,"Bío-Bío",8.88
"2009-10-22",7,"Coquimbo",10.44
"2009-10-22",8,"Libertador General Bernardo O'Higgins",10.67
"2009-10-22",9,"Los Lagos",7.92
"2009-10-22",10,"Los Ríos",8.41
"2009-10-22",11,"Magallanes y Antártica Chilena",6.54
"2009-10-22",12,"Magallanes y Antártica Chilena",4.85
"2009-10-22",13,"Maule",10.08
"2009-10-22",14,"Región Metropolitana de Santiago",8.34
"2009-10-22",15,"Tarapacá",14.87
"2009-10-22",16,"Valparaíso",10.66
"2009-10-23",1,"Aisén del General Carlos Ibáñez del Campo",-0.11
"2009-10-23",2,"Antofagasta",14.64
"2009-10-23",3,"Araucanía",9.9
"2009-10-23",4,"Arica y Parinacota",10.82
"2009-10-23",5,"Atacama",10.76
"2009-10-23",6,"Bío-Bío",11.05
"2009-10-23",7,"Coquimbo",11.29
"2009-10-23",8,"Libertador General Bernardo O'Higgins",12.38
"2009-10-23",9,"Los Lagos",4.52
"2009-10-23",10,"Los Ríos",7.62
"2009-10-23",11,"Magallanes y Antártica Chilena",4.23
"2009-10-23",12,"Magallanes y Antártica Chilena",1.47
"2009-10-23",13,"Maule",10.97
"2009-10-23",14,"Región Metropolitana de Santiago",9.94
"2009-10-23",15,"Tarapacá",14.09
"2009-10-23",16,"Valparaíso",11.95
"2009-10-24",1,"Aisén del General Carlos Ibáñez del Campo",-0.86
"2009-10-24",2,"Antofagasta",13.82
"2009-10-24",3,"Araucanía",4.27
"2009-10-24",4,"Arica y Parinacota",10.24
"2009-10-24",5,"Atacama",9.96
"2009-10-24",6,"Bío-Bío",5.99
"2009-10-24",7,"Coquimbo",9.84
"2009-10-24",8,"Libertador General Bernardo O'Higgins",7.82
"2009-10-24",9,"Los Lagos",3.45
"2009-10-24",10,"Los Ríos",4.34
"2009-10-24",11,"Magallanes y Antártica Chilena",3.63
"2009-10-24",12,"Magallanes y Antártica Chilena",0.31
"2009-10-24",13,"Maule",6.32
"2009-10-24",14,"Región Metropolitana de Santiago",6.62
"2009-10-24",15,"Tarapacá",13.93
"2009-10-24",16,"Valparaíso",9.79
"2009-10-25",1,"Aisén del General Carlos Ibáñez del Campo",1.03
"2009-10-25",2,"Antofagasta",14.41
"2009-10-25",3,"Araucanía",6.34
"2009-10-25",4,"Arica y Parinacota",10.8
"2009-10-25",5,"Atacama",10.93
"2009-10-25",6,"Bío-Bío",7.87
"2009-10-25",7,"Coquimbo",10.25
"2009-10-25",8,"Libertador General Bernardo O'Higgins",10.43
"2009-10-25",9,"Los Lagos",5.73
"2009-10-25",10,"Los Ríos",6.55
"2009-10-25",11,"Magallanes y Antártica Chilena",1.07
"2009-10-25",12,"Magallanes y Antártica Chilena",-0.57
"2009-10-25",13,"Maule",8.81
"2009-10-25",14,"Región Metropolitana de Santiago",8.26
"2009-10-25",15,"Tarapacá",14.62
"2009-10-25",16,"Valparaíso",10.25
"2009-10-26",1,"Aisén del General Carlos Ibáñez del Campo",1.53
"2009-10-26",2,"Antofagasta",14.96
"2009-10-26",3,"Araucanía",6.73
"2009-10-26",4,"Arica y Parinacota",11.16
"2009-10-26",5,"Atacama",11.08
"2009-10-26",6,"Bío-Bío",9.77
"2009-10-26",7,"Coquimbo",11.29
"2009-10-26",8,"Libertador General Bernardo O'Higgins",11.7
"2009-10-26",9,"Los Lagos",5.51
"2009-10-26",10,"Los Ríos",6.86
"2009-10-26",11,"Magallanes y Antártica Chilena",2.95
"2009-10-26",12,"Magallanes y Antártica Chilena",1.9
"2009-10-26",13,"Maule",10.14
"2009-10-26",14,"Región Metropolitana de Santiago",10.43
"2009-10-26",15,"Tarapacá",15.1
"2009-10-26",16,"Valparaíso",12.18
"2009-10-27",1,"Aisén del General Carlos Ibáñez del Campo",3.62
"2009-10-27",2,"Antofagasta",14.98
"2009-10-27",3,"Araucanía",9.96
"2009-10-27",4,"Arica y Parinacota",10.85
"2009-10-27",5,"Atacama",10.87
"2009-10-27",6,"Bío-Bío",12.31
"2009-10-27",7,"Coquimbo",11.49
"2009-10-27",8,"Libertador General Bernardo O'Higgins",13.76
"2009-10-27",9,"Los Lagos",7.58
"2009-10-27",10,"Los Ríos",8.85
"2009-10-27",11,"Magallanes y Antártica Chilena",3.19
"2009-10-27",12,"Magallanes y Antártica Chilena",2.84
"2009-10-27",13,"Maule",13.16
"2009-10-27",14,"Región Metropolitana de Santiago",11.75
"2009-10-27",15,"Tarapacá",14.84
"2009-10-27",16,"Valparaíso",12.74
"2009-10-28",1,"Aisén del General Carlos Ibáñez del Campo",3.1
"2009-10-28",2,"Antofagasta",15.36
"2009-10-28",3,"Araucanía",11
"2009-10-28",4,"Arica y Parinacota",10.96
"2009-10-28",5,"Atacama",12.46
"2009-10-28",6,"Bío-Bío",12.05
"2009-10-28",7,"Coquimbo",13.09
"2009-10-28",8,"Libertador General Bernardo O'Higgins",13.17
"2009-10-28",9,"Los Lagos",9.66
"2009-10-28",10,"Los Ríos",10.67
"2009-10-28",11,"Magallanes y Antártica Chilena",2.04
"2009-10-28",12,"Magallanes y Antártica Chilena",2.19
"2009-10-28",13,"Maule",11.47
"2009-10-28",14,"Región Metropolitana de Santiago",11.38
"2009-10-28",15,"Tarapacá",14.93
"2009-10-28",16,"Valparaíso",13.35
"2009-10-29",1,"Aisén del General Carlos Ibáñez del Campo",2.71
"2009-10-29",2,"Antofagasta",16.59
"2009-10-29",3,"Araucanía",12.25
"2009-10-29",4,"Arica y Parinacota",12.3
"2009-10-29",5,"Atacama",14.91
"2009-10-29",6,"Bío-Bío",14.2
"2009-10-29",7,"Coquimbo",16.03
"2009-10-29",8,"Libertador General Bernardo O'Higgins",16.58
"2009-10-29",9,"Los Lagos",8.59
"2009-10-29",10,"Los Ríos",11.44
