"","date","ID_1","NAME_1","t2m"
"4672","2010-10-19",16,"Valparaíso",13.8
"4673","2010-10-20",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"4674","2010-10-20",2,"Antofagasta",13.3
"4675","2010-10-20",3,"Araucanía",11.82
"4676","2010-10-20",4,"Arica y Parinacota",9.58
"4677","2010-10-20",5,"Atacama",9.96
"4678","2010-10-20",6,"Bío-Bío",12.67
"4679","2010-10-20",7,"Coquimbo",10.79
"4680","2010-10-20",8,"Libertador General Bernardo O'Higgins",13.49
"4681","2010-10-20",9,"Los Lagos",10.11
"4682","2010-10-20",10,"Los Ríos",11.5
"4683","2010-10-20",11,"Magallanes y Antártica Chilena",3.59
"4684","2010-10-20",12,"Magallanes y Antártica Chilena",1.7
"4685","2010-10-20",13,"Maule",13.29
"4686","2010-10-20",14,"Región Metropolitana de Santiago",11.06
"4687","2010-10-20",15,"Tarapacá",13.12
"4688","2010-10-20",16,"Valparaíso",12.16
"4689","2010-10-21",1,"Aisén del General Carlos Ibáñez del Campo",1.7
"4690","2010-10-21",2,"Antofagasta",12.22
"4691","2010-10-21",3,"Araucanía",9.34
"4692","2010-10-21",4,"Arica y Parinacota",8.82
"4693","2010-10-21",5,"Atacama",8.9
"4694","2010-10-21",6,"Bío-Bío",11.12
"4695","2010-10-21",7,"Coquimbo",9.2
"4696","2010-10-21",8,"Libertador General Bernardo O'Higgins",12.03
"4697","2010-10-21",9,"Los Lagos",5.43
"4698","2010-10-21",10,"Los Ríos",8.23
"4699","2010-10-21",11,"Magallanes y Antártica Chilena",3.52
"4700","2010-10-21",12,"Magallanes y Antártica Chilena",2.39
"4701","2010-10-21",13,"Maule",10.96
"4702","2010-10-21",14,"Región Metropolitana de Santiago",9.02
"4703","2010-10-21",15,"Tarapacá",12.09
"4704","2010-10-21",16,"Valparaíso",10.43
"4705","2010-10-22",1,"Aisén del General Carlos Ibáñez del Campo",4.13
"4706","2010-10-22",2,"Antofagasta",12.14
"4707","2010-10-22",3,"Araucanía",8.49
"4708","2010-10-22",4,"Arica y Parinacota",8.46
"4709","2010-10-22",5,"Atacama",8.47
"4710","2010-10-22",6,"Bío-Bío",10.76
"4711","2010-10-22",7,"Coquimbo",10.12
"4712","2010-10-22",8,"Libertador General Bernardo O'Higgins",13.27
"4713","2010-10-22",9,"Los Lagos",7.03
"4714","2010-10-22",10,"Los Ríos",8.6
"4715","2010-10-22",11,"Magallanes y Antártica Chilena",6.52
"4716","2010-10-22",12,"Magallanes y Antártica Chilena",5.05
"4717","2010-10-22",13,"Maule",12.79
"4718","2010-10-22",14,"Región Metropolitana de Santiago",10.47
"4719","2010-10-22",15,"Tarapacá",12.53
"4720","2010-10-22",16,"Valparaíso",12
"4721","2010-10-23",1,"Aisén del General Carlos Ibáñez del Campo",5.02
"4722","2010-10-23",2,"Antofagasta",12.19
"4723","2010-10-23",3,"Araucanía",9.31
"4724","2010-10-23",4,"Arica y Parinacota",8.88
"4725","2010-10-23",5,"Atacama",8.1
"4726","2010-10-23",6,"Bío-Bío",9.49
"4727","2010-10-23",7,"Coquimbo",8.39
"4728","2010-10-23",8,"Libertador General Bernardo O'Higgins",9.6
"4729","2010-10-23",9,"Los Lagos",8.27
"4730","2010-10-23",10,"Los Ríos",9.9
"4731","2010-10-23",11,"Magallanes y Antártica Chilena",6.74
"4732","2010-10-23",12,"Magallanes y Antártica Chilena",5.4
"4733","2010-10-23",13,"Maule",8.78
"4734","2010-10-23",14,"Región Metropolitana de Santiago",7.53
"4735","2010-10-23",15,"Tarapacá",13.13
"4736","2010-10-23",16,"Valparaíso",9.4
"4737","2010-10-24",1,"Aisén del General Carlos Ibáñez del Campo",6.11
"4738","2010-10-24",2,"Antofagasta",12.89
"4739","2010-10-24",3,"Araucanía",7.27
"4740","2010-10-24",4,"Arica y Parinacota",9.49
"4741","2010-10-24",5,"Atacama",7.84
"4742","2010-10-24",6,"Bío-Bío",9.21
"4743","2010-10-24",7,"Coquimbo",8.48
"4744","2010-10-24",8,"Libertador General Bernardo O'Higgins",11.23
"4745","2010-10-24",9,"Los Lagos",8.4
"4746","2010-10-24",10,"Los Ríos",7.61
"4747","2010-10-24",11,"Magallanes y Antártica Chilena",7.06
"4748","2010-10-24",12,"Magallanes y Antártica Chilena",6.27
"4749","2010-10-24",13,"Maule",9.81
"4750","2010-10-24",14,"Región Metropolitana de Santiago",8.34
"4751","2010-10-24",15,"Tarapacá",13.37
"4752","2010-10-24",16,"Valparaíso",10.15
"4753","2010-10-25",1,"Aisén del General Carlos Ibáñez del Campo",6.08
"4754","2010-10-25",2,"Antofagasta",12.59
"4755","2010-10-25",3,"Araucanía",11.19
"4756","2010-10-25",4,"Arica y Parinacota",9.29
"4757","2010-10-25",5,"Atacama",8.25
"4758","2010-10-25",6,"Bío-Bío",11.91
"4759","2010-10-25",7,"Coquimbo",9.6
"4760","2010-10-25",8,"Libertador General Bernardo O'Higgins",13.37
"4761","2010-10-25",9,"Los Lagos",9.9
"4762","2010-10-25",10,"Los Ríos",12.47
"4763","2010-10-25",11,"Magallanes y Antártica Chilena",8.29
"4764","2010-10-25",12,"Magallanes y Antártica Chilena",7.56
"4765","2010-10-25",13,"Maule",12.17
"4766","2010-10-25",14,"Región Metropolitana de Santiago",10
"4767","2010-10-25",15,"Tarapacá",13.03
"4768","2010-10-25",16,"Valparaíso",11.47
"4769","2010-10-26",1,"Aisén del General Carlos Ibáñez del Campo",8.35
"4770","2010-10-26",2,"Antofagasta",14.1
"4771","2010-10-26",3,"Araucanía",14.49
"4772","2010-10-26",4,"Arica y Parinacota",9.85
"4773","2010-10-26",5,"Atacama",10.66
"4774","2010-10-26",6,"Bío-Bío",13.86
"4775","2010-10-26",7,"Coquimbo",11.57
"4776","2010-10-26",8,"Libertador General Bernardo O'Higgins",13.91
"4777","2010-10-26",9,"Los Lagos",12.05
"4778","2010-10-26",10,"Los Ríos",15.85
"4779","2010-10-26",11,"Magallanes y Antártica Chilena",6.49
"4780","2010-10-26",12,"Magallanes y Antártica Chilena",6.93
"4781","2010-10-26",13,"Maule",13.93
"4782","2010-10-26",14,"Región Metropolitana de Santiago",11.39
"4783","2010-10-26",15,"Tarapacá",13.65
"4784","2010-10-26",16,"Valparaíso",12.74
"4785","2010-10-27",1,"Aisén del General Carlos Ibáñez del Campo",10
"4786","2010-10-27",2,"Antofagasta",13.55
"4787","2010-10-27",3,"Araucanía",11.55
"4788","2010-10-27",4,"Arica y Parinacota",9.5
"4789","2010-10-27",5,"Atacama",9.62
"4790","2010-10-27",6,"Bío-Bío",11.13
"4791","2010-10-27",7,"Coquimbo",9.08
"4792","2010-10-27",8,"Libertador General Bernardo O'Higgins",10.67
"4793","2010-10-27",9,"Los Lagos",11.43
"4794","2010-10-27",10,"Los Ríos",11.69
"4795","2010-10-27",11,"Magallanes y Antártica Chilena",8.14
"4796","2010-10-27",12,"Magallanes y Antártica Chilena",8.88
"4797","2010-10-27",13,"Maule",10.22
"4798","2010-10-27",14,"Región Metropolitana de Santiago",9.07
"4799","2010-10-27",15,"Tarapacá",13.32
"4800","2010-10-27",16,"Valparaíso",10.51
"4801","2010-10-28",1,"Aisén del General Carlos Ibáñez del Campo",7.12
"4802","2010-10-28",2,"Antofagasta",13.75
"4803","2010-10-28",3,"Araucanía",9.09
"4804","2010-10-28",4,"Arica y Parinacota",9.66
"4805","2010-10-28",5,"Atacama",9.89
"4806","2010-10-28",6,"Bío-Bío",9.28
"4807","2010-10-28",7,"Coquimbo",9.21
"4808","2010-10-28",8,"Libertador General Bernardo O'Higgins",9.33
"4809","2010-10-28",9,"Los Lagos",9.49
"4810","2010-10-28",10,"Los Ríos",9.92
"4811","2010-10-28",11,"Magallanes y Antártica Chilena",7.61
"4812","2010-10-28",12,"Magallanes y Antártica Chilena",7.31
"4813","2010-10-28",13,"Maule",8.04
"4814","2010-10-28",14,"Región Metropolitana de Santiago",6.87
"4815","2010-10-28",15,"Tarapacá",13.06
"4816","2010-10-28",16,"Valparaíso",9.83
"4817","2010-10-29",1,"Aisén del General Carlos Ibáñez del Campo",6
"4818","2010-10-29",2,"Antofagasta",12.39
"4819","2010-10-29",3,"Araucanía",4.6
"4820","2010-10-29",4,"Arica y Parinacota",9.12
"4821","2010-10-29",5,"Atacama",7.45
"4822","2010-10-29",6,"Bío-Bío",5.15
"4823","2010-10-29",7,"Coquimbo",5.99
"4824","2010-10-29",8,"Libertador General Bernardo O'Higgins",4.86
"4825","2010-10-29",9,"Los Lagos",6.38
"4826","2010-10-29",10,"Los Ríos",5.54
"4827","2010-10-29",11,"Magallanes y Antártica Chilena",4.69
"4828","2010-10-29",12,"Magallanes y Antártica Chilena",4.54
"4829","2010-10-29",13,"Maule",3.43
"4830","2010-10-29",14,"Región Metropolitana de Santiago",3.47
"4831","2010-10-29",15,"Tarapacá",12.33
"4832","2010-10-29",16,"Valparaíso",6.76
"4833","2010-10-30",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"4834","2010-10-30",2,"Antofagasta",11.63
"4835","2010-10-30",3,"Araucanía",5.52
"4836","2010-10-30",4,"Arica y Parinacota",8.17
"4837","2010-10-30",5,"Atacama",6.53
"4838","2010-10-30",6,"Bío-Bío",6.65
"4839","2010-10-30",7,"Coquimbo",6.27
"4840","2010-10-30",8,"Libertador General Bernardo O'Higgins",6.27
"4841","2010-10-30",9,"Los Lagos",5.65
"4842","2010-10-30",10,"Los Ríos",5.95
"4843","2010-10-30",11,"Magallanes y Antártica Chilena",5.95
"4844","2010-10-30",12,"Magallanes y Antártica Chilena",4.99
"4845","2010-10-30",13,"Maule",5.39
"4846","2010-10-30",14,"Región Metropolitana de Santiago",2.83
"4847","2010-10-30",15,"Tarapacá",12.18
"4848","2010-10-30",16,"Valparaíso",6.61
"4849","2010-10-31",1,"Aisén del General Carlos Ibáñez del Campo",6.65
"4850","2010-10-31",2,"Antofagasta",12.72
"4851","2010-10-31",3,"Araucanía",8.17
"4852","2010-10-31",4,"Arica y Parinacota",8.74
"4853","2010-10-31",5,"Atacama",8.94
"4854","2010-10-31",6,"Bío-Bío",9.23
"4855","2010-10-31",7,"Coquimbo",10.16
"4856","2010-10-31",8,"Libertador General Bernardo O'Higgins",10.47
"4857","2010-10-31",9,"Los Lagos",9.37
"4858","2010-10-31",10,"Los Ríos",8.68
"4859","2010-10-31",11,"Magallanes y Antártica Chilena",5.74
"4860","2010-10-31",12,"Magallanes y Antártica Chilena",5.1
"4861","2010-10-31",13,"Maule",9.38
"4862","2010-10-31",14,"Región Metropolitana de Santiago",8.68
"4863","2010-10-31",15,"Tarapacá",12.7
"4864","2010-10-31",16,"Valparaíso",11.94
"4865","2010-11-01",1,"Aisén del General Carlos Ibáñez del Campo",8.38
"4866","2010-11-01",2,"Antofagasta",13.95
"4867","2010-11-01",3,"Araucanía",10.98
"4868","2010-11-01",4,"Arica y Parinacota",9.17
"4869","2010-11-01",5,"Atacama",10.58
"4870","2010-11-01",6,"Bío-Bío",12.47
"4871","2010-11-01",7,"Coquimbo",12.39
"4872","2010-11-01",8,"Libertador General Bernardo O'Higgins",12.98
"4873","2010-11-01",9,"Los Lagos",10.4
"4874","2010-11-01",10,"Los Ríos",11.55
"4875","2010-11-01",11,"Magallanes y Antártica Chilena",7.55
"4876","2010-11-01",12,"Magallanes y Antártica Chilena",7.77
"4877","2010-11-01",13,"Maule",12.05
"4878","2010-11-01",14,"Región Metropolitana de Santiago",12.37
"4879","2010-11-01",15,"Tarapacá",13.51
"4880","2010-11-01",16,"Valparaíso",14.22
"4881","2010-11-02",1,"Aisén del General Carlos Ibáñez del Campo",8.19
"4882","2010-11-02",2,"Antofagasta",14.4
"4883","2010-11-02",3,"Araucanía",14.74
"4884","2010-11-02",4,"Arica y Parinacota",9.59
"4885","2010-11-02",5,"Atacama",11.54
"4886","2010-11-02",6,"Bío-Bío",16.06
"4887","2010-11-02",7,"Coquimbo",12.89
"4888","2010-11-02",8,"Libertador General Bernardo O'Higgins",15.37
"4889","2010-11-02",9,"Los Lagos",12.44
"4890","2010-11-02",10,"Los Ríos",15.08
"4891","2010-11-02",11,"Magallanes y Antártica Chilena",7.36
"4892","2010-11-02",12,"Magallanes y Antártica Chilena",7.47
"4893","2010-11-02",13,"Maule",14.55
"4894","2010-11-02",14,"Región Metropolitana de Santiago",12.13
"4895","2010-11-02",15,"Tarapacá",13.6
"4896","2010-11-02",16,"Valparaíso",13.96
"4897","2010-11-03",1,"Aisén del General Carlos Ibáñez del Campo",7.52
"4898","2010-11-03",2,"Antofagasta",13.61
"4899","2010-11-03",3,"Araucanía",11.33
"4900","2010-11-03",4,"Arica y Parinacota",9.1
"4901","2010-11-03",5,"Atacama",11.05
"4902","2010-11-03",6,"Bío-Bío",13.35
"4903","2010-11-03",7,"Coquimbo",12.04
"4904","2010-11-03",8,"Libertador General Bernardo O'Higgins",14.14
"4905","2010-11-03",9,"Los Lagos",10.44
"4906","2010-11-03",10,"Los Ríos",11.9
"4907","2010-11-03",11,"Magallanes y Antártica Chilena",8.76
"4908","2010-11-03",12,"Magallanes y Antártica Chilena",7.96
"4909","2010-11-03",13,"Maule",13.93
"4910","2010-11-03",14,"Región Metropolitana de Santiago",11.85
"4911","2010-11-03",15,"Tarapacá",12.6
"4912","2010-11-03",16,"Valparaíso",12.91
"4913","2010-11-04",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"4914","2010-11-04",2,"Antofagasta",12.33
"4915","2010-11-04",3,"Araucanía",9.13
"4916","2010-11-04",4,"Arica y Parinacota",8.4
"4917","2010-11-04",5,"Atacama",9.45
"4918","2010-11-04",6,"Bío-Bío",10.8
"4919","2010-11-04",7,"Coquimbo",11.28
"4920","2010-11-04",8,"Libertador General Bernardo O'Higgins",12.47
"4921","2010-11-04",9,"Los Lagos",7.85
"4922","2010-11-04",10,"Los Ríos",9.07
"4923","2010-11-04",11,"Magallanes y Antártica Chilena",5.56
"4924","2010-11-04",12,"Magallanes y Antártica Chilena",5.03
"4925","2010-11-04",13,"Maule",11.23
"4926","2010-11-04",14,"Región Metropolitana de Santiago",10
"4927","2010-11-04",15,"Tarapacá",12.86
"4928","2010-11-04",16,"Valparaíso",12.35
"4929","2010-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.99
"4930","2010-11-05",2,"Antofagasta",11.17
"4931","2010-11-05",3,"Araucanía",10.33
"4932","2010-11-05",4,"Arica y Parinacota",8.8
"4933","2010-11-05",5,"Atacama",7.75
"4934","2010-11-05",6,"Bío-Bío",12.45
"4935","2010-11-05",7,"Coquimbo",10.52
"4936","2010-11-05",8,"Libertador General Bernardo O'Higgins",13.24
"4937","2010-11-05",9,"Los Lagos",9.31
"4938","2010-11-05",10,"Los Ríos",10.09
"4939","2010-11-05",11,"Magallanes y Antártica Chilena",6.75
"4940","2010-11-05",12,"Magallanes y Antártica Chilena",6.96
"4941","2010-11-05",13,"Maule",12.79
"4942","2010-11-05",14,"Región Metropolitana de Santiago",10.31
"4943","2010-11-05",15,"Tarapacá",12.93
"4944","2010-11-05",16,"Valparaíso",11.99
"4945","2010-11-06",1,"Aisén del General Carlos Ibáñez del Campo",7.03
"4946","2010-11-06",2,"Antofagasta",15.61
"4947","2010-11-06",3,"Araucanía",10.1
"4948","2010-11-06",4,"Arica y Parinacota",11.08
"4949","2010-11-06",5,"Atacama",11.36
"4950","2010-11-06",6,"Bío-Bío",12.64
"4951","2010-11-06",7,"Coquimbo",12.65
"4952","2010-11-06",8,"Libertador General Bernardo O'Higgins",15.19
"4953","2010-11-06",9,"Los Lagos",9.98
"4954","2010-11-06",10,"Los Ríos",9.62
"4955","2010-11-06",11,"Magallanes y Antártica Chilena",7.8
"4956","2010-11-06",12,"Magallanes y Antártica Chilena",6.73
"4957","2010-11-06",13,"Maule",14.11
"4958","2010-11-06",14,"Región Metropolitana de Santiago",12.89
"4959","2010-11-06",15,"Tarapacá",14.45
"4960","2010-11-06",16,"Valparaíso",14.21
"4961","2010-11-07",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"4962","2010-11-07",2,"Antofagasta",14.27
"4963","2010-11-07",3,"Araucanía",12.18
"4964","2010-11-07",4,"Arica y Parinacota",10.33
"4965","2010-11-07",5,"Atacama",11.64
"4966","2010-11-07",6,"Bío-Bío",13.21
"4967","2010-11-07",7,"Coquimbo",13.45
"4968","2010-11-07",8,"Libertador General Bernardo O'Higgins",16.34
"4969","2010-11-07",9,"Los Lagos",9.27
"4970","2010-11-07",10,"Los Ríos",11.79
"4971","2010-11-07",11,"Magallanes y Antártica Chilena",3.15
"4972","2010-11-07",12,"Magallanes y Antártica Chilena",3.11
"4973","2010-11-07",13,"Maule",14.73
"4974","2010-11-07",14,"Región Metropolitana de Santiago",14.23
"4975","2010-11-07",15,"Tarapacá",13.56
"4976","2010-11-07",16,"Valparaíso",15.4
"4977","2010-11-08",1,"Aisén del General Carlos Ibáñez del Campo",4.39
"4978","2010-11-08",2,"Antofagasta",12.64
"4979","2010-11-08",3,"Araucanía",5.31
"4980","2010-11-08",4,"Arica y Parinacota",8.08
"4981","2010-11-08",5,"Atacama",9.11
"4982","2010-11-08",6,"Bío-Bío",5.74
"4983","2010-11-08",7,"Coquimbo",7.69
"4984","2010-11-08",8,"Libertador General Bernardo O'Higgins",4.3
"4985","2010-11-08",9,"Los Lagos",6.5
"4986","2010-11-08",10,"Los Ríos",7.09
"4987","2010-11-08",11,"Magallanes y Antártica Chilena",5.48
"4988","2010-11-08",12,"Magallanes y Antártica Chilena",4.79
"4989","2010-11-08",13,"Maule",4.06
"4990","2010-11-08",14,"Región Metropolitana de Santiago",3.18
"4991","2010-11-08",15,"Tarapacá",12.3
"4992","2010-11-08",16,"Valparaíso",6.71
"4993","2010-11-09",1,"Aisén del General Carlos Ibáñez del Campo",4.82
"4994","2010-11-09",2,"Antofagasta",12.15
"4995","2010-11-09",3,"Araucanía",7.36
"4996","2010-11-09",4,"Arica y Parinacota",9.44
"4997","2010-11-09",5,"Atacama",7.78
"4998","2010-11-09",6,"Bío-Bío",8.4
"4999","2010-11-09",7,"Coquimbo",6.6
"5000","2010-11-09",8,"Libertador General Bernardo O'Higgins",7.07
"5001","2010-11-09",9,"Los Lagos",7.54
"5002","2010-11-09",10,"Los Ríos",8.57
"5003","2010-11-09",11,"Magallanes y Antártica Chilena",2.56
"5004","2010-11-09",12,"Magallanes y Antártica Chilena",3.88
"5005","2010-11-09",13,"Maule",6.89
"5006","2010-11-09",14,"Región Metropolitana de Santiago",3.18
"5007","2010-11-09",15,"Tarapacá",13.36
"5008","2010-11-09",16,"Valparaíso",6.16
"5009","2010-11-10",1,"Aisén del General Carlos Ibáñez del Campo",8.11
"5010","2010-11-10",2,"Antofagasta",13.53
"5011","2010-11-10",3,"Araucanía",11.49
"5012","2010-11-10",4,"Arica y Parinacota",10.26
"5013","2010-11-10",5,"Atacama",9.34
"5014","2010-11-10",6,"Bío-Bío",11.89
"5015","2010-11-10",7,"Coquimbo",10.34
"5016","2010-11-10",8,"Libertador General Bernardo O'Higgins",10.28
"5017","2010-11-10",9,"Los Lagos",10.36
"5018","2010-11-10",10,"Los Ríos",11.85
"5019","2010-11-10",11,"Magallanes y Antártica Chilena",5.8
"5020","2010-11-10",12,"Magallanes y Antártica Chilena",5.88
"5021","2010-11-10",13,"Maule",9.94
"5022","2010-11-10",14,"Región Metropolitana de Santiago",7.67
"5023","2010-11-10",15,"Tarapacá",13.8
"5024","2010-11-10",16,"Valparaíso",10.76
"5025","2010-11-11",1,"Aisén del General Carlos Ibáñez del Campo",9.91
"5026","2010-11-11",2,"Antofagasta",14.4
"5027","2010-11-11",3,"Araucanía",11.94
"5028","2010-11-11",4,"Arica y Parinacota",10.59
"5029","2010-11-11",5,"Atacama",10.02
"5030","2010-11-11",6,"Bío-Bío",13.48
"5031","2010-11-11",7,"Coquimbo",10.24
"5032","2010-11-11",8,"Libertador General Bernardo O'Higgins",13.65
"5033","2010-11-11",9,"Los Lagos",12.84
"5034","2010-11-11",10,"Los Ríos",13.6
"5035","2010-11-11",11,"Magallanes y Antártica Chilena",8
"5036","2010-11-11",12,"Magallanes y Antártica Chilena",8.48
"5037","2010-11-11",13,"Maule",13.52
"5038","2010-11-11",14,"Región Metropolitana de Santiago",10.25
"5039","2010-11-11",15,"Tarapacá",14.09
"5040","2010-11-11",16,"Valparaíso",11.34
"5041","2010-11-12",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"5042","2010-11-12",2,"Antofagasta",14.76
"5043","2010-11-12",3,"Araucanía",9.87
"5044","2010-11-12",4,"Arica y Parinacota",10.93
"5045","2010-11-12",5,"Atacama",10.6
"5046","2010-11-12",6,"Bío-Bío",11.83
"5047","2010-11-12",7,"Coquimbo",10.86
"5048","2010-11-12",8,"Libertador General Bernardo O'Higgins",12.82
"5049","2010-11-12",9,"Los Lagos",8.79
"5050","2010-11-12",10,"Los Ríos",10.36
"5051","2010-11-12",11,"Magallanes y Antártica Chilena",6.66
"5052","2010-11-12",12,"Magallanes y Antártica Chilena",5.89
"5053","2010-11-12",13,"Maule",12.34
"5054","2010-11-12",14,"Región Metropolitana de Santiago",9.72
"5055","2010-11-12",15,"Tarapacá",14.24
"5056","2010-11-12",16,"Valparaíso",11.3
"5057","2010-11-13",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"5058","2010-11-13",2,"Antofagasta",14.14
"5059","2010-11-13",3,"Araucanía",11.51
"5060","2010-11-13",4,"Arica y Parinacota",9.51
"5061","2010-11-13",5,"Atacama",10.51
"5062","2010-11-13",6,"Bío-Bío",13.05
"5063","2010-11-13",7,"Coquimbo",10.86
"5064","2010-11-13",8,"Libertador General Bernardo O'Higgins",13.53
"5065","2010-11-13",9,"Los Lagos",9.41
"5066","2010-11-13",10,"Los Ríos",11.83
"5067","2010-11-13",11,"Magallanes y Antártica Chilena",6.26
"5068","2010-11-13",12,"Magallanes y Antártica Chilena",5.58
"5069","2010-11-13",13,"Maule",13.83
"5070","2010-11-13",14,"Región Metropolitana de Santiago",10.58
"5071","2010-11-13",15,"Tarapacá",13.33
"5072","2010-11-13",16,"Valparaíso",12.02
"5073","2010-11-14",1,"Aisén del General Carlos Ibáñez del Campo",7.53
"5074","2010-11-14",2,"Antofagasta",14.05
"5075","2010-11-14",3,"Araucanía",10.01
"5076","2010-11-14",4,"Arica y Parinacota",9.73
"5077","2010-11-14",5,"Atacama",10.77
"5078","2010-11-14",6,"Bío-Bío",12.27
"5079","2010-11-14",7,"Coquimbo",12.44
"5080","2010-11-14",8,"Libertador General Bernardo O'Higgins",14.06
"5081","2010-11-14",9,"Los Lagos",9.27
"5082","2010-11-14",10,"Los Ríos",10.18
"5083","2010-11-14",11,"Magallanes y Antártica Chilena",7.04
"5084","2010-11-14",12,"Magallanes y Antártica Chilena",6.71
"5085","2010-11-14",13,"Maule",12.89
"5086","2010-11-14",14,"Región Metropolitana de Santiago",11.92
"5087","2010-11-14",15,"Tarapacá",12.98
"5088","2010-11-14",16,"Valparaíso",13.29
"5089","2010-11-15",1,"Aisén del General Carlos Ibáñez del Campo",9.24
"5090","2010-11-15",2,"Antofagasta",14.29
"5091","2010-11-15",3,"Araucanía",11.24
"5092","2010-11-15",4,"Arica y Parinacota",10.35
"5093","2010-11-15",5,"Atacama",10.49
"5094","2010-11-15",6,"Bío-Bío",13.48
"5095","2010-11-15",7,"Coquimbo",11.1
"5096","2010-11-15",8,"Libertador General Bernardo O'Higgins",14.17
"5097","2010-11-15",9,"Los Lagos",10.74
"5098","2010-11-15",10,"Los Ríos",11.97
"5099","2010-11-15",11,"Magallanes y Antártica Chilena",8.24
"5100","2010-11-15",12,"Magallanes y Antártica Chilena",7.46
"5101","2010-11-15",13,"Maule",14.2
"5102","2010-11-15",14,"Región Metropolitana de Santiago",11.23
"5103","2010-11-15",15,"Tarapacá",13.44
"5104","2010-11-15",16,"Valparaíso",12
"5105","2010-11-16",1,"Aisén del General Carlos Ibáñez del Campo",9.5
"5106","2010-11-16",2,"Antofagasta",12.84
"5107","2010-11-16",3,"Araucanía",13.33
"5108","2010-11-16",4,"Arica y Parinacota",9.71
"5109","2010-11-16",5,"Atacama",9.59
"5110","2010-11-16",6,"Bío-Bío",14.32
"5111","2010-11-16",7,"Coquimbo",11.56
"5112","2010-11-16",8,"Libertador General Bernardo O'Higgins",14.76
"5113","2010-11-16",9,"Los Lagos",12.49
"5114","2010-11-16",10,"Los Ríos",14.01
"5115","2010-11-16",11,"Magallanes y Antártica Chilena",8.89
"5116","2010-11-16",12,"Magallanes y Antártica Chilena",8.28
"5117","2010-11-16",13,"Maule",14.35
"5118","2010-11-16",14,"Región Metropolitana de Santiago",12.2
"5119","2010-11-16",15,"Tarapacá",13.16
"5120","2010-11-16",16,"Valparaíso",12.71
"5121","2010-11-17",1,"Aisén del General Carlos Ibáñez del Campo",7.7
"5122","2010-11-17",2,"Antofagasta",11.78
"5123","2010-11-17",3,"Araucanía",13.11
"5124","2010-11-17",4,"Arica y Parinacota",8.32
"5125","2010-11-17",5,"Atacama",9.11
"5126","2010-11-17",6,"Bío-Bío",14.65
"5127","2010-11-17",7,"Coquimbo",10.75
"5128","2010-11-17",8,"Libertador General Bernardo O'Higgins",14.22
"5129","2010-11-17",9,"Los Lagos",11.93
"5130","2010-11-17",10,"Los Ríos",14.13
"5131","2010-11-17",11,"Magallanes y Antártica Chilena",6.07
"5132","2010-11-17",12,"Magallanes y Antártica Chilena",5.67
"5133","2010-11-17",13,"Maule",14.6
"5134","2010-11-17",14,"Región Metropolitana de Santiago",11.32
"5135","2010-11-17",15,"Tarapacá",12.09
"5136","2010-11-17",16,"Valparaíso",11.9
"5137","2010-11-18",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"5138","2010-11-18",2,"Antofagasta",12.45
"5139","2010-11-18",3,"Araucanía",12.09
"5140","2010-11-18",4,"Arica y Parinacota",8.02
"5141","2010-11-18",5,"Atacama",9.77
"5142","2010-11-18",6,"Bío-Bío",14.13
"5143","2010-11-18",7,"Coquimbo",10.44
"5144","2010-11-18",8,"Libertador General Bernardo O'Higgins",13.66
"5145","2010-11-18",9,"Los Lagos",10.68
"5146","2010-11-18",10,"Los Ríos",12.58
"5147","2010-11-18",11,"Magallanes y Antártica Chilena",7.53
"5148","2010-11-18",12,"Magallanes y Antártica Chilena",7.05
"5149","2010-11-18",13,"Maule",13.43
"5150","2010-11-18",14,"Región Metropolitana de Santiago",10.24
"5151","2010-11-18",15,"Tarapacá",12.27
"5152","2010-11-18",16,"Valparaíso",11.45
"5153","2010-11-19",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"5154","2010-11-19",2,"Antofagasta",10.86
"5155","2010-11-19",3,"Araucanía",10.22
"5156","2010-11-19",4,"Arica y Parinacota",7.84
"5157","2010-11-19",5,"Atacama",7.72
"5158","2010-11-19",6,"Bío-Bío",11.06
"5159","2010-11-19",7,"Coquimbo",9.42
"5160","2010-11-19",8,"Libertador General Bernardo O'Higgins",10.96
"5161","2010-11-19",9,"Los Lagos",9.34
"5162","2010-11-19",10,"Los Ríos",9.7
"5163","2010-11-19",11,"Magallanes y Antártica Chilena",6.95
"5164","2010-11-19",12,"Magallanes y Antártica Chilena",4.94
"5165","2010-11-19",13,"Maule",10.08
"5166","2010-11-19",14,"Región Metropolitana de Santiago",8.84
"5167","2010-11-19",15,"Tarapacá",11.82
"5168","2010-11-19",16,"Valparaíso",10.66
"5169","2010-11-20",1,"Aisén del General Carlos Ibáñez del Campo",4.54
"5170","2010-11-20",2,"Antofagasta",11.61
"5171","2010-11-20",3,"Araucanía",10.6
"5172","2010-11-20",4,"Arica y Parinacota",7.87
"5173","2010-11-20",5,"Atacama",8.22
"5174","2010-11-20",6,"Bío-Bío",11.53
