"date","ID_1","NAME_1","t2m"
"2018-06-29",13,"Maule",7.23
"2018-06-29",14,"Región Metropolitana de Santiago",4.12
"2018-06-29",15,"Tarapacá",10.64
"2018-06-29",16,"Valparaíso",7.21
"2018-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-0.82
"2018-06-30",2,"Antofagasta",8.65
"2018-06-30",3,"Araucanía",8.83
"2018-06-30",4,"Arica y Parinacota",6.88
"2018-06-30",5,"Atacama",4.55
"2018-06-30",6,"Bío-Bío",8.12
"2018-06-30",7,"Coquimbo",3.11
"2018-06-30",8,"Libertador General Bernardo O'Higgins",6.02
"2018-06-30",9,"Los Lagos",5.56
"2018-06-30",10,"Los Ríos",9.39
"2018-06-30",11,"Magallanes y Antártica Chilena",-0.33
"2018-06-30",12,"Magallanes y Antártica Chilena",-1.79
"2018-06-30",13,"Maule",6.39
"2018-06-30",14,"Región Metropolitana de Santiago",3.5
"2018-06-30",15,"Tarapacá",10.4
"2018-06-30",16,"Valparaíso",6.17
"2018-07-01",1,"Aisén del General Carlos Ibáñez del Campo",-1.83
"2018-07-01",2,"Antofagasta",9.08
"2018-07-01",3,"Araucanía",7.84
"2018-07-01",4,"Arica y Parinacota",6.58
"2018-07-01",5,"Atacama",4.88
"2018-07-01",6,"Bío-Bío",8.26
"2018-07-01",7,"Coquimbo",3.69
"2018-07-01",8,"Libertador General Bernardo O'Higgins",6.39
"2018-07-01",9,"Los Lagos",1.82
"2018-07-01",10,"Los Ríos",3.66
"2018-07-01",11,"Magallanes y Antártica Chilena",0.43
"2018-07-01",12,"Magallanes y Antártica Chilena",-0.91
"2018-07-01",13,"Maule",6.54
"2018-07-01",14,"Región Metropolitana de Santiago",2.5
"2018-07-01",15,"Tarapacá",11.52
"2018-07-01",16,"Valparaíso",4.81
"2018-07-02",1,"Aisén del General Carlos Ibáñez del Campo",-2.03
"2018-07-02",2,"Antofagasta",8.12
"2018-07-02",3,"Araucanía",6.7
"2018-07-02",4,"Arica y Parinacota",6.87
"2018-07-02",5,"Atacama",3.51
"2018-07-02",6,"Bío-Bío",7.96
"2018-07-02",7,"Coquimbo",4.5
"2018-07-02",8,"Libertador General Bernardo O'Higgins",6.18
"2018-07-02",9,"Los Lagos",1.12
"2018-07-02",10,"Los Ríos",3.84
"2018-07-02",11,"Magallanes y Antártica Chilena",-0.59
"2018-07-02",12,"Magallanes y Antártica Chilena",-1.22
"2018-07-02",13,"Maule",6.5
"2018-07-02",14,"Región Metropolitana de Santiago",1.91
"2018-07-02",15,"Tarapacá",10.36
"2018-07-02",16,"Valparaíso",6.32
"2018-07-03",1,"Aisén del General Carlos Ibáñez del Campo",-4.02
"2018-07-03",2,"Antofagasta",10.36
"2018-07-03",3,"Araucanía",4.93
"2018-07-03",4,"Arica y Parinacota",8.65
"2018-07-03",5,"Atacama",5.94
"2018-07-03",6,"Bío-Bío",8.02
"2018-07-03",7,"Coquimbo",6.41
"2018-07-03",8,"Libertador General Bernardo O'Higgins",7.33
"2018-07-03",9,"Los Lagos",-1.07
"2018-07-03",10,"Los Ríos",2.65
"2018-07-03",11,"Magallanes y Antártica Chilena",0.49
"2018-07-03",12,"Magallanes y Antártica Chilena",-5.57
"2018-07-03",13,"Maule",7.94
"2018-07-03",14,"Región Metropolitana de Santiago",3.27
"2018-07-03",15,"Tarapacá",12.76
"2018-07-03",16,"Valparaíso",6.83
"2018-07-04",1,"Aisén del General Carlos Ibáñez del Campo",-2.78
"2018-07-04",2,"Antofagasta",9.49
"2018-07-04",3,"Araucanía",2.97
"2018-07-04",4,"Arica y Parinacota",7.97
"2018-07-04",5,"Atacama",4.17
"2018-07-04",6,"Bío-Bío",8.22
"2018-07-04",7,"Coquimbo",5.62
"2018-07-04",8,"Libertador General Bernardo O'Higgins",8.41
"2018-07-04",9,"Los Lagos",0.84
"2018-07-04",10,"Los Ríos",3.08
"2018-07-04",11,"Magallanes y Antártica Chilena",-0.08
"2018-07-04",12,"Magallanes y Antártica Chilena",-4.54
"2018-07-04",13,"Maule",8.73
"2018-07-04",14,"Región Metropolitana de Santiago",3.94
"2018-07-04",15,"Tarapacá",12.32
"2018-07-04",16,"Valparaíso",7.56
"2018-07-05",1,"Aisén del General Carlos Ibáñez del Campo",-2.2
"2018-07-05",2,"Antofagasta",8.35
"2018-07-05",3,"Araucanía",6.97
"2018-07-05",4,"Arica y Parinacota",7.39
"2018-07-05",5,"Atacama",2.64
"2018-07-05",6,"Bío-Bío",8.57
"2018-07-05",7,"Coquimbo",3.89
"2018-07-05",8,"Libertador General Bernardo O'Higgins",6.39
"2018-07-05",9,"Los Lagos",5.82
"2018-07-05",10,"Los Ríos",6.45
"2018-07-05",11,"Magallanes y Antártica Chilena",-1.64
"2018-07-05",12,"Magallanes y Antártica Chilena",-5.26
"2018-07-05",13,"Maule",6.54
"2018-07-05",14,"Región Metropolitana de Santiago",2.59
"2018-07-05",15,"Tarapacá",10.57
"2018-07-05",16,"Valparaíso",5.63
"2018-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-0.04
"2018-07-06",2,"Antofagasta",9.03
"2018-07-06",3,"Araucanía",6.87
"2018-07-06",4,"Arica y Parinacota",9.1
"2018-07-06",5,"Atacama",3.83
"2018-07-06",6,"Bío-Bío",8.26
"2018-07-06",7,"Coquimbo",4.79
"2018-07-06",8,"Libertador General Bernardo O'Higgins",6.44
"2018-07-06",9,"Los Lagos",6.95
"2018-07-06",10,"Los Ríos",6.84
"2018-07-06",11,"Magallanes y Antártica Chilena",-1.11
"2018-07-06",12,"Magallanes y Antártica Chilena",-3.28
"2018-07-06",13,"Maule",6.29
"2018-07-06",14,"Región Metropolitana de Santiago",2.57
"2018-07-06",15,"Tarapacá",12.57
"2018-07-06",16,"Valparaíso",6.22
"2018-07-07",1,"Aisén del General Carlos Ibáñez del Campo",-0.57
"2018-07-07",2,"Antofagasta",9.02
"2018-07-07",3,"Araucanía",6.74
"2018-07-07",4,"Arica y Parinacota",8.3
"2018-07-07",5,"Atacama",4.29
"2018-07-07",6,"Bío-Bío",8.13
"2018-07-07",7,"Coquimbo",4.44
"2018-07-07",8,"Libertador General Bernardo O'Higgins",7.23
"2018-07-07",9,"Los Lagos",5.53
"2018-07-07",10,"Los Ríos",6.64
"2018-07-07",11,"Magallanes y Antártica Chilena",0.55
"2018-07-07",12,"Magallanes y Antártica Chilena",-2.83
"2018-07-07",13,"Maule",6.97
"2018-07-07",14,"Región Metropolitana de Santiago",3.34
"2018-07-07",15,"Tarapacá",11.78
"2018-07-07",16,"Valparaíso",7.21
"2018-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-0.13
"2018-07-08",2,"Antofagasta",11.46
"2018-07-08",3,"Araucanía",7.11
"2018-07-08",4,"Arica y Parinacota",10.01
"2018-07-08",5,"Atacama",3.65
"2018-07-08",6,"Bío-Bío",8.32
"2018-07-08",7,"Coquimbo",3.86
"2018-07-08",8,"Libertador General Bernardo O'Higgins",5.37
"2018-07-08",9,"Los Lagos",5.56
"2018-07-08",10,"Los Ríos",6.94
"2018-07-08",11,"Magallanes y Antártica Chilena",2.26
"2018-07-08",12,"Magallanes y Antártica Chilena",-0.41
"2018-07-08",13,"Maule",6.58
"2018-07-08",14,"Región Metropolitana de Santiago",3.9
"2018-07-08",15,"Tarapacá",12.48
"2018-07-08",16,"Valparaíso",7.47
"2018-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-0.43
"2018-07-09",2,"Antofagasta",8.47
"2018-07-09",3,"Araucanía",5.96
"2018-07-09",4,"Arica y Parinacota",7.23
"2018-07-09",5,"Atacama",3.29
"2018-07-09",6,"Bío-Bío",7.52
"2018-07-09",7,"Coquimbo",5.01
"2018-07-09",8,"Libertador General Bernardo O'Higgins",6.67
"2018-07-09",9,"Los Lagos",4.36
"2018-07-09",10,"Los Ríos",5.41
"2018-07-09",11,"Magallanes y Antártica Chilena",4.5
"2018-07-09",12,"Magallanes y Antártica Chilena",2.69
"2018-07-09",13,"Maule",5.32
"2018-07-09",14,"Región Metropolitana de Santiago",4.86
"2018-07-09",15,"Tarapacá",10.37
"2018-07-09",16,"Valparaíso",8.11
"2018-07-10",1,"Aisén del General Carlos Ibáñez del Campo",2.98
"2018-07-10",2,"Antofagasta",9.93
"2018-07-10",3,"Araucanía",4.94
"2018-07-10",4,"Arica y Parinacota",7.96
"2018-07-10",5,"Atacama",2.28
"2018-07-10",6,"Bío-Bío",6.1
"2018-07-10",7,"Coquimbo",3.82
"2018-07-10",8,"Libertador General Bernardo O'Higgins",6.12
"2018-07-10",9,"Los Lagos",5.15
"2018-07-10",10,"Los Ríos",4.97
"2018-07-10",11,"Magallanes y Antártica Chilena",5.94
"2018-07-10",12,"Magallanes y Antártica Chilena",5.25
"2018-07-10",13,"Maule",4.93
"2018-07-10",14,"Región Metropolitana de Santiago",3.7
"2018-07-10",15,"Tarapacá",11.69
"2018-07-10",16,"Valparaíso",6.17
"2018-07-11",1,"Aisén del General Carlos Ibáñez del Campo",3.33
"2018-07-11",2,"Antofagasta",8.71
"2018-07-11",3,"Araucanía",5.26
"2018-07-11",4,"Arica y Parinacota",7.55
"2018-07-11",5,"Atacama",4.35
"2018-07-11",6,"Bío-Bío",6.09
"2018-07-11",7,"Coquimbo",4.53
"2018-07-11",8,"Libertador General Bernardo O'Higgins",5.7
"2018-07-11",9,"Los Lagos",6.26
"2018-07-11",10,"Los Ríos",6.22
"2018-07-11",11,"Magallanes y Antártica Chilena",1.7
"2018-07-11",12,"Magallanes y Antártica Chilena",1.2
"2018-07-11",13,"Maule",6.23
"2018-07-11",14,"Región Metropolitana de Santiago",3.31
"2018-07-11",15,"Tarapacá",11.16
"2018-07-11",16,"Valparaíso",6.41
"2018-07-12",1,"Aisén del General Carlos Ibáñez del Campo",2.24
"2018-07-12",2,"Antofagasta",11.2
"2018-07-12",3,"Araucanía",6.3
"2018-07-12",4,"Arica y Parinacota",7.25
"2018-07-12",5,"Atacama",3.49
"2018-07-12",6,"Bío-Bío",6.63
"2018-07-12",7,"Coquimbo",3.32
"2018-07-12",8,"Libertador General Bernardo O'Higgins",5.45
"2018-07-12",9,"Los Lagos",7.7
"2018-07-12",10,"Los Ríos",8.06
"2018-07-12",11,"Magallanes y Antártica Chilena",1
"2018-07-12",12,"Magallanes y Antártica Chilena",0.93
"2018-07-12",13,"Maule",5.45
"2018-07-12",14,"Región Metropolitana de Santiago",3
"2018-07-12",15,"Tarapacá",12.24
"2018-07-12",16,"Valparaíso",5.71
"2018-07-13",1,"Aisén del General Carlos Ibáñez del Campo",4.09
"2018-07-13",2,"Antofagasta",10.76
"2018-07-13",3,"Araucanía",9
"2018-07-13",4,"Arica y Parinacota",8.07
"2018-07-13",5,"Atacama",2.99
"2018-07-13",6,"Bío-Bío",9.5
"2018-07-13",7,"Coquimbo",5.28
"2018-07-13",8,"Libertador General Bernardo O'Higgins",9.17
"2018-07-13",9,"Los Lagos",8.39
"2018-07-13",10,"Los Ríos",9.43
"2018-07-13",11,"Magallanes y Antártica Chilena",-0.15
"2018-07-13",12,"Magallanes y Antártica Chilena",-0.79
"2018-07-13",13,"Maule",8.92
"2018-07-13",14,"Región Metropolitana de Santiago",6.48
"2018-07-13",15,"Tarapacá",13.04
"2018-07-13",16,"Valparaíso",8.82
"2018-07-14",1,"Aisén del General Carlos Ibáñez del Campo",2.41
"2018-07-14",2,"Antofagasta",11.27
"2018-07-14",3,"Araucanía",10.13
"2018-07-14",4,"Arica y Parinacota",7.2
"2018-07-14",5,"Atacama",5.07
"2018-07-14",6,"Bío-Bío",10.86
"2018-07-14",7,"Coquimbo",5.85
"2018-07-14",8,"Libertador General Bernardo O'Higgins",10.96
"2018-07-14",9,"Los Lagos",8.51
"2018-07-14",10,"Los Ríos",10.3
"2018-07-14",11,"Magallanes y Antártica Chilena",0.98
"2018-07-14",12,"Magallanes y Antártica Chilena",-1.85
"2018-07-14",13,"Maule",10.56
"2018-07-14",14,"Región Metropolitana de Santiago",7.67
"2018-07-14",15,"Tarapacá",12.4
"2018-07-14",16,"Valparaíso",9.27
"2018-07-15",1,"Aisén del General Carlos Ibáñez del Campo",0.26
"2018-07-15",2,"Antofagasta",10.85
"2018-07-15",3,"Araucanía",5.05
"2018-07-15",4,"Arica y Parinacota",6.35
"2018-07-15",5,"Atacama",5.01
"2018-07-15",6,"Bío-Bío",6.84
"2018-07-15",7,"Coquimbo",6.46
"2018-07-15",8,"Libertador General Bernardo O'Higgins",8.84
"2018-07-15",9,"Los Lagos",5.25
"2018-07-15",10,"Los Ríos",5.79
"2018-07-15",11,"Magallanes y Antártica Chilena",-0.23
"2018-07-15",12,"Magallanes y Antártica Chilena",-3.27
"2018-07-15",13,"Maule",8.4
"2018-07-15",14,"Región Metropolitana de Santiago",5.72
"2018-07-15",15,"Tarapacá",13.81
"2018-07-15",16,"Valparaíso",8.31
"2018-07-16",1,"Aisén del General Carlos Ibáñez del Campo",0.33
"2018-07-16",2,"Antofagasta",12.1
"2018-07-16",3,"Araucanía",5
"2018-07-16",4,"Arica y Parinacota",7.38
"2018-07-16",5,"Atacama",7.35
"2018-07-16",6,"Bío-Bío",6
"2018-07-16",7,"Coquimbo",7.19
"2018-07-16",8,"Libertador General Bernardo O'Higgins",6.86
"2018-07-16",9,"Los Lagos",4.26
"2018-07-16",10,"Los Ríos",5.68
"2018-07-16",11,"Magallanes y Antártica Chilena",-1.23
"2018-07-16",12,"Magallanes y Antártica Chilena",-3.88
"2018-07-16",13,"Maule",7
"2018-07-16",14,"Región Metropolitana de Santiago",4.34
"2018-07-16",15,"Tarapacá",13.48
"2018-07-16",16,"Valparaíso",7.69
"2018-07-17",1,"Aisén del General Carlos Ibáñez del Campo",-1.77
"2018-07-17",2,"Antofagasta",11.07
"2018-07-17",3,"Araucanía",3.08
"2018-07-17",4,"Arica y Parinacota",7.17
"2018-07-17",5,"Atacama",6.35
"2018-07-17",6,"Bío-Bío",4.38
"2018-07-17",7,"Coquimbo",7.1
"2018-07-17",8,"Libertador General Bernardo O'Higgins",6.07
"2018-07-17",9,"Los Lagos",2.62
"2018-07-17",10,"Los Ríos",3.05
"2018-07-17",11,"Magallanes y Antártica Chilena",-0.23
"2018-07-17",12,"Magallanes y Antártica Chilena",-2.56
"2018-07-17",13,"Maule",5.95
"2018-07-17",14,"Región Metropolitana de Santiago",3.93
"2018-07-17",15,"Tarapacá",12.14
"2018-07-17",16,"Valparaíso",7.55
"2018-07-18",1,"Aisén del General Carlos Ibáñez del Campo",-2.33
"2018-07-18",2,"Antofagasta",10.67
"2018-07-18",3,"Araucanía",2.82
"2018-07-18",4,"Arica y Parinacota",7.39
"2018-07-18",5,"Atacama",5.27
"2018-07-18",6,"Bío-Bío",3.62
"2018-07-18",7,"Coquimbo",5.12
"2018-07-18",8,"Libertador General Bernardo O'Higgins",4.02
"2018-07-18",9,"Los Lagos",3.06
"2018-07-18",10,"Los Ríos",3.02
"2018-07-18",11,"Magallanes y Antártica Chilena",-0.34
"2018-07-18",12,"Magallanes y Antártica Chilena",-4
"2018-07-18",13,"Maule",4.21
"2018-07-18",14,"Región Metropolitana de Santiago",1.76
"2018-07-18",15,"Tarapacá",12.22
"2018-07-18",16,"Valparaíso",5.34
"2018-07-19",1,"Aisén del General Carlos Ibáñez del Campo",-3.06
"2018-07-19",2,"Antofagasta",9.03
"2018-07-19",3,"Araucanía",2.16
"2018-07-19",4,"Arica y Parinacota",6.18
"2018-07-19",5,"Atacama",2.87
"2018-07-19",6,"Bío-Bío",2.59
"2018-07-19",7,"Coquimbo",2.14
"2018-07-19",8,"Libertador General Bernardo O'Higgins",2.71
"2018-07-19",9,"Los Lagos",2.61
"2018-07-19",10,"Los Ríos",3.39
"2018-07-19",11,"Magallanes y Antártica Chilena",-2.1
"2018-07-19",12,"Magallanes y Antártica Chilena",-5.41
"2018-07-19",13,"Maule",1.54
"2018-07-19",14,"Región Metropolitana de Santiago",0.27
"2018-07-19",15,"Tarapacá",9.69
"2018-07-19",16,"Valparaíso",3.09
"2018-07-20",1,"Aisén del General Carlos Ibáñez del Campo",-1
"2018-07-20",2,"Antofagasta",4.93
"2018-07-20",3,"Araucanía",3.36
"2018-07-20",4,"Arica y Parinacota",6.32
"2018-07-20",5,"Atacama",-1.12
"2018-07-20",6,"Bío-Bío",3.85
"2018-07-20",7,"Coquimbo",-0.77
"2018-07-20",8,"Libertador General Bernardo O'Higgins",1.1
"2018-07-20",9,"Los Lagos",2.86
"2018-07-20",10,"Los Ríos",3.55
"2018-07-20",11,"Magallanes y Antártica Chilena",-1.1
"2018-07-20",12,"Magallanes y Antártica Chilena",-1.83
"2018-07-20",13,"Maule",0.82
"2018-07-20",14,"Región Metropolitana de Santiago",-2.57
"2018-07-20",15,"Tarapacá",9.94
"2018-07-20",16,"Valparaíso",0.69
"2018-07-21",1,"Aisén del General Carlos Ibáñez del Campo",1.57
"2018-07-21",2,"Antofagasta",4.9
"2018-07-21",3,"Araucanía",4.24
"2018-07-21",4,"Arica y Parinacota",7.63
"2018-07-21",5,"Atacama",-0.94
"2018-07-21",6,"Bío-Bío",4.39
"2018-07-21",7,"Coquimbo",2.09
"2018-07-21",8,"Libertador General Bernardo O'Higgins",4.95
"2018-07-21",9,"Los Lagos",6.01
"2018-07-21",10,"Los Ríos",5.69
"2018-07-21",11,"Magallanes y Antártica Chilena",1.66
"2018-07-21",12,"Magallanes y Antártica Chilena",-0.54
"2018-07-21",13,"Maule",3.55
"2018-07-21",14,"Región Metropolitana de Santiago",2.38
"2018-07-21",15,"Tarapacá",11.35
"2018-07-21",16,"Valparaíso",5.49
"2018-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-1.98
"2018-07-22",2,"Antofagasta",6.96
"2018-07-22",3,"Araucanía",2.74
"2018-07-22",4,"Arica y Parinacota",5.44
"2018-07-22",5,"Atacama",3.11
"2018-07-22",6,"Bío-Bío",4.55
"2018-07-22",7,"Coquimbo",5.53
"2018-07-22",8,"Libertador General Bernardo O'Higgins",5.87
"2018-07-22",9,"Los Lagos",1.61
"2018-07-22",10,"Los Ríos",2.56
"2018-07-22",11,"Magallanes y Antártica Chilena",-0.25
"2018-07-22",12,"Magallanes y Antártica Chilena",-2.67
"2018-07-22",13,"Maule",5.02
"2018-07-22",14,"Región Metropolitana de Santiago",3.02
"2018-07-22",15,"Tarapacá",10.71
"2018-07-22",16,"Valparaíso",6.57
"2018-07-23",1,"Aisén del General Carlos Ibáñez del Campo",0.87
"2018-07-23",2,"Antofagasta",7.15
"2018-07-23",3,"Araucanía",1.14
"2018-07-23",4,"Arica y Parinacota",7.4
"2018-07-23",5,"Atacama",2.2
"2018-07-23",6,"Bío-Bío",2.76
"2018-07-23",7,"Coquimbo",2.99
"2018-07-23",8,"Libertador General Bernardo O'Higgins",3.11
"2018-07-23",9,"Los Lagos",2.74
"2018-07-23",10,"Los Ríos",2.57
"2018-07-23",11,"Magallanes y Antártica Chilena",3.01
"2018-07-23",12,"Magallanes y Antártica Chilena",1.28
"2018-07-23",13,"Maule",2.42
"2018-07-23",14,"Región Metropolitana de Santiago",-1.5
"2018-07-23",15,"Tarapacá",11.49
"2018-07-23",16,"Valparaíso",3.75
"2018-07-24",1,"Aisén del General Carlos Ibáñez del Campo",3.11
"2018-07-24",2,"Antofagasta",9.16
"2018-07-24",3,"Araucanía",3.45
"2018-07-24",4,"Arica y Parinacota",7.3
"2018-07-24",5,"Atacama",3.29
"2018-07-24",6,"Bío-Bío",4.19
"2018-07-24",7,"Coquimbo",2.63
"2018-07-24",8,"Libertador General Bernardo O'Higgins",3.44
"2018-07-24",9,"Los Lagos",3.54
"2018-07-24",10,"Los Ríos",3.78
"2018-07-24",11,"Magallanes y Antártica Chilena",5.25
"2018-07-24",12,"Magallanes y Antártica Chilena",4.37
"2018-07-24",13,"Maule",2.23
"2018-07-24",14,"Región Metropolitana de Santiago",0.9
"2018-07-24",15,"Tarapacá",12.65
"2018-07-24",16,"Valparaíso",5.23
"2018-07-25",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"2018-07-25",2,"Antofagasta",8.57
"2018-07-25",3,"Araucanía",2.3
"2018-07-25",4,"Arica y Parinacota",6.45
"2018-07-25",5,"Atacama",1.64
"2018-07-25",6,"Bío-Bío",4.18
"2018-07-25",7,"Coquimbo",0.49
"2018-07-25",8,"Libertador General Bernardo O'Higgins",4.16
"2018-07-25",9,"Los Lagos",3.47
"2018-07-25",10,"Los Ríos",1.89
"2018-07-25",11,"Magallanes y Antártica Chilena",2.32
"2018-07-25",12,"Magallanes y Antártica Chilena",2.43
"2018-07-25",13,"Maule",3.36
"2018-07-25",14,"Región Metropolitana de Santiago",0.9
"2018-07-25",15,"Tarapacá",12.4
"2018-07-25",16,"Valparaíso",3.23
"2018-07-26",1,"Aisén del General Carlos Ibáñez del Campo",3.5
"2018-07-26",2,"Antofagasta",8.08
"2018-07-26",3,"Araucanía",2.14
"2018-07-26",4,"Arica y Parinacota",7.34
"2018-07-26",5,"Atacama",0.31
"2018-07-26",6,"Bío-Bío",3.65
"2018-07-26",7,"Coquimbo",2.42
"2018-07-26",8,"Libertador General Bernardo O'Higgins",5.18
"2018-07-26",9,"Los Lagos",4
"2018-07-26",10,"Los Ríos",2.54
"2018-07-26",11,"Magallanes y Antártica Chilena",2.27
"2018-07-26",12,"Magallanes y Antártica Chilena",2
"2018-07-26",13,"Maule",3.37
"2018-07-26",14,"Región Metropolitana de Santiago",2.52
"2018-07-26",15,"Tarapacá",12.08
"2018-07-26",16,"Valparaíso",5.33
"2018-07-27",1,"Aisén del General Carlos Ibáñez del Campo",0.48
"2018-07-27",2,"Antofagasta",9.76
"2018-07-27",3,"Araucanía",2.6
"2018-07-27",4,"Arica y Parinacota",6.02
"2018-07-27",5,"Atacama",3.6
"2018-07-27",6,"Bío-Bío",4.3
"2018-07-27",7,"Coquimbo",3.91
"2018-07-27",8,"Libertador General Bernardo O'Higgins",5.47
"2018-07-27",9,"Los Lagos",2.92
"2018-07-27",10,"Los Ríos",2.68
"2018-07-27",11,"Magallanes y Antártica Chilena",1.36
"2018-07-27",12,"Magallanes y Antártica Chilena",-0.41
"2018-07-27",13,"Maule",4.19
"2018-07-27",14,"Región Metropolitana de Santiago",2.32
"2018-07-27",15,"Tarapacá",12.1
"2018-07-27",16,"Valparaíso",5.35
"2018-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.85
"2018-07-28",2,"Antofagasta",6.89
"2018-07-28",3,"Araucanía",4.24
"2018-07-28",4,"Arica y Parinacota",7.08
"2018-07-28",5,"Atacama",-1.75
"2018-07-28",6,"Bío-Bío",5.19
"2018-07-28",7,"Coquimbo",-0.04
"2018-07-28",8,"Libertador General Bernardo O'Higgins",4.72
"2018-07-28",9,"Los Lagos",3.78
"2018-07-28",10,"Los Ríos",4.59
"2018-07-28",11,"Magallanes y Antártica Chilena",2.88
"2018-07-28",12,"Magallanes y Antártica Chilena",3.29
"2018-07-28",13,"Maule",4.91
"2018-07-28",14,"Región Metropolitana de Santiago",0.87
"2018-07-28",15,"Tarapacá",10.96
"2018-07-28",16,"Valparaíso",3.44
"2018-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.93
"2018-07-29",2,"Antofagasta",6.91
"2018-07-29",3,"Araucanía",5.79
"2018-07-29",4,"Arica y Parinacota",6.95
"2018-07-29",5,"Atacama",-0.28
"2018-07-29",6,"Bío-Bío",6.22
"2018-07-29",7,"Coquimbo",1.09
"2018-07-29",8,"Libertador General Bernardo O'Higgins",4.57
"2018-07-29",9,"Los Lagos",6.27
"2018-07-29",10,"Los Ríos",6.32
"2018-07-29",11,"Magallanes y Antártica Chilena",0.94
"2018-07-29",12,"Magallanes y Antártica Chilena",-1.45
"2018-07-29",13,"Maule",4.38
"2018-07-29",14,"Región Metropolitana de Santiago",1.82
"2018-07-29",15,"Tarapacá",11.07
"2018-07-29",16,"Valparaíso",4.43
"2018-07-30",1,"Aisén del General Carlos Ibáñez del Campo",0.59
"2018-07-30",2,"Antofagasta",7.83
"2018-07-30",3,"Araucanía",6.83
"2018-07-30",4,"Arica y Parinacota",6.63
"2018-07-30",5,"Atacama",1.45
"2018-07-30",6,"Bío-Bío",6.74
"2018-07-30",7,"Coquimbo",3.25
"2018-07-30",8,"Libertador General Bernardo O'Higgins",4.12
"2018-07-30",9,"Los Lagos",3.8
"2018-07-30",10,"Los Ríos",5.02
"2018-07-30",11,"Magallanes y Antártica Chilena",0.96
"2018-07-30",12,"Magallanes y Antártica Chilena",0.25
"2018-07-30",13,"Maule",4.84
"2018-07-30",14,"Región Metropolitana de Santiago",0.89
"2018-07-30",15,"Tarapacá",11.24
"2018-07-30",16,"Valparaíso",4.07
"2018-07-31",1,"Aisén del General Carlos Ibáñez del Campo",2.11
"2018-07-31",2,"Antofagasta",7.25
"2018-07-31",3,"Araucanía",4.02
"2018-07-31",4,"Arica y Parinacota",7.41
"2018-07-31",5,"Atacama",-0.46
"2018-07-31",6,"Bío-Bío",5.64
"2018-07-31",7,"Coquimbo",0.96
"2018-07-31",8,"Libertador General Bernardo O'Higgins",5.02
"2018-07-31",9,"Los Lagos",3.31
"2018-07-31",10,"Los Ríos",3.73
"2018-07-31",11,"Magallanes y Antártica Chilena",3.47
"2018-07-31",12,"Magallanes y Antártica Chilena",3.24
"2018-07-31",13,"Maule",4.34
"2018-07-31",14,"Región Metropolitana de Santiago",2.17
"2018-07-31",15,"Tarapacá",10.96
"2018-07-31",16,"Valparaíso",4.91
"2018-08-01",1,"Aisén del General Carlos Ibáñez del Campo",3.6
"2018-08-01",2,"Antofagasta",8.5
"2018-08-01",3,"Araucanía",3.29
"2018-08-01",4,"Arica y Parinacota",6.6
"2018-08-01",5,"Atacama",2.79
"2018-08-01",6,"Bío-Bío",4.76
"2018-08-01",7,"Coquimbo",2.8
"2018-08-01",8,"Libertador General Bernardo O'Higgins",3.66
"2018-08-01",9,"Los Lagos",4.15
"2018-08-01",10,"Los Ríos",4.2
"2018-08-01",11,"Magallanes y Antártica Chilena",3.86
"2018-08-01",12,"Magallanes y Antártica Chilena",3.49
"2018-08-01",13,"Maule",3.81
"2018-08-01",14,"Región Metropolitana de Santiago",1.32
"2018-08-01",15,"Tarapacá",10.29
"2018-08-01",16,"Valparaíso",4.79
"2018-08-02",1,"Aisén del General Carlos Ibáñez del Campo",1.59
"2018-08-02",2,"Antofagasta",9.24
"2018-08-02",3,"Araucanía",2.34
"2018-08-02",4,"Arica y Parinacota",7.85
"2018-08-02",5,"Atacama",1.62
"2018-08-02",6,"Bío-Bío",3.36
"2018-08-02",7,"Coquimbo",1.57
"2018-08-02",8,"Libertador General Bernardo O'Higgins",2.41
"2018-08-02",9,"Los Lagos",3.13
"2018-08-02",10,"Los Ríos",2.99
"2018-08-02",11,"Magallanes y Antártica Chilena",3.6
"2018-08-02",12,"Magallanes y Antártica Chilena",3.17
"2018-08-02",13,"Maule",2.37
"2018-08-02",14,"Región Metropolitana de Santiago",-0.29
"2018-08-02",15,"Tarapacá",11.42
"2018-08-02",16,"Valparaíso",3.54
"2018-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"2018-08-03",2,"Antofagasta",7.51
"2018-08-03",3,"Araucanía",5.69
"2018-08-03",4,"Arica y Parinacota",6.42
"2018-08-03",5,"Atacama",0.65
"2018-08-03",6,"Bío-Bío",6.54
"2018-08-03",7,"Coquimbo",2.6
"2018-08-03",8,"Libertador General Bernardo O'Higgins",4.55
"2018-08-03",9,"Los Lagos",5.8
"2018-08-03",10,"Los Ríos",6.05
"2018-08-03",11,"Magallanes y Antártica Chilena",4.39
"2018-08-03",12,"Magallanes y Antártica Chilena",4.28
"2018-08-03",13,"Maule",4.84
