"date","ID_1","NAME_1","t2m"
"2002-06-19",4,"Arica y Parinacota",6.31
"2002-06-19",5,"Atacama",-0.68
"2002-06-19",6,"Bío-Bío",6.32
"2002-06-19",7,"Coquimbo",0.45
"2002-06-19",8,"Libertador General Bernardo O'Higgins",5
"2002-06-19",9,"Los Lagos",7.4
"2002-06-19",10,"Los Ríos",8.35
"2002-06-19",11,"Magallanes y Antártica Chilena",-3.06
"2002-06-19",12,"Magallanes y Antártica Chilena",-4.13
"2002-06-19",13,"Maule",4.67
"2002-06-19",14,"Región Metropolitana de Santiago",2.23
"2002-06-19",15,"Tarapacá",9.01
"2002-06-19",16,"Valparaíso",5.45
"2002-06-20",1,"Aisén del General Carlos Ibáñez del Campo",-1.99
"2002-06-20",2,"Antofagasta",7.17
"2002-06-20",3,"Araucanía",6.75
"2002-06-20",4,"Arica y Parinacota",8.31
"2002-06-20",5,"Atacama",1.27
"2002-06-20",6,"Bío-Bío",5.37
"2002-06-20",7,"Coquimbo",4.18
"2002-06-20",8,"Libertador General Bernardo O'Higgins",5.78
"2002-06-20",9,"Los Lagos",7.79
"2002-06-20",10,"Los Ríos",8.41
"2002-06-20",11,"Magallanes y Antártica Chilena",-2.46
"2002-06-20",12,"Magallanes y Antártica Chilena",-5.35
"2002-06-20",13,"Maule",4.6
"2002-06-20",14,"Región Metropolitana de Santiago",4.74
"2002-06-20",15,"Tarapacá",10.99
"2002-06-20",16,"Valparaíso",7.94
"2002-06-21",1,"Aisén del General Carlos Ibáñez del Campo",-7.28
"2002-06-21",2,"Antofagasta",7.99
"2002-06-21",3,"Araucanía",4.85
"2002-06-21",4,"Arica y Parinacota",8.53
"2002-06-21",5,"Atacama",1.73
"2002-06-21",6,"Bío-Bío",7.06
"2002-06-21",7,"Coquimbo",4.79
"2002-06-21",8,"Libertador General Bernardo O'Higgins",7.67
"2002-06-21",9,"Los Lagos",-0.3
"2002-06-21",10,"Los Ríos",3.72
"2002-06-21",11,"Magallanes y Antártica Chilena",-0.64
"2002-06-21",12,"Magallanes y Antártica Chilena",-6.69
"2002-06-21",13,"Maule",6.25
"2002-06-21",14,"Región Metropolitana de Santiago",6.06
"2002-06-21",15,"Tarapacá",11.84
"2002-06-21",16,"Valparaíso",9.59
"2002-06-22",1,"Aisén del General Carlos Ibáñez del Campo",-7.7
"2002-06-22",2,"Antofagasta",10.16
"2002-06-22",3,"Araucanía",1.53
"2002-06-22",4,"Arica y Parinacota",9.17
"2002-06-22",5,"Atacama",3.39
"2002-06-22",6,"Bío-Bío",3.96
"2002-06-22",7,"Coquimbo",6.03
"2002-06-22",8,"Libertador General Bernardo O'Higgins",6.02
"2002-06-22",9,"Los Lagos",-0.5
"2002-06-22",10,"Los Ríos",1.06
"2002-06-22",11,"Magallanes y Antártica Chilena",-0.49
"2002-06-22",12,"Magallanes y Antártica Chilena",-7.88
"2002-06-22",13,"Maule",3.58
"2002-06-22",14,"Región Metropolitana de Santiago",4.81
"2002-06-22",15,"Tarapacá",12.95
"2002-06-22",16,"Valparaíso",9.2
"2002-06-23",1,"Aisén del General Carlos Ibáñez del Campo",-3.83
"2002-06-23",2,"Antofagasta",10.35
"2002-06-23",3,"Araucanía",2.52
"2002-06-23",4,"Arica y Parinacota",9.04
"2002-06-23",5,"Atacama",3.13
"2002-06-23",6,"Bío-Bío",4.29
"2002-06-23",7,"Coquimbo",6.03
"2002-06-23",8,"Libertador General Bernardo O'Higgins",7.37
"2002-06-23",9,"Los Lagos",0.65
"2002-06-23",10,"Los Ríos",1.36
"2002-06-23",11,"Magallanes y Antártica Chilena",2.44
"2002-06-23",12,"Magallanes y Antártica Chilena",-2.6
"2002-06-23",13,"Maule",5.25
"2002-06-23",14,"Región Metropolitana de Santiago",5.66
"2002-06-23",15,"Tarapacá",13.3
"2002-06-23",16,"Valparaíso",9.34
"2002-06-24",1,"Aisén del General Carlos Ibáñez del Campo",-3.99
"2002-06-24",2,"Antofagasta",9.7
"2002-06-24",3,"Araucanía",2.8
"2002-06-24",4,"Arica y Parinacota",9.4
"2002-06-24",5,"Atacama",3.77
"2002-06-24",6,"Bío-Bío",4.95
"2002-06-24",7,"Coquimbo",5.81
"2002-06-24",8,"Libertador General Bernardo O'Higgins",6.79
"2002-06-24",9,"Los Lagos",0.87
"2002-06-24",10,"Los Ríos",1.43
"2002-06-24",11,"Magallanes y Antártica Chilena",1.63
"2002-06-24",12,"Magallanes y Antártica Chilena",-2.51
"2002-06-24",13,"Maule",4.79
"2002-06-24",14,"Región Metropolitana de Santiago",4.91
"2002-06-24",15,"Tarapacá",12.87
"2002-06-24",16,"Valparaíso",7.22
"2002-06-25",1,"Aisén del General Carlos Ibáñez del Campo",-3.13
"2002-06-25",2,"Antofagasta",10.03
"2002-06-25",3,"Araucanía",5.41
"2002-06-25",4,"Arica y Parinacota",9.25
"2002-06-25",5,"Atacama",4.88
"2002-06-25",6,"Bío-Bío",6.78
"2002-06-25",7,"Coquimbo",4.67
"2002-06-25",8,"Libertador General Bernardo O'Higgins",5.23
"2002-06-25",9,"Los Lagos",3.68
"2002-06-25",10,"Los Ríos",5
"2002-06-25",11,"Magallanes y Antártica Chilena",2.44
"2002-06-25",12,"Magallanes y Antártica Chilena",-1.2
"2002-06-25",13,"Maule",5.19
"2002-06-25",14,"Región Metropolitana de Santiago",3.05
"2002-06-25",15,"Tarapacá",12.01
"2002-06-25",16,"Valparaíso",6.89
"2002-06-26",1,"Aisén del General Carlos Ibáñez del Campo",1.54
"2002-06-26",2,"Antofagasta",9.09
"2002-06-26",3,"Araucanía",8
"2002-06-26",4,"Arica y Parinacota",9.09
"2002-06-26",5,"Atacama",5.26
"2002-06-26",6,"Bío-Bío",7.72
"2002-06-26",7,"Coquimbo",5.48
"2002-06-26",8,"Libertador General Bernardo O'Higgins",6.55
"2002-06-26",9,"Los Lagos",7.51
"2002-06-26",10,"Los Ríos",8.49
"2002-06-26",11,"Magallanes y Antártica Chilena",2.14
"2002-06-26",12,"Magallanes y Antártica Chilena",0.2
"2002-06-26",13,"Maule",6.35
"2002-06-26",14,"Región Metropolitana de Santiago",3.05
"2002-06-26",15,"Tarapacá",11.24
"2002-06-26",16,"Valparaíso",6.27
"2002-06-27",1,"Aisén del General Carlos Ibáñez del Campo",1.44
"2002-06-27",2,"Antofagasta",9.88
"2002-06-27",3,"Araucanía",7.44
"2002-06-27",4,"Arica y Parinacota",8.33
"2002-06-27",5,"Atacama",3.38
"2002-06-27",6,"Bío-Bío",8.78
"2002-06-27",7,"Coquimbo",3.64
"2002-06-27",8,"Libertador General Bernardo O'Higgins",6.92
"2002-06-27",9,"Los Lagos",5.81
"2002-06-27",10,"Los Ríos",6.99
"2002-06-27",11,"Magallanes y Antártica Chilena",1.29
"2002-06-27",12,"Magallanes y Antártica Chilena",-0.99
"2002-06-27",13,"Maule",6.99
"2002-06-27",14,"Región Metropolitana de Santiago",2.53
"2002-06-27",15,"Tarapacá",12.38
"2002-06-27",16,"Valparaíso",5.29
"2002-06-28",1,"Aisén del General Carlos Ibáñez del Campo",-0.58
"2002-06-28",2,"Antofagasta",9.23
"2002-06-28",3,"Araucanía",4.1
"2002-06-28",4,"Arica y Parinacota",8.84
"2002-06-28",5,"Atacama",3.61
"2002-06-28",6,"Bío-Bío",5.83
"2002-06-28",7,"Coquimbo",3.96
"2002-06-28",8,"Libertador General Bernardo O'Higgins",6.45
"2002-06-28",9,"Los Lagos",2.84
"2002-06-28",10,"Los Ríos",3.94
"2002-06-28",11,"Magallanes y Antártica Chilena",-0.23
"2002-06-28",12,"Magallanes y Antártica Chilena",-3.07
"2002-06-28",13,"Maule",5.78
"2002-06-28",14,"Región Metropolitana de Santiago",2.17
"2002-06-28",15,"Tarapacá",12.16
"2002-06-28",16,"Valparaíso",5.75
"2002-06-29",1,"Aisén del General Carlos Ibáñez del Campo",-3.93
"2002-06-29",2,"Antofagasta",7.95
"2002-06-29",3,"Araucanía",0.23
"2002-06-29",4,"Arica y Parinacota",8.08
"2002-06-29",5,"Atacama",3.62
"2002-06-29",6,"Bío-Bío",0.69
"2002-06-29",7,"Coquimbo",4.15
"2002-06-29",8,"Libertador General Bernardo O'Higgins",2.5
"2002-06-29",9,"Los Lagos",1.86
"2002-06-29",10,"Los Ríos",1.54
"2002-06-29",11,"Magallanes y Antártica Chilena",2.75
"2002-06-29",12,"Magallanes y Antártica Chilena",-2.99
"2002-06-29",13,"Maule",0.28
"2002-06-29",14,"Región Metropolitana de Santiago",0.44
"2002-06-29",15,"Tarapacá",11.04
"2002-06-29",16,"Valparaíso",4.25
"2002-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-0.83
"2002-06-30",2,"Antofagasta",10.6
"2002-06-30",3,"Araucanía",-0.72
"2002-06-30",4,"Arica y Parinacota",8.95
"2002-06-30",5,"Atacama",4.46
"2002-06-30",6,"Bío-Bío",-0.11
"2002-06-30",7,"Coquimbo",4.12
"2002-06-30",8,"Libertador General Bernardo O'Higgins",1.57
"2002-06-30",9,"Los Lagos",1.45
"2002-06-30",10,"Los Ríos",1.1
"2002-06-30",11,"Magallanes y Antártica Chilena",3.3
"2002-06-30",12,"Magallanes y Antártica Chilena",1.41
"2002-06-30",13,"Maule",0.45
"2002-06-30",14,"Región Metropolitana de Santiago",-1.57
"2002-06-30",15,"Tarapacá",13.02
"2002-06-30",16,"Valparaíso",2.94
"2002-07-01",1,"Aisén del General Carlos Ibáñez del Campo",-1.59
"2002-07-01",2,"Antofagasta",9.13
"2002-07-01",3,"Araucanía",-0.66
"2002-07-01",4,"Arica y Parinacota",8
"2002-07-01",5,"Atacama",3.39
"2002-07-01",6,"Bío-Bío",0.27
"2002-07-01",7,"Coquimbo",2.27
"2002-07-01",8,"Libertador General Bernardo O'Higgins",1.07
"2002-07-01",9,"Los Lagos",1.31
"2002-07-01",10,"Los Ríos",1.1
"2002-07-01",11,"Magallanes y Antártica Chilena",4.44
"2002-07-01",12,"Magallanes y Antártica Chilena",2.29
"2002-07-01",13,"Maule",1.22
"2002-07-01",14,"Región Metropolitana de Santiago",-2.46
"2002-07-01",15,"Tarapacá",12.05
"2002-07-01",16,"Valparaíso",2.05
"2002-07-02",1,"Aisén del General Carlos Ibáñez del Campo",-2.35
"2002-07-02",2,"Antofagasta",9.5
"2002-07-02",3,"Araucanía",-1.21
"2002-07-02",4,"Arica y Parinacota",7.29
"2002-07-02",5,"Atacama",3.64
"2002-07-02",6,"Bío-Bío",-0.76
"2002-07-02",7,"Coquimbo",3.36
"2002-07-02",8,"Libertador General Bernardo O'Higgins",-1.24
"2002-07-02",9,"Los Lagos",0.39
"2002-07-02",10,"Los Ríos",-0.1
"2002-07-02",11,"Magallanes y Antártica Chilena",5.39
"2002-07-02",12,"Magallanes y Antártica Chilena",2.87
"2002-07-02",13,"Maule",-2.1
"2002-07-02",14,"Región Metropolitana de Santiago",-1.58
"2002-07-02",15,"Tarapacá",12.08
"2002-07-02",16,"Valparaíso",1.99
"2002-07-03",1,"Aisén del General Carlos Ibáñez del Campo",0.82
"2002-07-03",2,"Antofagasta",6.57
"2002-07-03",3,"Araucanía",1.8
"2002-07-03",4,"Arica y Parinacota",6.45
"2002-07-03",5,"Atacama",1.46
"2002-07-03",6,"Bío-Bío",1.69
"2002-07-03",7,"Coquimbo",1.1
"2002-07-03",8,"Libertador General Bernardo O'Higgins",1.36
"2002-07-03",9,"Los Lagos",3.95
"2002-07-03",10,"Los Ríos",3.54
"2002-07-03",11,"Magallanes y Antártica Chilena",3.4
"2002-07-03",12,"Magallanes y Antártica Chilena",1.91
"2002-07-03",13,"Maule",0.37
"2002-07-03",14,"Región Metropolitana de Santiago",-3.42
"2002-07-03",15,"Tarapacá",10.43
"2002-07-03",16,"Valparaíso",1.05
"2002-07-04",1,"Aisén del General Carlos Ibáñez del Campo",2.82
"2002-07-04",2,"Antofagasta",2.72
"2002-07-04",3,"Araucanía",1.58
"2002-07-04",4,"Arica y Parinacota",3.29
"2002-07-04",5,"Atacama",-1.13
"2002-07-04",6,"Bío-Bío",3.76
"2002-07-04",7,"Coquimbo",0.82
"2002-07-04",8,"Libertador General Bernardo O'Higgins",1.58
"2002-07-04",9,"Los Lagos",3.57
"2002-07-04",10,"Los Ríos",2.3
"2002-07-04",11,"Magallanes y Antártica Chilena",3.35
"2002-07-04",12,"Magallanes y Antártica Chilena",2.32
"2002-07-04",13,"Maule",2.31
"2002-07-04",14,"Región Metropolitana de Santiago",-1.92
"2002-07-04",15,"Tarapacá",6.64
"2002-07-04",16,"Valparaíso",2.19
"2002-07-05",1,"Aisén del General Carlos Ibáñez del Campo",4.4
"2002-07-05",2,"Antofagasta",1.51
"2002-07-05",3,"Araucanía",3.57
"2002-07-05",4,"Arica y Parinacota",2.62
"2002-07-05",5,"Atacama",-3.28
"2002-07-05",6,"Bío-Bío",4.22
"2002-07-05",7,"Coquimbo",1.52
"2002-07-05",8,"Libertador General Bernardo O'Higgins",3.36
"2002-07-05",9,"Los Lagos",6.46
"2002-07-05",10,"Los Ríos",4.74
"2002-07-05",11,"Magallanes y Antártica Chilena",0.17
"2002-07-05",12,"Magallanes y Antártica Chilena",0.97
"2002-07-05",13,"Maule",2.28
"2002-07-05",14,"Región Metropolitana de Santiago",1.27
"2002-07-05",15,"Tarapacá",5.82
"2002-07-05",16,"Valparaíso",4.57
"2002-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-0.14
"2002-07-06",2,"Antofagasta",-1.09
"2002-07-06",3,"Araucanía",6.63
"2002-07-06",4,"Arica y Parinacota",1.76
"2002-07-06",5,"Atacama",-4.12
"2002-07-06",6,"Bío-Bío",8.16
"2002-07-06",7,"Coquimbo",0.37
"2002-07-06",8,"Libertador General Bernardo O'Higgins",5.33
"2002-07-06",9,"Los Lagos",5.3
"2002-07-06",10,"Los Ríos",6.06
"2002-07-06",11,"Magallanes y Antártica Chilena",2.4
"2002-07-06",12,"Magallanes y Antártica Chilena",0.53
"2002-07-06",13,"Maule",5.1
"2002-07-06",14,"Región Metropolitana de Santiago",0.77
"2002-07-06",15,"Tarapacá",5.6
"2002-07-06",16,"Valparaíso",3.95
"2002-07-07",1,"Aisén del General Carlos Ibáñez del Campo",1.95
"2002-07-07",2,"Antofagasta",-2.91
"2002-07-07",3,"Araucanía",4.12
"2002-07-07",4,"Arica y Parinacota",2.82
"2002-07-07",5,"Atacama",-5.14
"2002-07-07",6,"Bío-Bío",4.89
"2002-07-07",7,"Coquimbo",-0.21
"2002-07-07",8,"Libertador General Bernardo O'Higgins",2.64
"2002-07-07",9,"Los Lagos",4.61
"2002-07-07",10,"Los Ríos",4.36
"2002-07-07",11,"Magallanes y Antártica Chilena",-0.19
"2002-07-07",12,"Magallanes y Antártica Chilena",0.1
"2002-07-07",13,"Maule",3.23
"2002-07-07",14,"Región Metropolitana de Santiago",0.73
"2002-07-07",15,"Tarapacá",6.36
"2002-07-07",16,"Valparaíso",3.58
"2002-07-08",1,"Aisén del General Carlos Ibáñez del Campo",0.62
"2002-07-08",2,"Antofagasta",2.62
"2002-07-08",3,"Araucanía",3.55
"2002-07-08",4,"Arica y Parinacota",5.98
"2002-07-08",5,"Atacama",-2.41
"2002-07-08",6,"Bío-Bío",4.75
"2002-07-08",7,"Coquimbo",2.21
"2002-07-08",8,"Libertador General Bernardo O'Higgins",4.96
"2002-07-08",9,"Los Lagos",5.09
"2002-07-08",10,"Los Ríos",4.75
"2002-07-08",11,"Magallanes y Antártica Chilena",-0.68
"2002-07-08",12,"Magallanes y Antártica Chilena",-2.3
"2002-07-08",13,"Maule",5
"2002-07-08",14,"Región Metropolitana de Santiago",3.48
"2002-07-08",15,"Tarapacá",9.44
"2002-07-08",16,"Valparaíso",6.85
"2002-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-2.12
"2002-07-09",2,"Antofagasta",2.28
"2002-07-09",3,"Araucanía",3.31
"2002-07-09",4,"Arica y Parinacota",4.67
"2002-07-09",5,"Atacama",-2.68
"2002-07-09",6,"Bío-Bío",4.4
"2002-07-09",7,"Coquimbo",2.93
"2002-07-09",8,"Libertador General Bernardo O'Higgins",5.03
"2002-07-09",9,"Los Lagos",4.59
"2002-07-09",10,"Los Ríos",5.08
"2002-07-09",11,"Magallanes y Antártica Chilena",1.68
"2002-07-09",12,"Magallanes y Antártica Chilena",-1.38
"2002-07-09",13,"Maule",4.19
"2002-07-09",14,"Región Metropolitana de Santiago",2.8
"2002-07-09",15,"Tarapacá",8.67
"2002-07-09",16,"Valparaíso",7.93
"2002-07-10",1,"Aisén del General Carlos Ibáñez del Campo",-2.81
"2002-07-10",2,"Antofagasta",3.3
"2002-07-10",3,"Araucanía",2.01
"2002-07-10",4,"Arica y Parinacota",5.36
"2002-07-10",5,"Atacama",-2.39
"2002-07-10",6,"Bío-Bío",3.17
"2002-07-10",7,"Coquimbo",2.8
"2002-07-10",8,"Libertador General Bernardo O'Higgins",2.7
"2002-07-10",9,"Los Lagos",2.49
"2002-07-10",10,"Los Ríos",3.08
"2002-07-10",11,"Magallanes y Antártica Chilena",-0.14
"2002-07-10",12,"Magallanes y Antártica Chilena",-2.02
"2002-07-10",13,"Maule",2
"2002-07-10",14,"Región Metropolitana de Santiago",1.22
"2002-07-10",15,"Tarapacá",9.73
"2002-07-10",16,"Valparaíso",5.38
"2002-07-11",1,"Aisén del General Carlos Ibáñez del Campo",-1.14
"2002-07-11",2,"Antofagasta",4.53
"2002-07-11",3,"Araucanía",3.26
"2002-07-11",4,"Arica y Parinacota",5.21
"2002-07-11",5,"Atacama",-1.41
"2002-07-11",6,"Bío-Bío",4.37
"2002-07-11",7,"Coquimbo",2.31
"2002-07-11",8,"Libertador General Bernardo O'Higgins",3.79
"2002-07-11",9,"Los Lagos",3.32
"2002-07-11",10,"Los Ríos",3.8
"2002-07-11",11,"Magallanes y Antártica Chilena",-2.33
"2002-07-11",12,"Magallanes y Antártica Chilena",-2.01
"2002-07-11",13,"Maule",3.68
"2002-07-11",14,"Región Metropolitana de Santiago",2.27
"2002-07-11",15,"Tarapacá",10.09
"2002-07-11",16,"Valparaíso",5.26
"2002-07-12",1,"Aisén del General Carlos Ibáñez del Campo",3.5
"2002-07-12",2,"Antofagasta",3.69
"2002-07-12",3,"Araucanía",7.86
"2002-07-12",4,"Arica y Parinacota",5.39
"2002-07-12",5,"Atacama",-2.32
"2002-07-12",6,"Bío-Bío",7.68
"2002-07-12",7,"Coquimbo",1.87
"2002-07-12",8,"Libertador General Bernardo O'Higgins",5.11
"2002-07-12",9,"Los Lagos",7.61
"2002-07-12",10,"Los Ríos",8.05
"2002-07-12",11,"Magallanes y Antártica Chilena",3.36
"2002-07-12",12,"Magallanes y Antártica Chilena",2.78
"2002-07-12",13,"Maule",4.83
"2002-07-12",14,"Región Metropolitana de Santiago",2.93
"2002-07-12",15,"Tarapacá",10.38
"2002-07-12",16,"Valparaíso",5.52
"2002-07-13",1,"Aisén del General Carlos Ibáñez del Campo",5.94
"2002-07-13",2,"Antofagasta",2.55
"2002-07-13",3,"Araucanía",7.74
"2002-07-13",4,"Arica y Parinacota",7.21
"2002-07-13",5,"Atacama",-0.76
"2002-07-13",6,"Bío-Bío",8.29
"2002-07-13",7,"Coquimbo",4.77
"2002-07-13",8,"Libertador General Bernardo O'Higgins",6.92
"2002-07-13",9,"Los Lagos",8.33
"2002-07-13",10,"Los Ríos",8.61
"2002-07-13",11,"Magallanes y Antártica Chilena",1.43
"2002-07-13",12,"Magallanes y Antártica Chilena",2.01
"2002-07-13",13,"Maule",6.45
"2002-07-13",14,"Región Metropolitana de Santiago",5.19
"2002-07-13",15,"Tarapacá",10.35
"2002-07-13",16,"Valparaíso",8.04
"2002-07-14",1,"Aisén del General Carlos Ibáñez del Campo",3.64
"2002-07-14",2,"Antofagasta",4.48
"2002-07-14",3,"Araucanía",6.46
"2002-07-14",4,"Arica y Parinacota",7.4
"2002-07-14",5,"Atacama",-1.16
"2002-07-14",6,"Bío-Bío",8.85
"2002-07-14",7,"Coquimbo",4.9
"2002-07-14",8,"Libertador General Bernardo O'Higgins",8.21
"2002-07-14",9,"Los Lagos",7.79
"2002-07-14",10,"Los Ríos",7.67
"2002-07-14",11,"Magallanes y Antártica Chilena",0.04
"2002-07-14",12,"Magallanes y Antártica Chilena",-2.14
"2002-07-14",13,"Maule",8.61
"2002-07-14",14,"Región Metropolitana de Santiago",6.58
"2002-07-14",15,"Tarapacá",11.96
"2002-07-14",16,"Valparaíso",9.44
"2002-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.37
"2002-07-15",2,"Antofagasta",6.43
"2002-07-15",3,"Araucanía",8.21
"2002-07-15",4,"Arica y Parinacota",5.86
"2002-07-15",5,"Atacama",0.12
"2002-07-15",6,"Bío-Bío",8.96
"2002-07-15",7,"Coquimbo",4.82
"2002-07-15",8,"Libertador General Bernardo O'Higgins",9.63
"2002-07-15",9,"Los Lagos",8.35
"2002-07-15",10,"Los Ríos",8.55
"2002-07-15",11,"Magallanes y Antártica Chilena",2.52
"2002-07-15",12,"Magallanes y Antártica Chilena",-0.52
"2002-07-15",13,"Maule",9.1
"2002-07-15",14,"Región Metropolitana de Santiago",6.8
"2002-07-15",15,"Tarapacá",12.2
"2002-07-15",16,"Valparaíso",9.09
"2002-07-16",1,"Aisén del General Carlos Ibáñez del Campo",0.54
"2002-07-16",2,"Antofagasta",5.48
"2002-07-16",3,"Araucanía",7.51
"2002-07-16",4,"Arica y Parinacota",6.38
"2002-07-16",5,"Atacama",-0.09
"2002-07-16",6,"Bío-Bío",7.98
"2002-07-16",7,"Coquimbo",4.02
"2002-07-16",8,"Libertador General Bernardo O'Higgins",7.51
"2002-07-16",9,"Los Lagos",6.43
"2002-07-16",10,"Los Ríos",7.56
"2002-07-16",11,"Magallanes y Antártica Chilena",3.04
"2002-07-16",12,"Magallanes y Antártica Chilena",-0.43
"2002-07-16",13,"Maule",7.59
"2002-07-16",14,"Región Metropolitana de Santiago",5.08
"2002-07-16",15,"Tarapacá",11.21
"2002-07-16",16,"Valparaíso",8.14
"2002-07-17",1,"Aisén del General Carlos Ibáñez del Campo",0.87
"2002-07-17",2,"Antofagasta",5.8
"2002-07-17",3,"Araucanía",6.81
"2002-07-17",4,"Arica y Parinacota",6.66
"2002-07-17",5,"Atacama",0.74
"2002-07-17",6,"Bío-Bío",8.65
"2002-07-17",7,"Coquimbo",6.69
"2002-07-17",8,"Libertador General Bernardo O'Higgins",9.21
"2002-07-17",9,"Los Lagos",6.12
"2002-07-17",10,"Los Ríos",6.78
"2002-07-17",11,"Magallanes y Antártica Chilena",1.46
"2002-07-17",12,"Magallanes y Antártica Chilena",-2.28
"2002-07-17",13,"Maule",7.87
"2002-07-17",14,"Región Metropolitana de Santiago",6.96
"2002-07-17",15,"Tarapacá",11.2
"2002-07-17",16,"Valparaíso",10.02
"2002-07-18",1,"Aisén del General Carlos Ibáñez del Campo",2.95
"2002-07-18",2,"Antofagasta",6.72
"2002-07-18",3,"Araucanía",6.04
"2002-07-18",4,"Arica y Parinacota",6.21
"2002-07-18",5,"Atacama",1.79
"2002-07-18",6,"Bío-Bío",7.9
"2002-07-18",7,"Coquimbo",4.94
"2002-07-18",8,"Libertador General Bernardo O'Higgins",7.58
"2002-07-18",9,"Los Lagos",6.34
"2002-07-18",10,"Los Ríos",5.85
"2002-07-18",11,"Magallanes y Antártica Chilena",2.17
"2002-07-18",12,"Magallanes y Antártica Chilena",2.2
"2002-07-18",13,"Maule",7.01
"2002-07-18",14,"Región Metropolitana de Santiago",4.45
"2002-07-18",15,"Tarapacá",11.33
"2002-07-18",16,"Valparaíso",7.08
"2002-07-19",1,"Aisén del General Carlos Ibáñez del Campo",5.03
"2002-07-19",2,"Antofagasta",7.78
"2002-07-19",3,"Araucanía",8.31
"2002-07-19",4,"Arica y Parinacota",6.41
"2002-07-19",5,"Atacama",1.86
"2002-07-19",6,"Bío-Bío",8.26
"2002-07-19",7,"Coquimbo",5.01
"2002-07-19",8,"Libertador General Bernardo O'Higgins",7.98
"2002-07-19",9,"Los Lagos",8.19
"2002-07-19",10,"Los Ríos",9.11
"2002-07-19",11,"Magallanes y Antártica Chilena",2.55
"2002-07-19",12,"Magallanes y Antártica Chilena",2.71
"2002-07-19",13,"Maule",7.83
"2002-07-19",14,"Región Metropolitana de Santiago",5.17
"2002-07-19",15,"Tarapacá",11.73
"2002-07-19",16,"Valparaíso",7.69
"2002-07-20",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2002-07-20",2,"Antofagasta",7.19
"2002-07-20",3,"Araucanía",8.13
"2002-07-20",4,"Arica y Parinacota",5.35
"2002-07-20",5,"Atacama",2.21
"2002-07-20",6,"Bío-Bío",9.28
"2002-07-20",7,"Coquimbo",4.59
"2002-07-20",8,"Libertador General Bernardo O'Higgins",7.82
"2002-07-20",9,"Los Lagos",8.1
"2002-07-20",10,"Los Ríos",8.77
"2002-07-20",11,"Magallanes y Antártica Chilena",3.29
"2002-07-20",12,"Magallanes y Antártica Chilena",2.46
"2002-07-20",13,"Maule",8.19
"2002-07-20",14,"Región Metropolitana de Santiago",4.28
"2002-07-20",15,"Tarapacá",10.45
"2002-07-20",16,"Valparaíso",7.47
"2002-07-21",1,"Aisén del General Carlos Ibáñez del Campo",3.27
"2002-07-21",2,"Antofagasta",6.21
"2002-07-21",3,"Araucanía",7.57
"2002-07-21",4,"Arica y Parinacota",4.71
"2002-07-21",5,"Atacama",1.4
"2002-07-21",6,"Bío-Bío",8.68
"2002-07-21",7,"Coquimbo",3.23
"2002-07-21",8,"Libertador General Bernardo O'Higgins",7.19
"2002-07-21",9,"Los Lagos",6.49
"2002-07-21",10,"Los Ríos",7.61
"2002-07-21",11,"Magallanes y Antártica Chilena",1.2
"2002-07-21",12,"Magallanes y Antártica Chilena",1.81
"2002-07-21",13,"Maule",7.31
"2002-07-21",14,"Región Metropolitana de Santiago",3.67
"2002-07-21",15,"Tarapacá",9.71
"2002-07-21",16,"Valparaíso",5.9
"2002-07-22",1,"Aisén del General Carlos Ibáñez del Campo",1.5
"2002-07-22",2,"Antofagasta",5.28
"2002-07-22",3,"Araucanía",5.97
"2002-07-22",4,"Arica y Parinacota",5.35
"2002-07-22",5,"Atacama",0.22
"2002-07-22",6,"Bío-Bío",7.38
"2002-07-22",7,"Coquimbo",1.75
"2002-07-22",8,"Libertador General Bernardo O'Higgins",6.53
"2002-07-22",9,"Los Lagos",4.5
"2002-07-22",10,"Los Ríos",5.48
"2002-07-22",11,"Magallanes y Antártica Chilena",2.18
"2002-07-22",12,"Magallanes y Antártica Chilena",1.3
"2002-07-22",13,"Maule",6.2
"2002-07-22",14,"Región Metropolitana de Santiago",2.43
"2002-07-22",15,"Tarapacá",9.5
"2002-07-22",16,"Valparaíso",5.41
"2002-07-23",1,"Aisén del General Carlos Ibáñez del Campo",-0.2
"2002-07-23",2,"Antofagasta",6.87
"2002-07-23",3,"Araucanía",5.15
"2002-07-23",4,"Arica y Parinacota",6.83
"2002-07-23",5,"Atacama",2.55
"2002-07-23",6,"Bío-Bío",5.75
"2002-07-23",7,"Coquimbo",3.41
"2002-07-23",8,"Libertador General Bernardo O'Higgins",4.96
"2002-07-23",9,"Los Lagos",5.9
"2002-07-23",10,"Los Ríos",5.84
"2002-07-23",11,"Magallanes y Antártica Chilena",1.73
"2002-07-23",12,"Magallanes y Antártica Chilena",-0.03
"2002-07-23",13,"Maule",4.63
"2002-07-23",14,"Región Metropolitana de Santiago",1.57
"2002-07-23",15,"Tarapacá",10.36
"2002-07-23",16,"Valparaíso",5.35
"2002-07-24",1,"Aisén del General Carlos Ibáñez del Campo",0.97
"2002-07-24",2,"Antofagasta",7.04
"2002-07-24",3,"Araucanía",3.08
