"date","ID_1","NAME_1","t2m"
"2015-07-12",12,"Magallanes y Antártica Chilena",-1.71
"2015-07-12",13,"Maule",7.56
"2015-07-12",14,"Región Metropolitana de Santiago",4.48
"2015-07-12",15,"Tarapacá",12.4
"2015-07-12",16,"Valparaíso",7.89
"2015-07-13",1,"Aisén del General Carlos Ibáñez del Campo",0.94
"2015-07-13",2,"Antofagasta",7.15
"2015-07-13",3,"Araucanía",3.38
"2015-07-13",4,"Arica y Parinacota",7.09
"2015-07-13",5,"Atacama",2.3
"2015-07-13",6,"Bío-Bío",5.79
"2015-07-13",7,"Coquimbo",2.5
"2015-07-13",8,"Libertador General Bernardo O'Higgins",5.18
"2015-07-13",9,"Los Lagos",2.25
"2015-07-13",10,"Los Ríos",2
"2015-07-13",11,"Magallanes y Antártica Chilena",3.18
"2015-07-13",12,"Magallanes y Antártica Chilena",1.8
"2015-07-13",13,"Maule",5.26
"2015-07-13",14,"Región Metropolitana de Santiago",1.86
"2015-07-13",15,"Tarapacá",10.16
"2015-07-13",16,"Valparaíso",4.35
"2015-07-14",1,"Aisén del General Carlos Ibáñez del Campo",-0.28
"2015-07-14",2,"Antofagasta",5.09
"2015-07-14",3,"Araucanía",2.64
"2015-07-14",4,"Arica y Parinacota",5.5
"2015-07-14",5,"Atacama",-1.56
"2015-07-14",6,"Bío-Bío",3.73
"2015-07-14",7,"Coquimbo",-0.12
"2015-07-14",8,"Libertador General Bernardo O'Higgins",3.5
"2015-07-14",9,"Los Lagos",3.51
"2015-07-14",10,"Los Ríos",2.96
"2015-07-14",11,"Magallanes y Antártica Chilena",-0.38
"2015-07-14",12,"Magallanes y Antártica Chilena",-0.51
"2015-07-14",13,"Maule",3.07
"2015-07-14",14,"Región Metropolitana de Santiago",-0.04
"2015-07-14",15,"Tarapacá",9.09
"2015-07-14",16,"Valparaíso",2.73
"2015-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.5
"2015-07-15",2,"Antofagasta",3.21
"2015-07-15",3,"Araucanía",4.28
"2015-07-15",4,"Arica y Parinacota",4.62
"2015-07-15",5,"Atacama",-2.69
"2015-07-15",6,"Bío-Bío",3.14
"2015-07-15",7,"Coquimbo",-2.96
"2015-07-15",8,"Libertador General Bernardo O'Higgins",1.86
"2015-07-15",9,"Los Lagos",6.51
"2015-07-15",10,"Los Ríos",5.88
"2015-07-15",11,"Magallanes y Antártica Chilena",3.11
"2015-07-15",12,"Magallanes y Antártica Chilena",1.98
"2015-07-15",13,"Maule",2.18
"2015-07-15",14,"Región Metropolitana de Santiago",-1.77
"2015-07-15",15,"Tarapacá",8.21
"2015-07-15",16,"Valparaíso",1.32
"2015-07-16",1,"Aisén del General Carlos Ibáñez del Campo",-0.33
"2015-07-16",2,"Antofagasta",6.19
"2015-07-16",3,"Araucanía",5.36
"2015-07-16",4,"Arica y Parinacota",6.3
"2015-07-16",5,"Atacama",-0.47
"2015-07-16",6,"Bío-Bío",6.09
"2015-07-16",7,"Coquimbo",0.58
"2015-07-16",8,"Libertador General Bernardo O'Higgins",3.36
"2015-07-16",9,"Los Lagos",3.87
"2015-07-16",10,"Los Ríos",5.16
"2015-07-16",11,"Magallanes y Antártica Chilena",2.6
"2015-07-16",12,"Magallanes y Antártica Chilena",0.67
"2015-07-16",13,"Maule",3.79
"2015-07-16",14,"Región Metropolitana de Santiago",-0.8
"2015-07-16",15,"Tarapacá",10.23
"2015-07-16",16,"Valparaíso",3.14
"2015-07-17",1,"Aisén del General Carlos Ibáñez del Campo",2.01
"2015-07-17",2,"Antofagasta",7.05
"2015-07-17",3,"Araucanía",7.89
"2015-07-17",4,"Arica y Parinacota",7.38
"2015-07-17",5,"Atacama",-1.28
"2015-07-17",6,"Bío-Bío",7.82
"2015-07-17",7,"Coquimbo",0.9
"2015-07-17",8,"Libertador General Bernardo O'Higgins",5.48
"2015-07-17",9,"Los Lagos",5.96
"2015-07-17",10,"Los Ríos",7.49
"2015-07-17",11,"Magallanes y Antártica Chilena",2.47
"2015-07-17",12,"Magallanes y Antártica Chilena",2.05
"2015-07-17",13,"Maule",5.81
"2015-07-17",14,"Región Metropolitana de Santiago",2.23
"2015-07-17",15,"Tarapacá",11.95
"2015-07-17",16,"Valparaíso",5.1
"2015-07-18",1,"Aisén del General Carlos Ibáñez del Campo",-0.7
"2015-07-18",2,"Antofagasta",8.71
"2015-07-18",3,"Araucanía",5.34
"2015-07-18",4,"Arica y Parinacota",7.96
"2015-07-18",5,"Atacama",1.23
"2015-07-18",6,"Bío-Bío",7.68
"2015-07-18",7,"Coquimbo",2.64
"2015-07-18",8,"Libertador General Bernardo O'Higgins",6.72
"2015-07-18",9,"Los Lagos",2.48
"2015-07-18",10,"Los Ríos",4.08
"2015-07-18",11,"Magallanes y Antártica Chilena",0.62
"2015-07-18",12,"Magallanes y Antártica Chilena",-0.43
"2015-07-18",13,"Maule",6.71
"2015-07-18",14,"Región Metropolitana de Santiago",3.66
"2015-07-18",15,"Tarapacá",12.57
"2015-07-18",16,"Valparaíso",5.93
"2015-07-19",1,"Aisén del General Carlos Ibáñez del Campo",-0.47
"2015-07-19",2,"Antofagasta",8.17
"2015-07-19",3,"Araucanía",3.69
"2015-07-19",4,"Arica y Parinacota",8.13
"2015-07-19",5,"Atacama",1.99
"2015-07-19",6,"Bío-Bío",4.09
"2015-07-19",7,"Coquimbo",4.63
"2015-07-19",8,"Libertador General Bernardo O'Higgins",6.68
"2015-07-19",9,"Los Lagos",4.08
"2015-07-19",10,"Los Ríos",4.71
"2015-07-19",11,"Magallanes y Antártica Chilena",-0.44
"2015-07-19",12,"Magallanes y Antártica Chilena",-1.54
"2015-07-19",13,"Maule",5.4
"2015-07-19",14,"Región Metropolitana de Santiago",2.71
"2015-07-19",15,"Tarapacá",11.88
"2015-07-19",16,"Valparaíso",5.91
"2015-07-20",1,"Aisén del General Carlos Ibáñez del Campo",0.66
"2015-07-20",2,"Antofagasta",8.18
"2015-07-20",3,"Araucanía",1.78
"2015-07-20",4,"Arica y Parinacota",7.25
"2015-07-20",5,"Atacama",2.25
"2015-07-20",6,"Bío-Bío",3.22
"2015-07-20",7,"Coquimbo",3.17
"2015-07-20",8,"Libertador General Bernardo O'Higgins",3.31
"2015-07-20",9,"Los Lagos",2.44
"2015-07-20",10,"Los Ríos",2.07
"2015-07-20",11,"Magallanes y Antártica Chilena",2.7
"2015-07-20",12,"Magallanes y Antártica Chilena",1.88
"2015-07-20",13,"Maule",3.63
"2015-07-20",14,"Región Metropolitana de Santiago",0.76
"2015-07-20",15,"Tarapacá",10.99
"2015-07-20",16,"Valparaíso",3.57
"2015-07-21",1,"Aisén del General Carlos Ibáñez del Campo",2.93
"2015-07-21",2,"Antofagasta",8.08
"2015-07-21",3,"Araucanía",3.33
"2015-07-21",4,"Arica y Parinacota",8.91
"2015-07-21",5,"Atacama",-1.62
"2015-07-21",6,"Bío-Bío",3.02
"2015-07-21",7,"Coquimbo",-0.69
"2015-07-21",8,"Libertador General Bernardo O'Higgins",2.1
"2015-07-21",9,"Los Lagos",4.92
"2015-07-21",10,"Los Ríos",4.14
"2015-07-21",11,"Magallanes y Antártica Chilena",2.16
"2015-07-21",12,"Magallanes y Antártica Chilena",1.81
"2015-07-21",13,"Maule",1.81
"2015-07-21",14,"Región Metropolitana de Santiago",-0.39
"2015-07-21",15,"Tarapacá",11.55
"2015-07-21",16,"Valparaíso",3
"2015-07-22",1,"Aisén del General Carlos Ibáñez del Campo",3.77
"2015-07-22",2,"Antofagasta",9.34
"2015-07-22",3,"Araucanía",6.9
"2015-07-22",4,"Arica y Parinacota",8.49
"2015-07-22",5,"Atacama",3.03
"2015-07-22",6,"Bío-Bío",6.35
"2015-07-22",7,"Coquimbo",2.81
"2015-07-22",8,"Libertador General Bernardo O'Higgins",4.23
"2015-07-22",9,"Los Lagos",6.27
"2015-07-22",10,"Los Ríos",6.46
"2015-07-22",11,"Magallanes y Antártica Chilena",3.11
"2015-07-22",12,"Magallanes y Antártica Chilena",2.75
"2015-07-22",13,"Maule",4.94
"2015-07-22",14,"Región Metropolitana de Santiago",1.56
"2015-07-22",15,"Tarapacá",11.38
"2015-07-22",16,"Valparaíso",4.79
"2015-07-23",1,"Aisén del General Carlos Ibáñez del Campo",6.6
"2015-07-23",2,"Antofagasta",8.5
"2015-07-23",3,"Araucanía",8.6
"2015-07-23",4,"Arica y Parinacota",8.53
"2015-07-23",5,"Atacama",2.79
"2015-07-23",6,"Bío-Bío",8.23
"2015-07-23",7,"Coquimbo",2.64
"2015-07-23",8,"Libertador General Bernardo O'Higgins",5.22
"2015-07-23",9,"Los Lagos",8.44
"2015-07-23",10,"Los Ríos",9.24
"2015-07-23",11,"Magallanes y Antártica Chilena",2.03
"2015-07-23",12,"Magallanes y Antártica Chilena",4.08
"2015-07-23",13,"Maule",6.33
"2015-07-23",14,"Región Metropolitana de Santiago",1.65
"2015-07-23",15,"Tarapacá",11.9
"2015-07-23",16,"Valparaíso",5.03
"2015-07-24",1,"Aisén del General Carlos Ibáñez del Campo",6
"2015-07-24",2,"Antofagasta",9.53
"2015-07-24",3,"Araucanía",7.52
"2015-07-24",4,"Arica y Parinacota",9.63
"2015-07-24",5,"Atacama",-0.02
"2015-07-24",6,"Bío-Bío",7.54
"2015-07-24",7,"Coquimbo",1.6
"2015-07-24",8,"Libertador General Bernardo O'Higgins",6.13
"2015-07-24",9,"Los Lagos",9.4
"2015-07-24",10,"Los Ríos",9.11
"2015-07-24",11,"Magallanes y Antártica Chilena",-1.56
"2015-07-24",12,"Magallanes y Antártica Chilena",1.29
"2015-07-24",13,"Maule",6.05
"2015-07-24",14,"Región Metropolitana de Santiago",3.76
"2015-07-24",15,"Tarapacá",12.95
"2015-07-24",16,"Valparaíso",6.33
"2015-07-25",1,"Aisén del General Carlos Ibáñez del Campo",5.92
"2015-07-25",2,"Antofagasta",10.25
"2015-07-25",3,"Araucanía",7.57
"2015-07-25",4,"Arica y Parinacota",9.55
"2015-07-25",5,"Atacama",1.72
"2015-07-25",6,"Bío-Bío",8.18
"2015-07-25",7,"Coquimbo",4.6
"2015-07-25",8,"Libertador General Bernardo O'Higgins",8.01
"2015-07-25",9,"Los Lagos",8.53
"2015-07-25",10,"Los Ríos",8.06
"2015-07-25",11,"Magallanes y Antártica Chilena",2.8
"2015-07-25",12,"Magallanes y Antártica Chilena",3.58
"2015-07-25",13,"Maule",7.68
"2015-07-25",14,"Región Metropolitana de Santiago",4.65
"2015-07-25",15,"Tarapacá",13.4
"2015-07-25",16,"Valparaíso",7.76
"2015-07-26",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"2015-07-26",2,"Antofagasta",10.59
"2015-07-26",3,"Araucanía",10.16
"2015-07-26",4,"Arica y Parinacota",9.79
"2015-07-26",5,"Atacama",3.36
"2015-07-26",6,"Bío-Bío",10.56
"2015-07-26",7,"Coquimbo",3.5
"2015-07-26",8,"Libertador General Bernardo O'Higgins",7.71
"2015-07-26",9,"Los Lagos",8.59
"2015-07-26",10,"Los Ríos",10.59
"2015-07-26",11,"Magallanes y Antártica Chilena",2.86
"2015-07-26",12,"Magallanes y Antártica Chilena",1.32
"2015-07-26",13,"Maule",8.32
"2015-07-26",14,"Región Metropolitana de Santiago",4.93
"2015-07-26",15,"Tarapacá",13.77
"2015-07-26",16,"Valparaíso",6.88
"2015-07-27",1,"Aisén del General Carlos Ibáñez del Campo",5.73
"2015-07-27",2,"Antofagasta",11.71
"2015-07-27",3,"Araucanía",8.79
"2015-07-27",4,"Arica y Parinacota",10.1
"2015-07-27",5,"Atacama",4.97
"2015-07-27",6,"Bío-Bío",10.22
"2015-07-27",7,"Coquimbo",6.13
"2015-07-27",8,"Libertador General Bernardo O'Higgins",8.66
"2015-07-27",9,"Los Lagos",8.88
"2015-07-27",10,"Los Ríos",8.61
"2015-07-27",11,"Magallanes y Antártica Chilena",1.4
"2015-07-27",12,"Magallanes y Antártica Chilena",1.41
"2015-07-27",13,"Maule",9.17
"2015-07-27",14,"Región Metropolitana de Santiago",5.24
"2015-07-27",15,"Tarapacá",13.24
"2015-07-27",16,"Valparaíso",9.06
"2015-07-28",1,"Aisén del General Carlos Ibáñez del Campo",4.4
"2015-07-28",2,"Antofagasta",10.59
"2015-07-28",3,"Araucanía",8.77
"2015-07-28",4,"Arica y Parinacota",10.02
"2015-07-28",5,"Atacama",5.87
"2015-07-28",6,"Bío-Bío",9.59
"2015-07-28",7,"Coquimbo",7.6
"2015-07-28",8,"Libertador General Bernardo O'Higgins",8.27
"2015-07-28",9,"Los Lagos",7.74
"2015-07-28",10,"Los Ríos",8.91
"2015-07-28",11,"Magallanes y Antártica Chilena",0.93
"2015-07-28",12,"Magallanes y Antártica Chilena",-0.34
"2015-07-28",13,"Maule",8.14
"2015-07-28",14,"Región Metropolitana de Santiago",5.18
"2015-07-28",15,"Tarapacá",12.58
"2015-07-28",16,"Valparaíso",8.41
"2015-07-29",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"2015-07-29",2,"Antofagasta",11.46
"2015-07-29",3,"Araucanía",6.84
"2015-07-29",4,"Arica y Parinacota",11.6
"2015-07-29",5,"Atacama",5.76
"2015-07-29",6,"Bío-Bío",7.84
"2015-07-29",7,"Coquimbo",6.03
"2015-07-29",8,"Libertador General Bernardo O'Higgins",7.24
"2015-07-29",9,"Los Lagos",6.6
"2015-07-29",10,"Los Ríos",7.34
"2015-07-29",11,"Magallanes y Antártica Chilena",0.01
"2015-07-29",12,"Magallanes y Antártica Chilena",-0.6
"2015-07-29",13,"Maule",6.49
"2015-07-29",14,"Región Metropolitana de Santiago",4.72
"2015-07-29",15,"Tarapacá",13.65
"2015-07-29",16,"Valparaíso",7.6
"2015-07-30",1,"Aisén del General Carlos Ibáñez del Campo",3.83
"2015-07-30",2,"Antofagasta",12.33
"2015-07-30",3,"Araucanía",8.37
"2015-07-30",4,"Arica y Parinacota",11.15
"2015-07-30",5,"Atacama",4.9
"2015-07-30",6,"Bío-Bío",9.02
"2015-07-30",7,"Coquimbo",4.96
"2015-07-30",8,"Libertador General Bernardo O'Higgins",8.71
"2015-07-30",9,"Los Lagos",7.7
"2015-07-30",10,"Los Ríos",8.49
"2015-07-30",11,"Magallanes y Antártica Chilena",2.47
"2015-07-30",12,"Magallanes y Antártica Chilena",1.35
"2015-07-30",13,"Maule",7.7
"2015-07-30",14,"Región Metropolitana de Santiago",3.36
"2015-07-30",15,"Tarapacá",14.1
"2015-07-30",16,"Valparaíso",7.75
"2015-07-31",1,"Aisén del General Carlos Ibáñez del Campo",1.74
"2015-07-31",2,"Antofagasta",9.83
"2015-07-31",3,"Araucanía",6.5
"2015-07-31",4,"Arica y Parinacota",9.09
"2015-07-31",5,"Atacama",2.64
"2015-07-31",6,"Bío-Bío",7.29
"2015-07-31",7,"Coquimbo",3.57
"2015-07-31",8,"Libertador General Bernardo O'Higgins",6.83
"2015-07-31",9,"Los Lagos",5.67
"2015-07-31",10,"Los Ríos",6.04
"2015-07-31",11,"Magallanes y Antártica Chilena",1.94
"2015-07-31",12,"Magallanes y Antártica Chilena",-0.42
"2015-07-31",13,"Maule",6.52
"2015-07-31",14,"Región Metropolitana de Santiago",2.94
"2015-07-31",15,"Tarapacá",12.65
"2015-07-31",16,"Valparaíso",5.66
"2015-08-01",1,"Aisén del General Carlos Ibáñez del Campo",3.07
"2015-08-01",2,"Antofagasta",11.51
"2015-08-01",3,"Araucanía",8.17
"2015-08-01",4,"Arica y Parinacota",10.3
"2015-08-01",5,"Atacama",5.61
"2015-08-01",6,"Bío-Bío",8.89
"2015-08-01",7,"Coquimbo",5.35
"2015-08-01",8,"Libertador General Bernardo O'Higgins",7.01
"2015-08-01",9,"Los Lagos",6.84
"2015-08-01",10,"Los Ríos",8.39
"2015-08-01",11,"Magallanes y Antártica Chilena",1
"2015-08-01",12,"Magallanes y Antártica Chilena",-0.28
"2015-08-01",13,"Maule",6.92
"2015-08-01",14,"Región Metropolitana de Santiago",3.84
"2015-08-01",15,"Tarapacá",13.03
"2015-08-01",16,"Valparaíso",6.92
"2015-08-02",1,"Aisén del General Carlos Ibáñez del Campo",0.99
"2015-08-02",2,"Antofagasta",11.07
"2015-08-02",3,"Araucanía",6.89
"2015-08-02",4,"Arica y Parinacota",9.55
"2015-08-02",5,"Atacama",4.99
"2015-08-02",6,"Bío-Bío",8.38
"2015-08-02",7,"Coquimbo",6.25
"2015-08-02",8,"Libertador General Bernardo O'Higgins",7.84
"2015-08-02",9,"Los Lagos",5.05
"2015-08-02",10,"Los Ríos",6.35
"2015-08-02",11,"Magallanes y Antártica Chilena",1.54
"2015-08-02",12,"Magallanes y Antártica Chilena",0.01
"2015-08-02",13,"Maule",7.32
"2015-08-02",14,"Región Metropolitana de Santiago",4.96
"2015-08-02",15,"Tarapacá",12.77
"2015-08-02",16,"Valparaíso",8.33
"2015-08-03",1,"Aisén del General Carlos Ibáñez del Campo",1.87
"2015-08-03",2,"Antofagasta",10.48
"2015-08-03",3,"Araucanía",6.17
"2015-08-03",4,"Arica y Parinacota",10.07
"2015-08-03",5,"Atacama",5.65
"2015-08-03",6,"Bío-Bío",7.14
"2015-08-03",7,"Coquimbo",6.96
"2015-08-03",8,"Libertador General Bernardo O'Higgins",7.3
"2015-08-03",9,"Los Lagos",5.46
"2015-08-03",10,"Los Ríos",6.42
"2015-08-03",11,"Magallanes y Antártica Chilena",1.69
"2015-08-03",12,"Magallanes y Antártica Chilena",-0.7
"2015-08-03",13,"Maule",6.41
"2015-08-03",14,"Región Metropolitana de Santiago",4.55
"2015-08-03",15,"Tarapacá",12.77
"2015-08-03",16,"Valparaíso",8.08
"2015-08-04",1,"Aisén del General Carlos Ibáñez del Campo",1.19
"2015-08-04",2,"Antofagasta",11.58
"2015-08-04",3,"Araucanía",6.7
"2015-08-04",4,"Arica y Parinacota",10.35
"2015-08-04",5,"Atacama",7.47
"2015-08-04",6,"Bío-Bío",8.63
"2015-08-04",7,"Coquimbo",7
"2015-08-04",8,"Libertador General Bernardo O'Higgins",7.81
"2015-08-04",9,"Los Lagos",5.74
"2015-08-04",10,"Los Ríos",6.45
"2015-08-04",11,"Magallanes y Antártica Chilena",0.65
"2015-08-04",12,"Magallanes y Antártica Chilena",-0.51
"2015-08-04",13,"Maule",7.38
"2015-08-04",14,"Región Metropolitana de Santiago",5.2
"2015-08-04",15,"Tarapacá",13.54
"2015-08-04",16,"Valparaíso",8.52
"2015-08-05",1,"Aisén del General Carlos Ibáñez del Campo",3.37
"2015-08-05",2,"Antofagasta",11.43
"2015-08-05",3,"Araucanía",9.7
"2015-08-05",4,"Arica y Parinacota",9.94
"2015-08-05",5,"Atacama",7.27
"2015-08-05",6,"Bío-Bío",9.73
"2015-08-05",7,"Coquimbo",8.81
"2015-08-05",8,"Libertador General Bernardo O'Higgins",10.77
"2015-08-05",9,"Los Lagos",8.11
"2015-08-05",10,"Los Ríos",9.87
"2015-08-05",11,"Magallanes y Antártica Chilena",1.97
"2015-08-05",12,"Magallanes y Antártica Chilena",1.78
"2015-08-05",13,"Maule",9.02
"2015-08-05",14,"Región Metropolitana de Santiago",7.94
"2015-08-05",15,"Tarapacá",14.34
"2015-08-05",16,"Valparaíso",10.45
"2015-08-06",1,"Aisén del General Carlos Ibáñez del Campo",2.69
"2015-08-06",2,"Antofagasta",13.03
"2015-08-06",3,"Araucanía",7.56
"2015-08-06",4,"Arica y Parinacota",10.18
"2015-08-06",5,"Atacama",6.37
"2015-08-06",6,"Bío-Bío",8.27
"2015-08-06",7,"Coquimbo",7.03
"2015-08-06",8,"Libertador General Bernardo O'Higgins",7.53
"2015-08-06",9,"Los Lagos",6.48
"2015-08-06",10,"Los Ríos",8.08
"2015-08-06",11,"Magallanes y Antártica Chilena",2.83
"2015-08-06",12,"Magallanes y Antártica Chilena",0.9
"2015-08-06",13,"Maule",7.09
"2015-08-06",14,"Región Metropolitana de Santiago",4.86
"2015-08-06",15,"Tarapacá",15.3
"2015-08-06",16,"Valparaíso",8.1
"2015-08-07",1,"Aisén del General Carlos Ibáñez del Campo",1
"2015-08-07",2,"Antofagasta",11.83
"2015-08-07",3,"Araucanía",6.13
"2015-08-07",4,"Arica y Parinacota",9.72
"2015-08-07",5,"Atacama",4.98
"2015-08-07",6,"Bío-Bío",6.77
"2015-08-07",7,"Coquimbo",5.51
"2015-08-07",8,"Libertador General Bernardo O'Higgins",7.04
"2015-08-07",9,"Los Lagos",5.23
"2015-08-07",10,"Los Ríos",6.44
"2015-08-07",11,"Magallanes y Antártica Chilena",0.03
"2015-08-07",12,"Magallanes y Antártica Chilena",-1.52
"2015-08-07",13,"Maule",5.85
"2015-08-07",14,"Región Metropolitana de Santiago",3.67
"2015-08-07",15,"Tarapacá",14.47
"2015-08-07",16,"Valparaíso",6.19
"2015-08-08",1,"Aisén del General Carlos Ibáñez del Campo",-1.73
"2015-08-08",2,"Antofagasta",11.56
"2015-08-08",3,"Araucanía",6.02
"2015-08-08",4,"Arica y Parinacota",10.63
"2015-08-08",5,"Atacama",6.21
"2015-08-08",6,"Bío-Bío",7.68
"2015-08-08",7,"Coquimbo",8.05
"2015-08-08",8,"Libertador General Bernardo O'Higgins",8.02
"2015-08-08",9,"Los Lagos",3.08
"2015-08-08",10,"Los Ríos",4.67
"2015-08-08",11,"Magallanes y Antártica Chilena",0.25
"2015-08-08",12,"Magallanes y Antártica Chilena",-1.49
"2015-08-08",13,"Maule",7.63
"2015-08-08",14,"Región Metropolitana de Santiago",4.37
"2015-08-08",15,"Tarapacá",14.36
"2015-08-08",16,"Valparaíso",8.08
"2015-08-09",1,"Aisén del General Carlos Ibáñez del Campo",-0.57
"2015-08-09",2,"Antofagasta",7.52
"2015-08-09",3,"Araucanía",7.21
"2015-08-09",4,"Arica y Parinacota",6.87
"2015-08-09",5,"Atacama",2.47
"2015-08-09",6,"Bío-Bío",9.51
"2015-08-09",7,"Coquimbo",3.95
"2015-08-09",8,"Libertador General Bernardo O'Higgins",9.39
"2015-08-09",9,"Los Lagos",4.06
"2015-08-09",10,"Los Ríos",6.52
"2015-08-09",11,"Magallanes y Antártica Chilena",2.87
"2015-08-09",12,"Magallanes y Antártica Chilena",1.58
"2015-08-09",13,"Maule",9.46
"2015-08-09",14,"Región Metropolitana de Santiago",5.57
"2015-08-09",15,"Tarapacá",9.76
"2015-08-09",16,"Valparaíso",7.99
"2015-08-10",1,"Aisén del General Carlos Ibáñez del Campo",-0.04
"2015-08-10",2,"Antofagasta",2.73
"2015-08-10",3,"Araucanía",5.3
"2015-08-10",4,"Arica y Parinacota",5.23
"2015-08-10",5,"Atacama",0.01
"2015-08-10",6,"Bío-Bío",6.45
"2015-08-10",7,"Coquimbo",2.49
"2015-08-10",8,"Libertador General Bernardo O'Higgins",6.04
"2015-08-10",9,"Los Lagos",3.94
"2015-08-10",10,"Los Ríos",5.14
"2015-08-10",11,"Magallanes y Antártica Chilena",1.08
"2015-08-10",12,"Magallanes y Antártica Chilena",-1.25
"2015-08-10",13,"Maule",5.79
"2015-08-10",14,"Región Metropolitana de Santiago",2.56
"2015-08-10",15,"Tarapacá",7.66
"2015-08-10",16,"Valparaíso",4.95
"2015-08-11",1,"Aisén del General Carlos Ibáñez del Campo",1.3
"2015-08-11",2,"Antofagasta",6.63
"2015-08-11",3,"Araucanía",3.62
"2015-08-11",4,"Arica y Parinacota",8.31
"2015-08-11",5,"Atacama",1.51
"2015-08-11",6,"Bío-Bío",4.71
"2015-08-11",7,"Coquimbo",3.57
"2015-08-11",8,"Libertador General Bernardo O'Higgins",5.12
"2015-08-11",9,"Los Lagos",2.93
"2015-08-11",10,"Los Ríos",3.5
"2015-08-11",11,"Magallanes y Antártica Chilena",2.98
"2015-08-11",12,"Magallanes y Antártica Chilena",1.51
"2015-08-11",13,"Maule",4.6
"2015-08-11",14,"Región Metropolitana de Santiago",1.95
"2015-08-11",15,"Tarapacá",10.85
"2015-08-11",16,"Valparaíso",5.26
"2015-08-12",1,"Aisén del General Carlos Ibáñez del Campo",1.87
"2015-08-12",2,"Antofagasta",6.87
"2015-08-12",3,"Araucanía",3.45
"2015-08-12",4,"Arica y Parinacota",7.53
"2015-08-12",5,"Atacama",2.2
"2015-08-12",6,"Bío-Bío",4.32
"2015-08-12",7,"Coquimbo",3.75
"2015-08-12",8,"Libertador General Bernardo O'Higgins",4.1
"2015-08-12",9,"Los Lagos",5.2
"2015-08-12",10,"Los Ríos",5.93
"2015-08-12",11,"Magallanes y Antártica Chilena",1.78
"2015-08-12",12,"Magallanes y Antártica Chilena",0.48
"2015-08-12",13,"Maule",3.39
"2015-08-12",14,"Región Metropolitana de Santiago",0.8
"2015-08-12",15,"Tarapacá",10.5
"2015-08-12",16,"Valparaíso",4.76
"2015-08-13",1,"Aisén del General Carlos Ibáñez del Campo",0.63
"2015-08-13",2,"Antofagasta",6.14
"2015-08-13",3,"Araucanía",4.08
"2015-08-13",4,"Arica y Parinacota",7.14
"2015-08-13",5,"Atacama",-0.73
"2015-08-13",6,"Bío-Bío",4.5
"2015-08-13",7,"Coquimbo",2.1
"2015-08-13",8,"Libertador General Bernardo O'Higgins",4.45
"2015-08-13",9,"Los Lagos",4.52
"2015-08-13",10,"Los Ríos",4.5
"2015-08-13",11,"Magallanes y Antártica Chilena",3.38
"2015-08-13",12,"Magallanes y Antártica Chilena",-1.12
"2015-08-13",13,"Maule",3.53
"2015-08-13",14,"Región Metropolitana de Santiago",0.1
"2015-08-13",15,"Tarapacá",10.95
"2015-08-13",16,"Valparaíso",3.68
"2015-08-14",1,"Aisén del General Carlos Ibáñez del Campo",1.46
"2015-08-14",2,"Antofagasta",8.03
"2015-08-14",3,"Araucanía",4.82
"2015-08-14",4,"Arica y Parinacota",8.1
"2015-08-14",5,"Atacama",1.88
"2015-08-14",6,"Bío-Bío",5.8
"2015-08-14",7,"Coquimbo",2.37
"2015-08-14",8,"Libertador General Bernardo O'Higgins",4.66
"2015-08-14",9,"Los Lagos",5.33
"2015-08-14",10,"Los Ríos",4.68
"2015-08-14",11,"Magallanes y Antártica Chilena",3.88
"2015-08-14",12,"Magallanes y Antártica Chilena",2.31
"2015-08-14",13,"Maule",4.39
"2015-08-14",14,"Región Metropolitana de Santiago",0.18
"2015-08-14",15,"Tarapacá",11.88
"2015-08-14",16,"Valparaíso",3.73
"2015-08-15",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"2015-08-15",2,"Antofagasta",7.72
"2015-08-15",3,"Araucanía",6.92
"2015-08-15",4,"Arica y Parinacota",8.48
"2015-08-15",5,"Atacama",0.33
"2015-08-15",6,"Bío-Bío",7.8
"2015-08-15",7,"Coquimbo",0.43
"2015-08-15",8,"Libertador General Bernardo O'Higgins",4.05
"2015-08-15",9,"Los Lagos",6.69
"2015-08-15",10,"Los Ríos",7.22
"2015-08-15",11,"Magallanes y Antártica Chilena",1.25
"2015-08-15",12,"Magallanes y Antártica Chilena",-0.06
"2015-08-15",13,"Maule",5.6
"2015-08-15",14,"Región Metropolitana de Santiago",1
"2015-08-15",15,"Tarapacá",12.36
"2015-08-15",16,"Valparaíso",4.49
"2015-08-16",1,"Aisén del General Carlos Ibáñez del Campo",2.89
"2015-08-16",2,"Antofagasta",9.86
"2015-08-16",3,"Araucanía",3.45
"2015-08-16",4,"Arica y Parinacota",9.28
"2015-08-16",5,"Atacama",4.03
"2015-08-16",6,"Bío-Bío",5.82
"2015-08-16",7,"Coquimbo",4.32
"2015-08-16",8,"Libertador General Bernardo O'Higgins",5.05
"2015-08-16",9,"Los Lagos",3.84
"2015-08-16",10,"Los Ríos",4.05
"2015-08-16",11,"Magallanes y Antártica Chilena",1.2
"2015-08-16",12,"Magallanes y Antártica Chilena",3.14
"2015-08-16",13,"Maule",4.81
