"date","ID_1","NAME_1","t2m"
"2007-06-27",16,"Valparaíso",1.65
"2007-06-28",1,"Aisén del General Carlos Ibáñez del Campo",2.83
"2007-06-28",2,"Antofagasta",9.08
"2007-06-28",3,"Araucanía",2.65
"2007-06-28",4,"Arica y Parinacota",8.59
"2007-06-28",5,"Atacama",1.08
"2007-06-28",6,"Bío-Bío",3.55
"2007-06-28",7,"Coquimbo",3.18
"2007-06-28",8,"Libertador General Bernardo O'Higgins",3.01
"2007-06-28",9,"Los Lagos",7.29
"2007-06-28",10,"Los Ríos",4.87
"2007-06-28",11,"Magallanes y Antártica Chilena",3.23
"2007-06-28",12,"Magallanes y Antártica Chilena",2.35
"2007-06-28",13,"Maule",1.74
"2007-06-28",14,"Región Metropolitana de Santiago",1.88
"2007-06-28",15,"Tarapacá",12.73
"2007-06-28",16,"Valparaíso",5.5
"2007-06-29",1,"Aisén del General Carlos Ibáñez del Campo",2.08
"2007-06-29",2,"Antofagasta",8.06
"2007-06-29",3,"Araucanía",5.79
"2007-06-29",4,"Arica y Parinacota",7.76
"2007-06-29",5,"Atacama",0.44
"2007-06-29",6,"Bío-Bío",7.48
"2007-06-29",7,"Coquimbo",3.32
"2007-06-29",8,"Libertador General Bernardo O'Higgins",3.91
"2007-06-29",9,"Los Lagos",6.55
"2007-06-29",10,"Los Ríos",6.72
"2007-06-29",11,"Magallanes y Antártica Chilena",1.95
"2007-06-29",12,"Magallanes y Antártica Chilena",1.61
"2007-06-29",13,"Maule",3.89
"2007-06-29",14,"Región Metropolitana de Santiago",3.74
"2007-06-29",15,"Tarapacá",11.71
"2007-06-29",16,"Valparaíso",5.9
"2007-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-1.56
"2007-06-30",2,"Antofagasta",7.74
"2007-06-30",3,"Araucanía",5.57
"2007-06-30",4,"Arica y Parinacota",8.86
"2007-06-30",5,"Atacama",1.8
"2007-06-30",6,"Bío-Bío",7.78
"2007-06-30",7,"Coquimbo",6.02
"2007-06-30",8,"Libertador General Bernardo O'Higgins",7.73
"2007-06-30",9,"Los Lagos",3.01
"2007-06-30",10,"Los Ríos",4.45
"2007-06-30",11,"Magallanes y Antártica Chilena",2.44
"2007-06-30",12,"Magallanes y Antártica Chilena",0.59
"2007-06-30",13,"Maule",7.01
"2007-06-30",14,"Región Metropolitana de Santiago",6.91
"2007-06-30",15,"Tarapacá",11.8
"2007-06-30",16,"Valparaíso",7.66
"2007-07-01",1,"Aisén del General Carlos Ibáñez del Campo",0.34
"2007-07-01",2,"Antofagasta",10.15
"2007-07-01",3,"Araucanía",6.43
"2007-07-01",4,"Arica y Parinacota",9.61
"2007-07-01",5,"Atacama",2.84
"2007-07-01",6,"Bío-Bío",7.29
"2007-07-01",7,"Coquimbo",3.44
"2007-07-01",8,"Libertador General Bernardo O'Higgins",4.26
"2007-07-01",9,"Los Lagos",4.44
"2007-07-01",10,"Los Ríos",5.01
"2007-07-01",11,"Magallanes y Antártica Chilena",1.49
"2007-07-01",12,"Magallanes y Antártica Chilena",-1.94
"2007-07-01",13,"Maule",5.55
"2007-07-01",14,"Región Metropolitana de Santiago",2.61
"2007-07-01",15,"Tarapacá",13.01
"2007-07-01",16,"Valparaíso",5.13
"2007-07-02",1,"Aisén del General Carlos Ibáñez del Campo",-0.61
"2007-07-02",2,"Antofagasta",9.08
"2007-07-02",3,"Araucanía",6.17
"2007-07-02",4,"Arica y Parinacota",8.77
"2007-07-02",5,"Atacama",3.06
"2007-07-02",6,"Bío-Bío",5.56
"2007-07-02",7,"Coquimbo",4.18
"2007-07-02",8,"Libertador General Bernardo O'Higgins",3.65
"2007-07-02",9,"Los Lagos",5.87
"2007-07-02",10,"Los Ríos",6.3
"2007-07-02",11,"Magallanes y Antártica Chilena",1.04
"2007-07-02",12,"Magallanes y Antártica Chilena",-4.25
"2007-07-02",13,"Maule",4.1
"2007-07-02",14,"Región Metropolitana de Santiago",2.13
"2007-07-02",15,"Tarapacá",11.56
"2007-07-02",16,"Valparaíso",5.23
"2007-07-03",1,"Aisén del General Carlos Ibáñez del Campo",-0.19
"2007-07-03",2,"Antofagasta",8.86
"2007-07-03",3,"Araucanía",6.98
"2007-07-03",4,"Arica y Parinacota",9.6
"2007-07-03",5,"Atacama",3.58
"2007-07-03",6,"Bío-Bío",7.34
"2007-07-03",7,"Coquimbo",4.78
"2007-07-03",8,"Libertador General Bernardo O'Higgins",4.43
"2007-07-03",9,"Los Lagos",6.44
"2007-07-03",10,"Los Ríos",6.67
"2007-07-03",11,"Magallanes y Antártica Chilena",3.7
"2007-07-03",12,"Magallanes y Antártica Chilena",0.39
"2007-07-03",13,"Maule",4.65
"2007-07-03",14,"Región Metropolitana de Santiago",2.51
"2007-07-03",15,"Tarapacá",11.64
"2007-07-03",16,"Valparaíso",5.99
"2007-07-04",1,"Aisén del General Carlos Ibáñez del Campo",1.83
"2007-07-04",2,"Antofagasta",8.63
"2007-07-04",3,"Araucanía",6.89
"2007-07-04",4,"Arica y Parinacota",8.34
"2007-07-04",5,"Atacama",2.71
"2007-07-04",6,"Bío-Bío",8.23
"2007-07-04",7,"Coquimbo",2.72
"2007-07-04",8,"Libertador General Bernardo O'Higgins",5.86
"2007-07-04",9,"Los Lagos",6.49
"2007-07-04",10,"Los Ríos",7.01
"2007-07-04",11,"Magallanes y Antártica Chilena",-1.11
"2007-07-04",12,"Magallanes y Antártica Chilena",-0.29
"2007-07-04",13,"Maule",6.44
"2007-07-04",14,"Región Metropolitana de Santiago",2.45
"2007-07-04",15,"Tarapacá",11.31
"2007-07-04",16,"Valparaíso",5.03
"2007-07-05",1,"Aisén del General Carlos Ibáñez del Campo",-2.03
"2007-07-05",2,"Antofagasta",9.31
"2007-07-05",3,"Araucanía",6.64
"2007-07-05",4,"Arica y Parinacota",8.37
"2007-07-05",5,"Atacama",4.81
"2007-07-05",6,"Bío-Bío",8.28
"2007-07-05",7,"Coquimbo",5.86
"2007-07-05",8,"Libertador General Bernardo O'Higgins",8.37
"2007-07-05",9,"Los Lagos",4.97
"2007-07-05",10,"Los Ríos",6.62
"2007-07-05",11,"Magallanes y Antártica Chilena",-3.06
"2007-07-05",12,"Magallanes y Antártica Chilena",-4.55
"2007-07-05",13,"Maule",8.72
"2007-07-05",14,"Región Metropolitana de Santiago",5.16
"2007-07-05",15,"Tarapacá",11.83
"2007-07-05",16,"Valparaíso",8.42
"2007-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-2.27
"2007-07-06",2,"Antofagasta",9.82
"2007-07-06",3,"Araucanía",2.02
"2007-07-06",4,"Arica y Parinacota",7.97
"2007-07-06",5,"Atacama",6.01
"2007-07-06",6,"Bío-Bío",3.84
"2007-07-06",7,"Coquimbo",8.67
"2007-07-06",8,"Libertador General Bernardo O'Higgins",7.62
"2007-07-06",9,"Los Lagos",2.85
"2007-07-06",10,"Los Ríos",2.85
"2007-07-06",11,"Magallanes y Antártica Chilena",-4.7
"2007-07-06",12,"Magallanes y Antártica Chilena",-5.04
"2007-07-06",13,"Maule",5.18
"2007-07-06",14,"Región Metropolitana de Santiago",5.54
"2007-07-06",15,"Tarapacá",12.02
"2007-07-06",16,"Valparaíso",8.99
"2007-07-07",1,"Aisén del General Carlos Ibáñez del Campo",-3.44
"2007-07-07",2,"Antofagasta",9.75
"2007-07-07",3,"Araucanía",0.55
"2007-07-07",4,"Arica y Parinacota",7.57
"2007-07-07",5,"Atacama",4.35
"2007-07-07",6,"Bío-Bío",3.09
"2007-07-07",7,"Coquimbo",5.71
"2007-07-07",8,"Libertador General Bernardo O'Higgins",4.48
"2007-07-07",9,"Los Lagos",1.7
"2007-07-07",10,"Los Ríos",1.65
"2007-07-07",11,"Magallanes y Antártica Chilena",-1.05
"2007-07-07",12,"Magallanes y Antártica Chilena",-4.56
"2007-07-07",13,"Maule",3.13
"2007-07-07",14,"Región Metropolitana de Santiago",2.99
"2007-07-07",15,"Tarapacá",11.73
"2007-07-07",16,"Valparaíso",6.68
"2007-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-5.95
"2007-07-08",2,"Antofagasta",7.08
"2007-07-08",3,"Araucanía",-2.24
"2007-07-08",4,"Arica y Parinacota",6.53
"2007-07-08",5,"Atacama",1.65
"2007-07-08",6,"Bío-Bío",0.36
"2007-07-08",7,"Coquimbo",3.43
"2007-07-08",8,"Libertador General Bernardo O'Higgins",2.82
"2007-07-08",9,"Los Lagos",-2.88
"2007-07-08",10,"Los Ríos",-2.48
"2007-07-08",11,"Magallanes y Antártica Chilena",1.14
"2007-07-08",12,"Magallanes y Antártica Chilena",-1.38
"2007-07-08",13,"Maule",1.66
"2007-07-08",14,"Región Metropolitana de Santiago",0.55
"2007-07-08",15,"Tarapacá",10.82
"2007-07-08",16,"Valparaíso",4.5
"2007-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-5.71
"2007-07-09",2,"Antofagasta",6.33
"2007-07-09",3,"Araucanía",-4.77
"2007-07-09",4,"Arica y Parinacota",6.4
"2007-07-09",5,"Atacama",0.21
"2007-07-09",6,"Bío-Bío",-1.89
"2007-07-09",7,"Coquimbo",-0.13
"2007-07-09",8,"Libertador General Bernardo O'Higgins",-0.09
"2007-07-09",9,"Los Lagos",-3.31
"2007-07-09",10,"Los Ríos",-3.39
"2007-07-09",11,"Magallanes y Antártica Chilena",3.26
"2007-07-09",12,"Magallanes y Antártica Chilena",-0.63
"2007-07-09",13,"Maule",-2.4
"2007-07-09",14,"Región Metropolitana de Santiago",-2.79
"2007-07-09",15,"Tarapacá",10.41
"2007-07-09",16,"Valparaíso",0.5
"2007-07-10",1,"Aisén del General Carlos Ibáñez del Campo",-3.18
"2007-07-10",2,"Antofagasta",5.81
"2007-07-10",3,"Araucanía",-3.72
"2007-07-10",4,"Arica y Parinacota",7.03
"2007-07-10",5,"Atacama",-1.92
"2007-07-10",6,"Bío-Bío",-2.73
"2007-07-10",7,"Coquimbo",-2.89
"2007-07-10",8,"Libertador General Bernardo O'Higgins",-2.78
"2007-07-10",9,"Los Lagos",-1.2
"2007-07-10",10,"Los Ríos",-1.61
"2007-07-10",11,"Magallanes y Antártica Chilena",2.7
"2007-07-10",12,"Magallanes y Antártica Chilena",0.97
"2007-07-10",13,"Maule",-4.12
"2007-07-10",14,"Región Metropolitana de Santiago",-4.89
"2007-07-10",15,"Tarapacá",10.67
"2007-07-10",16,"Valparaíso",-1.02
"2007-07-11",1,"Aisén del General Carlos Ibáñez del Campo",0.79
"2007-07-11",2,"Antofagasta",6.48
"2007-07-11",3,"Araucanía",-2.44
"2007-07-11",4,"Arica y Parinacota",7.23
"2007-07-11",5,"Atacama",-1.86
"2007-07-11",6,"Bío-Bío",-1.88
"2007-07-11",7,"Coquimbo",-3.77
"2007-07-11",8,"Libertador General Bernardo O'Higgins",-1.96
"2007-07-11",9,"Los Lagos",1.79
"2007-07-11",10,"Los Ríos",0.32
"2007-07-11",11,"Magallanes y Antártica Chilena",1.51
"2007-07-11",12,"Magallanes y Antártica Chilena",0.48
"2007-07-11",13,"Maule",-3.03
"2007-07-11",14,"Región Metropolitana de Santiago",-4.15
"2007-07-11",15,"Tarapacá",11
"2007-07-11",16,"Valparaíso",-0.07
"2007-07-12",1,"Aisén del General Carlos Ibáñez del Campo",-0.48
"2007-07-12",2,"Antofagasta",5.69
"2007-07-12",3,"Araucanía",0.93
"2007-07-12",4,"Arica y Parinacota",6.7
"2007-07-12",5,"Atacama",-0.94
"2007-07-12",6,"Bío-Bío",1.84
"2007-07-12",7,"Coquimbo",-1.5
"2007-07-12",8,"Libertador General Bernardo O'Higgins",0.3
"2007-07-12",9,"Los Lagos",3.97
"2007-07-12",10,"Los Ríos",3.31
"2007-07-12",11,"Magallanes y Antártica Chilena",1.29
"2007-07-12",12,"Magallanes y Antártica Chilena",-1.87
"2007-07-12",13,"Maule",-0.06
"2007-07-12",14,"Región Metropolitana de Santiago",-2.17
"2007-07-12",15,"Tarapacá",10.68
"2007-07-12",16,"Valparaíso",1.83
"2007-07-13",1,"Aisén del General Carlos Ibáñez del Campo",0.08
"2007-07-13",2,"Antofagasta",6.39
"2007-07-13",3,"Araucanía",3.54
"2007-07-13",4,"Arica y Parinacota",5.69
"2007-07-13",5,"Atacama",-0.7
"2007-07-13",6,"Bío-Bío",4.79
"2007-07-13",7,"Coquimbo",1.4
"2007-07-13",8,"Libertador General Bernardo O'Higgins",2.46
"2007-07-13",9,"Los Lagos",4.08
"2007-07-13",10,"Los Ríos",3.92
"2007-07-13",11,"Magallanes y Antártica Chilena",0.95
"2007-07-13",12,"Magallanes y Antártica Chilena",-2.6
"2007-07-13",13,"Maule",2.88
"2007-07-13",14,"Región Metropolitana de Santiago",-1.01
"2007-07-13",15,"Tarapacá",10.21
"2007-07-13",16,"Valparaíso",3.21
"2007-07-14",1,"Aisén del General Carlos Ibáñez del Campo",0.02
"2007-07-14",2,"Antofagasta",6.89
"2007-07-14",3,"Araucanía",4.1
"2007-07-14",4,"Arica y Parinacota",5.42
"2007-07-14",5,"Atacama",0.12
"2007-07-14",6,"Bío-Bío",4.88
"2007-07-14",7,"Coquimbo",2.1
"2007-07-14",8,"Libertador General Bernardo O'Higgins",1.89
"2007-07-14",9,"Los Lagos",4.25
"2007-07-14",10,"Los Ríos",4.26
"2007-07-14",11,"Magallanes y Antártica Chilena",0.14
"2007-07-14",12,"Magallanes y Antártica Chilena",-2.15
"2007-07-14",13,"Maule",2.12
"2007-07-14",14,"Región Metropolitana de Santiago",-0.32
"2007-07-14",15,"Tarapacá",10.15
"2007-07-14",16,"Valparaíso",4.24
"2007-07-15",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"2007-07-15",2,"Antofagasta",7.24
"2007-07-15",3,"Araucanía",5.11
"2007-07-15",4,"Arica y Parinacota",6.77
"2007-07-15",5,"Atacama",0.4
"2007-07-15",6,"Bío-Bío",4.03
"2007-07-15",7,"Coquimbo",1.35
"2007-07-15",8,"Libertador General Bernardo O'Higgins",2.61
"2007-07-15",9,"Los Lagos",5.68
"2007-07-15",10,"Los Ríos",5.75
"2007-07-15",11,"Magallanes y Antártica Chilena",2.47
"2007-07-15",12,"Magallanes y Antártica Chilena",1.08
"2007-07-15",13,"Maule",2.29
"2007-07-15",14,"Región Metropolitana de Santiago",0.23
"2007-07-15",15,"Tarapacá",10.23
"2007-07-15",16,"Valparaíso",3.49
"2007-07-16",1,"Aisén del General Carlos Ibáñez del Campo",0.78
"2007-07-16",2,"Antofagasta",7.22
"2007-07-16",3,"Araucanía",4.55
"2007-07-16",4,"Arica y Parinacota",6.52
"2007-07-16",5,"Atacama",0.3
"2007-07-16",6,"Bío-Bío",4.85
"2007-07-16",7,"Coquimbo",2.11
"2007-07-16",8,"Libertador General Bernardo O'Higgins",3.3
"2007-07-16",9,"Los Lagos",4.47
"2007-07-16",10,"Los Ríos",5.12
"2007-07-16",11,"Magallanes y Antártica Chilena",1.33
"2007-07-16",12,"Magallanes y Antártica Chilena",-0.18
"2007-07-16",13,"Maule",2.13
"2007-07-16",14,"Región Metropolitana de Santiago",1.34
"2007-07-16",15,"Tarapacá",10.8
"2007-07-16",16,"Valparaíso",4.41
"2007-07-17",1,"Aisén del General Carlos Ibáñez del Campo",-0.6
"2007-07-17",2,"Antofagasta",7.57
"2007-07-17",3,"Araucanía",5.88
"2007-07-17",4,"Arica y Parinacota",5.86
"2007-07-17",5,"Atacama",2.29
"2007-07-17",6,"Bío-Bío",7.06
"2007-07-17",7,"Coquimbo",3.41
"2007-07-17",8,"Libertador General Bernardo O'Higgins",5.14
"2007-07-17",9,"Los Lagos",4.32
"2007-07-17",10,"Los Ríos",5.58
"2007-07-17",11,"Magallanes y Antártica Chilena",-0.99
"2007-07-17",12,"Magallanes y Antártica Chilena",-0.54
"2007-07-17",13,"Maule",5.21
"2007-07-17",14,"Región Metropolitana de Santiago",1.7
"2007-07-17",15,"Tarapacá",10.16
"2007-07-17",16,"Valparaíso",5.82
"2007-07-18",1,"Aisén del General Carlos Ibáñez del Campo",1.99
"2007-07-18",2,"Antofagasta",7.97
"2007-07-18",3,"Araucanía",7.65
"2007-07-18",4,"Arica y Parinacota",5.94
"2007-07-18",5,"Atacama",-0.53
"2007-07-18",6,"Bío-Bío",7.59
"2007-07-18",7,"Coquimbo",1.88
"2007-07-18",8,"Libertador General Bernardo O'Higgins",7.12
"2007-07-18",9,"Los Lagos",7.22
"2007-07-18",10,"Los Ríos",7.73
"2007-07-18",11,"Magallanes y Antártica Chilena",-0.58
"2007-07-18",12,"Magallanes y Antártica Chilena",0.58
"2007-07-18",13,"Maule",6.26
"2007-07-18",14,"Región Metropolitana de Santiago",3.68
"2007-07-18",15,"Tarapacá",10.58
"2007-07-18",16,"Valparaíso",6.07
"2007-07-19",1,"Aisén del General Carlos Ibáñez del Campo",2.84
"2007-07-19",2,"Antofagasta",8.76
"2007-07-19",3,"Araucanía",8.26
"2007-07-19",4,"Arica y Parinacota",6.56
"2007-07-19",5,"Atacama",3.16
"2007-07-19",6,"Bío-Bío",8.46
"2007-07-19",7,"Coquimbo",5.71
"2007-07-19",8,"Libertador General Bernardo O'Higgins",6.67
"2007-07-19",9,"Los Lagos",6.9
"2007-07-19",10,"Los Ríos",7.97
"2007-07-19",11,"Magallanes y Antártica Chilena",1.02
"2007-07-19",12,"Magallanes y Antártica Chilena",0.85
"2007-07-19",13,"Maule",7.56
"2007-07-19",14,"Región Metropolitana de Santiago",4.57
"2007-07-19",15,"Tarapacá",10.74
"2007-07-19",16,"Valparaíso",8.19
"2007-07-20",1,"Aisén del General Carlos Ibáñez del Campo",1.64
"2007-07-20",2,"Antofagasta",8.52
"2007-07-20",3,"Araucanía",5.44
"2007-07-20",4,"Arica y Parinacota",6.49
"2007-07-20",5,"Atacama",1.18
"2007-07-20",6,"Bío-Bío",5.92
"2007-07-20",7,"Coquimbo",4.04
"2007-07-20",8,"Libertador General Bernardo O'Higgins",6.65
"2007-07-20",9,"Los Lagos",4.63
"2007-07-20",10,"Los Ríos",4.88
"2007-07-20",11,"Magallanes y Antártica Chilena",1.4
"2007-07-20",12,"Magallanes y Antártica Chilena",1.14
"2007-07-20",13,"Maule",5.1
"2007-07-20",14,"Región Metropolitana de Santiago",3.21
"2007-07-20",15,"Tarapacá",10.36
"2007-07-20",16,"Valparaíso",6.49
"2007-07-21",1,"Aisén del General Carlos Ibáñez del Campo",0.74
"2007-07-21",2,"Antofagasta",8.99
"2007-07-21",3,"Araucanía",4.74
"2007-07-21",4,"Arica y Parinacota",7.72
"2007-07-21",5,"Atacama",4.88
"2007-07-21",6,"Bío-Bío",4.3
"2007-07-21",7,"Coquimbo",5.73
"2007-07-21",8,"Libertador General Bernardo O'Higgins",5.9
"2007-07-21",9,"Los Lagos",4.9
"2007-07-21",10,"Los Ríos",5.19
"2007-07-21",11,"Magallanes y Antártica Chilena",1.19
"2007-07-21",12,"Magallanes y Antártica Chilena",-0.25
"2007-07-21",13,"Maule",4.04
"2007-07-21",14,"Región Metropolitana de Santiago",3.48
"2007-07-21",15,"Tarapacá",11.04
"2007-07-21",16,"Valparaíso",6.74
"2007-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-0.27
"2007-07-22",2,"Antofagasta",6.5
"2007-07-22",3,"Araucanía",1.66
"2007-07-22",4,"Arica y Parinacota",7.18
"2007-07-22",5,"Atacama",0.25
"2007-07-22",6,"Bío-Bío",2.1
"2007-07-22",7,"Coquimbo",1.48
"2007-07-22",8,"Libertador General Bernardo O'Higgins",1.77
"2007-07-22",9,"Los Lagos",2.3
"2007-07-22",10,"Los Ríos",1.9
"2007-07-22",11,"Magallanes y Antártica Chilena",1.1
"2007-07-22",12,"Magallanes y Antártica Chilena",-1.67
"2007-07-22",13,"Maule",0.93
"2007-07-22",14,"Región Metropolitana de Santiago",-1.26
"2007-07-22",15,"Tarapacá",10.74
"2007-07-22",16,"Valparaíso",2.02
"2007-07-23",1,"Aisén del General Carlos Ibáñez del Campo",0.18
"2007-07-23",2,"Antofagasta",6.47
"2007-07-23",3,"Araucanía",3.65
"2007-07-23",4,"Arica y Parinacota",6
"2007-07-23",5,"Atacama",-0.05
"2007-07-23",6,"Bío-Bío",4.43
"2007-07-23",7,"Coquimbo",0.6
"2007-07-23",8,"Libertador General Bernardo O'Higgins",1.72
"2007-07-23",9,"Los Lagos",3.58
"2007-07-23",10,"Los Ríos",4.16
"2007-07-23",11,"Magallanes y Antártica Chilena",1.12
"2007-07-23",12,"Magallanes y Antártica Chilena",-0.93
"2007-07-23",13,"Maule",2.03
"2007-07-23",14,"Región Metropolitana de Santiago",-2.13
"2007-07-23",15,"Tarapacá",10.1
"2007-07-23",16,"Valparaíso",1.89
"2007-07-24",1,"Aisén del General Carlos Ibáñez del Campo",-0.55
"2007-07-24",2,"Antofagasta",7.33
"2007-07-24",3,"Araucanía",2.73
"2007-07-24",4,"Arica y Parinacota",5.95
"2007-07-24",5,"Atacama",2.17
"2007-07-24",6,"Bío-Bío",3.69
"2007-07-24",7,"Coquimbo",2.15
"2007-07-24",8,"Libertador General Bernardo O'Higgins",2.15
"2007-07-24",9,"Los Lagos",2.38
"2007-07-24",10,"Los Ríos",3.16
"2007-07-24",11,"Magallanes y Antártica Chilena",1.78
"2007-07-24",12,"Magallanes y Antártica Chilena",1.15
"2007-07-24",13,"Maule",1.89
"2007-07-24",14,"Región Metropolitana de Santiago",-1.15
"2007-07-24",15,"Tarapacá",9.69
"2007-07-24",16,"Valparaíso",2.64
"2007-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.78
"2007-07-25",2,"Antofagasta",6.03
"2007-07-25",3,"Araucanía",3.34
"2007-07-25",4,"Arica y Parinacota",4.16
"2007-07-25",5,"Atacama",-0.48
"2007-07-25",6,"Bío-Bío",3.25
"2007-07-25",7,"Coquimbo",1.35
"2007-07-25",8,"Libertador General Bernardo O'Higgins",0.62
"2007-07-25",9,"Los Lagos",5.42
"2007-07-25",10,"Los Ríos",4.88
"2007-07-25",11,"Magallanes y Antártica Chilena",-0.46
"2007-07-25",12,"Magallanes y Antártica Chilena",0.87
"2007-07-25",13,"Maule",0.38
"2007-07-25",14,"Región Metropolitana de Santiago",-1.64
"2007-07-25",15,"Tarapacá",9.24
"2007-07-25",16,"Valparaíso",2.36
"2007-07-26",1,"Aisén del General Carlos Ibáñez del Campo",4.37
"2007-07-26",2,"Antofagasta",7.02
"2007-07-26",3,"Araucanía",5.11
"2007-07-26",4,"Arica y Parinacota",6.18
"2007-07-26",5,"Atacama",0.8
"2007-07-26",6,"Bío-Bío",5.11
"2007-07-26",7,"Coquimbo",2.08
"2007-07-26",8,"Libertador General Bernardo O'Higgins",2.57
"2007-07-26",9,"Los Lagos",6.59
"2007-07-26",10,"Los Ríos",5.75
"2007-07-26",11,"Magallanes y Antártica Chilena",0.06
"2007-07-26",12,"Magallanes y Antártica Chilena",1.46
"2007-07-26",13,"Maule",3.19
"2007-07-26",14,"Región Metropolitana de Santiago",0.29
"2007-07-26",15,"Tarapacá",10.35
"2007-07-26",16,"Valparaíso",3.23
"2007-07-27",1,"Aisén del General Carlos Ibáñez del Campo",0.7
"2007-07-27",2,"Antofagasta",8.33
"2007-07-27",3,"Araucanía",4.22
"2007-07-27",4,"Arica y Parinacota",6.1
"2007-07-27",5,"Atacama",1.49
"2007-07-27",6,"Bío-Bío",4.84
"2007-07-27",7,"Coquimbo",4.25
"2007-07-27",8,"Libertador General Bernardo O'Higgins",5.67
"2007-07-27",9,"Los Lagos",4.64
"2007-07-27",10,"Los Ríos",4.94
"2007-07-27",11,"Magallanes y Antártica Chilena",-0.1
"2007-07-27",12,"Magallanes y Antártica Chilena",-2.35
"2007-07-27",13,"Maule",4.65
"2007-07-27",14,"Región Metropolitana de Santiago",3.96
"2007-07-27",15,"Tarapacá",10.91
"2007-07-27",16,"Valparaíso",7.44
"2007-07-28",1,"Aisén del General Carlos Ibáñez del Campo",-2.37
"2007-07-28",2,"Antofagasta",9.04
"2007-07-28",3,"Araucanía",4.27
"2007-07-28",4,"Arica y Parinacota",7.33
"2007-07-28",5,"Atacama",2.28
"2007-07-28",6,"Bío-Bío",5.82
"2007-07-28",7,"Coquimbo",4.69
"2007-07-28",8,"Libertador General Bernardo O'Higgins",3.59
"2007-07-28",9,"Los Lagos",1.96
"2007-07-28",10,"Los Ríos",3.55
"2007-07-28",11,"Magallanes y Antártica Chilena",3.65
"2007-07-28",12,"Magallanes y Antártica Chilena",1.5
"2007-07-28",13,"Maule",2.75
"2007-07-28",14,"Región Metropolitana de Santiago",1.23
"2007-07-28",15,"Tarapacá",11.47
"2007-07-28",16,"Valparaíso",5.45
"2007-07-29",1,"Aisén del General Carlos Ibáñez del Campo",-0.03
"2007-07-29",2,"Antofagasta",9.72
"2007-07-29",3,"Araucanía",3.17
"2007-07-29",4,"Arica y Parinacota",7.29
"2007-07-29",5,"Atacama",4.43
"2007-07-29",6,"Bío-Bío",5.02
"2007-07-29",7,"Coquimbo",3.84
"2007-07-29",8,"Libertador General Bernardo O'Higgins",3.75
"2007-07-29",9,"Los Lagos",2.08
"2007-07-29",10,"Los Ríos",2.41
"2007-07-29",11,"Magallanes y Antártica Chilena",5.45
"2007-07-29",12,"Magallanes y Antártica Chilena",3.66
"2007-07-29",13,"Maule",3.14
"2007-07-29",14,"Región Metropolitana de Santiago",1.31
"2007-07-29",15,"Tarapacá",11.9
"2007-07-29",16,"Valparaíso",4.54
"2007-07-30",1,"Aisén del General Carlos Ibáñez del Campo",3.03
"2007-07-30",2,"Antofagasta",8.16
"2007-07-30",3,"Araucanía",5.83
"2007-07-30",4,"Arica y Parinacota",6.8
"2007-07-30",5,"Atacama",1.52
"2007-07-30",6,"Bío-Bío",6.08
"2007-07-30",7,"Coquimbo",1.77
"2007-07-30",8,"Libertador General Bernardo O'Higgins",2.84
"2007-07-30",9,"Los Lagos",5.98
"2007-07-30",10,"Los Ríos",6.04
"2007-07-30",11,"Magallanes y Antártica Chilena",4
"2007-07-30",12,"Magallanes y Antártica Chilena",2.91
"2007-07-30",13,"Maule",4.35
"2007-07-30",14,"Región Metropolitana de Santiago",-0.27
"2007-07-30",15,"Tarapacá",11.21
"2007-07-30",16,"Valparaíso",3.46
"2007-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.92
"2007-07-31",2,"Antofagasta",10.03
"2007-07-31",3,"Araucanía",3.75
"2007-07-31",4,"Arica y Parinacota",7.31
"2007-07-31",5,"Atacama",3.09
"2007-07-31",6,"Bío-Bío",6.05
"2007-07-31",7,"Coquimbo",4.29
"2007-07-31",8,"Libertador General Bernardo O'Higgins",4.01
"2007-07-31",9,"Los Lagos",2.84
"2007-07-31",10,"Los Ríos",2.3
"2007-07-31",11,"Magallanes y Antártica Chilena",1.12
"2007-07-31",12,"Magallanes y Antártica Chilena",0.63
"2007-07-31",13,"Maule",5.56
"2007-07-31",14,"Región Metropolitana de Santiago",1.88
"2007-07-31",15,"Tarapacá",11.69
"2007-07-31",16,"Valparaíso",6.3
"2007-08-01",1,"Aisén del General Carlos Ibáñez del Campo",0.53
"2007-08-01",2,"Antofagasta",10.24
"2007-08-01",3,"Araucanía",2.36
"2007-08-01",4,"Arica y Parinacota",7.64
"2007-08-01",5,"Atacama",5.53
"2007-08-01",6,"Bío-Bío",2.89
"2007-08-01",7,"Coquimbo",7.43
"2007-08-01",8,"Libertador General Bernardo O'Higgins",4.79
"2007-08-01",9,"Los Lagos",3.59
"2007-08-01",10,"Los Ríos",2.87
"2007-08-01",11,"Magallanes y Antártica Chilena",2.53
"2007-08-01",12,"Magallanes y Antártica Chilena",1.54
"2007-08-01",13,"Maule",3.37
"2007-08-01",14,"Región Metropolitana de Santiago",2.5
"2007-08-01",15,"Tarapacá",11.95
