"date","ID_1","NAME_1","t2m"
"2021-07-09",2,"Antofagasta",9.4
"2021-07-09",3,"Araucanía",7.92
"2021-07-09",4,"Arica y Parinacota",7.47
"2021-07-09",5,"Atacama",3.75
"2021-07-09",6,"Bío-Bío",9.46
"2021-07-09",7,"Coquimbo",6.16
"2021-07-09",8,"Libertador General Bernardo O'Higgins",7.18
"2021-07-09",9,"Los Lagos",5.94
"2021-07-09",10,"Los Ríos",7.87
"2021-07-09",11,"Magallanes y Antártica Chilena",3.05
"2021-07-09",12,"Magallanes y Antártica Chilena",1.85
"2021-07-09",13,"Maule",6.87
"2021-07-09",14,"Región Metropolitana de Santiago",4.34
"2021-07-09",15,"Tarapacá",10.69
"2021-07-09",16,"Valparaíso",7.89
"2021-07-10",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"2021-07-10",2,"Antofagasta",9.82
"2021-07-10",3,"Araucanía",3.1
"2021-07-10",4,"Arica y Parinacota",7.53
"2021-07-10",5,"Atacama",4.67
"2021-07-10",6,"Bío-Bío",4.8
"2021-07-10",7,"Coquimbo",6.26
"2021-07-10",8,"Libertador General Bernardo O'Higgins",5.39
"2021-07-10",9,"Los Lagos",4.47
"2021-07-10",10,"Los Ríos",3.92
"2021-07-10",11,"Magallanes y Antártica Chilena",2.32
"2021-07-10",12,"Magallanes y Antártica Chilena",1.69
"2021-07-10",13,"Maule",5.85
"2021-07-10",14,"Región Metropolitana de Santiago",3.16
"2021-07-10",15,"Tarapacá",10.88
"2021-07-10",16,"Valparaíso",7.49
"2021-07-11",1,"Aisén del General Carlos Ibáñez del Campo",1.74
"2021-07-11",2,"Antofagasta",11.26
"2021-07-11",3,"Araucanía",4.34
"2021-07-11",4,"Arica y Parinacota",9.73
"2021-07-11",5,"Atacama",4.53
"2021-07-11",6,"Bío-Bío",5.43
"2021-07-11",7,"Coquimbo",4.43
"2021-07-11",8,"Libertador General Bernardo O'Higgins",4.21
"2021-07-11",9,"Los Lagos",6.17
"2021-07-11",10,"Los Ríos",5.32
"2021-07-11",11,"Magallanes y Antártica Chilena",1.47
"2021-07-11",12,"Magallanes y Antártica Chilena",-0.65
"2021-07-11",13,"Maule",3.96
"2021-07-11",14,"Región Metropolitana de Santiago",2.22
"2021-07-11",15,"Tarapacá",12.24
"2021-07-11",16,"Valparaíso",6.49
"2021-07-12",1,"Aisén del General Carlos Ibáñez del Campo",2.09
"2021-07-12",2,"Antofagasta",11.69
"2021-07-12",3,"Araucanía",2.82
"2021-07-12",4,"Arica y Parinacota",9.07
"2021-07-12",5,"Atacama",6.36
"2021-07-12",6,"Bío-Bío",3.92
"2021-07-12",7,"Coquimbo",6.17
"2021-07-12",8,"Libertador General Bernardo O'Higgins",5.75
"2021-07-12",9,"Los Lagos",5.52
"2021-07-12",10,"Los Ríos",4.51
"2021-07-12",11,"Magallanes y Antártica Chilena",1.67
"2021-07-12",12,"Magallanes y Antártica Chilena",0.1
"2021-07-12",13,"Maule",4.74
"2021-07-12",14,"Región Metropolitana de Santiago",2.61
"2021-07-12",15,"Tarapacá",12.36
"2021-07-12",16,"Valparaíso",6.7
"2021-07-13",1,"Aisén del General Carlos Ibáñez del Campo",2.74
"2021-07-13",2,"Antofagasta",11.55
"2021-07-13",3,"Araucanía",1.67
"2021-07-13",4,"Arica y Parinacota",8.92
"2021-07-13",5,"Atacama",5.02
"2021-07-13",6,"Bío-Bío",2.54
"2021-07-13",7,"Coquimbo",5.72
"2021-07-13",8,"Libertador General Bernardo O'Higgins",4.27
"2021-07-13",9,"Los Lagos",4.42
"2021-07-13",10,"Los Ríos",4.24
"2021-07-13",11,"Magallanes y Antártica Chilena",1.72
"2021-07-13",12,"Magallanes y Antártica Chilena",1.06
"2021-07-13",13,"Maule",2.74
"2021-07-13",14,"Región Metropolitana de Santiago",1.13
"2021-07-13",15,"Tarapacá",12.93
"2021-07-13",16,"Valparaíso",5.49
"2021-07-14",1,"Aisén del General Carlos Ibáñez del Campo",3.2
"2021-07-14",2,"Antofagasta",10.45
"2021-07-14",3,"Araucanía",2.17
"2021-07-14",4,"Arica y Parinacota",8.32
"2021-07-14",5,"Atacama",4.23
"2021-07-14",6,"Bío-Bío",3.53
"2021-07-14",7,"Coquimbo",4.37
"2021-07-14",8,"Libertador General Bernardo O'Higgins",2.07
"2021-07-14",9,"Los Lagos",4.5
"2021-07-14",10,"Los Ríos",3.76
"2021-07-14",11,"Magallanes y Antártica Chilena",-0.7
"2021-07-14",12,"Magallanes y Antártica Chilena",0.95
"2021-07-14",13,"Maule",2.12
"2021-07-14",14,"Región Metropolitana de Santiago",-0.14
"2021-07-14",15,"Tarapacá",12.59
"2021-07-14",16,"Valparaíso",3.84
"2021-07-15",1,"Aisén del General Carlos Ibáñez del Campo",1.92
"2021-07-15",2,"Antofagasta",8.37
"2021-07-15",3,"Araucanía",6.1
"2021-07-15",4,"Arica y Parinacota",8.41
"2021-07-15",5,"Atacama",1.03
"2021-07-15",6,"Bío-Bío",4.12
"2021-07-15",7,"Coquimbo",0.32
"2021-07-15",8,"Libertador General Bernardo O'Higgins",1.2
"2021-07-15",9,"Los Lagos",6.15
"2021-07-15",10,"Los Ríos",6.44
"2021-07-15",11,"Magallanes y Antártica Chilena",0.78
"2021-07-15",12,"Magallanes y Antártica Chilena",-0.05
"2021-07-15",13,"Maule",1.53
"2021-07-15",14,"Región Metropolitana de Santiago",-1.97
"2021-07-15",15,"Tarapacá",11.57
"2021-07-15",16,"Valparaíso",2.75
"2021-07-16",1,"Aisén del General Carlos Ibáñez del Campo",2.23
"2021-07-16",2,"Antofagasta",7.96
"2021-07-16",3,"Araucanía",6.27
"2021-07-16",4,"Arica y Parinacota",7.89
"2021-07-16",5,"Atacama",1.51
"2021-07-16",6,"Bío-Bío",5.63
"2021-07-16",7,"Coquimbo",3.37
"2021-07-16",8,"Libertador General Bernardo O'Higgins",2.61
"2021-07-16",9,"Los Lagos",5.53
"2021-07-16",10,"Los Ríos",7.01
"2021-07-16",11,"Magallanes y Antártica Chilena",1.74
"2021-07-16",12,"Magallanes y Antártica Chilena",0.91
"2021-07-16",13,"Maule",3.5
"2021-07-16",14,"Región Metropolitana de Santiago",0.36
"2021-07-16",15,"Tarapacá",10.79
"2021-07-16",16,"Valparaíso",3.99
"2021-07-17",1,"Aisén del General Carlos Ibáñez del Campo",2.35
"2021-07-17",2,"Antofagasta",6.76
"2021-07-17",3,"Araucanía",1.99
"2021-07-17",4,"Arica y Parinacota",6.64
"2021-07-17",5,"Atacama",0.89
"2021-07-17",6,"Bío-Bío",2.64
"2021-07-17",7,"Coquimbo",4.39
"2021-07-17",8,"Libertador General Bernardo O'Higgins",3.75
"2021-07-17",9,"Los Lagos",3.47
"2021-07-17",10,"Los Ríos",2.35
"2021-07-17",11,"Magallanes y Antártica Chilena",0.43
"2021-07-17",12,"Magallanes y Antártica Chilena",0.63
"2021-07-17",13,"Maule",3.31
"2021-07-17",14,"Región Metropolitana de Santiago",2.13
"2021-07-17",15,"Tarapacá",9.73
"2021-07-17",16,"Valparaíso",5.66
"2021-07-18",1,"Aisén del General Carlos Ibáñez del Campo",1.77
"2021-07-18",2,"Antofagasta",8.46
"2021-07-18",3,"Araucanía",1.53
"2021-07-18",4,"Arica y Parinacota",7.61
"2021-07-18",5,"Atacama",0.78
"2021-07-18",6,"Bío-Bío",4.07
"2021-07-18",7,"Coquimbo",2.51
"2021-07-18",8,"Libertador General Bernardo O'Higgins",2.71
"2021-07-18",9,"Los Lagos",2.48
"2021-07-18",10,"Los Ríos",0.99
"2021-07-18",11,"Magallanes y Antártica Chilena",2.82
"2021-07-18",12,"Magallanes y Antártica Chilena",2.34
"2021-07-18",13,"Maule",2.84
"2021-07-18",14,"Región Metropolitana de Santiago",1.29
"2021-07-18",15,"Tarapacá",11.27
"2021-07-18",16,"Valparaíso",4.09
"2021-07-19",1,"Aisén del General Carlos Ibáñez del Campo",4.19
"2021-07-19",2,"Antofagasta",8.97
"2021-07-19",3,"Araucanía",3.6
"2021-07-19",4,"Arica y Parinacota",9.16
"2021-07-19",5,"Atacama",3.46
"2021-07-19",6,"Bío-Bío",6.5
"2021-07-19",7,"Coquimbo",4.76
"2021-07-19",8,"Libertador General Bernardo O'Higgins",4
"2021-07-19",9,"Los Lagos",4.16
"2021-07-19",10,"Los Ríos",3.47
"2021-07-19",11,"Magallanes y Antártica Chilena",5.35
"2021-07-19",12,"Magallanes y Antártica Chilena",4.86
"2021-07-19",13,"Maule",4.57
"2021-07-19",14,"Región Metropolitana de Santiago",2.36
"2021-07-19",15,"Tarapacá",11.96
"2021-07-19",16,"Valparaíso",5.79
"2021-07-20",1,"Aisén del General Carlos Ibáñez del Campo",4.16
"2021-07-20",2,"Antofagasta",10.61
"2021-07-20",3,"Araucanía",7.06
"2021-07-20",4,"Arica y Parinacota",8.35
"2021-07-20",5,"Atacama",2.35
"2021-07-20",6,"Bío-Bío",9.6
"2021-07-20",7,"Coquimbo",3.55
"2021-07-20",8,"Libertador General Bernardo O'Higgins",4.99
"2021-07-20",9,"Los Lagos",7.63
"2021-07-20",10,"Los Ríos",8.08
"2021-07-20",11,"Magallanes y Antártica Chilena",3.76
"2021-07-20",12,"Magallanes y Antártica Chilena",3.01
"2021-07-20",13,"Maule",7.22
"2021-07-20",14,"Región Metropolitana de Santiago",2.69
"2021-07-20",15,"Tarapacá",12.6
"2021-07-20",16,"Valparaíso",5.74
"2021-07-21",1,"Aisén del General Carlos Ibáñez del Campo",4
"2021-07-21",2,"Antofagasta",10.15
"2021-07-21",3,"Araucanía",7.3
"2021-07-21",4,"Arica y Parinacota",8.24
"2021-07-21",5,"Atacama",1.45
"2021-07-21",6,"Bío-Bío",9.83
"2021-07-21",7,"Coquimbo",5.3
"2021-07-21",8,"Libertador General Bernardo O'Higgins",8.35
"2021-07-21",9,"Los Lagos",7.51
"2021-07-21",10,"Los Ríos",7.79
"2021-07-21",11,"Magallanes y Antártica Chilena",0.49
"2021-07-21",12,"Magallanes y Antártica Chilena",0.41
"2021-07-21",13,"Maule",9.53
"2021-07-21",14,"Región Metropolitana de Santiago",6.59
"2021-07-21",15,"Tarapacá",13.61
"2021-07-21",16,"Valparaíso",8.17
"2021-07-22",1,"Aisén del General Carlos Ibáñez del Campo",5.34
"2021-07-22",2,"Antofagasta",11.12
"2021-07-22",3,"Araucanía",7
"2021-07-22",4,"Arica y Parinacota",8.47
"2021-07-22",5,"Atacama",2.94
"2021-07-22",6,"Bío-Bío",8.56
"2021-07-22",7,"Coquimbo",6.15
"2021-07-22",8,"Libertador General Bernardo O'Higgins",7.56
"2021-07-22",9,"Los Lagos",8.46
"2021-07-22",10,"Los Ríos",8.32
"2021-07-22",11,"Magallanes y Antártica Chilena",2.93
"2021-07-22",12,"Magallanes y Antártica Chilena",2.58
"2021-07-22",13,"Maule",8.36
"2021-07-22",14,"Región Metropolitana de Santiago",4.96
"2021-07-22",15,"Tarapacá",13.89
"2021-07-22",16,"Valparaíso",7.72
"2021-07-23",1,"Aisén del General Carlos Ibáñez del Campo",2.61
"2021-07-23",2,"Antofagasta",11.2
"2021-07-23",3,"Araucanía",6.3
"2021-07-23",4,"Arica y Parinacota",9.99
"2021-07-23",5,"Atacama",4.4
"2021-07-23",6,"Bío-Bío",7.46
"2021-07-23",7,"Coquimbo",7.17
"2021-07-23",8,"Libertador General Bernardo O'Higgins",8.19
"2021-07-23",9,"Los Lagos",8.04
"2021-07-23",10,"Los Ríos",8.96
"2021-07-23",11,"Magallanes y Antártica Chilena",3.66
"2021-07-23",12,"Magallanes y Antártica Chilena",2.33
"2021-07-23",13,"Maule",7.32
"2021-07-23",14,"Región Metropolitana de Santiago",6.31
"2021-07-23",15,"Tarapacá",13.09
"2021-07-23",16,"Valparaíso",9.05
"2021-07-24",1,"Aisén del General Carlos Ibáñez del Campo",2.36
"2021-07-24",2,"Antofagasta",11.86
"2021-07-24",3,"Araucanía",6.32
"2021-07-24",4,"Arica y Parinacota",9.02
"2021-07-24",5,"Atacama",5.72
"2021-07-24",6,"Bío-Bío",6.92
"2021-07-24",7,"Coquimbo",7.9
"2021-07-24",8,"Libertador General Bernardo O'Higgins",6.53
"2021-07-24",9,"Los Lagos",3.29
"2021-07-24",10,"Los Ríos",5.23
"2021-07-24",11,"Magallanes y Antártica Chilena",3.13
"2021-07-24",12,"Magallanes y Antártica Chilena",2.54
"2021-07-24",13,"Maule",7.06
"2021-07-24",14,"Región Metropolitana de Santiago",4.61
"2021-07-24",15,"Tarapacá",12.99
"2021-07-24",16,"Valparaíso",7.55
"2021-07-25",1,"Aisén del General Carlos Ibáñez del Campo",1.46
"2021-07-25",2,"Antofagasta",9.61
"2021-07-25",3,"Araucanía",6.64
"2021-07-25",4,"Arica y Parinacota",8.57
"2021-07-25",5,"Atacama",3.07
"2021-07-25",6,"Bío-Bío",7.3
"2021-07-25",7,"Coquimbo",3.2
"2021-07-25",8,"Libertador General Bernardo O'Higgins",6.19
"2021-07-25",9,"Los Lagos",4.73
"2021-07-25",10,"Los Ríos",6.59
"2021-07-25",11,"Magallanes y Antártica Chilena",2.78
"2021-07-25",12,"Magallanes y Antártica Chilena",1.73
"2021-07-25",13,"Maule",6.55
"2021-07-25",14,"Región Metropolitana de Santiago",2.2
"2021-07-25",15,"Tarapacá",12.37
"2021-07-25",16,"Valparaíso",5.31
"2021-07-26",1,"Aisén del General Carlos Ibáñez del Campo",0.56
"2021-07-26",2,"Antofagasta",8.39
"2021-07-26",3,"Araucanía",4.61
"2021-07-26",4,"Arica y Parinacota",7.13
"2021-07-26",5,"Atacama",2.06
"2021-07-26",6,"Bío-Bío",6.5
"2021-07-26",7,"Coquimbo",2.86
"2021-07-26",8,"Libertador General Bernardo O'Higgins",5.49
"2021-07-26",9,"Los Lagos",3.67
"2021-07-26",10,"Los Ríos",3.79
"2021-07-26",11,"Magallanes y Antártica Chilena",1.85
"2021-07-26",12,"Magallanes y Antártica Chilena",0.85
"2021-07-26",13,"Maule",5.05
"2021-07-26",14,"Región Metropolitana de Santiago",2.1
"2021-07-26",15,"Tarapacá",11.46
"2021-07-26",16,"Valparaíso",5.32
"2021-07-27",1,"Aisén del General Carlos Ibáñez del Campo",1.96
"2021-07-27",2,"Antofagasta",7.19
"2021-07-27",3,"Araucanía",1.85
"2021-07-27",4,"Arica y Parinacota",7.23
"2021-07-27",5,"Atacama",0.78
"2021-07-27",6,"Bío-Bío",3.84
"2021-07-27",7,"Coquimbo",2.01
"2021-07-27",8,"Libertador General Bernardo O'Higgins",4.69
"2021-07-27",9,"Los Lagos",3.12
"2021-07-27",10,"Los Ríos",2.22
"2021-07-27",11,"Magallanes y Antártica Chilena",3.36
"2021-07-27",12,"Magallanes y Antártica Chilena",3.32
"2021-07-27",13,"Maule",3.2
"2021-07-27",14,"Región Metropolitana de Santiago",1.31
"2021-07-27",15,"Tarapacá",11.12
"2021-07-27",16,"Valparaíso",4.6
"2021-07-28",1,"Aisén del General Carlos Ibáñez del Campo",2.62
"2021-07-28",2,"Antofagasta",6.9
"2021-07-28",3,"Araucanía",3.35
"2021-07-28",4,"Arica y Parinacota",7.19
"2021-07-28",5,"Atacama",1.67
"2021-07-28",6,"Bío-Bío",5.18
"2021-07-28",7,"Coquimbo",3.56
"2021-07-28",8,"Libertador General Bernardo O'Higgins",1.79
"2021-07-28",9,"Los Lagos",3.94
"2021-07-28",10,"Los Ríos",3.81
"2021-07-28",11,"Magallanes y Antártica Chilena",5.13
"2021-07-28",12,"Magallanes y Antártica Chilena",4.51
"2021-07-28",13,"Maule",2.51
"2021-07-28",14,"Región Metropolitana de Santiago",0.19
"2021-07-28",15,"Tarapacá",11.6
"2021-07-28",16,"Valparaíso",4.83
"2021-07-29",1,"Aisén del General Carlos Ibáñez del Campo",2.78
"2021-07-29",2,"Antofagasta",7.96
"2021-07-29",3,"Araucanía",5.54
"2021-07-29",4,"Arica y Parinacota",8.12
"2021-07-29",5,"Atacama",-1.02
"2021-07-29",6,"Bío-Bío",7.64
"2021-07-29",7,"Coquimbo",2.8
"2021-07-29",8,"Libertador General Bernardo O'Higgins",4.74
"2021-07-29",9,"Los Lagos",3.89
"2021-07-29",10,"Los Ríos",4.69
"2021-07-29",11,"Magallanes y Antártica Chilena",6.03
"2021-07-29",12,"Magallanes y Antártica Chilena",4.63
"2021-07-29",13,"Maule",5.05
"2021-07-29",14,"Región Metropolitana de Santiago",2.01
"2021-07-29",15,"Tarapacá",13.94
"2021-07-29",16,"Valparaíso",5.83
"2021-07-30",1,"Aisén del General Carlos Ibáñez del Campo",4.28
"2021-07-30",2,"Antofagasta",9.95
"2021-07-30",3,"Araucanía",6.29
"2021-07-30",4,"Arica y Parinacota",7.34
"2021-07-30",5,"Atacama",2.6
"2021-07-30",6,"Bío-Bío",7.23
"2021-07-30",7,"Coquimbo",3.49
"2021-07-30",8,"Libertador General Bernardo O'Higgins",5.58
"2021-07-30",9,"Los Lagos",5.66
"2021-07-30",10,"Los Ríos",6.6
"2021-07-30",11,"Magallanes y Antártica Chilena",3.58
"2021-07-30",12,"Magallanes y Antártica Chilena",2.13
"2021-07-30",13,"Maule",5.69
"2021-07-30",14,"Región Metropolitana de Santiago",2.29
"2021-07-30",15,"Tarapacá",12.96
"2021-07-30",16,"Valparaíso",5.94
"2021-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.25
"2021-07-31",2,"Antofagasta",9.46
"2021-07-31",3,"Araucanía",6
"2021-07-31",4,"Arica y Parinacota",7.14
"2021-07-31",5,"Atacama",2.15
"2021-07-31",6,"Bío-Bío",8.49
"2021-07-31",7,"Coquimbo",3.26
"2021-07-31",8,"Libertador General Bernardo O'Higgins",5.24
"2021-07-31",9,"Los Lagos",3.67
"2021-07-31",10,"Los Ríos",3.41
"2021-07-31",11,"Magallanes y Antártica Chilena",2.94
"2021-07-31",12,"Magallanes y Antártica Chilena",1.72
"2021-07-31",13,"Maule",7.04
"2021-07-31",14,"Región Metropolitana de Santiago",2.82
"2021-07-31",15,"Tarapacá",11.62
"2021-07-31",16,"Valparaíso",5.86
"2021-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.99
"2021-08-01",2,"Antofagasta",8.85
"2021-08-01",3,"Araucanía",3.85
"2021-08-01",4,"Arica y Parinacota",7.42
"2021-08-01",5,"Atacama",0.19
"2021-08-01",6,"Bío-Bío",6.53
"2021-08-01",7,"Coquimbo",4.76
"2021-08-01",8,"Libertador General Bernardo O'Higgins",4.85
"2021-08-01",9,"Los Lagos",2.65
"2021-08-01",10,"Los Ríos",2.84
"2021-08-01",11,"Magallanes y Antártica Chilena",4.62
"2021-08-01",12,"Magallanes y Antártica Chilena",4.09
"2021-08-01",13,"Maule",4.92
"2021-08-01",14,"Región Metropolitana de Santiago",2.67
"2021-08-01",15,"Tarapacá",12.05
"2021-08-01",16,"Valparaíso",7
"2021-08-02",1,"Aisén del General Carlos Ibáñez del Campo",5.09
"2021-08-02",2,"Antofagasta",9.47
"2021-08-02",3,"Araucanía",5.23
"2021-08-02",4,"Arica y Parinacota",8.57
"2021-08-02",5,"Atacama",2.92
"2021-08-02",6,"Bío-Bío",9.03
"2021-08-02",7,"Coquimbo",7.03
"2021-08-02",8,"Libertador General Bernardo O'Higgins",4.97
"2021-08-02",9,"Los Lagos",5.44
"2021-08-02",10,"Los Ríos",4.59
"2021-08-02",11,"Magallanes y Antártica Chilena",4.47
"2021-08-02",12,"Magallanes y Antártica Chilena",3.45
"2021-08-02",13,"Maule",6.47
"2021-08-02",14,"Región Metropolitana de Santiago",3.98
"2021-08-02",15,"Tarapacá",13.29
"2021-08-02",16,"Valparaíso",9.12
"2021-08-03",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"2021-08-03",2,"Antofagasta",9.5
"2021-08-03",3,"Araucanía",7.31
"2021-08-03",4,"Arica y Parinacota",8.38
"2021-08-03",5,"Atacama",3.15
"2021-08-03",6,"Bío-Bío",9.99
"2021-08-03",7,"Coquimbo",5.83
"2021-08-03",8,"Libertador General Bernardo O'Higgins",6.93
"2021-08-03",9,"Los Lagos",7.6
"2021-08-03",10,"Los Ríos",7.59
"2021-08-03",11,"Magallanes y Antártica Chilena",3.26
"2021-08-03",12,"Magallanes y Antártica Chilena",2.89
"2021-08-03",13,"Maule",8.06
"2021-08-03",14,"Región Metropolitana de Santiago",5.8
"2021-08-03",15,"Tarapacá",13.08
"2021-08-03",16,"Valparaíso",8.05
"2021-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.26
"2021-08-04",2,"Antofagasta",10.91
"2021-08-04",3,"Araucanía",8.54
"2021-08-04",4,"Arica y Parinacota",8.47
"2021-08-04",5,"Atacama",4.2
"2021-08-04",6,"Bío-Bío",9.78
"2021-08-04",7,"Coquimbo",6
"2021-08-04",8,"Libertador General Bernardo O'Higgins",5.93
"2021-08-04",9,"Los Lagos",5.55
"2021-08-04",10,"Los Ríos",7.48
"2021-08-04",11,"Magallanes y Antártica Chilena",5.21
"2021-08-04",12,"Magallanes y Antártica Chilena",3.79
"2021-08-04",13,"Maule",8.59
"2021-08-04",14,"Región Metropolitana de Santiago",3.63
"2021-08-04",15,"Tarapacá",13.44
"2021-08-04",16,"Valparaíso",7.05
"2021-08-05",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"2021-08-05",2,"Antofagasta",9.65
"2021-08-05",3,"Araucanía",8.5
"2021-08-05",4,"Arica y Parinacota",7.62
"2021-08-05",5,"Atacama",3.51
"2021-08-05",6,"Bío-Bío",7.56
"2021-08-05",7,"Coquimbo",7.33
"2021-08-05",8,"Libertador General Bernardo O'Higgins",5.78
"2021-08-05",9,"Los Lagos",8.03
"2021-08-05",10,"Los Ríos",8.05
"2021-08-05",11,"Magallanes y Antártica Chilena",6.88
"2021-08-05",12,"Magallanes y Antártica Chilena",6.23
"2021-08-05",13,"Maule",6
"2021-08-05",14,"Región Metropolitana de Santiago",4.19
"2021-08-05",15,"Tarapacá",13.5
"2021-08-05",16,"Valparaíso",8.06
"2021-08-06",1,"Aisén del General Carlos Ibáñez del Campo",2.58
"2021-08-06",2,"Antofagasta",8.97
"2021-08-06",3,"Araucanía",8.64
"2021-08-06",4,"Arica y Parinacota",7.87
"2021-08-06",5,"Atacama",3.38
"2021-08-06",6,"Bío-Bío",8.64
"2021-08-06",7,"Coquimbo",6.46
"2021-08-06",8,"Libertador General Bernardo O'Higgins",6.32
"2021-08-06",9,"Los Lagos",7.35
"2021-08-06",10,"Los Ríos",8.75
"2021-08-06",11,"Magallanes y Antártica Chilena",2.11
"2021-08-06",12,"Magallanes y Antártica Chilena",1.7
"2021-08-06",13,"Maule",7.6
"2021-08-06",14,"Región Metropolitana de Santiago",4.36
"2021-08-06",15,"Tarapacá",12.42
"2021-08-06",16,"Valparaíso",6.76
"2021-08-07",1,"Aisén del General Carlos Ibáñez del Campo",0.24
"2021-08-07",2,"Antofagasta",10.97
"2021-08-07",3,"Araucanía",5.75
"2021-08-07",4,"Arica y Parinacota",8.09
"2021-08-07",5,"Atacama",5.12
"2021-08-07",6,"Bío-Bío",7.85
"2021-08-07",7,"Coquimbo",7.54
"2021-08-07",8,"Libertador General Bernardo O'Higgins",6.97
"2021-08-07",9,"Los Lagos",4.95
"2021-08-07",10,"Los Ríos",6.18
"2021-08-07",11,"Magallanes y Antártica Chilena",1.17
"2021-08-07",12,"Magallanes y Antártica Chilena",0.58
"2021-08-07",13,"Maule",7.39
"2021-08-07",14,"Región Metropolitana de Santiago",4.44
"2021-08-07",15,"Tarapacá",11.9
"2021-08-07",16,"Valparaíso",7.73
"2021-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"2021-08-08",2,"Antofagasta",9.56
"2021-08-08",3,"Araucanía",2.85
"2021-08-08",4,"Arica y Parinacota",6.98
"2021-08-08",5,"Atacama",5.02
"2021-08-08",6,"Bío-Bío",5.87
"2021-08-08",7,"Coquimbo",6.01
"2021-08-08",8,"Libertador General Bernardo O'Higgins",6.1
"2021-08-08",9,"Los Lagos",3.8
"2021-08-08",10,"Los Ríos",2.83
"2021-08-08",11,"Magallanes y Antártica Chilena",1.83
"2021-08-08",12,"Magallanes y Antártica Chilena",1.1
"2021-08-08",13,"Maule",6.87
"2021-08-08",14,"Región Metropolitana de Santiago",4.7
"2021-08-08",15,"Tarapacá",11.12
"2021-08-08",16,"Valparaíso",7.15
"2021-08-09",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"2021-08-09",2,"Antofagasta",9.54
"2021-08-09",3,"Araucanía",3.91
"2021-08-09",4,"Arica y Parinacota",8.26
"2021-08-09",5,"Atacama",2.97
"2021-08-09",6,"Bío-Bío",4.93
"2021-08-09",7,"Coquimbo",3.55
"2021-08-09",8,"Libertador General Bernardo O'Higgins",5.14
"2021-08-09",9,"Los Lagos",3.84
"2021-08-09",10,"Los Ríos",3.39
"2021-08-09",11,"Magallanes y Antártica Chilena",5.5
"2021-08-09",12,"Magallanes y Antártica Chilena",3.41
"2021-08-09",13,"Maule",4.93
"2021-08-09",14,"Región Metropolitana de Santiago",2.41
"2021-08-09",15,"Tarapacá",11.7
"2021-08-09",16,"Valparaíso",4.89
"2021-08-10",1,"Aisén del General Carlos Ibáñez del Campo",3.25
"2021-08-10",2,"Antofagasta",10.37
"2021-08-10",3,"Araucanía",4.72
"2021-08-10",4,"Arica y Parinacota",8.81
"2021-08-10",5,"Atacama",5.06
"2021-08-10",6,"Bío-Bío",7.09
"2021-08-10",7,"Coquimbo",4.22
"2021-08-10",8,"Libertador General Bernardo O'Higgins",5.17
"2021-08-10",9,"Los Lagos",4.25
"2021-08-10",10,"Los Ríos",4.95
"2021-08-10",11,"Magallanes y Antártica Chilena",5.19
"2021-08-10",12,"Magallanes y Antártica Chilena",5.72
"2021-08-10",13,"Maule",5.53
"2021-08-10",14,"Región Metropolitana de Santiago",2.45
"2021-08-10",15,"Tarapacá",11.87
"2021-08-10",16,"Valparaíso",4.97
"2021-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.06
"2021-08-11",2,"Antofagasta",11.37
"2021-08-11",3,"Araucanía",5.13
"2021-08-11",4,"Arica y Parinacota",8.95
"2021-08-11",5,"Atacama",5.01
"2021-08-11",6,"Bío-Bío",6.45
"2021-08-11",7,"Coquimbo",5.01
"2021-08-11",8,"Libertador General Bernardo O'Higgins",3.94
"2021-08-11",9,"Los Lagos",4.75
"2021-08-11",10,"Los Ríos",4.91
"2021-08-11",11,"Magallanes y Antártica Chilena",3.01
"2021-08-11",12,"Magallanes y Antártica Chilena",1.97
"2021-08-11",13,"Maule",4.58
"2021-08-11",14,"Región Metropolitana de Santiago",2.42
"2021-08-11",15,"Tarapacá",12.49
"2021-08-11",16,"Valparaíso",6.1
"2021-08-12",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"2021-08-12",2,"Antofagasta",10.78
"2021-08-12",3,"Araucanía",6.85
"2021-08-12",4,"Arica y Parinacota",8.37
"2021-08-12",5,"Atacama",4.46
"2021-08-12",6,"Bío-Bío",8.03
"2021-08-12",7,"Coquimbo",5.65
"2021-08-12",8,"Libertador General Bernardo O'Higgins",5.14
"2021-08-12",9,"Los Lagos",5.03
"2021-08-12",10,"Los Ríos",6.33
"2021-08-12",11,"Magallanes y Antártica Chilena",6.84
"2021-08-12",12,"Magallanes y Antártica Chilena",5.66
"2021-08-12",13,"Maule",6.53
"2021-08-12",14,"Región Metropolitana de Santiago",4.11
"2021-08-12",15,"Tarapacá",12.33
"2021-08-12",16,"Valparaíso",6.84
"2021-08-13",1,"Aisén del General Carlos Ibáñez del Campo",5.47
"2021-08-13",2,"Antofagasta",8.34
"2021-08-13",3,"Araucanía",6.61
"2021-08-13",4,"Arica y Parinacota",7.74
"2021-08-13",5,"Atacama",2.81
