"date","ID_1","NAME_1","t2m"
"2014-10-17",14,"Región Metropolitana de Santiago",10.33
"2014-10-17",15,"Tarapacá",16.51
"2014-10-17",16,"Valparaíso",12.2
"2014-10-18",1,"Aisén del General Carlos Ibáñez del Campo",5.94
"2014-10-18",2,"Antofagasta",14.81
"2014-10-18",3,"Araucanía",9.08
"2014-10-18",4,"Arica y Parinacota",10.84
"2014-10-18",5,"Atacama",9.96
"2014-10-18",6,"Bío-Bío",10.09
"2014-10-18",7,"Coquimbo",9.51
"2014-10-18",8,"Libertador General Bernardo O'Higgins",11.03
"2014-10-18",9,"Los Lagos",8.12
"2014-10-18",10,"Los Ríos",9.02
"2014-10-18",11,"Magallanes y Antártica Chilena",3.67
"2014-10-18",12,"Magallanes y Antártica Chilena",4.79
"2014-10-18",13,"Maule",10.06
"2014-10-18",14,"Región Metropolitana de Santiago",8.36
"2014-10-18",15,"Tarapacá",14.19
"2014-10-18",16,"Valparaíso",10.7
"2014-10-19",1,"Aisén del General Carlos Ibáñez del Campo",7.2
"2014-10-19",2,"Antofagasta",14.76
"2014-10-19",3,"Araucanía",7.64
"2014-10-19",4,"Arica y Parinacota",9.72
"2014-10-19",5,"Atacama",9.59
"2014-10-19",6,"Bío-Bío",9.15
"2014-10-19",7,"Coquimbo",8.96
"2014-10-19",8,"Libertador General Bernardo O'Higgins",10.15
"2014-10-19",9,"Los Lagos",7.81
"2014-10-19",10,"Los Ríos",7.93
"2014-10-19",11,"Magallanes y Antártica Chilena",5.67
"2014-10-19",12,"Magallanes y Antártica Chilena",7.22
"2014-10-19",13,"Maule",9.31
"2014-10-19",14,"Región Metropolitana de Santiago",7.28
"2014-10-19",15,"Tarapacá",14.13
"2014-10-19",16,"Valparaíso",9.72
"2014-10-20",1,"Aisén del General Carlos Ibáñez del Campo",6.51
"2014-10-20",2,"Antofagasta",14.66
"2014-10-20",3,"Araucanía",10.09
"2014-10-20",4,"Arica y Parinacota",9.98
"2014-10-20",5,"Atacama",9.68
"2014-10-20",6,"Bío-Bío",11.1
"2014-10-20",7,"Coquimbo",10.83
"2014-10-20",8,"Libertador General Bernardo O'Higgins",12.7
"2014-10-20",9,"Los Lagos",8.36
"2014-10-20",10,"Los Ríos",9.31
"2014-10-20",11,"Magallanes y Antártica Chilena",8.51
"2014-10-20",12,"Magallanes y Antártica Chilena",8.24
"2014-10-20",13,"Maule",12.13
"2014-10-20",14,"Región Metropolitana de Santiago",10.87
"2014-10-20",15,"Tarapacá",14.47
"2014-10-20",16,"Valparaíso",12.18
"2014-10-21",1,"Aisén del General Carlos Ibáñez del Campo",8.1
"2014-10-21",2,"Antofagasta",14.61
"2014-10-21",3,"Araucanía",12.98
"2014-10-21",4,"Arica y Parinacota",9.6
"2014-10-21",5,"Atacama",11.16
"2014-10-21",6,"Bío-Bío",14.02
"2014-10-21",7,"Coquimbo",13.09
"2014-10-21",8,"Libertador General Bernardo O'Higgins",14.9
"2014-10-21",9,"Los Lagos",11.49
"2014-10-21",10,"Los Ríos",12.4
"2014-10-21",11,"Magallanes y Antártica Chilena",7.21
"2014-10-21",12,"Magallanes y Antártica Chilena",6.29
"2014-10-21",13,"Maule",14.02
"2014-10-21",14,"Región Metropolitana de Santiago",13.97
"2014-10-21",15,"Tarapacá",14.36
"2014-10-21",16,"Valparaíso",14.93
"2014-10-22",1,"Aisén del General Carlos Ibáñez del Campo",6.46
"2014-10-22",2,"Antofagasta",14.95
"2014-10-22",3,"Araucanía",12.78
"2014-10-22",4,"Arica y Parinacota",9.03
"2014-10-22",5,"Atacama",11.96
"2014-10-22",6,"Bío-Bío",13.91
"2014-10-22",7,"Coquimbo",12.93
"2014-10-22",8,"Libertador General Bernardo O'Higgins",14.75
"2014-10-22",9,"Los Lagos",11.52
"2014-10-22",10,"Los Ríos",12.84
"2014-10-22",11,"Magallanes y Antártica Chilena",5.05
"2014-10-22",12,"Magallanes y Antártica Chilena",4.74
"2014-10-22",13,"Maule",15.13
"2014-10-22",14,"Región Metropolitana de Santiago",12.69
"2014-10-22",15,"Tarapacá",14.99
"2014-10-22",16,"Valparaíso",13.7
"2014-10-23",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"2014-10-23",2,"Antofagasta",14.74
"2014-10-23",3,"Araucanía",12.5
"2014-10-23",4,"Arica y Parinacota",10.49
"2014-10-23",5,"Atacama",11.04
"2014-10-23",6,"Bío-Bío",14.2
"2014-10-23",7,"Coquimbo",13.35
"2014-10-23",8,"Libertador General Bernardo O'Higgins",16.59
"2014-10-23",9,"Los Lagos",11.02
"2014-10-23",10,"Los Ríos",13.16
"2014-10-23",11,"Magallanes y Antártica Chilena",5.93
"2014-10-23",12,"Magallanes y Antártica Chilena",5.04
"2014-10-23",13,"Maule",14.88
"2014-10-23",14,"Región Metropolitana de Santiago",14.91
"2014-10-23",15,"Tarapacá",15.27
"2014-10-23",16,"Valparaíso",15.7
"2014-10-24",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"2014-10-24",2,"Antofagasta",15.3
"2014-10-24",3,"Araucanía",15.22
"2014-10-24",4,"Arica y Parinacota",10.27
"2014-10-24",5,"Atacama",10.83
"2014-10-24",6,"Bío-Bío",15.81
"2014-10-24",7,"Coquimbo",13.5
"2014-10-24",8,"Libertador General Bernardo O'Higgins",16.97
"2014-10-24",9,"Los Lagos",11.06
"2014-10-24",10,"Los Ríos",14.51
"2014-10-24",11,"Magallanes y Antártica Chilena",5.81
"2014-10-24",12,"Magallanes y Antártica Chilena",5.95
"2014-10-24",13,"Maule",16.58
"2014-10-24",14,"Región Metropolitana de Santiago",14.34
"2014-10-24",15,"Tarapacá",15.18
"2014-10-24",16,"Valparaíso",15.31
"2014-10-25",1,"Aisén del General Carlos Ibáñez del Campo",8.52
"2014-10-25",2,"Antofagasta",15.84
"2014-10-25",3,"Araucanía",13.92
"2014-10-25",4,"Arica y Parinacota",11.37
"2014-10-25",5,"Atacama",12.82
"2014-10-25",6,"Bío-Bío",15.29
"2014-10-25",7,"Coquimbo",14.36
"2014-10-25",8,"Libertador General Bernardo O'Higgins",17.13
"2014-10-25",9,"Los Lagos",11.63
"2014-10-25",10,"Los Ríos",14.06
"2014-10-25",11,"Magallanes y Antártica Chilena",6.91
"2014-10-25",12,"Magallanes y Antártica Chilena",6.9
"2014-10-25",13,"Maule",15.84
"2014-10-25",14,"Región Metropolitana de Santiago",15.5
"2014-10-25",15,"Tarapacá",15.71
"2014-10-25",16,"Valparaíso",16.89
"2014-10-26",1,"Aisén del General Carlos Ibáñez del Campo",6.54
"2014-10-26",2,"Antofagasta",15.14
"2014-10-26",3,"Araucanía",13.63
"2014-10-26",4,"Arica y Parinacota",10.73
"2014-10-26",5,"Atacama",12.58
"2014-10-26",6,"Bío-Bío",15.78
"2014-10-26",7,"Coquimbo",14.05
"2014-10-26",8,"Libertador General Bernardo O'Higgins",18.56
"2014-10-26",9,"Los Lagos",10.94
"2014-10-26",10,"Los Ríos",14.15
"2014-10-26",11,"Magallanes y Antártica Chilena",5.58
"2014-10-26",12,"Magallanes y Antártica Chilena",5.43
"2014-10-26",13,"Maule",17.61
"2014-10-26",14,"Región Metropolitana de Santiago",16.11
"2014-10-26",15,"Tarapacá",14.57
"2014-10-26",16,"Valparaíso",16.4
"2014-10-27",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"2014-10-27",2,"Antofagasta",15.74
"2014-10-27",3,"Araucanía",12.17
"2014-10-27",4,"Arica y Parinacota",11.45
"2014-10-27",5,"Atacama",12.69
"2014-10-27",6,"Bío-Bío",13.43
"2014-10-27",7,"Coquimbo",11.94
"2014-10-27",8,"Libertador General Bernardo O'Higgins",11.9
"2014-10-27",9,"Los Lagos",9.8
"2014-10-27",10,"Los Ríos",11.97
"2014-10-27",11,"Magallanes y Antártica Chilena",5.97
"2014-10-27",12,"Magallanes y Antártica Chilena",5.66
"2014-10-27",13,"Maule",12.29
"2014-10-27",14,"Región Metropolitana de Santiago",10.46
"2014-10-27",15,"Tarapacá",15.24
"2014-10-27",16,"Valparaíso",11.85
"2014-10-28",1,"Aisén del General Carlos Ibáñez del Campo",6.79
"2014-10-28",2,"Antofagasta",14.54
"2014-10-28",3,"Araucanía",12.24
"2014-10-28",4,"Arica y Parinacota",10.36
"2014-10-28",5,"Atacama",12.65
"2014-10-28",6,"Bío-Bío",13.81
"2014-10-28",7,"Coquimbo",13.09
"2014-10-28",8,"Libertador General Bernardo O'Higgins",14.46
"2014-10-28",9,"Los Lagos",9.92
"2014-10-28",10,"Los Ríos",12.06
"2014-10-28",11,"Magallanes y Antártica Chilena",5.42
"2014-10-28",12,"Magallanes y Antártica Chilena",5.68
"2014-10-28",13,"Maule",14.11
"2014-10-28",14,"Región Metropolitana de Santiago",12.46
"2014-10-28",15,"Tarapacá",13.69
"2014-10-28",16,"Valparaíso",13.93
"2014-10-29",1,"Aisén del General Carlos Ibáñez del Campo",2.95
"2014-10-29",2,"Antofagasta",13.83
"2014-10-29",3,"Araucanía",10.99
"2014-10-29",4,"Arica y Parinacota",9.71
"2014-10-29",5,"Atacama",10.84
"2014-10-29",6,"Bío-Bío",11.88
"2014-10-29",7,"Coquimbo",11.08
"2014-10-29",8,"Libertador General Bernardo O'Higgins",12.38
"2014-10-29",9,"Los Lagos",9.19
"2014-10-29",10,"Los Ríos",10.99
"2014-10-29",11,"Magallanes y Antártica Chilena",1.34
"2014-10-29",12,"Magallanes y Antártica Chilena",-0.07
"2014-10-29",13,"Maule",11.26
"2014-10-29",14,"Región Metropolitana de Santiago",9.95
"2014-10-29",15,"Tarapacá",13.16
"2014-10-29",16,"Valparaíso",11.97
"2014-10-30",1,"Aisén del General Carlos Ibáñez del Campo",0.28
"2014-10-30",2,"Antofagasta",14.79
"2014-10-30",3,"Araucanía",7.35
"2014-10-30",4,"Arica y Parinacota",9.92
"2014-10-30",5,"Atacama",11.04
"2014-10-30",6,"Bío-Bío",8.56
"2014-10-30",7,"Coquimbo",9.87
"2014-10-30",8,"Libertador General Bernardo O'Higgins",10.74
"2014-10-30",9,"Los Lagos",6.15
"2014-10-30",10,"Los Ríos",7.31
"2014-10-30",11,"Magallanes y Antártica Chilena",2.94
"2014-10-30",12,"Magallanes y Antártica Chilena",0.41
"2014-10-30",13,"Maule",9.03
"2014-10-30",14,"Región Metropolitana de Santiago",8.61
"2014-10-30",15,"Tarapacá",13.91
"2014-10-30",16,"Valparaíso",10.56
"2014-10-31",1,"Aisén del General Carlos Ibáñez del Campo",-0.13
"2014-10-31",2,"Antofagasta",14.77
"2014-10-31",3,"Araucanía",6.2
"2014-10-31",4,"Arica y Parinacota",10.53
"2014-10-31",5,"Atacama",9.33
"2014-10-31",6,"Bío-Bío",9.55
"2014-10-31",7,"Coquimbo",9.67
"2014-10-31",8,"Libertador General Bernardo O'Higgins",12.65
"2014-10-31",9,"Los Lagos",4.22
"2014-10-31",10,"Los Ríos",6.1
"2014-10-31",11,"Magallanes y Antártica Chilena",0.75
"2014-10-31",12,"Magallanes y Antártica Chilena",-0.85
"2014-10-31",13,"Maule",11.04
"2014-10-31",14,"Región Metropolitana de Santiago",9.96
"2014-10-31",15,"Tarapacá",14.12
"2014-10-31",16,"Valparaíso",11.53
"2014-11-01",1,"Aisén del General Carlos Ibáñez del Campo",2.33
"2014-11-01",2,"Antofagasta",14.71
"2014-11-01",3,"Araucanía",7.5
"2014-11-01",4,"Arica y Parinacota",9.91
"2014-11-01",5,"Atacama",10.18
"2014-11-01",6,"Bío-Bío",9.56
"2014-11-01",7,"Coquimbo",10.09
"2014-11-01",8,"Libertador General Bernardo O'Higgins",12.31
"2014-11-01",9,"Los Lagos",6.13
"2014-11-01",10,"Los Ríos",8.09
"2014-11-01",11,"Magallanes y Antártica Chilena",2.65
"2014-11-01",12,"Magallanes y Antártica Chilena",1.44
"2014-11-01",13,"Maule",10.93
"2014-11-01",14,"Región Metropolitana de Santiago",9.79
"2014-11-01",15,"Tarapacá",13.02
"2014-11-01",16,"Valparaíso",11.24
"2014-11-02",1,"Aisén del General Carlos Ibáñez del Campo",5.12
"2014-11-02",2,"Antofagasta",14.58
"2014-11-02",3,"Araucanía",7.02
"2014-11-02",4,"Arica y Parinacota",11.08
"2014-11-02",5,"Atacama",10.51
"2014-11-02",6,"Bío-Bío",9.21
"2014-11-02",7,"Coquimbo",9.97
"2014-11-02",8,"Libertador General Bernardo O'Higgins",11.18
"2014-11-02",9,"Los Lagos",7.47
"2014-11-02",10,"Los Ríos",7.24
"2014-11-02",11,"Magallanes y Antártica Chilena",6.46
"2014-11-02",12,"Magallanes y Antártica Chilena",4.64
"2014-11-02",13,"Maule",10.23
"2014-11-02",14,"Región Metropolitana de Santiago",8.64
"2014-11-02",15,"Tarapacá",14.09
"2014-11-02",16,"Valparaíso",10.51
"2014-11-03",1,"Aisén del General Carlos Ibáñez del Campo",7.05
"2014-11-03",2,"Antofagasta",14.26
"2014-11-03",3,"Araucanía",6.93
"2014-11-03",4,"Arica y Parinacota",10.31
"2014-11-03",5,"Atacama",9.13
"2014-11-03",6,"Bío-Bío",8.19
"2014-11-03",7,"Coquimbo",8.49
"2014-11-03",8,"Libertador General Bernardo O'Higgins",9.76
"2014-11-03",9,"Los Lagos",8.45
"2014-11-03",10,"Los Ríos",7.9
"2014-11-03",11,"Magallanes y Antártica Chilena",7.09
"2014-11-03",12,"Magallanes y Antártica Chilena",6.22
"2014-11-03",13,"Maule",8.15
"2014-11-03",14,"Región Metropolitana de Santiago",7.1
"2014-11-03",15,"Tarapacá",13.9
"2014-11-03",16,"Valparaíso",9.16
"2014-11-04",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2014-11-04",2,"Antofagasta",14.55
"2014-11-04",3,"Araucanía",7.93
"2014-11-04",4,"Arica y Parinacota",11.12
"2014-11-04",5,"Atacama",8.95
"2014-11-04",6,"Bío-Bío",9.99
"2014-11-04",7,"Coquimbo",9.16
"2014-11-04",8,"Libertador General Bernardo O'Higgins",11.88
"2014-11-04",9,"Los Lagos",7.59
"2014-11-04",10,"Los Ríos",7.85
"2014-11-04",11,"Magallanes y Antártica Chilena",3.69
"2014-11-04",12,"Magallanes y Antártica Chilena",3.75
"2014-11-04",13,"Maule",10.83
"2014-11-04",14,"Región Metropolitana de Santiago",9.35
"2014-11-04",15,"Tarapacá",15.03
"2014-11-04",16,"Valparaíso",10.89
"2014-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.76
"2014-11-05",2,"Antofagasta",15.93
"2014-11-05",3,"Araucanía",9.14
"2014-11-05",4,"Arica y Parinacota",11.85
"2014-11-05",5,"Atacama",9.96
"2014-11-05",6,"Bío-Bío",11.84
"2014-11-05",7,"Coquimbo",10.24
"2014-11-05",8,"Libertador General Bernardo O'Higgins",13.62
"2014-11-05",9,"Los Lagos",9.04
"2014-11-05",10,"Los Ríos",10.03
"2014-11-05",11,"Magallanes y Antártica Chilena",4.24
"2014-11-05",12,"Magallanes y Antártica Chilena",4.93
"2014-11-05",13,"Maule",12.98
"2014-11-05",14,"Región Metropolitana de Santiago",10.96
"2014-11-05",15,"Tarapacá",15.89
"2014-11-05",16,"Valparaíso",11.86
"2014-11-06",1,"Aisén del General Carlos Ibáñez del Campo",4.23
"2014-11-06",2,"Antofagasta",16.49
"2014-11-06",3,"Araucanía",9.91
"2014-11-06",4,"Arica y Parinacota",12.27
"2014-11-06",5,"Atacama",11.34
"2014-11-06",6,"Bío-Bío",10.88
"2014-11-06",7,"Coquimbo",10.53
"2014-11-06",8,"Libertador General Bernardo O'Higgins",11.89
"2014-11-06",9,"Los Lagos",8.89
"2014-11-06",10,"Los Ríos",9.97
"2014-11-06",11,"Magallanes y Antártica Chilena",6.96
"2014-11-06",12,"Magallanes y Antártica Chilena",6.18
"2014-11-06",13,"Maule",11.07
"2014-11-06",14,"Región Metropolitana de Santiago",9.41
"2014-11-06",15,"Tarapacá",15.4
"2014-11-06",16,"Valparaíso",11.38
"2014-11-07",1,"Aisén del General Carlos Ibáñez del Campo",3.13
"2014-11-07",2,"Antofagasta",17.29
"2014-11-07",3,"Araucanía",10.48
"2014-11-07",4,"Arica y Parinacota",13.61
"2014-11-07",5,"Atacama",12.2
"2014-11-07",6,"Bío-Bío",11.71
"2014-11-07",7,"Coquimbo",11.4
"2014-11-07",8,"Libertador General Bernardo O'Higgins",13.66
"2014-11-07",9,"Los Lagos",8.06
"2014-11-07",10,"Los Ríos",10.32
"2014-11-07",11,"Magallanes y Antártica Chilena",4.88
"2014-11-07",12,"Magallanes y Antártica Chilena",3.26
"2014-11-07",13,"Maule",12.41
"2014-11-07",14,"Región Metropolitana de Santiago",11.2
"2014-11-07",15,"Tarapacá",16.17
"2014-11-07",16,"Valparaíso",12.6
"2014-11-08",1,"Aisén del General Carlos Ibáñez del Campo",6.31
"2014-11-08",2,"Antofagasta",16.34
"2014-11-08",3,"Araucanía",10.14
"2014-11-08",4,"Arica y Parinacota",13.33
"2014-11-08",5,"Atacama",12.65
"2014-11-08",6,"Bío-Bío",13.31
"2014-11-08",7,"Coquimbo",12.72
"2014-11-08",8,"Libertador General Bernardo O'Higgins",15.87
"2014-11-08",9,"Los Lagos",9.83
"2014-11-08",10,"Los Ríos",10.75
"2014-11-08",11,"Magallanes y Antártica Chilena",3.66
"2014-11-08",12,"Magallanes y Antártica Chilena",3.56
"2014-11-08",13,"Maule",14.85
"2014-11-08",14,"Región Metropolitana de Santiago",13.82
"2014-11-08",15,"Tarapacá",15.34
"2014-11-08",16,"Valparaíso",13.89
"2014-11-09",1,"Aisén del General Carlos Ibáñez del Campo",7.61
"2014-11-09",2,"Antofagasta",16.1
"2014-11-09",3,"Araucanía",12.7
"2014-11-09",4,"Arica y Parinacota",13.07
"2014-11-09",5,"Atacama",12.46
"2014-11-09",6,"Bío-Bío",14.98
"2014-11-09",7,"Coquimbo",13.41
"2014-11-09",8,"Libertador General Bernardo O'Higgins",17.15
"2014-11-09",9,"Los Lagos",10.75
"2014-11-09",10,"Los Ríos",12.81
"2014-11-09",11,"Magallanes y Antártica Chilena",5.08
"2014-11-09",12,"Magallanes y Antártica Chilena",6.24
"2014-11-09",13,"Maule",16.08
"2014-11-09",14,"Región Metropolitana de Santiago",14.56
"2014-11-09",15,"Tarapacá",15.89
"2014-11-09",16,"Valparaíso",14.41
"2014-11-10",1,"Aisén del General Carlos Ibáñez del Campo",8.56
"2014-11-10",2,"Antofagasta",16.41
"2014-11-10",3,"Araucanía",12.65
"2014-11-10",4,"Arica y Parinacota",11.31
"2014-11-10",5,"Atacama",12.56
"2014-11-10",6,"Bío-Bío",14.71
"2014-11-10",7,"Coquimbo",13.08
"2014-11-10",8,"Libertador General Bernardo O'Higgins",15.01
"2014-11-10",9,"Los Lagos",11.43
"2014-11-10",10,"Los Ríos",14.01
"2014-11-10",11,"Magallanes y Antártica Chilena",5.39
"2014-11-10",12,"Magallanes y Antártica Chilena",6.37
"2014-11-10",13,"Maule",15.04
"2014-11-10",14,"Región Metropolitana de Santiago",12.78
"2014-11-10",15,"Tarapacá",15.13
"2014-11-10",16,"Valparaíso",13.71
"2014-11-11",1,"Aisén del General Carlos Ibáñez del Campo",5.39
"2014-11-11",2,"Antofagasta",16.08
"2014-11-11",3,"Araucanía",10.86
"2014-11-11",4,"Arica y Parinacota",12.03
"2014-11-11",5,"Atacama",11.01
"2014-11-11",6,"Bío-Bío",13.55
"2014-11-11",7,"Coquimbo",11.87
"2014-11-11",8,"Libertador General Bernardo O'Higgins",14.64
"2014-11-11",9,"Los Lagos",9.25
"2014-11-11",10,"Los Ríos",11.35
"2014-11-11",11,"Magallanes y Antártica Chilena",3.77
"2014-11-11",12,"Magallanes y Antártica Chilena",3.7
"2014-11-11",13,"Maule",14.69
"2014-11-11",14,"Región Metropolitana de Santiago",11.71
"2014-11-11",15,"Tarapacá",15.36
"2014-11-11",16,"Valparaíso",12.81
"2014-11-12",1,"Aisén del General Carlos Ibáñez del Campo",4.64
"2014-11-12",2,"Antofagasta",15.1
"2014-11-12",3,"Araucanía",9.87
"2014-11-12",4,"Arica y Parinacota",11
"2014-11-12",5,"Atacama",10.59
"2014-11-12",6,"Bío-Bío",12.31
"2014-11-12",7,"Coquimbo",11.81
"2014-11-12",8,"Libertador General Bernardo O'Higgins",16.02
"2014-11-12",9,"Los Lagos",8.53
"2014-11-12",10,"Los Ríos",10.51
"2014-11-12",11,"Magallanes y Antártica Chilena",3.7
"2014-11-12",12,"Magallanes y Antártica Chilena",3.41
"2014-11-12",13,"Maule",14.56
"2014-11-12",14,"Región Metropolitana de Santiago",12.97
"2014-11-12",15,"Tarapacá",14.83
"2014-11-12",16,"Valparaíso",13.87
"2014-11-13",1,"Aisén del General Carlos Ibáñez del Campo",6.64
"2014-11-13",2,"Antofagasta",12.93
"2014-11-13",3,"Araucanía",10.75
"2014-11-13",4,"Arica y Parinacota",10.51
"2014-11-13",5,"Atacama",9.29
"2014-11-13",6,"Bío-Bío",12.86
"2014-11-13",7,"Coquimbo",11.44
"2014-11-13",8,"Libertador General Bernardo O'Higgins",15.24
"2014-11-13",9,"Los Lagos",9.16
"2014-11-13",10,"Los Ríos",10.95
"2014-11-13",11,"Magallanes y Antártica Chilena",6.47
"2014-11-13",12,"Magallanes y Antártica Chilena",7.11
"2014-11-13",13,"Maule",14.36
"2014-11-13",14,"Región Metropolitana de Santiago",12.72
"2014-11-13",15,"Tarapacá",13.82
"2014-11-13",16,"Valparaíso",13.06
"2014-11-14",1,"Aisén del General Carlos Ibáñez del Campo",9.06
"2014-11-14",2,"Antofagasta",12.76
"2014-11-14",3,"Araucanía",12.64
"2014-11-14",4,"Arica y Parinacota",9.18
"2014-11-14",5,"Atacama",9.56
"2014-11-14",6,"Bío-Bío",14.39
"2014-11-14",7,"Coquimbo",12.69
"2014-11-14",8,"Libertador General Bernardo O'Higgins",16.96
"2014-11-14",9,"Los Lagos",10.98
"2014-11-14",10,"Los Ríos",12.55
"2014-11-14",11,"Magallanes y Antártica Chilena",5.88
"2014-11-14",12,"Magallanes y Antártica Chilena",7.7
"2014-11-14",13,"Maule",15
"2014-11-14",14,"Región Metropolitana de Santiago",15.22
"2014-11-14",15,"Tarapacá",13.05
"2014-11-14",16,"Valparaíso",15.64
"2014-11-15",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"2014-11-15",2,"Antofagasta",13.06
"2014-11-15",3,"Araucanía",13.71
"2014-11-15",4,"Arica y Parinacota",8.22
"2014-11-15",5,"Atacama",10.85
"2014-11-15",6,"Bío-Bío",15.65
"2014-11-15",7,"Coquimbo",13.42
"2014-11-15",8,"Libertador General Bernardo O'Higgins",17
"2014-11-15",9,"Los Lagos",10.8
"2014-11-15",10,"Los Ríos",13.45
"2014-11-15",11,"Magallanes y Antártica Chilena",2.9
"2014-11-15",12,"Magallanes y Antártica Chilena",4.65
"2014-11-15",13,"Maule",17.21
"2014-11-15",14,"Región Metropolitana de Santiago",13.86
"2014-11-15",15,"Tarapacá",12.53
"2014-11-15",16,"Valparaíso",14.79
"2014-11-16",1,"Aisén del General Carlos Ibáñez del Campo",8.06
"2014-11-16",2,"Antofagasta",13.97
"2014-11-16",3,"Araucanía",15.95
"2014-11-16",4,"Arica y Parinacota",10.22
"2014-11-16",5,"Atacama",11.68
"2014-11-16",6,"Bío-Bío",16.78
"2014-11-16",7,"Coquimbo",13.93
"2014-11-16",8,"Libertador General Bernardo O'Higgins",16.85
"2014-11-16",9,"Los Lagos",13.21
"2014-11-16",10,"Los Ríos",15.58
"2014-11-16",11,"Magallanes y Antártica Chilena",5.18
"2014-11-16",12,"Magallanes y Antártica Chilena",4.86
"2014-11-16",13,"Maule",17.1
"2014-11-16",14,"Región Metropolitana de Santiago",14.29
"2014-11-16",15,"Tarapacá",13.85
"2014-11-16",16,"Valparaíso",15.55
"2014-11-17",1,"Aisén del General Carlos Ibáñez del Campo",9.82
"2014-11-17",2,"Antofagasta",14.78
"2014-11-17",3,"Araucanía",16.78
"2014-11-17",4,"Arica y Parinacota",9.69
"2014-11-17",5,"Atacama",11.57
"2014-11-17",6,"Bío-Bío",17.76
"2014-11-17",7,"Coquimbo",14.28
"2014-11-17",8,"Libertador General Bernardo O'Higgins",16.52
"2014-11-17",9,"Los Lagos",14.86
"2014-11-17",10,"Los Ríos",17.07
"2014-11-17",11,"Magallanes y Antártica Chilena",8.78
"2014-11-17",12,"Magallanes y Antártica Chilena",8.96
"2014-11-17",13,"Maule",16.58
"2014-11-17",14,"Región Metropolitana de Santiago",14.73
"2014-11-17",15,"Tarapacá",14.38
"2014-11-17",16,"Valparaíso",15.99
"2014-11-18",1,"Aisén del General Carlos Ibáñez del Campo",5.85
"2014-11-18",2,"Antofagasta",13.72
"2014-11-18",3,"Araucanía",12.54
"2014-11-18",4,"Arica y Parinacota",8.17
"2014-11-18",5,"Atacama",10.77
"2014-11-18",6,"Bío-Bío",15.07
"2014-11-18",7,"Coquimbo",12.88
"2014-11-18",8,"Libertador General Bernardo O'Higgins",15.05
"2014-11-18",9,"Los Lagos",11.03
"2014-11-18",10,"Los Ríos",12.29
"2014-11-18",11,"Magallanes y Antártica Chilena",4.62
"2014-11-18",12,"Magallanes y Antártica Chilena",4.06
"2014-11-18",13,"Maule",14.89
"2014-11-18",14,"Región Metropolitana de Santiago",13.04
"2014-11-18",15,"Tarapacá",13.52
"2014-11-18",16,"Valparaíso",14.31
"2014-11-19",1,"Aisén del General Carlos Ibáñez del Campo",4.8
"2014-11-19",2,"Antofagasta",12.87
"2014-11-19",3,"Araucanía",9.57
"2014-11-19",4,"Arica y Parinacota",7.38
"2014-11-19",5,"Atacama",9.92
"2014-11-19",6,"Bío-Bío",11.76
"2014-11-19",7,"Coquimbo",10.99
"2014-11-19",8,"Libertador General Bernardo O'Higgins",12.45
"2014-11-19",9,"Los Lagos",8.08
"2014-11-19",10,"Los Ríos",9.35
"2014-11-19",11,"Magallanes y Antártica Chilena",5.04
"2014-11-19",12,"Magallanes y Antártica Chilena",4.96
"2014-11-19",13,"Maule",11.9
"2014-11-19",14,"Región Metropolitana de Santiago",10.03
"2014-11-19",15,"Tarapacá",13.08
"2014-11-19",16,"Valparaíso",11.53
"2014-11-20",1,"Aisén del General Carlos Ibáñez del Campo",5.79
"2014-11-20",2,"Antofagasta",13.17
"2014-11-20",3,"Araucanía",9.96
"2014-11-20",4,"Arica y Parinacota",7.88
"2014-11-20",5,"Atacama",9.98
"2014-11-20",6,"Bío-Bío",12.27
"2014-11-20",7,"Coquimbo",10.48
"2014-11-20",8,"Libertador General Bernardo O'Higgins",13.53
"2014-11-20",9,"Los Lagos",7.88
"2014-11-20",10,"Los Ríos",9.34
"2014-11-20",11,"Magallanes y Antártica Chilena",6.31
"2014-11-20",12,"Magallanes y Antártica Chilena",6.52
"2014-11-20",13,"Maule",13.04
"2014-11-20",14,"Región Metropolitana de Santiago",10.11
"2014-11-20",15,"Tarapacá",12.68
"2014-11-20",16,"Valparaíso",11.56
"2014-11-21",1,"Aisén del General Carlos Ibáñez del Campo",7.74
"2014-11-21",2,"Antofagasta",12.36
"2014-11-21",3,"Araucanía",11.9
"2014-11-21",4,"Arica y Parinacota",8.72
"2014-11-21",5,"Atacama",8.9
"2014-11-21",6,"Bío-Bío",12.77
"2014-11-21",7,"Coquimbo",10.12
"2014-11-21",8,"Libertador General Bernardo O'Higgins",12.19
"2014-11-21",9,"Los Lagos",10.5
"2014-11-21",10,"Los Ríos",12.38
"2014-11-21",11,"Magallanes y Antártica Chilena",8.3
"2014-11-21",12,"Magallanes y Antártica Chilena",8.21
"2014-11-21",13,"Maule",12.03
"2014-11-21",14,"Región Metropolitana de Santiago",9.76
"2014-11-21",15,"Tarapacá",12.54
"2014-11-21",16,"Valparaíso",11.61
