"date","ID_2","NAME_2","t2m"
"2014-06-07",7,"Brabant Wallon",15.82
"2014-06-07",8,"Hainaut",16.52
"2014-06-07",9,"Liège",15.99
"2014-06-07",10,"Limburg",15.68
"2014-06-07",11,"Luxembourg",16.21
"2014-06-07",12,"Namur",16.75
"2014-06-08",1,"Bruxelles",17.36
"2014-06-08",2,"Antwerpen",17.81
"2014-06-08",3,"Limburg",18.38
"2014-06-08",4,"Oost-Vlaanderen",17.09
"2014-06-08",5,"Vlaams Brabant",17.6
"2014-06-08",6,"West-Vlaanderen",16.49
"2014-06-08",7,"Brabant Wallon",17.46
"2014-06-08",8,"Hainaut",17.23
"2014-06-08",9,"Liège",18.64
"2014-06-08",10,"Limburg",17.82
"2014-06-08",11,"Luxembourg",18.81
"2014-06-08",12,"Namur",18.01
"2014-06-09",1,"Bruxelles",19.21
"2014-06-09",2,"Antwerpen",19.45
"2014-06-09",3,"Limburg",19.84
"2014-06-09",4,"Oost-Vlaanderen",18.54
"2014-06-09",5,"Vlaams Brabant",19.39
"2014-06-09",6,"West-Vlaanderen",17.76
"2014-06-09",7,"Brabant Wallon",19.27
"2014-06-09",8,"Hainaut",18.32
"2014-06-09",9,"Liège",19.34
"2014-06-09",10,"Limburg",19.56
"2014-06-09",11,"Luxembourg",19.45
"2014-06-09",12,"Namur",19.26
"2014-06-10",1,"Bruxelles",17.55
"2014-06-10",2,"Antwerpen",18.22
"2014-06-10",3,"Limburg",18.15
"2014-06-10",4,"Oost-Vlaanderen",17.95
"2014-06-10",5,"Vlaams Brabant",17.87
"2014-06-10",6,"West-Vlaanderen",17.51
"2014-06-10",7,"Brabant Wallon",17.88
"2014-06-10",8,"Hainaut",17.57
"2014-06-10",9,"Liège",18.07
"2014-06-10",10,"Limburg",18.34
"2014-06-10",11,"Luxembourg",18.26
"2014-06-10",12,"Namur",17.98
"2014-06-11",1,"Bruxelles",15.58
"2014-06-11",2,"Antwerpen",15.67
"2014-06-11",3,"Limburg",17.79
"2014-06-11",4,"Oost-Vlaanderen",14.3
"2014-06-11",5,"Vlaams Brabant",16.07
"2014-06-11",6,"West-Vlaanderen",13.37
"2014-06-11",7,"Brabant Wallon",16.18
"2014-06-11",8,"Hainaut",14.8
"2014-06-11",9,"Liège",17.86
"2014-06-11",10,"Limburg",17.49
"2014-06-11",11,"Luxembourg",17.72
"2014-06-11",12,"Namur",17.03
"2014-06-12",1,"Bruxelles",11.33
"2014-06-12",2,"Antwerpen",10.9
"2014-06-12",3,"Limburg",12.61
"2014-06-12",4,"Oost-Vlaanderen",11.47
"2014-06-12",5,"Vlaams Brabant",11.49
"2014-06-12",6,"West-Vlaanderen",13.31
"2014-06-12",7,"Brabant Wallon",11.86
"2014-06-12",8,"Hainaut",11.95
"2014-06-12",9,"Liège",12.78
"2014-06-12",10,"Limburg",12.71
"2014-06-12",11,"Luxembourg",13.8
"2014-06-12",12,"Namur",13.08
"2014-06-13",1,"Bruxelles",13.94
"2014-06-13",2,"Antwerpen",14
"2014-06-13",3,"Limburg",14.12
"2014-06-13",4,"Oost-Vlaanderen",13.85
"2014-06-13",5,"Vlaams Brabant",14.06
"2014-06-13",6,"West-Vlaanderen",13.52
"2014-06-13",7,"Brabant Wallon",13.7
"2014-06-13",8,"Hainaut",13.61
"2014-06-13",9,"Liège",12.14
"2014-06-13",10,"Limburg",13.34
"2014-06-13",11,"Luxembourg",12.39
"2014-06-13",12,"Namur",12.57
"2014-06-14",1,"Bruxelles",13.35
"2014-06-14",2,"Antwerpen",14.44
"2014-06-14",3,"Limburg",14.33
"2014-06-14",4,"Oost-Vlaanderen",14.26
"2014-06-14",5,"Vlaams Brabant",13.64
"2014-06-14",6,"West-Vlaanderen",14.38
"2014-06-14",7,"Brabant Wallon",13.12
"2014-06-14",8,"Hainaut",13.16
"2014-06-14",9,"Liège",12.7
"2014-06-14",10,"Limburg",13.41
"2014-06-14",11,"Luxembourg",12.65
"2014-06-14",12,"Namur",12.76
"2014-06-15",1,"Bruxelles",11.65
"2014-06-15",2,"Antwerpen",12.36
"2014-06-15",3,"Limburg",13.32
"2014-06-15",4,"Oost-Vlaanderen",12.33
"2014-06-15",5,"Vlaams Brabant",12.22
"2014-06-15",6,"West-Vlaanderen",13.18
"2014-06-15",7,"Brabant Wallon",11.85
"2014-06-15",8,"Hainaut",11.21
"2014-06-15",9,"Liège",11.51
"2014-06-15",10,"Limburg",12.91
"2014-06-15",11,"Luxembourg",10.46
"2014-06-15",12,"Namur",11.29
"2014-06-16",1,"Bruxelles",11.01
"2014-06-16",2,"Antwerpen",11.2
"2014-06-16",3,"Limburg",12.44
"2014-06-16",4,"Oost-Vlaanderen",11.4
"2014-06-16",5,"Vlaams Brabant",11.34
"2014-06-16",6,"West-Vlaanderen",12.51
"2014-06-16",7,"Brabant Wallon",11.2
"2014-06-16",8,"Hainaut",10.93
"2014-06-16",9,"Liège",11.58
"2014-06-16",10,"Limburg",12.11
"2014-06-16",11,"Luxembourg",11.25
"2014-06-16",12,"Namur",11.37
"2014-06-17",1,"Bruxelles",12.29
"2014-06-17",2,"Antwerpen",13
"2014-06-17",3,"Limburg",12.9
"2014-06-17",4,"Oost-Vlaanderen",13.23
"2014-06-17",5,"Vlaams Brabant",12.54
"2014-06-17",6,"West-Vlaanderen",14.1
"2014-06-17",7,"Brabant Wallon",12.09
"2014-06-17",8,"Hainaut",12.31
"2014-06-17",9,"Liège",11.49
"2014-06-17",10,"Limburg",12.39
"2014-06-17",11,"Luxembourg",11.35
"2014-06-17",12,"Namur",11.59
"2014-06-18",1,"Bruxelles",12.19
"2014-06-18",2,"Antwerpen",11.66
"2014-06-18",3,"Limburg",12.97
"2014-06-18",4,"Oost-Vlaanderen",11.85
"2014-06-18",5,"Vlaams Brabant",12.38
"2014-06-18",6,"West-Vlaanderen",12.45
"2014-06-18",7,"Brabant Wallon",12.56
"2014-06-18",8,"Hainaut",12.41
"2014-06-18",9,"Liège",12.51
"2014-06-18",10,"Limburg",13.12
"2014-06-18",11,"Luxembourg",12.46
"2014-06-18",12,"Namur",12.95
"2014-06-19",1,"Bruxelles",12.37
"2014-06-19",2,"Antwerpen",12.23
"2014-06-19",3,"Limburg",12.86
"2014-06-19",4,"Oost-Vlaanderen",12.84
"2014-06-19",5,"Vlaams Brabant",12.51
"2014-06-19",6,"West-Vlaanderen",13.08
"2014-06-19",7,"Brabant Wallon",12.38
"2014-06-19",8,"Hainaut",12.4
"2014-06-19",9,"Liège",11.85
"2014-06-19",10,"Limburg",12.78
"2014-06-19",11,"Luxembourg",11.83
"2014-06-19",12,"Namur",12.39
"2014-06-20",1,"Bruxelles",12.17
"2014-06-20",2,"Antwerpen",11.93
"2014-06-20",3,"Limburg",12.19
"2014-06-20",4,"Oost-Vlaanderen",12.4
"2014-06-20",5,"Vlaams Brabant",12.15
"2014-06-20",6,"West-Vlaanderen",12.77
"2014-06-20",7,"Brabant Wallon",12.16
"2014-06-20",8,"Hainaut",12.59
"2014-06-20",9,"Liège",11.36
"2014-06-20",10,"Limburg",12.21
"2014-06-20",11,"Luxembourg",11.56
"2014-06-20",12,"Namur",12.09
"2014-06-21",1,"Bruxelles",8.63
"2014-06-21",2,"Antwerpen",9
"2014-06-21",3,"Limburg",10.17
"2014-06-21",4,"Oost-Vlaanderen",9.58
"2014-06-21",5,"Vlaams Brabant",8.78
"2014-06-21",6,"West-Vlaanderen",11.68
"2014-06-21",7,"Brabant Wallon",8.59
"2014-06-21",8,"Hainaut",9.16
"2014-06-21",9,"Liège",9.54
"2014-06-21",10,"Limburg",9.56
"2014-06-21",11,"Luxembourg",9.19
"2014-06-21",12,"Namur",8.87
"2014-06-22",1,"Bruxelles",12.8
"2014-06-22",2,"Antwerpen",12.83
"2014-06-22",3,"Limburg",13.01
"2014-06-22",4,"Oost-Vlaanderen",13.39
"2014-06-22",5,"Vlaams Brabant",12.99
"2014-06-22",6,"West-Vlaanderen",14.16
"2014-06-22",7,"Brabant Wallon",12.71
"2014-06-22",8,"Hainaut",12.98
"2014-06-22",9,"Liège",10.95
"2014-06-22",10,"Limburg",12.59
"2014-06-22",11,"Luxembourg",10.49
"2014-06-22",12,"Namur",11.79
"2014-06-23",1,"Bruxelles",11.48
"2014-06-23",2,"Antwerpen",10.79
"2014-06-23",3,"Limburg",10.88
"2014-06-23",4,"Oost-Vlaanderen",11.82
"2014-06-23",5,"Vlaams Brabant",11.34
"2014-06-23",6,"West-Vlaanderen",12.81
"2014-06-23",7,"Brabant Wallon",11.51
"2014-06-23",8,"Hainaut",12.22
"2014-06-23",9,"Liège",10.54
"2014-06-23",10,"Limburg",11.31
"2014-06-23",11,"Luxembourg",11.46
"2014-06-23",12,"Namur",11.59
"2014-06-24",1,"Bruxelles",12.21
"2014-06-24",2,"Antwerpen",12.17
"2014-06-24",3,"Limburg",11.66
"2014-06-24",4,"Oost-Vlaanderen",13.06
"2014-06-24",5,"Vlaams Brabant",12.18
"2014-06-24",6,"West-Vlaanderen",13.95
"2014-06-24",7,"Brabant Wallon",11.91
"2014-06-24",8,"Hainaut",12.57
"2014-06-24",9,"Liège",11.09
"2014-06-24",10,"Limburg",11.75
"2014-06-24",11,"Luxembourg",11.59
"2014-06-24",12,"Namur",11.8
"2014-06-25",1,"Bruxelles",14.29
"2014-06-25",2,"Antwerpen",13.76
"2014-06-25",3,"Limburg",13.92
"2014-06-25",4,"Oost-Vlaanderen",14.2
"2014-06-25",5,"Vlaams Brabant",14.34
"2014-06-25",6,"West-Vlaanderen",14.33
"2014-06-25",7,"Brabant Wallon",14.3
"2014-06-25",8,"Hainaut",14.13
"2014-06-25",9,"Liège",12.46
"2014-06-25",10,"Limburg",14.32
"2014-06-25",11,"Luxembourg",12.34
"2014-06-25",12,"Namur",13.74
"2014-06-26",1,"Bruxelles",11.99
"2014-06-26",2,"Antwerpen",12.25
"2014-06-26",3,"Limburg",11.31
"2014-06-26",4,"Oost-Vlaanderen",12.1
"2014-06-26",5,"Vlaams Brabant",12.13
"2014-06-26",6,"West-Vlaanderen",11.71
"2014-06-26",7,"Brabant Wallon",11.67
"2014-06-26",8,"Hainaut",11.46
"2014-06-26",9,"Liège",8.68
"2014-06-26",10,"Limburg",11.01
"2014-06-26",11,"Luxembourg",8.42
"2014-06-26",12,"Namur",9.74
"2014-06-27",1,"Bruxelles",13.09
"2014-06-27",2,"Antwerpen",13.88
"2014-06-27",3,"Limburg",14.59
"2014-06-27",4,"Oost-Vlaanderen",13.96
"2014-06-27",5,"Vlaams Brabant",13.52
"2014-06-27",6,"West-Vlaanderen",14.7
"2014-06-27",7,"Brabant Wallon",13.18
"2014-06-27",8,"Hainaut",13.1
"2014-06-27",9,"Liège",12.92
"2014-06-27",10,"Limburg",14.17
"2014-06-27",11,"Luxembourg",12.42
"2014-06-27",12,"Namur",13.06
"2014-06-28",1,"Bruxelles",13.6
"2014-06-28",2,"Antwerpen",13.99
"2014-06-28",3,"Limburg",13.62
"2014-06-28",4,"Oost-Vlaanderen",14.02
"2014-06-28",5,"Vlaams Brabant",13.76
"2014-06-28",6,"West-Vlaanderen",14.02
"2014-06-28",7,"Brabant Wallon",13.45
"2014-06-28",8,"Hainaut",13.35
"2014-06-28",9,"Liège",12.52
"2014-06-28",10,"Limburg",13.6
"2014-06-28",11,"Luxembourg",12.53
"2014-06-28",12,"Namur",13.05
"2014-06-29",1,"Bruxelles",13.44
"2014-06-29",2,"Antwerpen",14.08
"2014-06-29",3,"Limburg",13.26
"2014-06-29",4,"Oost-Vlaanderen",14.16
"2014-06-29",5,"Vlaams Brabant",13.61
"2014-06-29",6,"West-Vlaanderen",14.24
"2014-06-29",7,"Brabant Wallon",13.03
"2014-06-29",8,"Hainaut",13.12
"2014-06-29",9,"Liège",12.32
"2014-06-29",10,"Limburg",12.83
"2014-06-29",11,"Luxembourg",12.04
"2014-06-29",12,"Namur",12.27
"2014-06-30",1,"Bruxelles",12.07
"2014-06-30",2,"Antwerpen",12.8
"2014-06-30",3,"Limburg",12.29
"2014-06-30",4,"Oost-Vlaanderen",13.07
"2014-06-30",5,"Vlaams Brabant",12.25
"2014-06-30",6,"West-Vlaanderen",13.41
"2014-06-30",7,"Brabant Wallon",11.67
"2014-06-30",8,"Hainaut",11.71
"2014-06-30",9,"Liège",10.7
"2014-06-30",10,"Limburg",11.75
"2014-06-30",11,"Luxembourg",10.45
"2014-06-30",12,"Namur",10.65
"2014-07-01",1,"Bruxelles",10.03
"2014-07-01",2,"Antwerpen",9.01
"2014-07-01",3,"Limburg",8.94
"2014-07-01",4,"Oost-Vlaanderen",10.68
"2014-07-01",5,"Vlaams Brabant",9.72
"2014-07-01",6,"West-Vlaanderen",11.92
"2014-07-01",7,"Brabant Wallon",9.95
"2014-07-01",8,"Hainaut",10.86
"2014-07-01",9,"Liège",10.07
"2014-07-01",10,"Limburg",9.31
"2014-07-01",11,"Luxembourg",9.92
"2014-07-01",12,"Namur",10.66
"2014-07-02",1,"Bruxelles",10.69
"2014-07-02",2,"Antwerpen",10.49
"2014-07-02",3,"Limburg",11
"2014-07-02",4,"Oost-Vlaanderen",10.68
"2014-07-02",5,"Vlaams Brabant",10.89
"2014-07-02",6,"West-Vlaanderen",11.12
"2014-07-02",7,"Brabant Wallon",10.82
"2014-07-02",8,"Hainaut",10.81
"2014-07-02",9,"Liège",10.05
"2014-07-02",10,"Limburg",11.08
"2014-07-02",11,"Luxembourg",10.57
"2014-07-02",12,"Namur",10.7
"2014-07-03",1,"Bruxelles",12.63
"2014-07-03",2,"Antwerpen",12.15
"2014-07-03",3,"Limburg",13.19
"2014-07-03",4,"Oost-Vlaanderen",13.16
"2014-07-03",5,"Vlaams Brabant",12.77
"2014-07-03",6,"West-Vlaanderen",12.91
"2014-07-03",7,"Brabant Wallon",13.08
"2014-07-03",8,"Hainaut",12.71
"2014-07-03",9,"Liège",11.64
"2014-07-03",10,"Limburg",13.32
"2014-07-03",11,"Luxembourg",12.68
"2014-07-03",12,"Namur",12.76
"2014-07-04",1,"Bruxelles",14.78
"2014-07-04",2,"Antwerpen",15.04
"2014-07-04",3,"Limburg",15.15
"2014-07-04",4,"Oost-Vlaanderen",15.42
"2014-07-04",5,"Vlaams Brabant",14.87
"2014-07-04",6,"West-Vlaanderen",15.93
"2014-07-04",7,"Brabant Wallon",14.8
"2014-07-04",8,"Hainaut",15.1
"2014-07-04",9,"Liège",15.18
"2014-07-04",10,"Limburg",14.93
"2014-07-04",11,"Luxembourg",16.45
"2014-07-04",12,"Namur",14.97
"2014-07-05",1,"Bruxelles",19.15
"2014-07-05",2,"Antwerpen",19.47
"2014-07-05",3,"Limburg",19.07
"2014-07-05",4,"Oost-Vlaanderen",18.53
"2014-07-05",5,"Vlaams Brabant",19.15
"2014-07-05",6,"West-Vlaanderen",17.02
"2014-07-05",7,"Brabant Wallon",19.06
"2014-07-05",8,"Hainaut",18.69
"2014-07-05",9,"Liège",18.08
"2014-07-05",10,"Limburg",18.81
"2014-07-05",11,"Luxembourg",17.11
"2014-07-05",12,"Namur",18.51
"2014-07-06",1,"Bruxelles",18.23
"2014-07-06",2,"Antwerpen",18.77
"2014-07-06",3,"Limburg",18.52
"2014-07-06",4,"Oost-Vlaanderen",18.37
"2014-07-06",5,"Vlaams Brabant",18.41
"2014-07-06",6,"West-Vlaanderen",18.07
"2014-07-06",7,"Brabant Wallon",18.01
"2014-07-06",8,"Hainaut",17.91
"2014-07-06",9,"Liège",17.29
"2014-07-06",10,"Limburg",18.19
"2014-07-06",11,"Luxembourg",16.65
"2014-07-06",12,"Namur",17.43
"2014-07-07",1,"Bruxelles",12.26
"2014-07-07",2,"Antwerpen",13.22
"2014-07-07",3,"Limburg",13.48
"2014-07-07",4,"Oost-Vlaanderen",12.86
"2014-07-07",5,"Vlaams Brabant",12.59
"2014-07-07",6,"West-Vlaanderen",13.09
"2014-07-07",7,"Brabant Wallon",12.13
"2014-07-07",8,"Hainaut",11.69
"2014-07-07",9,"Liège",12.08
"2014-07-07",10,"Limburg",12.74
"2014-07-07",11,"Luxembourg",11.35
"2014-07-07",12,"Namur",11.36
"2014-07-08",1,"Bruxelles",15.36
"2014-07-08",2,"Antwerpen",16.31
"2014-07-08",3,"Limburg",16.11
"2014-07-08",4,"Oost-Vlaanderen",15.45
"2014-07-08",5,"Vlaams Brabant",15.64
"2014-07-08",6,"West-Vlaanderen",15.55
"2014-07-08",7,"Brabant Wallon",14.97
"2014-07-08",8,"Hainaut",14.57
"2014-07-08",9,"Liège",14.16
"2014-07-08",10,"Limburg",15.18
"2014-07-08",11,"Luxembourg",13.26
"2014-07-08",12,"Namur",13.8
"2014-07-09",1,"Bruxelles",13.27
"2014-07-09",2,"Antwerpen",13.72
"2014-07-09",3,"Limburg",12.96
"2014-07-09",4,"Oost-Vlaanderen",14.1
"2014-07-09",5,"Vlaams Brabant",13.39
"2014-07-09",6,"West-Vlaanderen",14.34
"2014-07-09",7,"Brabant Wallon",12.95
"2014-07-09",8,"Hainaut",12.67
"2014-07-09",9,"Liège",11.38
"2014-07-09",10,"Limburg",12.81
"2014-07-09",11,"Luxembourg",10.97
"2014-07-09",12,"Namur",11.96
"2014-07-10",1,"Bruxelles",15.76
"2014-07-10",2,"Antwerpen",16.78
"2014-07-10",3,"Limburg",16.82
"2014-07-10",4,"Oost-Vlaanderen",16.15
"2014-07-10",5,"Vlaams Brabant",16.13
"2014-07-10",6,"West-Vlaanderen",16.07
"2014-07-10",7,"Brabant Wallon",15.59
"2014-07-10",8,"Hainaut",14.95
"2014-07-10",9,"Liège",15.26
"2014-07-10",10,"Limburg",16.15
"2014-07-10",11,"Luxembourg",13.92
"2014-07-10",12,"Namur",14.5
"2014-07-11",1,"Bruxelles",15.75
"2014-07-11",2,"Antwerpen",16.36
"2014-07-11",3,"Limburg",16.19
"2014-07-11",4,"Oost-Vlaanderen",16.1
"2014-07-11",5,"Vlaams Brabant",15.89
"2014-07-11",6,"West-Vlaanderen",15.9
"2014-07-11",7,"Brabant Wallon",15.5
"2014-07-11",8,"Hainaut",15.07
"2014-07-11",9,"Liège",14.93
"2014-07-11",10,"Limburg",15.62
"2014-07-11",11,"Luxembourg",14.75
"2014-07-11",12,"Namur",14.73
"2014-07-12",1,"Bruxelles",15.9
"2014-07-12",2,"Antwerpen",16.66
"2014-07-12",3,"Limburg",16.89
"2014-07-12",4,"Oost-Vlaanderen",16.18
"2014-07-12",5,"Vlaams Brabant",16.18
"2014-07-12",6,"West-Vlaanderen",16.44
"2014-07-12",7,"Brabant Wallon",15.72
"2014-07-12",8,"Hainaut",15.02
"2014-07-12",9,"Liège",15.58
"2014-07-12",10,"Limburg",16.22
"2014-07-12",11,"Luxembourg",14.78
"2014-07-12",12,"Namur",14.91
"2014-07-13",1,"Bruxelles",16.36
"2014-07-13",2,"Antwerpen",16.23
"2014-07-13",3,"Limburg",16.2
"2014-07-13",4,"Oost-Vlaanderen",16.68
"2014-07-13",5,"Vlaams Brabant",16.31
"2014-07-13",6,"West-Vlaanderen",16.6
"2014-07-13",7,"Brabant Wallon",16.11
"2014-07-13",8,"Hainaut",16.14
"2014-07-13",9,"Liège",15.11
"2014-07-13",10,"Limburg",16.09
"2014-07-13",11,"Luxembourg",15.01
"2014-07-13",12,"Namur",15.67
"2014-07-14",1,"Bruxelles",14.89
"2014-07-14",2,"Antwerpen",16.51
"2014-07-14",3,"Limburg",16.21
"2014-07-14",4,"Oost-Vlaanderen",15.78
"2014-07-14",5,"Vlaams Brabant",15.54
"2014-07-14",6,"West-Vlaanderen",16.4
"2014-07-14",7,"Brabant Wallon",14.65
"2014-07-14",8,"Hainaut",13.73
"2014-07-14",9,"Liège",14.54
"2014-07-14",10,"Limburg",15.59
"2014-07-14",11,"Luxembourg",13.89
"2014-07-14",12,"Namur",13.41
"2014-07-15",1,"Bruxelles",13.09
"2014-07-15",2,"Antwerpen",13.77
"2014-07-15",3,"Limburg",13.39
"2014-07-15",4,"Oost-Vlaanderen",13.84
"2014-07-15",5,"Vlaams Brabant",13.36
"2014-07-15",6,"West-Vlaanderen",14.22
"2014-07-15",7,"Brabant Wallon",12.9
"2014-07-15",8,"Hainaut",12.48
"2014-07-15",9,"Liège",12.9
"2014-07-15",10,"Limburg",13.21
"2014-07-15",11,"Luxembourg",12.45
"2014-07-15",12,"Namur",12.04
"2014-07-16",1,"Bruxelles",15.32
"2014-07-16",2,"Antwerpen",15.96
"2014-07-16",3,"Limburg",16.27
"2014-07-16",4,"Oost-Vlaanderen",15.18
"2014-07-16",5,"Vlaams Brabant",15.82
"2014-07-16",6,"West-Vlaanderen",14.22
"2014-07-16",7,"Brabant Wallon",15.61
"2014-07-16",8,"Hainaut",15.64
"2014-07-16",9,"Liège",15.12
"2014-07-16",10,"Limburg",15.64
"2014-07-16",11,"Luxembourg",14.99
"2014-07-16",12,"Namur",16.29
"2014-07-17",1,"Bruxelles",16.76
"2014-07-17",2,"Antwerpen",16.26
"2014-07-17",3,"Limburg",16.51
"2014-07-17",4,"Oost-Vlaanderen",17.33
"2014-07-17",5,"Vlaams Brabant",16.82
"2014-07-17",6,"West-Vlaanderen",16.06
"2014-07-17",7,"Brabant Wallon",16.68
"2014-07-17",8,"Hainaut",17.32
"2014-07-17",9,"Liège",15.45
"2014-07-17",10,"Limburg",16.36
"2014-07-17",11,"Luxembourg",15.96
"2014-07-17",12,"Namur",16.33
"2014-07-18",1,"Bruxelles",19.89
"2014-07-18",2,"Antwerpen",20.1
"2014-07-18",3,"Limburg",19.95
"2014-07-18",4,"Oost-Vlaanderen",20.29
"2014-07-18",5,"Vlaams Brabant",19.95
"2014-07-18",6,"West-Vlaanderen",20.27
"2014-07-18",7,"Brabant Wallon",19.66
"2014-07-18",8,"Hainaut",19.59
"2014-07-18",9,"Liège",19.21
"2014-07-18",10,"Limburg",19.73
"2014-07-18",11,"Luxembourg",18.83
"2014-07-18",12,"Namur",18.82
"2014-07-19",1,"Bruxelles",23.07
"2014-07-19",2,"Antwerpen",23.13
"2014-07-19",3,"Limburg",23.09
"2014-07-19",4,"Oost-Vlaanderen",23.28
"2014-07-19",5,"Vlaams Brabant",23.09
"2014-07-19",6,"West-Vlaanderen",23.15
"2014-07-19",7,"Brabant Wallon",23.03
"2014-07-19",8,"Hainaut",22.87
"2014-07-19",9,"Liège",22.63
"2014-07-19",10,"Limburg",23.1
"2014-07-19",11,"Luxembourg",21.95
"2014-07-19",12,"Namur",22.84
"2014-07-20",1,"Bruxelles",20.31
"2014-07-20",2,"Antwerpen",21.43
"2014-07-20",3,"Limburg",21.85
"2014-07-20",4,"Oost-Vlaanderen",20.28
"2014-07-20",5,"Vlaams Brabant",20.75
"2014-07-20",6,"West-Vlaanderen",19.57
"2014-07-20",7,"Brabant Wallon",20.16
"2014-07-20",8,"Hainaut",19.67
"2014-07-20",9,"Liège",20.35
"2014-07-20",10,"Limburg",20.87
"2014-07-20",11,"Luxembourg",19.54
"2014-07-20",12,"Namur",19.43
"2014-07-21",1,"Bruxelles",17.89
"2014-07-21",2,"Antwerpen",18.18
"2014-07-21",3,"Limburg",18.5
"2014-07-21",4,"Oost-Vlaanderen",17.88
"2014-07-21",5,"Vlaams Brabant",18.05
"2014-07-21",6,"West-Vlaanderen",17.75
"2014-07-21",7,"Brabant Wallon",17.84
"2014-07-21",8,"Hainaut",17.78
"2014-07-21",9,"Liège",17.22
"2014-07-21",10,"Limburg",17.98
"2014-07-21",11,"Luxembourg",17.07
"2014-07-21",12,"Namur",17.27
"2014-07-22",1,"Bruxelles",17.79
"2014-07-22",2,"Antwerpen",18.65
"2014-07-22",3,"Limburg",18.74
"2014-07-22",4,"Oost-Vlaanderen",18.2
"2014-07-22",5,"Vlaams Brabant",18.09
"2014-07-22",6,"West-Vlaanderen",18.01
"2014-07-22",7,"Brabant Wallon",17.61
"2014-07-22",8,"Hainaut",17.33
"2014-07-22",9,"Liège",17.45
"2014-07-22",10,"Limburg",18.1
"2014-07-22",11,"Luxembourg",16.51
"2014-07-22",12,"Namur",16.8
"2014-07-23",1,"Bruxelles",18.74
"2014-07-23",2,"Antwerpen",19.25
"2014-07-23",3,"Limburg",18.78
"2014-07-23",4,"Oost-Vlaanderen",19.3
"2014-07-23",5,"Vlaams Brabant",18.83
"2014-07-23",6,"West-Vlaanderen",19.11
"2014-07-23",7,"Brabant Wallon",18.4
"2014-07-23",8,"Hainaut",18.42
"2014-07-23",9,"Liège",17.63
"2014-07-23",10,"Limburg",18.14
"2014-07-23",11,"Luxembourg",17.91
"2014-07-23",12,"Namur",17.97
"2014-07-24",1,"Bruxelles",18.7
"2014-07-24",2,"Antwerpen",18.99
"2014-07-24",3,"Limburg",18.81
"2014-07-24",4,"Oost-Vlaanderen",19.24
"2014-07-24",5,"Vlaams Brabant",18.82
"2014-07-24",6,"West-Vlaanderen",19.7
"2014-07-24",7,"Brabant Wallon",18.47
"2014-07-24",8,"Hainaut",18.77
"2014-07-24",9,"Liège",17.52
"2014-07-24",10,"Limburg",18.3
"2014-07-24",11,"Luxembourg",17.6
"2014-07-24",12,"Namur",17.74
"2014-07-25",1,"Bruxelles",16.13
"2014-07-25",2,"Antwerpen",17.21
"2014-07-25",3,"Limburg",16.19
"2014-07-25",4,"Oost-Vlaanderen",17.47
"2014-07-25",5,"Vlaams Brabant",16.29
"2014-07-25",6,"West-Vlaanderen",18.12
"2014-07-25",7,"Brabant Wallon",15.66
"2014-07-25",8,"Hainaut",16.16
"2014-07-25",9,"Liège",14.08
"2014-07-25",10,"Limburg",15.21
"2014-07-25",11,"Luxembourg",14.1
"2014-07-25",12,"Namur",14.75
"2014-07-26",1,"Bruxelles",16.69
"2014-07-26",2,"Antwerpen",17.09
"2014-07-26",3,"Limburg",16.88
"2014-07-26",4,"Oost-Vlaanderen",17.06
"2014-07-26",5,"Vlaams Brabant",16.74
"2014-07-26",6,"West-Vlaanderen",17.42
"2014-07-26",7,"Brabant Wallon",16.35
"2014-07-26",8,"Hainaut",16.14
"2014-07-26",9,"Liège",15.1
"2014-07-26",10,"Limburg",16.3
"2014-07-26",11,"Luxembourg",14.68
"2014-07-26",12,"Namur",15.58
"2014-07-27",1,"Bruxelles",17.65
"2014-07-27",2,"Antwerpen",18.07
"2014-07-27",3,"Limburg",17.76
"2014-07-27",4,"Oost-Vlaanderen",18.32
"2014-07-27",5,"Vlaams Brabant",17.73
"2014-07-27",6,"West-Vlaanderen",18.33
"2014-07-27",7,"Brabant Wallon",17.28
"2014-07-27",8,"Hainaut",17.14
"2014-07-27",9,"Liège",15.75
"2014-07-27",10,"Limburg",17.14
"2014-07-27",11,"Luxembourg",15.34
"2014-07-27",12,"Namur",15.97
"2014-07-28",1,"Bruxelles",18
"2014-07-28",2,"Antwerpen",18.13
"2014-07-28",3,"Limburg",17.92
"2014-07-28",4,"Oost-Vlaanderen",18.01
"2014-07-28",5,"Vlaams Brabant",17.99
"2014-07-28",6,"West-Vlaanderen",17.77
"2014-07-28",7,"Brabant Wallon",17.73
"2014-07-28",8,"Hainaut",17.43
"2014-07-28",9,"Liège",16.4
"2014-07-28",10,"Limburg",17.69
"2014-07-28",11,"Luxembourg",16.48
"2014-07-28",12,"Namur",17.14
"2014-07-29",1,"Bruxelles",16.22
"2014-07-29",2,"Antwerpen",17.55
"2014-07-29",3,"Limburg",17.81
"2014-07-29",4,"Oost-Vlaanderen",15.86
"2014-07-29",5,"Vlaams Brabant",16.58
"2014-07-29",6,"West-Vlaanderen",15.69
"2014-07-29",7,"Brabant Wallon",16.22
"2014-07-29",8,"Hainaut",15.42
"2014-07-29",9,"Liège",16.24
"2014-07-29",10,"Limburg",16.85
"2014-07-29",11,"Luxembourg",15.13
"2014-07-29",12,"Namur",15.49
"2014-07-30",1,"Bruxelles",16.75
