"date","ID_2","NAME_2","t2m"
"2004-06-05",7,"Brabant Wallon",13.99
"2004-06-05",8,"Hainaut",14.09
"2004-06-05",9,"Liège",12.61
"2004-06-05",10,"Limburg",13.92
"2004-06-05",11,"Luxembourg",11.98
"2004-06-05",12,"Namur",13.47
"2004-06-06",1,"Bruxelles",9.17
"2004-06-06",2,"Antwerpen",9.22
"2004-06-06",3,"Limburg",10.56
"2004-06-06",4,"Oost-Vlaanderen",10.01
"2004-06-06",5,"Vlaams Brabant",9.51
"2004-06-06",6,"West-Vlaanderen",11.01
"2004-06-06",7,"Brabant Wallon",9.4
"2004-06-06",8,"Hainaut",9.27
"2004-06-06",9,"Liège",9.4
"2004-06-06",10,"Limburg",10.4
"2004-06-06",11,"Luxembourg",8.74
"2004-06-06",12,"Namur",9.16
"2004-06-07",1,"Bruxelles",13.05
"2004-06-07",2,"Antwerpen",12.66
"2004-06-07",3,"Limburg",11.99
"2004-06-07",4,"Oost-Vlaanderen",13.44
"2004-06-07",5,"Vlaams Brabant",12.69
"2004-06-07",6,"West-Vlaanderen",13.57
"2004-06-07",7,"Brabant Wallon",12.82
"2004-06-07",8,"Hainaut",13.17
"2004-06-07",9,"Liège",10.87
"2004-06-07",10,"Limburg",12.08
"2004-06-07",11,"Luxembourg",10.99
"2004-06-07",12,"Namur",12
"2004-06-08",1,"Bruxelles",15.83
"2004-06-08",2,"Antwerpen",15.72
"2004-06-08",3,"Limburg",15.81
"2004-06-08",4,"Oost-Vlaanderen",16.33
"2004-06-08",5,"Vlaams Brabant",15.89
"2004-06-08",6,"West-Vlaanderen",16.83
"2004-06-08",7,"Brabant Wallon",15.52
"2004-06-08",8,"Hainaut",15.83
"2004-06-08",9,"Liège",15.01
"2004-06-08",10,"Limburg",15.58
"2004-06-08",11,"Luxembourg",16.49
"2004-06-08",12,"Namur",14.88
"2004-06-09",1,"Bruxelles",19.33
"2004-06-09",2,"Antwerpen",20.56
"2004-06-09",3,"Limburg",21
"2004-06-09",4,"Oost-Vlaanderen",18.91
"2004-06-09",5,"Vlaams Brabant",19.82
"2004-06-09",6,"West-Vlaanderen",17.57
"2004-06-09",7,"Brabant Wallon",19.43
"2004-06-09",8,"Hainaut",18.01
"2004-06-09",9,"Liège",18.88
"2004-06-09",10,"Limburg",20.31
"2004-06-09",11,"Luxembourg",17.52
"2004-06-09",12,"Namur",18.69
"2004-06-10",1,"Bruxelles",16.8
"2004-06-10",2,"Antwerpen",16.29
"2004-06-10",3,"Limburg",17.49
"2004-06-10",4,"Oost-Vlaanderen",15.85
"2004-06-10",5,"Vlaams Brabant",17.14
"2004-06-10",6,"West-Vlaanderen",15.98
"2004-06-10",7,"Brabant Wallon",17.34
"2004-06-10",8,"Hainaut",16.9
"2004-06-10",9,"Liège",17.32
"2004-06-10",10,"Limburg",17.51
"2004-06-10",11,"Luxembourg",17.91
"2004-06-10",12,"Namur",17.64
"2004-06-11",1,"Bruxelles",14.42
"2004-06-11",2,"Antwerpen",15.69
"2004-06-11",3,"Limburg",16.32
"2004-06-11",4,"Oost-Vlaanderen",14.06
"2004-06-11",5,"Vlaams Brabant",15.02
"2004-06-11",6,"West-Vlaanderen",13.68
"2004-06-11",7,"Brabant Wallon",14.65
"2004-06-11",8,"Hainaut",13.72
"2004-06-11",9,"Liège",15.22
"2004-06-11",10,"Limburg",15.79
"2004-06-11",11,"Luxembourg",15.08
"2004-06-11",12,"Namur",14.49
"2004-06-12",1,"Bruxelles",12.43
"2004-06-12",2,"Antwerpen",13.35
"2004-06-12",3,"Limburg",12.75
"2004-06-12",4,"Oost-Vlaanderen",13.5
"2004-06-12",5,"Vlaams Brabant",12.68
"2004-06-12",6,"West-Vlaanderen",14.16
"2004-06-12",7,"Brabant Wallon",12.14
"2004-06-12",8,"Hainaut",11.88
"2004-06-12",9,"Liège",11.21
"2004-06-12",10,"Limburg",12.28
"2004-06-12",11,"Luxembourg",11.2
"2004-06-12",12,"Namur",11.29
"2004-06-13",1,"Bruxelles",12.13
"2004-06-13",2,"Antwerpen",12.92
"2004-06-13",3,"Limburg",12.22
"2004-06-13",4,"Oost-Vlaanderen",12.89
"2004-06-13",5,"Vlaams Brabant",12.3
"2004-06-13",6,"West-Vlaanderen",13.23
"2004-06-13",7,"Brabant Wallon",11.86
"2004-06-13",8,"Hainaut",11.86
"2004-06-13",9,"Liège",10.73
"2004-06-13",10,"Limburg",11.86
"2004-06-13",11,"Luxembourg",10.17
"2004-06-13",12,"Namur",11
"2004-06-14",1,"Bruxelles",8
"2004-06-14",2,"Antwerpen",8.39
"2004-06-14",3,"Limburg",9.05
"2004-06-14",4,"Oost-Vlaanderen",9.97
"2004-06-14",5,"Vlaams Brabant",8.16
"2004-06-14",6,"West-Vlaanderen",11.02
"2004-06-14",7,"Brabant Wallon",8.14
"2004-06-14",8,"Hainaut",8.08
"2004-06-14",9,"Liège",8.07
"2004-06-14",10,"Limburg",9.13
"2004-06-14",11,"Luxembourg",7.78
"2004-06-14",12,"Namur",8.44
"2004-06-15",1,"Bruxelles",14.75
"2004-06-15",2,"Antwerpen",14.44
"2004-06-15",3,"Limburg",14.18
"2004-06-15",4,"Oost-Vlaanderen",15.37
"2004-06-15",5,"Vlaams Brabant",14.56
"2004-06-15",6,"West-Vlaanderen",16.25
"2004-06-15",7,"Brabant Wallon",14.52
"2004-06-15",8,"Hainaut",14.81
"2004-06-15",9,"Liège",14.2
"2004-06-15",10,"Limburg",14.18
"2004-06-15",11,"Luxembourg",13.61
"2004-06-15",12,"Namur",15.04
"2004-06-16",1,"Bruxelles",13.29
"2004-06-16",2,"Antwerpen",12.26
"2004-06-16",3,"Limburg",12.72
"2004-06-16",4,"Oost-Vlaanderen",13.39
"2004-06-16",5,"Vlaams Brabant",13.05
"2004-06-16",6,"West-Vlaanderen",14.35
"2004-06-16",7,"Brabant Wallon",13.25
"2004-06-16",8,"Hainaut",14.47
"2004-06-16",9,"Liège",12.35
"2004-06-16",10,"Limburg",12.84
"2004-06-16",11,"Luxembourg",13.5
"2004-06-16",12,"Namur",13.68
"2004-06-17",1,"Bruxelles",14.95
"2004-06-17",2,"Antwerpen",15.15
"2004-06-17",3,"Limburg",14.22
"2004-06-17",4,"Oost-Vlaanderen",15.51
"2004-06-17",5,"Vlaams Brabant",14.84
"2004-06-17",6,"West-Vlaanderen",15.24
"2004-06-17",7,"Brabant Wallon",14.46
"2004-06-17",8,"Hainaut",14.34
"2004-06-17",9,"Liège",11.89
"2004-06-17",10,"Limburg",13.84
"2004-06-17",11,"Luxembourg",10.53
"2004-06-17",12,"Namur",12.79
"2004-06-18",1,"Bruxelles",13.54
"2004-06-18",2,"Antwerpen",14.7
"2004-06-18",3,"Limburg",14.65
"2004-06-18",4,"Oost-Vlaanderen",14.09
"2004-06-18",5,"Vlaams Brabant",13.98
"2004-06-18",6,"West-Vlaanderen",14.54
"2004-06-18",7,"Brabant Wallon",13.46
"2004-06-18",8,"Hainaut",13.76
"2004-06-18",9,"Liège",12.23
"2004-06-18",10,"Limburg",13.82
"2004-06-18",11,"Luxembourg",11.99
"2004-06-18",12,"Namur",13.03
"2004-06-19",1,"Bruxelles",11.47
"2004-06-19",2,"Antwerpen",11.57
"2004-06-19",3,"Limburg",11.68
"2004-06-19",4,"Oost-Vlaanderen",11.31
"2004-06-19",5,"Vlaams Brabant",11.52
"2004-06-19",6,"West-Vlaanderen",11.16
"2004-06-19",7,"Brabant Wallon",11.31
"2004-06-19",8,"Hainaut",11.03
"2004-06-19",9,"Liège",10.15
"2004-06-19",10,"Limburg",11.44
"2004-06-19",11,"Luxembourg",10.12
"2004-06-19",12,"Namur",10.38
"2004-06-20",1,"Bruxelles",9.16
"2004-06-20",2,"Antwerpen",9.47
"2004-06-20",3,"Limburg",7.88
"2004-06-20",4,"Oost-Vlaanderen",10.34
"2004-06-20",5,"Vlaams Brabant",8.89
"2004-06-20",6,"West-Vlaanderen",10.67
"2004-06-20",7,"Brabant Wallon",8.45
"2004-06-20",8,"Hainaut",8.87
"2004-06-20",9,"Liège",6.3
"2004-06-20",10,"Limburg",7.49
"2004-06-20",11,"Luxembourg",6.99
"2004-06-20",12,"Namur",7.22
"2004-06-21",1,"Bruxelles",9.28
"2004-06-21",2,"Antwerpen",9.67
"2004-06-21",3,"Limburg",9.28
"2004-06-21",4,"Oost-Vlaanderen",10.15
"2004-06-21",5,"Vlaams Brabant",9.28
"2004-06-21",6,"West-Vlaanderen",10.69
"2004-06-21",7,"Brabant Wallon",8.8
"2004-06-21",8,"Hainaut",9.21
"2004-06-21",9,"Liège",7.93
"2004-06-21",10,"Limburg",8.65
"2004-06-21",11,"Luxembourg",7.73
"2004-06-21",12,"Namur",7.91
"2004-06-22",1,"Bruxelles",11.04
"2004-06-22",2,"Antwerpen",10.82
"2004-06-22",3,"Limburg",11.08
"2004-06-22",4,"Oost-Vlaanderen",10.83
"2004-06-22",5,"Vlaams Brabant",10.99
"2004-06-22",6,"West-Vlaanderen",10.65
"2004-06-22",7,"Brabant Wallon",11.06
"2004-06-22",8,"Hainaut",11.21
"2004-06-22",9,"Liège",10.46
"2004-06-22",10,"Limburg",11.03
"2004-06-22",11,"Luxembourg",10.6
"2004-06-22",12,"Namur",11.21
"2004-06-23",1,"Bruxelles",16.93
"2004-06-23",2,"Antwerpen",16.64
"2004-06-23",3,"Limburg",16.86
"2004-06-23",4,"Oost-Vlaanderen",16.84
"2004-06-23",5,"Vlaams Brabant",16.99
"2004-06-23",6,"West-Vlaanderen",16.81
"2004-06-23",7,"Brabant Wallon",16.79
"2004-06-23",8,"Hainaut",16.65
"2004-06-23",9,"Liège",15.47
"2004-06-23",10,"Limburg",16.9
"2004-06-23",11,"Luxembourg",14.95
"2004-06-23",12,"Namur",16.1
"2004-06-24",1,"Bruxelles",14.4
"2004-06-24",2,"Antwerpen",14.91
"2004-06-24",3,"Limburg",15.08
"2004-06-24",4,"Oost-Vlaanderen",14.58
"2004-06-24",5,"Vlaams Brabant",14.64
"2004-06-24",6,"West-Vlaanderen",14.6
"2004-06-24",7,"Brabant Wallon",14.27
"2004-06-24",8,"Hainaut",14.05
"2004-06-24",9,"Liège",13.29
"2004-06-24",10,"Limburg",14.64
"2004-06-24",11,"Luxembourg",12.82
"2004-06-24",12,"Namur",13.51
"2004-06-25",1,"Bruxelles",11.5
"2004-06-25",2,"Antwerpen",11.94
"2004-06-25",3,"Limburg",11.77
"2004-06-25",4,"Oost-Vlaanderen",12.09
"2004-06-25",5,"Vlaams Brabant",11.64
"2004-06-25",6,"West-Vlaanderen",12.71
"2004-06-25",7,"Brabant Wallon",11.18
"2004-06-25",8,"Hainaut",11.11
"2004-06-25",9,"Liège",9.67
"2004-06-25",10,"Limburg",11.26
"2004-06-25",11,"Luxembourg",9.09
"2004-06-25",12,"Namur",10
"2004-06-26",1,"Bruxelles",10.11
"2004-06-26",2,"Antwerpen",9.61
"2004-06-26",3,"Limburg",9.43
"2004-06-26",4,"Oost-Vlaanderen",10.19
"2004-06-26",5,"Vlaams Brabant",9.91
"2004-06-26",6,"West-Vlaanderen",10.69
"2004-06-26",7,"Brabant Wallon",9.83
"2004-06-26",8,"Hainaut",10.51
"2004-06-26",9,"Liège",8.37
"2004-06-26",10,"Limburg",9.26
"2004-06-26",11,"Luxembourg",9.05
"2004-06-26",12,"Namur",8.83
"2004-06-27",1,"Bruxelles",15.33
"2004-06-27",2,"Antwerpen",15.64
"2004-06-27",3,"Limburg",15.55
"2004-06-27",4,"Oost-Vlaanderen",15.29
"2004-06-27",5,"Vlaams Brabant",15.41
"2004-06-27",6,"West-Vlaanderen",15.62
"2004-06-27",7,"Brabant Wallon",15.24
"2004-06-27",8,"Hainaut",15.61
"2004-06-27",9,"Liège",14.84
"2004-06-27",10,"Limburg",15.06
"2004-06-27",11,"Luxembourg",14.76
"2004-06-27",12,"Namur",15.4
"2004-06-28",1,"Bruxelles",13.39
"2004-06-28",2,"Antwerpen",14.45
"2004-06-28",3,"Limburg",14.44
"2004-06-28",4,"Oost-Vlaanderen",13.83
"2004-06-28",5,"Vlaams Brabant",13.74
"2004-06-28",6,"West-Vlaanderen",13.97
"2004-06-28",7,"Brabant Wallon",13.26
"2004-06-28",8,"Hainaut",12.88
"2004-06-28",9,"Liège",12.72
"2004-06-28",10,"Limburg",13.76
"2004-06-28",11,"Luxembourg",12.92
"2004-06-28",12,"Namur",12.71
"2004-06-29",1,"Bruxelles",11.69
"2004-06-29",2,"Antwerpen",11.8
"2004-06-29",3,"Limburg",11.18
"2004-06-29",4,"Oost-Vlaanderen",12.3
"2004-06-29",5,"Vlaams Brabant",11.79
"2004-06-29",6,"West-Vlaanderen",12.84
"2004-06-29",7,"Brabant Wallon",11.4
"2004-06-29",8,"Hainaut",10.97
"2004-06-29",9,"Liège",10.2
"2004-06-29",10,"Limburg",11.15
"2004-06-29",11,"Luxembourg",10.2
"2004-06-29",12,"Namur",10.23
"2004-06-30",1,"Bruxelles",14.55
"2004-06-30",2,"Antwerpen",15.19
"2004-06-30",3,"Limburg",14.44
"2004-06-30",4,"Oost-Vlaanderen",15.17
"2004-06-30",5,"Vlaams Brabant",14.67
"2004-06-30",6,"West-Vlaanderen",14.85
"2004-06-30",7,"Brabant Wallon",14.14
"2004-06-30",8,"Hainaut",13.71
"2004-06-30",9,"Liège",13.23
"2004-06-30",10,"Limburg",14.05
"2004-06-30",11,"Luxembourg",12.47
"2004-06-30",12,"Namur",12.9
"2004-07-01",1,"Bruxelles",15.24
"2004-07-01",2,"Antwerpen",15.63
"2004-07-01",3,"Limburg",16.51
"2004-07-01",4,"Oost-Vlaanderen",15.11
"2004-07-01",5,"Vlaams Brabant",15.49
"2004-07-01",6,"West-Vlaanderen",15.06
"2004-07-01",7,"Brabant Wallon",15.15
"2004-07-01",8,"Hainaut",14.61
"2004-07-01",9,"Liège",15.56
"2004-07-01",10,"Limburg",15.74
"2004-07-01",11,"Luxembourg",15.18
"2004-07-01",12,"Namur",14.66
"2004-07-02",1,"Bruxelles",11.86
"2004-07-02",2,"Antwerpen",12.3
"2004-07-02",3,"Limburg",12.02
"2004-07-02",4,"Oost-Vlaanderen",12.27
"2004-07-02",5,"Vlaams Brabant",12.01
"2004-07-02",6,"West-Vlaanderen",12.61
"2004-07-02",7,"Brabant Wallon",11.63
"2004-07-02",8,"Hainaut",11.68
"2004-07-02",9,"Liège",10.31
"2004-07-02",10,"Limburg",11.54
"2004-07-02",11,"Luxembourg",10.2
"2004-07-02",12,"Namur",10.98
"2004-07-03",1,"Bruxelles",13.86
"2004-07-03",2,"Antwerpen",14.25
"2004-07-03",3,"Limburg",14.18
"2004-07-03",4,"Oost-Vlaanderen",14.14
"2004-07-03",5,"Vlaams Brabant",13.98
"2004-07-03",6,"West-Vlaanderen",14.26
"2004-07-03",7,"Brabant Wallon",13.73
"2004-07-03",8,"Hainaut",13.78
"2004-07-03",9,"Liège",12.45
"2004-07-03",10,"Limburg",13.81
"2004-07-03",11,"Luxembourg",12
"2004-07-03",12,"Namur",13.13
"2004-07-04",1,"Bruxelles",12.76
"2004-07-04",2,"Antwerpen",13.24
"2004-07-04",3,"Limburg",12.91
"2004-07-04",4,"Oost-Vlaanderen",13.38
"2004-07-04",5,"Vlaams Brabant",12.83
"2004-07-04",6,"West-Vlaanderen",13.64
"2004-07-04",7,"Brabant Wallon",12.42
"2004-07-04",8,"Hainaut",12.35
"2004-07-04",9,"Liège",11.32
"2004-07-04",10,"Limburg",12.34
"2004-07-04",11,"Luxembourg",11.19
"2004-07-04",12,"Namur",11.8
"2004-07-05",1,"Bruxelles",13.99
"2004-07-05",2,"Antwerpen",13.25
"2004-07-05",3,"Limburg",13.68
"2004-07-05",4,"Oost-Vlaanderen",13.81
"2004-07-05",5,"Vlaams Brabant",13.84
"2004-07-05",6,"West-Vlaanderen",13.91
"2004-07-05",7,"Brabant Wallon",13.93
"2004-07-05",8,"Hainaut",14.22
"2004-07-05",9,"Liège",13.23
"2004-07-05",10,"Limburg",13.82
"2004-07-05",11,"Luxembourg",12.88
"2004-07-05",12,"Namur",13.83
"2004-07-06",1,"Bruxelles",10.98
"2004-07-06",2,"Antwerpen",10.38
"2004-07-06",3,"Limburg",10.42
"2004-07-06",4,"Oost-Vlaanderen",12.78
"2004-07-06",5,"Vlaams Brabant",10.81
"2004-07-06",6,"West-Vlaanderen",11.99
"2004-07-06",7,"Brabant Wallon",10.71
"2004-07-06",8,"Hainaut",12.04
"2004-07-06",9,"Liège",11.32
"2004-07-06",10,"Limburg",10.23
"2004-07-06",11,"Luxembourg",11.57
"2004-07-06",12,"Namur",11.07
"2004-07-07",1,"Bruxelles",13.35
"2004-07-07",2,"Antwerpen",13.65
"2004-07-07",3,"Limburg",13.69
"2004-07-07",4,"Oost-Vlaanderen",13.75
"2004-07-07",5,"Vlaams Brabant",13.53
"2004-07-07",6,"West-Vlaanderen",14.2
"2004-07-07",7,"Brabant Wallon",13.21
"2004-07-07",8,"Hainaut",13.68
"2004-07-07",9,"Liège",12.5
"2004-07-07",10,"Limburg",13.3
"2004-07-07",11,"Luxembourg",12.99
"2004-07-07",12,"Namur",12.93
"2004-07-08",1,"Bruxelles",15.03
"2004-07-08",2,"Antwerpen",15.6
"2004-07-08",3,"Limburg",15.7
"2004-07-08",4,"Oost-Vlaanderen",15.04
"2004-07-08",5,"Vlaams Brabant",15.22
"2004-07-08",6,"West-Vlaanderen",14.66
"2004-07-08",7,"Brabant Wallon",14.99
"2004-07-08",8,"Hainaut",14.56
"2004-07-08",9,"Liège",14.88
"2004-07-08",10,"Limburg",15.31
"2004-07-08",11,"Luxembourg",14.39
"2004-07-08",12,"Namur",14.61
"2004-07-09",1,"Bruxelles",13.78
"2004-07-09",2,"Antwerpen",14.06
"2004-07-09",3,"Limburg",14.1
"2004-07-09",4,"Oost-Vlaanderen",14.14
"2004-07-09",5,"Vlaams Brabant",13.88
"2004-07-09",6,"West-Vlaanderen",14.21
"2004-07-09",7,"Brabant Wallon",13.61
"2004-07-09",8,"Hainaut",13.55
"2004-07-09",9,"Liège",12.73
"2004-07-09",10,"Limburg",13.78
"2004-07-09",11,"Luxembourg",12.24
"2004-07-09",12,"Namur",13
"2004-07-10",1,"Bruxelles",12.14
"2004-07-10",2,"Antwerpen",12.76
"2004-07-10",3,"Limburg",12.13
"2004-07-10",4,"Oost-Vlaanderen",12.87
"2004-07-10",5,"Vlaams Brabant",12.32
"2004-07-10",6,"West-Vlaanderen",12.64
"2004-07-10",7,"Brabant Wallon",11.76
"2004-07-10",8,"Hainaut",11.32
"2004-07-10",9,"Liège",10.24
"2004-07-10",10,"Limburg",11.75
"2004-07-10",11,"Luxembourg",9.47
"2004-07-10",12,"Namur",10.51
"2004-07-11",1,"Bruxelles",10.08
"2004-07-11",2,"Antwerpen",10.71
"2004-07-11",3,"Limburg",10.21
"2004-07-11",4,"Oost-Vlaanderen",10.95
"2004-07-11",5,"Vlaams Brabant",10.16
"2004-07-11",6,"West-Vlaanderen",12.08
"2004-07-11",7,"Brabant Wallon",9.88
"2004-07-11",8,"Hainaut",9.82
"2004-07-11",9,"Liège",8.78
"2004-07-11",10,"Limburg",9.92
"2004-07-11",11,"Luxembourg",8.14
"2004-07-11",12,"Namur",8.99
"2004-07-12",1,"Bruxelles",12
"2004-07-12",2,"Antwerpen",12.97
"2004-07-12",3,"Limburg",12.38
"2004-07-12",4,"Oost-Vlaanderen",12.98
"2004-07-12",5,"Vlaams Brabant",12.24
"2004-07-12",6,"West-Vlaanderen",13.36
"2004-07-12",7,"Brabant Wallon",11.72
"2004-07-12",8,"Hainaut",11.7
"2004-07-12",9,"Liège",10.45
"2004-07-12",10,"Limburg",11.8
"2004-07-12",11,"Luxembourg",10.02
"2004-07-12",12,"Namur",10.79
"2004-07-13",1,"Bruxelles",12.51
"2004-07-13",2,"Antwerpen",12.25
"2004-07-13",3,"Limburg",12.09
"2004-07-13",4,"Oost-Vlaanderen",12.62
"2004-07-13",5,"Vlaams Brabant",12.44
"2004-07-13",6,"West-Vlaanderen",13.06
"2004-07-13",7,"Brabant Wallon",12.22
"2004-07-13",8,"Hainaut",12.36
"2004-07-13",9,"Liège",10.71
"2004-07-13",10,"Limburg",11.86
"2004-07-13",11,"Luxembourg",10.26
"2004-07-13",12,"Namur",11.19
"2004-07-14",1,"Bruxelles",10.75
"2004-07-14",2,"Antwerpen",10.6
"2004-07-14",3,"Limburg",10.62
"2004-07-14",4,"Oost-Vlaanderen",12.23
"2004-07-14",5,"Vlaams Brabant",10.71
"2004-07-14",6,"West-Vlaanderen",13.48
"2004-07-14",7,"Brabant Wallon",10.34
"2004-07-14",8,"Hainaut",10.51
"2004-07-14",9,"Liège",9.33
"2004-07-14",10,"Limburg",10.21
"2004-07-14",11,"Luxembourg",8.65
"2004-07-14",12,"Namur",9.38
"2004-07-15",1,"Bruxelles",16.31
"2004-07-15",2,"Antwerpen",16.68
"2004-07-15",3,"Limburg",16.41
"2004-07-15",4,"Oost-Vlaanderen",16.56
"2004-07-15",5,"Vlaams Brabant",16.44
"2004-07-15",6,"West-Vlaanderen",16.58
"2004-07-15",7,"Brabant Wallon",16.24
"2004-07-15",8,"Hainaut",16.32
"2004-07-15",9,"Liège",15.2
"2004-07-15",10,"Limburg",16.26
"2004-07-15",11,"Luxembourg",15.43
"2004-07-15",12,"Namur",15.96
"2004-07-16",1,"Bruxelles",16.74
"2004-07-16",2,"Antwerpen",16.71
"2004-07-16",3,"Limburg",16.67
"2004-07-16",4,"Oost-Vlaanderen",16.89
"2004-07-16",5,"Vlaams Brabant",16.67
"2004-07-16",6,"West-Vlaanderen",16.83
"2004-07-16",7,"Brabant Wallon",16.62
"2004-07-16",8,"Hainaut",17.03
"2004-07-16",9,"Liège",15.79
"2004-07-16",10,"Limburg",16.47
"2004-07-16",11,"Luxembourg",16.22
"2004-07-16",12,"Namur",16.68
"2004-07-17",1,"Bruxelles",16.27
"2004-07-17",2,"Antwerpen",15.52
"2004-07-17",3,"Limburg",15.3
"2004-07-17",4,"Oost-Vlaanderen",15.18
"2004-07-17",5,"Vlaams Brabant",15.78
"2004-07-17",6,"West-Vlaanderen",14.91
"2004-07-17",7,"Brabant Wallon",15.83
"2004-07-17",8,"Hainaut",15.87
"2004-07-17",9,"Liège",14.19
"2004-07-17",10,"Limburg",14.8
"2004-07-17",11,"Luxembourg",14.37
"2004-07-17",12,"Namur",14.88
"2004-07-18",1,"Bruxelles",17.26
"2004-07-18",2,"Antwerpen",17.47
"2004-07-18",3,"Limburg",17.8
"2004-07-18",4,"Oost-Vlaanderen",16.3
"2004-07-18",5,"Vlaams Brabant",17.59
"2004-07-18",6,"West-Vlaanderen",15.59
"2004-07-18",7,"Brabant Wallon",17.44
"2004-07-18",8,"Hainaut",16.33
"2004-07-18",9,"Liège",16.09
"2004-07-18",10,"Limburg",17.76
"2004-07-18",11,"Luxembourg",15.7
"2004-07-18",12,"Namur",16.56
"2004-07-19",1,"Bruxelles",13.11
"2004-07-19",2,"Antwerpen",14.27
"2004-07-19",3,"Limburg",15.55
"2004-07-19",4,"Oost-Vlaanderen",12.93
"2004-07-19",5,"Vlaams Brabant",13.66
"2004-07-19",6,"West-Vlaanderen",13.14
"2004-07-19",7,"Brabant Wallon",13.38
"2004-07-19",8,"Hainaut",12.81
"2004-07-19",9,"Liège",14.48
"2004-07-19",10,"Limburg",14.74
"2004-07-19",11,"Luxembourg",14.27
"2004-07-19",12,"Namur",13.43
"2004-07-20",1,"Bruxelles",15.41
"2004-07-20",2,"Antwerpen",15.08
"2004-07-20",3,"Limburg",15.35
"2004-07-20",4,"Oost-Vlaanderen",15.29
"2004-07-20",5,"Vlaams Brabant",15.4
"2004-07-20",6,"West-Vlaanderen",15.41
"2004-07-20",7,"Brabant Wallon",15.45
"2004-07-20",8,"Hainaut",15.8
"2004-07-20",9,"Liège",15.01
"2004-07-20",10,"Limburg",15.42
"2004-07-20",11,"Luxembourg",15.81
"2004-07-20",12,"Namur",15.57
"2004-07-21",1,"Bruxelles",16.55
"2004-07-21",2,"Antwerpen",16.14
"2004-07-21",3,"Limburg",15.24
"2004-07-21",4,"Oost-Vlaanderen",17.35
"2004-07-21",5,"Vlaams Brabant",16.42
"2004-07-21",6,"West-Vlaanderen",17.56
"2004-07-21",7,"Brabant Wallon",16.26
"2004-07-21",8,"Hainaut",16.97
"2004-07-21",9,"Liège",14.91
"2004-07-21",10,"Limburg",15.52
"2004-07-21",11,"Luxembourg",15.62
"2004-07-21",12,"Namur",16.14
"2004-07-22",1,"Bruxelles",16.19
"2004-07-22",2,"Antwerpen",15.9
"2004-07-22",3,"Limburg",16.44
"2004-07-22",4,"Oost-Vlaanderen",16.73
"2004-07-22",5,"Vlaams Brabant",16.23
"2004-07-22",6,"West-Vlaanderen",17.62
"2004-07-22",7,"Brabant Wallon",16.36
"2004-07-22",8,"Hainaut",16.55
"2004-07-22",9,"Liège",16.28
"2004-07-22",10,"Limburg",16.49
"2004-07-22",11,"Luxembourg",16.27
"2004-07-22",12,"Namur",16.36
"2004-07-23",1,"Bruxelles",18.9
"2004-07-23",2,"Antwerpen",19.32
"2004-07-23",3,"Limburg",18.94
"2004-07-23",4,"Oost-Vlaanderen",18.93
"2004-07-23",5,"Vlaams Brabant",18.93
"2004-07-23",6,"West-Vlaanderen",18.44
"2004-07-23",7,"Brabant Wallon",18.84
"2004-07-23",8,"Hainaut",18.74
"2004-07-23",9,"Liège",18.48
"2004-07-23",10,"Limburg",18.76
"2004-07-23",11,"Luxembourg",19.11
"2004-07-23",12,"Namur",19.04
"2004-07-24",1,"Bruxelles",12.45
"2004-07-24",2,"Antwerpen",12.24
"2004-07-24",3,"Limburg",13.45
"2004-07-24",4,"Oost-Vlaanderen",13.99
"2004-07-24",5,"Vlaams Brabant",12.63
"2004-07-24",6,"West-Vlaanderen",14.59
"2004-07-24",7,"Brabant Wallon",12.8
"2004-07-24",8,"Hainaut",13.07
"2004-07-24",9,"Liège",13.92
"2004-07-24",10,"Limburg",13.38
"2004-07-24",11,"Luxembourg",14.6
"2004-07-24",12,"Namur",13.5
"2004-07-25",1,"Bruxelles",14.25
"2004-07-25",2,"Antwerpen",14.66
"2004-07-25",3,"Limburg",13.81
"2004-07-25",4,"Oost-Vlaanderen",15.22
"2004-07-25",5,"Vlaams Brabant",14.23
"2004-07-25",6,"West-Vlaanderen",15.68
"2004-07-25",7,"Brabant Wallon",13.72
"2004-07-25",8,"Hainaut",13.75
"2004-07-25",9,"Liège",12.6
"2004-07-25",10,"Limburg",13.35
"2004-07-25",11,"Luxembourg",12.51
"2004-07-25",12,"Namur",13.13
"2004-07-26",1,"Bruxelles",14.83
"2004-07-26",2,"Antwerpen",14.86
"2004-07-26",3,"Limburg",14.86
"2004-07-26",4,"Oost-Vlaanderen",15.18
"2004-07-26",5,"Vlaams Brabant",14.96
"2004-07-26",6,"West-Vlaanderen",15.57
"2004-07-26",7,"Brabant Wallon",14.62
"2004-07-26",8,"Hainaut",14.51
"2004-07-26",9,"Liège",13.64
"2004-07-26",10,"Limburg",14.78
"2004-07-26",11,"Luxembourg",13.05
"2004-07-26",12,"Namur",13.85
"2004-07-27",1,"Bruxelles",11.72
"2004-07-27",2,"Antwerpen",11.16
"2004-07-27",3,"Limburg",11.58
"2004-07-27",4,"Oost-Vlaanderen",11.43
"2004-07-27",5,"Vlaams Brabant",11.73
"2004-07-27",6,"West-Vlaanderen",11.92
"2004-07-27",7,"Brabant Wallon",11.85
"2004-07-27",8,"Hainaut",11.38
"2004-07-27",9,"Liège",10.84
"2004-07-27",10,"Limburg",11.89
"2004-07-27",11,"Luxembourg",10.79
"2004-07-27",12,"Namur",11.59
"2004-07-28",1,"Bruxelles",12.96
