"","date","ID_2","NAME_2","t2m"
"567","2010-02-17",3,"Limburg",-3.14
"568","2010-02-17",4,"Oost-Vlaanderen",-1.99
"569","2010-02-17",5,"Vlaams Brabant",-2.27
"570","2010-02-17",6,"West-Vlaanderen",-1.56
"571","2010-02-17",7,"Brabant Wallon",-2.4
"572","2010-02-17",8,"Hainaut",-2.32
"573","2010-02-17",9,"Liège",-3.68
"574","2010-02-17",10,"Limburg",-2.38
"575","2010-02-17",11,"Luxembourg",-3.22
"576","2010-02-17",12,"Namur",-2.46
"577","2010-02-18",1,"Bruxelles",2.33
"578","2010-02-18",2,"Antwerpen",1.69
"579","2010-02-18",3,"Limburg",2.4
"580","2010-02-18",4,"Oost-Vlaanderen",1.66
"581","2010-02-18",5,"Vlaams Brabant",2.34
"582","2010-02-18",6,"West-Vlaanderen",1.44
"583","2010-02-18",7,"Brabant Wallon",2.46
"584","2010-02-18",8,"Hainaut",2.15
"585","2010-02-18",9,"Liège",2.11
"586","2010-02-18",10,"Limburg",2.84
"587","2010-02-18",11,"Luxembourg",1.81
"588","2010-02-18",12,"Namur",2.5
"589","2010-02-19",1,"Bruxelles",5.85
"590","2010-02-19",2,"Antwerpen",5.6
"591","2010-02-19",3,"Limburg",5.7
"592","2010-02-19",4,"Oost-Vlaanderen",5.69
"593","2010-02-19",5,"Vlaams Brabant",5.8
"594","2010-02-19",6,"West-Vlaanderen",5.7
"595","2010-02-19",7,"Brabant Wallon",5.63
"596","2010-02-19",8,"Hainaut",5.55
"597","2010-02-19",9,"Liège",4.32
"598","2010-02-19",10,"Limburg",5.62
"599","2010-02-19",11,"Luxembourg",3.47
"600","2010-02-19",12,"Namur",4.92
"601","2010-02-20",1,"Bruxelles",0.3
"602","2010-02-20",2,"Antwerpen",0.53
"603","2010-02-20",3,"Limburg",0.58
"604","2010-02-20",4,"Oost-Vlaanderen",0.68
"605","2010-02-20",5,"Vlaams Brabant",0.41
"606","2010-02-20",6,"West-Vlaanderen",1.32
"607","2010-02-20",7,"Brabant Wallon",0.2
"608","2010-02-20",8,"Hainaut",0.17
"609","2010-02-20",9,"Liège",-0.28
"610","2010-02-20",10,"Limburg",0.39
"611","2010-02-20",11,"Luxembourg",-0.93
"612","2010-02-20",12,"Namur",-0.25
"613","2010-02-21",1,"Bruxelles",0.77
"614","2010-02-21",2,"Antwerpen",-0.47
"615","2010-02-21",3,"Limburg",0.28
"616","2010-02-21",4,"Oost-Vlaanderen",0.03
"617","2010-02-21",5,"Vlaams Brabant",0.64
"618","2010-02-21",6,"West-Vlaanderen",0.26
"619","2010-02-21",7,"Brabant Wallon",0.88
"620","2010-02-21",8,"Hainaut",1.02
"621","2010-02-21",9,"Liège",-0.26
"622","2010-02-21",10,"Limburg",0.68
"623","2010-02-21",11,"Luxembourg",-0.26
"624","2010-02-21",12,"Namur",0.93
"625","2010-02-22",1,"Bruxelles",2.98
"626","2010-02-22",2,"Antwerpen",2.86
"627","2010-02-22",3,"Limburg",3.19
"628","2010-02-22",4,"Oost-Vlaanderen",3.23
"629","2010-02-22",5,"Vlaams Brabant",3.07
"630","2010-02-22",6,"West-Vlaanderen",3.74
"631","2010-02-22",7,"Brabant Wallon",2.91
"632","2010-02-22",8,"Hainaut",2.89
"633","2010-02-22",9,"Liège",2.36
"634","2010-02-22",10,"Limburg",3.3
"635","2010-02-22",11,"Luxembourg",1.56
"636","2010-02-22",12,"Namur",2.5
"637","2010-02-23",1,"Bruxelles",7.66
"638","2010-02-23",2,"Antwerpen",6.21
"639","2010-02-23",3,"Limburg",8.72
"640","2010-02-23",4,"Oost-Vlaanderen",4.93
"641","2010-02-23",5,"Vlaams Brabant",7.73
"642","2010-02-23",6,"West-Vlaanderen",4.17
"643","2010-02-23",7,"Brabant Wallon",8.24
"644","2010-02-23",8,"Hainaut",7.54
"645","2010-02-23",9,"Liège",7.76
"646","2010-02-23",10,"Limburg",9.02
"647","2010-02-23",11,"Luxembourg",7.47
"648","2010-02-23",12,"Namur",8.19
"649","2010-02-24",1,"Bruxelles",6.21
"650","2010-02-24",2,"Antwerpen",3.69
"651","2010-02-24",3,"Limburg",4.86
"652","2010-02-24",4,"Oost-Vlaanderen",5.05
"653","2010-02-24",5,"Vlaams Brabant",5.75
"654","2010-02-24",6,"West-Vlaanderen",5.62
"655","2010-02-24",7,"Brabant Wallon",6.49
"656","2010-02-24",8,"Hainaut",6.88
"657","2010-02-24",9,"Liège",5.9
"658","2010-02-24",10,"Limburg",6.55
"659","2010-02-24",11,"Luxembourg",5.84
"660","2010-02-24",12,"Namur",6.47
"661","2010-02-25",1,"Bruxelles",8.82
"662","2010-02-25",2,"Antwerpen",8.89
"663","2010-02-25",3,"Limburg",8.77
"664","2010-02-25",4,"Oost-Vlaanderen",8.93
"665","2010-02-25",5,"Vlaams Brabant",8.92
"666","2010-02-25",6,"West-Vlaanderen",8.84
"667","2010-02-25",7,"Brabant Wallon",8.62
"668","2010-02-25",8,"Hainaut",8.61
"669","2010-02-25",9,"Liège",7.2
"670","2010-02-25",10,"Limburg",8.7
"671","2010-02-25",11,"Luxembourg",6.79
"672","2010-02-25",12,"Namur",7.79
"673","2010-02-26",1,"Bruxelles",9.74
"674","2010-02-26",2,"Antwerpen",9.63
"675","2010-02-26",3,"Limburg",9.83
"676","2010-02-26",4,"Oost-Vlaanderen",9.51
"677","2010-02-26",5,"Vlaams Brabant",9.82
"678","2010-02-26",6,"West-Vlaanderen",9.33
"679","2010-02-26",7,"Brabant Wallon",9.64
"680","2010-02-26",8,"Hainaut",9.62
"681","2010-02-26",9,"Liège",8.63
"682","2010-02-26",10,"Limburg",9.88
"683","2010-02-26",11,"Luxembourg",8.18
"684","2010-02-26",12,"Namur",8.97
"685","2010-02-27",1,"Bruxelles",4.95
"686","2010-02-27",2,"Antwerpen",5.4
"687","2010-02-27",3,"Limburg",5.26
"688","2010-02-27",4,"Oost-Vlaanderen",5.16
"689","2010-02-27",5,"Vlaams Brabant",5.13
"690","2010-02-27",6,"West-Vlaanderen",5.32
"691","2010-02-27",7,"Brabant Wallon",4.78
"692","2010-02-27",8,"Hainaut",4.57
"693","2010-02-27",9,"Liège",3.21
"694","2010-02-27",10,"Limburg",4.98
"695","2010-02-27",11,"Luxembourg",2.09
"696","2010-02-27",12,"Namur",3.54
"697","2010-02-28",1,"Bruxelles",7.76
"698","2010-02-28",2,"Antwerpen",8.05
"699","2010-02-28",3,"Limburg",8.22
"700","2010-02-28",4,"Oost-Vlaanderen",7.71
"701","2010-02-28",5,"Vlaams Brabant",7.97
"702","2010-02-28",6,"West-Vlaanderen",7.34
"703","2010-02-28",7,"Brabant Wallon",7.63
"704","2010-02-28",8,"Hainaut",7.43
"705","2010-02-28",9,"Liège",5.71
"706","2010-02-28",10,"Limburg",7.79
"707","2010-02-28",11,"Luxembourg",4.73
"708","2010-02-28",12,"Namur",6.58
"709","2010-03-01",1,"Bruxelles",4.13
"710","2010-03-01",2,"Antwerpen",4.43
"711","2010-03-01",3,"Limburg",4.34
"712","2010-03-01",4,"Oost-Vlaanderen",4.37
"713","2010-03-01",5,"Vlaams Brabant",4.25
"714","2010-03-01",6,"West-Vlaanderen",4.47
"715","2010-03-01",7,"Brabant Wallon",4.04
"716","2010-03-01",8,"Hainaut",4.07
"717","2010-03-01",9,"Liège",2.89
"718","2010-03-01",10,"Limburg",4.17
"719","2010-03-01",11,"Luxembourg",2.73
"720","2010-03-01",12,"Namur",3.69
"721","2010-03-02",1,"Bruxelles",-0.49
"722","2010-03-02",2,"Antwerpen",-0.68
"723","2010-03-02",3,"Limburg",-0.95
"724","2010-03-02",4,"Oost-Vlaanderen",0.59
"725","2010-03-02",5,"Vlaams Brabant",-0.54
"726","2010-03-02",6,"West-Vlaanderen",0.51
"727","2010-03-02",7,"Brabant Wallon",-0.55
"728","2010-03-02",8,"Hainaut",0.38
"729","2010-03-02",9,"Liège",-0.87
"730","2010-03-02",10,"Limburg",-0.89
"731","2010-03-02",11,"Luxembourg",0.23
"732","2010-03-02",12,"Namur",0.33
"733","2010-03-03",1,"Bruxelles",-0.76
"734","2010-03-03",2,"Antwerpen",-1.02
"735","2010-03-03",3,"Limburg",-0.74
"736","2010-03-03",4,"Oost-Vlaanderen",-0.38
"737","2010-03-03",5,"Vlaams Brabant",-1.25
"738","2010-03-03",6,"West-Vlaanderen",0.7
"739","2010-03-03",7,"Brabant Wallon",-0.89
"740","2010-03-03",8,"Hainaut",0.11
"741","2010-03-03",9,"Liège",-1.35
"742","2010-03-03",10,"Limburg",-1.58
"743","2010-03-03",11,"Luxembourg",-0.86
"744","2010-03-03",12,"Namur",-0.62
"745","2010-03-04",1,"Bruxelles",1.81
"746","2010-03-04",2,"Antwerpen",1.32
"747","2010-03-04",3,"Limburg",1.07
"748","2010-03-04",4,"Oost-Vlaanderen",2.19
"749","2010-03-04",5,"Vlaams Brabant",1.73
"750","2010-03-04",6,"West-Vlaanderen",2.61
"751","2010-03-04",7,"Brabant Wallon",1.57
"752","2010-03-04",8,"Hainaut",1.92
"753","2010-03-04",9,"Liège",0.04
"754","2010-03-04",10,"Limburg",1.17
"755","2010-03-04",11,"Luxembourg",0.46
"756","2010-03-04",12,"Namur",1.07
"757","2010-03-05",1,"Bruxelles",-1.25
"758","2010-03-05",2,"Antwerpen",-1.02
"759","2010-03-05",3,"Limburg",-1.37
"760","2010-03-05",4,"Oost-Vlaanderen",-0.45
"761","2010-03-05",5,"Vlaams Brabant",-1.04
"762","2010-03-05",6,"West-Vlaanderen",1.27
"763","2010-03-05",7,"Brabant Wallon",-1.32
"764","2010-03-05",8,"Hainaut",-1.19
"765","2010-03-05",9,"Liège",-2.35
"766","2010-03-05",10,"Limburg",-1.3
"767","2010-03-05",11,"Luxembourg",-2.27
"768","2010-03-05",12,"Namur",-1.73
"769","2010-03-06",1,"Bruxelles",3.53
"770","2010-03-06",2,"Antwerpen",3.89
"771","2010-03-06",3,"Limburg",2.29
"772","2010-03-06",4,"Oost-Vlaanderen",4.62
"773","2010-03-06",5,"Vlaams Brabant",3.42
"774","2010-03-06",6,"West-Vlaanderen",5.37
"775","2010-03-06",7,"Brabant Wallon",2.76
"776","2010-03-06",8,"Hainaut",3.31
"777","2010-03-06",9,"Liège",0.25
"778","2010-03-06",10,"Limburg",1.82
"779","2010-03-06",11,"Luxembourg",-0.38
"780","2010-03-06",12,"Namur",1.22
"781","2010-03-07",1,"Bruxelles",-2.26
"782","2010-03-07",2,"Antwerpen",-1.92
"783","2010-03-07",3,"Limburg",-2.05
"784","2010-03-07",4,"Oost-Vlaanderen",-1.72
"785","2010-03-07",5,"Vlaams Brabant",-2.1
"786","2010-03-07",6,"West-Vlaanderen",-1.27
"787","2010-03-07",7,"Brabant Wallon",-2.52
"788","2010-03-07",8,"Hainaut",-2.34
"789","2010-03-07",9,"Liège",-5.51
"790","2010-03-07",10,"Limburg",-2.56
"791","2010-03-07",11,"Luxembourg",-6.31
"792","2010-03-07",12,"Namur",-3.99
"793","2010-03-08",1,"Bruxelles",-2.25
"794","2010-03-08",2,"Antwerpen",-2.22
"795","2010-03-08",3,"Limburg",-2.52
"796","2010-03-08",4,"Oost-Vlaanderen",-1.65
"797","2010-03-08",5,"Vlaams Brabant",-2.18
"798","2010-03-08",6,"West-Vlaanderen",-1.19
"799","2010-03-08",7,"Brabant Wallon",-2.57
"800","2010-03-08",8,"Hainaut",-2.26
"801","2010-03-08",9,"Liège",-5.22
"802","2010-03-08",10,"Limburg",-2.78
"803","2010-03-08",11,"Luxembourg",-5.33
"804","2010-03-08",12,"Namur",-3.68
"805","2010-03-09",1,"Bruxelles",-1.85
"806","2010-03-09",2,"Antwerpen",-1.49
"807","2010-03-09",3,"Limburg",-2.31
"808","2010-03-09",4,"Oost-Vlaanderen",-1.01
"809","2010-03-09",5,"Vlaams Brabant",-1.88
"810","2010-03-09",6,"West-Vlaanderen",-0.26
"811","2010-03-09",7,"Brabant Wallon",-2.43
"812","2010-03-09",8,"Hainaut",-2.23
"813","2010-03-09",9,"Liège",-5.22
"814","2010-03-09",10,"Limburg",-2.87
"815","2010-03-09",11,"Luxembourg",-5.58
"816","2010-03-09",12,"Namur",-3.88
"817","2010-03-10",1,"Bruxelles",-1.26
"818","2010-03-10",2,"Antwerpen",-0.92
"819","2010-03-10",3,"Limburg",-1.39
"820","2010-03-10",4,"Oost-Vlaanderen",-0.56
"821","2010-03-10",5,"Vlaams Brabant",-1.17
"822","2010-03-10",6,"West-Vlaanderen",0.16
"823","2010-03-10",7,"Brabant Wallon",-1.62
"824","2010-03-10",8,"Hainaut",-1.42
"825","2010-03-10",9,"Liège",-4.35
"826","2010-03-10",10,"Limburg",-1.86
"827","2010-03-10",11,"Luxembourg",-4.9
"828","2010-03-10",12,"Namur",-3.05
"829","2010-03-11",1,"Bruxelles",-0.92
"830","2010-03-11",2,"Antwerpen",-0.72
"831","2010-03-11",3,"Limburg",-1.17
"832","2010-03-11",4,"Oost-Vlaanderen",-0.18
"833","2010-03-11",5,"Vlaams Brabant",-0.9
"834","2010-03-11",6,"West-Vlaanderen",0.51
"835","2010-03-11",7,"Brabant Wallon",-1.24
"836","2010-03-11",8,"Hainaut",-0.88
"837","2010-03-11",9,"Liège",-2.76
"838","2010-03-11",10,"Limburg",-1.47
"839","2010-03-11",11,"Luxembourg",-2.03
"840","2010-03-11",12,"Namur",-1.74
"841","2010-03-12",1,"Bruxelles",0.78
"842","2010-03-12",2,"Antwerpen",1.81
"843","2010-03-12",3,"Limburg",0.51
"844","2010-03-12",4,"Oost-Vlaanderen",1.92
"845","2010-03-12",5,"Vlaams Brabant",0.87
"846","2010-03-12",6,"West-Vlaanderen",2.39
"847","2010-03-12",7,"Brabant Wallon",0.1
"848","2010-03-12",8,"Hainaut",-0.02
"849","2010-03-12",9,"Liège",-2.42
"850","2010-03-12",10,"Limburg",-0.33
"851","2010-03-12",11,"Luxembourg",-3.82
"852","2010-03-12",12,"Namur",-1.4
"853","2010-03-13",1,"Bruxelles",3.33
"854","2010-03-13",2,"Antwerpen",3.52
"855","2010-03-13",3,"Limburg",2.83
"856","2010-03-13",4,"Oost-Vlaanderen",3.71
"857","2010-03-13",5,"Vlaams Brabant",3.43
"858","2010-03-13",6,"West-Vlaanderen",4.3
"859","2010-03-13",7,"Brabant Wallon",3.21
"860","2010-03-13",8,"Hainaut",3.12
"861","2010-03-13",9,"Liège",0.59
"862","2010-03-13",10,"Limburg",2.9
"863","2010-03-13",11,"Luxembourg",-0.12
"864","2010-03-13",12,"Namur",2.19
"865","2010-03-14",1,"Bruxelles",4.05
"866","2010-03-14",2,"Antwerpen",4.41
"867","2010-03-14",3,"Limburg",4.03
"868","2010-03-14",4,"Oost-Vlaanderen",4.67
"869","2010-03-14",5,"Vlaams Brabant",4.16
"870","2010-03-14",6,"West-Vlaanderen",5.09
"871","2010-03-14",7,"Brabant Wallon",3.67
"872","2010-03-14",8,"Hainaut",3.54
"873","2010-03-14",9,"Liège",2.37
"874","2010-03-14",10,"Limburg",3.82
"875","2010-03-14",11,"Luxembourg",1.7
"876","2010-03-14",12,"Namur",2.34
"877","2010-03-15",1,"Bruxelles",4.48
"878","2010-03-15",2,"Antwerpen",4.94
"879","2010-03-15",3,"Limburg",4.82
"880","2010-03-15",4,"Oost-Vlaanderen",4.89
"881","2010-03-15",5,"Vlaams Brabant",4.61
"882","2010-03-15",6,"West-Vlaanderen",4.94
"883","2010-03-15",7,"Brabant Wallon",4.26
"884","2010-03-15",8,"Hainaut",4.12
"885","2010-03-15",9,"Liège",3.41
"886","2010-03-15",10,"Limburg",4.43
"887","2010-03-15",11,"Luxembourg",2.78
"888","2010-03-15",12,"Namur",3.49
"889","2010-03-16",1,"Bruxelles",6.01
"890","2010-03-16",2,"Antwerpen",6.17
"891","2010-03-16",3,"Limburg",6.1
"892","2010-03-16",4,"Oost-Vlaanderen",6.3
"893","2010-03-16",5,"Vlaams Brabant",6.14
"894","2010-03-16",6,"West-Vlaanderen",6.46
"895","2010-03-16",7,"Brabant Wallon",5.88
"896","2010-03-16",8,"Hainaut",5.74
"897","2010-03-16",9,"Liège",4.7
"898","2010-03-16",10,"Limburg",6.1
"899","2010-03-16",11,"Luxembourg",4.4
"900","2010-03-16",12,"Namur",5.16
"901","2010-03-17",1,"Bruxelles",3.96
"902","2010-03-17",2,"Antwerpen",4.35
"903","2010-03-17",3,"Limburg",4.53
"904","2010-03-17",4,"Oost-Vlaanderen",3
"905","2010-03-17",5,"Vlaams Brabant",4.23
"906","2010-03-17",6,"West-Vlaanderen",2.22
"907","2010-03-17",7,"Brabant Wallon",4.12
"908","2010-03-17",8,"Hainaut",3.33
"909","2010-03-17",9,"Liège",2.85
"910","2010-03-17",10,"Limburg",4.49
"911","2010-03-17",11,"Luxembourg",1.54
"912","2010-03-17",12,"Namur",3.63
"913","2010-03-18",1,"Bruxelles",6.8
"914","2010-03-18",2,"Antwerpen",6.61
"915","2010-03-18",3,"Limburg",7.05
"916","2010-03-18",4,"Oost-Vlaanderen",6.64
"917","2010-03-18",5,"Vlaams Brabant",6.85
"918","2010-03-18",6,"West-Vlaanderen",6.74
"919","2010-03-18",7,"Brabant Wallon",6.96
"920","2010-03-18",8,"Hainaut",6.86
"921","2010-03-18",9,"Liège",6.43
"922","2010-03-18",10,"Limburg",7.15
"923","2010-03-18",11,"Luxembourg",5.54
"924","2010-03-18",12,"Namur",6.75
"925","2010-03-19",1,"Bruxelles",12.83
"926","2010-03-19",2,"Antwerpen",12.79
"927","2010-03-19",3,"Limburg",12.86
"928","2010-03-19",4,"Oost-Vlaanderen",12.85
"929","2010-03-19",5,"Vlaams Brabant",12.84
"930","2010-03-19",6,"West-Vlaanderen",12.77
"931","2010-03-19",7,"Brabant Wallon",12.65
"932","2010-03-19",8,"Hainaut",12.58
"933","2010-03-19",9,"Liège",11.29
"934","2010-03-19",10,"Limburg",12.64
"935","2010-03-19",11,"Luxembourg",10.34
"936","2010-03-19",12,"Namur",11.75
"937","2010-03-20",1,"Bruxelles",12.33
"938","2010-03-20",2,"Antwerpen",12.26
"939","2010-03-20",3,"Limburg",12.79
"940","2010-03-20",4,"Oost-Vlaanderen",12.45
"941","2010-03-20",5,"Vlaams Brabant",12.33
"942","2010-03-20",6,"West-Vlaanderen",12.44
"943","2010-03-20",7,"Brabant Wallon",12.16
"944","2010-03-20",8,"Hainaut",12.36
"945","2010-03-20",9,"Liège",11.7
"946","2010-03-20",10,"Limburg",12.37
"947","2010-03-20",11,"Luxembourg",10.91
"948","2010-03-20",12,"Namur",11.68
"949","2010-03-21",1,"Bruxelles",12.81
"950","2010-03-21",2,"Antwerpen",12.77
"951","2010-03-21",3,"Limburg",13.16
"952","2010-03-21",4,"Oost-Vlaanderen",12.37
"953","2010-03-21",5,"Vlaams Brabant",12.88
"954","2010-03-21",6,"West-Vlaanderen",10.84
"955","2010-03-21",7,"Brabant Wallon",12.68
"956","2010-03-21",8,"Hainaut",12.4
"957","2010-03-21",9,"Liège",11.83
"958","2010-03-21",10,"Limburg",12.91
"959","2010-03-21",11,"Luxembourg",11.31
"960","2010-03-21",12,"Namur",12.18
"961","2010-03-22",1,"Bruxelles",6.6
"962","2010-03-22",2,"Antwerpen",6.24
"963","2010-03-22",3,"Limburg",6.79
"964","2010-03-22",4,"Oost-Vlaanderen",6
"965","2010-03-22",5,"Vlaams Brabant",6.75
"966","2010-03-22",6,"West-Vlaanderen",6.05
"967","2010-03-22",7,"Brabant Wallon",6.74
"968","2010-03-22",8,"Hainaut",6.66
"969","2010-03-22",9,"Liège",6.13
"970","2010-03-22",10,"Limburg",7.09
"971","2010-03-22",11,"Luxembourg",5.74
"972","2010-03-22",12,"Namur",6.34
"973","2010-03-23",1,"Bruxelles",7.57
"974","2010-03-23",2,"Antwerpen",8.33
"975","2010-03-23",3,"Limburg",8.06
"976","2010-03-23",4,"Oost-Vlaanderen",8.03
"977","2010-03-23",5,"Vlaams Brabant",7.89
"978","2010-03-23",6,"West-Vlaanderen",8.48
"979","2010-03-23",7,"Brabant Wallon",7.53
"980","2010-03-23",8,"Hainaut",6.84
"981","2010-03-23",9,"Liège",6
"982","2010-03-23",10,"Limburg",7.75
"983","2010-03-23",11,"Luxembourg",4.43
"984","2010-03-23",12,"Namur",6.38
"985","2010-03-24",1,"Bruxelles",9.06
"986","2010-03-24",2,"Antwerpen",9.23
"987","2010-03-24",3,"Limburg",9.09
"988","2010-03-24",4,"Oost-Vlaanderen",9.08
"989","2010-03-24",5,"Vlaams Brabant",9.05
"990","2010-03-24",6,"West-Vlaanderen",8.57
"991","2010-03-24",7,"Brabant Wallon",8.98
"992","2010-03-24",8,"Hainaut",8.97
"993","2010-03-24",9,"Liège",8.21
"994","2010-03-24",10,"Limburg",8.94
"995","2010-03-24",11,"Luxembourg",7.5
"996","2010-03-24",12,"Namur",8.77
"997","2010-03-25",1,"Bruxelles",12.59
"998","2010-03-25",2,"Antwerpen",12.35
"999","2010-03-25",3,"Limburg",12.85
"1000","2010-03-25",4,"Oost-Vlaanderen",12.57
"1001","2010-03-25",5,"Vlaams Brabant",12.61
"1002","2010-03-25",6,"West-Vlaanderen",12.71
"1003","2010-03-25",7,"Brabant Wallon",12.66
"1004","2010-03-25",8,"Hainaut",12.9
"1005","2010-03-25",9,"Liège",12.08
"1006","2010-03-25",10,"Limburg",12.83
"1007","2010-03-25",11,"Luxembourg",11.27
"1008","2010-03-25",12,"Namur",12.44
"1009","2010-03-26",1,"Bruxelles",10.89
"1010","2010-03-26",2,"Antwerpen",11.63
"1011","2010-03-26",3,"Limburg",11.6
"1012","2010-03-26",4,"Oost-Vlaanderen",11.26
"1013","2010-03-26",5,"Vlaams Brabant",11.07
"1014","2010-03-26",6,"West-Vlaanderen",10.55
"1015","2010-03-26",7,"Brabant Wallon",10.58
"1016","2010-03-26",8,"Hainaut",10.43
"1017","2010-03-26",9,"Liège",10.27
"1018","2010-03-26",10,"Limburg",10.88
"1019","2010-03-26",11,"Luxembourg",9.34
"1020","2010-03-26",12,"Namur",9.65
"1021","2010-03-27",1,"Bruxelles",8.21
"1022","2010-03-27",2,"Antwerpen",8.6
"1023","2010-03-27",3,"Limburg",8.36
"1024","2010-03-27",4,"Oost-Vlaanderen",8.53
"1025","2010-03-27",5,"Vlaams Brabant",8.33
"1026","2010-03-27",6,"West-Vlaanderen",8.37
"1027","2010-03-27",7,"Brabant Wallon",7.96
"1028","2010-03-27",8,"Hainaut",7.82
"1029","2010-03-27",9,"Liège",6.62
"1030","2010-03-27",10,"Limburg",8
"1031","2010-03-27",11,"Luxembourg",5.78
"1032","2010-03-27",12,"Namur",6.96
"1033","2010-03-28",1,"Bruxelles",8.61
"1034","2010-03-28",2,"Antwerpen",8.6
"1035","2010-03-28",3,"Limburg",8.53
"1036","2010-03-28",4,"Oost-Vlaanderen",8.38
"1037","2010-03-28",5,"Vlaams Brabant",8.55
"1038","2010-03-28",6,"West-Vlaanderen",7.94
"1039","2010-03-28",7,"Brabant Wallon",8.52
"1040","2010-03-28",8,"Hainaut",8.48
"1041","2010-03-28",9,"Liège",6.89
"1042","2010-03-28",10,"Limburg",8.39
"1043","2010-03-28",11,"Luxembourg",6.32
"1044","2010-03-28",12,"Namur",7.79
"1045","2010-03-29",1,"Bruxelles",9.88
"1046","2010-03-29",2,"Antwerpen",8.92
"1047","2010-03-29",3,"Limburg",9.2
"1048","2010-03-29",4,"Oost-Vlaanderen",9.26
"1049","2010-03-29",5,"Vlaams Brabant",9.64
"1050","2010-03-29",6,"West-Vlaanderen",8.87
"1051","2010-03-29",7,"Brabant Wallon",9.93
"1052","2010-03-29",8,"Hainaut",10.26
"1053","2010-03-29",9,"Liège",8.56
"1054","2010-03-29",10,"Limburg",9.66
"1055","2010-03-29",11,"Luxembourg",8.6
"1056","2010-03-29",12,"Namur",9.55
"1057","2010-03-30",1,"Bruxelles",11.35
"1058","2010-03-30",2,"Antwerpen",11.38
"1059","2010-03-30",3,"Limburg",11.45
"1060","2010-03-30",4,"Oost-Vlaanderen",11.21
"1061","2010-03-30",5,"Vlaams Brabant",11.44
"1062","2010-03-30",6,"West-Vlaanderen",10.71
"1063","2010-03-30",7,"Brabant Wallon",11.22
"1064","2010-03-30",8,"Hainaut",10.8
"1065","2010-03-30",9,"Liège",10.27
"1066","2010-03-30",10,"Limburg",11.38
"1067","2010-03-30",11,"Luxembourg",9.57
"1068","2010-03-30",12,"Namur",10.52
"1069","2010-03-31",1,"Bruxelles",5.67
"1070","2010-03-31",2,"Antwerpen",5.57
"1071","2010-03-31",3,"Limburg",5.04
"1072","2010-03-31",4,"Oost-Vlaanderen",6.09
"1073","2010-03-31",5,"Vlaams Brabant",5.55
"1074","2010-03-31",6,"West-Vlaanderen",6.08
"1075","2010-03-31",7,"Brabant Wallon",5.34
"1076","2010-03-31",8,"Hainaut",5.66
"1077","2010-03-31",9,"Liège",3.51
"1078","2010-03-31",10,"Limburg",4.89
"1079","2010-03-31",11,"Luxembourg",3.35
"1080","2010-03-31",12,"Namur",4.56
"1081","2010-04-01",1,"Bruxelles",3.28
"1082","2010-04-01",2,"Antwerpen",3.7
"1083","2010-04-01",3,"Limburg",3.71
"1084","2010-04-01",4,"Oost-Vlaanderen",3.64
"1085","2010-04-01",5,"Vlaams Brabant",3.48
"1086","2010-04-01",6,"West-Vlaanderen",3.79
"1087","2010-04-01",7,"Brabant Wallon",3.04
"1088","2010-04-01",8,"Hainaut",3.04
"1089","2010-04-01",9,"Liège",1.88
"1090","2010-04-01",10,"Limburg",3.21
"1091","2010-04-01",11,"Luxembourg",1.07
"1092","2010-04-01",12,"Namur",2.15
"1093","2010-04-02",1,"Bruxelles",2.85
"1094","2010-04-02",2,"Antwerpen",3.02
"1095","2010-04-02",3,"Limburg",2.87
"1096","2010-04-02",4,"Oost-Vlaanderen",3.41
"1097","2010-04-02",5,"Vlaams Brabant",2.8
"1098","2010-04-02",6,"West-Vlaanderen",3.85
"1099","2010-04-02",7,"Brabant Wallon",2.64
"1100","2010-04-02",8,"Hainaut",2.95
"1101","2010-04-02",9,"Liège",1.38
"1102","2010-04-02",10,"Limburg",2.59
"1103","2010-04-02",11,"Luxembourg",0.23
"1104","2010-04-02",12,"Namur",1.81
"1105","2010-04-03",1,"Bruxelles",6.34
"1106","2010-04-03",2,"Antwerpen",6.39
"1107","2010-04-03",3,"Limburg",6.8
"1108","2010-04-03",4,"Oost-Vlaanderen",6.49
"1109","2010-04-03",5,"Vlaams Brabant",6.39
"1110","2010-04-03",6,"West-Vlaanderen",6.48
"1111","2010-04-03",7,"Brabant Wallon",6.23
"1112","2010-04-03",8,"Hainaut",6.32
"1113","2010-04-03",9,"Liège",5.66
"1114","2010-04-03",10,"Limburg",6.48
"1115","2010-04-03",11,"Luxembourg",4.91
"1116","2010-04-03",12,"Namur",5.71
"1117","2010-04-04",1,"Bruxelles",7.57
"1118","2010-04-04",2,"Antwerpen",7.25
"1119","2010-04-04",3,"Limburg",7.61
"1120","2010-04-04",4,"Oost-Vlaanderen",7.54
"1121","2010-04-04",5,"Vlaams Brabant",7.62
"1122","2010-04-04",6,"West-Vlaanderen",7.63
"1123","2010-04-04",7,"Brabant Wallon",7.42
"1124","2010-04-04",8,"Hainaut",7.32
"1125","2010-04-04",9,"Liège",6.4
"1126","2010-04-04",10,"Limburg",7.64
"1127","2010-04-04",11,"Luxembourg",5.61
"1128","2010-04-04",12,"Namur",6.5
"1129","2010-04-05",1,"Bruxelles",4.04
"1130","2010-04-05",2,"Antwerpen",4.9
"1131","2010-04-05",3,"Limburg",5.03
"1132","2010-04-05",4,"Oost-Vlaanderen",4.56
"1133","2010-04-05",5,"Vlaams Brabant",4.38
"1134","2010-04-05",6,"West-Vlaanderen",4.88
