"date","ID_2","NAME_2","t2m"
"2020-04-14",12,"Namur",2.35
"2020-04-15",1,"Bruxelles",2.55
"2020-04-15",2,"Antwerpen",2.01
"2020-04-15",3,"Limburg",1.48
"2020-04-15",4,"Oost-Vlaanderen",3.3
"2020-04-15",5,"Vlaams Brabant",2.33
"2020-04-15",6,"West-Vlaanderen",4.14
"2020-04-15",7,"Brabant Wallon",2.18
"2020-04-15",8,"Hainaut",3.16
"2020-04-15",9,"Liège",1.02
"2020-04-15",10,"Limburg",1.39
"2020-04-15",11,"Luxembourg",1.81
"2020-04-15",12,"Namur",2.26
"2020-04-16",1,"Bruxelles",7.48
"2020-04-16",2,"Antwerpen",8.04
"2020-04-16",3,"Limburg",7.6
"2020-04-16",4,"Oost-Vlaanderen",8.07
"2020-04-16",5,"Vlaams Brabant",7.68
"2020-04-16",6,"West-Vlaanderen",8.29
"2020-04-16",7,"Brabant Wallon",7.76
"2020-04-16",8,"Hainaut",7.93
"2020-04-16",9,"Liège",8.38
"2020-04-16",10,"Limburg",8.19
"2020-04-16",11,"Luxembourg",7.95
"2020-04-16",12,"Namur",8.64
"2020-04-17",1,"Bruxelles",11.27
"2020-04-17",2,"Antwerpen",11.89
"2020-04-17",3,"Limburg",12.24
"2020-04-17",4,"Oost-Vlaanderen",11.73
"2020-04-17",5,"Vlaams Brabant",11.62
"2020-04-17",6,"West-Vlaanderen",11.21
"2020-04-17",7,"Brabant Wallon",10.87
"2020-04-17",8,"Hainaut",10.78
"2020-04-17",9,"Liège",12.56
"2020-04-17",10,"Limburg",11.06
"2020-04-17",11,"Luxembourg",12.46
"2020-04-17",12,"Namur",12.43
"2020-04-18",1,"Bruxelles",12.02
"2020-04-18",2,"Antwerpen",11.16
"2020-04-18",3,"Limburg",11.19
"2020-04-18",4,"Oost-Vlaanderen",11.81
"2020-04-18",5,"Vlaams Brabant",11.93
"2020-04-18",6,"West-Vlaanderen",11.23
"2020-04-18",7,"Brabant Wallon",11.83
"2020-04-18",8,"Hainaut",12.02
"2020-04-18",9,"Liège",10.61
"2020-04-18",10,"Limburg",11.31
"2020-04-18",11,"Luxembourg",11.16
"2020-04-18",12,"Namur",11.44
"2020-04-19",1,"Bruxelles",8.6
"2020-04-19",2,"Antwerpen",9.2
"2020-04-19",3,"Limburg",9.06
"2020-04-19",4,"Oost-Vlaanderen",8.55
"2020-04-19",5,"Vlaams Brabant",8.82
"2020-04-19",6,"West-Vlaanderen",8.05
"2020-04-19",7,"Brabant Wallon",8.76
"2020-04-19",8,"Hainaut",8.42
"2020-04-19",9,"Liège",8.6
"2020-04-19",10,"Limburg",8.93
"2020-04-19",11,"Luxembourg",9.1
"2020-04-19",12,"Namur",9.32
"2020-04-20",1,"Bruxelles",10.37
"2020-04-20",2,"Antwerpen",10.45
"2020-04-20",3,"Limburg",9.96
"2020-04-20",4,"Oost-Vlaanderen",10.73
"2020-04-20",5,"Vlaams Brabant",10.41
"2020-04-20",6,"West-Vlaanderen",10.76
"2020-04-20",7,"Brabant Wallon",10.08
"2020-04-20",8,"Hainaut",10.5
"2020-04-20",9,"Liège",8.54
"2020-04-20",10,"Limburg",9.67
"2020-04-20",11,"Luxembourg",9.24
"2020-04-20",12,"Namur",9.8
"2020-04-21",1,"Bruxelles",11.09
"2020-04-21",2,"Antwerpen",11.4
"2020-04-21",3,"Limburg",10.75
"2020-04-21",4,"Oost-Vlaanderen",11.75
"2020-04-21",5,"Vlaams Brabant",11.15
"2020-04-21",6,"West-Vlaanderen",11.95
"2020-04-21",7,"Brabant Wallon",10.71
"2020-04-21",8,"Hainaut",11.02
"2020-04-21",9,"Liège",9.27
"2020-04-21",10,"Limburg",10.36
"2020-04-21",11,"Luxembourg",9.83
"2020-04-21",12,"Namur",10.31
"2020-04-22",1,"Bruxelles",11.51
"2020-04-22",2,"Antwerpen",12.1
"2020-04-22",3,"Limburg",11.6
"2020-04-22",4,"Oost-Vlaanderen",12.24
"2020-04-22",5,"Vlaams Brabant",11.65
"2020-04-22",6,"West-Vlaanderen",12.38
"2020-04-22",7,"Brabant Wallon",11.01
"2020-04-22",8,"Hainaut",11.28
"2020-04-22",9,"Liège",10.39
"2020-04-22",10,"Limburg",10.8
"2020-04-22",11,"Luxembourg",10.84
"2020-04-22",12,"Namur",10.71
"2020-04-23",1,"Bruxelles",11.11
"2020-04-23",2,"Antwerpen",11.98
"2020-04-23",3,"Limburg",11.22
"2020-04-23",4,"Oost-Vlaanderen",11.9
"2020-04-23",5,"Vlaams Brabant",11.3
"2020-04-23",6,"West-Vlaanderen",11.98
"2020-04-23",7,"Brabant Wallon",10.63
"2020-04-23",8,"Hainaut",10.76
"2020-04-23",9,"Liège",9.9
"2020-04-23",10,"Limburg",10.33
"2020-04-23",11,"Luxembourg",10.03
"2020-04-23",12,"Namur",9.83
"2020-04-24",1,"Bruxelles",9.53
"2020-04-24",2,"Antwerpen",10
"2020-04-24",3,"Limburg",10.31
"2020-04-24",4,"Oost-Vlaanderen",9.1
"2020-04-24",5,"Vlaams Brabant",9.9
"2020-04-24",6,"West-Vlaanderen",8.78
"2020-04-24",7,"Brabant Wallon",9.7
"2020-04-24",8,"Hainaut",10.2
"2020-04-24",9,"Liège",9.85
"2020-04-24",10,"Limburg",10.1
"2020-04-24",11,"Luxembourg",11.21
"2020-04-24",12,"Namur",10.85
"2020-04-25",1,"Bruxelles",7.3
"2020-04-25",2,"Antwerpen",7.7
"2020-04-25",3,"Limburg",7.77
"2020-04-25",4,"Oost-Vlaanderen",7.33
"2020-04-25",5,"Vlaams Brabant",7.66
"2020-04-25",6,"West-Vlaanderen",7.12
"2020-04-25",7,"Brabant Wallon",7.29
"2020-04-25",8,"Hainaut",6.95
"2020-04-25",9,"Liège",6.71
"2020-04-25",10,"Limburg",7.69
"2020-04-25",11,"Luxembourg",7.59
"2020-04-25",12,"Namur",7.16
"2020-04-26",1,"Bruxelles",6.06
"2020-04-26",2,"Antwerpen",5.83
"2020-04-26",3,"Limburg",6.05
"2020-04-26",4,"Oost-Vlaanderen",5.79
"2020-04-26",5,"Vlaams Brabant",6.16
"2020-04-26",6,"West-Vlaanderen",5.57
"2020-04-26",7,"Brabant Wallon",5.98
"2020-04-26",8,"Hainaut",5.76
"2020-04-26",9,"Liège",4.79
"2020-04-26",10,"Limburg",6.03
"2020-04-26",11,"Luxembourg",5.63
"2020-04-26",12,"Namur",5.34
"2020-04-27",1,"Bruxelles",6.67
"2020-04-27",2,"Antwerpen",5.93
"2020-04-27",3,"Limburg",6.97
"2020-04-27",4,"Oost-Vlaanderen",6.09
"2020-04-27",5,"Vlaams Brabant",6.66
"2020-04-27",6,"West-Vlaanderen",6.05
"2020-04-27",7,"Brabant Wallon",7.39
"2020-04-27",8,"Hainaut",6.13
"2020-04-27",9,"Liège",6.68
"2020-04-27",10,"Limburg",8.42
"2020-04-27",11,"Luxembourg",6.97
"2020-04-27",12,"Namur",8.38
"2020-04-28",1,"Bruxelles",11.29
"2020-04-28",2,"Antwerpen",10.78
"2020-04-28",3,"Limburg",11.61
"2020-04-28",4,"Oost-Vlaanderen",10.52
"2020-04-28",5,"Vlaams Brabant",11.51
"2020-04-28",6,"West-Vlaanderen",10.36
"2020-04-28",7,"Brabant Wallon",11.28
"2020-04-28",8,"Hainaut",11.11
"2020-04-28",9,"Liège",10.45
"2020-04-28",10,"Limburg",10.82
"2020-04-28",11,"Luxembourg",11.17
"2020-04-28",12,"Namur",10.84
"2020-04-29",1,"Bruxelles",10.44
"2020-04-29",2,"Antwerpen",11.09
"2020-04-29",3,"Limburg",11.34
"2020-04-29",4,"Oost-Vlaanderen",10.45
"2020-04-29",5,"Vlaams Brabant",10.66
"2020-04-29",6,"West-Vlaanderen",10.65
"2020-04-29",7,"Brabant Wallon",10.55
"2020-04-29",8,"Hainaut",10.37
"2020-04-29",9,"Liège",10.6
"2020-04-29",10,"Limburg",11.17
"2020-04-29",11,"Luxembourg",10.08
"2020-04-29",12,"Namur",10.47
"2020-04-30",1,"Bruxelles",9.01
"2020-04-30",2,"Antwerpen",9.25
"2020-04-30",3,"Limburg",9.78
"2020-04-30",4,"Oost-Vlaanderen",9.34
"2020-04-30",5,"Vlaams Brabant",9.18
"2020-04-30",6,"West-Vlaanderen",9.68
"2020-04-30",7,"Brabant Wallon",9.03
"2020-04-30",8,"Hainaut",9
"2020-04-30",9,"Liège",9.11
"2020-04-30",10,"Limburg",9.6
"2020-04-30",11,"Luxembourg",8.48
"2020-04-30",12,"Namur",8.91
"2020-05-01",1,"Bruxelles",8.23
"2020-05-01",2,"Antwerpen",8.63
"2020-05-01",3,"Limburg",8.36
"2020-05-01",4,"Oost-Vlaanderen",8.66
"2020-05-01",5,"Vlaams Brabant",8.42
"2020-05-01",6,"West-Vlaanderen",8.85
"2020-05-01",7,"Brabant Wallon",8.02
"2020-05-01",8,"Hainaut",8.1
"2020-05-01",9,"Liège",6.93
"2020-05-01",10,"Limburg",8.13
"2020-05-01",11,"Luxembourg",6.77
"2020-05-01",12,"Namur",7.36
"2020-05-02",1,"Bruxelles",9.14
"2020-05-02",2,"Antwerpen",8.96
"2020-05-02",3,"Limburg",8.55
"2020-05-02",4,"Oost-Vlaanderen",9.47
"2020-05-02",5,"Vlaams Brabant",9.05
"2020-05-02",6,"West-Vlaanderen",9.68
"2020-05-02",7,"Brabant Wallon",8.81
"2020-05-02",8,"Hainaut",8.34
"2020-05-02",9,"Liège",6.99
"2020-05-02",10,"Limburg",8.63
"2020-05-02",11,"Luxembourg",5.8
"2020-05-02",12,"Namur",7.21
"2020-05-03",1,"Bruxelles",4.95
"2020-05-03",2,"Antwerpen",5.65
"2020-05-03",3,"Limburg",4.8
"2020-05-03",4,"Oost-Vlaanderen",6.23
"2020-05-03",5,"Vlaams Brabant",4.97
"2020-05-03",6,"West-Vlaanderen",7.05
"2020-05-03",7,"Brabant Wallon",4.49
"2020-05-03",8,"Hainaut",4.5
"2020-05-03",9,"Liège",3.8
"2020-05-03",10,"Limburg",4.45
"2020-05-03",11,"Luxembourg",4.28
"2020-05-03",12,"Namur",3.94
"2020-05-04",1,"Bruxelles",11.58
"2020-05-04",2,"Antwerpen",11.43
"2020-05-04",3,"Limburg",11.4
"2020-05-04",4,"Oost-Vlaanderen",11.87
"2020-05-04",5,"Vlaams Brabant",11.6
"2020-05-04",6,"West-Vlaanderen",11.96
"2020-05-04",7,"Brabant Wallon",11.49
"2020-05-04",8,"Hainaut",11.4
"2020-05-04",9,"Liège",10.41
"2020-05-04",10,"Limburg",11.44
"2020-05-04",11,"Luxembourg",9.88
"2020-05-04",12,"Namur",11.12
"2020-05-05",1,"Bruxelles",7.92
"2020-05-05",2,"Antwerpen",7.53
"2020-05-05",3,"Limburg",7.5
"2020-05-05",4,"Oost-Vlaanderen",8.1
"2020-05-05",5,"Vlaams Brabant",7.88
"2020-05-05",6,"West-Vlaanderen",8.51
"2020-05-05",7,"Brabant Wallon",7.71
"2020-05-05",8,"Hainaut",8.23
"2020-05-05",9,"Liège",6.08
"2020-05-05",10,"Limburg",7.35
"2020-05-05",11,"Luxembourg",6.54
"2020-05-05",12,"Namur",7.17
"2020-05-06",1,"Bruxelles",6.86
"2020-05-06",2,"Antwerpen",6.7
"2020-05-06",3,"Limburg",5.63
"2020-05-06",4,"Oost-Vlaanderen",7.27
"2020-05-06",5,"Vlaams Brabant",6.59
"2020-05-06",6,"West-Vlaanderen",7.85
"2020-05-06",7,"Brabant Wallon",6.59
"2020-05-06",8,"Hainaut",8.08
"2020-05-06",9,"Liège",5.1
"2020-05-06",10,"Limburg",5.65
"2020-05-06",11,"Luxembourg",6.01
"2020-05-06",12,"Namur",6.56
"2020-05-07",1,"Bruxelles",8.23
"2020-05-07",2,"Antwerpen",8.31
"2020-05-07",3,"Limburg",7.57
"2020-05-07",4,"Oost-Vlaanderen",8.77
"2020-05-07",5,"Vlaams Brabant",8.31
"2020-05-07",6,"West-Vlaanderen",8.85
"2020-05-07",7,"Brabant Wallon",7.64
"2020-05-07",8,"Hainaut",7.55
"2020-05-07",9,"Liège",6.29
"2020-05-07",10,"Limburg",7.03
"2020-05-07",11,"Luxembourg",5.84
"2020-05-07",12,"Namur",6.75
"2020-05-08",1,"Bruxelles",9.57
"2020-05-08",2,"Antwerpen",9.79
"2020-05-08",3,"Limburg",10.42
"2020-05-08",4,"Oost-Vlaanderen",10.17
"2020-05-08",5,"Vlaams Brabant",9.66
"2020-05-08",6,"West-Vlaanderen",10.25
"2020-05-08",7,"Brabant Wallon",9.36
"2020-05-08",8,"Hainaut",9.51
"2020-05-08",9,"Liège",11.35
"2020-05-08",10,"Limburg",9.93
"2020-05-08",11,"Luxembourg",10.92
"2020-05-08",12,"Namur",10.5
"2020-05-09",1,"Bruxelles",12.79
"2020-05-09",2,"Antwerpen",12.65
"2020-05-09",3,"Limburg",12.8
"2020-05-09",4,"Oost-Vlaanderen",12.94
"2020-05-09",5,"Vlaams Brabant",12.79
"2020-05-09",6,"West-Vlaanderen",12.98
"2020-05-09",7,"Brabant Wallon",12.88
"2020-05-09",8,"Hainaut",13.18
"2020-05-09",9,"Liège",12.47
"2020-05-09",10,"Limburg",12.85
"2020-05-09",11,"Luxembourg",12.79
"2020-05-09",12,"Namur",12.82
"2020-05-10",1,"Bruxelles",15.23
"2020-05-10",2,"Antwerpen",15.42
"2020-05-10",3,"Limburg",14.01
"2020-05-10",4,"Oost-Vlaanderen",15.73
"2020-05-10",5,"Vlaams Brabant",15.03
"2020-05-10",6,"West-Vlaanderen",15.13
"2020-05-10",7,"Brabant Wallon",14.81
"2020-05-10",8,"Hainaut",15.49
"2020-05-10",9,"Liège",12.4
"2020-05-10",10,"Limburg",13.91
"2020-05-10",11,"Luxembourg",12.52
"2020-05-10",12,"Namur",13.82
"2020-05-11",1,"Bruxelles",7.15
"2020-05-11",2,"Antwerpen",7.4
"2020-05-11",3,"Limburg",6.45
"2020-05-11",4,"Oost-Vlaanderen",7.97
"2020-05-11",5,"Vlaams Brabant",7.08
"2020-05-11",6,"West-Vlaanderen",8.32
"2020-05-11",7,"Brabant Wallon",6.82
"2020-05-11",8,"Hainaut",7.49
"2020-05-11",9,"Liège",6.01
"2020-05-11",10,"Limburg",6.41
"2020-05-11",11,"Luxembourg",8.13
"2020-05-11",12,"Namur",6.86
"2020-05-12",1,"Bruxelles",3.94
"2020-05-12",2,"Antwerpen",3.57
"2020-05-12",3,"Limburg",3.49
"2020-05-12",4,"Oost-Vlaanderen",4.51
"2020-05-12",5,"Vlaams Brabant",3.92
"2020-05-12",6,"West-Vlaanderen",5.74
"2020-05-12",7,"Brabant Wallon",3.74
"2020-05-12",8,"Hainaut",4.04
"2020-05-12",9,"Liège",2.27
"2020-05-12",10,"Limburg",3.51
"2020-05-12",11,"Luxembourg",2.15
"2020-05-12",12,"Namur",3.09
"2020-05-13",1,"Bruxelles",4.46
"2020-05-13",2,"Antwerpen",5.15
"2020-05-13",3,"Limburg",4.19
"2020-05-13",4,"Oost-Vlaanderen",6.65
"2020-05-13",5,"Vlaams Brabant",4.68
"2020-05-13",6,"West-Vlaanderen",6.68
"2020-05-13",7,"Brabant Wallon",4.35
"2020-05-13",8,"Hainaut",4.55
"2020-05-13",9,"Liège",3.54
"2020-05-13",10,"Limburg",4.32
"2020-05-13",11,"Luxembourg",4.09
"2020-05-13",12,"Namur",4.22
"2020-05-14",1,"Bruxelles",5.32
"2020-05-14",2,"Antwerpen",5.19
"2020-05-14",3,"Limburg",5.3
"2020-05-14",4,"Oost-Vlaanderen",5.33
"2020-05-14",5,"Vlaams Brabant",5.47
"2020-05-14",6,"West-Vlaanderen",5.96
"2020-05-14",7,"Brabant Wallon",5.3
"2020-05-14",8,"Hainaut",5.09
"2020-05-14",9,"Liège",4.06
"2020-05-14",10,"Limburg",5.38
"2020-05-14",11,"Luxembourg",4.2
"2020-05-14",12,"Namur",4.8
"2020-05-15",1,"Bruxelles",5.46
"2020-05-15",2,"Antwerpen",5.25
"2020-05-15",3,"Limburg",5.59
"2020-05-15",4,"Oost-Vlaanderen",5.64
"2020-05-15",5,"Vlaams Brabant",5.58
"2020-05-15",6,"West-Vlaanderen",6.17
"2020-05-15",7,"Brabant Wallon",5.43
"2020-05-15",8,"Hainaut",5.53
"2020-05-15",9,"Liège",4.37
"2020-05-15",10,"Limburg",5.51
"2020-05-15",11,"Luxembourg",4.89
"2020-05-15",12,"Namur",5.13
"2020-05-16",1,"Bruxelles",5.42
"2020-05-16",2,"Antwerpen",5.96
"2020-05-16",3,"Limburg",7.29
"2020-05-16",4,"Oost-Vlaanderen",5.83
"2020-05-16",5,"Vlaams Brabant",6.18
"2020-05-16",6,"West-Vlaanderen",6.32
"2020-05-16",7,"Brabant Wallon",5.62
"2020-05-16",8,"Hainaut",5.61
"2020-05-16",9,"Liège",4.84
"2020-05-16",10,"Limburg",5.86
"2020-05-16",11,"Luxembourg",4.99
"2020-05-16",12,"Namur",5.27
"2020-05-17",1,"Bruxelles",6.85
"2020-05-17",2,"Antwerpen",5.59
"2020-05-17",3,"Limburg",5.08
"2020-05-17",4,"Oost-Vlaanderen",7.53
"2020-05-17",5,"Vlaams Brabant",6.35
"2020-05-17",6,"West-Vlaanderen",8.15
"2020-05-17",7,"Brabant Wallon",6.09
"2020-05-17",8,"Hainaut",7
"2020-05-17",9,"Liège",5.32
"2020-05-17",10,"Limburg",5.35
"2020-05-17",11,"Luxembourg",6.06
"2020-05-17",12,"Namur",5.28
"2020-05-18",1,"Bruxelles",9.16
"2020-05-18",2,"Antwerpen",8.9
"2020-05-18",3,"Limburg",10.02
"2020-05-18",4,"Oost-Vlaanderen",9.72
"2020-05-18",5,"Vlaams Brabant",9
"2020-05-18",6,"West-Vlaanderen",9.68
"2020-05-18",7,"Brabant Wallon",8.89
"2020-05-18",8,"Hainaut",8.85
"2020-05-18",9,"Liège",8.31
"2020-05-18",10,"Limburg",8.65
"2020-05-18",11,"Luxembourg",9.12
"2020-05-18",12,"Namur",8.86
"2020-05-19",1,"Bruxelles",10.62
"2020-05-19",2,"Antwerpen",11.22
"2020-05-19",3,"Limburg",10.58
"2020-05-19",4,"Oost-Vlaanderen",11.1
"2020-05-19",5,"Vlaams Brabant",10.86
"2020-05-19",6,"West-Vlaanderen",10.98
"2020-05-19",7,"Brabant Wallon",10.4
"2020-05-19",8,"Hainaut",9.49
"2020-05-19",9,"Liège",9.89
"2020-05-19",10,"Limburg",10.49
"2020-05-19",11,"Luxembourg",9.84
"2020-05-19",12,"Namur",9.33
"2020-05-20",1,"Bruxelles",12.49
"2020-05-20",2,"Antwerpen",12.42
"2020-05-20",3,"Limburg",13.63
"2020-05-20",4,"Oost-Vlaanderen",12.44
"2020-05-20",5,"Vlaams Brabant",12.77
"2020-05-20",6,"West-Vlaanderen",12.73
"2020-05-20",7,"Brabant Wallon",12.62
"2020-05-20",8,"Hainaut",12.17
"2020-05-20",9,"Liège",12.9
"2020-05-20",10,"Limburg",13.36
"2020-05-20",11,"Luxembourg",12.93
"2020-05-20",12,"Namur",12.48
"2020-05-21",1,"Bruxelles",14.39
"2020-05-21",2,"Antwerpen",14.13
"2020-05-21",3,"Limburg",12.77
"2020-05-21",4,"Oost-Vlaanderen",15.2
"2020-05-21",5,"Vlaams Brabant",14.23
"2020-05-21",6,"West-Vlaanderen",15.66
"2020-05-21",7,"Brabant Wallon",14.04
"2020-05-21",8,"Hainaut",14.62
"2020-05-21",9,"Liège",12.2
"2020-05-21",10,"Limburg",13.2
"2020-05-21",11,"Luxembourg",12.92
"2020-05-21",12,"Namur",13.34
"2020-05-22",1,"Bruxelles",17.58
"2020-05-22",2,"Antwerpen",17.75
"2020-05-22",3,"Limburg",16.72
"2020-05-22",4,"Oost-Vlaanderen",17.29
"2020-05-22",5,"Vlaams Brabant",17.46
"2020-05-22",6,"West-Vlaanderen",16.83
"2020-05-22",7,"Brabant Wallon",17.32
"2020-05-22",8,"Hainaut",17.27
"2020-05-22",9,"Liège",15.83
"2020-05-22",10,"Limburg",16.81
"2020-05-22",11,"Luxembourg",15.78
"2020-05-22",12,"Namur",16.64
"2020-05-23",1,"Bruxelles",13.77
"2020-05-23",2,"Antwerpen",14.63
"2020-05-23",3,"Limburg",14.44
"2020-05-23",4,"Oost-Vlaanderen",14.04
"2020-05-23",5,"Vlaams Brabant",14.09
"2020-05-23",6,"West-Vlaanderen",13.71
"2020-05-23",7,"Brabant Wallon",13.57
"2020-05-23",8,"Hainaut",13.16
"2020-05-23",9,"Liège",12.44
"2020-05-23",10,"Limburg",13.85
"2020-05-23",11,"Luxembourg",12.55
"2020-05-23",12,"Namur",12.66
"2020-05-24",1,"Bruxelles",10.43
"2020-05-24",2,"Antwerpen",11.45
"2020-05-24",3,"Limburg",10.78
"2020-05-24",4,"Oost-Vlaanderen",11.26
"2020-05-24",5,"Vlaams Brabant",10.71
"2020-05-24",6,"West-Vlaanderen",11.77
"2020-05-24",7,"Brabant Wallon",10.06
"2020-05-24",8,"Hainaut",9.81
"2020-05-24",9,"Liège",8.28
"2020-05-24",10,"Limburg",10.15
"2020-05-24",11,"Luxembourg",7.41
"2020-05-24",12,"Namur",8.67
"2020-05-25",1,"Bruxelles",12.71
"2020-05-25",2,"Antwerpen",14.01
"2020-05-25",3,"Limburg",13.69
"2020-05-25",4,"Oost-Vlaanderen",12.8
"2020-05-25",5,"Vlaams Brabant",13.29
"2020-05-25",6,"West-Vlaanderen",11.91
"2020-05-25",7,"Brabant Wallon",12.52
"2020-05-25",8,"Hainaut",10.96
"2020-05-25",9,"Liège",11.52
"2020-05-25",10,"Limburg",13.31
"2020-05-25",11,"Luxembourg",10.16
"2020-05-25",12,"Namur",10.91
"2020-05-26",1,"Bruxelles",11.18
"2020-05-26",2,"Antwerpen",10.61
"2020-05-26",3,"Limburg",10.78
"2020-05-26",4,"Oost-Vlaanderen",10.97
"2020-05-26",5,"Vlaams Brabant",11.13
"2020-05-26",6,"West-Vlaanderen",11.83
"2020-05-26",7,"Brabant Wallon",11.11
"2020-05-26",8,"Hainaut",11.16
"2020-05-26",9,"Liège",9.97
"2020-05-26",10,"Limburg",10.92
"2020-05-26",11,"Luxembourg",10.09
"2020-05-26",12,"Namur",10.81
"2020-05-27",1,"Bruxelles",13.31
"2020-05-27",2,"Antwerpen",13.14
"2020-05-27",3,"Limburg",13.63
"2020-05-27",4,"Oost-Vlaanderen",12.97
"2020-05-27",5,"Vlaams Brabant",13.33
"2020-05-27",6,"West-Vlaanderen",12.84
"2020-05-27",7,"Brabant Wallon",12.97
"2020-05-27",8,"Hainaut",13
"2020-05-27",9,"Liège",10.8
"2020-05-27",10,"Limburg",13.33
"2020-05-27",11,"Luxembourg",10.94
"2020-05-27",12,"Namur",12.08
"2020-05-28",1,"Bruxelles",12.01
"2020-05-28",2,"Antwerpen",12.29
"2020-05-28",3,"Limburg",13.08
"2020-05-28",4,"Oost-Vlaanderen",11.9
"2020-05-28",5,"Vlaams Brabant",12.42
"2020-05-28",6,"West-Vlaanderen",11.73
"2020-05-28",7,"Brabant Wallon",12.13
"2020-05-28",8,"Hainaut",11.46
"2020-05-28",9,"Liège",12.52
"2020-05-28",10,"Limburg",13
"2020-05-28",11,"Luxembourg",12.39
"2020-05-28",12,"Namur",12.01
"2020-05-29",1,"Bruxelles",12.23
"2020-05-29",2,"Antwerpen",11.68
"2020-05-29",3,"Limburg",11.63
"2020-05-29",4,"Oost-Vlaanderen",12.38
"2020-05-29",5,"Vlaams Brabant",12.22
"2020-05-29",6,"West-Vlaanderen",12.52
"2020-05-29",7,"Brabant Wallon",12.03
"2020-05-29",8,"Hainaut",12.06
"2020-05-29",9,"Liège",10.52
"2020-05-29",10,"Limburg",11.74
"2020-05-29",11,"Luxembourg",10.43
"2020-05-29",12,"Namur",11.2
"2020-05-30",1,"Bruxelles",13.17
"2020-05-30",2,"Antwerpen",13.52
"2020-05-30",3,"Limburg",13.34
"2020-05-30",4,"Oost-Vlaanderen",13.45
"2020-05-30",5,"Vlaams Brabant",13.36
"2020-05-30",6,"West-Vlaanderen",13.53
"2020-05-30",7,"Brabant Wallon",12.94
"2020-05-30",8,"Hainaut",12.68
"2020-05-30",9,"Liège",11.58
"2020-05-30",10,"Limburg",12.95
"2020-05-30",11,"Luxembourg",10.55
"2020-05-30",12,"Namur",11.38
"2020-05-31",1,"Bruxelles",13.65
"2020-05-31",2,"Antwerpen",14.3
"2020-05-31",3,"Limburg",12.48
"2020-05-31",4,"Oost-Vlaanderen",14.3
"2020-05-31",5,"Vlaams Brabant",13.67
"2020-05-31",6,"West-Vlaanderen",14.28
"2020-05-31",7,"Brabant Wallon",13.16
"2020-05-31",8,"Hainaut",13.49
"2020-05-31",9,"Liège",10.81
"2020-05-31",10,"Limburg",12.29
"2020-05-31",11,"Luxembourg",10.69
"2020-05-31",12,"Namur",12.16
"2020-06-01",1,"Bruxelles",13.54
"2020-06-01",2,"Antwerpen",13.9
"2020-06-01",3,"Limburg",13.2
"2020-06-01",4,"Oost-Vlaanderen",14.06
"2020-06-01",5,"Vlaams Brabant",13.7
"2020-06-01",6,"West-Vlaanderen",14.24
"2020-06-01",7,"Brabant Wallon",13.26
"2020-06-01",8,"Hainaut",13.31
"2020-06-01",9,"Liège",11.96
"2020-06-01",10,"Limburg",13.05
"2020-06-01",11,"Luxembourg",11.59
"2020-06-01",12,"Namur",12.39
"2020-06-02",1,"Bruxelles",15.54
"2020-06-02",2,"Antwerpen",15.24
"2020-06-02",3,"Limburg",15.07
"2020-06-02",4,"Oost-Vlaanderen",15.43
"2020-06-02",5,"Vlaams Brabant",15.51
"2020-06-02",6,"West-Vlaanderen",15.15
"2020-06-02",7,"Brabant Wallon",15.38
"2020-06-02",8,"Hainaut",15.59
"2020-06-02",9,"Liège",13.84
"2020-06-02",10,"Limburg",14.76
"2020-06-02",11,"Luxembourg",13.18
"2020-06-02",12,"Namur",13.91
"2020-06-03",1,"Bruxelles",13.99
"2020-06-03",2,"Antwerpen",14.02
"2020-06-03",3,"Limburg",15.29
"2020-06-03",4,"Oost-Vlaanderen",13.39
"2020-06-03",5,"Vlaams Brabant",14.18
"2020-06-03",6,"West-Vlaanderen",12.47
"2020-06-03",7,"Brabant Wallon",13.95
"2020-06-03",8,"Hainaut",13.7
"2020-06-03",9,"Liège",15.86
"2020-06-03",10,"Limburg",14.83
"2020-06-03",11,"Luxembourg",15.42
"2020-06-03",12,"Namur",15.06
"2020-06-04",1,"Bruxelles",13.41
"2020-06-04",2,"Antwerpen",13.69
"2020-06-04",3,"Limburg",14.13
"2020-06-04",4,"Oost-Vlaanderen",13.56
"2020-06-04",5,"Vlaams Brabant",13.62
"2020-06-04",6,"West-Vlaanderen",13.58
"2020-06-04",7,"Brabant Wallon",13.41
"2020-06-04",8,"Hainaut",13.27
"2020-06-04",9,"Liège",13.58
"2020-06-04",10,"Limburg",13.89
"2020-06-04",11,"Luxembourg",13.16
"2020-06-04",12,"Namur",13.52
"2020-06-05",1,"Bruxelles",9.14
"2020-06-05",2,"Antwerpen",8.96
"2020-06-05",3,"Limburg",8.9
"2020-06-05",4,"Oost-Vlaanderen",9.76
"2020-06-05",5,"Vlaams Brabant",8.99
"2020-06-05",6,"West-Vlaanderen",10.87
"2020-06-05",7,"Brabant Wallon",8.87
"2020-06-05",8,"Hainaut",9.84
"2020-06-05",9,"Liège",7.75
"2020-06-05",10,"Limburg",8.53
"2020-06-05",11,"Luxembourg",7.88
"2020-06-05",12,"Namur",8.69
"2020-06-06",1,"Bruxelles",7.96
"2020-06-06",2,"Antwerpen",7.78
"2020-06-06",3,"Limburg",7.69
"2020-06-06",4,"Oost-Vlaanderen",8.23
"2020-06-06",5,"Vlaams Brabant",7.81
"2020-06-06",6,"West-Vlaanderen",9.31
