"date","ID_2","NAME_2","t2m"
"2006-04-14",5,"Vlaams Brabant",9.84
"2006-04-14",6,"West-Vlaanderen",9.94
"2006-04-14",7,"Brabant Wallon",9.82
"2006-04-14",8,"Hainaut",9.93
"2006-04-14",9,"Liège",8.51
"2006-04-14",10,"Limburg",9.72
"2006-04-14",11,"Luxembourg",8.27
"2006-04-14",12,"Namur",9.12
"2006-04-15",1,"Bruxelles",7.3
"2006-04-15",2,"Antwerpen",5
"2006-04-15",3,"Limburg",6.21
"2006-04-15",4,"Oost-Vlaanderen",6.9
"2006-04-15",5,"Vlaams Brabant",7.14
"2006-04-15",6,"West-Vlaanderen",7.84
"2006-04-15",7,"Brabant Wallon",7.2
"2006-04-15",8,"Hainaut",7.21
"2006-04-15",9,"Liège",6.24
"2006-04-15",10,"Limburg",7.13
"2006-04-15",11,"Luxembourg",5.46
"2006-04-15",12,"Namur",6.31
"2006-04-16",1,"Bruxelles",11.17
"2006-04-16",2,"Antwerpen",11.78
"2006-04-16",3,"Limburg",11.79
"2006-04-16",4,"Oost-Vlaanderen",11.32
"2006-04-16",5,"Vlaams Brabant",11.44
"2006-04-16",6,"West-Vlaanderen",11.06
"2006-04-16",7,"Brabant Wallon",11.05
"2006-04-16",8,"Hainaut",10.6
"2006-04-16",9,"Liège",10.4
"2006-04-16",10,"Limburg",11.47
"2006-04-16",11,"Luxembourg",9.87
"2006-04-16",12,"Namur",10.46
"2006-04-17",1,"Bruxelles",9.31
"2006-04-17",2,"Antwerpen",10.32
"2006-04-17",3,"Limburg",10.14
"2006-04-17",4,"Oost-Vlaanderen",9.79
"2006-04-17",5,"Vlaams Brabant",9.63
"2006-04-17",6,"West-Vlaanderen",9.81
"2006-04-17",7,"Brabant Wallon",9.22
"2006-04-17",8,"Hainaut",8.91
"2006-04-17",9,"Liège",8.89
"2006-04-17",10,"Limburg",9.71
"2006-04-17",11,"Luxembourg",8.54
"2006-04-17",12,"Namur",8.82
"2006-04-18",1,"Bruxelles",6.6
"2006-04-18",2,"Antwerpen",7.87
"2006-04-18",3,"Limburg",7.17
"2006-04-18",4,"Oost-Vlaanderen",7.45
"2006-04-18",5,"Vlaams Brabant",6.88
"2006-04-18",6,"West-Vlaanderen",7.84
"2006-04-18",7,"Brabant Wallon",6.36
"2006-04-18",8,"Hainaut",6.17
"2006-04-18",9,"Liège",5.69
"2006-04-18",10,"Limburg",6.55
"2006-04-18",11,"Luxembourg",5.39
"2006-04-18",12,"Namur",5.6
"2006-04-19",1,"Bruxelles",5.97
"2006-04-19",2,"Antwerpen",6.78
"2006-04-19",3,"Limburg",7.12
"2006-04-19",4,"Oost-Vlaanderen",6.73
"2006-04-19",5,"Vlaams Brabant",6.29
"2006-04-19",6,"West-Vlaanderen",6.83
"2006-04-19",7,"Brabant Wallon",5.96
"2006-04-19",8,"Hainaut",5.27
"2006-04-19",9,"Liège",5.79
"2006-04-19",10,"Limburg",6.7
"2006-04-19",11,"Luxembourg",5.17
"2006-04-19",12,"Namur",5.81
"2006-04-20",1,"Bruxelles",7.49
"2006-04-20",2,"Antwerpen",8.27
"2006-04-20",3,"Limburg",7.77
"2006-04-20",4,"Oost-Vlaanderen",8.15
"2006-04-20",5,"Vlaams Brabant",7.69
"2006-04-20",6,"West-Vlaanderen",8.18
"2006-04-20",7,"Brabant Wallon",7.06
"2006-04-20",8,"Hainaut",6.28
"2006-04-20",9,"Liège",6.17
"2006-04-20",10,"Limburg",7.32
"2006-04-20",11,"Luxembourg",6.28
"2006-04-20",12,"Namur",5.88
"2006-04-21",1,"Bruxelles",9.71
"2006-04-21",2,"Antwerpen",9.73
"2006-04-21",3,"Limburg",8.87
"2006-04-21",4,"Oost-Vlaanderen",10.2
"2006-04-21",5,"Vlaams Brabant",9.5
"2006-04-21",6,"West-Vlaanderen",9.86
"2006-04-21",7,"Brabant Wallon",9.2
"2006-04-21",8,"Hainaut",9.12
"2006-04-21",9,"Liège",7.21
"2006-04-21",10,"Limburg",8.46
"2006-04-21",11,"Luxembourg",6.48
"2006-04-21",12,"Namur",7.59
"2006-04-22",1,"Bruxelles",10.79
"2006-04-22",2,"Antwerpen",10.67
"2006-04-22",3,"Limburg",11.23
"2006-04-22",4,"Oost-Vlaanderen",10.06
"2006-04-22",5,"Vlaams Brabant",10.92
"2006-04-22",6,"West-Vlaanderen",9.42
"2006-04-22",7,"Brabant Wallon",10.76
"2006-04-22",8,"Hainaut",10.69
"2006-04-22",9,"Liège",9.95
"2006-04-22",10,"Limburg",10.88
"2006-04-22",11,"Luxembourg",9.99
"2006-04-22",12,"Namur",10.38
"2006-04-23",1,"Bruxelles",4.37
"2006-04-23",2,"Antwerpen",4.95
"2006-04-23",3,"Limburg",6.66
"2006-04-23",4,"Oost-Vlaanderen",4.56
"2006-04-23",5,"Vlaams Brabant",5.04
"2006-04-23",6,"West-Vlaanderen",3.78
"2006-04-23",7,"Brabant Wallon",5.07
"2006-04-23",8,"Hainaut",4.97
"2006-04-23",9,"Liège",5.39
"2006-04-23",10,"Limburg",6.72
"2006-04-23",11,"Luxembourg",4.03
"2006-04-23",12,"Namur",5.27
"2006-04-24",1,"Bruxelles",10.51
"2006-04-24",2,"Antwerpen",10.04
"2006-04-24",3,"Limburg",9.36
"2006-04-24",4,"Oost-Vlaanderen",10.27
"2006-04-24",5,"Vlaams Brabant",10.27
"2006-04-24",6,"West-Vlaanderen",9.96
"2006-04-24",7,"Brabant Wallon",10.27
"2006-04-24",8,"Hainaut",10.81
"2006-04-24",9,"Liège",8.15
"2006-04-24",10,"Limburg",9.6
"2006-04-24",11,"Luxembourg",7.96
"2006-04-24",12,"Namur",9.66
"2006-04-25",1,"Bruxelles",10.11
"2006-04-25",2,"Antwerpen",10.92
"2006-04-25",3,"Limburg",11.4
"2006-04-25",4,"Oost-Vlaanderen",9.68
"2006-04-25",5,"Vlaams Brabant",10.32
"2006-04-25",6,"West-Vlaanderen",10.99
"2006-04-25",7,"Brabant Wallon",10.41
"2006-04-25",8,"Hainaut",10.27
"2006-04-25",9,"Liège",11.41
"2006-04-25",10,"Limburg",11.22
"2006-04-25",11,"Luxembourg",10.74
"2006-04-25",12,"Namur",10.62
"2006-04-26",1,"Bruxelles",11.8
"2006-04-26",2,"Antwerpen",12
"2006-04-26",3,"Limburg",12.43
"2006-04-26",4,"Oost-Vlaanderen",11.74
"2006-04-26",5,"Vlaams Brabant",11.9
"2006-04-26",6,"West-Vlaanderen",11.35
"2006-04-26",7,"Brabant Wallon",11.77
"2006-04-26",8,"Hainaut",11.79
"2006-04-26",9,"Liège",12.23
"2006-04-26",10,"Limburg",12.17
"2006-04-26",11,"Luxembourg",12.33
"2006-04-26",12,"Namur",11.75
"2006-04-27",1,"Bruxelles",8.11
"2006-04-27",2,"Antwerpen",8.91
"2006-04-27",3,"Limburg",8.4
"2006-04-27",4,"Oost-Vlaanderen",8.96
"2006-04-27",5,"Vlaams Brabant",8.14
"2006-04-27",6,"West-Vlaanderen",9.19
"2006-04-27",7,"Brabant Wallon",7.65
"2006-04-27",8,"Hainaut",8.25
"2006-04-27",9,"Liège",7.39
"2006-04-27",10,"Limburg",7.41
"2006-04-27",11,"Luxembourg",8.05
"2006-04-27",12,"Namur",7.3
"2006-04-28",1,"Bruxelles",7.9
"2006-04-28",2,"Antwerpen",7.67
"2006-04-28",3,"Limburg",8.59
"2006-04-28",4,"Oost-Vlaanderen",7.17
"2006-04-28",5,"Vlaams Brabant",8.19
"2006-04-28",6,"West-Vlaanderen",6.91
"2006-04-28",7,"Brabant Wallon",8.31
"2006-04-28",8,"Hainaut",7.66
"2006-04-28",9,"Liège",7.34
"2006-04-28",10,"Limburg",8.75
"2006-04-28",11,"Luxembourg",7.07
"2006-04-28",12,"Namur",8.39
"2006-04-29",1,"Bruxelles",3.54
"2006-04-29",2,"Antwerpen",4.37
"2006-04-29",3,"Limburg",4.28
"2006-04-29",4,"Oost-Vlaanderen",4.45
"2006-04-29",5,"Vlaams Brabant",3.86
"2006-04-29",6,"West-Vlaanderen",5.62
"2006-04-29",7,"Brabant Wallon",3.47
"2006-04-29",8,"Hainaut",3.47
"2006-04-29",9,"Liège",2.9
"2006-04-29",10,"Limburg",3.88
"2006-04-29",11,"Luxembourg",2.82
"2006-04-29",12,"Namur",3.11
"2006-04-30",1,"Bruxelles",4.66
"2006-04-30",2,"Antwerpen",5.08
"2006-04-30",3,"Limburg",4.74
"2006-04-30",4,"Oost-Vlaanderen",5.12
"2006-04-30",5,"Vlaams Brabant",4.87
"2006-04-30",6,"West-Vlaanderen",5.6
"2006-04-30",7,"Brabant Wallon",4.45
"2006-04-30",8,"Hainaut",3.94
"2006-04-30",9,"Liège",3.1
"2006-04-30",10,"Limburg",4.64
"2006-04-30",11,"Luxembourg",2.53
"2006-04-30",12,"Namur",3.46
"2006-05-01",1,"Bruxelles",4.84
"2006-05-01",2,"Antwerpen",4.84
"2006-05-01",3,"Limburg",3.98
"2006-05-01",4,"Oost-Vlaanderen",5.57
"2006-05-01",5,"Vlaams Brabant",4.73
"2006-05-01",6,"West-Vlaanderen",6.13
"2006-05-01",7,"Brabant Wallon",4.4
"2006-05-01",8,"Hainaut",4.68
"2006-05-01",9,"Liège",2.28
"2006-05-01",10,"Limburg",3.92
"2006-05-01",11,"Luxembourg",1.8
"2006-05-01",12,"Namur",3.06
"2006-05-02",1,"Bruxelles",8.61
"2006-05-02",2,"Antwerpen",8.1
"2006-05-02",3,"Limburg",8.71
"2006-05-02",4,"Oost-Vlaanderen",7.7
"2006-05-02",5,"Vlaams Brabant",8.59
"2006-05-02",6,"West-Vlaanderen",7.45
"2006-05-02",7,"Brabant Wallon",8.73
"2006-05-02",8,"Hainaut",8.62
"2006-05-02",9,"Liège",7.83
"2006-05-02",10,"Limburg",8.79
"2006-05-02",11,"Luxembourg",7.15
"2006-05-02",12,"Namur",8.35
"2006-05-03",1,"Bruxelles",13.34
"2006-05-03",2,"Antwerpen",12.92
"2006-05-03",3,"Limburg",13.34
"2006-05-03",4,"Oost-Vlaanderen",13.18
"2006-05-03",5,"Vlaams Brabant",13.22
"2006-05-03",6,"West-Vlaanderen",13.09
"2006-05-03",7,"Brabant Wallon",13.37
"2006-05-03",8,"Hainaut",13.62
"2006-05-03",9,"Liège",12.65
"2006-05-03",10,"Limburg",13.46
"2006-05-03",11,"Luxembourg",11.45
"2006-05-03",12,"Namur",13.01
"2006-05-04",1,"Bruxelles",14.61
"2006-05-04",2,"Antwerpen",15.16
"2006-05-04",3,"Limburg",15.18
"2006-05-04",4,"Oost-Vlaanderen",14.45
"2006-05-04",5,"Vlaams Brabant",14.85
"2006-05-04",6,"West-Vlaanderen",14.05
"2006-05-04",7,"Brabant Wallon",14.44
"2006-05-04",8,"Hainaut",14.83
"2006-05-04",9,"Liège",14.33
"2006-05-04",10,"Limburg",14.53
"2006-05-04",11,"Luxembourg",14.21
"2006-05-04",12,"Namur",14.2
"2006-05-05",1,"Bruxelles",15.42
"2006-05-05",2,"Antwerpen",15.78
"2006-05-05",3,"Limburg",15.34
"2006-05-05",4,"Oost-Vlaanderen",15.49
"2006-05-05",5,"Vlaams Brabant",15.38
"2006-05-05",6,"West-Vlaanderen",15.49
"2006-05-05",7,"Brabant Wallon",15.32
"2006-05-05",8,"Hainaut",15.23
"2006-05-05",9,"Liège",14.79
"2006-05-05",10,"Limburg",15.2
"2006-05-05",11,"Luxembourg",13.59
"2006-05-05",12,"Namur",14.65
"2006-05-06",1,"Bruxelles",12.82
"2006-05-06",2,"Antwerpen",12.92
"2006-05-06",3,"Limburg",13.66
"2006-05-06",4,"Oost-Vlaanderen",12.6
"2006-05-06",5,"Vlaams Brabant",12.98
"2006-05-06",6,"West-Vlaanderen",12.12
"2006-05-06",7,"Brabant Wallon",12.95
"2006-05-06",8,"Hainaut",12.97
"2006-05-06",9,"Liège",12.79
"2006-05-06",10,"Limburg",13.32
"2006-05-06",11,"Luxembourg",13.48
"2006-05-06",12,"Namur",13.4
"2006-05-07",1,"Bruxelles",13.68
"2006-05-07",2,"Antwerpen",14.26
"2006-05-07",3,"Limburg",13.74
"2006-05-07",4,"Oost-Vlaanderen",12.56
"2006-05-07",5,"Vlaams Brabant",13.68
"2006-05-07",6,"West-Vlaanderen",10.76
"2006-05-07",7,"Brabant Wallon",13.54
"2006-05-07",8,"Hainaut",12.49
"2006-05-07",9,"Liège",12.49
"2006-05-07",10,"Limburg",13.24
"2006-05-07",11,"Luxembourg",12.53
"2006-05-07",12,"Namur",13.27
"2006-05-08",1,"Bruxelles",14.81
"2006-05-08",2,"Antwerpen",15.93
"2006-05-08",3,"Limburg",15.7
"2006-05-08",4,"Oost-Vlaanderen",14.49
"2006-05-08",5,"Vlaams Brabant",15.22
"2006-05-08",6,"West-Vlaanderen",12.86
"2006-05-08",7,"Brabant Wallon",14.79
"2006-05-08",8,"Hainaut",13.38
"2006-05-08",9,"Liège",14.39
"2006-05-08",10,"Limburg",15.35
"2006-05-08",11,"Luxembourg",13.65
"2006-05-08",12,"Namur",14.18
"2006-05-09",1,"Bruxelles",11.52
"2006-05-09",2,"Antwerpen",12.32
"2006-05-09",3,"Limburg",12.36
"2006-05-09",4,"Oost-Vlaanderen",12.05
"2006-05-09",5,"Vlaams Brabant",11.82
"2006-05-09",6,"West-Vlaanderen",11.12
"2006-05-09",7,"Brabant Wallon",11.37
"2006-05-09",8,"Hainaut",10.87
"2006-05-09",9,"Liège",10.61
"2006-05-09",10,"Limburg",11.78
"2006-05-09",11,"Luxembourg",10.13
"2006-05-09",12,"Namur",10.6
"2006-05-10",1,"Bruxelles",10.14
"2006-05-10",2,"Antwerpen",11.26
"2006-05-10",3,"Limburg",11.8
"2006-05-10",4,"Oost-Vlaanderen",10.62
"2006-05-10",5,"Vlaams Brabant",10.38
"2006-05-10",6,"West-Vlaanderen",10.79
"2006-05-10",7,"Brabant Wallon",9.99
"2006-05-10",8,"Hainaut",9.67
"2006-05-10",9,"Liège",9.84
"2006-05-10",10,"Limburg",10.51
"2006-05-10",11,"Luxembourg",9.59
"2006-05-10",12,"Namur",8.81
"2006-05-11",1,"Bruxelles",11.14
"2006-05-11",2,"Antwerpen",12.23
"2006-05-11",3,"Limburg",11.23
"2006-05-11",4,"Oost-Vlaanderen",10.88
"2006-05-11",5,"Vlaams Brabant",11.66
"2006-05-11",6,"West-Vlaanderen",10.55
"2006-05-11",7,"Brabant Wallon",11.53
"2006-05-11",8,"Hainaut",10.71
"2006-05-11",9,"Liège",10.53
"2006-05-11",10,"Limburg",11.55
"2006-05-11",11,"Luxembourg",9.8
"2006-05-11",12,"Namur",10.2
"2006-05-12",1,"Bruxelles",14.13
"2006-05-12",2,"Antwerpen",13.79
"2006-05-12",3,"Limburg",11.51
"2006-05-12",4,"Oost-Vlaanderen",11.88
"2006-05-12",5,"Vlaams Brabant",13.14
"2006-05-12",6,"West-Vlaanderen",10.02
"2006-05-12",7,"Brabant Wallon",13.21
"2006-05-12",8,"Hainaut",13.15
"2006-05-12",9,"Liège",10.53
"2006-05-12",10,"Limburg",10.98
"2006-05-12",11,"Luxembourg",11.73
"2006-05-12",12,"Namur",11.98
"2006-05-13",1,"Bruxelles",13.71
"2006-05-13",2,"Antwerpen",12.69
"2006-05-13",3,"Limburg",14.04
"2006-05-13",4,"Oost-Vlaanderen",12.67
"2006-05-13",5,"Vlaams Brabant",13.7
"2006-05-13",6,"West-Vlaanderen",12.55
"2006-05-13",7,"Brabant Wallon",13.88
"2006-05-13",8,"Hainaut",13.74
"2006-05-13",9,"Liège",13.46
"2006-05-13",10,"Limburg",14
"2006-05-13",11,"Luxembourg",12.71
"2006-05-13",12,"Namur",13.5
"2006-05-14",1,"Bruxelles",12.33
"2006-05-14",2,"Antwerpen",12.42
"2006-05-14",3,"Limburg",12.67
"2006-05-14",4,"Oost-Vlaanderen",12.23
"2006-05-14",5,"Vlaams Brabant",12.65
"2006-05-14",6,"West-Vlaanderen",11.36
"2006-05-14",7,"Brabant Wallon",11.89
"2006-05-14",8,"Hainaut",10.56
"2006-05-14",9,"Liège",10.91
"2006-05-14",10,"Limburg",12.33
"2006-05-14",11,"Luxembourg",9.92
"2006-05-14",12,"Namur",9.96
"2006-05-15",1,"Bruxelles",10.81
"2006-05-15",2,"Antwerpen",10.9
"2006-05-15",3,"Limburg",10.24
"2006-05-15",4,"Oost-Vlaanderen",11.61
"2006-05-15",5,"Vlaams Brabant",10.8
"2006-05-15",6,"West-Vlaanderen",11.6
"2006-05-15",7,"Brabant Wallon",10.5
"2006-05-15",8,"Hainaut",10.7
"2006-05-15",9,"Liège",9.34
"2006-05-15",10,"Limburg",10.32
"2006-05-15",11,"Luxembourg",9.07
"2006-05-15",12,"Namur",9.8
"2006-05-16",1,"Bruxelles",15.41
"2006-05-16",2,"Antwerpen",15.76
"2006-05-16",3,"Limburg",16.28
"2006-05-16",4,"Oost-Vlaanderen",15.13
"2006-05-16",5,"Vlaams Brabant",15.59
"2006-05-16",6,"West-Vlaanderen",14.18
"2006-05-16",7,"Brabant Wallon",15.44
"2006-05-16",8,"Hainaut",15.09
"2006-05-16",9,"Liège",15.36
"2006-05-16",10,"Limburg",15.89
"2006-05-16",11,"Luxembourg",14.76
"2006-05-16",12,"Namur",15.18
"2006-05-17",1,"Bruxelles",13.89
"2006-05-17",2,"Antwerpen",13.69
"2006-05-17",3,"Limburg",13.78
"2006-05-17",4,"Oost-Vlaanderen",13.37
"2006-05-17",5,"Vlaams Brabant",13.84
"2006-05-17",6,"West-Vlaanderen",12.27
"2006-05-17",7,"Brabant Wallon",13.74
"2006-05-17",8,"Hainaut",13.51
"2006-05-17",9,"Liège",12.62
"2006-05-17",10,"Limburg",13.69
"2006-05-17",11,"Luxembourg",12.75
"2006-05-17",12,"Namur",13.14
"2006-05-18",1,"Bruxelles",16.5
"2006-05-18",2,"Antwerpen",15.86
"2006-05-18",3,"Limburg",16.58
"2006-05-18",4,"Oost-Vlaanderen",16.16
"2006-05-18",5,"Vlaams Brabant",16.35
"2006-05-18",6,"West-Vlaanderen",16.38
"2006-05-18",7,"Brabant Wallon",16.57
"2006-05-18",8,"Hainaut",16.7
"2006-05-18",9,"Liège",15.72
"2006-05-18",10,"Limburg",16.77
"2006-05-18",11,"Luxembourg",15.2
"2006-05-18",12,"Namur",16.49
"2006-05-19",1,"Bruxelles",11.93
"2006-05-19",2,"Antwerpen",12.19
"2006-05-19",3,"Limburg",12.84
"2006-05-19",4,"Oost-Vlaanderen",12
"2006-05-19",5,"Vlaams Brabant",12.13
"2006-05-19",6,"West-Vlaanderen",12.17
"2006-05-19",7,"Brabant Wallon",12.03
"2006-05-19",8,"Hainaut",11.73
"2006-05-19",9,"Liège",12.22
"2006-05-19",10,"Limburg",12.69
"2006-05-19",11,"Luxembourg",11.91
"2006-05-19",12,"Namur",12.19
"2006-05-20",1,"Bruxelles",12.19
"2006-05-20",2,"Antwerpen",12.59
"2006-05-20",3,"Limburg",12.13
"2006-05-20",4,"Oost-Vlaanderen",12.54
"2006-05-20",5,"Vlaams Brabant",12.28
"2006-05-20",6,"West-Vlaanderen",12.72
"2006-05-20",7,"Brabant Wallon",11.81
"2006-05-20",8,"Hainaut",11.76
"2006-05-20",9,"Liège",9.7
"2006-05-20",10,"Limburg",11.64
"2006-05-20",11,"Luxembourg",8.9
"2006-05-20",12,"Namur",10.3
"2006-05-21",1,"Bruxelles",11.85
"2006-05-21",2,"Antwerpen",11.85
"2006-05-21",3,"Limburg",11.8
"2006-05-21",4,"Oost-Vlaanderen",12.12
"2006-05-21",5,"Vlaams Brabant",11.95
"2006-05-21",6,"West-Vlaanderen",12.2
"2006-05-21",7,"Brabant Wallon",11.68
"2006-05-21",8,"Hainaut",11.65
"2006-05-21",9,"Liège",10.11
"2006-05-21",10,"Limburg",11.78
"2006-05-21",11,"Luxembourg",9.88
"2006-05-21",12,"Namur",10.98
"2006-05-22",1,"Bruxelles",13.03
"2006-05-22",2,"Antwerpen",13.26
"2006-05-22",3,"Limburg",13.17
"2006-05-22",4,"Oost-Vlaanderen",12.86
"2006-05-22",5,"Vlaams Brabant",13.11
"2006-05-22",6,"West-Vlaanderen",12.44
"2006-05-22",7,"Brabant Wallon",12.93
"2006-05-22",8,"Hainaut",12.58
"2006-05-22",9,"Liège",12.34
"2006-05-22",10,"Limburg",13
"2006-05-22",11,"Luxembourg",12.37
"2006-05-22",12,"Namur",12.55
"2006-05-23",1,"Bruxelles",11.12
"2006-05-23",2,"Antwerpen",11.7
"2006-05-23",3,"Limburg",11.73
"2006-05-23",4,"Oost-Vlaanderen",11.27
"2006-05-23",5,"Vlaams Brabant",11.34
"2006-05-23",6,"West-Vlaanderen",11.04
"2006-05-23",7,"Brabant Wallon",10.92
"2006-05-23",8,"Hainaut",10.52
"2006-05-23",9,"Liège",9.91
"2006-05-23",10,"Limburg",11.23
"2006-05-23",11,"Luxembourg",9.25
"2006-05-23",12,"Namur",9.83
"2006-05-24",1,"Bruxelles",7.93
"2006-05-24",2,"Antwerpen",8.44
"2006-05-24",3,"Limburg",7.8
"2006-05-24",4,"Oost-Vlaanderen",8.68
"2006-05-24",5,"Vlaams Brabant",7.97
"2006-05-24",6,"West-Vlaanderen",9.13
"2006-05-24",7,"Brabant Wallon",7.5
"2006-05-24",8,"Hainaut",7.52
"2006-05-24",9,"Liège",5.88
"2006-05-24",10,"Limburg",7.26
"2006-05-24",11,"Luxembourg",5.13
"2006-05-24",12,"Namur",6.22
"2006-05-25",1,"Bruxelles",9.88
"2006-05-25",2,"Antwerpen",9.98
"2006-05-25",3,"Limburg",9.74
"2006-05-25",4,"Oost-Vlaanderen",9.84
"2006-05-25",5,"Vlaams Brabant",9.91
"2006-05-25",6,"West-Vlaanderen",10
"2006-05-25",7,"Brabant Wallon",9.75
"2006-05-25",8,"Hainaut",9.81
"2006-05-25",9,"Liège",8.14
"2006-05-25",10,"Limburg",9.5
"2006-05-25",11,"Luxembourg",8.32
"2006-05-25",12,"Namur",9.29
"2006-05-26",1,"Bruxelles",10.53
"2006-05-26",2,"Antwerpen",8.99
"2006-05-26",3,"Limburg",9.18
"2006-05-26",4,"Oost-Vlaanderen",10.78
"2006-05-26",5,"Vlaams Brabant",10.33
"2006-05-26",6,"West-Vlaanderen",11.55
"2006-05-26",7,"Brabant Wallon",10.43
"2006-05-26",8,"Hainaut",11.05
"2006-05-26",9,"Liège",9.33
"2006-05-26",10,"Limburg",10.06
"2006-05-26",11,"Luxembourg",10.54
"2006-05-26",12,"Namur",10.72
"2006-05-27",1,"Bruxelles",13.94
"2006-05-27",2,"Antwerpen",14.28
"2006-05-27",3,"Limburg",14.21
"2006-05-27",4,"Oost-Vlaanderen",13.81
"2006-05-27",5,"Vlaams Brabant",14.12
"2006-05-27",6,"West-Vlaanderen",13.42
"2006-05-27",7,"Brabant Wallon",13.81
"2006-05-27",8,"Hainaut",13.46
"2006-05-27",9,"Liège",12.91
"2006-05-27",10,"Limburg",14.02
"2006-05-27",11,"Luxembourg",12.94
"2006-05-27",12,"Namur",13.25
"2006-05-28",1,"Bruxelles",13.06
"2006-05-28",2,"Antwerpen",13.43
"2006-05-28",3,"Limburg",13.47
"2006-05-28",4,"Oost-Vlaanderen",13.26
"2006-05-28",5,"Vlaams Brabant",13.24
"2006-05-28",6,"West-Vlaanderen",13.37
"2006-05-28",7,"Brabant Wallon",13.01
"2006-05-28",8,"Hainaut",13.11
"2006-05-28",9,"Liège",12.69
"2006-05-28",10,"Limburg",13.27
"2006-05-28",11,"Luxembourg",13.43
"2006-05-28",12,"Namur",13.24
"2006-05-29",1,"Bruxelles",11.07
"2006-05-29",2,"Antwerpen",11.18
"2006-05-29",3,"Limburg",10.22
"2006-05-29",4,"Oost-Vlaanderen",11.8
"2006-05-29",5,"Vlaams Brabant",11.01
"2006-05-29",6,"West-Vlaanderen",12.02
"2006-05-29",7,"Brabant Wallon",10.79
"2006-05-29",8,"Hainaut",10.91
"2006-05-29",9,"Liège",9.2
"2006-05-29",10,"Limburg",10.22
"2006-05-29",11,"Luxembourg",9.67
"2006-05-29",12,"Namur",10.5
"2006-05-30",1,"Bruxelles",6.95
"2006-05-30",2,"Antwerpen",7.54
"2006-05-30",3,"Limburg",7.01
"2006-05-30",4,"Oost-Vlaanderen",7.59
"2006-05-30",5,"Vlaams Brabant",7.06
"2006-05-30",6,"West-Vlaanderen",7.92
"2006-05-30",7,"Brabant Wallon",6.59
"2006-05-30",8,"Hainaut",6.75
"2006-05-30",9,"Liège",4.89
"2006-05-30",10,"Limburg",6.4
"2006-05-30",11,"Luxembourg",4.33
"2006-05-30",12,"Namur",5.46
"2006-05-31",1,"Bruxelles",5.28
"2006-05-31",2,"Antwerpen",5.58
"2006-05-31",3,"Limburg",4.91
"2006-05-31",4,"Oost-Vlaanderen",6.68
"2006-05-31",5,"Vlaams Brabant",5.24
"2006-05-31",6,"West-Vlaanderen",7.77
"2006-05-31",7,"Brabant Wallon",4.83
"2006-05-31",8,"Hainaut",5.6
"2006-05-31",9,"Liège",3.66
"2006-05-31",10,"Limburg",4.49
"2006-05-31",11,"Luxembourg",3.46
"2006-05-31",12,"Namur",3.98
"2006-06-01",1,"Bruxelles",7.6
"2006-06-01",2,"Antwerpen",8.39
"2006-06-01",3,"Limburg",8
"2006-06-01",4,"Oost-Vlaanderen",8.55
"2006-06-01",5,"Vlaams Brabant",7.83
"2006-06-01",6,"West-Vlaanderen",8.85
"2006-06-01",7,"Brabant Wallon",7.41
"2006-06-01",8,"Hainaut",7.22
"2006-06-01",9,"Liège",6.33
"2006-06-01",10,"Limburg",7.53
"2006-06-01",11,"Luxembourg",6.04
"2006-06-01",12,"Namur",6.71
"2006-06-02",1,"Bruxelles",5.31
"2006-06-02",2,"Antwerpen",5.9
"2006-06-02",3,"Limburg",6.38
"2006-06-02",4,"Oost-Vlaanderen",5.51
"2006-06-02",5,"Vlaams Brabant",5.54
"2006-06-02",6,"West-Vlaanderen",6.65
"2006-06-02",7,"Brabant Wallon",5.36
"2006-06-02",8,"Hainaut",5.06
"2006-06-02",9,"Liège",4.79
"2006-06-02",10,"Limburg",5.73
"2006-06-02",11,"Luxembourg",4.12
"2006-06-02",12,"Namur",4.96
"2006-06-03",1,"Bruxelles",7.81
"2006-06-03",2,"Antwerpen",8.66
"2006-06-03",3,"Limburg",8.53
"2006-06-03",4,"Oost-Vlaanderen",9.76
"2006-06-03",5,"Vlaams Brabant",8.02
"2006-06-03",6,"West-Vlaanderen",10.14
"2006-06-03",7,"Brabant Wallon",7.83
"2006-06-03",8,"Hainaut",8.44
"2006-06-03",9,"Liège",8.35
"2006-06-03",10,"Limburg",8.73
"2006-06-03",11,"Luxembourg",6.87
"2006-06-03",12,"Namur",8.42
"2006-06-04",1,"Bruxelles",9.92
"2006-06-04",2,"Antwerpen",10.44
"2006-06-04",3,"Limburg",11.18
"2006-06-04",4,"Oost-Vlaanderen",10.45
"2006-06-04",5,"Vlaams Brabant",10.26
"2006-06-04",6,"West-Vlaanderen",10.79
"2006-06-04",7,"Brabant Wallon",9.79
"2006-06-04",8,"Hainaut",9.48
"2006-06-04",9,"Liège",10.7
"2006-06-04",10,"Limburg",10.6
"2006-06-04",11,"Luxembourg",10.27
"2006-06-04",12,"Namur",9.38
"2006-06-05",1,"Bruxelles",12.12
"2006-06-05",2,"Antwerpen",12.65
"2006-06-05",3,"Limburg",12.69
"2006-06-05",4,"Oost-Vlaanderen",12.01
"2006-06-05",5,"Vlaams Brabant",12.54
"2006-06-05",6,"West-Vlaanderen",12.76
"2006-06-05",7,"Brabant Wallon",12.35
"2006-06-05",8,"Hainaut",12.52
"2006-06-05",9,"Liège",11.07
"2006-06-05",10,"Limburg",12.81
"2006-06-05",11,"Luxembourg",10.73
